Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,8.800723520313989,8.838333593971601,8.733025531200788,8.770635604858398,166000,0.0,0
2019-06-04,8.830811435769581,8.830811435769581,8.748069847604828,8.770635604858398,138800,0.0,0
2019-06-05,8.770635093878441,8.785679409405994,8.687893510534238,8.740547180175781,145800,0.0,0
2019-06-06,8.687891695048876,8.830809075933336,8.687891695048876,8.800721168518066,244000,0.0,0
2019-06-07,8.823285342032305,8.853373961419669,8.687890141550021,8.785676002502441,241500,0.0,0
2019-06-10,8.838329315185547,8.91354942608543,8.808241414296022,8.838329315185547,209700,0.0,0
2019-06-11,8.860894965680846,8.860894965680846,8.80071916455262,8.815763473510742,168300,0.0,0
2019-06-12,8.823285436680132,8.838329746535194,8.800719689249714,8.808241844177246,139100,0.0,0
2019-06-13,8.815763995846533,8.875939800540188,8.815763995846533,8.84585189819336,131900,0.0,0
2019-06-14,8.879978742785513,8.887562160343533,8.804146013594325,8.811729431152344,80300,0.095,0
2019-06-17,8.834474958024048,8.849641786268501,8.773809091434591,8.79655933380127,128500,0.0,0
2019-06-18,8.79656141625487,8.887560237681656,8.79656141625487,8.8648099899292,106500,0.0,0
2019-06-19,8.849644083135216,8.879977024302658,8.79656161689078,8.819311141967773,116400,0.0,0
2019-06-20,8.879978345863787,8.887561763082838,8.720730200236044,8.74347972869873,178000,0.0,0
2019-06-21,8.720731181738197,8.80414661095261,8.705564345593094,8.7358980178833,171400,0.0,0
2019-06-24,8.766230966978956,8.826896865170266,8.72831459981075,8.7358980178833,112900,0.0,0
2019-06-25,8.720728294276931,8.76622806445257,8.682811939662951,8.69039535522461,110100,0.0,0
2019-06-26,8.690394949311385,8.720727886946907,8.644895181260962,8.675228118896484,103700,0.0,0
2019-06-27,8.675228524101293,8.72831170983859,8.66006241617229,8.69039535522461,123400,0.0,0
2019-06-28,8.690395961325468,8.811727725996885,8.690395961325468,8.766228675842285,122500,0.0,0
2019-07-01,8.834474931494656,8.84205834559411,8.796559307385735,8.804141998291016,92800,0.0,0
2019-07-02,8.788979508818572,8.819312454500311,8.713146783016992,8.74347972869873,173100,0.0,0
2019-07-03,8.773811368619427,8.834477250954313,8.751061843542436,8.819311141967773,63000,0.0,0
2019-07-05,8.811727899097383,8.849644257100634,8.781394957333658,8.834477424621582,62400,0.0,0
2019-07-08,8.849645795747938,8.849645795747938,8.758646954635212,8.811729431152344,139200,0.0,0
2019-07-09,8.81172541239047,8.81172541239047,8.766226374182095,8.804141998291016,116700,0.0,0
2019-07-10,8.80414430978687,8.849644083135216,8.80414430978687,8.819311141967773,140800,0.0,0
2019-07-11,8.849641595721637,8.902724047045918,8.842058181762695,8.842058181762695,113300,0.0,0
2019-07-12,8.84205896893261,8.902724839616651,8.84205896893261,8.879975318908691,102900,0.0,0
2019-07-15,8.857228852294467,8.887561798095703,8.84964543504554,8.887561798095703,113700,0.0,0
2019-07-16,8.887561017104531,8.910310543657733,8.849644657386255,8.902727127075195,191200,0.0,0
2019-07-17,8.921839591104206,8.937129425399007,8.830098398052819,8.89125919342041,143300,0.095,0
2019-07-18,8.875965969070721,8.898901807278188,8.85303085995723,8.868321418762207,119300,0.0,0
2019-07-19,8.868327252804638,8.898907661437988,8.845391399508788,8.898907661437988,166900,0.0,0
2019-07-22,9.0059368975513,9.0059368975513,8.86068016832541,8.906550407409668,179500,0.0,0
2019-07-23,8.891259639747759,8.960065720263806,8.868324522607153,8.929485321044922,284500,0.0,0
2019-07-24,8.883615727167859,8.975356938967339,8.860680606491576,8.94477653503418,277900,0.0,0
2019-07-25,8.952419785566226,8.98300018255584,8.914194107055664,8.914194107055664,114400,0.0,0
2019-07-26,8.906552536555456,8.990649210137404,8.906552536555456,8.967713356018066,126200,0.0,0
2019-07-29,8.960062653118426,8.998288321330449,8.929482264367605,8.952417373657227,99300,0.0,0
2019-07-30,8.929485359994747,9.013581275939941,8.929485359994747,9.013581275939941,72400,0.0,0
2019-07-31,8.998290565747027,9.013580399389145,8.929484491622091,8.960064888000488,91000,0.0,0
2019-08-01,8.99064611948269,9.005935954545018,8.906549474810086,8.929485321044922,118800,0.0,0
2019-08-02,8.921837978538743,8.929483258851404,8.83009680206899,8.875967025756836,189300,0.0,0
2019-08-05,8.868324567323757,8.875969120346353,8.539584727242483,8.608390808105469,394300,0.0,0
2019-08-06,8.616036956918284,8.746003120506627,8.600746391146535,8.661907196044922,179400,0.0,0
2019-08-07,8.608387815193714,8.608387815193714,8.516646648970484,8.577807426452637,211600,0.0,0
2019-08-08,8.5625209826082,8.921841269822533,8.5625209826082,8.830100059509277,268500,0.0,0
2019-08-09,8.79187586667404,8.998294171769984,8.79187586667404,8.898907661437988,269900,0.0,0
2019-08-12,8.883612504962825,8.921838178287897,8.791871326439098,8.853032112121582,161800,0.0,0
2019-08-13,8.868323698865295,9.005935118021005,8.860678417497155,8.960064888000488,179500,0.0,0
2019-08-14,8.868324157113838,8.868324157113838,8.79187279767033,8.837743759155273,136700,0.0,0
2019-08-15,8.853034943181955,8.875970062873655,8.76129373532084,8.768939018249512,167300,0.0,0
2019-08-16,8.834465331584436,8.880719400102743,8.811338664917022,8.865301132202148,135100,0.095,0
2019-08-19,8.90384355289543,8.996350928630411,8.880716892757501,8.96551513671875,163700,0.0,0
2019-08-20,8.950096931186327,9.01947764723311,8.92697027089849,8.942388534545898,95400,0.0,0
2019-08-21,8.942388534545898,8.973224326657437,8.919261139074786,8.942388534545898,147800,0.0,0
2019-08-22,8.94238837375399,8.973224165311077,8.903843450511818,8.91926097869873,124900,0.0,0
2019-08-23,8.919259440520424,8.919259440520424,8.81133455627453,8.834461212158203,130100,0.0,0
2019-08-26,8.834461212158203,8.896132784636752,8.834461212158203,8.834461212158203,117100,0.0,0
2019-08-27,8.849879111084954,8.857588241765825,8.741954222285438,8.749663352966309,128000,0.0,0
2019-08-28,8.734245986642419,8.819044227272153,8.72653685517156,8.772790908813477,123300,0.0,0
2019-08-29,8.819048363847497,8.826757498934326,8.749668353616784,8.803630828857422,90600,0.0,0
2019-08-30,8.811336357280783,8.811336357280783,8.749664772196779,8.788208961486816,156400,0.0,0
2019-09-03,8.757373870103917,8.780501267749578,8.718829677727838,8.734247207641602,130200,0.0,0
2019-09-04,8.734247516885642,8.803628241912424,8.734247516885642,8.765083312988281,98200,0.0,0
2019-09-05,8.795918178505492,8.926970481872559,8.788209046499595,8.926970481872559,244200,0.0,0
2019-09-06,8.957806216000778,8.996351140594333,8.865298838086222,8.95009708404541,146300,0.0,0
2019-09-09,8.965517349890469,9.004062283090823,8.926972416690113,8.996353149414062,94200,0.0,0
2019-09-10,8.99635438674389,9.042607724799092,8.934682779214588,8.957809448242188,88600,0.0,0
2019-09-11,8.973224268492483,8.996350928630411,8.942388476580822,8.96551513671875,125300,0.0,0
2019-09-12,9.027187407136164,9.058023201393148,8.973224950982273,9.004060745239258,172600,0.0,0
2019-09-13,9.019479106159958,9.073442302471314,9.019479106159958,9.050314903259277,168400,0.0,0
2019-09-16,9.054199540033574,9.077515609743516,9.007568882975551,9.038656234741211,114100,0.095,0
2019-09-17,9.100830938272528,9.108602961509176,9.007568882975551,9.038656234741211,148400,0.0,0
2019-09-18,9.038657609675335,9.0542009173321,9.007570253180758,9.046429634094238,124000,0.0,0
2019-09-19,9.046427199507702,9.085285828782453,8.999795806724817,9.015339851379395,132000,0.0,0
2019-09-20,9.007570336317203,9.108604431152344,9.007570336317203,9.108604431152344,177000,0.0,0
2019-09-23,9.077517185478765,9.131919875217013,9.061973136307232,9.093060493469238,100000,0.0,0
2019-09-24,9.108604021769976,9.116375304730285,9.038657286860062,9.061972618103027,95200,0.0,0
2019-09-25,9.061974010245526,9.06974603558083,9.015343340595976,9.03088665008545,96100,0.0,0
2019-09-26,9.030884211504564,9.085286891799234,9.015340906212199,9.038656234741211,70900,0.0,0
2019-09-27,9.077514759765295,9.093058063602253,9.023111343383789,9.023111343383789,75900,0.0,0
2019-09-30,9.054198480654145,9.100829873437029,9.015339851379395,9.015339851379395,120700,0.0,0
2019-10-01,9.061972015196366,9.085287344888126,8.8987632249921,8.929850578308105,137500,0.0,0
2019-10-02,8.922075367147778,8.93761940884294,8.774410676947275,8.82104206085205,182800,0.0,0
2019-10-03,8.828816313404793,8.906535065689058,8.77441363151438,8.805500984191895,101500,0.0,0
2019-10-04,8.789957142006289,8.85990312537629,8.789957142006289,8.852131843566895,46500,0.0,0
2019-10-07,8.852132994970923,8.937623035441288,8.821045640147062,8.898763656616211,79700,0.0,0
2019-10-08,8.898760371046208,8.922075693260448,8.875445048831967,8.89098834991455,84500,0.0,0
2019-10-09,8.883218872993977,8.9298495268871,8.836587477919975,8.867674827575684,120800,0.0,0
2019-10-10,8.906535148620605,8.945394525124568,8.890991101546636,8.906535148620605,114200,0.0,0
2019-10-11,8.960936335380238,9.030883053176629,8.953165054321289,8.953165054321289,151000,0.0,0
2019-10-14,8.953168139650359,8.976483473223515,8.898764706404869,8.922080039978027,100700,0.0,0
2019-10-15,8.922076225854145,9.015339002639786,8.898760902248123,8.960935592651367,138500,0.0,0
2019-10-16,8.972691785623422,9.004037404411424,8.964855194091797,8.964855194091797,121400,0.095,0
2019-10-17,8.91000099596431,9.03538347741945,8.902164404038729,9.004037857055664,74400,0.0,0
2019-10-18,8.980528831481934,9.011874451855716,8.949183211108151,8.980528831481934,105700,0.0,0
2019-10-21,9.01187706963743,9.035386104912067,8.988368034362793,8.988368034362793,140100,0.0,0
2019-10-22,8.98053212878071,9.051059987351417,8.98053212878071,9.01971435546875,86300,0.0,0
2019-10-23,9.004037356235234,9.0745651849655,8.98836492059434,9.043219566345215,127600,0.0,0
2019-10-24,9.043219816193512,9.058892999605925,8.996201013294787,9.035383224487305,86100,0.0,0
2019-10-25,9.004040970856355,9.035386602060166,8.988368528923848,8.996204376220703,108500,0.0,0
2019-10-28,9.01971435546875,9.074569024428715,9.01187776066338,9.01971435546875,99100,0.0,0
2019-10-29,9.004040970856355,9.027550754763313,8.980531934288196,8.996204376220703,139600,0.0,0
2019-10-30,8.996201265130082,9.043220069345029,8.957019800179257,9.004037857055664,102000,0.0,0
2019-10-31,9.01971416012766,9.043223196695818,8.972695339652544,8.996204376220703,108500,0.0,0
2019-11-01,9.051058517551198,9.058895111083984,8.99620311016038,9.058895111083984,160500,0.0,0
2019-11-04,9.090238815754873,9.160765900621,9.058893195590416,9.129420280456543,238600,0.0,0
2019-11-05,9.15293025970459,9.184275880566377,9.129420483554336,9.15293025970459,120000,0.0,0
2019-11-06,9.137258021982523,9.192112677337503,9.066730180904045,9.176440238952637,123300,0.0,0
2019-11-07,9.192111725277911,9.192111725277911,9.129420483554336,9.15293025970459,97700,0.0,0
2019-11-08,9.160765647888184,9.192111267187858,9.129420028588509,9.160765647888184,113300,0.0,0
2019-11-11,9.12942358943735,9.176442410395383,9.12942358943735,9.145096778869629,92400,0.0,0
2019-11-12,9.152931907978308,9.199949974068799,9.129422127594378,9.184277534484863,131900,0.0,0
2019-11-13,9.164525514809037,9.227729076694958,9.132923733866077,9.20402717590332,120200,0.095,0
2019-11-14,9.211928367614746,9.243530150472333,9.17242595068128,9.211928367614746,94100,0.0,0
2019-11-15,9.243529590443492,9.243529590443492,9.20402717590332,9.20402717590332,71800,0.0,0
2019-11-18,9.235629119678968,9.235629119678968,9.20402733817884,9.219828605651855,137000,0.0,0
2019-11-19,9.235628418250077,9.290932096759516,9.227728538559452,9.283031463623047,223500,0.0,0
2019-11-20,9.290932634459313,9.393638610839844,9.283032000865605,9.393638610839844,169600,0.0,0
2019-11-21,9.441041607286362,9.456842875648324,9.148724923603561,9.2435302734375,224000,0.0,0
2019-11-22,9.29883098602295,9.377835042233938,9.251427949539792,9.29883098602295,140400,0.0,0
2019-11-25,9.322535955677086,9.583250879778184,9.322535955677086,9.55164909362793,227400,0.0,0
2019-11-26,9.535847632277225,9.757060884331366,9.5200471162425,9.725459098815918,190700,0.0,0
2019-11-27,9.701754137395408,9.84396250412548,9.701754137395408,9.828161239624023,125200,0.0,0
2019-11-29,9.812364142138293,9.92297077178955,9.780762355587365,9.92297077178955,97200,0.0,0
2019-12-02,9.954572435890597,9.962472317346636,9.772861600373448,9.804463386535645,236600,0.0,0
2019-12-03,9.764957331300621,9.828160880102898,9.69385390398236,9.820261001586914,155800,0.0,0
2019-12-04,9.804459737663478,9.843962144026333,9.788659227185775,9.820261001586914,196500,0.0,0
2019-12-05,9.828162751543639,9.89136706582677,9.828162751543639,9.836063385009766,85300,0.0,0
2019-12-06,9.883467910412675,9.899268426261985,9.828164221325117,9.859766006469727,282400,0.0,0
2019-12-09,9.859762654504037,9.867663286465755,9.788659227185775,9.820261001586914,201300,0.0,0
2019-12-10,9.820262186219935,9.836062698603676,9.77285914217706,9.796560287475586,80600,0.0,0
2019-12-11,9.780759647275907,9.8281619372535,9.75705850228711,9.764958381652832,168300,0.0,0
2019-12-12,9.780763111696913,9.851867325294773,9.741260687092982,9.757061958312988,178300,0.0,0
2019-12-13,9.780758595224057,9.836061512064616,9.749156820822918,9.820261001586914,173600,0.0,0
2019-12-16,9.851866404830142,9.938771128082374,9.851866404830142,9.907169342041016,170800,0.0,0
2019-12-17,9.92297077178955,9.954572558340478,9.915070136790312,9.92297077178955,177700,0.0,0
2019-12-18,9.926949074734367,9.974712637698845,9.903066534063983,9.918988227844238,151800,0.095,0
2019-12-19,9.918985853075458,9.942867628840007,9.831418835813473,9.871221542358398,206000,0.0,0
2019-12-20,9.871227854491384,9.934913136712224,9.775699931160126,9.799582481384277,245500,0.0,0
2019-12-23,9.775698411990124,9.799580958502863,9.719973988503728,9.727934837341309,175000,0.0,0
2019-12-24,9.751812507158402,9.775694284399208,9.735890816205856,9.743851661682129,152000,0.0,0
2019-12-26,9.783658981323242,9.847344251827824,9.72793455942881,9.783658981323242,218900,0.0,0
2019-12-27,9.79161779036271,9.82346041898226,9.743853467839315,9.759775161743164,122500,0.0,0
2019-12-30,9.791616800069963,9.799577646216752,9.719970703125,9.719970703125,187900,0.0,0
2019-12-31,9.688127944855944,9.735891502705474,9.66424616593118,9.696088790893555,162700,0.0,0
2020-01-02,9.791615975351752,9.855301220785908,9.696088107200517,9.743851661682129,126100,0.0,0
2020-01-03,9.751813888549805,9.75977473515377,9.704049568114137,9.751813888549805,91500,0.0,0
2020-01-06,9.743852779789696,9.823459725311297,9.704049307028894,9.807538032531738,109600,0.0,0
2020-01-07,9.807542572270545,9.82346427241998,9.759778990199141,9.799582481384277,125200,0.0,0
2020-01-08,9.783658179538733,9.863265140739713,9.775697331580986,9.847343444824219,139800,0.0,0
2020-01-09,9.86326145656219,9.879182387342569,9.815497145845132,9.871221542358398,126300,0.0,0
2020-01-10,9.871227443474151,9.871227443474151,9.799582073350207,9.831424713134766,134500,0.0,0
2020-01-13,9.831420571701077,9.855302351682319,9.775695406160716,9.807538032531738,160200,0.0,0
2020-01-14,9.815501616575533,9.823462465185683,9.775698132713092,9.783658981323242,213000,0.0,0
2020-01-15,9.771625965288077,9.85185231838138,9.771625965288077,9.803716659545898,122500,0.095,0
2020-01-16,9.82778448896364,9.867898048061543,9.787670929865737,9.803716659545898,169100,0.0,0
2020-01-17,9.811737962962441,9.867897247182619,9.787670135498047,9.787670135498047,162000,0.0,0
2020-01-21,9.787670135498047,9.803715863875937,9.771625172222597,9.787670135498047,85900,0.0,0
2020-01-22,9.811735952156596,9.851849499778057,9.787668129624633,9.827781677246094,232700,0.0,0
2020-01-23,9.859871921585862,9.891962605228118,9.803713416487476,9.883939743041992,145900,0.0,0
2020-01-24,9.899984018877246,9.899984018877246,9.699417084183953,9.763598442077637,349600,0.0,0
2020-01-27,9.763601402164777,9.763601402164777,9.619192920571773,9.635238647460938,169400,0.0,0
2020-01-28,9.643262962894912,9.723489314113335,9.611171504284561,9.691398620605469,124200,0.0,0
2020-01-29,9.715466232586817,9.771625518798828,9.683375539795296,9.771625518798828,74300,0.0,0
2020-01-30,9.72348640350045,9.771622811904416,9.65128217344563,9.755577087402344,104800,0.0,0
2020-01-31,9.715462684631348,9.763599088791098,9.68337200355891,9.715462684631348,83900,0.0,0
2020-02-03,9.755580407293275,9.78767110211585,9.62721762800297,9.699421882629395,131800,0.0,0
2020-02-04,9.723487957470951,9.755578646501453,9.659306579409945,9.683374404907227,117800,0.0,0
2020-02-05,9.69139425338616,9.859870509657862,9.69139425338616,9.851847648620605,94600,0.0,0
2020-02-06,9.635237958119012,9.932076998410226,9.635237958119012,9.83580493927002,174400,0.0,0
2020-02-07,9.835804850547275,9.964167594909668,9.819759124950822,9.964167594909668,171200,0.0,0
2020-02-10,9.972190810302907,10.060440008896775,9.964167947221009,10.036372184753418,125300,0.0,0
2020-02-11,10.02834932167152,10.036372184753418,9.98021290828247,10.036372184753418,123700,0.0,0
2020-02-12,10.068463723763788,10.10857727746452,10.052417996242536,10.076486587524414,78100,0.0,0
2020-02-13,10.164735794067383,10.164735794067383,10.02032730677884,10.164735794067383,164300,0.0,0
2020-02-14,10.184942374343263,10.225358194407184,10.087942247719266,10.176858901977539,153300,0.095,0
2020-02-18,10.184943527258396,10.20919317621823,10.063693740694342,10.07986068725586,111400,0.0,0
2020-02-19,10.047526361515688,10.079859479883398,9.982860124780268,9.99902629852295,92500,0.0,0
2020-02-20,10.023277145172992,10.104110336215694,9.999027496213158,10.07986068725586,112500,0.0,0
2020-02-21,10.071776843791891,10.071776843791891,9.926277413615765,9.958610534667969,155900,0.0,0
2020-02-24,9.902029364868582,9.918196313447087,9.837363112319634,9.845446586608887,90200,0.0,0
2020-02-25,9.821195993315806,9.877779541476155,9.433198484754971,9.44936466217041,378200,0.0,0
2020-02-26,9.449363578779758,9.691862379268514,9.417030456773421,9.457447052001953,251500,0.0,0
2020-02-27,9.433198324919946,9.497864575251054,9.158366375571479,9.27961540222168,262300,0.0,0
2020-02-28,9.17452886557145,9.17452886557145,8.649114873333614,8.681447982788086,955500,0.0,0
2020-03-02,8.818866297380854,9.190697543022027,8.754200060824333,9.150280952453613,325900,0.0,0
2020-03-03,9.223032118256963,9.408948155887765,9.19069899487106,9.263448715209961,309000,0.0,0
2020-03-04,9.441281958903954,9.538281336044163,9.328115633465782,9.44936466217041,139600,0.0,0
2020-03-05,9.311950238157921,9.417032327390396,9.214950081988178,9.328116416931152,221500,0.0,0
2020-03-06,9.134113434045137,9.279612059436047,8.972447866453997,9.077529907226562,216300,0.0,0
2020-03-09,8.746118198516676,8.794618270303118,7.929706618985236,8.059039115905762,569500,0.0,0
2020-03-10,8.366204228020294,8.463203601249669,7.768040270115416,8.188371658325195,361700,0.0,0
2020-03-11,8.002453821887165,8.075203528230519,7.7195392394080695,7.8003716468811035,365400,0.0,0
2020-03-12,7.202209235143965,7.355792133517359,6.232214862925137,6.345380783081055,525500,0.0,0
2020-03-13,6.458546442119586,6.749545281637898,6.127131782341382,6.337297439575195,427300,0.0,0
2020-03-16,5.755300647879462,5.755300647879462,5.2298868796043605,5.237970352172852,460500,0.0,0
2020-03-17,5.332312241565696,5.438958580279273,4.364292621612549,4.364292621612549,565400,0.095,0
2020-03-18,4.0607600936211385,4.150999319819129,3.05172287808482,3.076333522796631,907600,0.0,0
2020-03-19,2.9942979003425365,4.101777838503196,2.7399875257084516,3.839263916015625,659700,0.0,0
2020-03-20,3.896688563152272,4.101777434897128,3.1829793833624067,3.617767572402954,970000,0.0,0
2020-03-23,3.5849540521128107,3.683396635008455,3.076333649309265,3.1993870735168457,561900,0.0,0
2020-03-24,3.4536973664481714,3.8802822948106597,3.322440585775425,3.7162113189697266,340700,0.0,0
2020-03-25,3.7654332010312457,4.454531798586625,3.749026100879359,3.831061601638794,725100,0.0,0
2020-03-26,3.8720781722245294,4.848301361065431,3.8720781722245294,4.331477642059326,574800,0.0,0
2020-03-27,4.282256148798593,4.635009314475762,4.118185181862264,4.536566734313965,528300,0.0,0
2020-03-30,4.51195575297792,4.51195575297792,4.060760021209717,4.060760021209717,562900,0.0,0
2020-03-31,4.068962974277992,4.101777160266043,3.913095395246767,3.9869275093078613,345500,0.0,0
2020-04-01,3.9295030817035608,4.027945654535246,3.6341749720324925,3.7080070972442627,447700,0.0,0
2020-04-02,3.7244147567332013,3.872078638342616,3.6177684244272554,3.683396816253662,260800,0.0,0
2020-04-03,3.855671971157691,3.855671971157691,3.445494085239804,3.6587867736816406,485300,0.0,0
2020-04-06,3.8392649561266756,4.085371849581104,3.7408223552153532,3.831061601638794,648900,0.0,0
2020-04-07,4.027946416702345,4.487345568020291,4.027946416702345,4.18381404876709,625900,0.0,0
2020-04-08,4.298662922561819,4.848301207271856,4.233034540717519,4.64321231842041,507900,0.0,0
2020-04-09,4.8893201951595735,5.53740119229732,4.864709351076325,5.3569231033325195,739800,0.0,0
2020-04-13,5.307700563551941,5.6112324330555685,4.872912314309936,5.283090114593506,433800,0.0,0
2020-04-14,5.422551122425655,5.701471785984893,5.299497692914427,5.520993709564209,351300,0.0,0
2020-04-15,5.408658952146159,5.416980156371582,5.125744356911458,5.217275619506836,258800,0.095,0
2020-04-16,5.208954285744544,5.27552232571446,4.959323739080542,5.017570972442627,193900,0.0,0
2020-04-17,5.283844051549033,5.333770090212068,4.959324601850857,5.000929832458496,184700,0.0,0
2020-04-20,4.992609414782437,5.1340667450189175,4.892757321713256,5.075819492340088,273100,0.0,0
2020-04-21,4.9926088671441375,5.0924609492605635,4.8761147713416415,5.050856113433838,176600,0.0,0
2020-04-22,5.159029424284277,5.167350630193651,4.718015827287849,4.759620666503906,342100,0.0,0
2020-04-23,4.826188491443192,5.059176671517978,4.784583260898538,4.909398555755615,216000,0.0,0
2020-04-24,5.034213365950734,5.3920168064355645,4.984286935392993,5.383695602416992,184500,0.0,0
2020-04-27,5.47522738681594,5.99113018204331,5.458585373962698,5.849673271179199,305200,0.0,0
2020-04-28,6.082661946428725,6.174193222963281,5.550117094983601,5.575079917907715,295000,0.0,0
2020-04-29,5.674931412081181,6.0327348536658345,5.674931412081181,5.932882785797119,250800,0.0,0
2020-04-30,5.849673670696638,6.057699043958189,5.674932325414782,6.032735824584961,211200,0.0,0
2020-05-01,5.966168183870409,6.016094229314801,5.516833378093946,5.633327484130859,268300,0.0,0
2020-05-04,5.5251546162408545,5.608364698441762,5.233919130149194,5.333771228790283,246900,0.0,0
2020-05-05,5.4169804093188985,5.666610596085308,5.125744596259442,5.267201900482178,380200,0.0,0
2020-05-06,5.233917060913548,5.525152431864941,5.192311837873286,5.475226402282715,168100,0.0,0
2020-05-07,5.575079681490159,5.74150021329364,5.425301559966236,5.616684913635254,308200,0.0,0
2020-05-08,5.683253208819472,5.774784485356747,5.57507991807332,5.666611194610596,179100,0.0,0
2020-05-11,5.699894824199416,5.791426094332131,5.533474693755286,5.67493200302124,224800,0.0,0
2020-05-12,5.824708560044536,6.3406112229934815,5.666609280087257,6.115943908691406,789200,0.0,0
2020-05-13,6.165871515782829,6.165871515782829,5.7498207976484546,5.857994079589844,408700,0.0,0
2020-05-14,5.783104831110504,5.982809382406729,5.633326715220999,5.957846164703369,542400,0.0,0
2020-05-15,5.995794227943878,6.147586339268375,5.9114652772080465,6.071690082550049,509300,0.095,0
2020-05-18,6.392140813353898,6.45960397727655,6.248781388962175,6.274080276489258,339100,0.0,0
2020-05-19,6.324677928801505,6.687292651959069,6.307812137075856,6.535500526428223,273200,0.0,0
2020-05-20,6.695725976550017,6.822219619849597,6.5945312227552355,6.754756450653076,239600,0.0,0
2020-05-21,6.737890375940395,6.957146081836374,6.695726095499625,6.796921253204346,189700,0.0,0
2020-05-22,6.872816344222989,6.9318472182874595,6.72102421906138,6.898115634918213,171300,0.0,0
2020-05-26,7.193267598623725,7.2775969686582584,7.041475858475831,7.125804424285889,276500,0.0,0
2020-05-27,7.294461273700884,7.361924437990826,6.974011645435838,7.176401138305664,397100,0.0,0
2020-05-28,7.167967420503238,7.260729062306655,6.957144849311967,6.982443332672119,257200,0.0,0
2020-05-29,6.98244321459221,7.024607888962275,6.75475525975269,7.016174793243408,286200,0.0,0
2020-06-01,7.0246082464321296,7.235430824786574,7.016175150284117,7.0499067306518555,223700,0.0,0
2020-06-02,7.100504750616123,7.243864173228095,6.982443813104987,7.058340072631836,187900,0.0,0
2020-06-03,7.151102308246749,7.30289483976948,7.117370723933298,7.235431671142578,278000,0.0,0
2020-06-04,7.226998221800193,7.412522328594853,7.193266639130652,7.353492259979248,178100,0.0,0
2020-06-05,7.5558830478287415,7.87633354008911,7.479986772790167,7.505285263061523,195300,0.0,0
2020-06-08,7.960658437952659,7.994390010833741,7.800433667823551,7.99439001083374,293200,0.0,0
2020-06-09,7.9606601152073315,7.977526307313527,7.665508991367644,7.9437947273254395,206200,0.0,0
2020-06-10,7.985961678141422,8.13775342921304,7.184835822058068,7.437822341918945,670600,0.0,0
2020-06-11,7.117369826324133,7.151101406383515,6.611396125433397,6.7210235595703125,500400,0.0,0
2020-06-12,7.108937735263005,7.522149803717316,7.075206154250905,7.454686641693115,367900,0.0,0
2020-06-15,7.134235781716769,7.766703490010014,7.125802685925699,7.606478691101074,359500,0.0,0
2020-06-16,7.840852341749421,7.857898063417199,7.516990945124336,7.670399188995361,225200,0.095,0
2020-06-17,7.627785851415429,7.653353621647894,7.286879539033361,7.338015079498291,163200,0.0,0
2020-06-18,7.3124469090967015,7.389151028381272,7.116425993400326,7.1675615310668945,180700,0.0,0
2020-06-19,7.261312683068456,7.355061727581221,6.945973288429896,7.022677421569824,232000,0.0,0
2020-06-22,6.9885846764050745,7.141992896375807,6.8863128006861265,7.090856552124023,123600,0.0,0
2020-06-23,7.193128776119424,7.244265122847123,6.894835994025924,7.031198501586914,231000,0.0,0
2020-06-24,6.94597161629126,6.98858510364209,6.732905398714112,6.954494476318359,134900,0.0,0
2020-06-25,6.92040471307473,7.090857870976124,6.835178540516418,7.073812961578369,110900,0.0,0
2020-06-26,7.039722189688591,7.039722189688591,6.835178404283704,6.971540927886963,116200,0.0,0
2020-06-29,6.9885855236644705,7.176084391606229,6.937449985997901,7.1675615310668945,142900,0.0,0
2020-06-30,7.099380619415683,7.338015036691026,7.099380619415683,7.15903902053833,121400,0.0,0
2020-07-01,7.210174521836452,7.295401495760305,7.039721386773405,7.124947547912598,166900,0.0,0
2020-07-02,7.286879253059272,7.329492743630851,7.082335473657366,7.1334710121154785,152300,0.0,0
2020-07-06,7.124949133558668,7.269834533802437,7.116427084497443,7.261312484741211,219500,0.0,0
2020-07-07,7.244265370713835,7.261311091134517,7.04824446258411,7.056766510009766,198800,0.0,0
2020-07-08,7.065291416144837,7.184609055286838,7.031200778216397,7.150518417358398,96100,0.0,0
2020-07-09,7.167561100287842,7.184606820342042,6.92040384899463,6.954494476318359,176700,0.0,0
2020-07-10,6.96301786261389,7.176084502687058,6.96301786261389,7.1334710121154785,146700,0.0,0
2020-07-13,7.244265389132326,7.269833157043669,7.073812248415562,7.099380016326904,177000,0.0,0
2020-07-14,7.073812503488374,7.2101750209788475,7.014153292497755,7.1675615310668945,198400,0.0,0
2020-07-15,7.232211568511259,7.275311097222699,7.154631101517364,7.2666916847229,190600,0.095,0
2020-07-16,7.171872218964259,7.240832465525762,7.085672321797871,7.154632568359375,236000,0.0,0
2020-07-17,7.197732875925563,7.197732875925563,7.1115321573115775,7.137392044067383,80700,0.0,0
2020-07-20,7.197733501607152,7.214973153585963,7.0339522864176685,7.051192760467529,182200,0.0,0
2020-07-21,7.094291237520034,7.240831956682961,7.085671823858805,7.189112186431885,210700,0.0,0
2020-07-22,7.102912301558828,7.292553399426613,7.077052413417637,7.283933162689209,122600,0.0,0
2020-07-23,7.31841238257883,7.31841238257883,7.232212492077262,7.301172733306885,153700,0.0,0
