Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,28.38777122842624,28.38777122842624,28.195703506469727,28.195703506469727,1800,0.0,0
2019-11-11,28.099665722676498,28.24371695665664,27.71552848815918,27.71552848815918,1200,0.0,0
2019-11-12,28.05165314538212,28.05165314538212,28.042051315307617,28.042051315307617,700,0.0,0
2019-11-13,28.325348103800955,28.325348103800955,27.965219090860014,28.205305099487305,3800,0.0,0
2019-11-14,28.367605123582937,28.367605123582937,27.705928802490234,27.705928802490234,2600,0.0,0
2019-11-15,27.94601343431927,28.330150704650293,27.94601343431927,28.109272003173828,4600,0.0,0
2019-11-18,28.426185804710258,28.426185804710258,27.74049944135024,28.090065002441406,1600,0.0,0
2019-11-19,28.099665720383967,28.618250529012332,27.878787039518382,28.474199295043945,6100,0.0,0
2019-11-20,28.195702825776642,28.52221996010214,27.75394359569057,27.80196189880371,11400,0.0,0
2019-11-21,28.08046046544192,28.138080596923828,27.931606474760134,28.138080596923828,3300,0.0,0
2019-11-22,28.219713092766952,28.22451400756836,28.219713092766952,28.22451400756836,700,0.0,0
2019-11-25,28.022841386222655,28.61825370788574,27.936410269898815,28.618253707885742,4400,0.0,0
2019-11-26,28.330151514113044,28.56063388289711,28.061254501342773,28.061254501342773,2100,0.0,0
2019-11-27,27.994032246048477,27.994032246048477,27.225757641171608,27.43703269958496,12700,0.0,0
2019-11-29,27.552273278509332,27.5618769395017,27.513858634539854,27.523462295532227,3800,0.0,0
2019-12-02,27.677117805186782,27.677117805186782,27.273773193359375,27.273773193359375,4200,0.0,0
2019-12-03,27.369808418836683,28.29654067499383,27.283377298345574,27.465843200683594,4800,0.0,0
2019-12-04,27.30066021226067,28.022839715628553,27.30066021226067,27.849977493286133,4000,0.0,0
2019-12-05,27.709769087688393,28.090065268010093,27.60028955122408,27.859582901000977,2000,0.0,0
2019-12-06,27.96522280163571,28.944772454713707,27.96522280163571,28.637462615966797,35600,0.0,0
2019-12-09,28.762306084072122,29.4729604873061,28.579840195007282,29.309701919555664,21200,0.0,0
2019-12-10,29.064814724552917,29.4153401148056,29.050410148643284,29.32891082763672,2500,0.0,0
2019-12-11,29.46335829778939,29.65542602539062,29.04656892935322,29.655426025390625,7200,0.0,0
2019-12-12,29.472962680080613,30.231633611334374,29.2856958626101,30.049169540405273,8300,0.0,0
2019-12-13,29.91471961919556,30.721408843994137,29.74666012724214,30.72140884399414,12300,0.0,0
2019-12-16,30.57735824584961,30.846253438749454,30.279652068691448,30.57735824584961,18100,0.0,0
2019-12-17,30.27965262668552,30.48132402507681,29.29049746278845,30.11639404296875,7100,0.0,0
2019-12-18,30.250839619815128,30.711804355363565,30.154804841981445,30.337270736694336,17900,0.0,0
2019-12-19,30.25084026115019,30.48132263381077,29.924323108619937,30.298856735229492,17000,0.0,0
2019-12-20,30.0395633615949,30.73101043701172,29.46335654955874,30.73101043701172,39700,0.0,0
2019-12-23,30.202823897957533,30.65418498377774,29.905115896097424,30.077978134155273,16600,0.0,0
2019-12-24,30.279651244624414,30.298856735229492,30.279651244624414,30.298856735229492,600,0.0,0
2019-12-26,30.298856735229492,30.298856735229492,30.298856735229492,30.298856735229492,0,0.0,0
2019-12-27,30.58696070652092,30.644580841064453,30.279650880007335,30.644580841064453,4400,0.0,0
2019-12-30,30.394891308511408,30.731012119915192,30.394891308511408,30.634977340698242,11300,0.0,0
2019-12-31,30.442912788284833,30.644584197128925,30.19322306896983,30.241239547729492,15000,0.0,0
2020-01-02,30.25083982258239,30.25083982258239,30.00115013122559,30.001150131225586,7900,0.0,0
2020-01-03,30.731012672310342,30.731012672310342,29.636220932006836,29.636220932006836,7200,0.0,0
2020-01-06,29.674635473514847,30.222031375545214,29.674635473514847,29.751462936401367,3600,0.0,0
2020-01-07,30.05877070141084,30.43330615973147,30.038603562492206,30.298856735229492,7200,0.0,0
2020-01-08,30.44290961397541,30.971098152102027,29.78987531335344,30.634977340698242,16800,0.0,0
2020-01-09,30.721411662171136,30.723333127274476,30.145204758498913,30.241239547729492,5200,0.0,0
2020-01-10,30.202824885222608,30.490927403595748,30.04916996452878,30.34687614440918,5100,0.0,0
2020-01-13,30.25084026115019,30.414098837415317,30.106789007201215,30.298856735229492,4600,0.0,0
2020-01-14,29.799479894706646,30.202824514504968,29.72265243530273,29.722652435302734,4900,0.0,0
2020-01-15,29.89551098549422,30.05876955553574,29.74185607624467,29.93392562866211,3200,0.0,0
2020-01-16,29.789874153117168,30.058769326398597,29.77066683167964,29.837890625,2800,0.0,0
2020-01-17,30.106789067748753,30.279651305519597,29.866703033447266,29.866703033447266,6700,0.0,0
2020-01-21,30.106789329758875,30.241236923990222,29.290496439687658,29.741857528686523,10700,0.0,0
2020-01-22,30.154806415445215,30.154806415445215,29.722652640210608,29.92432403564453,2400,0.0,0
2020-01-23,29.981939859276828,30.586957621959208,29.818681301441522,30.385284423828125,1300,0.0,0
2020-01-24,29.697680601508637,30.538941501560736,29.697680601508637,30.154804229736328,4900,0.0,0
2020-01-27,30.51685710649423,30.59368456684114,29.799480260473526,30.34687614440918,6800,0.0,0
2020-01-28,30.34687380647592,30.711803757081647,30.34687380647592,30.692596435546875,5000,0.0,0
2020-01-29,30.54854594431745,30.54854594431745,30.298856253312152,30.327667236328125,16800,0.0,0
2020-01-30,29.536344716796656,29.770668187531168,29.05041008621993,29.2232723236084,7300,0.0,0
2020-01-31,29.050407003183835,29.83308790309081,29.050407003183835,29.29049301147461,11200,0.0,0
2020-02-03,29.511371699491512,30.33726815415926,29.29049301147461,29.29049301147461,5500,0.0,0
2020-02-04,29.348113153463697,29.348113153463697,28.954372246230918,28.96397590637207,6300,0.0,0
2020-02-05,28.742366241418132,29.262678146362305,28.742366241418132,29.262678146362305,1500,0.1,0
2020-02-06,30.16840120463827,30.16840120463827,29.339759034398615,29.436111450195312,4100,0.0,0
2020-02-07,28.424397091533407,29.721321076922106,28.424397091533407,29.098875045776367,2300,0.0,0
2020-02-10,29.10850762139238,29.735772350358992,29.10850762139238,29.30121612548828,1500,0.0,0
2020-02-11,29.71553595548846,29.71553595548846,29.098871727846003,29.53246307373047,4200,0.0,0
2020-02-12,29.62882133830475,30.476734766344155,29.62882133830475,29.956424713134766,16300,0.0,0
2020-02-13,29.994965421212164,30.45746549415075,29.917882382023173,30.438194274902344,5100,0.0,0
2020-02-14,30.447827966202365,30.765795712549416,30.447827966202365,30.736888885498047,13300,0.0,0
2020-02-18,30.736887289787077,30.833241537151558,30.43819077698116,30.447826385498047,2800,0.0,0
2020-02-19,30.264753658400227,30.274389266967777,30.197306236231817,30.274389266967773,3100,0.0,0
2020-02-20,30.39965024210168,30.39965024210168,28.713457240195464,29.195226669311523,11500,0.0,0
2020-02-21,29.426478425551984,29.71553935588601,28.52171436880217,29.041061401367188,7700,0.0,0
2020-02-24,29.169212411518533,29.185592763164475,28.713457107543945,28.713457107543945,2400,0.0,0
2020-02-25,28.5785651538356,29.127782062129743,28.082343181921548,28.38585662841797,4100,0.0,0
2020-02-26,28.405125642921462,28.9822863268906,28.07752227783203,28.07752227783203,1100,0.0,0
2020-02-27,28.00043935477832,28.00043935477832,26.526226043701175,26.526226043701172,6400,0.0,0
2020-02-28,27.65356587824887,27.65356587824887,25.842111801375243,26.266069412231445,9700,0.0,0
2020-03-02,26.04445511137585,27.16216000178134,25.871017828760436,27.075441360473633,10800,0.0,0
2020-03-03,26.6803914013744,26.947290237991457,25.84211178914682,26.56476593017578,11400,0.0,0
2020-03-04,25.53378057209607,27.46085835112219,24.570241682583013,27.43195152282715,51000,0.0,0
2020-03-05,26.603307556578596,27.075441360473636,25.82283978480923,27.075441360473633,8600,0.0,0
2020-03-06,26.15044476604569,27.11398365160734,25.59159228593212,25.813207626342773,7000,0.0,0
2020-03-09,24.589514139286376,24.589514139286376,23.07001355748599,23.70305824279785,20000,0.0,0
2020-03-10,23.857223496663536,25.17727076669707,23.857223496663536,24.753314971923828,5600,0.0,0
2020-03-11,23.857224554475565,24.088473681279282,23.230924606323242,23.230924606323242,6700,0.0,0
2020-03-12,22.411915438229347,22.411915438229347,20.234317264468984,20.248769760131836,16900,0.0,0
2020-03-13,20.69681570238589,23.394725799560547,20.45593097073483,23.394725799560547,16100,0.0,0
2020-03-16,21.101499910933057,21.5447287263223,18.39395632585767,19.20332908630371,8000,0.0,0
2020-03-17,21.305771206755203,24.223366812664203,20.629367237633836,24.194461822509766,13600,0.0,0
2020-03-18,23.62115314949573,23.963210821032124,22.22883987426758,22.228839874267578,10000,0.0,0
2020-03-19,21.689259559889937,25.0616455078125,21.689259559889937,25.0616455078125,24700,0.0,0
2020-03-20,24.984561524390298,24.984561524390298,23.124931335449215,23.12493133544922,19000,0.0,0
2020-03-23,23.46217046190102,23.606700916276523,21.342384338378906,21.342384338378906,9400,0.0,0
2020-03-24,20.97623969562806,22.378188547948568,20.97623969562806,21.438737869262695,17000,0.0,0
2020-03-25,21.19785463944719,22.142122268676758,20.802803859100035,22.142122268676758,8200,0.0,0
2020-03-26,21.775977375108898,23.606700738271076,21.775977375108898,23.12493133544922,11300,0.0,0
2020-03-27,22.990038630300628,22.990038630300628,21.31348117299001,21.400197982788086,4800,0.0,0
2020-03-30,21.438741333941625,22.864778518676758,21.197856599852393,22.864778518676758,7000,0.0,0
2020-03-31,22.835870185844733,23.124931089339718,22.161392293950563,22.40227699279785,12000,0.0,0
2020-04-01,21.371294267452924,22.38300943278525,20.735358705620367,20.841346740722656,7700,0.0,0
2020-04-02,20.879887575105304,21.65553666651363,19.81324969821998,20.908794403076172,11400,0.0,0
2020-04-03,20.475201016200632,20.552284052396498,18.634841918945316,18.634841918945312,6100,0.0,0
2020-04-06,20.11869188688048,21.197856288377373,19.617653044068547,20.340307235717773,23200,0.0,0
2020-04-07,21.42910377204892,22.25100302739635,20.9569699567776,21.486915588378906,8300,0.0,0
2020-04-08,20.81243802940691,21.63144636051265,20.66790757987163,21.438737869262695,13800,0.0,0
2020-04-09,21.438739840189616,21.910873665571852,21.438739840189616,21.679624557495117,21400,0.0,0
2020-04-13,21.41946821791914,21.41946821791914,20.089785412094766,20.234315872192383,8900,0.0,0
2020-04-14,21.67962422090418,21.978320751140263,20.47520065307617,20.475200653076172,13900,0.0,0
2020-04-15,19.993429114895775,21.197852555552146,18.085622825969118,18.683015823364258,12900,0.0,0
2020-04-16,18.692654270228488,18.692654270228488,16.871566339489775,18.114530563354492,14500,0.0,0
2020-04-17,18.59629927305524,20.46074829139484,18.432497593253416,19.463485717773438,12700,0.0,0
2020-04-20,18.81791460546879,20.812439752474262,18.21088409423828,18.21088409423828,7500,0.0,0
2020-04-21,18.066356314185402,18.066356314185402,17.44005632952127,17.81583595275879,8000,0.0,0
2020-04-22,18.11452984063611,19.270777208253104,17.613491029952968,18.21088409423828,5800,0.0,0
2020-04-23,17.912188276741126,18.201249211275822,17.44969004636377,18.114530563354492,7100,0.0,0
2020-04-24,18.16270746866,18.923902195222794,17.837994983085252,18.91426658630371,8200,0.0,0
2020-04-27,19.19369489147379,19.99824898789174,19.02025759605793,19.36713218688965,12500,0.0,0
2020-04-28,19.559836863844826,20.234314757551644,19.24765086669472,20.080148696899414,21500,0.0,0
2020-04-29,20.899159190044355,22.912955631753345,20.194811388909457,22.594987869262695,18800,0.0,0
2020-04-30,21.737435965255695,21.737435965255695,19.77181766475821,20.234315872192383,11200,0.0,0
2020-05-01,19.53093450980183,19.53093450980183,18.316875240099108,18.78900909423828,11700,0.0,0
2020-05-04,18.143436167154853,19.029891967773438,18.143436167154853,19.029891967773438,9000,0.0,0
2020-05-05,20.44725746367714,20.44725746367714,18.82754898071289,18.82754898071289,8000,0.0,0
2020-05-06,19.02989229511595,19.02989229511595,18.731195766081672,18.74083137512207,6000,0.0,0
2020-05-07,19.212967990980292,19.212967990980292,18.471042526997213,18.586668014526367,3300,0.0,0
2020-05-08,18.923904278255048,19.78145518840285,18.67242092253994,19.338226318359375,7200,0.0,0
2020-05-11,19.078067202637968,19.145516461325123,18.066352213787614,18.40359115600586,9500,0.0,0
2020-05-12,18.769737308624713,18.769737308624713,18.066354353533576,18.114530563354492,20400,0.0,0
2020-05-13,17.873643314988144,17.873643314988144,16.939011376672823,17.796560287475586,11400,0.0,0
2020-05-14,17.544682298509677,17.886661891147213,17.002161820873464,17.418739318847656,8400,0.1,0
2020-05-15,17.341233487910962,17.438112258911133,17.099037484314977,17.438112258911133,6700,0.0,0
2020-05-18,18.251889601538284,18.891286854958327,17.584396416441066,18.86222267150879,14100,0.0,0
2020-05-19,18.784722511628427,19.2255191892288,18.12982575210208,18.31001853942871,11300,0.0,0
2020-05-20,18.50377659937177,19.327243450364907,18.33908322917314,19.017230987548828,12100,0.0,0
2020-05-21,18.87191239436403,19.36599246965846,18.87191239436403,19.123796463012695,4600,0.0,0
2020-05-22,19.365992702803958,19.724443609990963,19.065670168334137,19.520998001098633,4700,0.0,0
2020-05-26,19.850385362452034,20.538223012662346,19.52099863099509,19.540374755859375,7200,0.0,0
2020-05-27,20.19914868271168,21.332626143980654,19.628534172672627,20.906360626220703,22400,0.0,0
2020-05-28,21.293872440371604,21.293872440371604,19.811634063720703,19.811634063720703,12000,0.0,0
2020-05-29,19.860072929993283,20.005390167236328,19.74381803151349,20.005390167236328,5900,0.0,0
2020-06-01,20.160394266669172,20.923796152454774,19.908510208129883,19.908510208129883,9300,0.0,0
2020-06-02,20.648660716392136,20.648660716392136,19.86975942532999,20.344463348388672,17300,0.0,0
2020-06-03,20.567283714716922,21.603882290912278,20.344463839944034,21.167930603027344,23700,0.0,0
2020-06-04,21.26481177089504,21.274497985839844,20.819170123263735,21.274497985839844,4600,0.0,0
2020-06-05,21.797641683550975,23.54145227911146,21.797641683550975,23.05706024169922,12700,0.0,0
2020-06-08,23.92896481993406,23.92896481993406,23.008619308471676,23.00861930847168,7800,0.0,0
2020-06-09,22.814864758096096,23.76427457802651,22.601732921847116,23.16362762451172,18700,0.0,0
2020-06-10,22.766424515298628,22.78580063921131,21.012925952996156,21.129179000854492,9600,0.0,0
2020-06-11,20.45102958094608,20.47040385542684,18.900974906152896,18.920351028442383,16600,0.0,0
2020-06-12,19.433806389632082,19.46287057464438,18.435960059057788,18.503774642944336,5200,0.0,0
2020-06-15,18.06782230671799,19.743818283081055,18.06782230671799,19.743818283081055,5300,0.0,0
2020-06-16,20.664163835434227,20.664163835434227,20.431655883789062,20.431655883789062,3500,0.0,0
2020-06-17,20.015078354029207,20.199147841181063,18.658781051635742,18.658781051635742,8700,0.0,0
2020-06-18,18.668469105609056,18.68784523010254,18.096886367713786,18.68784523010254,2500,0.0,0
2020-06-19,18.91066149978367,19.850381184194525,18.784718562484215,19.114105224609375,16900,0.0,0
2020-06-22,18.978481378848322,18.978481378848322,18.213141024186395,18.3197078704834,10500,0.0,0
2020-06-23,18.581278019636855,18.581278019636855,17.680308574701282,17.77718734741211,6100,0.0,0
2020-06-24,17.786873009218933,18.02228752666811,17.58342742919922,17.58342742919922,6400,0.0,0
2020-06-25,17.660932063762147,18.155012130737305,17.544679017302613,18.155012130737305,5800,0.0,0
2020-06-26,17.903128789447837,18.31001816410842,17.43811288920972,17.457489013671875,55400,0.0,0
2020-06-29,17.95156830711707,19.540373486607535,17.525302826835905,19.530685424804688,31900,0.0,0
2020-06-30,19.656627816868262,19.811633105652096,18.993009460965634,19.453182220458984,7500,0.0,0
2020-07-01,18.813786250593875,19.375680923461914,18.813786250593875,19.375680923461914,7600,0.0,0
2020-07-02,19.811633497317167,19.811633497317167,18.881599898419122,19.07535743713379,7200,0.0,0
2020-07-06,19.152861928851948,19.152861928851948,19.094733552950316,19.104421615600586,3200,0.0,0
2020-07-07,18.692686239422827,19.085044401240953,18.174386978149414,18.174386978149414,6500,0.0,0
2020-07-08,18.31970707203426,18.44565003904325,17.22498185871165,17.3024845123291,11900,0.0,0
2020-07-09,17.312170832259582,17.33154510785685,16.953719940482078,17.099037170410156,8700,0.0,0
2020-07-10,17.147478888513497,17.84597101009995,16.95372133414256,17.564054489135742,9000,0.0,0
2020-07-13,17.43133178263696,17.534992018014165,17.079662322998047,17.079662322998047,12900,0.0,0
2020-07-14,17.05447089631796,17.43810921024862,17.05447089631796,17.283103942871094,4700,0.0,0
2020-07-15,17.738434157659608,18.426271744368503,17.62218111482437,18.1065731048584,9800,0.0,0
2020-07-16,17.93025561791427,18.503776738228378,17.916692699601157,18.300331115722656,6800,0.0,0
2020-07-17,18.29064211462815,18.368144764985555,17.970943450927734,17.970943450927734,4700,0.0,0
2020-07-20,17.970943450927734,17.970943450927734,17.970943450927734,17.970943450927734,5700,0.0,0
2020-07-21,18.232515169936384,18.40689659118652,17.961256823821856,18.406896591186523,4500,0.0,0
2020-07-22,18.2518919273328,18.46018064907441,18.067822437647642,18.39720916748047,3000,0.0,0
2020-07-23,18.261579371068915,18.406896606293667,17.68030858236102,17.748123168945312,3700,0.0,0
2020-07-24,18.00872609774447,18.32939298928412,17.935098308254567,18.048444747924805,5000,0.0,0
2020-07-27,18.11626038988207,18.232513427734375,18.03391279424536,18.232513427734375,1800,0.0,0
2020-07-28,18.08719729271557,18.304203961903216,17.786874771118164,17.786874771118164,3400,0.0,0
2020-07-29,17.587303401116735,18.310016517857463,17.587303401116735,17.767498016357422,6200,0.0,0
2020-07-30,17.612495522789228,17.78687695930145,17.496240615844727,17.496240615844727,3800,0.0,0
2020-07-31,17.5349897529771,17.767497677760478,17.147476545004807,17.428422927856445,7300,0.0,0
2020-08-03,17.505925473826945,18.232513427734375,17.505925473826945,18.232513427734375,4800,0.0,0
2020-08-04,18.019385023398048,18.06782349033312,17.825627460039623,18.00969696044922,2300,0.0,0
2020-08-05,18.232515016751606,18.232515016751606,17.82562565318949,17.922504425048828,2700,0.0,0
2020-08-06,17.699683906947463,17.96125602722168,17.651243598854748,17.96125602722168,1300,0.0,0
2020-08-07,17.893439524079845,18.40689570094907,17.893439524079845,18.01938247680664,4200,0.0,0
2020-08-10,18.174387859971375,18.745970561450573,18.164699798341868,18.590965270996094,4700,0.0,0
2020-08-11,18.5812777658737,18.939726817856883,18.5812777658737,18.668468475341797,5500,0.0,0
2020-08-12,18.891286854958327,19.375678825598285,18.697529327578856,18.86222267150879,15300,0.0,0
2020-08-13,18.59930343631794,18.920652577280542,18.083196452260477,18.501924514770508,24200,0.1,0
2020-08-14,18.774585723876953,18.774585723876953,18.774585723876953,18.774585723876953,700,0.0,0
2020-08-17,18.618779567169902,19.2712159261112,18.50971420936161,18.745370864868164,6500,0.0,0
2020-08-18,19.098856484308556,19.417284026349904,18.774585723876953,18.774585723876953,8200,0.0,0
2020-08-19,19.066720999994278,19.164099926490994,18.79406037727318,18.823274612426758,3600,0.0,0
2020-08-20,18.74537342873085,18.969343678479273,18.74537342873085,18.93039321899414,4400,0.0,0
2020-08-21,18.78432056514233,18.86319657042476,18.74536825905094,18.803794860839844,6100,0.0,0
2020-08-24,18.9888156681623,19.436756069319976,18.9888156681623,19.037504196166992,4900,0.0,0
2020-08-25,19.21278586874114,19.349117090381192,18.833010149729343,19.037504196166992,2100,0.0,0
2020-08-26,19.08619550666269,19.154360192112637,18.95960235595703,18.95960235595703,1800,0.0,0
2020-08-27,18.98881621721472,19.154359817504883,18.98881621721472,19.154359817504883,1500,0.0,0
2020-08-28,19.417282399158566,19.417282399158566,19.310165405273438,19.310165405273438,1500,0.0,0
2020-08-31,19.407547451672006,19.407547451672006,18.969343185424805,18.969343185424805,7800,0.0,0
2020-09-01,18.96934156890135,19.417283875931286,18.96934156890135,19.349119186401367,7000,0.0,0
2020-09-02,19.42702244425434,19.465972900390625,19.149493711394864,19.465972900390625,6300,0.0,0
2020-09-03,19.40754637330428,19.446496829612748,19.30042936809604,19.378332138061523,8400,0.0,0
2020-09-04,19.42702205772513,19.84477502465137,19.08619675090831,19.660730361938477,7500,0.0,0
2020-09-08,19.407546226022625,19.563351764771195,18.91091537475586,18.91091537475586,2400,0.0,0
2020-09-09,19.203050209267698,19.203050209267698,18.949865745602033,18.99855613708496,3600,0.0,0
2020-09-10,19.56627082274544,19.699678578181196,19.037504196166992,19.037504196166992,2800,0.0,0
2020-09-11,18.94013004750722,18.94013004750722,18.47271156311035,18.47271156311035,4800,0.0,0
2020-09-14,18.69668401103396,19.164100646972656,18.69668401103396,19.164100646972656,2700,0.0,0
2020-09-15,19.650991531725527,19.650991531725527,18.67720603942871,18.67720603942871,9400,0.0,0
2020-09-16,18.91091527507334,19.351066012585367,18.5496405571493,18.59930419921875,8200,0.0,0
2020-09-17,18.74536931805267,19.03750420084924,18.297428916784824,18.794057846069336,2800,0.0,0
2020-09-18,18.998556524433855,18.998556524433855,18.4045467376709,18.4045467376709,17500,0.0,0
2020-09-21,18.33540740906085,18.33540740906085,17.20678964245514,17.236003875732422,12000,0.0,0
2020-09-22,17.644993068087754,17.644993068087754,17.041245275383748,17.13862419128418,6800,0.0,0
2020-09-23,17.498925663624927,17.528139898768348,16.943868197339697,16.982820510864258,7900,0.0,0
2020-09-24,16.982821126391112,17.52619217537355,16.982821126391112,17.16783905029297,2600,0.0,0
2020-09-25,17.51353354974845,17.748215107338112,17.49892550363603,17.557353973388672,5200,0.0,0
2020-09-28,17.77840234058168,18.316905246789602,17.77840234058168,17.9760799407959,5800,0.0,0
2020-09-29,17.297351848549155,17.898176193237305,17.297351848549155,17.898176193237305,3300,0.0,0
2020-09-30,18.277955329253203,18.277955329253203,17.693683624267578,17.693683624267578,2800,0.0,0
2020-10-01,17.644994735717773,17.644994735717773,17.644994735717773,17.644994735717773,2100,0.0,0
2020-10-02,17.703422546386715,17.703422546386715,17.703422546386715,17.70342254638672,1800,0.0,0
2020-10-05,18.27795427088443,18.745370864868164,17.976079428756712,18.745370864868164,4900,0.0,0
2020-10-06,18.87196176310529,19.57795660674966,18.745370468086573,19.183574676513672,7800,0.0,0
2020-10-07,19.36372478261865,19.71915626525879,19.36372478261865,19.71915626525879,5800,0.0,0
2020-10-08,19.358856558081026,20.157362295706456,19.358856558081026,19.65099334716797,7200,0.0,0
2020-10-09,19.865224076493792,19.865224076493792,19.767845153808594,19.767845153808594,1300,0.0,0
2020-10-12,19.943126815326327,20.01421311303803,19.787321282186937,20.01129150390625,3200,0.0,0
2020-10-13,19.894438090200637,19.894438090200637,19.68312570029935,19.787321090698242,2300,0.0,0
2020-10-14,19.884700673229865,19.96260344163499,19.573089599609375,19.573089599609375,3600,0.0,0
2020-10-15,19.913914727894298,20.391069412231445,19.913914727894298,20.391069412231445,5000,0.0,0
2020-10-16,20.167098646960767,20.35211842883937,19.87009560263148,20.118410110473633,5400,0.0,0
2020-10-19,20.098932405292516,20.098932405292516,19.52439880371094,19.524398803710938,1400,0.0,0
2020-10-20,19.933388301710533,20.128146142552744,19.88469977017419,20.050243377685547,6300,0.0,0
2020-10-21,19.96260280390707,19.96260280390707,19.543874740600586,19.543874740600586,2300,0.0,0
2020-10-22,19.543875584391184,19.621778353671004,19.242002585600453,19.553613662719727,6600,0.0,0
2020-10-23,19.96260305369699,20.347248777812347,19.726946394477952,19.92365074157715,9300,0.0,0
2020-10-26,20.021031006833056,20.021031006833056,19.495187759399414,19.495187759399414,5300,0.0,0
2020-10-27,19.47570837760236,19.49518453174355,19.00829182230349,19.037504196166992,7100,0.0,0
2020-10-28,18.852486303870535,19.037504196166992,18.70641700515989,19.037504196166992,5000,0.0,0
2020-10-29,18.774585369863317,19.52439880371094,18.74537113581141,19.524398803710938,6300,0.0,0
2020-10-30,19.680202993083537,19.680202993083537,19.05698090133155,19.154359817504883,4900,0.0,0
2020-11-02,19.485449505444944,19.670469284057617,19.222526955418815,19.670469284057617,6800,0.0,0
2020-11-03,19.719156197139192,20.449495315551758,19.719156197139192,20.449495315551758,13000,0.0,0
2020-11-04,20.050244441208527,20.352117438912593,19.475710823332342,20.04050636291504,5900,0.0,0
2020-11-05,20.069719314575195,20.128145923251918,19.573088497452044,20.069719314575195,4900,0.0,0
2020-11-06,19.797059111983447,19.8652237997088,19.602301269326635,19.631515502929688,3200,0.0,0
2020-11-09,20.44949577170536,22.84500724200644,20.420281537671762,21.939388275146484,11200,0.0,0
2020-11-10,22.436019323559805,25.746889727650462,22.436019323559805,24.889957427978516,13200,0.0,0
2020-11-11,23.101113353859045,24.02328872680664,22.88395960008304,24.02328872680664,5400,0.0,0
2020-11-12,23.33886496751782,23.778850814058288,22.097123528459537,22.537109375,4700,0.1,0
2020-11-13,22.752217471403004,23.377976173955513,22.68377534642483,23.3388671875,5200,0.0,0
2020-11-16,24.023287894362934,24.913039159716536,23.256732441622272,24.17972755432129,7500,0.0,0
2020-11-17,23.465974097606402,23.710411327789803,22.683775706982747,23.045541763305664,11700,0.0,0
2020-11-18,23.417087353838376,23.417087353838376,22.12645721435547,22.12645721435547,3300,0.0,0
2020-11-19,22.194898189946414,22.194898189946414,21.217149403867854,21.999347686767578,4600,0.0,0
2020-11-20,21.549585084769884,22.243785858154297,21.549585084769884,22.243785858154297,3200,0.0,0
2020-11-23,22.53711176438975,23.509972756220495,21.461589448880694,23.1335391998291,5900,0.0,0
2020-11-24,24.387993527800287,25.225922879966284,24.297062470049443,24.345949172973633,9200,0.0,0
2020-11-25,24.375277746657957,24.4437198638916,24.262836859072994,24.4437198638916,5300,0.0,0
2020-11-27,24.424167866099705,24.443723292311493,23.674234241541146,24.248172760009766,7600,0.0,0
2020-11-30,23.935289518639728,23.935289518639728,23.040650360978006,23.299753189086914,10300,0.0,0
2020-12-01,23.749518614825806,24.233503213591348,23.27042007446289,23.27042007446289,6900,0.0,0
2020-12-02,23.23131285508714,23.65174515816341,22.89887809753418,22.89887809753418,3100,0.0,0
2020-12-03,23.280201069399478,23.71041111279559,22.732662200927734,22.732662200927734,4000,0.0,0
2020-12-04,23.09931582910951,23.456193923950195,22.732660022298248,23.456193923950195,10400,0.0,0
2020-12-07,22.96732012299737,23.88640455858066,22.75417047217388,23.475749969482422,7700,0.0,0
2020-12-08,23.270422166085172,24.130842208862305,23.270422166085172,24.130842208862305,3400,0.0,0
2020-12-09,24.140619582772675,24.746822824271582,23.710409567416466,23.905960083007812,16200,0.0,0
2020-12-10,23.94506887224024,24.22372714249915,23.627301618126207,24.052621841430664,4200,0.0,0
2020-12-11,23.808186197257122,23.827741622924805,23.230336982605763,23.827741622924805,3300,0.0,0
2020-12-14,23.91573583036116,24.43394338907568,23.47574996948242,23.475749969482422,4100,0.0,0
2020-12-15,23.514858309551496,24.238394075455485,23.441528267200432,23.48552703857422,5000,0.0,0
2020-12-16,23.808186473940175,24.07413355244239,23.133539199829105,23.1335391998291,3300,0.0,0
2020-12-17,23.358418647979786,23.764185302305567,23.094427884644944,23.48552703857422,8500,0.0,0
2020-12-18,23.74952238935479,23.891294566782115,23.356466902011924,23.358421325683594,24400,0.0,0
2020-12-21,23.28019883829553,23.857070790204546,23.23131214335051,23.456193923950195,4100,0.0,0
2020-12-22,23.231313907904248,23.231313907904248,23.084651947021484,23.084651947021484,3900,0.0,0
2020-12-23,23.0846527704551,23.90302851817501,22.639777083127388,23.41708755493164,13100,0.0,0
2020-12-24,23.104206085205078,23.104206085205078,23.104206085205078,23.104206085205078,700,0.0,0
2020-12-28,23.377977079725724,24.162131776829504,23.123762130737305,23.123762130737305,6700,0.0,0
2020-12-29,23.407309146045336,24.130843106954146,22.889101558611127,22.967321395874023,6900,0.0,0
2020-12-30,23.456195753495205,23.456195753495205,23.02598571777344,23.025985717773438,1900,0.0,0
2020-12-31,22.928211878621937,23.553970562230983,22.889101028442383,22.889101028442383,4700,0.0,0
2021-01-04,22.889098891583036,22.889098891583036,22.5468864440918,22.546886444091797,9100,0.0,0
2021-01-05,22.937987819517417,23.29975572551722,22.34156227111816,22.341562271118164,11200,0.0,0
