Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,4.329999923706055,4.440000057220459,4.329999923706055,4.400000095367432,691700,0,0
2019-06-19,4.400000095367432,4.489999771118164,4.369999885559082,4.489999771118164,440900,0,0
2019-06-20,4.5,4.650000095367432,4.46999979019165,4.559999942779541,738100,0,0
2019-06-21,4.579999923706055,4.610000133514404,4.429999828338623,4.519999980926514,719600,0,0
2019-06-24,4.550000190734863,4.599999904632568,4.400000095367432,4.510000228881836,970200,0,0
2019-06-25,4.510000228881836,4.510000228881836,4.199999809265137,4.239999771118164,911200,0,0
2019-06-26,4.239999771118164,4.409999847412109,4.150000095367432,4.289999961853027,1008800,0,0
2019-06-27,4.309999942779541,4.440000057220459,4.199999809265137,4.340000152587891,735600,0,0
2019-06-28,4.349999904632568,4.909999847412109,4.349999904632568,4.789999961853027,6999900,0,0
2019-07-01,5.0,5.019999980926514,4.829999923706055,4.909999847412109,1649500,0,0
2019-07-02,4.900000095367432,4.940000057220459,4.659999847412109,4.769999980926514,662200,0,0
2019-07-03,4.789999961853027,4.800000190734863,4.670000076293945,4.690000057220459,349700,0,0
2019-07-05,4.75,4.869999885559082,4.639999866485596,4.869999885559082,799600,0,0
2019-07-08,4.869999885559082,4.960000038146973,4.760000228881836,4.800000190734863,453500,0,0
2019-07-09,4.800000190734863,4.849999904632568,4.699999809265137,4.739999771118164,515500,0,0
2019-07-10,4.800000190734863,4.909999847412109,4.659999847412109,4.900000095367432,8657100,0,0
2019-07-11,4.920000076293945,5.349999904632568,4.920000076293945,5.099999904632568,2461400,0,0
2019-07-12,5.159999847412109,5.269999980926514,5.099999904632568,5.150000095367432,877400,0,0
2019-07-15,5.210000038146973,5.25,5.110000133514404,5.190000057220459,825000,0,0
2019-07-16,5.199999809265137,5.239999771118164,5.079999923706055,5.150000095367432,772500,0,0
2019-07-17,5.150000095367432,5.179999828338623,5.0,5.039999961853027,575300,0,0
2019-07-18,5.260000228881836,5.480000019073486,5.010000228881836,5.079999923706055,2126100,0,0
2019-07-19,5.050000190734863,5.21999979019165,5.050000190734863,5.130000114440918,971000,0,0
2019-07-22,5.139999866485596,5.199999809265137,4.929999828338623,5.019999980926514,1328800,0,0
2019-07-23,5.070000171661377,5.070000171661377,4.789999961853027,4.929999828338623,948700,0,0
2019-07-24,4.880000114440918,5.130000114440918,4.809999942779541,5.059999942779541,966500,0,0
2019-07-25,5.070000171661377,5.119999885559082,4.989999771118164,5.090000152587891,685300,0,0
2019-07-26,5.119999885559082,5.300000190734863,5.099999904632568,5.28000020980835,1188100,0,0
2019-07-29,5.289999961853027,5.309999942779541,5.090000152587891,5.150000095367432,827900,0,0
2019-07-30,5.119999885559082,5.320000171661377,5.110000133514404,5.199999809265137,670300,0,0
2019-07-31,5.210000038146973,5.369999885559082,5.179999828338623,5.199999809265137,928100,0,0
2019-08-01,5.199999809265137,5.260000228881836,4.929999828338623,4.929999828338623,1192000,0,0
2019-08-02,4.960000038146973,5.0,4.550000190734863,4.599999904632568,1731000,0,0
2019-08-05,4.510000228881836,4.539999961853027,4.260000228881836,4.5,1520500,0,0
2019-08-06,4.53000020980835,4.699999809265137,4.480000019073486,4.630000114440918,1348800,0,0
2019-08-07,4.539999961853027,4.630000114440918,4.079999923706055,4.510000228881836,3175700,0,0
2019-08-08,4.570000171661377,4.599999904632568,4.269999980926514,4.449999809265137,1379400,0,0
2019-08-09,4.429999828338623,4.429999828338623,4.130000114440918,4.340000152587891,2015300,0,0
2019-08-12,4.300000190734863,4.300000190734863,4.03000020980835,4.099999904632568,1608700,0,0
2019-08-13,4.099999904632568,4.230000019073486,4.019999980926514,4.179999828338623,1639900,0,0
2019-08-14,4.119999885559082,4.170000076293945,3.930000066757202,4.059999942779541,1385500,0,0
2019-08-15,4.039999961853027,4.059999942779541,3.8299999237060547,3.9100000858306885,1282800,0,0
2019-08-16,3.9700000286102295,4.059999942779541,3.9700000286102295,4.039999961853027,614100,0,0
2019-08-19,4.059999942779541,4.159999847412109,4.010000228881836,4.090000152587891,708100,0,0
2019-08-20,4.099999904632568,4.21999979019165,4.059999942779541,4.119999885559082,601300,0,0
2019-08-21,4.159999847412109,4.28000020980835,4.050000190734863,4.050000190734863,749200,0,0
2019-08-22,4.099999904632568,4.110000133514404,3.9000000953674316,3.9100000858306885,873100,0,0
2019-08-23,3.9000000953674316,3.9600000381469727,3.700000047683716,3.7100000381469727,1048900,0,0
2019-08-26,3.759999990463257,3.9000000953674316,3.6600000858306885,3.8299999237060547,752900,0,0
2019-08-27,3.8399999141693115,3.869999885559082,3.609999895095825,3.619999885559082,638600,0,0
2019-08-28,3.609999895095825,3.859999895095825,3.609999895095825,3.8299999237060547,844700,0,0
2019-08-29,3.859999895095825,3.9200000762939453,3.759999990463257,3.7799999713897705,652800,0,0
2019-08-30,3.7899999618530273,4.579999923706055,3.7799999713897705,4.440000057220459,2135800,0,0
2019-09-03,4.489999771118164,4.489999771118164,4.190000057220459,4.340000152587891,1580400,0,0
2019-09-04,4.420000076293945,4.449999809265137,4.159999847412109,4.210000038146973,681000,0,0
2019-09-05,4.25,4.28000020980835,4.110000133514404,4.269999980926514,566200,0,0
2019-09-06,4.289999961853027,4.440000057220459,4.21999979019165,4.380000114440918,602200,0,0
2019-09-09,4.400000095367432,4.510000228881836,4.360000133514404,4.489999771118164,763000,0,0
2019-09-10,4.489999771118164,4.800000190734863,4.360000133514404,4.769999980926514,1289100,0,0
2019-09-11,4.78000020980835,5.019999980926514,4.75,4.769999980926514,1216300,0,0
2019-09-12,4.650000095367432,4.960000038146973,4.570000171661377,4.900000095367432,642400,0,0
2019-09-13,4.940000057220459,5.150000095367432,4.840000152587891,4.900000095367432,1183500,0,0
2019-09-16,4.940000057220459,5.139999866485596,4.909999847412109,4.960000038146973,980800,0,0
2019-09-17,4.960000038146973,5.010000228881836,4.71999979019165,4.940000057220459,623900,0,0
2019-09-18,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,588500,0,0
2019-09-19,5.03000020980835,5.199999809265137,4.880000114440918,4.909999847412109,1027600,0,0
2019-09-20,4.949999809265137,5.110000133514404,4.900000095367432,4.989999771118164,1297800,0,0
2019-09-23,4.980000019073486,5.0,4.880000114440918,4.96999979019165,744500,0,0
2019-09-24,5.0,5.119999885559082,4.980000019073486,5.050000190734863,777300,0,0
2019-09-25,5.050000190734863,5.150000095367432,5.0,5.03000020980835,1057800,0,0
2019-09-26,5.03000020980835,5.119999885559082,5.0,5.03000020980835,602600,0,0
2019-09-27,5.03000020980835,5.119999885559082,4.840000152587891,4.860000133514404,839300,0,0
2019-09-30,4.829999923706055,4.880000114440918,4.659999847412109,4.800000190734863,669200,0,0
2019-10-01,4.829999923706055,4.889999866485596,4.579999923706055,4.639999866485596,854500,0,0
2019-10-02,4.610000133514404,4.670000076293945,4.420000076293945,4.650000095367432,873500,0,0
2019-10-03,4.650000095367432,4.809999942779541,4.53000020980835,4.730000019073486,759600,0,0
2019-10-04,4.730000019073486,4.809999942779541,4.659999847412109,4.78000020980835,295500,0,0
2019-10-07,4.78000020980835,4.920000076293945,4.71999979019165,4.849999904632568,497300,0,0
2019-10-08,4.820000171661377,4.889999866485596,4.739999771118164,4.820000171661377,375900,0,0
2019-10-09,4.840000152587891,5.03000020980835,4.809999942779541,4.900000095367432,755900,0,0
2019-10-10,4.929999828338623,5.050000190734863,4.869999885559082,4.980000019073486,676100,0,0
2019-10-11,5.010000228881836,5.099999904632568,4.920000076293945,4.980000019073486,700500,0,0
2019-10-14,5.010000228881836,5.289999961853027,4.960000038146973,4.980000019073486,1151700,0,0
2019-10-15,5.019999980926514,5.139999866485596,4.960000038146973,5.0,678400,0,0
2019-10-16,5.010000228881836,5.039999961853027,4.900000095367432,4.940000057220459,585500,0,0
2019-10-17,4.960000038146973,5.050000190734863,4.880000114440918,4.989999771118164,707000,0,0
2019-10-18,4.96999979019165,5.210000038146973,4.960000038146973,5.199999809265137,925600,0,0
2019-10-21,5.25,5.519999980926514,5.210000038146973,5.400000095367432,2202000,0,0
2019-10-22,5.449999809265137,5.730000019073486,5.360000133514404,5.710000038146973,2004100,0,0
2019-10-23,5.679999828338623,5.730000019073486,5.179999828338623,5.190000057220459,1997900,0,0
2019-10-24,5.260000228881836,5.400000095367432,5.190000057220459,5.269999980926514,1188200,0,0
2019-10-25,5.239999771118164,5.480000019073486,5.159999847412109,5.429999828338623,890200,0,0
2019-10-28,5.639999866485596,5.889999866485596,5.480000019073486,5.710000038146973,1770000,0,0
2019-10-29,5.75,5.78000020980835,5.539999961853027,5.559999942779541,862700,0,0
2019-10-30,5.570000171661377,5.809999942779541,5.539999961853027,5.800000190734863,1176100,0,0
2019-10-31,5.849999904632568,5.980000019073486,5.710000038146973,5.730000019073486,1204300,0,0
2019-11-01,5.75,5.840000152587891,5.53000020980835,5.559999942779541,1104300,0,0
2019-11-04,5.650000095367432,5.820000171661377,5.539999961853027,5.570000171661377,1557200,0,0
2019-11-05,5.619999885559082,5.679999828338623,5.340000152587891,5.389999866485596,1266500,0,0
2019-11-06,5.400000095367432,5.440000057220459,5.239999771118164,5.309999942779541,1276800,0,0
2019-11-07,5.03000020980835,5.039999961853027,4.5,4.760000228881836,3545500,0,0
2019-11-08,4.690000057220459,4.800000190734863,4.510000228881836,4.730000019073486,1561100,0,0
2019-11-11,4.769999980926514,4.769999980926514,4.5,4.639999866485596,1069900,0,0
2019-11-12,4.690000057220459,4.699999809265137,4.5,4.650000095367432,1153000,0,0
2019-11-13,4.570000171661377,4.650000095367432,4.539999961853027,4.579999923706055,780300,0,0
2019-11-14,4.510000228881836,4.650000095367432,4.510000228881836,4.570000171661377,667100,0,0
2019-11-15,4.599999904632568,4.820000171661377,4.550000190734863,4.730000019073486,1311800,0,0
2019-11-18,4.75,4.940000057220459,4.71999979019165,4.909999847412109,784200,0,0
2019-11-19,4.940000057220459,5.130000114440918,4.849999904632568,5.03000020980835,1138900,0,0
2019-11-20,5.090000152587891,5.289999961853027,5.010000228881836,5.059999942779541,1662900,0,0
2019-11-21,5.159999847412109,5.179999828338623,4.829999923706055,4.96999979019165,1195700,0,0
2019-11-22,5.0,5.119999885559082,4.840000152587891,5.050000190734863,796900,0,0
2019-11-25,5.159999847412109,5.570000171661377,5.099999904632568,5.539999961853027,1610300,0,0
2019-11-26,5.699999809265137,5.849999904632568,5.460000038146973,5.730000019073486,2340200,0,0
2019-11-27,5.789999961853027,6.239999771118164,5.730000019073486,6.070000171661377,3850400,0,0
2019-11-29,6.079999923706055,6.519999980926514,5.860000133514404,6.349999904632568,2248000,0,0
2019-12-02,6.480000019073486,6.920000076293945,6.360000133514404,6.630000114440918,3165000,0,0
2019-12-03,6.480000019073486,6.679999828338623,6.300000190734863,6.460000038146973,2211200,0,0
2019-12-04,6.5,6.849999904632568,6.320000171661377,6.739999771118164,1833100,0,0
2019-12-05,6.800000190734863,7.079999923706055,6.440000057220459,6.510000228881836,3304700,0,0
2019-12-06,6.510000228881836,6.96999979019165,6.510000228881836,6.940000057220459,2208500,0,0
2019-12-09,7.21999979019165,7.25,6.809999942779541,6.869999885559082,2560400,0,0
2019-12-10,6.900000095367432,7.25,6.889999866485596,7.25,2554500,0,0
2019-12-11,7.260000228881836,7.71999979019165,7.179999828338623,7.429999828338623,3107500,0,0
2019-12-12,7.699999809265137,7.900000095367432,7.340000152587891,7.440000057220459,2949300,0,0
2019-12-13,7.489999771118164,7.630000114440918,7.230000019073486,7.28000020980835,1745900,0,0
2019-12-16,7.309999942779541,7.400000095367432,6.460000038146973,6.679999828338623,3697700,0,0
2019-12-17,6.579999923706055,7.03000020980835,6.519999980926514,7.010000228881836,1442300,0,0
2019-12-18,7.210000038146973,7.269999980926514,7.010000228881836,7.110000133514404,1355800,0,0
2019-12-19,7.090000152587891,7.119999885559082,6.71999979019165,7.0,1755200,0,0
2019-12-20,7.0,7.329999923706055,6.820000171661377,7.25,2093700,0,0
2019-12-23,7.239999771118164,7.25,7.039999961853027,7.130000114440918,1082000,0,0
2019-12-24,7.139999866485596,7.139999866485596,6.940000057220459,7.010000228881836,577500,0,0
2019-12-26,7.059999942779541,7.269999980926514,7.059999942779541,7.210000038146973,1143400,0,0
2019-12-27,7.25,7.340000152587891,7.059999942779541,7.110000133514404,1362000,0,0
2019-12-30,7.119999885559082,7.630000114440918,7.119999885559082,7.480000019073486,2107700,0,0
2019-12-31,7.5,7.590000152587891,7.210000038146973,7.329999923706055,2218000,0,0
2020-01-02,7.400000095367432,7.46999979019165,7.239999771118164,7.429999828338623,1337200,0,0
2020-01-03,7.28000020980835,7.440000057220459,7.260000228881836,7.409999847412109,916300,0,0
2020-01-06,7.309999942779541,8.329999923706055,7.309999942779541,8.289999961853027,3953400,0,0
2020-01-07,8.5,8.949999809265137,8.220000267028809,8.720000267028809,4207500,0,0
2020-01-08,8.630000114440918,8.869999885559082,8.020000457763672,8.119999885559082,3712700,0,0
2020-01-09,8.289999961853027,8.300000190734863,7.309999942779541,7.53000020980835,5242600,0,0
2020-01-10,7.659999847412109,7.659999847412109,7.019999980926514,7.230000019073486,2569800,0,0
2020-01-13,7.389999866485596,7.659999847412109,7.269999980926514,7.570000171661377,1760200,0,0
2020-01-14,7.630000114440918,7.869999885559082,7.610000133514404,7.849999904632568,1597200,0,0
2020-01-15,7.849999904632568,8.300000190734863,7.849999904632568,8.199999809265137,1820700,0,0
2020-01-16,8.399999618530273,8.529999732971191,8.029999732971191,8.470000267028809,1854400,0,0
2020-01-17,8.5,9.25,8.40999984741211,9.149999618530273,4647200,0,0
2020-01-21,9.369999885559082,9.75,9.079999923706055,9.600000381469727,4034000,0,0
2020-01-22,9.649999618530273,9.729999542236328,9.149999618530273,9.399999618530273,2458800,0,0
2020-01-23,9.399999618530273,9.430000305175781,8.34000015258789,8.850000381469727,3218100,0,0
2020-01-24,9.079999923706055,9.119999885559082,8.5,8.649999618530273,1640600,0,0
2020-01-27,8.350000381469727,8.529999732971191,8.109999656677246,8.25,2074700,0,0
2020-01-28,8.319999694824219,8.630000114440918,8.300000190734863,8.399999618530273,1460400,0,0
2020-01-29,8.5600004196167,8.569999694824219,7.159999847412109,7.429999828338623,5541700,0,0
2020-01-30,7.289999961853027,7.289999961853027,6.559999942779541,6.960000038146973,4335100,0,0
2020-01-31,7.0,7.210000038146973,6.690000057220459,6.710000038146973,2096500,0,0
2020-02-03,6.840000152587891,7.130000114440918,6.650000095367432,7.03000020980835,2338200,0,0
2020-02-04,7.170000076293945,7.679999828338623,7.010000228881836,7.579999923706055,2453500,0,0
2020-02-05,7.760000228881836,7.900000095367432,7.179999828338623,7.699999809265137,2418900,0,0
2020-02-06,7.760000228881836,7.769999980926514,7.349999904632568,7.510000228881836,1782100,0,0
2020-02-07,7.440000057220459,7.539999961853027,7.21999979019165,7.349999904632568,1320500,0,0
2020-02-10,7.5,8.119999885559082,7.400000095367432,7.989999771118164,2367100,0,0
2020-02-11,8.09000015258789,8.470000267028809,8.039999961853027,8.380000114440918,2707000,0,0
2020-02-12,8.380000114440918,8.65999984741211,8.109999656677246,8.15999984741211,3016400,0,0
2020-02-13,8.100000381469727,8.430000305175781,7.840000152587891,8.3100004196167,1683400,0,0
2020-02-14,8.369999885559082,8.430000305175781,8.069999694824219,8.1899995803833,1205000,0,0
2020-02-18,8.260000228881836,8.739999771118164,8.260000228881836,8.569999694824219,2264400,0,0
2020-02-19,8.680000305175781,9.239999771118164,8.600000381469727,9.199999809265137,2849200,0,0
2020-02-20,9.260000228881836,9.640000343322754,8.8100004196167,9.119999885559082,2826100,0,0
2020-02-21,9.180000305175781,9.539999961853027,8.9399995803833,9.25,2181100,0,0
2020-02-24,8.75,8.819999694824219,8.210000038146973,8.520000457763672,2865800,0,0
2020-02-25,8.630000114440918,8.890000343322754,7.650000095367432,7.679999828338623,2757300,0,0
2020-02-26,7.440000057220459,7.699999809265137,7.0,7.329999923706055,3240400,0,0
2020-02-27,7.0,7.239999771118164,6.309999942779541,7.019999980926514,4138300,0,0
2020-02-28,6.5,7.010000228881836,6.409999847412109,6.940000057220459,2917900,0,0
2020-03-02,7.130000114440918,7.21999979019165,6.489999771118164,7.199999809265137,3700800,0,0
2020-03-03,7.230000019073486,7.239999771118164,6.409999847412109,6.610000133514404,4232200,0,0
2020-03-04,6.789999961853027,6.860000133514404,6.559999942779541,6.599999904632568,1946300,0,0
2020-03-05,6.46999979019165,6.46999979019165,6.050000190734863,6.170000076293945,2682400,0,0
2020-03-06,5.800000190734863,6.039999961853027,5.650000095367432,5.880000114440918,3503400,0,0
2020-03-09,5.260000228881836,5.5,5.03000020980835,5.110000133514404,3092400,0,0
2020-03-10,6.059999942779541,6.059999942779541,5.130000114440918,5.369999885559082,3070500,0,0
2020-03-11,5.260000228881836,5.369999885559082,4.820000171661377,4.929999828338623,3380900,0,0
2020-03-12,4.0,4.400000095367432,3.9100000858306885,4.119999885559082,5100300,0,0
2020-03-13,4.539999961853027,4.820000171661377,4.199999809265137,4.820000171661377,3593900,0,0
2020-03-16,4.099999904632568,5.199999809265137,3.940000057220459,4.619999885559082,3297800,0,0
2020-03-17,4.809999942779541,5.860000133514404,4.409999847412109,5.559999942779541,4440900,0,0
2020-03-18,5.300000190734863,5.869999885559082,5.059999942779541,5.300000190734863,4020900,0,0
2020-03-19,5.300000190734863,5.829999923706055,5.119999885559082,5.550000190734863,3123100,0,0
2020-03-20,5.760000228881836,5.96999979019165,5.130000114440918,5.170000076293945,3332200,0,0
2020-03-23,5.190000057220459,5.320000171661377,4.710000038146973,5.150000095367432,3288800,0,0
2020-03-24,5.400000095367432,6.070000171661377,5.289999961853027,5.849999904632568,4389300,0,0
2020-03-25,5.869999885559082,6.659999847412109,5.769999980926514,6.239999771118164,4250200,0,0
2020-03-26,6.400000095367432,6.809999942779541,6.260000228881836,6.440000057220459,2652700,0,0
2020-03-27,6.25,6.340000152587891,5.940000057220459,6.070000171661377,2736100,0,0
2020-03-30,6.159999847412109,6.409999847412109,5.960000038146973,6.309999942779541,2558000,0,0
2020-03-31,6.289999961853027,6.360000133514404,6.039999961853027,6.230000019073486,2878500,0,0
2020-04-01,6.96999979019165,7.449999809265137,6.75,6.949999809265137,8101500,0,0
2020-04-02,6.929999828338623,7.050000190734863,6.550000190734863,6.849999904632568,2990700,0,0
2020-04-03,6.800000190734863,7.050000190734863,6.710000038146973,7.050000190734863,2092800,0,0
2020-04-06,7.300000190734863,7.599999904632568,7.019999980926514,7.599999904632568,2789700,0,0
2020-04-07,7.71999979019165,7.769999980926514,7.119999885559082,7.28000020980835,2976900,0,0
2020-04-08,7.699999809265137,8.850000381469727,7.559999942779541,8.640000343322754,8336900,0,0
2020-04-09,8.859999656677246,9.510000228881836,8.760000228881836,9.449999809265137,6567500,0,0
2020-04-13,9.649999618530273,10.470000267028809,9.359999656677246,10.380000114440918,7679800,0,0
2020-04-14,10.829999923706055,12.25,10.819999694824219,11.359999656677246,10751200,0,0
2020-04-15,11.0,12.130000114440918,10.520000457763672,11.899999618530273,6236600,0,0
2020-04-16,12.399999618530273,13.34000015258789,12.010000228881836,12.329999923706055,8273100,0,0
2020-04-17,12.600000381469727,12.720000267028809,11.050000190734863,11.789999961853027,6574300,0,0
2020-04-20,11.25,12.390000343322754,10.800000190734863,12.0600004196167,4109100,0,0
2020-04-21,12.020000457763672,12.239999771118164,10.949999809265137,11.3100004196167,5118200,0,0
2020-04-22,12.260000228881836,12.859999656677246,11.800000190734863,12.470000267028809,4989500,0,0
2020-04-23,12.680000305175781,13.470000267028809,12.4399995803833,12.520000457763672,6070100,0,0
2020-04-24,12.399999618530273,12.890000343322754,12.09000015258789,12.829999923706055,4411300,0,0
2020-04-27,13.010000228881836,14.25,12.920000076293945,14.069999694824219,5442700,0,0
2020-04-28,14.9399995803833,15.149999618530273,13.829999923706055,13.9399995803833,6603600,0,0
2020-04-29,14.270000457763672,14.449999809265137,12.880000114440918,13.119999885559082,6193800,0,0
2020-04-30,12.630000114440918,12.710000038146973,11.279999732971191,11.949999809265137,7894900,0,0
2020-05-01,11.279999732971191,11.779999732971191,10.180000305175781,10.720000267028809,6654600,0,0
2020-05-04,11.210000038146973,11.760000228881836,11.0,11.470000267028809,3926500,0,0
2020-05-05,12.170000076293945,12.210000038146973,11.149999618530273,11.229999542236328,3783000,0,0
2020-05-06,11.260000228881836,11.859999656677246,11.130000114440918,11.699999809265137,4221900,0,0
2020-05-07,10.920000076293945,10.989999771118164,10.029999732971191,10.510000228881836,13227400,0,0
2020-05-08,10.609999656677246,11.369999885559082,10.260000228881836,11.199999809265137,6878900,0,0
2020-05-11,11.09000015258789,11.520000457763672,11.020000457763672,11.1899995803833,3634400,0,0
2020-05-12,11.100000381469727,11.329999923706055,10.5600004196167,10.619999885559082,4341800,0,0
2020-05-13,10.640000343322754,10.890000343322754,9.760000228881836,9.920000076293945,5389200,0,0
2020-05-14,9.5,9.970000267028809,9.279999732971191,9.800000190734863,4774300,0,0
2020-05-15,9.789999961853027,9.859999656677246,9.510000228881836,9.760000228881836,2842300,0,0
2020-05-18,10.130000114440918,10.329999923706055,9.399999618530273,9.739999771118164,6068500,0,0
2020-05-19,9.75,10.369999885559082,9.600000381469727,9.869999885559082,5264600,0,0
2020-05-20,10.119999885559082,10.640000343322754,9.979999542236328,10.140000343322754,4360900,0,0
2020-05-21,10.25,10.369999885559082,9.649999618530273,9.84000015258789,4716600,0,0
2020-05-22,9.920000076293945,11.289999961853027,9.770000457763672,11.170000076293945,8193300,0,0
2020-05-26,11.569999694824219,11.75,10.710000038146973,11.029999732971191,5702700,0,0
2020-05-27,10.890000343322754,10.949999809265137,9.899999618530273,10.5,5156200,0,0
2020-05-28,10.199999809265137,10.529999732971191,10.0,10.09000015258789,2751600,0,0
2020-05-29,10.210000038146973,10.619999885559082,10.029999732971191,10.619999885559082,3871900,0,0
2020-06-01,10.75,11.039999961853027,10.539999961853027,10.760000228881836,3734600,0,0
2020-06-02,10.760000228881836,10.829999923706055,10.25,10.420000076293945,2610200,0,0
2020-06-03,10.319999694824219,10.34000015258789,9.970000267028809,10.020000457763672,4203400,0,0
2020-06-04,10.0,10.1899995803833,9.619999885559082,9.779999732971191,4290700,0,0
2020-06-05,9.850000381469727,10.140000343322754,9.75,9.960000038146973,3121100,0,0
2020-06-08,10.020000457763672,10.649999618530273,9.970000267028809,10.5600004196167,3955100,0,0
2020-06-09,10.34000015258789,10.34000015258789,9.75,10.020000457763672,4010300,0,0
2020-06-10,10.09000015258789,10.270000457763672,9.920000076293945,10.229999542236328,2480600,0,0
2020-06-11,9.75,9.880000114440918,9.149999618530273,9.239999771118164,4423800,0,0
2020-06-12,9.520000457763672,9.779999732971191,9.289999961853027,9.539999961853027,2364300,0,0
2020-06-15,9.270000457763672,10.050000190734863,9.220000267028809,9.949999809265137,2807300,0,0
2020-06-16,10.319999694824219,10.359999656677246,9.920000076293945,10.15999984741211,3456200,0,0
2020-06-17,10.289999961853027,10.59000015258789,10.100000381469727,10.350000381469727,3285600,0,0
2020-06-18,10.260000228881836,10.760000228881836,10.199999809265137,10.649999618530273,2862700,0,0
2020-06-19,10.8100004196167,11.4399995803833,10.619999885559082,10.960000038146973,5348500,0,0
2020-06-22,10.930000305175781,11.210000038146973,10.510000228881836,10.539999961853027,3136800,0,0
2020-06-23,10.720000267028809,10.800000190734863,10.029999732971191,10.479999542236328,5151100,0,0
2020-06-24,10.369999885559082,10.600000381469727,10.020000457763672,10.300000190734863,3266600,0,0
2020-06-25,10.40999984741211,11.050000190734863,10.15999984741211,11.010000228881836,4368300,0,0
2020-06-26,11.069999694824219,11.239999771118164,10.6899995803833,10.859999656677246,7223500,0,0
2020-06-29,10.970000267028809,11.770000457763672,10.550000190734863,11.760000228881836,5758600,0,0
2020-06-30,11.800000190734863,12.100000381469727,11.170000076293945,11.600000381469727,4474300,0,0
2020-07-01,11.479999542236328,11.630000114440918,11.220000267028809,11.489999771118164,2974900,0,0
2020-07-02,11.600000381469727,11.949999809265137,11.319999694824219,11.369999885559082,3066300,0,0
2020-07-06,11.539999961853027,11.930000305175781,11.319999694824219,11.430000305175781,2735100,0,0
2020-07-07,11.430000305175781,11.539999961853027,10.949999809265137,11.020000457763672,2877500,0,0
2020-07-08,10.979999542236328,11.260000228881836,10.670000076293945,11.239999771118164,3213600,0,0
2020-07-09,11.380000114440918,11.5,10.819999694824219,11.420000076293945,3500200,0,0
2020-07-10,11.289999961853027,11.449999809265137,11.09000015258789,11.239999771118164,1768100,0,0
2020-07-13,11.239999771118164,12.880000114440918,11.239999771118164,11.75,6519900,0,0
2020-07-14,11.930000305175781,11.9399995803833,10.84000015258789,11.25,5619500,0,0
2020-07-15,11.369999885559082,11.489999771118164,10.9399995803833,11.170000076293945,2308000,0,0
2020-07-16,11.0,11.199999809265137,10.850000381469727,10.979999542236328,1945500,0,0
2020-07-17,10.989999771118164,11.479999542236328,10.989999771118164,11.3100004196167,2498000,0,0
2020-07-20,11.430000305175781,11.630000114440918,11.199999809265137,11.449999809265137,2459100,0,0
2020-07-21,11.600000381469727,11.8100004196167,11.399999618530273,11.569999694824219,2152100,0,0
2020-07-22,11.510000228881836,11.529999732971191,10.9399995803833,10.960000038146973,3762100,0,0
2020-07-23,11.069999694824219,11.399999618530273,10.850000381469727,11.119999885559082,2711600,0,0
2020-07-24,10.899999618530273,10.970000267028809,10.529999732971191,10.8100004196167,2485100,0,0
2020-07-27,11.029999732971191,11.1899995803833,10.739999771118164,11.09000015258789,1806000,0,0
2020-07-28,11.170000076293945,12.930000305175781,11.039999961853027,12.3100004196167,12639300,0,0
2020-07-29,12.619999885559082,13.899999618530273,12.59000015258789,13.720000267028809,8596900,0,0
2020-07-30,13.4399995803833,13.699999809265137,12.640000343322754,13.220000267028809,4523800,0,0
2020-07-31,13.5,13.800000190734863,13.050000190734863,13.479999542236328,3433100,0,0
2020-08-03,13.65999984741211,14.930000305175781,13.579999923706055,14.5600004196167,6100400,0,0
2020-08-04,14.760000228881836,14.949999809265137,13.869999885559082,14.539999961853027,4116300,0,0
2020-08-05,14.609999656677246,15.25,14.399999618530273,14.739999771118164,5316900,0,0
2020-08-06,12.579999923706055,12.600000381469727,11.25,12.279999732971191,13755900,0,0
2020-08-07,12.15999984741211,12.170000076293945,11.420000076293945,12.079999923706055,7154900,0,0
2020-08-10,12.0600004196167,12.84000015258789,11.630000114440918,12.789999961853027,6642600,0,0
2020-08-11,12.850000381469727,12.970000267028809,12.100000381469727,12.130000114440918,5081700,0,0
2020-08-12,12.119999885559082,12.350000381469727,11.680000305175781,12.079999923706055,3495000,0,0
2020-08-13,12.050000190734863,12.739999771118164,12.0,12.270000457763672,3257600,0,0
2020-08-14,12.40999984741211,12.699999809265137,12.100000381469727,12.229999542236328,1939100,0,0
2020-08-17,12.350000381469727,12.359999656677246,11.930000305175781,12.149999618530273,2033600,0,0
2020-08-18,12.15999984741211,12.229999542236328,11.619999885559082,11.979999542236328,2166100,0,0
2020-08-19,11.899999618530273,12.09000015258789,11.729999542236328,11.789999961853027,1901400,0,0
2020-08-20,11.829999923706055,11.880000114440918,11.520000457763672,11.710000038146973,2615800,0,0
2020-08-21,11.75,11.75,11.119999885559082,11.260000228881836,3259100,0,0
2020-08-24,11.3100004196167,11.479999542236328,10.75,10.890000343322754,3564300,0,0
2020-08-25,10.949999809265137,11.289999961853027,10.800000190734863,10.90999984741211,2343500,0,0
2020-08-26,11.050000190734863,11.210000038146973,10.8100004196167,10.859999656677246,1931600,0,0
2020-08-27,10.949999809265137,11.100000381469727,10.550000190734863,11.020000457763672,3109900,0,0
2020-08-28,11.010000228881836,11.149999618530273,10.770000457763672,10.989999771118164,1734800,0,0
