Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,87.06761316649596,87.18768546149488,86.2086664209863,86.22714233398438,725700,0.0,0
2019-05-23,85.33126150306998,85.43285789780336,82.87449325364676,83.24392700195312,1568500,0.0,0
2019-05-24,83.79809213000037,84.55544259215266,83.7149646036742,84.36148071289062,1038700,0.0,0
2019-05-28,84.2875969565475,84.2875969565475,82.47734483075178,82.64359283447266,1444500,0.0,0
2019-05-29,82.09865415244707,82.70823242634653,81.17505583186919,82.60663604736328,1112300,0.0,0
2019-05-30,82.91141717663695,83.08690311039106,80.57471458010335,80.96263122558594,755900,0.0,0
2019-05-31,79.8358379077936,80.40846433400128,78.78293642796487,78.98612213134766,988500,0.0,0
2019-06-03,79.16161447654777,79.96514758533462,78.57975004732049,79.30015563964844,1122500,0.0,0
2019-06-04,80.49159151887203,82.14483328580705,80.2883987698136,82.11712646484375,726300,0.0,0
2019-06-05,81.84929414893101,82.5696997858507,80.36230013570066,81.11041259765625,848600,0.0,0
2019-06-06,80.63015423903227,82.53276495008768,79.33711489171894,80.99958801269531,931400,0.0,0
2019-06-07,81.09194614482303,81.65534175898694,80.44542300657913,81.52603149414062,919400,0.0,0
2019-06-10,82.30184800621095,82.93913311077344,81.5167908325664,81.63685607910156,1478000,0.0,0
2019-06-11,82.10790387333834,83.23469511333272,80.87951623980368,81.07347106933594,2443900,0.0,0
2019-06-12,80.82409710613119,82.58816636738148,79.81737119655143,81.28589630126953,2207900,0.0,0
2019-06-13,81.70436417908438,82.44831751656591,80.72792631049799,81.12779998779297,944600,0.6,0
2019-06-14,81.32310284558055,81.62998419243725,80.16998132102164,81.0627212524414,933900,0.0,0
2019-06-17,81.1184989653774,81.64856336839784,79.72359189481159,79.8537826538086,687900,0.0,0
2019-06-18,79.21213113214705,81.51838084350861,78.95174958785212,80.3466567993164,1238400,0.0,0
2019-06-19,80.41175501619102,81.46258259833589,79.06334040738722,79.27722930908203,1121800,0.0,0
2019-06-20,80.07699755364922,80.07699755364922,78.81228074054782,79.73291778564453,1318700,0.0,0
2019-06-21,79.85379163664568,81.09990535432627,79.35162418336893,80.61634063720703,1673300,0.0,0
2019-06-24,80.27225792733265,81.2300930520878,79.74219348475627,79.86308288574219,805900,0.0,0
2019-06-25,79.4539230468898,80.0025831860425,78.15200813204655,79.75150299072266,1020300,0.0,0
2019-06-26,80.09557410912154,80.79302775474392,79.34232644220631,80.64424133300781,1816000,0.0,0
2019-06-27,80.73723428465992,81.80666463422185,80.56984512477314,81.6857681274414,1160500,0.0,0
2019-06-28,82.58779890084017,83.89901500372216,82.4762108715665,83.69442749023438,2889300,0.0,0
2019-07-01,84.51279481471008,85.36834349003217,84.51279481471008,85.22885131835938,1792700,0.0,0
2019-07-02,85.1637429710476,86.06578416988879,84.63367847516412,85.43342590332031,2564000,0.0,0
2019-07-03,85.59150212529282,86.44704346003073,85.59150212529282,86.28895568847656,767400,0.0,0
2019-07-05,86.68883646973859,87.57227488439747,86.4377491932422,87.33979034423828,1025100,0.0,0
2019-07-08,86.59584347457252,86.59584347457252,84.28029236227644,85.24742889404297,1612100,0.0,0
2019-07-09,84.54997778891256,85.21023304662566,84.4476840213224,85.17303466796875,870400,0.0,0
2019-07-10,85.1265477309851,85.55431847196101,83.98272056880381,84.08501434326172,1567900,0.0,0
2019-07-11,84.35469324613409,85.21023468711809,83.37826239333673,84.9405517578125,1068700,0.0,0
2019-07-12,84.74526558725303,85.07074963305091,84.08501031682852,84.9405517578125,779700,0.0,0
2019-07-15,84.94055337784458,85.4148238553148,83.16437507181386,83.443359375,1423000,0.0,0
2019-07-16,83.9176227302553,84.48488561031417,83.04348563063036,83.22016906738281,920700,0.0,0
2019-07-17,83.07138468309839,83.81533101818908,82.59711419412953,83.59214782714844,1464400,0.0,0
2019-07-18,83.63864584354849,85.05214881732967,82.71800189671448,84.76387023925781,1011000,0.0,0
2019-07-19,84.9870546028085,86.70743891602964,84.57787950965933,86.35406494140625,1824000,0.0,0
2019-07-22,86.48425739122766,86.69814631081789,85.8518990964004,86.2331771850586,1167100,0.0,0
2019-07-23,86.5586431903718,88.35342407226562,86.36335703367226,88.35342407226562,1466600,0.0,0
2019-07-24,88.1488364367028,93.42158394554782,88.1488364367028,92.49164581298828,3346800,0.0,0
2019-07-25,93.08679981307073,93.08679981307073,91.69189270170143,92.09176635742188,1328700,0.0,0
2019-07-26,92.5567409670889,92.78922549964759,91.4780164253463,92.6590347290039,941300,0.0,0
2019-07-29,92.28707657855955,92.9101406429537,91.82210742012987,92.08248901367188,746200,0.0,0
2019-07-30,91.19904150995163,92.1754794848759,91.15254176072072,92.14757537841797,675200,0.0,0
2019-07-31,92.06388753774215,92.16618131370669,91.07815525466481,91.13394927978516,1164200,0.0,0
2019-08-01,91.05025971710167,91.46872910201509,87.89776244428101,88.09305572509766,1007700,0.0,0
2019-08-02,87.79546310136352,88.00004353224028,85.8704843427202,87.19100189208984,1249500,0.0,0
2019-08-05,85.47062285974799,85.86119519865987,82.33672859021515,83.07138061523438,1516100,0.0,0
2019-08-06,83.83392306003216,83.86182006849474,82.18792861209172,83.77812194824219,900900,0.0,0
2019-08-07,81.76946119337795,82.30882701905648,80.42105372404662,81.83455657958984,1242800,0.0,0
2019-08-08,82.94119791365864,84.3268039718155,82.55061844184088,84.2245101928711,794200,0.0,0
2019-08-09,83.44335679216626,84.29889822298591,82.19723593000255,83.18296813964844,775100,0.0,0
2019-08-12,82.00194686762669,82.28093115233105,81.23009649549435,81.82525634765625,929700,0.0,0
2019-08-13,81.73226556082756,84.391889306563,81.41608998714268,82.64360809326172,986700,0.0,0
2019-08-14,80.51404781991438,81.31379520733202,79.77939582008351,79.94678497314453,1398900,0.0,0
2019-08-15,80.35595278237253,80.70932669811135,78.9517442970369,79.50040435791016,1368800,0.0,0
2019-08-16,79.99328236388853,81.20220488483078,79.5283132550439,80.90462493896484,772000,0.0,0
2019-08-19,82.41111638969717,82.66219655316999,81.8717505927679,82.30882263183594,911600,0.0,0
2019-08-20,81.76016432805746,81.8810608340125,80.55124893256456,80.64424133300781,1153900,0.0,0
2019-08-21,80.9976064892773,81.55556792615916,80.41174804478106,80.65353393554688,939300,0.0,0
2019-08-22,81.24870017615292,81.83455866700388,80.65354031707302,81.15570068359375,981700,0.0,0
2019-08-23,80.78373244007804,81.79736165311829,78.34729184861645,78.77506256103516,1281000,0.0,0
2019-08-26,79.55620893811526,79.77939210016844,78.2728897928637,78.86804962158203,1074500,0.0,0
2019-08-27,79.38881512541431,79.6677922878629,78.06829768164592,78.57046508789062,860900,0.0,0
2019-08-28,78.07760984317696,79.47251713286063,78.07760984317696,79.15634155273438,622500,0.0,0
2019-08-29,80.03047635330626,81.65786814497963,79.81659454809653,81.15570068359375,526800,0.0,0
2019-08-30,81.86245498235434,82.55990860144044,81.54627941390389,81.76946258544922,711800,0.0,0
2019-09-03,80.93252016303349,81.23940147086162,79.93748657587456,80.58844757080078,888700,0.0,0
2019-09-04,81.34169554947455,81.91825269318807,81.099909630733,81.79736328125,720500,0.0,0
2019-09-05,83.38754342545887,84.75455349716545,82.8760817537444,83.71302032470703,773800,0.0,0
2019-09-06,83.65723697991449,83.88042015430723,82.67150478938677,83.52704620361328,963400,0.0,0
2019-09-09,84.11289644905187,86.90271068742659,83.69442715124147,86.62373352050781,1164500,0.0,0
2019-09-10,87.01431157826221,88.38132178084707,85.65660274365047,87.85125732421875,1768000,0.0,0
2019-09-11,87.916353770538,90.78056498241281,86.62374030641973,90.54808044433594,1116400,0.0,0
2019-09-12,90.21088145220705,91.49412471348862,88.89954631949946,91.38172149658203,1094400,0.7,0
2019-09-13,92.16852033046712,93.54542922574345,91.14754419976461,92.67432403564453,1151500,0.0,0
2019-09-16,91.73767115146534,92.5244723143502,90.75416255161798,91.80323791503906,1105400,0.0,0
2019-09-17,91.40045370773457,91.40045370773457,89.11497178513088,90.09848022460938,796600,0.0,0
2019-09-18,89.53647928029756,90.63239102770034,89.21801420833214,90.24835205078125,752500,0.0,0
2019-09-19,89.8081127964176,90.87591835238558,89.33977677551093,89.71444702148438,706800,0.0,0
2019-09-20,89.70506430097765,90.16403867513304,88.2344897106744,88.30005645751953,1756300,0.0,0
2019-09-23,88.02844487160148,88.79651568828803,87.4102378710719,88.62791442871094,720100,0.0,0
2019-09-24,88.44993463544108,89.17116890980971,87.70996291973091,88.15019989013672,942500,0.0,0
2019-09-25,88.38437250705357,89.52711351650898,88.08463774606858,89.27420806884766,623300,0.0,0
2019-09-26,88.34690705587293,88.53423860649825,87.71933850041349,87.98160552978516,653200,0.0,0
2019-09-27,88.65600729210279,89.08687555971943,87.0074625513919,87.24163055419922,946000,0.0,0
2019-09-30,87.70059858309392,87.9347665878887,86.95126525549486,87.41023254394531,745400,0.0,0
2019-10-01,88.00968749593572,88.17828871732836,83.84150055906098,84.18806457519531,1190100,0.0,0
2019-10-02,83.38253055302228,83.38253055302228,81.56539190119925,81.6871566772461,1031000,0.0,0
2019-10-03,81.34059919355339,81.99627393082139,80.32899878828863,81.32186889648438,1119600,0.0,0
2019-10-04,81.5466692216173,83.44811240583282,81.34060022005367,83.39191436767578,1044100,0.0,0
2019-10-07,83.0640717871249,84.3473149772358,83.0640717871249,83.14836883544922,926800,0.0,0
2019-10-08,82.68004340821518,82.9235801560038,81.76210874893977,81.94007873535156,1128500,0.0,0
2019-10-09,82.88609304579607,83.24203293544488,82.38028937069463,82.82989501953125,486800,0.0,0
2019-10-10,82.80181526263924,84.14125665461727,82.80181526263924,83.82278442382812,504600,0.0,0
2019-10-11,85.29334502779133,86.96061994654941,85.17158024758353,85.80851745605469,961100,0.0,0
2019-10-14,85.13412919911721,86.40800386574786,84.82502568157274,86.23003387451172,834000,0.0,0
2019-10-15,86.64217069062481,88.14084464629549,85.99586464408137,87.69124603271484,684500,0.0,0
2019-10-16,87.9160283039996,88.66536870975567,87.00745538454827,87.31655883789062,788400,0.0,0
2019-10-17,88.09400022445493,88.37499752320528,87.38212753772223,87.83172607421875,884500,0.0,0
2019-10-18,88.00969236714118,88.92763398913876,87.54135640915538,88.68409729003906,1407900,0.0,0
2019-10-21,89.74254268941019,90.98831817361707,89.7331811146347,90.71668243408203,1117000,0.0,0
2019-10-22,90.69794742613938,92.22472014533436,90.55744520316367,91.33488464355469,1084600,0.0,0
2019-10-23,92.73052706804879,93.81707000732422,90.28581260091919,93.81707000732422,1836200,0.0,0
2019-10-24,94.12616677175419,94.59450276923006,93.14266546479897,93.99503326416016,975500,0.0,0
2019-10-25,93.96693896604438,95.74661727506322,93.96693896604438,95.10031127929688,955500,0.0,0
2019-10-28,95.95267500221233,96.47720899734293,95.22207203864052,96.03697204589844,1219100,0.0,0
2019-10-29,96.0369712884345,96.79567326058431,95.74660527859734,95.86837005615234,938800,0.0,0
2019-10-30,95.29700954486485,95.5311775504325,93.88263993652932,94.63197326660156,988800,0.0,0
2019-10-31,94.03250608239871,94.63197561985997,92.52446351734258,93.36746978759766,1051500,0.0,0
2019-11-01,94.23856667428814,95.16586991577772,94.17299992279372,94.99726867675781,811800,0.0,0
2019-11-04,96.10253692540749,97.34831228584312,95.40940171015141,97.2921142578125,679600,0.0,0
2019-11-05,97.41389299003998,98.96877201988418,96.4491219240179,98.81890106201172,1205100,0.0,0
2019-11-06,98.45358655114507,99.35279074107294,98.01334960325296,99.29659271240234,1071800,0.0,0
2019-11-07,100.1489655575319,101.58207253167112,99.57759508276213,100.46743774414062,1949900,0.0,0
2019-11-08,100.46743928062766,101.08563907572011,99.93353653413139,100.8327407836914,866500,0.0,0
2019-11-11,99.81176092217319,100.75780159467685,99.39026140225289,100.01782989501953,791100,0.0,0
2019-11-12,99.6150745481192,100.16771479285882,99.2685104511762,99.66191101074219,921100,0.0,0
2019-11-13,98.85636130169101,99.28722955352542,97.84475385151974,98.90319061279297,716800,0.0,0
2019-11-14,98.65029346170222,99.50266840073031,98.46296192265261,99.1186294555664,609100,0.0,0
2019-11-15,99.1186325939972,99.95227011777203,98.67839560242706,99.80240631103516,516600,0.0,0
2019-11-18,99.35279304818718,99.85859675668702,98.98749156086615,99.83049774169922,943600,0.0,0
2019-11-19,100.34566471291389,100.77653295787007,100.01783095547331,100.28009796142578,545300,0.0,0
2019-11-20,99.45583409108573,100.20517455595018,98.91256261137103,99.5682373046875,793600,0.0,0
2019-11-21,100.0178299399028,100.74843291942047,99.28722696038514,100.04592895507812,901100,0.0,0
2019-11-22,99.98973980651833,100.9357805634805,99.20293872676085,100.34567260742188,693400,0.0,0
2019-11-25,100.8702075967447,101.41347191283757,100.38313416629448,100.65476989746094,879400,0.0,0
2019-11-26,100.69223462139827,101.01069965419174,99.77429296608557,99.98036193847656,1299300,0.0,0
2019-11-27,100.45806318022686,100.87956268472497,98.8657237785233,100.87020111083984,566200,0.0,0
2019-11-29,100.54235808231194,101.21676299214406,100.37376400109336,100.44869232177734,390400,0.0,0
2019-12-02,101.13247059412562,101.6195368590084,99.68062622735309,99.7742919921875,866700,0.0,0
2019-12-03,98.44423751925008,98.78144005119161,98.04146822533332,98.64093780517578,595400,0.0,0
2019-12-04,98.81889657743369,99.95226884650755,98.59409729706738,99.60569763183594,776100,0.0,0
2019-12-05,100.33631409476567,101.35728321459915,100.13024509723286,101.00135040283203,1014500,0.0,0
2019-12-06,102.27521413380215,102.45317694768923,101.7787791358056,102.04104614257812,1129600,0.0,0
2019-12-09,102.05040071858157,102.3033061336543,101.63826994173333,102.2283706665039,1455900,0.0,0
2019-12-10,102.31268111648957,102.59367841614508,101.6944741940156,101.87244415283203,1350300,0.0,0
2019-12-11,102.29394184717928,102.86531230304553,101.32917089108246,101.44157409667969,1714200,0.0,0
2019-12-12,101.7809640220069,103.82676346100494,101.08331955565453,103.59107208251953,1549800,0.7,0
2019-12-13,103.73249335609091,104.15674217348429,101.79982827484466,101.85639190673828,1070200,0.0,0
2019-12-16,103.49679653116966,103.79848120664357,101.74325210724942,102.01665496826172,1040900,0.0,0
2019-12-17,102.01664763848143,103.03483604232396,102.01664763848143,102.53517150878906,1310200,0.0,0
2019-12-18,102.94999683348779,102.95942650310346,101.57355997154724,101.89410400390625,1728900,0.0,0
2019-12-19,101.66782975811569,102.09207855580844,100.8947623229696,101.03617858886719,1201600,0.0,0
2019-12-20,101.13989069927342,101.88467637375071,100.25368874865198,100.49880981445312,2214300,0.0,0
2019-12-23,100.52708900873928,100.78163973770452,100.05570622904256,100.31025695800781,513900,0.0,0
2019-12-24,100.3479726274685,100.82877790404018,100.12170370501401,100.6025161743164,204300,0.0,0
2019-12-26,100.73450086068867,100.91362862269801,99.92372188585664,100.47052764892578,1186800,0.0,0
2019-12-27,100.7816249015694,101.36613485899974,100.32909433487652,100.86647033691406,993000,0.0,0
2019-12-30,101.40386002908767,101.40386002908767,100.06513467734294,100.23483276367188,655800,0.0,0
2019-12-31,100.18769801613884,100.73450379513673,99.772886039598,100.15941619873047,741400,0.0,0
2020-01-02,100.43280758113913,101.46984819276842,100.20654587506527,101.42271423339844,675700,0.0,0
2020-01-03,99.93315022883476,100.38568086637052,99.18836456683184,99.3392105102539,995900,0.0,0
2020-01-06,98.61327491162808,99.27321511106284,98.32101989333472,99.21664428710938,878100,0.0,0
2020-01-07,99.24491910109877,100.31024869884565,99.19778514264817,99.76344299316406,686200,0.0,0
2020-01-08,100.0462739730665,100.83819351303923,99.7540117871654,100.67792510986328,1099900,0.0,0
2020-01-09,100.34797699265803,102.06381016922529,100.13113773072254,101.94124603271484,1001600,0.0,0
2020-01-10,101.82809509386291,101.93179986554817,100.60249716998044,100.86647033691406,1035900,0.0,0
2020-01-13,101.20588263719888,102.49747405922061,100.89476827242473,102.45976257324219,1231600,0.0,0
2020-01-14,102.51631662374226,102.71429651207613,101.46984636202762,101.81867218017578,1133200,0.0,0
2020-01-15,101.1870376293945,101.71498408487848,100.49881554901202,100.894775390625,907300,0.0,0
2020-01-16,99.90485845118758,102.0543625815134,99.8954287824813,101.75267791748047,967000,0.0,0
2020-01-17,102.50689810786851,103.31766983738876,102.09207897758317,103.11968994140625,2064600,0.0,0
2020-01-21,102.56347343156476,103.59108451255511,102.35606384277344,102.35606384277344,1978900,0.0,0
2020-01-22,96.47321267386322,100.57424189711793,95.44559435401928,99.04695892333984,3113300,0.0,0
2020-01-23,98.47185762924839,98.55671026794174,96.39777632142953,98.11360931396484,1583400,0.0,0
2020-01-24,98.37758663752591,98.52843258253462,95.21932338939409,95.80384063720703,1319800,0.0,0
2020-01-27,93.55062524716413,94.61594769006055,92.73041665947781,92.82469177246094,1305600,0.0,0
2020-01-28,93.58832481839545,94.58766110526295,93.14523109044754,94.04085540771484,1192000,0.0,0
2020-01-29,94.50281455575747,95.1061839185336,93.89944519298132,93.9371566772461,1058000,0.0,0
2020-01-30,93.34321412184711,95.30416089438252,92.82469022001688,95.2664566040039,710100,0.0,0
2020-01-31,94.51224911373906,95.28531659932925,91.81593898754461,92.21189880371094,1253300,0.0,0
2020-02-03,93.18295215263305,94.30484556286748,91.90079750301926,92.07049560546875,1643500,0.0,0
2020-02-04,94.05030191861624,95.22875896433412,92.68328742994493,94.67252349853516,1374200,0.0,0
2020-02-05,96.38834511036164,97.67050679776249,96.17151306788172,97.50080871582031,797000,0.0,0
2020-02-06,98.16076136071547,98.46244607883438,96.36007552966784,96.77489471435547,790800,0.0,0
2020-02-07,95.71898291988282,96.143231723178,95.34187527008605,95.46443939208984,765700,0.0,0
2020-02-10,95.26646405867754,95.5398597453306,94.92706787687246,95.27588653564453,535300,0.0,0
2020-02-11,95.700138099555,97.56680996020299,95.65299694244814,97.00115203857422,1003800,0.0,0
2020-02-12,98.0476082261602,98.4718498077392,96.3977686646623,96.56746673583984,704100,0.0,0
2020-02-13,96.19980216266512,96.57690983915535,95.37959350575369,95.41730499267578,705200,0.0,0
2020-02-14,95.16275357601626,95.61527699619208,94.38968613988,95.40786743164062,688800,0.0,0
2020-02-18,95.2381720759487,95.55871610108089,94.12570844648454,95.05905151367188,667900,0.0,0
2020-02-19,95.37958155794642,97.27454218020615,95.37958155794642,97.17083740234375,691000,0.0,0
2020-02-20,96.77489514703679,98.28331874437546,96.63347886137636,96.82202911376953,753000,0.0,0
2020-02-21,96.03009918575201,96.26579057248462,94.8233604365179,96.10552215576172,990400,0.0,0
2020-02-24,92.15533259355156,93.3055077164,90.4677813944397,91.00515747070312,1437100,0.0,0
2020-02-25,91.21255964310541,91.76878782046005,85.60310794783061,85.91421508789062,1748600,0.0,0
2020-02-26,87.08325573340277,87.83746385161992,83.6421600653918,84.25495910644531,2473700,0.0,0
2020-02-27,82.36942711567605,85.40512608665512,81.67177544326881,82.66168212890625,3088200,0.0,0
2020-02-28,79.72968193010774,82.80309962374685,78.40038625059093,82.73710632324219,3582300,0.0,0
2020-03-02,82.71824930703986,83.48189431172793,79.85224110386372,83.42532348632812,3152600,0.0,0
2020-03-03,83.14249642327295,84.4435102970696,77.07108396009453,78.66436004638672,2853800,0.0,0
2020-03-04,79.88052814158125,80.8704276525171,77.24078172695833,80.18221282958984,1837900,0.0,0
2020-03-05,76.63740731603538,77.15592401834677,75.23268875410069,76.26029968261719,2639700,0.0,0
2020-03-06,73.90338606704856,74.94985633468711,71.97071393855903,73.1963119506836,2610500,0.0,0
2020-03-09,66.8892121613134,68.84073654068662,65.24880213628103,66.77608489990234,3275900,0.0,0
2020-03-10,70.0569161504002,71.15052780375109,66.79494772481613,70.10405731201172,2591800,0.0,0
2020-03-11,67.78483736867018,69.40639509530405,65.92758827927511,67.37944793701172,2440700,0.0,0
2020-03-12,61.990617846802294,66.07508728043653,60.000748402103866,60.01979064941406,3488100,0.7,0
2020-03-13,64.41845446582073,72.69211696665931,63.161687881320006,72.406494140625,3534000,0.0,0
2020-03-16,61.0194833016863,67.31280277296587,58.782075467805875,59.239078521728516,2885200,0.0,0
2020-03-17,61.27654649893329,65.44670036498374,58.56308633552932,65.26580810546875,3567800,0.0,0
2020-03-18,61.3432025830624,66.4654478081059,60.24829685221215,63.009361267089844,2953900,0.0,0
2020-03-19,62.00965499260105,68.56004263457542,59.84841263720508,64.18042755126953,2586700,0.0,0
2020-03-20,64.3232444084866,66.0560491660951,60.933803891464066,61.46697235107422,2422900,0.0,0
2020-03-23,62.047741500285795,62.1619949851477,57.763333880272434,60.0864372253418,2312000,0.0,0
2020-03-24,62.99032136790323,66.8843686692462,62.971275486988816,66.51305389404297,1936800,0.0,0
2020-03-25,67.05573583915617,72.14941868547285,64.41844828601158,69.36931610107422,1827900,0.0,0
2020-03-26,70.04530820176625,72.26368113970153,69.0836946200051,71.74002838134766,1585800,0.0,0
2020-03-27,69.2265097612746,71.83523608847132,68.37914967035441,70.4356689453125,1582100,0.0,0
2020-03-30,70.35950006898467,72.5397885161723,68.61717244652523,72.15895080566406,1455500,0.0,0
2020-03-31,71.07356600482407,73.20624695280901,70.42614409477285,71.84475708007812,1585500,0.0,0
2020-04-01,67.8364508119348,70.36901512890671,67.23663638817139,69.50260925292969,1657900,0.0,0
2020-04-02,68.08400331913849,73.78702418692691,68.08400331913849,73.23480987548828,1883900,0.0,0
2020-04-03,72.33985531678582,74.23451379514272,70.99740392949165,73.33954620361328,1520200,0.0,0
2020-04-06,75.73881396332429,78.43322497695263,74.30115505078129,77.47161865234375,2238600,0.0,0
2020-04-07,80.9657805537741,82.01307869707543,78.36657017831662,78.6426773071289,2169000,0.0,0
2020-04-08,79.54716822578716,80.64206654536713,77.09077286754153,79.38530731201172,1742500,0.0,0
2020-04-09,80.8134445897564,82.33679530575239,79.49003928473766,80.82296752929688,2148000,0.0,0
2020-04-13,80.32788654793809,80.73728579654885,78.00478315918167,79.54717254638672,1136500,0.0,0
2020-04-14,81.76554004182022,81.87979353151034,78.4998689162294,79.39483642578125,1277000,0.0,0
2020-04-15,76.54809449096466,77.0050939637208,74.45349057189279,75.11043548583984,1567900,0.0,0
2020-04-16,75.23419693927862,76.86227827747065,73.4918766404392,74.22498321533203,1722000,0.0,0
2020-04-17,77.08125001334484,78.5284317163074,75.26276084107377,76.16724395751953,3483900,0.0,0
2020-04-20,75.11044325960374,77.03367075947293,74.43445965761057,75.52936553955078,2361600,0.0,0
2020-04-21,74.50109110694282,74.90096742450633,68.30297912920867,70.86410522460938,3134200,0.0,0
2020-04-22,72.73973602556217,73.39667371512148,71.19734636857835,72.520751953125,1038200,0.0,0
2020-04-23,72.91110077167953,73.85366844317541,71.48296485443579,71.9875717163086,889700,0.0,0
2020-04-24,73.48235858285616,74.19642658906535,72.1018300097352,73.68229675292969,997300,0.0,0
2020-04-27,74.2249847670101,76.60521134598248,74.1297771566262,76.0815658569336,1079100,0.0,0
2020-04-28,77.90958176195181,78.82358793926484,76.21486152085834,76.29102325439453,927100,0.0,0
2020-04-29,78.37609653021757,79.06160291244427,77.59538254243152,78.10951232910156,1046300,0.0,0
2020-04-30,76.55761363290627,76.87179803088189,74.84384753542426,75.36750030517578,1089900,0.0,0
2020-05-01,73.25386068317113,74.24403588149437,70.77841905542523,71.85428619384766,1280500,0.0,0
2020-05-04,71.0830905457269,71.9685278660705,69.75967787565799,71.36871337890625,1033100,0.0,0
2020-05-05,72.24463981991244,72.27320864261495,69.5407057141223,69.56926727294922,1006300,0.0,0
2020-05-06,70.2357156168263,70.3880535891857,67.87453515625013,68.6171646118164,881400,0.0,0
2020-05-07,70.28332951802707,72.32080287067981,69.64543054377714,70.3975830078125,1048800,0.0,0
2020-05-08,71.93045029490447,72.48265734200767,70.85458322974421,72.349365234375,1271900,0.0,0
2020-05-11,71.30207393676208,71.67338873904059,70.65465195209364,71.18782043457031,994900,0.0,0
2020-05-12,72.07325913980843,72.5778732848459,69.32171774851308,69.35980224609375,1180700,0.0,0
2020-05-13,68.27441260111816,68.7695037558471,65.97035520898388,66.88436126708984,1214800,0.0,0
2020-05-14,65.69424795827125,68.8742269090119,64.19946608513803,68.79806518554688,1184400,0.0,0
2020-05-15,67.62699088370962,68.51243538942319,66.97956901647954,67.72219848632812,890100,0.0,0
2020-05-18,70.37853085711012,72.73019564924189,69.60733984542496,72.3017578125,1126800,0.0,0
2020-05-19,71.80667810172777,72.28272344676263,69.80728910535647,69.85489654541016,865400,0.0,0
2020-05-20,70.54990051114117,71.67336752662759,69.95008614587567,71.17828369140625,1053800,0.0,0
2020-05-21,70.51182923372293,71.32111207458851,70.09291429892635,70.3975830078125,1084400,0.0,0
2020-05-22,70.65463809366192,70.65463809366192,69.41692475012796,70.34044647216797,1071400,0.0,0
2020-05-26,73.57755315503995,76.85274682072415,72.72067024670697,75.34844207763672,1920700,0.0,0
2020-05-27,78.49986148173491,80.31835788506787,76.31958055500091,78.92830657958984,1489300,0.0,0
2020-05-28,80.0517801311793,80.0517801311793,75.93874899172111,76.09107971191406,1061900,0.0,0
2020-05-29,74.97714006152377,76.31959138928549,74.5296562856032,75.22468566894531,1514200,0.0,0
2020-06-01,75.83402360213643,77.61442851282061,75.42462432194895,76.8051528930664,857400,0.0,0
2020-06-02,77.83339816966242,78.60458914818818,76.50999295926371,76.98603820800781,1134600,0.0,0
2020-06-03,78.59507832579826,81.45134999461406,78.08094855374647,81.06098937988281,1142800,0.0,0
2020-06-04,80.52782136599659,83.86965400400835,80.24219129224153,83.76493072509766,1332900,0.0,0
2020-06-05,87.9160422560621,88.41113343436064,85.9452150104742,86.3546142578125,2437900,0.0,0
2020-06-08,87.83036260378269,88.27784637222254,85.55486652773237,86.79258728027344,1782000,0.0,0
2020-06-09,85.45013605021283,88.47778461530464,84.91696760932568,87.58281707763672,1227600,0.0,0
2020-06-10,86.63072684887221,86.74498034271038,83.34601698768407,83.43170166015625,1323400,0.0,0
2020-06-11,80.99392131152983,81.95367865123026,78.55613679000666,78.74809265136719,1613600,0.7,0
2020-06-12,81.40662110901222,81.54098655713305,78.11465298531651,80.24531555175781,1150300,0.0,0
2020-06-15,77.28925558907264,81.16667602957257,77.28925558907264,80.15892791748047,1447600,0.0,0
2020-06-16,83.25894985108174,83.30694064737804,80.1685300222063,81.51219177246094,1137000,0.0,0
2020-06-17,81.19547083300553,81.95368002274175,80.28370427397849,80.44686126708984,1770900,0.0,0
2020-06-18,79.06481133997845,80.66761175008565,78.93044589084866,79.29515838623047,1672700,0.0,0
2020-06-19,80.00536135663687,80.13972677981971,77.55797754998325,79.33353424072266,4060100,0.0,0
2020-06-22,78.44096737759278,79.71743902202911,77.39482811260513,78.46015930175781,1518000,0.0,0
2020-06-23,79.61186078447632,80.40846105760251,77.81711941721535,77.83631134033203,1938800,0.0,0
2020-06-24,76.26231941413121,76.77098964646873,74.02608299426286,74.0740737915039,1644500,0.0,0
2020-06-25,73.87251896993237,75.55209420894913,73.29666606674289,75.28336334228516,1440700,0.0,0
2020-06-26,74.06447257132017,74.28521998255667,72.0873747833763,73.13350677490234,1970600,0.0,0
2020-06-29,74.21802566826939,74.45796496708905,72.72079946442554,73.22947692871094,1134200,0.0,0
2020-06-30,73.31585940298675,76.4830614150984,73.0279292846613,76.14714050292969,1468300,0.0,0
2020-07-01,75.68646714298309,76.12795465659303,73.54620497588971,73.84373474121094,895400,0.0,0
2020-07-02,75.71525477841084,76.367890052262,74.29481803803125,74.54434967041016,833600,0.0,0
2020-07-06,76.43507217071776,76.7805853907656,74.66912222146642,75.53289794921875,1036000,0.0,0
2020-07-07,75.15859719104257,75.49451812794281,74.49636958592619,74.71710968017578,1419600,0.0,0
2020-07-08,76.9245510722868,77.03012496383863,75.0242283467213,76.93415069580078,1456700,0.0,0
2020-07-09,75.88801077566781,76.45427140042855,72.58644326144852,73.3350601196289,1379500,0.0,0
2020-07-10,73.77653883851474,77.20287176069478,73.65176571579698,76.94373321533203,1144300,0.0,0
