Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9700000286102295,1200,0,0
2020-04-15,2.7899999618530273,2.950000047683716,2.7799999713897705,2.950000047683716,500,0,0
2020-04-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1400,0,0
2020-04-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0,0
2020-04-20,2.5999999046325684,2.9000000953674316,2.5299999713897705,2.559999942779541,18300,0,0
2020-04-21,2.75,3.0,2.75,2.9200000762939453,48000,0,0
2020-04-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1500,0,0
2020-04-23,2.8499999046325684,2.859999895095825,2.799999952316284,2.799999952316284,1700,0,0
2020-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,0,0
2020-04-27,3.0,3.0,2.9000000953674316,3.0,61500,0,0
2020-04-28,3.0,3.0899999141693115,2.880000114440918,3.0899999141693115,70600,0,0
2020-04-29,3.0,3.0,2.9800000190734863,3.0,33100,0,0
2020-04-30,3.0,3.0,2.9000000953674316,3.0,73700,0,0
2020-05-01,2.990000009536743,3.0299999713897705,2.9000000953674316,3.0299999713897705,64900,0,0
2020-05-04,3.0,3.049999952316284,3.0,3.049999952316284,55400,0,0
2020-05-05,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,33900,0,0
2020-05-06,3.0999999046325684,3.0999999046325684,3.0,3.069999933242798,19300,0,0
2020-05-07,3.0999999046325684,3.0999999046325684,3.0,3.0399999618530273,2700,0,0
2020-05-08,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.880000114440918,4600,0,0
2020-05-11,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9000000953674316,6100,0,0
2020-05-12,2.950000047683716,2.950000047683716,2.819999933242798,2.859999895095825,10000,0,0
2020-05-13,2.890000104904175,2.890000104904175,2.75,2.819999933242798,9300,0,0
2020-05-14,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,7900,0,0
2020-05-15,2.950000047683716,3.059999942779541,2.8499999046325684,3.0,50000,0,0
2020-05-18,2.9800000190734863,3.0399999618530273,2.7899999618530273,2.7899999618530273,31600,0,0
2020-05-19,3.069999933242798,3.069999933242798,2.9700000286102295,3.0,48300,0,0
2020-05-20,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,139500,0,0
2020-05-21,2.809999942779541,2.9000000953674316,2.809999942779541,2.869999885559082,6500,0,0
2020-05-22,2.9000000953674316,3.0,2.859999895095825,2.859999895095825,100300,0,0
2020-05-26,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,203000,0,0
2020-05-27,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,600,0,0
2020-05-28,3.0,3.0,2.9000000953674316,3.0,202400,0,0
2020-05-29,3.0,3.0299999713897705,3.0,3.0299999713897705,7100,0,0
2020-06-01,3.0,3.0999999046325684,2.9000000953674316,2.9800000190734863,334000,0,0
2020-06-02,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,4000,0,0
2020-06-03,2.940000057220459,3.0,2.9200000762939453,2.950000047683716,2400,0,0
2020-06-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3500,0,0
2020-06-05,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,17200,0,0
2020-06-08,2.930000066757202,3.0,2.9000000953674316,2.990000009536743,19100,0,0
2020-06-09,3.0,3.0,2.9200000762939453,3.0,4500,0,0
2020-06-10,2.990000009536743,3.0,2.990000009536743,2.990000009536743,1500,0,0
2020-06-11,3.0,3.0,2.8499999046325684,3.0,14200,0,0
2020-06-12,3.0,3.0999999046325684,2.9700000286102295,3.0199999809265137,15800,0,0
2020-06-15,2.8499999046325684,3.0199999809265137,2.7799999713897705,2.7799999713897705,33300,0,0
2020-06-16,2.8299999237060547,3.0199999809265137,2.759999990463257,2.8299999237060547,7700,0,0
2020-06-17,2.940000057220459,3.0199999809265137,2.75,2.75,36600,0,0
2020-06-18,2.799999952316284,2.9600000381469727,2.75,2.75,32800,0,0
2020-06-19,2.75,2.819999933242798,2.609999895095825,2.680000066757202,25400,0,0
2020-06-22,2.7799999713897705,2.9200000762939453,2.549999952316284,2.549999952316284,31100,0,0
2020-06-23,2.7300000190734863,2.890000104904175,2.5799999237060547,2.5899999141693115,35800,0,0
2020-06-24,2.619999885559082,2.7699999809265137,2.5799999237060547,2.619999885559082,13900,0,0
2020-06-25,2.630000114440918,2.859999895095825,2.569999933242798,2.5999999046325684,252800,0,0
2020-06-26,2.6500000953674316,2.7100000381469727,2.4600000381469727,2.6600000858306885,190800,0,0
2020-06-29,2.5799999237060547,2.700000047683716,2.4200000762939453,2.559999942779541,34200,0,0
2020-06-30,2.4800000190734863,2.559999942779541,2.3499999046325684,2.369999885559082,1031200,0,0
2020-07-01,2.4000000953674316,2.4000000953674316,2.369999885559082,2.4000000953674316,4300,0,0
2020-07-02,2.380000114440918,2.440000057220459,2.369999885559082,2.440000057220459,4300,0,0
2020-07-06,2.490000009536743,2.5,2.2799999713897705,2.3299999237060547,79600,0,0
2020-07-07,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.299999952316284,11000,0,0
2020-07-08,2.299999952316284,2.369999885559082,2.2200000286102295,2.369999885559082,33300,0,0
2020-07-09,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.4000000953674316,9400,0,0
2020-07-10,2.359999895095825,2.5199999809265137,2.359999895095825,2.5199999809265137,4800,0,0
2020-07-13,2.559999942779541,2.559999942779541,2.5,2.549999952316284,4000,0,0
2020-07-14,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4200000762939453,9500,0,0
2020-07-15,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4100000858306885,11100,0,0
2020-07-16,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.4000000953674316,27700,0,0
2020-07-17,2.319999933242798,2.440000057220459,2.319999933242798,2.3499999046325684,90400,0,0
2020-07-20,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,8700,0,0
2020-07-21,2.4000000953674316,2.490000009536743,2.3399999141693115,2.4200000762939453,7300,0,0
2020-07-22,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.359999895095825,6100,0,0
2020-07-23,2.3499999046325684,2.4600000381469727,2.25,2.359999895095825,29400,0,0
2020-07-24,2.359999895095825,2.4700000286102295,2.359999895095825,2.4600000381469727,8300,0,0
2020-07-27,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,19800,0,0
2020-07-28,2.390000104904175,2.4600000381469727,2.3499999046325684,2.390000104904175,19300,0,0
2020-07-29,2.4000000953674316,2.440000057220459,2.390000104904175,2.430000066757202,13700,0,0
2020-07-30,2.390000104904175,2.4100000858306885,2.380000114440918,2.4100000858306885,5100,0,0
2020-07-31,2.440000057220459,2.5,2.3299999237060547,2.369999885559082,54900,0,0
2020-08-03,2.430000066757202,2.450000047683716,2.380000114440918,2.450000047683716,305700,0,0
2020-08-04,2.490000009536743,2.5999999046325684,2.4800000190734863,2.5299999713897705,558000,0,0
2020-08-05,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.509999990463257,181800,0,0
2020-08-06,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,21400,0,0
2020-08-07,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,65100,0,0
2020-08-10,2.6500000953674316,2.700000047683716,2.559999942779541,2.640000104904175,165700,0,0
2020-08-11,2.700000047683716,2.700000047683716,2.5199999809265137,2.5299999713897705,77300,0,0
2020-08-12,2.5299999713897705,2.680000066757202,2.5299999713897705,2.6500000953674316,12100,0,0
2020-08-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.640000104904175,7500,0,0
2020-08-14,2.6500000953674316,2.799999952316284,2.640000104904175,2.7899999618530273,62300,0,0
2020-08-17,2.759999990463257,2.759999990463257,2.619999885559082,2.6600000858306885,28900,0,0
2020-08-18,2.700000047683716,2.7100000381469727,2.5299999713897705,2.559999942779541,26800,0,0
2020-08-19,2.5199999809265137,2.5999999046325684,2.4000000953674316,2.4000000953674316,93200,0,0
2020-08-20,2.380000114440918,2.509999990463257,2.359999895095825,2.4600000381469727,64300,0,0
2020-08-21,2.4800000190734863,2.5,2.440000057220459,2.5,27900,0,0
2020-08-24,2.490000009536743,2.559999942779541,2.450000047683716,2.5199999809265137,27500,0,0
2020-08-25,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5999999046325684,19800,0,0
2020-08-26,2.5999999046325684,2.700000047683716,2.5399999618530273,2.5399999618530273,162500,0,0
2020-08-27,2.5899999141693115,2.630000114440918,2.4800000190734863,2.5,48800,0,0
2020-08-28,2.549999952316284,2.6500000953674316,2.549999952316284,2.5799999237060547,8600,0,0
2020-08-31,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,5200,0,0
2020-09-01,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.549999952316284,54900,0,0
2020-09-02,2.5899999141693115,2.619999885559082,2.5,2.5199999809265137,125300,0,0
2020-09-03,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.549999952316284,167200,0,0
2020-09-04,2.569999933242798,2.5799999237060547,2.430000066757202,2.490000009536743,268900,0,0
2020-09-08,2.4800000190734863,2.7799999713897705,2.4800000190734863,2.680000066757202,89600,0,0
2020-09-09,2.7899999618530273,2.799999952316284,2.5999999046325684,2.6500000953674316,47900,0,0
2020-09-10,2.7100000381469727,2.7899999618530273,2.5399999618530273,2.569999933242798,159600,0,0
2020-09-11,2.680000066757202,2.700000047683716,2.430000066757202,2.450000047683716,206600,0,0
2020-09-14,2.4100000858306885,2.630000114440918,2.4100000858306885,2.490000009536743,85900,0,0
2020-09-15,2.509999990463257,2.5399999618530273,2.440000057220459,2.450000047683716,33500,0,0
2020-09-16,2.5,2.559999942779541,2.4200000762939453,2.4200000762939453,88200,0,0
2020-09-17,2.430000066757202,2.4700000286102295,2.4200000762939453,2.430000066757202,42200,0,0
2020-09-18,2.490000009536743,2.5,2.2300000190734863,2.2899999618530273,317900,0,0
2020-09-21,2.259999990463257,2.430000066757202,2.259999990463257,2.3499999046325684,20500,0,0
2020-09-22,2.319999933242798,2.4100000858306885,2.299999952316284,2.3499999046325684,39100,0,0
2020-09-23,2.380000114440918,2.4200000762939453,2.3499999046325684,2.390000104904175,21300,0,0
2020-09-24,2.359999895095825,2.4800000190734863,2.3499999046325684,2.430000066757202,49200,0,0
2020-09-25,2.4200000762939453,2.5,2.259999990463257,2.390000104904175,72300,0,0
2020-09-28,2.3499999046325684,2.430000066757202,2.2699999809265137,2.2799999713897705,28500,0,0
2020-09-29,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,6900,0,0
2020-09-30,2.359999895095825,2.4000000953674316,2.259999990463257,2.259999990463257,8300,0,0
2020-10-01,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2699999809265137,15600,0,0
2020-10-02,2.4000000953674316,2.430000066757202,2.3399999141693115,2.3499999046325684,82800,0,0
2020-10-05,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,45200,0,0
2020-10-06,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,17500,0,0
2020-10-07,2.450000047683716,2.450000047683716,2.3299999237060547,2.3299999237060547,54900,0,0
2020-10-08,2.390000104904175,2.390000104904175,2.299999952316284,2.3299999237060547,42400,0,0
2020-10-09,2.3299999237060547,2.359999895095825,2.299999952316284,2.299999952316284,9500,0,0
2020-10-12,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3499999046325684,13000,0,0
2020-10-13,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,26100,0,0
2020-10-14,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,18300,0,0
2020-10-15,2.390000104904175,2.4000000953674316,2.3299999237060547,2.380000114440918,30000,0,0
2020-10-16,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.380000114440918,19300,0,0
2020-10-19,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4000000953674316,146300,0,0
2020-10-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,21200,0,0
2020-10-21,2.4000000953674316,2.4100000858306885,2.299999952316284,2.3299999237060547,77800,0,0
2020-10-22,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,45400,0,0
2020-10-23,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.319999933242798,14800,0,0
2020-10-26,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.4000000953674316,67700,0,0
2020-10-27,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,7700,0,0
2020-10-28,2.359999895095825,2.4200000762939453,2.359999895095825,2.390000104904175,55300,0,0
2020-10-29,2.440000057220459,2.440000057220459,2.2699999809265137,2.2699999809265137,19500,0,0
2020-10-30,2.3299999237060547,2.369999885559082,2.2699999809265137,2.299999952316284,83300,0,0
2020-11-02,2.2799999713897705,2.380000114440918,2.2799999713897705,2.319999933242798,13700,0,0
2020-11-03,2.299999952316284,2.390000104904175,2.2200000286102295,2.2300000190734863,25600,0,0
2020-11-04,2.3299999237060547,2.380000114440918,2.259999990463257,2.2699999809265137,6300,0,0
2020-11-05,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.259999990463257,16800,0,0
2020-11-06,2.259999990463257,2.3299999237060547,2.240000009536743,2.2799999713897705,16400,0,0
2020-11-09,2.380000114440918,2.380000114440918,2.2300000190734863,2.2300000190734863,24300,0,0
2020-11-10,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.2899999618530273,23000,0,0
2020-11-11,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2200000286102295,9500,0,0
2020-11-12,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,18000,0,0
2020-11-13,2.259999990463257,2.259999990463257,2.1700000762939453,2.1700000762939453,38700,0,0
2020-11-16,2.200000047683716,2.240000009536743,2.1500000953674316,2.1600000858306885,29700,0,0
2020-11-17,2.180000066757202,2.200000047683716,2.109999895095825,2.130000114440918,9800,0,0
2020-11-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.190000057220459,50500,0,0
2020-11-19,2.200000047683716,2.299999952316284,2.180000066757202,2.299999952316284,18200,0,0
2020-11-20,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.319999933242798,67700,0,0
2020-11-23,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.2699999809265137,28900,0,0
2020-11-24,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,44600,0,0
2020-11-25,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.4000000953674316,47900,0,0
2020-11-27,2.3499999046325684,2.390000104904175,2.319999933242798,2.3499999046325684,11600,0,0
2020-11-30,2.309999942779541,2.369999885559082,2.309999942779541,2.3299999237060547,19100,0,0
2020-12-01,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2699999809265137,20200,0,0
2020-12-02,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2699999809265137,11700,0,0
2020-12-03,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2300000190734863,181800,0,0
2020-12-04,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,9400,0,0
2020-12-07,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2799999713897705,55600,0,0
2020-12-08,2.25,2.299999952316284,2.25,2.2799999713897705,32000,0,0
2020-12-09,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,10300,0,0
2020-12-10,2.2699999809265137,2.299999952316284,2.2300000190734863,2.25,19000,0,0
2020-12-11,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,36100,0,0
2020-12-14,2.2100000381469727,2.299999952316284,2.1600000858306885,2.1600000858306885,25600,0,0
2020-12-15,2.240000009536743,2.309999942779541,2.2200000286102295,2.2799999713897705,39800,0,0
2020-12-16,2.25,2.2799999713897705,2.2200000286102295,2.240000009536743,52900,0,0
2020-12-17,2.2200000286102295,2.299999952316284,2.1600000858306885,2.240000009536743,58200,0,0
2020-12-18,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2100000381469727,63500,0,0
2020-12-21,2.180000066757202,2.319999933242798,2.180000066757202,2.309999942779541,75900,0,0
2020-12-22,2.3299999237060547,2.369999885559082,2.1600000858306885,2.190000057220459,654400,0,0
2020-12-23,2.2300000190734863,2.240000009536743,2.190000057220459,2.190000057220459,17100,0,0
2020-12-24,2.2200000286102295,2.309999942779541,2.1700000762939453,2.2699999809265137,82600,0,0
2020-12-28,2.25,2.299999952316284,2.240000009536743,2.25,72600,0,0
2020-12-29,2.2799999713897705,2.2899999618530273,2.25,2.25,45500,0,0
2020-12-30,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3399999141693115,323800,0,0
2020-12-31,2.369999885559082,2.380000114440918,2.25,2.3299999237060547,314300,0,0
2021-01-04,2.2899999618530273,2.359999895095825,2.2300000190734863,2.3399999141693115,13500,0,0
2021-01-05,2.25,2.380000114440918,2.25,2.380000114440918,28600,0,0
2021-01-06,2.380000114440918,2.4000000953674316,2.3499999046325684,2.369999885559082,40100,0,0
2021-01-07,2.309999942779541,2.4700000286102295,2.2799999713897705,2.4600000381469727,27700,0,0
2021-01-08,2.4600000381469727,2.5,2.3499999046325684,2.4200000762939453,40100,0,0
2021-01-11,2.430000066757202,2.619999885559082,2.4200000762939453,2.609999895095825,84100,0,0
2021-01-12,2.609999895095825,2.75,2.609999895095825,2.6500000953674316,33900,0,0
2021-01-13,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5799999237060547,24800,0,0
2021-01-14,2.509999990463257,2.7899999618530273,2.5,2.7799999713897705,55700,0,0
2021-01-15,2.6700000762939453,2.7799999713897705,2.6500000953674316,2.75,8700,0,0
2021-01-19,2.740000009536743,2.740000009536743,2.5799999237060547,2.630000114440918,22000,0,0
2021-01-20,2.690000057220459,2.690000057220459,2.559999942779541,2.5799999237060547,72000,0,0
2021-01-21,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,126500,0,0
2021-01-22,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.509999990463257,16800,0,0
2021-01-25,2.5,2.5,2.4600000381469727,2.4700000286102295,14300,0,0
2021-01-26,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5999999046325684,39500,0,0
2021-01-27,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,27600,0,0
2021-01-28,2.5,2.5999999046325684,2.440000057220459,2.5999999046325684,27200,0,0
2021-01-29,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5,5200,0,0
2021-02-01,2.490000009536743,2.680000066757202,2.4700000286102295,2.5399999618530273,2649000,0,0
2021-02-02,2.6700000762939453,2.7699999809265137,2.5399999618530273,2.549999952316284,990500,0,0
2021-02-03,2.509999990463257,2.6700000762939453,2.450000047683716,2.4800000190734863,289300,0,0
2021-02-04,2.619999885559082,2.619999885559082,2.4700000286102295,2.509999990463257,144400,0,0
2021-02-05,2.490000009536743,2.5299999713897705,2.450000047683716,2.5,177100,0,0
2021-02-08,2.559999942779541,2.559999942779541,2.4200000762939453,2.4600000381469727,551500,0,0
2021-02-09,2.450000047683716,2.5,2.4200000762939453,2.490000009536743,1147700,0,0
2021-02-10,2.5399999618530273,2.6500000953674316,2.4200000762939453,2.5799999237060547,3268900,0,0
2021-02-11,2.6500000953674316,2.690000057220459,2.509999990463257,2.559999942779541,783200,0,0
2021-02-12,2.509999990463257,2.509999990463257,2.299999952316284,2.3399999141693115,687100,0,0
2021-02-16,2.390000104904175,2.490000009536743,2.380000114440918,2.4800000190734863,242300,0,0
2021-02-17,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4600000381469727,198100,0,0
2021-02-18,2.490000009536743,2.490000009536743,2.380000114440918,2.4000000953674316,120000,0,0
2021-02-19,2.440000057220459,2.440000057220459,2.3499999046325684,2.4100000858306885,117200,0,0
2021-02-22,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,211100,0,0
2021-02-23,2.180000066757202,2.2100000381469727,2.069999933242798,2.180000066757202,213500,0,0
2021-02-24,2.180000066757202,2.240000009536743,2.119999885559082,2.140000104904175,149800,0,0
2021-02-25,2.1500000953674316,2.240000009536743,2.049999952316284,2.119999885559082,193600,0,0
2021-02-26,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,187600,0,0
2021-03-01,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,127900,0,0
2021-03-02,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,53400,0,0
2021-03-03,2.119999885559082,2.140000104904175,2.049999952316284,2.0999999046325684,75400,0,0
2021-03-04,2.0899999141693115,2.0899999141693115,1.8700000047683716,2.009999990463257,222000,0,0
2021-03-05,1.9900000095367432,2.069999933242798,1.899999976158142,2.049999952316284,174900,0,0
2021-03-08,2.049999952316284,2.200000047683716,1.9199999570846558,2.200000047683716,139200,0,0
2021-03-09,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,142400,0,0
2021-03-10,2.3299999237060547,2.3299999237060547,2.240000009536743,2.299999952316284,62500,0,0
2021-03-11,2.3299999237060547,2.369999885559082,2.25,2.3299999237060547,81500,0,0
2021-03-12,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2899999618530273,155500,0,0
2021-03-15,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2100000381469727,144100,0,0
2021-03-16,2.2100000381469727,2.2899999618530273,2.190000057220459,2.190000057220459,25600,0,0
2021-03-17,2.200000047683716,2.25,2.049999952316284,2.0899999141693115,229200,0,0
2021-03-18,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.1500000953674316,391200,0,0
2021-03-19,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,25900,0,0
2021-03-22,2.190000057220459,2.190000057220459,2.1500000953674316,2.1600000858306885,12000,0,0
2021-03-23,2.1600000858306885,2.1700000762939453,2.049999952316284,2.049999952316284,38500,0,0
2021-03-24,2.059999942779541,2.1500000953674316,2.049999952316284,2.0899999141693115,39000,0,0
2021-03-25,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.1500000953674316,89600,0,0
2021-03-26,2.1500000953674316,2.190000057220459,2.0899999141693115,2.190000057220459,78900,0,0
2021-03-29,2.180000066757202,2.2100000381469727,2.140000104904175,2.190000057220459,140500,0,0
2021-03-30,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3299999237060547,117800,0,0
2021-03-31,2.359999895095825,2.390000104904175,2.259999990463257,2.319999933242798,35900,0,0
2021-04-01,2.359999895095825,2.380000114440918,2.299999952316284,2.3299999237060547,33300,0,0
2021-04-05,2.299999952316284,2.369999885559082,2.299999952316284,2.319999933242798,94000,0,0
2021-04-06,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3299999237060547,29800,0,0
2021-04-07,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,180600,0,0
2021-04-08,2.390000104904175,2.4600000381469727,2.369999885559082,2.430000066757202,64900,0,0
2021-04-09,2.440000057220459,2.4600000381469727,2.4000000953674316,2.450000047683716,54800,0,0
2021-04-12,2.430000066757202,2.450000047683716,2.380000114440918,2.450000047683716,37500,0,0
2021-04-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,25800,0,0
2021-04-14,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,18700,0,0
2021-04-15,2.4000000953674316,2.440000057220459,2.3399999141693115,2.369999885559082,28200,0,0
2021-04-16,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.369999885559082,27200,0,0
2021-04-19,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,20400,0,0
2021-04-20,2.309999942779541,2.3299999237060547,2.2300000190734863,2.240000009536743,67800,0,0
2021-04-21,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,10400,0,0
2021-04-22,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,7400,0,0
2021-04-23,2.3299999237060547,2.3399999141693115,2.259999990463257,2.3399999141693115,16000,0,0
2021-04-26,2.309999942779541,2.309999942779541,2.2100000381469727,2.240000009536743,33800,0,0
2021-04-27,2.25,2.25,2.200000047683716,2.25,12800,0,0
2021-04-28,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2699999809265137,13100,0,0
2021-04-29,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,9100,0,0
2021-04-30,2.259999990463257,2.299999952316284,2.25,2.25,8200,0,0
2021-05-03,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,14200,0,0
2021-05-04,2.200000047683716,2.2300000190734863,2.190000057220459,2.190000057220459,22000,0,0
2021-05-05,2.190000057220459,2.2200000286102295,2.1500000953674316,2.2200000286102295,16700,0,0
2021-05-06,2.2200000286102295,2.240000009536743,2.180000066757202,2.190000057220459,27700,0,0
2021-05-07,2.1600000858306885,2.25,2.1500000953674316,2.25,79000,0,0
2021-05-10,2.240000009536743,2.2899999618530273,2.180000066757202,2.2300000190734863,20900,0,0
2021-05-11,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1700000762939453,23100,0,0
2021-05-12,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1500000953674316,31200,0,0
2021-05-13,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1600000858306885,50000,0,0
2021-05-14,2.2100000381469727,2.309999942779541,2.2100000381469727,2.299999952316284,183200,0,0
2021-05-17,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2100000381469727,85200,0,0
2021-05-18,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2699999809265137,37900,0,0
2021-05-19,2.25,2.2799999713897705,2.2200000286102295,2.25,18200,0,0
2021-05-20,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.240000009536743,99700,0,0
2021-05-21,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,102400,0,0
2021-05-24,2.2899999618530273,2.309999942779541,2.240000009536743,2.259999990463257,33500,0,0
2021-05-25,2.2699999809265137,2.2799999713897705,2.240000009536743,2.2699999809265137,12400,0,0
2021-05-26,2.25,2.299999952316284,2.240000009536743,2.240000009536743,65800,0,0
2021-05-27,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,113000,0,0
2021-05-28,2.2799999713897705,2.450000047683716,2.2799999713897705,2.390000104904175,78300,0,0
2021-06-01,2.430000066757202,2.450000047683716,2.319999933242798,2.3399999141693115,47200,0,0
2021-06-02,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,7800,0,0
2021-06-03,2.380000114440918,2.450000047683716,2.359999895095825,2.450000047683716,74400,0,0
2021-06-04,2.4800000190734863,2.4800000190734863,2.390000104904175,2.430000066757202,12900,0,0
2021-06-07,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4600000381469727,17400,0,0
2021-06-08,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4100000858306885,73200,0,0
2021-06-09,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4000000953674316,69200,0,0
2021-06-10,2.4000000953674316,2.430000066757202,2.390000104904175,2.4200000762939453,42200,0,0
2021-06-11,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4100000858306885,22800,0,0
2021-06-14,2.430000066757202,2.490000009536743,2.4200000762939453,2.440000057220459,117500,0,0
2021-06-15,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,23100,0,0
2021-06-16,2.390000104904175,2.450000047683716,2.319999933242798,2.359999895095825,19600,0,0
2021-06-17,2.359999895095825,2.4100000858306885,2.359999895095825,2.4000000953674316,71100,0,0
2021-06-18,2.4600000381469727,2.5,2.3499999046325684,2.5,411400,0,0
