Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,6.610000133514404,6.670000076293945,6.429999828338623,6.590000152587891,4340600,0,0
2021-10-21,6.53000020980835,6.730000019073486,6.46999979019165,6.679999828338623,6280500,0,0
2021-10-22,6.559999942779541,6.630000114440918,6.120999813079834,6.289999961853027,11031800,0,0
2021-10-25,6.25,6.559999942779541,6.184999942779541,6.460000038146973,7284100,0,0
2021-10-26,6.489999771118164,7.215000152587891,6.46999979019165,6.610000133514404,13060300,0,0
2021-10-27,6.690000057220459,7.099999904632568,6.409999847412109,6.429999828338623,7380500,0,0
2021-10-28,6.539999961853027,7.429999828338623,6.454999923706055,6.96999979019165,15802200,0,0
2021-10-29,6.869999885559082,7.159999847412109,6.699999809265137,6.730000019073486,7530500,0,0
2021-11-01,6.78000020980835,7.300000190734863,6.775000095367432,7.260000228881836,9457800,0,0
2021-11-02,7.389999866485596,7.800000190734863,6.954999923706055,7.769999980926514,13154900,0,0
2021-11-03,7.742000102996826,7.800000190734863,7.072000026702881,7.21999979019165,30250500,0,0
2021-11-04,7.260000228881836,7.480000019073486,7.079999923706055,7.21999979019165,9704000,0,0
2021-11-05,7.247000217437744,7.25,6.21999979019165,6.550000190734863,28772600,0,0
2021-11-08,6.650000095367432,7.019999980926514,6.599999904632568,6.889999866485596,12094800,0,0
2021-11-09,6.820000171661377,7.119999885559082,6.369999885559082,6.639999866485596,11615900,0,0
2021-11-10,6.539999961853027,7.099999904632568,6.460000038146973,6.639999866485596,11551100,0,0
2021-11-11,6.809000015258789,7.21999979019165,6.670000076293945,7.099999904632568,10173600,0,0
2021-11-12,7.119999885559082,7.260000228881836,7.050000190734863,7.170000076293945,5056400,0,0
2021-11-15,7.25,7.349999904632568,6.960000038146973,7.179999828338623,5598800,0,0
2021-11-16,7.03000020980835,7.110000133514404,6.730000019073486,7.079999923706055,6549700,0,0
2021-11-17,6.960000038146973,7.070000171661377,6.71999979019165,6.78000020980835,4754000,0,0
2021-11-18,6.800000190734863,6.800000190734863,6.150000095367432,6.349999904632568,8594800,0,0
2021-11-19,6.360000133514404,6.519999980926514,6.25,6.269999980926514,3667100,0,0
2021-11-22,6.329999923706055,6.360000133514404,5.960000038146973,6.110000133514404,5688500,0,0
2021-11-23,6.21999979019165,6.289999961853027,5.880000114440918,6.039999961853027,6421300,0,0
2021-11-24,5.994999885559082,6.099999904632568,5.840000152587891,6.03000020980835,4036700,0,0
2021-11-26,5.889999866485596,5.960000038146973,5.559999942779541,5.789999961853027,4656900,0,0
2021-11-29,5.849999904632568,5.929999828338623,5.639999866485596,5.889999866485596,5053600,0,0
2021-11-30,5.800000190734863,5.980000019073486,5.53000020980835,5.840000152587891,6439100,0,0
2021-12-01,5.849999904632568,5.849999904632568,5.28000020980835,5.309999942779541,7597800,0,0
2021-12-02,5.302999973297119,5.420000076293945,5.110000133514404,5.269999980926514,5842400,0,0
2021-12-03,5.269999980926514,5.300000190734863,4.920000076293945,5.010000228881836,8095400,0,0
2021-12-06,4.940000057220459,5.260000228881836,4.510000228881836,5.159999847412109,6314900,0,0
2021-12-07,5.260000228881836,5.510000228881836,5.243000030517578,5.360000133514404,4355700,0,0
2021-12-08,5.400000095367432,5.590000152587891,5.190000057220459,5.510000228881836,3492000,0,0
2021-12-09,5.510000228881836,5.554999828338623,5.091000080108643,5.110000133514404,4221100,0,0
2021-12-10,5.110000133514404,5.244999885559082,4.945000171661377,4.989999771118164,5492300,0,0
2021-12-13,4.989999771118164,5.224999904632568,4.849999904632568,5.050000190734863,5412400,0,0
2021-12-14,4.909999847412109,5.130000114440918,4.889999866485596,4.980000019073486,4362700,0,0
2021-12-15,4.929999828338623,5.090000152587891,4.679999828338623,5.050000190734863,6317600,0,0
2021-12-16,5.059999942779541,5.25,4.889999866485596,4.96999979019165,5764400,0,0
2021-12-17,4.929999828338623,5.420000076293945,4.73199987411499,5.300000190734863,14035400,0,0
2021-12-20,5.119999885559082,5.150000095367432,4.760000228881836,4.829999923706055,7107000,0,0
2021-12-21,4.920000076293945,5.170000076293945,4.900000095367432,5.050000190734863,4463700,0,0
2021-12-22,5.070000171661377,5.119999885559082,4.900000095367432,5.079999923706055,4266100,0,0
2021-12-23,5.03000020980835,5.369999885559082,4.989999771118164,5.179999828338623,6288200,0,0
2021-12-27,5.130000114440918,5.210000038146973,4.869999885559082,4.880000114440918,5198700,0,0
2021-12-28,4.900000095367432,4.949999809265137,4.71999979019165,4.739999771118164,4840000,0,0
2021-12-29,4.690000057220459,4.75,4.380000114440918,4.400000095367432,8503700,0,0
2021-12-30,4.389999866485596,4.78000020980835,4.360000133514404,4.539999961853027,9250500,0,0
2021-12-31,4.550000190734863,4.644999980926514,4.329999923706055,4.360000133514404,6588100,0,0
2022-01-03,4.449999809265137,4.559999942779541,4.400000095367432,4.5,8097300,0,0
2022-01-04,4.5,4.570000171661377,4.370999813079834,4.489999771118164,5087100,0,0
2022-01-05,4.449999809265137,4.46999979019165,4.079999923706055,4.099999904632568,7107400,0,0
2022-01-06,4.059999942779541,4.170000076293945,3.9100000858306885,4.099999904632568,5520400,0,0
2022-01-07,4.090000152587891,4.269999980926514,4.039999961853027,4.110000133514404,4037900,0,0
2022-01-10,4.059999942779541,4.059999942779541,3.9000000953674316,4.0,4275600,0,0
2022-01-11,3.9800000190734863,4.139999866485596,3.880000114440918,4.039999961853027,4017800,0,0
2022-01-12,4.099999904632568,4.119999885559082,3.950000047683716,4.010000228881836,4292300,0,0
2022-01-13,4.050000190734863,4.099999904632568,3.930000066757202,3.930000066757202,3590300,0,0
2022-01-14,3.9260001182556152,3.9749999046325684,3.759999990463257,3.9000000953674316,4633900,0,0
2022-01-18,3.7899999618530273,3.878999948501587,3.6549999713897705,3.6600000858306885,5195700,0,0
2022-01-19,3.700000047683716,3.7200000286102295,3.5199999809265137,3.5199999809265137,4924500,0,0
2022-01-20,3.5399999618530273,3.684999942779541,3.3299999237060547,3.3399999141693115,7101700,0,0
2022-01-21,3.2799999713897705,3.3350000381469727,3.0999999046325684,3.0999999046325684,8769600,0,0
2022-01-24,2.9200000762939453,3.130000114440918,2.700000047683716,3.125,11636200,0,0
2022-01-25,3.0399999618530273,3.1700000762939453,2.950000047683716,3.059999942779541,4268700,0,0
2022-01-26,3.1700000762939453,3.559999942779541,3.1600000858306885,3.1700000762939453,10700300,0,0
2022-01-27,3.259999990463257,3.265000104904175,2.8499999046325684,2.880000114440918,8642500,0,0
2022-01-28,2.890000104904175,2.950000047683716,2.7899999618530273,2.9000000953674316,5637000,0,0
2022-01-31,2.950000047683716,3.5299999713897705,2.940000057220459,3.380000114440918,10158800,0,0
2022-02-01,3.390000104904175,3.5290000438690186,3.2100000381469727,3.5,7683000,0,0
2022-02-02,3.5199999809265137,3.5199999809265137,3.119999885559082,3.1700000762939453,10761400,0,0
2022-02-03,3.0999999046325684,3.240000009536743,3.0,3.009999990463257,5361100,0,0
2022-02-04,3.049999952316284,3.200000047683716,2.930000066757202,3.180000066757202,7146400,0,0
2022-02-07,3.2300000190734863,3.378000020980835,3.0999999046325684,3.1500000953674316,4535200,0,0
2022-02-08,3.1600000858306885,3.315000057220459,3.1050000190734863,3.259999990463257,3637927,0,0
