Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,8.337197303771973,8.337197303771973,8.220025779057716,8.337197303771973,6300,0.0,0
2018-04-13,8.129894432052891,8.337197303771973,8.12088103948308,8.337197303771973,1800,0.0,0
2018-04-16,8.337197041658447,8.65265889516858,8.156933493751684,8.634632110595703,13500,0.0,0
2018-04-17,8.697725296020508,8.697725296020508,8.697725296020508,8.697725296020508,400,0.0,0
2018-04-18,8.652660255935189,9.013187408447266,8.409303783316137,9.013187408447266,3600,0.0,0
2018-04-19,8.40930434528127,8.562528610229492,8.40930434528127,8.562528610229492,900,0.0,0
2018-04-20,8.562528610229492,8.562528610229492,8.562528610229492,8.562528610229492,400,0.0,0
2018-04-23,8.562528610229492,8.562528610229492,8.472396386295976,8.562528610229492,8400,0.0,0
2018-04-24,8.562528610229492,8.562528610229492,8.508449103956464,8.562528610229492,4500,0.0,0
2018-04-25,8.562527928850352,8.72476557519448,8.373250961303711,8.373250961303711,12400,0.0,0
2018-04-26,8.42733113389381,8.877990534432204,8.42733113389381,8.562528610229492,4700,0.0,0
2018-04-27,8.562528610229492,8.562528610229492,8.562528610229492,8.562528610229492,0,0.0,0
2018-04-30,8.562528610229492,8.562528610229492,8.391278416233323,8.562528610229492,2300,0.0,0
2018-05-01,8.562528610229492,8.562528610229492,8.265093474639318,8.562528610229492,5600,0.0,0
2018-05-02,8.56252747550893,8.56252747550893,8.427330017089844,8.427330017089844,2800,0.0,0
2018-05-03,8.445357062941758,8.562528610229492,8.445357062941758,8.562528610229492,3300,0.0,0
2018-05-04,8.364238233314513,8.562528610229492,8.364238233314513,8.562528610229492,1200,0.0,0
2018-05-07,8.562528610229492,8.562528610229492,8.517462498262734,8.562528610229492,3800,0.0,0
2018-05-08,8.382265021927052,8.562528610229492,8.382265021927052,8.562528610229492,3000,0.0,0
2018-05-09,8.562526732362178,8.562526732362178,8.364236398934706,8.38226318359375,4200,0.0,0
2018-05-10,8.400289535522461,8.400289535522461,8.400289535522461,8.400289535522461,500,0.0,0
2018-05-11,8.562526732362178,8.562526732362178,8.373249791264227,8.38226318359375,13300,0.0,0
2018-05-14,8.517462498262734,8.562528610229492,7.8865395094219,8.562528610229492,29700,0.0,0
2018-05-15,8.553515215923222,8.562528610229492,8.292132797993537,8.562528610229492,7100,0.0,0
2018-05-16,8.562528405042691,8.562528405042691,8.202001237077248,8.535489082336426,8500,0.0,0
2018-05-17,8.328184120046137,8.364236831665039,8.328184120046137,8.364236831665039,600,0.0,0
2018-05-18,8.38226482105997,8.535489082336426,8.38226482105997,8.535489082336426,2700,0.0,0
2018-05-21,8.382265021927052,8.562528610229492,8.382265021927052,8.562528610229492,1100,0.0,0
2018-05-22,8.472394754061424,8.472394754061424,8.319170518632353,8.337197303771973,2200,0.0,0
2018-05-23,8.310158947201623,8.481409128021376,8.292132159976111,8.301145553588867,15400,0.0,0
2018-05-24,8.292131439745486,8.472394998520821,8.211012623405471,8.220026016235352,5400,0.0,0
2018-05-25,8.337199050266179,8.337199050266179,8.202001571655273,8.202001571655273,5600,0.0,0
2018-05-29,8.418317881258565,8.418317881258565,8.202001571655273,8.202001571655273,1900,0.0,0
2018-05-30,8.337198246512186,8.373250961303711,8.202000780935094,8.373250961303711,1300,0.0,0
2018-05-31,8.318937301635742,8.318937301635742,8.318937301635742,8.318937301635742,500,0.04,0
2018-06-01,8.373250961303711,8.373250961303711,8.373250961303711,8.373250961303711,600,0.0,0
2018-06-04,8.337041455647608,8.337041455647608,7.8301199904807275,8.291780471801758,11600,0.0,0
2018-06-05,8.327989024121052,8.327989024121052,8.14694595336914,8.14694595336914,2400,0.0,0
2018-06-06,8.14694595336914,8.210310812311945,8.14694595336914,8.14694595336914,1600,0.0,0
2018-06-07,8.346093762836972,8.346093762836972,8.14694595336914,8.14694595336914,1700,0.0,0
2018-06-08,8.318936654763093,8.327989024121052,8.14694595336914,8.14694595336914,1900,0.0,0
2018-06-11,8.146946510590848,8.183155127217768,7.250782601613418,8.101685523986816,6600,0.0,0
2018-06-12,8.128840855071443,8.192206574492703,7.721493748078402,7.984006404876709,10900,0.0,0
2018-06-13,7.974956035614014,8.165051494403134,7.974956035614014,7.974956035614014,15600,0.0,0
2018-06-14,8.14694737474004,8.14694737474004,7.277939620236506,8.110738754272461,12200,0.0,0
2018-06-15,8.137892723083496,8.137892723083496,7.9659020398848615,8.137892723083496,7400,0.0,0
2018-06-18,8.146946134240155,8.355145454406738,8.146946134240155,8.355145454406738,19400,0.0,0
2018-06-19,8.255573552443348,8.41851278243105,8.237469673156738,8.237469673156738,15800,0.0,0
2018-06-20,8.327990191197005,8.327990191197005,7.8753820192484545,8.1288423538208,5300,0.0,0
2018-06-21,8.038320110917994,8.14694595336914,7.830119932092203,8.14694595336914,1800,0.0,0
2018-06-22,7.956850001761349,8.146945429651131,7.658128738403319,7.65812873840332,14400,0.0,0
2018-06-25,8.174100649153363,8.174100649153363,8.11978816986084,8.11978816986084,500,0.0,0
2018-06-26,8.11978816986084,8.11978816986084,8.11978816986084,8.11978816986084,0,0.0,0
2018-06-27,8.119790263941034,8.137894140613737,8.038320660710085,8.101685523986816,1600,0.0,0
2018-06-28,8.101683434575804,8.11978816986084,8.101683434575804,8.11978816986084,300,0.0,0
2018-06-29,8.101685403717921,8.110737773560649,7.920642323270887,8.038320541381836,1300,0.0,0
2018-07-02,8.047373258968026,8.137894371462393,7.929695035771961,7.938747406005859,1400,0.0,0
2018-07-03,7.929694652557373,7.929694652557373,7.929694652557373,7.929694652557373,200,0.0,0
2018-07-05,8.119790846475828,8.1469470950739,7.965903998950796,8.1288423538208,4000,0.0,0
2018-07-06,8.146946347982684,8.146946347982684,7.929694652557373,7.929694652557373,1100,0.0,0
2018-07-09,8.056426048278809,8.056426048278809,8.056426048278809,8.056426048278809,200,0.0,0
2018-07-10,7.9206414222717285,7.9206414222717285,7.9206414222717285,7.9206414222717285,200,0.0,0
2018-07-12,7.9206409054340075,7.938745641878619,7.802962708388083,7.848223686218262,1100,0.0,0
2018-07-13,8.011164240254002,8.137893964058001,7.8844336531685055,7.893486022949219,2400,0.0,0
2018-07-16,7.902538139872537,7.920642880832448,7.504243334851708,7.694338798522949,6300,0.0,0
2018-07-17,7.694339629106366,7.730548251653248,7.558557510375976,7.558557510375977,4400,0.0,0
2018-07-18,7.893485542918306,7.893485542918306,7.667181491851807,7.667181491851807,400,0.0,0
2018-07-19,7.830119132995606,7.830119132995606,7.830119132995606,7.8301191329956055,400,0.0,0
2018-07-20,7.920640933283639,8.074527740478516,7.576658709158702,8.074527740478516,1100,0.0,0
2018-07-23,8.074527740478516,8.074527740478516,8.074527740478516,8.074527740478516,0,0.0,0
2018-07-24,7.902536869049072,7.902536869049072,7.902536869049072,7.902536869049072,700,0.0,0
2018-07-25,7.6852864280429944,7.694338798522949,7.585712942608178,7.694338798522949,1900,0.0,0
2018-07-26,7.694338240099164,7.694338240099164,7.214573430500462,7.477086544036865,6100,0.0,0
2018-07-27,7.5042425572922555,7.694338001266571,7.5042425572922555,7.603816032409668,900,0.0,0
2018-07-30,7.4951905783587165,7.649077415466309,7.486139071626491,7.649077415466309,500,0.0,0
2018-07-31,7.649077415466309,7.649077415466309,7.649077415466309,7.649077415466309,1000,0.0,0
2018-08-01,7.694338402253515,7.694338402253515,7.649077415466309,7.649077415466309,900,0.0,0
2018-08-02,7.694335432239189,8.06547382672809,7.694335432239189,8.047369956970215,300,0.0,0
2018-08-03,7.6943395626619955,7.712444305419922,7.6943395626619955,7.712444305419922,300,0.0,0
2018-08-06,7.8301202562252135,7.8301202562252135,7.784860134124755,7.784860134124756,1700,0.0,0
2018-08-07,7.784860134124755,7.784860134124755,7.784860134124755,7.784860134124756,0,0.0,0
2018-08-08,7.938747212935521,7.938747212935521,7.649077415466309,7.649077415466309,5000,0.0,0
2018-08-09,7.603816032409668,7.603816032409668,7.603816032409668,7.603816032409668,200,0.0,0
2018-08-10,7.6400254389247815,7.694338798522949,7.6400254389247815,7.694338798522949,1100,0.0,0
2018-08-13,7.8934859810725415,7.8934859810725415,7.784860134124755,7.784860134124756,1500,0.0,0
2018-08-16,7.784860227354526,8.002111923851857,7.612868653499679,7.775807857513428,4900,0.0,0
2018-08-17,7.884433315453906,7.993059158325196,7.884433315453906,7.993059158325195,10700,0.0,0
2018-08-20,7.9206414222717285,7.9206414222717285,7.9206414222717285,7.9206414222717285,500,0.0,0
2018-08-21,7.9206414222717285,7.9206414222717285,7.9206414222717285,7.9206414222717285,0,0.0,0
2018-08-23,7.658129785480054,7.667182155493799,7.649077415466309,7.649077415466309,1800,0.0,0
2018-08-24,7.830120575987305,7.866329193115234,7.830120575987305,7.866329193115234,200,0.0,0
2018-08-27,7.893486022949219,7.893486022949219,7.893486022949219,7.893486022949219,100,0.0,0
2018-08-28,7.875381469726562,7.875381469726562,7.875381469726562,7.8753814697265625,200,0.0,0
2018-08-29,7.875381075698901,7.875381075698901,7.603816032409668,7.603816032409668,5400,0.0,0
2018-08-30,8.047373063255906,8.047373063255906,7.649077415466309,7.649077415466309,900,0.0,0
2018-08-31,7.911589881556436,8.047372838119339,7.594764709472656,7.594764709472656,4500,0.0,0
2018-09-04,7.603815497813059,7.685285091400146,7.386563823768438,7.6852850914001465,5400,0.0,0
2018-09-05,7.286990254558987,7.468033313751221,7.286990254558987,7.468033313751221,1000,0.0,0
2018-09-06,7.422772333132812,7.468033313751221,7.422772333132812,7.468033313751221,3500,0.0,0
2018-09-07,7.495189556809706,7.495189556809706,7.468033313751221,7.468033313751221,2800,0.0,0
2018-09-10,7.6943387211980045,8.373250961303711,7.676233980420038,8.373250961303711,38500,0.0,0
2018-09-11,7.775807522256466,9.043109893798828,7.775807522256466,9.043109893798828,41400,0.0,0
2018-09-12,8.14694511599657,9.278465270996094,8.14694511599657,9.278465270996094,29800,0.0,0
2018-09-13,9.50477123260498,9.50477123260498,8.69007690083717,9.50477123260498,43300,0.0,0
2018-09-14,9.513823996380543,9.595293605583366,8.771546006196049,9.550032615661621,42900,0.0,0
2018-09-17,10.464300215756307,10.56387369234092,8.825858425618202,9.631501197814941,68900,0.0,0
2018-09-18,9.776337155406784,9.821598147427693,9.712971421264864,9.812545776367188,41800,0.0,0
2018-09-19,9.81254267084201,10.86259320964981,8.961639052648556,10.056950569152832,64200,0.0,0
2018-09-20,10.265152193134309,10.373778037212588,9.613396265383162,10.319464683532715,52600,0.0,0
2018-09-21,10.183682790592831,10.183682790592831,9.368988512658,9.857805252075195,234900,0.0,0
2018-09-24,9.930222724517883,10.047900943222318,8.961640728498764,9.984535217285156,8000,0.0,0
2018-09-25,9.396145516635073,9.957379532124676,9.378040775837881,9.64055347442627,4600,0.0,0
2018-09-26,9.803493026599849,9.803493026599849,9.16984175262979,9.468563079833984,2200,0.0,0
2018-09-27,9.414250373840332,9.414250373840332,9.061216524372348,9.414250373840332,6400,0.0,0
2018-09-28,9.260361291727683,9.41424811445955,8.843962669372559,8.843962669372559,2000,0.0,0
2018-10-01,9.025006734449507,9.40519764874241,8.889223771755452,8.916380882263184,2900,0.0,0
2018-10-02,8.871118572431547,9.323726654052734,8.871118572431547,9.323726654052734,800,0.0,0
2018-10-03,9.052161239996188,9.314673881424824,9.052161239996188,9.278465270996094,2000,0.0,0
2018-10-04,9.12457873403447,9.278465548784133,8.880170822143555,8.880170822143555,2800,0.0,0
2018-10-05,9.178893089294435,9.178893089294435,9.178893089294435,9.178893089294434,100,0.0,0
2018-10-08,8.871119099658245,9.052162170410156,8.871119099658245,9.052162170410156,6500,0.0,0
2018-10-09,9.233206649618205,9.233206649618205,8.87112045288086,8.87112045288086,5300,0.0,0
2018-10-10,8.825859094920911,8.93448494941846,8.599555015563965,8.599555015563965,7400,0.0,0
2018-10-11,8.52713695857791,8.735336277173989,8.382302499853429,8.436614990234375,2600,0.0,0
2018-10-12,8.46377437938091,8.590504133273086,8.327991390277104,8.337043762207031,2300,0.0,0
2018-10-15,8.536189770926041,8.536189770926041,8.32798957824707,8.32798957824707,1100,0.0,0
2018-10-16,8.599555015563965,8.599555015563965,8.599555015563965,8.599555015563965,300,0.0,0
2018-10-17,8.327989972640353,8.373250961303711,8.327989972640353,8.373250961303711,1200,0.0,0
2018-10-18,8.373250961303711,8.373250961303711,8.373250961303711,8.373250961303711,0,0.0,0
2018-10-19,8.373251027586614,8.590502738952637,7.99306010105529,8.590502738952637,3300,0.0,0
2018-10-22,8.201259668471106,8.373250377461595,8.155998682963663,8.346094131469727,1400,0.0,0
2018-10-23,8.092632113311524,8.092632113311524,7.9206414222717285,7.9206414222717285,1700,0.0,0
2018-10-24,8.509032697370026,8.699128150939941,8.509032697370026,8.699128150939941,400,0.0,0
2018-10-25,8.699128150939941,8.699128150939941,8.19220751694118,8.699128150939941,1100,0.0,0
2018-10-26,8.210310935974121,8.210310935974121,8.210310935974121,8.210310935974121,400,0.0,0
2018-10-29,8.201259918811935,8.246520042419434,8.201259918811935,8.246520042419434,600,0.0,0
2018-10-30,8.590500580731677,8.590500580731677,7.965901851654052,7.965901851654053,400,0.0,0
2018-10-31,8.563345632841203,8.581449508666992,8.563345632841203,8.581449508666992,2300,0.0,0
2018-11-01,8.07452970863794,8.590502738952637,8.07452970863794,8.590502738952637,600,0.0,0
2018-11-02,8.599555212533886,8.599555212533886,8.282729148864746,8.282729148864746,1100,0.0,0
2018-11-05,8.572398767759966,8.599555015563965,8.30988607023717,8.599555015563965,1200,0.0,0
2018-11-06,8.282728959151619,8.599555015563965,8.282728959151619,8.599555015563965,400,0.0,0
2018-11-07,8.291781519433938,8.309886260572322,8.282729148864746,8.282729148864746,7600,0.0,0
2018-11-08,8.282728959151619,8.599555015563965,8.282728959151619,8.599555015563965,600,0.0,0
2018-11-09,8.599555015563965,8.599555015563965,8.382303306568868,8.599555015563965,8800,0.0,0
2018-11-12,8.382304602498186,8.572400093078613,8.002113621337331,8.572400093078613,2600,0.0,0
2018-11-13,8.056424522409136,8.581449894164436,8.056424522409136,8.32798957824707,3900,0.0,0
2018-11-14,8.05642455321699,8.146946526602964,7.812016606325291,7.8753814697265625,7100,0.0,0
2018-11-15,7.8301199904807275,8.291780471801758,7.748651255495955,8.291780471801758,7700,0.0,0
2018-11-16,8.291780471801758,8.291780471801758,8.291780471801758,8.291780471801758,100,0.0,0
2018-11-19,7.993059158325196,7.993059158325196,7.993059158325196,7.993059158325195,200,0.0,0
2018-11-20,8.011163866125571,8.14694595336914,7.6490768613402915,8.14694595336914,5600,0.0,0
2018-11-21,8.011164446482445,8.011164446482445,7.649077415466309,7.649077415466309,400,0.0,0
2018-11-23,7.649077521327582,7.676233768463134,7.649077521327582,7.676233768463135,500,0.0,0
2018-11-26,8.029267741560034,8.14694595336914,8.011163866125571,8.14694595336914,1600,0.0,0
2018-11-27,8.02021975238528,8.499985231000007,7.884437590985296,8.391359329223633,4000,0.0,0
2018-11-28,8.463773335144113,8.463773335144113,7.694339081664976,8.418512344360352,2100,0.0,0
2018-11-29,8.463772773742676,8.463772773742676,7.784860546863259,8.463772773742676,2500,0.0,0
2018-11-30,8.491076042419206,8.645790253226572,7.835815906524659,7.835815906524658,5100,0.05,0
2018-12-03,8.281755911117015,8.582083241254926,7.826714396614383,8.190747261047363,10100,0.0,0
2018-12-04,8.20894834484388,8.372762680053711,8.20894834484388,8.372762680053711,1000,0.0,0
2018-12-06,8.54568078852648,8.554780960083008,8.218050310650424,8.554780960083008,4300,0.0,0
2018-12-07,8.572981461702733,8.572981461702733,8.536578178405762,8.536578178405762,800,0.0,0
2018-12-10,8.572983039041853,8.572983039041853,8.190748060135052,8.554780960083008,3100,0.0,0
2018-12-11,8.645788192749023,8.645788192749023,8.645788192749023,8.645788192749023,600,0.0,0
2018-12-12,8.491074018813379,8.645788192749023,8.491074018813379,8.645788192749023,3000,0.0,0
2018-12-13,8.645788459393795,8.782300561583535,8.208949038048411,8.327259063720703,9700,0.0,0
2018-12-14,8.572981377517758,8.736796584706862,8.38186392510471,8.6002836227417,4400,0.0,0
2018-12-17,8.82780590842978,9.100831012385935,8.19074791114734,8.50927734375,62200,0.0,0
2018-12-18,8.281755659726867,8.991620157784867,8.190747012419758,8.208949089050293,7400,0.0,0
2018-12-19,8.809603998506242,8.809603998506242,8.190747261047363,8.190747261047363,7700,0.0,0
2018-12-20,8.263554895097599,8.263554895097599,7.863118692799342,8.127042770385742,2000,0.0,0
2018-12-21,7.826714560378043,8.19074743242793,7.826714560378043,7.972327709197998,7500,0.0,0
2018-12-24,8.090638733888051,8.090638733888051,7.471781973973172,7.51728630065918,15300,0.0,0
2018-12-26,7.735706257780805,8.108840185464926,7.571891023998364,7.917722702026367,7100,0.0,0
2018-12-27,7.954126393956938,7.954126393956938,7.599194526672362,7.599194526672363,8200,0.0,0
2018-12-28,7.844915725223183,7.917722299217422,7.599193754973335,7.826714515686035,20100,0.0,0
2018-12-31,7.963227477550516,7.963227477550516,7.508185907404772,7.681101322174072,8000,0.0,0
2019-01-02,7.517286472634897,7.744807243347167,7.517286472634897,7.744807243347168,1600,0.0,0
2019-01-03,7.7175045013427725,7.7175045013427725,7.7175045013427725,7.717504501342773,300,0.0,0
2019-01-04,7.717502807737381,8.190746346587565,7.462679831084127,8.008729934692383,11100,0.0,0
2019-01-07,8.190747261047363,8.190747261047363,7.808512319431329,8.190747261047363,7600,0.0,0
2019-01-08,8.190745414158206,8.190745414158206,7.7721072804954385,7.854014873504639,5700,0.0,0
2019-01-09,7.68110035107109,7.945024393671424,7.462680633316911,7.6537981033325195,8400,0.0,0
2019-01-10,8.154345341774944,8.154345341774944,7.744808083643451,7.7812113761901855,4000,0.0,0
2019-01-11,7.781211498864015,7.872219297704144,7.781211498864015,7.863119125366211,1900,0.0,0
2019-01-14,7.517286841455441,8.190748147504296,7.517286841455441,7.808513164520264,13000,0.0,0
2019-01-15,7.790311110171086,8.190747261047363,7.735705746544733,8.190747261047363,3900,0.0,0
2019-01-16,8.190747051784841,8.190747051784841,7.908620938115115,7.935924053192139,5100,0.0,0
2019-01-17,8.190747012419758,8.609385227771456,8.045133871066607,8.208949089050293,6200,0.0,0
2019-01-18,8.036033360096079,8.846007596929006,8.036033360096079,8.827805519104004,7300,0.0,0
2019-01-22,8.827804612696031,8.827804612696031,8.52747730280278,8.645788192749023,1700,0.0,0
2019-01-23,8.827805519104004,8.827805519104004,8.691293407107853,8.827805519104004,6300,0.0,0
2019-01-24,8.827806598802473,8.864209890981996,8.736798802315137,8.818705558776855,4600,0.0,0
2019-01-25,8.827805833285275,8.827805833285275,8.290856669257492,8.691293716430664,18500,0.0,0
2019-01-28,8.873309629292741,9.000721567191212,8.654889908257783,8.900611877441406,11800,0.0,0
2019-01-29,8.927915204814996,9.100830604412788,8.873309839302468,8.891511917114258,11900,0.0,0
2019-01-30,9.0098223021288,9.71968774182644,9.0098223021288,9.28284740447998,28800,0.0,0
2019-01-31,9.282846876673528,9.555871963500977,9.228242380061731,9.555871963500977,20900,0.0,0
2019-02-01,9.464862934080882,9.464862934080882,9.100830078125,9.100830078125,38800,0.0,0
2019-02-04,9.191837796363624,9.191837796363624,8.654888737196508,8.855106353759766,12800,0.0,0
2019-02-05,8.663990979227618,8.864208623627537,8.245352745056152,8.245352745056152,30700,0.0,0
2019-02-06,7.05314350141653,7.235159934320135,6.761916774809354,6.84382438659668,227700,0.0,0
2019-02-07,6.898429129784926,6.998538382153492,6.816521520214154,6.82562255859375,90400,0.0,0
2019-02-08,6.82562274330632,6.8802276731774015,6.82562274330632,6.84382438659668,25300,0.0,0
2019-02-11,6.871127525048346,6.934833063816664,6.497993161861834,6.725513935089111,83400,0.0,0
2019-02-12,6.79831987741636,6.880227486987132,6.734614344604778,6.82562255859375,28100,0.0,0
2019-02-13,6.889328312793755,6.898428916931152,6.780118025415322,6.898428916931152,33100,0.0,0
2019-02-14,6.898428916931152,6.934832201403503,6.8802272746949775,6.898428916931152,24900,0.0,0
2019-02-15,6.880227733345136,6.971235950592807,6.707311903593855,6.871127128601074,208200,0.0,0
2019-02-19,6.934831330478183,7.053142207135694,6.898428050577614,6.953032970428467,87700,0.0,0
2019-02-20,6.953034989077802,6.998539319145283,6.916631698608398,6.916631698608398,48900,0.0,0
2019-02-21,6.953033818928511,7.0258403876144575,6.934832176757025,6.989437103271484,30300,0.0,0
2019-02-22,6.962135147620766,6.989437395037005,6.871126932964307,6.971235752105713,7100,0.0,0
2019-02-25,6.989437594042342,7.053143563096418,6.843824446446067,6.871127128601074,23800,0.0,0
2019-02-26,6.95303478386774,6.95303478386774,6.780118942260742,6.780118942260742,45800,0.0,0
2019-02-27,6.825622591206822,6.953034091400159,6.825622591206822,6.943933486938477,19100,0.0,0
2019-02-28,6.971417341523722,6.971417341523722,6.9072911388866665,6.934773921966553,11000,0.05,0
2019-03-01,6.925612343545202,7.081347083716655,6.925612343545202,6.98057746887207,10300,0.0,0
2019-03-04,6.834002971649169,7.09966793022121,6.834002971649169,6.83400297164917,52000,0.0,0
2019-03-05,6.962255463917806,7.053864002227784,6.8798079978508095,7.053864002227783,18700,0.0,0
2019-03-06,6.962255086350367,6.962255086350367,6.861485481262206,6.861485481262207,70700,0.0,0
2019-03-07,6.870646183281679,7.053863240106289,6.834002771916758,7.035541534423828,36200,0.0,0
2019-03-08,7.072185916167792,7.0813469886779785,6.95309503130322,7.0813469886779785,95500,0.0,0
2019-03-11,7.191276768510814,7.191276768510814,6.971416284503491,7.127151012420654,50100,0.0,0
2019-03-12,7.145473481102811,7.154634117167631,6.9622559547424325,6.962255954742432,23900,0.0,0
2019-03-13,6.9439330279185345,7.081346039382468,6.879807276239574,6.989737510681152,86900,0.0,0
2019-03-14,7.090507917417899,7.090507917417899,6.9622559547424325,6.962255954742432,102500,0.0,0
2019-03-15,7.035542294565788,7.154633612780743,6.870646925607828,7.053864002227783,139700,0.0,0
2019-03-18,7.026381582785423,7.182116314631874,6.962255388253367,7.063024997711182,185300,0.0,0
2019-03-19,6.9805765098938215,7.072185039520265,6.925611392117956,7.072185039520264,134300,0.0,0
2019-03-20,7.090506768310926,7.090506768310926,7.008059309793215,7.026381015777588,202700,0.0,0
2019-03-21,6.971416003540029,6.989737709802235,6.824841916618454,6.879807472229004,40400,0.0,0
2019-03-22,6.8614855976936395,6.870646669595263,6.779038134698783,6.852324962615967,31700,0.0,0
2019-03-25,6.779038339227973,6.779038339227973,6.742394924163818,6.742394924163818,10800,0.0,0
2019-03-26,6.779038120038597,6.815681533917945,6.733233634277437,6.806520462036133,43000,0.0,0
2019-03-27,6.751555355817864,6.852324962615967,6.742394720740191,6.852324962615967,11300,0.0,0
2019-03-28,6.815681538278702,6.943933486938477,6.815681538278702,6.943933486938477,40500,0.0,0
2019-03-29,7.017220586903792,7.053864002227784,6.7607166796358555,7.053864002227783,24900,0.0,0
2019-04-01,7.108829305420044,7.127151012420654,6.989737991504101,7.127151012420654,18900,0.0,0
2019-04-02,7.0538638372915905,7.172955152721906,6.898129544218053,7.16379451751709,28400,0.0,0
2019-04-03,7.1729545770859025,7.218759059906006,6.989737519453332,7.218759059906006,23000,0.0,0
2019-04-04,7.2187593283719,7.2187593283719,7.00805948584655,7.191276550292969,16900,0.0,0
2019-04-05,7.200437354142749,7.218759059906006,7.05386327121277,7.218759059906006,31700,0.0,0
2019-04-08,7.264562606811523,7.264562606811523,7.072184491102144,7.264562606811523,32600,0.0,0
2019-04-09,7.191276278428591,7.319528218692551,7.191276278428591,7.310367584228516,29100,0.0,0
2019-04-10,7.32869015953784,7.32869015953784,7.136312007904054,7.136312007904053,13300,0.0,0
2019-04-11,7.218758563962176,7.264562606811523,7.191275788793454,7.264562606811523,11800,0.0,0
2019-04-12,7.310367584228515,7.310367584228515,7.108828820956576,7.310367584228516,20000,0.0,0
2019-04-15,7.2554029614249265,7.301207010514477,7.099668233507763,7.127151012420654,35800,0.0,0
2019-04-16,7.200437354142749,7.218759059906006,7.163793942616235,7.218759059906006,11700,0.0,0
2019-04-17,7.108828816404824,7.264563096785099,6.989737510681152,6.989737510681152,19800,0.0,0
2019-04-18,6.9256115961406985,7.172954851830583,6.9256115961406985,7.099668025970459,14400,0.0,0
2019-04-22,7.09050685505476,7.172954751405049,7.026381101736919,7.154633045196533,12800,0.0,0
2019-04-23,7.145472618164772,7.218759445128685,6.989737892454481,7.1821160316467285,5900,0.0,0
2019-04-24,6.953094077264714,7.145472205342515,6.788198289298645,7.035541534423828,9600,0.0,0
2019-04-25,6.797359650885483,7.136311438900521,6.797359650885483,7.099668025970459,6100,0.0,0
2019-04-26,7.099668592052282,7.182116496130754,7.063025176200511,7.136312007904053,29400,0.0,0
2019-04-29,7.172954767988089,7.200437545776367,6.98973770547935,7.200437545776367,15000,0.0,0
2019-04-30,7.209597984180585,7.310367584228515,6.998898149620689,7.310367584228516,29000,0.0,0
2019-05-01,7.3928151184562125,7.3928151184562125,7.26456317686068,7.301206588745117,13600,0.0,0
2019-05-02,7.319527720325076,7.365332199998316,6.989737039243761,7.264562606811523,15100,0.0,0
2019-05-03,7.319527722116032,7.356171131134032,7.292045383764477,7.356171131134033,25200,0.0,0
2019-05-06,7.365332988125375,7.438619813985498,7.328689575195313,7.3286895751953125,31400,0.0,0
2019-05-07,7.365333313449604,7.365333313449604,7.328689898901016,7.347012042999268,7600,0.0,0
2019-05-08,7.420298255564403,7.420298255564403,7.145472232460565,7.310367584228516,23600,0.0,0
2019-05-09,7.255402858610643,7.328689685574557,7.099668132900352,7.1821160316467285,35100,0.0,0
2019-05-10,7.1546328713226455,7.264563105902187,7.1546328713226455,7.218759059906006,11400,0.0,0
2019-05-13,7.154633354509594,7.273724668425537,6.98057691959182,7.127151012420654,34700,0.0,0
2019-05-14,6.9988984220008215,7.163794217010037,6.9988984220008215,7.099668025970459,42700,0.0,0
2019-05-15,7.13631211326716,7.13631211326716,6.86148605349727,7.0813469886779785,24900,0.0,0
2019-05-16,7.1179895401000985,7.1179895401000985,7.044702716220261,7.117989540100098,11500,0.0,0
2019-05-17,7.172954928877263,7.172954928877263,7.017220203839743,7.0905070304870605,7600,0.0,0
2019-05-20,7.090507607896213,7.172955513000487,7.072185899742371,7.172955513000488,31000,0.0,0
2019-05-21,7.246241889512646,7.246241889512646,7.0905071615954816,7.127151012420654,21600,0.0,0
2019-05-22,7.081346133730704,7.081346133730704,7.008059309793215,7.026381015777588,8700,0.0,0
2019-05-23,7.035542123060224,7.035542123060224,6.7515554428100595,6.751555442810059,32000,0.0,0
2019-05-24,6.879807726618779,6.9347728474378005,6.751555341217111,6.806520462036133,17300,0.0,0
2019-05-28,6.806520466391029,6.998898607792666,6.806520466391029,6.943933486938477,24500,0.0,0
2019-05-29,6.934773651554732,7.0813473240679725,6.779038906097412,6.779038906097412,18400,0.0,0
2019-05-30,6.8706471591936324,6.962255700618084,6.77903861776918,6.898129940032959,10800,0.0,0
2019-05-31,6.9073508773799945,6.9073508773799945,6.778241634368897,6.7782416343688965,7100,0.05,0
2019-06-03,6.824352135126288,6.824352135126288,6.676798278323646,6.769019603729248,30900,0.0,0
2019-06-04,6.759796591548329,6.9719048263602765,6.695242198177621,6.805907249450684,33500,0.0,0
2019-06-05,6.8059077417205875,6.8151296101217795,6.686020374298097,6.686020374298096,9700,0.0,0
2019-06-06,6.639910221099854,6.732131550631041,6.603021865184935,6.6399102210998535,26400,0.0,0
2019-06-07,6.695243194716122,6.732131550631041,6.639910221099854,6.6399102210998535,68800,0.0,0
2019-06-10,6.759797597695285,6.759797597695285,6.639910221099854,6.6399102210998535,58900,0.0,0
2019-06-11,6.686021193771927,6.9719061851501465,6.658354705689688,6.9719061851501465,58500,0.0,0
2019-06-12,6.944239684089155,7.01801639450678,6.78746395457976,6.852018356323242,103000,0.0,0
