Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,44.71846377220926,44.73789013467987,43.06726001420505,43.53348159790039,1140900,0.0,0
2019-05-28,43.65975353613338,44.106548782274544,42.87300248559785,43.203243255615234,1178400,0.0,0
2019-05-29,43.14496290109539,43.42663960657662,41.969695729508025,42.20280838012695,877200,0.0,0
2019-05-30,42.212518943359974,42.999269956578715,42.18338125201107,42.707881927490234,850500,0.0,0
2019-05-31,42.319363136010686,42.44563264365751,41.756013426478525,42.008548736572266,762300,0.0,0
2019-06-03,41.853140563661476,42.76615737763188,41.55203750018196,42.63017654418945,778700,0.0,0
2019-06-04,42.88271542638669,44.067693903726344,42.88271542638669,43.97056579589844,567200,0.0,0
2019-06-05,44.18424948781838,44.18424948781838,43.008978702915,43.115821838378906,608400,0.0,0
2019-06-06,42.97013007121776,43.6888869259237,42.659311990166984,43.47520065307617,605100,0.0,0
2019-06-07,43.475202998645756,43.88314920470963,43.174103639969864,43.2226676940918,421800,0.0,0
2019-06-10,43.34893544695033,44.28137858712465,43.32950908504674,43.71802520751953,537700,0.0,0
2019-06-11,44.009415100816895,44.55333839070062,44.009415100816895,44.32994079589844,567600,0.0,0
2019-06-12,44.3299431668862,44.611619860041195,43.75687845210867,44.03855514526367,515800,0.0,0
2019-06-13,43.92200129135323,44.67961089919744,43.92200129135323,44.24252700805664,711700,0.0,0
2019-06-14,44.291093238528546,44.825308967959,43.902577086906334,44.06769561767578,602000,0.0,0
2019-06-17,44.145401533185954,44.6213344723147,43.92200390999491,44.42707824707031,732500,0.0,0
2019-06-18,44.86415578425699,44.93214620007892,44.048267089194084,44.24252700805664,517300,0.0,0
2019-06-19,44.29108588607865,44.32022727888272,42.91184766319746,43.16438293457031,523100,0.0,0
2019-06-20,42.251370920175425,43.60147160502263,41.80457570314105,43.212955474853516,735000,0.0,0
2019-06-21,42.931279119376825,43.36836301132745,42.892426394492375,42.94099044799805,705200,0.0,0
2019-06-24,43.06725729298836,43.3683603344579,42.08625013400624,42.1639518737793,528200,0.0,0
2019-06-25,42.14452627706116,42.649600562946794,41.87256462512259,42.32907485961914,696100,0.0,0
2019-06-26,42.387351923857665,42.60103820470197,41.3674919833549,41.79486083984375,505600,0.0,0
2019-06-27,41.814286825130985,42.71759228848166,41.76572277224971,42.6593132019043,480900,0.0,0
2019-06-28,42.53304396792835,42.931275097689294,42.095960116922576,42.46505355834961,774600,0.0,0
2019-07-01,42.84386108518813,42.97013058476161,41.44519267194257,41.862850189208984,672400,0.0,0
2019-07-02,41.90170505105537,41.95998413964761,41.37720436932481,41.726871490478516,493000,0.0,0
2019-07-03,41.76572281024185,42.222233059180496,41.67830603289614,42.06682586669922,253700,0.0,0
2019-07-05,41.94055713649088,42.892426671099734,41.94055713649088,42.74673080444336,416400,0.0,0
2019-07-08,42.601038727135354,42.87300039321799,41.824002748899375,42.11539077758789,363600,0.0,0
2019-07-09,41.95998413964761,42.08625364566419,41.14409542535557,41.726871490478516,540400,0.0,0
2019-07-10,41.765725719967065,41.88228019614818,40.93041061273572,41.42577362060547,525700,0.0,0
2019-07-11,41.45490842011922,41.7657228050431,40.91098139390257,41.396629333496094,710800,0.0,0
2019-07-12,41.55203892538392,41.9988378715622,41.396631723947976,41.73658752441406,487900,0.0,0
2019-07-15,41.804574793760565,42.75644429398842,41.60060355196881,42.5718994140625,751100,0.0,0
2019-07-16,42.47477126612995,42.921566511959625,42.27080000675553,42.61075210571289,476700,0.0,0
2019-07-17,42.61074905119854,43.00898021223031,42.377640115823695,42.77587127685547,649300,0.0,0
2019-07-18,42.63989126819149,43.06726012807558,42.076537870653574,42.86328887939453,663300,0.0,0
2019-07-19,42.79530063570863,43.01869825825264,42.63017839848916,42.68845748901367,393000,0.0,0
2019-07-22,42.35821665295331,42.85357595343033,42.04740224771284,42.13481903076172,916500,0.0,0
2019-07-23,42.27080184365316,42.66903305053711,42.037689176238096,42.66903305053711,652000,0.0,0
2019-07-24,42.59132224628407,43.20323967938125,42.54275819401915,43.04783248901367,626700,0.0,0
2019-07-25,43.04783150564087,43.1935273643071,42.22223152039788,42.44562911987305,638600,0.0,0
2019-07-26,41.96969506762517,42.717593357349635,41.52289984161828,42.59132385253906,678500,0.0,0
2019-07-29,42.562189866833855,43.32951458604463,42.45534671539942,43.300376892089844,784000,0.0,0
2019-07-30,43.203241331403056,43.494629361334496,42.814725193227744,43.2226676940918,965100,0.0,0
2019-07-31,43.115820905022886,43.1838113160827,41.52289635127941,41.84342575073242,1528700,0.0,0
2019-08-01,41.70744332521154,43.300371664428305,39.54145397966885,42.970130920410156,1691700,0.0,0
2019-08-02,42.73701911570135,43.057548537565005,40.910981806938175,41.16352081298828,1115300,0.0,0
2019-08-05,40.64873013559728,41.11495540755852,40.41562120481632,40.75557327270508,778600,0.0,0
2019-08-06,40.969260126853385,41.14409368001376,39.7162875642706,39.774566650390625,858200,0.0,0
2019-08-07,39.502600906231194,39.69686081955894,38.65757454423511,39.41518783569336,1427900,0.0,0
2019-08-08,39.66772116575651,40.32820261525604,39.56087803345519,40.06595230102539,637000,0.0,0
2019-08-09,40.34763070873224,40.42533245043379,38.851834202681104,38.90039825439453,618800,0.0,0
2019-08-12,38.84212542043893,39.075234366023025,37.686280905818194,37.899967193603516,1049900,0.0,0
2019-08-13,38.105835265647634,39.31165366598807,37.782324836142806,38.39993667602539,848200,0.36,0
2019-08-14,37.73330925525018,37.89016359299814,36.576507111970535,36.68434143066406,976100,0.0,0
2019-08-15,36.82159130235539,36.82159130235539,35.439311317810144,35.52754211425781,784900,0.0,0
2019-08-16,35.517734356086656,36.20397342484947,35.517734356086656,35.77262496948242,715300,0.0,0
2019-08-19,36.27259892917696,36.46866777943728,35.53734354547742,36.18436813354492,832500,0.0,0
2019-08-20,36.24319151777111,36.24319151777111,35.36088352232401,35.753021240234375,601100,0.0,0
2019-08-21,36.184367567023486,36.184367567023486,35.12560177571793,35.1942253112793,855300,0.0,0
2019-08-22,35.48832859414727,37.20392455356335,35.14520715844261,36.958839416503906,1131600,0.0,0
2019-08-23,36.772570015506204,37.4588091042273,36.400043323096554,36.52748489379883,939100,0.0,0
2019-08-26,36.73336132092013,36.821592119325395,35.909875115705105,36.26279830932617,676800,0.0,0
2019-08-27,36.49807909868133,36.50788459864867,35.5765603059842,35.664791107177734,741100,0.0,0
2019-08-28,35.6451832902403,36.968641547771,35.51773797057286,36.576507568359375,885800,0.0,0
2019-08-29,36.94903393101946,37.42940244531003,36.88041039179257,37.233333587646484,579300,0.0,0
2019-08-30,37.50782984633648,37.80193501916344,37.07648132706762,37.243141174316406,793900,0.0,0
2019-09-03,37.096088760173856,38.08623112888788,36.92942891215112,37.93918228149414,829200,0.0,0
2019-09-04,38.056819062007655,38.31170969395111,37.55684703735294,37.99799728393555,604400,0.0,0
2019-09-05,38.59600630339319,39.45870703220782,38.458759225111805,38.86069869995117,709100,0.0,0
2019-09-06,40.65472063945736,40.65472063945736,39.16460267072725,39.19401168823242,903600,0.0,0
2019-09-09,39.40969091478379,41.282141218396454,39.380278155243715,41.184104919433594,1197700,0.0,0
2019-09-10,40.97823293711342,42.625205307842,40.41943914058432,42.438941955566406,874100,0.0,0
2019-09-11,42.409529481482004,42.58599107522247,41.69388134673555,42.45854949951172,774400,0.0,0
2019-09-12,42.60559965896843,42.60559965896843,41.25273238450481,41.33115768432617,965900,0.0,0
2019-09-13,41.38998144771872,42.301698507516505,41.252734361676495,41.74290466308594,684100,0.0,0
2019-09-16,41.46840487361031,42.40953091217366,41.14489443397398,42.15464401245117,611700,0.0,0
2019-09-17,42.22326436036143,42.49775849926553,41.28213839294554,41.79191589355469,564800,0.0,0
2019-09-18,41.90955493159746,41.90955493159746,41.09587054956441,41.605648040771484,575300,0.0,0
2019-09-19,40.9880368258848,41.13508565410223,39.811627501634625,39.890052795410156,896600,0.0,0
2019-09-20,39.831237114846935,40.19396206687032,38.69404224010406,39.2430305480957,941600,0.0,0
2019-09-23,39.08617706013692,39.61556185979535,39.03716078010242,39.30185317993164,458800,0.0,0
2019-09-24,39.53713598772765,39.595954027037195,39.04696571506871,39.262638092041016,502300,0.0,0
2019-09-25,39.125387819875066,39.93907220111735,39.125387819875066,39.57634353637695,722400,0.0,0
2019-09-26,39.6449698627804,40.12533837008044,39.49792102644946,40.04690933227539,606600,0.0,0
2019-09-27,40.076322660152435,40.507671155095764,39.831237523086415,40.086124420166016,596800,0.0,0
2019-09-30,40.291996371256595,41.0272518067883,39.988093184646445,40.860595703125,855300,0.0,0
2019-10-01,41.03705751231192,41.51742230503119,40.546887219503034,40.60570526123047,840600,0.0,0
2019-10-02,40.19396181262724,40.3508161481616,39.4194918948066,40.174354553222656,1463700,0.0,0
2019-10-03,40.14494341451047,40.24297596665542,39.2626354863973,39.890052795410156,695600,0.0,0
2019-10-04,39.880253766759154,40.06651712446926,38.38033392596633,38.86069869995117,963800,0.0,0
2019-10-07,38.87050408729579,39.0861764640992,38.59600619182411,38.71364974975586,925500,0.0,0
2019-10-08,38.252886144720506,38.43914949043777,37.58625431624525,37.733306884765625,947300,0.0,0
2019-10-09,38.00780015958975,38.09603095075571,37.3607756042734,37.67448425292969,736300,0.0,0
2019-10-10,37.8999678651097,38.79207767137713,37.635275451421215,37.811737060546875,654900,0.0,0
2019-10-11,38.301902770996094,38.792073017606945,38.096032164948056,38.301902770996094,669000,0.0,0
2019-10-14,38.28229531276904,38.44895514039293,37.03726244410462,37.203922271728516,610700,0.0,0
2019-10-15,37.48822308151777,37.77251898977431,37.00785458187345,37.556846618652344,476700,0.0,0
2019-10-16,37.69409302884123,37.919570895411354,37.43920240422998,37.645076751708984,604400,0.0,0
2019-10-17,37.03726371488374,37.87055540218979,37.03726371488374,37.703895568847656,712300,0.0,0
2019-10-18,37.46861528005274,37.91957101461054,37.31176094891514,37.7921257019043,708900,0.0,0
2019-10-21,38.203873923213344,39.203821772055626,37.831343452538164,38.7038459777832,829300,0.0,0
2019-10-22,38.78227229007073,39.54693669842532,38.26268927184055,39.45870590209961,576600,0.0,0
2019-10-23,39.54693898594253,40.399834239956924,39.399886403659615,40.164554595947266,957500,0.0,0
2019-10-24,40.272391396716074,40.46845651401773,39.243030832370366,39.262638092041016,969900,0.0,0
2019-10-25,39.213621586405026,41.2429262043253,38.93912743200495,41.144893646240234,1199600,0.0,0
2019-10-28,41.27233427296658,41.56643941985084,40.66452419949687,41.21351623535156,1193700,0.0,0
2019-10-29,41.59584947364013,43.272230902020894,41.4193878769998,42.919307708740234,2025100,0.0,0
2019-10-30,43.75259738491583,43.860435437831434,39.71359184868846,40.88019943237305,2115800,0.0,0
2019-10-31,41.03705309986809,42.02719533940944,40.70373718700921,40.96842956542969,1008000,0.0,0
2019-11-01,41.242924111814006,41.72329259734442,40.59589953805402,41.13508605957031,742300,0.0,0
2019-11-04,41.17430123566203,42.566382958572575,40.939017868846406,42.39972686767578,678900,0.0,0
2019-11-05,42.595797685108714,44.33100090898895,42.389927066945575,44.036895751953125,1230700,0.0,0
2019-11-06,44.1741431190033,44.35060470355648,41.98798431004131,42.301692962646484,1168900,0.0,0
2019-11-07,42.850683849448835,43.06635996366297,42.066412170082465,42.350711822509766,966600,0.0,0
2019-11-08,42.864772006369634,42.8944281598966,42.07390981958075,42.568199157714844,663500,0.36,0
2019-11-11,42.43968264088414,42.43968264088414,41.6191605339447,41.91573715209961,495700,0.0,0
2019-11-12,42.01459413110542,42.281510828709024,41.23361606453876,42.05413818359375,626500,0.0,0
2019-11-13,41.648822129355345,42.429796444594075,41.312705216939605,42.172767639160156,482200,0.0,0
2019-11-14,42.34082640614849,42.93397210193726,42.014593633674814,42.90431594848633,732600,0.0,0
2019-11-15,43.082260841859735,43.6852906711139,42.597855627594406,43.54689025878906,800900,0.0,0
2019-11-18,43.43814468383789,43.73472129683595,42.91419920416368,43.43814468383789,597600,0.0,0
2019-11-19,43.47769170031728,43.537007781188024,42.10356788140441,42.15299606323242,583100,0.0,0
2019-11-20,42.20242247597722,42.31116673411753,41.460988466251585,42.064022064208984,793200,0.0,0
2019-11-21,42.27162257104897,42.6670555503174,41.97504972216184,42.40013885498047,428900,0.0,0
2019-11-22,42.70659879631414,43.09214386970246,42.4100259530253,42.76591110229492,453200,0.0,0
2019-11-25,43.06248975217572,44.14992481934477,42.993289544508336,44.00163650512695,607600,0.0,0
2019-11-26,43.84346397011516,44.12026857132578,42.785685059582974,43.013057708740234,620300,0.0,0
2019-11-27,43.24043277174696,43.35906115646875,42.736255537204755,43.07237243652344,744300,0.0,0
2019-11-29,43.08225943559972,43.55677673570819,42.904314976668005,43.111915588378906,241700,0.0,0
2019-12-02,43.06248751066271,43.66551732164233,42.91419920416368,43.43814468383789,503600,0.0,0
2019-12-03,42.95374339079356,42.95374339079356,41.99482088696759,42.27162170410156,519500,0.0,0
2019-12-04,42.61762646661906,42.93397133487164,42.32105362402329,42.43968200683594,526200,0.0,0
2019-12-05,42.71648384192241,42.746143766678735,42.01459388445295,42.064022064208984,599900,0.0,0
2019-12-06,42.489111222591504,42.943856510414086,42.31116675846468,42.72637176513672,610700,0.0,0
2019-12-09,42.63740037301158,42.7263726068277,41.51042125875965,41.530189514160156,594000,0.0,0
2019-12-10,41.59939369408369,41.59939369408369,40.61081498961739,41.02601623535156,578400,0.0,0
2019-12-11,41.21384306211648,41.49064765185007,39.81994729950973,40.274696350097656,734000,0.0,0
2019-12-12,40.22526544863211,40.60092640590885,39.64200387198996,39.73097610473633,831900,0.0,0
2019-12-13,39.8496083777216,39.97812089229368,38.55456893536342,39.394859313964844,792600,0.0,0
2019-12-16,39.592574697901995,40.076979902055946,39.41463023687632,39.44429016113281,734200,0.0,0
2019-12-17,39.434404515006065,40.067094292065896,38.57434208501089,40.007781982421875,750900,0.0,0
2019-12-18,40.12640937453752,40.12640937453752,39.26634696593975,39.55303192138672,679500,0.0,0
2019-12-19,39.40474803283209,39.651892710638485,38.1591367448559,39.02908706665039,800000,0.0,0
2019-12-20,39.08840241233769,39.711204273492896,38.73251347960418,39.226802825927734,1396200,0.0,0
2019-12-23,39.23668765173662,39.49372022823044,38.633657806239434,39.197147369384766,1707100,0.0,0
2019-12-24,39.38497433057042,39.51349061347844,38.37662363548181,38.60399627685547,612300,0.0,0
2019-12-26,38.82148681277523,38.920343176389615,38.37662563425342,38.68308639526367,902800,0.0,0
2019-12-27,38.73251303160135,38.77205708392067,37.87245063486231,37.921878814697266,865200,0.0,0
2019-12-30,38.00096454342377,38.406281666757145,37.6846196555113,38.35685348510742,870800,0.0,0
2019-12-31,38.35685213432273,39.04885796643459,38.30742395441368,38.416168212890625,777800,0.0,0
2020-01-02,38.79183049382582,39.52337663218629,38.356853445054,38.5249137878418,677900,0.0,0
2020-01-03,38.287650612429644,38.57433932562952,37.9614216193384,38.30742263793945,612400,0.0,0
2020-01-06,38.089935144182625,39.464058899167306,38.080051016728284,39.2564582824707,715900,0.0,0
2020-01-07,39.06862959780978,39.44429054935336,38.6929686462662,38.93022918701172,745300,0.0,0
2020-01-08,38.86103065898545,39.602464695516474,38.762170524770866,39.187259674072266,490300,0.0,0
2020-01-09,39.35531775812558,39.562918371369506,39.19714532358807,39.28611755371094,343000,0.0,0
2020-01-10,39.1378284041538,39.256456784721784,38.77205536424439,38.989540100097656,610000,0.0,0
2020-01-13,38.890684685656375,39.31577381169765,38.80171245529591,38.95000076293945,460300,0.0,0
2020-01-14,38.92034101036742,39.15760154941771,38.4655957292434,39.10817337036133,786900,0.0,0
2020-01-15,38.91045559344754,39.33554470727521,38.683082960421046,38.83136749267578,466100,0.0,0
2020-01-16,38.95000193680459,40.373553894346294,38.95000193680459,40.05720901489258,799200,0.0,0
2020-01-17,39.41463148531768,39.57280392555851,38.346968456474215,38.39639663696289,1067700,0.0,0
2020-01-21,38.287650414725334,39.00931237202987,37.96142142331863,38.97965621948242,857000,0.0,0
2020-01-22,38.949999918181014,39.493717415867835,38.46559472536257,38.65342330932617,541100,0.0,0
2020-01-23,38.31730629896515,39.31577283385795,38.31730629896515,39.15760040283203,520500,0.0,0
2020-01-24,39.286119643401,39.4739482409276,38.890686650459365,39.02908706665039,561400,0.0,0
2020-01-27,38.59411370491691,38.8511425099636,37.96142393452949,38.04050827026367,786100,0.0,0
2020-01-28,38.35685109290082,38.781940216608206,38.04050622471787,38.129478454589844,403000,0.0,0
2020-01-29,38.070161587024785,38.9203398167838,37.654960370330315,38.4952507019043,659700,0.0,0
2020-01-30,38.366740895195306,39.02908681734389,38.08005216570033,38.54468536376953,815500,0.0,0
2020-01-31,38.426051371334125,38.6237678571124,37.78347750646512,37.961421966552734,709200,0.0,0
2020-02-03,38.06027754662972,38.25799402837032,37.29907154316174,37.496788024902344,733200,0.0,0
2020-02-04,37.9119891562181,38.73251123367843,37.82301692819382,38.4952507019043,721000,0.0,0
2020-02-05,38.80171401500702,39.68154845553363,38.66331360024488,39.543148040771484,514600,0.0,0
2020-02-06,39.61234654519953,40.01766364434753,39.26634552316891,39.948463439941406,375300,0.0,0
2020-02-07,39.7309763365033,39.96823688225381,38.90057008306916,39.05874252319336,451500,0.0,0
2020-02-10,38.870914546356666,39.9583496180897,38.870914546356666,39.859493255615234,587700,0.0,0
2020-02-11,39.98800784541054,40.13629238282446,39.43440243413157,39.60246276855469,559800,0.0,0
2020-02-12,39.87926581831401,40.175838680851825,39.39486058497035,39.67166519165039,453400,0.0,0
2020-02-13,39.54314537109174,39.92869043507937,39.335544762964275,39.493717193603516,677800,0.0,0
2020-02-14,39.582692669309125,39.938581610230294,39.30588806463238,39.849609375,437900,0.0,0
2020-02-18,39.50360415293659,39.91880917008864,38.920342566049804,39.70132064819336,865300,0.0,0
2020-02-19,39.7804076315371,40.897498821608764,39.60246316794317,40.4130973815918,1666000,0.0,0
2020-02-20,39.345429951730786,42.508882421008224,38.900568800075966,41.76744842529297,2548800,0.0,0
2020-02-21,41.767447350071215,42.034364034192855,41.03589750050136,41.64881896972656,1184900,0.0,0
2020-02-24,40.59104179522476,41.54996054660247,39.94846414735665,41.24350357055664,1078700,0.0,0
2020-02-25,41.530189775224216,41.6290499084905,38.228336746699966,38.376625061035156,1400400,0.0,0
2020-02-26,38.57434070855276,38.57434070855276,36.06334994570942,36.26106643676758,2238600,0.0,0
2020-02-27,35.59871843255177,36.8047856907446,33.31510397819932,34.69911193847656,2285900,0.0,0
2020-02-28,33.967565189586566,35.747006119155124,33.21624325570813,35.223060607910156,2057200,0.0,0
2020-03-02,35.489975597300756,35.796432570061164,34.29379254607587,35.62837600708008,1288300,0.0,0
2020-03-03,35.5295170415641,36.369811197376805,33.928020607033325,34.25425338745117,1372000,0.0,0
2020-03-04,34.77819915106002,35.44054507341061,34.135621484220614,35.401004791259766,989700,0.0,0
2020-03-05,34.52116503215203,34.52116503215203,30.774452887436546,31.15999984741211,3133000,0.0,0
2020-03-06,30.059999465942383,32.779998779296875,29.450000762939453,31.440000534057617,2040300,0.36,0
2020-03-09,29.079999923706055,29.940000534057617,27.719999313354492,29.010000228881836,2567800,0.0,0
2020-03-10,30.1299991607666,31.739999771118164,27.049999237060547,28.75,1960800,0.0,0
2020-03-11,27.93000030517578,27.989999771118164,24.510000228881836,25.209999084472656,2664000,0.0,0
2020-03-12,23.06999969482422,23.06999969482422,19.5,21.479999542236328,3592700,0.0,0
2020-03-13,23.06999969482422,23.989999771118164,20.8700008392334,23.510000228881836,2549300,0.0,0
2020-03-16,20.010000228881836,20.690000534057617,16.8700008392334,16.90999984741211,3123200,0.0,0
2020-03-17,17.510000228881836,19.079999923706055,14.520000457763672,18.709999084472656,3737600,0.0,0
2020-03-18,16.809999465942383,20.8799991607666,14.9399995803833,20.850000381469727,3951200,0.0,0
2020-03-19,19.020000457763672,23.299999237060547,17.040000915527344,20.510000228881836,6709600,0.0,0
2020-03-20,20.84000015258789,22.0,15.75,15.84000015258789,4615800,0.0,0
2020-03-23,16.06999969482422,16.700000762939453,15.0,15.710000038146973,3114600,0.0,0
2020-03-24,17.84000015258789,19.81999969482422,17.5,19.219999313354492,2894800,0.0,0
2020-03-25,20.3799991607666,22.09000015258789,17.799999237060547,18.8700008392334,7038300,0.0,0
2020-03-26,17.0,21.1299991607666,16.540000915527344,19.65999984741211,9594100,0.0,0
2020-03-27,18.040000915527344,18.469999313354492,16.059999465942383,16.18000030517578,6858600,0.0,0
2020-03-30,18.260000228881836,18.290000915527344,16.270000457763672,16.5,5469100,0.0,0
2020-03-31,16.68000030517578,17.940000534057617,16.549999237060547,17.079999923706055,3747500,0.0,0
2020-04-01,16.149999618530273,16.700000762939453,15.520000457763672,15.720000267028809,3555700,0.0,0
2020-04-02,15.539999961853027,16.059999465942383,14.630000114440918,15.100000381469727,3520500,0.0,0
2020-04-03,15.369999885559082,15.819999694824219,14.760000228881836,15.510000228881836,2351600,0.0,0
2020-04-06,16.600000381469727,17.290000915527344,16.170000076293945,16.790000915527344,4035200,0.0,0
2020-04-07,18.0,18.440000534057617,16.079999923706055,16.34000015258789,4587200,0.0,0
2020-04-08,16.610000610351562,18.639999389648438,16.0,18.479999542236328,5933600,0.0,0
2020-04-09,19.399999618530273,21.219999313354492,19.049999237060547,20.200000762939453,5186800,0.0,0
2020-04-13,20.649999618530273,20.649999618530273,18.280000686645508,18.8799991607666,3449700,0.0,0
2020-04-14,19.450000762939453,20.440000534057617,18.540000915527344,18.979999542236328,2960500,0.0,0
2020-04-15,18.1200008392334,18.549999237060547,17.1200008392334,17.420000076293945,3148300,0.0,0
2020-04-16,17.510000228881836,17.770000457763672,16.6299991607666,17.700000762939453,2721700,0.0,0
2020-04-17,18.799999237060547,19.200000762939453,17.959999084472656,18.719999313354492,3346300,0.0,0
2020-04-20,19.100000381469727,20.40999984741211,18.530000686645508,18.93000030517578,5786000,0.0,0
2020-04-21,18.31999969482422,19.25,18.31999969482422,18.799999237060547,2499400,0.0,0
2020-04-22,19.239999771118164,20.049999237060547,19.079999923706055,19.920000076293945,3320200,0.0,0
2020-04-23,20.1299991607666,20.1299991607666,18.290000915527344,18.299999237060547,3778200,0.0,0
2020-04-24,18.56999969482422,18.84000015258789,18.049999237060547,18.600000381469727,2515000,0.0,0
2020-04-27,18.84000015258789,20.440000534057617,18.639999389648438,20.040000915527344,3816900,0.0,0
2020-04-28,21.18000030517578,22.270000457763672,20.3700008392334,21.329999923706055,4645900,0.0,0
2020-04-29,22.510000228881836,25.709999084472656,22.510000228881836,24.360000610351562,5675800,0.0,0
2020-04-30,23.450000762939453,23.989999771118164,21.860000610351562,22.290000915527344,4208700,0.0,0
2020-05-01,21.510000228881836,21.90999984741211,19.850000381469727,20.1299991607666,3578500,0.0,0
2020-05-04,19.510000228881836,20.43000030517578,18.84000015258789,20.020000457763672,2370900,0.0,0
2020-05-05,20.5,20.700000762939453,19.489999771118164,19.520000457763672,3382900,0.0,0
2020-05-06,20.219999313354492,20.780000686645508,19.270000457763672,19.709999084472656,3747100,0.0,0
2020-05-07,19.989999771118164,20.84000015258789,19.18000030517578,20.600000381469727,5940100,0.0,0
2020-05-08,21.270000457763672,22.520000457763672,20.90999984741211,22.440000534057617,3682900,0.0,0
2020-05-11,21.670000076293945,22.350000381469727,21.25,21.360000610351562,2956100,0.0,0
2020-05-12,21.43000030517578,21.639999389648438,19.329999923706055,19.34000015258789,3563800,0.0,0
2020-05-13,19.049999237060547,19.049999237060547,17.260000228881836,18.270000457763672,5406500,0.0,0
2020-05-14,17.3700008392334,18.639999389648438,16.799999237060547,18.200000762939453,3482600,0.0,0
2020-05-15,17.920000076293945,18.829999923706055,17.5,18.520000457763672,2240200,0.0,0
2020-05-18,19.780000686645508,20.100000381469727,19.040000915527344,19.770000457763672,2722500,0.0,0
2020-05-19,19.65999984741211,20.600000381469727,18.790000915527344,20.06999969482422,2883900,0.0,0
2020-05-20,20.489999771118164,20.709999084472656,19.81999969482422,19.959999084472656,1649500,0.0,0
2020-05-21,20.040000915527344,20.360000610351562,19.65999984741211,19.959999084472656,1858800,0.0,0
2020-05-22,20.15999984741211,20.389999389648438,19.479999542236328,19.969999313354492,1524100,0.0,0
2020-05-26,21.040000915527344,21.469999313354492,20.670000076293945,21.299999237060547,3226900,0.0,0
2020-05-27,22.049999237060547,23.84000015258789,21.760000228881836,23.559999465942383,5626800,0.0,0
2020-05-28,23.59000015258789,24.0,21.510000228881836,21.770000457763672,3517800,0.0,0
2020-05-29,21.170000076293945,21.739999771118164,20.75,21.479999542236328,3834400,0.0,0
2020-06-01,21.579999923706055,21.950000762939453,20.68000030517578,20.780000686645508,2738100,0.0,0
2020-06-02,21.139999389648438,21.309999465942383,20.09000015258789,20.950000762939453,3922800,0.0,0
2020-06-03,22.770000457763672,25.469999313354492,22.760000228881836,24.3700008392334,12285200,0.0,0
2020-06-04,24.579999923706055,27.200000762939453,24.18000030517578,26.219999313354492,9108300,0.0,0
2020-06-05,29.0,29.350000381469727,27.260000228881836,28.200000762939453,6835400,0.0,0
2020-06-08,29.610000610351562,30.40999984741211,28.440000534057617,29.809999465942383,6005500,0.0,0
2020-06-09,28.450000762939453,28.56999969482422,26.81999969482422,26.899999618530273,4755400,0.0,0
2020-06-10,27.209999084472656,27.209999084472656,24.3799991607666,24.959999084472656,5170800,0.0,0
2020-06-11,22.5,23.829999923706055,22.0,22.200000762939453,5779400,0.0,0
2020-06-12,24.0,24.260000228881836,22.440000534057617,24.229999542236328,3455000,0.0,0
2020-06-15,23.100000381469727,25.299999237060547,23.0,25.1299991607666,3823700,0.0,0
2020-06-16,26.75,26.850000381469727,24.5,24.8799991607666,3587200,0.0,0
2020-06-17,24.809999465942383,25.1299991607666,23.93000030517578,24.139999389648438,2477000,0.0,0
2020-06-18,23.450000762939453,24.8700008392334,23.350000381469727,24.530000686645508,2027900,0.0,0
2020-06-19,24.899999618530273,24.989999771118164,22.829999923706055,22.920000076293945,10184300,0.0,0
2020-06-22,22.799999237060547,22.8799991607666,22.139999389648438,22.540000915527344,2301300,0.0,0
2020-06-23,22.700000762939453,24.489999771118164,22.559999465942383,24.280000686645508,4327100,0.0,0
2020-06-24,23.0,23.219999313354492,21.34000015258789,22.290000915527344,5236100,0.0,0
2020-06-25,22.15999984741211,22.8799991607666,21.25,21.969999313354492,2966900,0.0,0
2020-06-26,21.709999084472656,22.290000915527344,19.780000686645508,20.139999389648438,5726400,0.0,0
2020-06-29,20.56999969482422,22.8700008392334,20.40999984741211,22.739999771118164,4488900,0.0,0
2020-06-30,22.690000534057617,23.18000030517578,22.149999618530273,22.920000076293945,3055200,0.0,0
2020-07-01,23.049999237060547,23.639999389648438,21.6200008392334,21.75,4017100,0.0,0
2020-07-02,22.459999084472656,22.510000228881836,21.31999969482422,21.559999465942383,2329000,0.0,0
2020-07-06,22.270000457763672,22.450000762939453,21.1200008392334,22.030000686645508,2991700,0.0,0
2020-07-07,21.399999618530273,21.6299991607666,20.93000030517578,21.110000610351562,2339100,0.0,0
2020-07-08,20.969999313354492,21.450000762939453,20.6200008392334,21.450000762939453,1610500,0.0,0
2020-07-09,21.229999542236328,21.610000610351562,20.350000381469727,20.93000030517578,2148000,0.0,0
2020-07-10,20.84000015258789,21.719999313354492,20.3799991607666,21.690000534057617,2506200,0.0,0
2020-07-13,21.90999984741211,22.25,20.889999389648438,21.020000457763672,2592200,0.0,0
2020-07-14,20.989999771118164,21.190000534057617,20.25,20.56999969482422,1962000,0.0,0
2020-07-15,21.739999771118164,23.40999984741211,21.68000030517578,23.270000457763672,4021200,0.0,0
2020-07-16,22.600000381469727,23.110000610351562,22.110000610351562,22.639999389648438,1696900,0.0,0
2020-07-17,22.260000228881836,23.049999237060547,22.260000228881836,22.579999923706055,1704100,0.0,0
2020-07-20,22.3799991607666,22.75,21.3799991607666,21.979999542236328,1704400,0.0,0
