Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,500,0,0.0
2019-06-27,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,56,0,0.0
2019-06-28,5.21999979019165,5.489999771118164,5.130000114440918,5.489999771118164,2522,0,0.0
2019-07-01,5.130000114440918,5.670000076293945,5.130000114440918,5.400000095367432,3978,0,0.0
2019-07-02,5.670000076293945,5.670000076293945,5.579999923706055,5.670000076293945,878,0,0.0
2019-07-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0,0.0
2019-07-05,5.21999979019165,5.579999923706055,5.039999961853027,5.579999923706055,5289,0,0.0
2019-07-08,5.670000076293945,5.670000076293945,5.489999771118164,5.670000076293945,844,0,0.0
2019-07-09,5.400000095367432,5.579999923706055,5.21999979019165,5.579999923706055,1433,0,0.0
2019-07-10,5.110000133514404,5.110000133514404,5.0,5.0,2500,0,0.1111111111111111
2019-07-11,5.449999809265137,5.849999904632568,5.449999809265137,5.849999904632568,3000,0,0.0
2019-07-12,5.849999904632568,6.150000095367432,5.400000095367432,5.869999885559082,2100,0,0.0
2019-07-15,5.75,6.349999904632568,5.75,6.150000095367432,13200,0,0.0
2019-07-16,6.210000038146973,6.380000114440918,6.210000038146973,6.369999885559082,7300,0,0.0
2019-07-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0.0
2019-07-22,6.0,6.050000190734863,5.949999809265137,5.949999809265137,3100,0,0.0
2019-07-23,6.0,6.199999809265137,6.0,6.190000057220459,2400,0,0.0
2019-07-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0,0.0
2019-07-29,5.849999904632568,6.099999904632568,5.199999809265137,6.090000152587891,3800,0,0.0
2019-07-30,6.099999904632568,6.199999809265137,6.0,6.199999809265137,10300,0,0.0
2019-07-31,6.099999904632568,6.25,6.099999904632568,6.25,7100,0,0.0
2019-08-01,6.25,6.449999809265137,5.75,6.199999809265137,5900,0,0.0
2019-08-02,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,500,0,0.0
2019-08-05,6.349999904632568,6.480000019073486,5.550000190734863,6.300000190734863,1100,0,0.0
2019-08-06,6.300000190734863,6.300000190734863,6.0,6.0,1000,0,0.0
2019-08-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2019-08-13,6.300000190734863,6.75,6.199999809265137,6.650000095367432,25600,0,0.0
2019-08-14,6.650000095367432,7.150000095367432,6.5,6.53000020980835,6400,0,0.0
2019-08-15,7.0,7.050000190734863,6.800000190734863,7.050000190734863,5500,0,0.0
2019-08-16,7.050000190734863,7.050000190734863,6.889999866485596,7.0,2900,0,0.0
2019-08-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0.0
2019-08-20,7.150000095367432,7.150000095367432,6.989999771118164,7.099999904632568,6700,0,0.0
2019-08-21,7.099999904632568,7.099999904632568,6.920000076293945,6.949999809265137,2400,0,0.0
2019-08-22,6.5,7.0,6.5,6.849999904632568,15500,0,0.0
2019-08-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0,0.0
2019-08-26,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,300,0,0.0
2019-08-27,6.860000133514404,6.860000133514404,6.650000095367432,6.679999828338623,2100,0,0.0
2019-08-28,6.550000190734863,6.679999828338623,6.53000020980835,6.670000076293945,6600,0,0.0
2019-08-29,6.699999809265137,6.699999809265137,6.610000133514404,6.679999828338623,1400,0,0.0
2019-08-30,6.510000228881836,6.670000076293945,6.389999866485596,6.53000020980835,17300,0,0.0
2019-09-03,6.360000133514404,6.539999961853027,5.909999847412109,6.260000228881836,28900,0,0.0
2019-09-04,6.5,6.590000152587891,6.25,6.25,3900,0,0.0
2019-09-05,6.269999980926514,6.519999980926514,6.0,6.519999980926514,24800,0,0.0
2019-09-06,6.300000190734863,6.550000190734863,6.110000133514404,6.110000133514404,7400,0,0.0
2019-09-09,6.489999771118164,6.489999771118164,6.25,6.449999809265137,3300,0,0.0
2019-09-10,6.449999809265137,6.539999961853027,6.349999904632568,6.510000228881836,5300,0,0.0
2019-09-11,6.5,7.400000095367432,6.480000019073486,7.349999904632568,50100,0,0.0
2019-09-12,7.420000076293945,7.480000019073486,7.119999885559082,7.400000095367432,12300,0,0.0
2019-09-13,7.260000228881836,7.650000095367432,7.059999942779541,7.599999904632568,27800,0,0.0
2019-09-16,7.590000152587891,7.940000057220459,7.269999980926514,7.920000076293945,13000,0,0.0
2019-09-17,8.0,8.199999809265137,7.880000114440918,8.149999618530273,20800,0,0.0
2019-09-18,8.239999771118164,8.399999618530273,8.050000190734863,8.300000190734863,23000,0,0.0
2019-09-19,8.300000190734863,8.899999618530273,7.840000152587891,8.899999618530273,25800,0,0.0
2019-09-20,8.899999618530273,9.5,7.800000190734863,8.520000457763672,41600,0,0.0
2019-09-23,8.819999694824219,8.890000343322754,8.609999656677246,8.789999961853027,8100,0,0.0
2019-09-24,8.600000381469727,8.960000038146973,8.399999618530273,8.670000076293945,13200,0,0.0
2019-09-25,8.699999809265137,8.789999961853027,8.300000190734863,8.399999618530273,8000,0,0.0
2019-09-26,8.300000190734863,8.640000343322754,8.300000190734863,8.449999809265137,4300,0,0.0
2019-09-27,8.34000015258789,8.359999656677246,7.590000152587891,8.0,11900,0,0.0
2019-09-30,7.460000038146973,8.1899995803833,7.460000038146973,8.050000190734863,13300,0,0.0
2019-10-01,7.820000171661377,8.600000381469727,7.820000171661377,8.600000381469727,5400,0,0.0
2019-10-02,8.550000190734863,8.550000190734863,8.319999694824219,8.350000381469727,3600,0,0.0
2019-10-03,8.1899995803833,8.75,8.1899995803833,8.75,10500,0,0.0
2019-10-04,8.75,9.350000381469727,8.619999885559082,9.199999809265137,53100,0,0.0
2019-10-07,9.640000343322754,10.739999771118164,9.640000343322754,10.0,120100,0,0.0
2019-10-08,10.0,10.0,8.680000305175781,9.449999809265137,64200,0,0.0
2019-10-09,9.569999694824219,9.569999694824219,8.800000190734863,9.069999694824219,21600,0,0.0
2019-10-10,8.960000038146973,9.329999923706055,8.539999961853027,8.899999618530273,42400,0,0.0
2019-10-11,8.59000015258789,10.0,8.59000015258789,9.25,29200,0,0.0
2019-10-14,9.510000228881836,10.09000015258789,9.510000228881836,9.609999656677246,20200,0,0.0
2019-10-15,9.5600004196167,10.0600004196167,9.510000228881836,10.0600004196167,12100,0,0.0
2019-10-16,10.180000305175781,10.600000381469727,9.819999694824219,10.449999809265137,11800,0,0.0
2019-10-17,10.539999961853027,11.350000381469727,9.869999885559082,11.350000381469727,53800,0,0.0
2019-10-18,11.350000381469727,11.350000381469727,10.600000381469727,10.779999732971191,35400,0,0.0
2019-10-21,11.199999809265137,11.210000038146973,9.5,9.75,33600,0,0.0
2019-10-22,9.800000190734863,10.199999809265137,9.800000190734863,10.0,20400,0,0.0
2019-10-23,10.050000190734863,10.050000190734863,9.550000190734863,9.609999656677246,9200,0,0.0
2019-10-24,10.039999961853027,10.390000343322754,9.5,9.5,16700,0,0.0
2019-10-25,9.489999771118164,9.899999618530273,9.010000228881836,9.0600004196167,21900,0,0.0
2019-10-28,9.010000228881836,9.569999694824219,9.0,9.569999694824219,9000,0,0.0
2019-10-29,9.319999694824219,9.630000114440918,9.010000228881836,9.630000114440918,4500,0,0.0
2019-10-30,9.489999771118164,9.489999771118164,9.010000228881836,9.010000228881836,11100,0,0.0
2019-10-31,8.970000267028809,9.180000305175781,8.260000228881836,9.020000457763672,21400,0,0.0
2019-11-01,8.770000457763672,9.170000076293945,8.770000457763672,8.850000381469727,10600,0,0.0
2019-11-04,9.029999732971191,9.029999732971191,8.770000457763672,8.770000457763672,6900,0,0.0
2019-11-05,8.779999732971191,9.109999656677246,8.520000457763672,8.630000114440918,8700,0,0.0
2019-11-06,8.770000457763672,8.970000267028809,8.350000381469727,8.350000381469727,10400,0,0.0
2019-11-07,8.300000190734863,8.369999885559082,8.029999732971191,8.029999732971191,24500,0,0.0
2019-11-08,8.199999809265137,9.0,8.0600004196167,9.0,23600,0,0.0
2019-11-11,9.3100004196167,9.3100004196167,8.300000190734863,8.550000190734863,7000,0,0.0
2019-11-12,8.529999732971191,8.720000267028809,8.260000228881836,8.3100004196167,5100,0,0.0
2019-11-13,8.239999771118164,8.649999618530273,8.119999885559082,8.350000381469727,6700,0,0.0
2019-11-14,8.4399995803833,8.4399995803833,8.350000381469727,8.350000381469727,4700,0,0.0
2019-11-15,8.390000343322754,8.399999618530273,8.350000381469727,8.350000381469727,1300,0,0.0
2019-11-18,8.75,8.989999771118164,8.0,8.050000190734863,13100,0,0.0
2019-11-19,8.100000381469727,8.489999771118164,7.949999809265137,7.949999809265137,30500,0,0.0
2019-11-20,8.300000190734863,8.430000305175781,7.949999809265137,7.949999809265137,6700,0,0.0
2019-11-21,8.0,8.430000305175781,7.900000095367432,8.100000381469727,15500,0,0.0
2019-11-22,8.039999961853027,8.050000190734863,7.949999809265137,8.0,2600,0,0.0
2019-11-25,8.029999732971191,8.5,7.989999771118164,8.199999809265137,12100,0,0.0
2019-11-26,8.25,8.25,8.029999732971191,8.199999809265137,2900,0,0.0
2019-11-27,8.199999809265137,8.470000267028809,8.149999618530273,8.420000076293945,10300,0,0.0
2019-11-29,8.420000076293945,8.420000076293945,8.229999542236328,8.350000381469727,1200,0,0.0
2019-12-02,8.279999732971191,8.279999732971191,8.029999732971191,8.149999618530273,4200,0,0.0
2019-12-03,7.989999771118164,8.199999809265137,7.949999809265137,8.15999984741211,5800,0,0.0
2019-12-04,7.96999979019165,8.09000015258789,7.889999866485596,7.909999847412109,15300,0,0.0
2019-12-05,8.010000228881836,8.149999618530273,7.900000095367432,8.149999618530273,10500,0,0.0
2019-12-06,8.149999618530273,8.350000381469727,7.980000019073486,8.079999923706055,4600,0,0.0
2019-12-09,8.0,8.300000190734863,8.0,8.220000267028809,1500,0,0.0
2019-12-10,8.350000381469727,8.350000381469727,8.029999732971191,8.0600004196167,1800,0,0.0
2019-12-11,8.109999656677246,8.390000343322754,8.109999656677246,8.25,10200,0,0.0
2019-12-12,8.279999732971191,8.390000343322754,8.279999732971191,8.390000343322754,5000,0,0.0
2019-12-13,8.420000076293945,8.4399995803833,8.300000190734863,8.300000190734863,15700,0,0.0
2019-12-16,8.449999809265137,8.960000038146973,8.449999809265137,8.569999694824219,41900,0,0.0
2019-12-17,8.699999809265137,9.300000190734863,8.699999809265137,9.0,16500,0,0.0
2019-12-18,9.050000190734863,9.4399995803833,8.609999656677246,8.609999656677246,15100,0,0.0
2019-12-19,9.020000457763672,9.4399995803833,9.020000457763672,9.100000381469727,10800,0,0.0
2019-12-20,9.300000190734863,9.739999771118164,9.210000038146973,9.260000228881836,42000,0,0.0
2019-12-23,9.539999961853027,9.539999961853027,8.710000038146973,9.239999771118164,14100,0,0.0
2019-12-24,8.640000343322754,9.4399995803833,8.5600004196167,9.25,3800,0,0.0
2019-12-26,9.199999809265137,10.800000190734863,9.039999961853027,9.899999618530273,58700,0,0.0
2019-12-27,9.989999771118164,10.229999542236328,9.40999984741211,10.140000343322754,3800,0,0.0
2019-12-30,9.949999809265137,9.949999809265137,9.350000381469727,9.350000381469727,3700,0,0.0
2019-12-31,9.149999618530273,9.949999809265137,9.100000381469727,9.949999809265137,3700,0,0.0
2020-01-02,9.369999885559082,9.710000038146973,9.220000267028809,9.3100004196167,5300,0,0.0
2020-01-03,9.359999656677246,10.119999885559082,8.670000076293945,8.850000381469727,16000,0,0.0
2020-01-06,9.1899995803833,10.399999618530273,9.1899995803833,10.029999732971191,38000,0,0.0
2020-01-07,10.100000381469727,10.300000190734863,9.270000457763672,9.9399995803833,8100,0,0.0
2020-01-08,9.850000381469727,10.319999694824219,9.850000381469727,9.850000381469727,29900,0,0.0
2020-01-09,10.119999885559082,10.140000343322754,10.039999961853027,10.069999694824219,5100,0,0.0
2020-01-10,10.149999618530273,10.319999694824219,10.140000343322754,10.289999961853027,4200,0,0.0
2020-01-13,10.300000190734863,10.300000190734863,9.510000228881836,9.920000076293945,2900,0,0.0
2020-01-14,9.970000267028809,10.079999923706055,9.59000015258789,9.649999618530273,27400,0,0.0
2020-01-15,9.84000015258789,10.15999984741211,9.520000457763672,9.789999961853027,7400,0,0.0
2020-01-16,9.880000114440918,10.050000190734863,9.75,9.979999542236328,1100,0,0.0
2020-01-17,10.029999732971191,10.029999732971191,8.739999771118164,9.319999694824219,30900,0,0.0
2020-01-21,9.600000381469727,9.75,9.25,9.739999771118164,7300,0,0.0
2020-01-22,9.90999984741211,9.90999984741211,9.350000381469727,9.5,8100,0,0.0
2020-01-23,9.4399995803833,9.680000305175781,9.25,9.5600004196167,1900,0,0.0
2020-01-24,9.5600004196167,9.630000114440918,9.539999961853027,9.619999885559082,2900,0,0.0
2020-01-27,9.649999618530273,9.649999618530273,9.359999656677246,9.420000076293945,3700,0,0.0
2020-01-28,9.3100004196167,9.449999809265137,9.3100004196167,9.449999809265137,900,0,0.0
2020-01-29,9.449999809265137,9.449999809265137,9.369999885559082,9.449999809265137,2600,0,0.0
2020-01-30,9.449999809265137,9.449999809265137,9.25,9.449999809265137,7900,0,0.0
2020-01-31,9.579999923706055,9.579999923706055,8.479999542236328,8.949999809265137,65500,0,0.0
2020-02-03,8.920000076293945,9.350000381469727,8.920000076293945,9.149999618530273,10700,0,0.0
2020-02-04,9.270000457763672,9.279999732971191,9.109999656677246,9.149999618530273,17100,0,0.0
2020-02-05,9.220000267028809,9.649999618530273,9.199999809265137,9.300000190734863,23000,0,0.0
2020-02-06,9.300000190734863,9.399999618530273,9.279999732971191,9.369999885559082,1100,0,0.0
2020-02-07,9.199999809265137,9.3100004196167,8.819999694824219,8.819999694824219,7200,0,0.0
2020-02-10,9.069999694824219,9.430000305175781,9.069999694824219,9.34000015258789,7300,0,0.0
2020-02-11,9.100000381469727,9.300000190734863,9.0,9.199999809265137,2000,0,0.0
2020-02-12,9.149999618530273,9.149999618530273,8.770000457763672,8.859999656677246,8900,0,0.0
2020-02-13,8.65999984741211,9.119999885559082,8.65999984741211,8.720000267028809,11800,0,0.0
2020-02-14,8.729999542236328,8.989999771118164,8.729999542236328,8.779999732971191,16200,0,0.0
2020-02-18,8.800000190734863,9.0,8.5600004196167,8.880000114440918,10400,0,0.0
2020-02-19,8.949999809265137,9.0600004196167,8.890000343322754,8.890000343322754,26000,0,0.0
2020-02-20,8.84000015258789,8.899999618530273,8.8100004196167,8.819999694824219,4700,0,0.0
2020-02-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0,0.0
2020-02-24,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,600,0,0.0
2020-02-25,8.550000190734863,8.899999618530273,8.449999809265137,8.649999618530273,7600,0,0.0
2020-02-26,8.5600004196167,8.720000267028809,8.25,8.3100004196167,30800,0,0.0
2020-02-27,8.5,8.5,8.100000381469727,8.199999809265137,33900,0,0.0
2020-02-28,8.470000267028809,8.470000267028809,7.230000019073486,7.869999885559082,26400,0,0.0
2020-03-02,8.789999961853027,8.989999771118164,8.600000381469727,8.949999809265137,6600,0,0.0
2020-03-03,8.880000114440918,9.0,8.819999694824219,9.0,5200,0,0.0
2020-03-04,9.0,9.0,8.539999961853027,8.880000114440918,2000,0,0.0
2020-03-05,8.880000114440918,8.890000343322754,8.239999771118164,8.25,8100,0,0.0
2020-03-06,8.729999542236328,8.8100004196167,8.350000381469727,8.350000381469727,5600,0,0.0
2020-03-09,8.289999961853027,8.289999961853027,8.100000381469727,8.220000267028809,20900,0,0.0
2020-03-10,8.25,8.399999618530273,8.149999618530273,8.15999984741211,30800,0,0.0
2020-03-11,8.020000457763672,8.100000381469727,7.300000190734863,7.46999979019165,61200,0,0.0
2020-03-12,7.139999866485596,7.170000076293945,6.25,6.489999771118164,43200,0,0.0
2020-03-13,6.71999979019165,7.099999904632568,6.71999979019165,6.800000190734863,29300,0,0.0
2020-03-16,5.900000095367432,6.059999942779541,5.400000095367432,5.989999771118164,21300,0,0.0
2020-03-17,5.570000171661377,6.730000019073486,5.449999809265137,6.46999979019165,48200,0,0.0
2020-03-18,6.079999923706055,6.110000133514404,4.420000076293945,6.0,33600,0,0.0
2020-03-19,5.940000057220459,6.829999923706055,5.699999809265137,6.829999923706055,38000,0,0.0
2020-03-20,6.829999923706055,6.829999923706055,6.340000152587891,6.699999809265137,9000,0,0.0
2020-03-23,6.699999809265137,6.699999809265137,5.28000020980835,6.25,15300,0,0.0
2020-03-24,6.010000228881836,6.659999847412109,5.900000095367432,6.289999961853027,17500,0,0.0
2020-03-25,6.150000095367432,6.849999904632568,5.900000095367432,6.25,15800,0,0.0
2020-03-26,6.349999904632568,6.789999961853027,6.269999980926514,6.28000020980835,3000,0,0.0
2020-03-27,5.880000114440918,6.5,5.880000114440918,6.5,5200,0,0.0
2020-03-30,6.199999809265137,6.739999771118164,5.630000114440918,6.099999904632568,64300,0,0.0
2020-03-31,6.110000133514404,6.480000019073486,6.059999942779541,6.300000190734863,20500,0,0.0
2020-04-01,6.059999942779541,6.75,6.059999942779541,6.150000095367432,24200,0,0.0
2020-04-02,6.25,6.5,6.010000228881836,6.150000095367432,44000,0,0.0
2020-04-03,6.210000038146973,6.550000190734863,6.150000095367432,6.429999828338623,24400,0,0.0
2020-04-06,7.019999980926514,7.110000133514404,6.440000057220459,6.710000038146973,30500,0,0.0
2020-04-07,7.150000095367432,7.25,6.789999961853027,7.25,8600,0,0.0
2020-04-08,6.989999771118164,7.650000095367432,6.989999771118164,7.349999904632568,17300,0,0.0
2020-04-09,7.230000019073486,7.900000095367432,7.230000019073486,7.900000095367432,7000,0,0.0
2020-04-13,7.900000095367432,7.900000095367432,7.360000133514404,7.849999904632568,6600,0,0.0
2020-04-14,7.409999847412109,7.760000228881836,7.230000019073486,7.389999866485596,15300,0,0.0
2020-04-15,6.769999980926514,7.53000020980835,6.769999980926514,7.090000152587891,10000,0,0.0
2020-04-16,7.519999980926514,7.519999980926514,7.199999809265137,7.349999904632568,9700,0,0.0
2020-04-17,7.539999961853027,8.220000267028809,7.460000038146973,8.0,15300,0,0.0
2020-04-20,8.050000190734863,9.59000015258789,8.050000190734863,9.050000190734863,41700,0,0.0
2020-04-21,9.109999656677246,9.109999656677246,8.300000190734863,8.649999618530273,4200,0,0.0
2020-04-22,8.699999809265137,9.0,8.25,8.75,9100,0,0.0
2020-04-23,9.100000381469727,10.0,8.399999618530273,9.350000381469727,52200,0,0.0
2020-04-24,9.0,9.329999923706055,8.899999618530273,8.989999771118164,4000,0,0.0
2020-04-27,9.239999771118164,9.239999771118164,8.75,8.899999618530273,9700,0,0.0
2020-04-28,8.520000457763672,9.239999771118164,7.949999809265137,8.760000228881836,36600,0,0.0
2020-04-29,8.399999618530273,8.529999732971191,8.390000343322754,8.529999732971191,1100,0,0.0
2020-04-30,8.65999984741211,8.65999984741211,8.380000114440918,8.5,1500,0,0.0
2020-05-01,8.3100004196167,8.380000114440918,8.15999984741211,8.199999809265137,9600,0,0.0
2020-05-04,8.4399995803833,8.680000305175781,8.0,8.100000381469727,7600,0,0.0
2020-05-05,8.270000457763672,8.829999923706055,8.199999809265137,8.640000343322754,15900,0,0.0
2020-05-06,8.510000228881836,10.0,8.510000228881836,9.300000190734863,67600,0,0.0
2020-05-07,9.0,9.300000190734863,8.5,8.600000381469727,28500,0,0.0
2020-05-08,8.399999618530273,8.520000457763672,8.25,8.350000381469727,10500,0,0.0
2020-05-11,8.430000305175781,8.430000305175781,7.71999979019165,7.71999979019165,11400,0,0.0
2020-05-12,7.639999866485596,7.900000095367432,7.230000019073486,7.550000190734863,34600,0,0.0
2020-05-13,7.400000095367432,7.400000095367432,6.789999961853027,6.940000057220459,23300,0,0.0
2020-05-14,7.159999847412109,7.190000057220459,7.159999847412109,7.170000076293945,1700,0,0.0
2020-05-15,7.300000190734863,7.449999809265137,6.900000095367432,7.150000095367432,15100,0,0.0
2020-05-18,7.139999866485596,7.400000095367432,7.070000171661377,7.070000171661377,10700,0,0.0
2020-05-19,7.239999771118164,7.239999771118164,7.050000190734863,7.190000057220459,1800,0,0.0
2020-05-20,7.590000152587891,7.75,7.489999771118164,7.75,4600,0,0.0
2020-05-21,7.769999980926514,7.769999980926514,7.400000095367432,7.510000228881836,4700,0,0.0
2020-05-22,7.579999923706055,7.75,7.460000038146973,7.75,800,0,0.0
2020-05-26,7.78000020980835,7.78000020980835,7.28000020980835,7.449999809265137,16200,0,0.0
2020-05-27,7.5,7.889999866485596,7.349999904632568,7.599999904632568,1800,0,0.0
2020-05-28,7.690000057220459,7.980000019073486,6.900000095367432,7.800000190734863,26900,0,0.0
2020-05-29,7.889999866485596,7.900000095367432,7.659999847412109,7.800000190734863,3300,0,0.0
2020-06-01,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7100,0,0.0
2020-06-02,8.0,8.0,7.619999885559082,7.800000190734863,2300,0,0.0
2020-06-03,7.659999847412109,8.0,7.619999885559082,8.0,5300,0,0.0
2020-06-04,8.0,8.119999885559082,7.75,8.100000381469727,2700,0,0.0
2020-06-05,8.149999618530273,8.149999618530273,7.690000057220459,7.900000095367432,3300,0,0.0
2020-06-08,7.860000133514404,7.949999809265137,7.769999980926514,7.949999809265137,900,0,0.0
2020-06-09,7.889999866485596,8.0,7.71999979019165,8.0,3000,0,0.0
2020-06-10,8.1899995803833,8.199999809265137,7.889999866485596,8.100000381469727,4000,0,0.0
2020-06-11,7.769999980926514,7.769999980926514,7.239999771118164,7.699999809265137,25100,0,0.0
2020-06-12,7.78000020980835,7.980000019073486,7.78000020980835,7.980000019073486,6400,0,0.0
2020-06-15,7.78000020980835,8.0,7.53000020980835,8.0,7700,0,0.0
2020-06-16,8.100000381469727,8.100000381469727,7.869999885559082,8.100000381469727,1500,0,0.0
2020-06-17,8.0,8.199999809265137,7.730000019073486,8.199999809265137,7500,0,0.0
2020-06-18,8.25,8.75,8.020000457763672,8.399999618530273,8100,0,0.0
2020-06-19,8.399999618530273,8.520000457763672,8.300000190734863,8.449999809265137,5000,0,0.0
2020-06-22,8.460000038146973,8.460000038146973,8.079999923706055,8.140000343322754,4900,0,0.0
2020-06-23,8.09000015258789,8.319999694824219,7.840000152587891,8.100000381469727,6700,0,0.0
2020-06-24,7.900000095367432,8.119999885559082,7.849999904632568,8.119999885559082,6500,0,0.0
2020-06-25,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,400,0,0.0
2020-06-26,8.0,8.75,8.0,8.5600004196167,19600,0,0.0
2020-06-29,8.789999961853027,8.789999961853027,8.0,8.100000381469727,3700,0,0.0
2020-06-30,7.989999771118164,8.579999923706055,7.960000038146973,8.390000343322754,2200,0,0.0
2020-07-01,8.050000190734863,8.3100004196167,7.809999942779541,8.069999694824219,3600,0,0.0
2020-07-02,8.039999961853027,8.130000114440918,7.900000095367432,8.050000190734863,2800,0,0.0
2020-07-06,7.989999771118164,8.130000114440918,7.519999980926514,8.100000381469727,5800,0,0.0
2020-07-07,8.0,8.100000381469727,7.909999847412109,8.0600004196167,12300,0,0.0
2020-07-08,7.599999904632568,7.599999904632568,6.5,7.5,53100,0,0.0
2020-07-09,7.059999942779541,7.599999904632568,7.059999942779541,7.599999904632568,18200,0,0.0
2020-07-10,7.690000057220459,7.690000057220459,7.329999923706055,7.360000133514404,8400,0,0.0
2020-07-13,7.349999904632568,7.480000019073486,7.199999809265137,7.480000019073486,24900,0,0.0
2020-07-14,7.21999979019165,7.489999771118164,7.099999904632568,7.489999771118164,13300,0,0.0
2020-07-15,7.25,7.400000095367432,7.25,7.400000095367432,16300,0,0.0
2020-07-16,7.239999771118164,7.5,7.239999771118164,7.260000228881836,13100,0,0.0
2020-07-17,7.25,7.5,7.21999979019165,7.489999771118164,10300,0,0.0
2020-07-20,7.360000133514404,7.360000133514404,7.260000228881836,7.28000020980835,1400,0,0.0
2020-07-21,7.25,7.320000171661377,7.25,7.320000171661377,5700,0,0.0
2020-07-22,7.400000095367432,7.5,7.380000114440918,7.380000114440918,3500,0,0.0
2020-07-23,7.389999866485596,7.849999904632568,7.360000133514404,7.679999828338623,25400,0,0.0
2020-07-24,7.679999828338623,7.809999942779541,7.599999904632568,7.599999904632568,12100,0,0.0
2020-07-27,7.599999904632568,7.760000228881836,7.590000152587891,7.760000228881836,4200,0,0.0
2020-07-28,7.800000190734863,7.900000095367432,7.760000228881836,7.800000190734863,6800,0,0.0
2020-07-29,7.75,8.039999961853027,7.75,8.010000228881836,14400,0,0.0
2020-07-30,7.989999771118164,8.199999809265137,7.989999771118164,8.1899995803833,2100,0,0.0
2020-07-31,8.09000015258789,8.1899995803833,7.960000038146973,8.109999656677246,1700,0,0.0
2020-08-03,8.050000190734863,8.300000190734863,8.0,8.25,25300,0,0.0
2020-08-04,8.1899995803833,8.890000343322754,8.15999984741211,8.449999809265137,9200,0,0.0
2020-08-05,8.40999984741211,8.40999984741211,8.260000228881836,8.260000228881836,1700,0,0.0
2020-08-06,8.289999961853027,8.390000343322754,7.989999771118164,8.0,12600,0,0.0
2020-08-07,7.900000095367432,7.900000095367432,7.5,7.840000152587891,18200,0,0.0
2020-08-10,7.710000038146973,7.760000228881836,7.329999923706055,7.519999980926514,5800,0,0.0
2020-08-11,7.699999809265137,7.889999866485596,7.559999942779541,7.889999866485596,7300,0,0.0
2020-08-12,7.630000114440918,7.78000020980835,7.5,7.599999904632568,7800,0,0.0
2020-08-13,7.429999828338623,7.699999809265137,7.420000076293945,7.699999809265137,6700,0,0.0
2020-08-14,7.380000114440918,7.579999923706055,7.260000228881836,7.5,25200,0,0.0
2020-08-17,7.5,7.5,7.400000095367432,7.5,6200,0,0.0
2020-08-18,7.5,7.5,7.420000076293945,7.420000076293945,11100,0,0.0
2020-08-19,7.46999979019165,7.480000019073486,7.300000190734863,7.429999828338623,12500,0,0.0
2020-08-20,7.309999942779541,7.309999942779541,7.130000114440918,7.25,11200,0,0.0
2020-08-21,7.360000133514404,7.360000133514404,7.150000095367432,7.159999847412109,4900,0,0.0
2020-08-24,7.179999828338623,7.179999828338623,7.070000171661377,7.070000171661377,3600,0,0.0
2020-08-25,7.039999961853027,7.090000152587891,6.75,7.0,14800,0,0.0
2020-08-26,6.920000076293945,6.989999771118164,6.800000190734863,6.800000190734863,12600,0,0.0
2020-08-27,6.849999904632568,6.849999904632568,6.650000095367432,6.789999961853027,7400,0,0.0
2020-08-28,6.800000190734863,6.809999942779541,6.690000057220459,6.809999942779541,3700,0,0.0
2020-08-31,6.739999771118164,7.0,6.5,6.699999809265137,28700,0,0.0
2020-09-01,7.340000152587891,7.5,6.940000057220459,7.059999942779541,19300,0,0.0
2020-09-02,7.039999961853027,7.099999904632568,7.0,7.099999904632568,5900,0,0.0
2020-09-03,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,6200,0,0.0
2020-09-04,7.0,7.0,6.860000133514404,6.929999828338623,4200,0,0.0
2020-09-08,7.090000152587891,7.429999828338623,6.949999809265137,7.429999828338623,8800,0,0.0
2020-09-09,7.300000190734863,7.480000019073486,7.300000190734863,7.409999847412109,8800,0,0.0
2020-09-10,7.300000190734863,7.300000190734863,6.570000171661377,6.809999942779541,10000,0,0.0
2020-09-11,6.800000190734863,7.289999961853027,6.670000076293945,6.900000095367432,5900,0,0.0
2020-09-14,6.800000190734863,7.389999866485596,6.800000190734863,7.389999866485596,12900,0,0.0
2020-09-15,7.059999942779541,7.070000171661377,6.880000114440918,7.050000190734863,3700,0,0.0
2020-09-16,6.849999904632568,7.119999885559082,6.769999980926514,6.900000095367432,18200,0,0.0
2020-09-17,6.900000095367432,7.210000038146973,6.570000171661377,6.679999828338623,27600,0,0.0
