Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,4.849999904632568,5.0,4.699999809265137,4.820000171661377,238760,0,0.0
2020-10-26,4.659999847412109,4.800000190734863,3.630000114440918,4.150000095367432,530670,0,0.0
2020-10-27,4.329999923706055,4.900000095367432,4.099999904632568,4.679999828338623,506600,0,0.0
2020-10-28,4.329999923706055,4.409999847412109,4.010000228881836,4.130000114440918,192420,0,0.0
2020-10-29,3.890000104904175,4.289999961853027,3.809999942779541,4.010000228881836,207660,0,0.0
2020-10-30,4.010000228881836,4.010000228881836,3.5999999046325684,3.8299999237060547,150900,0,0.0
2020-11-02,3.700000047683716,3.8299999237060547,3.4100000858306885,3.5199999809265137,175910,0,0.0
2020-11-03,3.5799999237060547,3.819999933242798,3.5,3.700000047683716,228450,0,0.0
2020-11-04,3.759999990463257,4.21999979019165,3.700000047683716,3.9000000953674316,475690,0,0.0
2020-11-05,3.9700000286102295,4.389999866485596,3.700000047683716,3.7899999618530273,578920,0,0.0
2020-11-06,3.700000047683716,3.740000009536743,3.4000000953674316,3.5,214220,0,0.0
2020-11-09,3.299999952316284,3.4000000953674316,2.990000009536743,3.240000009536743,267530,0,0.0
2020-11-10,3.259999990463257,3.2799999713897705,3.049999952316284,3.2300000190734863,105510,0,0.0
2020-11-11,3.2300000190734863,3.450000047683716,3.1500000953674316,3.259999990463257,218210,0,0.0
2020-11-12,3.299999952316284,3.380000114440918,3.180000066757202,3.2200000286102295,88340,0,0.0
2020-11-13,3.299999952316284,3.299999952316284,3.0,3.1600000858306885,152880,0,0.0
2020-11-16,3.200000047683716,3.299999952316284,3.0999999046325684,3.140000104904175,158570,0,0.0
2020-11-17,3.1500000953674316,4.090000152587891,3.140000104904175,4.079999923706055,1229240,0,0.0
2020-11-18,3.799999952316284,3.990000009536743,3.5,3.569999933242798,486010,0,0.0
2020-11-19,3.559999942779541,3.75,3.5199999809265137,3.5999999046325684,162860,0,0.0
2020-11-20,3.690000057220459,3.9000000953674316,3.5199999809265137,3.5899999141693115,367990,0,0.0
2020-11-23,3.5999999046325684,4.119999885559082,3.5299999713897705,4.010000228881836,604440,0,0.0
2020-11-24,4.099999904632568,4.099999904632568,3.549999952316284,3.7799999713897705,305300,0,0.0
2020-11-25,3.7799999713897705,3.7799999713897705,3.619999885559082,3.690000057220459,77170,0,0.0
2020-11-27,3.819999933242798,3.819999933242798,3.569999933242798,3.7200000286102295,76680,0,0.0
2020-11-30,3.7699999809265137,4.369999885559082,3.7699999809265137,4.199999809265137,511660,0,0.0
2020-12-01,4.179999828338623,4.400000095367432,3.9200000762939453,4.099999904632568,690640,0,0.0
2020-12-02,5.96999979019165,6.900000095367432,4.5,4.75,7710260,0,0.0
2020-12-03,4.46999979019165,4.510000228881836,4.130000114440918,4.269999980926514,839590,0,0.0
2020-12-04,4.150000095367432,4.150000095367432,3.869999885559082,4.03000020980835,430210,0,0.0
2020-12-07,3.8499999046325684,4.199999809265137,3.809999942779541,3.9800000190734863,313560,0,0.0
2020-12-08,3.880000114440918,3.9800000190734863,3.8499999046325684,3.940000057220459,168330,0,0.0
2020-12-09,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,221850,0,0.0
2020-12-10,3.569999933242798,4.150000095367432,3.5299999713897705,3.9000000953674316,755220,0,0.0
2020-12-11,3.799999952316284,3.890000104904175,3.7200000286102295,3.7699999809265137,145900,0,0.0
2020-12-14,3.799999952316284,4.170000076293945,3.759999990463257,4.010000228881836,483400,0,0.0
2020-12-15,4.010000228881836,4.989999771118164,3.819999933242798,4.880000114440918,1164340,0,0.0
2020-12-16,7.099999904632568,10.699999809265137,6.0,9.239999771118164,30823310,0,0.0
2020-12-17,11.100000381469727,21.200000762939453,10.800000190734863,14.25,39981930,0,0.0
2020-12-18,12.600000381469727,17.399999618530273,11.600000381469727,13.800000190734863,10968780,0,0.0
2020-12-21,14.800000190734863,16.200000762939453,12.199999809265137,13.600000381469727,6272630,0,0.0
2020-12-22,14.600000381469727,15.100000381469727,12.5,14.0,3259730,0,0.0
2020-12-23,13.699999809265137,14.0,12.600000381469727,12.699999809265137,1284870,0,0.0
2020-12-24,12.300000190734863,12.399999618530273,11.100000381469727,12.399999618530273,767510,0,0.0
2020-12-28,17.299999237060547,18.799999237060547,13.699999809265137,13.899999618530273,6250530,0,0.0
2020-12-29,13.5,13.5,12.5,13.100000381469727,958520,0,0.0
2020-12-30,15.0,19.200000762939453,12.800000190734863,16.899999618530273,5315650,0,0.0
2020-12-31,15.420000076293945,17.799999237060547,14.600000381469727,16.0,1897290,0,0.0
2021-01-04,16.799999237060547,16.899999618530273,13.600000381469727,15.199999809265137,1484600,0,0.0
2021-01-05,14.449999809265137,15.5,14.0,14.550000190734863,1125910,0,0.0
2021-01-06,14.5,14.899999618530273,13.0,14.0,1395340,0,0.0
2021-01-07,16.799999237060547,21.0,15.300000190734863,16.5,7859640,0,0.0
2021-01-08,16.799999237060547,17.5,14.800000190734863,15.199999809265137,1855660,0,0.0
2021-01-11,14.300000190734863,15.199999809265137,14.0,14.699999809265137,641460,0,0.0
2021-01-12,14.5,14.949999809265137,14.0,14.0,516580,0,0.0
2021-01-13,14.0,14.600000381469727,13.5,14.199999809265137,689660,0,0.0
2021-01-14,14.770000457763672,15.5,13.800000190734863,13.949999809265137,1718960,0,0.0
2021-01-15,13.899999618530273,13.899999618530273,12.600000381469727,13.0,753900,0,0.0
2021-01-19,13.100000381469727,13.699999809265137,12.5,13.0,473830,0,0.0
2021-01-20,12.800000190734863,12.899999618530273,11.699999809265137,12.0,616760,0,0.0
2021-01-21,11.550000190734863,11.699999809265137,11.100000381469727,11.199999809265137,508350,0,0.0
2021-01-22,10.899999618530273,12.800000190734863,10.600000381469727,12.699999809265137,831220,0,0.0
2021-01-25,12.600000381469727,12.600000381469727,11.0,11.699999809265137,493040,0,0.0
2021-01-26,11.649999618530273,13.0,11.5,12.199999809265137,792250,0,0.0
2021-01-27,11.600000381469727,12.0,11.199999809265137,11.199999809265137,403490,0,0.0
2021-01-28,12.800000190734863,16.0,12.100000381469727,13.600000381469727,2938030,0,0.0
2021-01-29,16.5,18.5,12.100000381469727,12.5,3329460,0,0.0
2021-02-01,12.5,12.800000190734863,11.699999809265137,12.0,643260,0,0.0
2021-02-02,12.199999809265137,12.899999618530273,11.600000381469727,12.300000190734863,650140,0,0.0
2021-02-03,12.5,13.899999618530273,12.100000381469727,12.5,625930,0,0.0
2021-02-04,12.800000190734863,12.899999618530273,12.300000190734863,12.5,329890,0,0.0
2021-02-05,12.600000381469727,12.800000190734863,11.699999809265137,12.199999809265137,402380,0,0.0
2021-02-08,16.299999237060547,18.5,14.399999618530273,16.700000762939453,10647490,0,0.0
2021-02-09,19.8799991607666,23.700000762939453,18.100000381469727,19.799999237060547,6754380,0,0.0
2021-02-10,17.700000762939453,18.5,16.0,17.200000762939453,1633160,0,0.0
2021-02-11,20.200000762939453,24.899999618530273,19.399999618530273,21.799999237060547,5414630,0,0.0
2021-02-12,19.0,21.200000762939453,15.0,19.0,1920790,0,0.0
2021-02-16,21.299999237060547,21.799999237060547,19.299999237060547,19.5,1911750,0,0.0
2021-02-17,20.299999237060547,34.400001525878906,19.799999237060547,34.20000076293945,9457910,0,0.0
2021-02-18,26.0,29.5,23.399999618530273,24.200000762939453,3204110,0,0.0
2021-02-19,27.299999237060547,31.200000762939453,25.600000381469727,26.600000381469727,6611800,0,0.0
2021-02-22,22.299999237060547,25.600000381469727,22.0,22.799999237060547,1337670,0,0.0
2021-02-23,18.0,19.399999618530273,15.100000381469727,18.399999618530273,1271850,0,0.0
2021-02-24,19.5,21.299999237060547,18.799999237060547,18.799999237060547,829550,0,0.0
2021-02-25,19.450000762939453,20.100000381469727,17.0,17.399999618530273,696590,0,0.0
2021-02-26,17.5,18.350000381469727,15.800000190734863,16.5,561690,0,0.0
2021-03-01,17.299999237060547,20.0,16.950000762939453,18.100000381469727,906820,0,0.0
2021-03-02,19.200000762939453,19.600000381469727,16.700000762939453,17.100000381469727,565010,0,0.0
2021-03-03,17.700000762939453,18.100000381469727,16.200000762939453,16.600000381469727,637360,0,0.0
2021-03-04,15.800000190734863,16.399999618530273,12.199999809265137,13.199999809265137,979620,0,0.0
2021-03-05,14.0,14.199999809265137,10.5,14.0,731190,0,0.0
2021-03-08,14.800000190734863,15.0,12.800000190734863,13.100000381469727,576570,0,0.0
2021-03-09,14.199999809265137,18.700000762939453,13.800000190734863,17.100000381469727,2744220,0,0.0
2021-03-10,18.100000381469727,19.200000762939453,16.299999237060547,17.200000762939453,2070310,0,0.0
2021-03-11,17.200000762939453,18.5,16.600000381469727,17.299999237060547,1193440,0,0.0
2021-03-12,15.699999809265137,17.700000762939453,15.300000190734863,16.100000381469727,926460,0,0.0
2021-03-15,17.0,17.899999618530273,16.799999237060547,17.299999237060547,548560,0,0.0
2021-03-16,17.100000381469727,17.100000381469727,15.600000381469727,16.200000762939453,387860,0,0.0
2021-03-17,15.5,17.700000762939453,15.399999618530273,17.100000381469727,645530,0,0.0
2021-03-18,16.700000762939453,18.299999237060547,15.800000190734863,15.800000190734863,944050,0,0.0
2021-03-19,16.399999618530273,17.100000381469727,15.800000190734863,16.600000381469727,316690,0,0.0
2021-03-22,16.600000381469727,16.700000762939453,15.5,15.5,315430,0,0.0
2021-03-23,15.600000381469727,15.600000381469727,14.0,14.100000381469727,408280,0,0.0
2021-03-24,14.420000076293945,14.600000381469727,12.600000381469727,12.800000190734863,425770,0,0.0
2021-03-25,11.949999809265137,14.100000381469727,11.800000190734863,14.100000381469727,414490,0,0.0
2021-03-26,13.800000190734863,14.399999618530273,12.630000114440918,14.399999618530273,311850,0,0.0
2021-03-29,13.979999542236328,14.199999809265137,13.100000381469727,13.5,246950,0,0.0
2021-03-30,13.5,13.800000190734863,12.800000190734863,13.800000190734863,255770,0,0.0
2021-03-31,13.220000267028809,14.399999618530273,13.100000381469727,14.100000381469727,495400,0,0.0
2021-04-01,14.300000190734863,14.800000190734863,13.550000190734863,13.800000190734863,269600,0,0.0
2021-04-05,13.600000381469727,14.390000343322754,13.399999618530273,13.5,357900,0,0.0
2021-04-06,13.5,14.199999809265137,13.100000381469727,13.5,385410,0,0.0
2021-04-07,13.5,13.5,12.5,12.699999809265137,264110,0,0.0
2021-04-08,12.800000190734863,13.0,12.100000381469727,12.5,222480,0,0.0
2021-04-09,12.399999618530273,12.59000015258789,11.600000381469727,12.199999809265137,287050,0,0.0
2021-04-12,12.100000381469727,12.699999809265137,11.399999618530273,11.5,317580,0,0.0
2021-04-13,11.699999809265137,12.300000190734863,10.600000381469727,12.300000190734863,431840,0,0.0
2021-04-14,12.399999618530273,12.600000381469727,11.0,11.399999618530273,315470,0,0.0
2021-04-15,11.100000381469727,11.399999618530273,10.199999809265137,10.399999618530273,367950,0,0.0
2021-04-16,9.0,9.0,7.630000114440918,7.699999809265137,818820,0,0.0
2021-04-19,7.400000095367432,7.679999828338623,7.28000020980835,7.349999904632568,365830,0,0.0
2021-04-20,7.260000228881836,7.329999923706055,6.599999904632568,6.659999847412109,333080,0,0.0
2021-04-21,6.510000228881836,7.78000020980835,6.5,7.659999847412109,372540,0,0.0
2021-04-22,7.659999847412109,8.380000114440918,7.25,7.989999771118164,346810,0,0.0
2021-04-23,7.880000114440918,8.09000015258789,7.699999809265137,7.769999980926514,237080,0,0.0
2021-04-26,7.980000019073486,9.670000076293945,7.900000095367432,9.0,476550,0,0.0
2021-04-27,9.100000381469727,11.0,9.0,10.300000190734863,697200,0,0.0
2021-04-28,9.699999809265137,10.0,9.140000343322754,9.430000305175781,353780,0,0.0
2021-04-29,9.399999618530273,9.699999809265137,8.5,8.859999656677246,241870,0,0.0
2021-04-30,8.699999809265137,9.289999961853027,8.600000381469727,8.800000190734863,181460,0,0.0
2021-05-03,8.899999618530273,9.199999809265137,8.5,8.930000305175781,299280,0,0.0
2021-05-04,8.59000015258789,8.899999618530273,8.300000190734863,8.789999961853027,184850,0,0.0
2021-05-05,8.619999885559082,8.789999961853027,8.050000190734863,8.149999618530273,153690,0,0.0
2021-05-06,8.1899995803833,8.380000114440918,7.5,7.639999866485596,118650,0,0.0
2021-05-07,7.900000095367432,8.670000076293945,7.809999942779541,8.149999618530273,174370,0,0.0
2021-05-10,7.940000057220459,8.199999809265137,7.599999904632568,7.739999771118164,105490,0,0.0
2021-05-11,7.199999809265137,7.900000095367432,7.010000228881836,7.670000076293945,161540,0,0.0
2021-05-12,7.300000190734863,7.650000095367432,7.170000076293945,7.199999809265137,115970,0,0.0
2021-05-13,7.199999809265137,7.5,6.639999866485596,6.920000076293945,95980,0,0.0
2021-05-14,7.25,7.489999771118164,7.0,7.199999809265137,117700,0,0.0
2021-05-17,7.349999904632568,7.889999866485596,7.199999809265137,7.5,117790,0,0.0
2021-05-18,7.550000190734863,7.860000133514404,7.400000095367432,7.559999942779541,103350,0,0.0
2021-05-19,7.300000190734863,7.550000190734863,7.050000190734863,7.449999809265137,113370,0,0.0
2021-05-20,7.690000057220459,8.300000190734863,7.539999961853027,8.279999732971191,183580,0,0.0
2021-05-21,8.199999809265137,8.289999961853027,7.699999809265137,7.739999771118164,115860,0,0.0
2021-05-24,7.800000190734863,8.289999961853027,7.539999961853027,7.699999809265137,127920,0,0.0
2021-05-25,7.699999809265137,7.760000228881836,7.199999809265137,7.400000095367432,109080,0,0.0
2021-05-26,7.460000038146973,7.869999885559082,7.400000095367432,7.800000190734863,90060,0,0.0
2021-05-27,7.800000190734863,8.09000015258789,7.679999828338623,7.880000114440918,128540,0,0.0
2021-05-28,7.699999809265137,8.6899995803833,7.699999809265137,8.449999809265137,190610,0,0.0
2021-06-01,8.600000381469727,8.770000457763672,8.300000190734863,8.420000076293945,111950,0,0.0
2021-06-02,8.430000305175781,9.550000190734863,8.399999618530273,9.300000190734863,301380,0,0.0
2021-06-03,9.010000228881836,9.100000381469727,8.510000228881836,9.0,175280,0,0.0
2021-06-04,9.0,9.0,8.65999984741211,8.699999809265137,71170,0,0.0
2021-06-07,8.699999809265137,9.600000381469727,8.699999809265137,9.329999923706055,260350,0,0.0
2021-06-08,9.600000381469727,9.800000190734863,8.960000038146973,9.069999694824219,162860,0,0.0
2021-06-09,9.5,9.5,9.0,9.039999961853027,106490,0,0.0
2021-06-10,9.039999961853027,9.199999809265137,8.850000381469727,8.920000076293945,65710,0,0.0
2021-06-11,9.09000015258789,9.5,8.899999618530273,9.489999771118164,101720,0,0.0
2021-06-14,9.699999809265137,14.5,9.220000267028809,13.399999618530273,2894810,0,0.0
2021-06-15,11.850000381469727,11.899999618530273,10.300000190734863,10.600000381469727,1222130,0,0.0
2021-06-16,10.0,10.399999618530273,9.819999694824219,10.199999809265137,294770,0,0.0
2021-06-17,9.949999809265137,10.399999618530273,9.819999694824219,9.859999656677246,148740,0,0.0
2021-06-18,9.5600004196167,9.699999809265137,9.100000381469727,9.100000381469727,231960,0,0.0
2021-06-21,9.0,9.100000381469727,8.720000267028809,9.010000228881836,137850,0,0.0
2021-06-22,8.800000190734863,8.899999618530273,8.220000267028809,8.449999809265137,191000,0,0.0
2021-06-23,8.300000190734863,9.630000114440918,8.229999542236328,9.229999542236328,236120,0,0.0
2021-06-24,9.199999809265137,9.899999618530273,8.819999694824219,9.890000343322754,199260,0,0.0
2021-06-25,9.699999809265137,9.800000190734863,9.25,9.350000381469727,109490,0,0.0
2021-06-28,9.550000190734863,9.569999694824219,8.899999618530273,9.079999923706055,92540,0,0.0
2021-06-29,9.079999923706055,9.5,9.0,9.050000190734863,114660,0,0.0
2021-06-30,9.0,9.0,8.600000381469727,8.899999618530273,103150,0,0.0
2021-07-01,8.800000190734863,8.890000343322754,8.510000228881836,8.600000381469727,78790,0,0.0
2021-07-02,8.609999656677246,9.199999809265137,8.600000381469727,8.800000190734863,125690,0,0.0
2021-07-06,8.800000190734863,9.489999771118164,8.649999618530273,9.149999618530273,110960,0,0.0
2021-07-07,9.399999618530273,9.399999618530273,8.699999809265137,8.75,68550,0,0.0
2021-07-08,8.699999809265137,8.75,8.3100004196167,8.699999809265137,69580,0,0.0
2021-07-09,8.649999618530273,9.15999984741211,8.520000457763672,8.800000190734863,66760,0,0.0
2021-07-12,8.800000190734863,9.100000381469727,8.470000267028809,9.0,136450,0,0.0
2021-07-13,8.899999618530273,8.899999618530273,8.510000228881836,8.699999809265137,67660,0,0.0
2021-07-14,8.600000381469727,8.699999809265137,8.350000381469727,8.350000381469727,54140,0,0.0
2021-07-15,8.350000381469727,8.609999656677246,7.809999942779541,8.050000190734863,95430,0,0.0
2021-07-16,8.0,8.050000190734863,7.599999904632568,7.650000095367432,69570,0,0.0
2021-07-19,7.5,7.690000057220459,7.199999809265137,7.329999923706055,95380,0,0.0
2021-07-20,7.349999904632568,8.100000381469727,7.300000190734863,7.949999809265137,75880,0,0.0
2021-07-21,8.0,8.399999618530273,7.519999980926514,8.199999809265137,206100,0,0.0
2021-07-22,8.130000114440918,8.5,7.900000095367432,8.0,139720,0,0.0
2021-07-23,8.0,8.3100004196167,7.699999809265137,7.820000171661377,52930,0,0.0
2021-07-26,8.359999656677246,13.899999618530273,7.53000020980835,9.010000228881836,7723340,0,0.0
2021-07-27,8.5,9.399999618530273,7.300000190734863,7.420000076293945,1883240,0,0.0
2021-07-28,7.800000190734863,8.600000381469727,7.5,7.860000133514404,1522710,0,0.0
2021-07-29,7.610000133514404,8.1899995803833,7.400000095367432,7.599999904632568,560090,0,0.0
2021-07-30,7.420000076293945,7.789999961853027,7.300000190734863,7.590000152587891,463270,0,0.0
2021-08-02,7.800000190734863,8.289999961853027,7.53000020980835,7.610000133514404,521030,0,0.0
2021-08-03,7.449999809265137,7.599999904632568,7.309999942779541,7.369999885559082,194330,0,0.0
2021-08-04,7.400000095367432,7.880000114440918,7.349999904632568,7.619999885559082,553760,0,0.0
2021-08-05,7.360000133514404,7.880000114440918,7.340000152587891,7.429999828338623,699420,0,0.0
2021-08-06,7.429999828338623,9.0,7.429999828338623,7.75,1549420,0,0.0
2021-08-09,8.09000015258789,8.760000228881836,7.900000095367432,8.1899995803833,719060,0,0.0
2021-08-10,8.199999809265137,8.369999885559082,7.71999979019165,7.880000114440918,256730,0,0.0
2021-08-11,7.840000152587891,8.09000015258789,7.599999904632568,7.849999904632568,280750,0,0.0
2021-08-12,7.550000190734863,7.949999809265137,7.409999847412109,7.820000171661377,188240,0,0.0
2021-08-13,7.590000152587891,7.900000095367432,7.550000190734863,7.650000095367432,127250,0,0.0
2021-08-16,7.599999904632568,7.599999904632568,7.010000228881836,7.03000020980835,289430,0,0.0
2021-08-17,7.079999923706055,7.099999904632568,6.170000076293945,6.199999809265137,293000,0,0.0
2021-08-18,6.28000020980835,7.050000190734863,6.25,6.599999904632568,206090,0,0.0
2021-08-19,6.53000020980835,7.199999809265137,6.409999847412109,6.650000095367432,466290,0,0.0
2021-08-20,6.650000095367432,7.300000190734863,6.599999904632568,6.880000114440918,445470,0,0.0
2021-08-23,7.059999942779541,7.179999828338623,6.599999904632568,7.0,224510,0,0.0
2021-08-24,6.900000095367432,7.260000228881836,6.809999942779541,7.190000057220459,156240,0,0.0
2021-08-25,7.179999828338623,7.289999961853027,7.050000190734863,7.079999923706055,123690,0,0.0
2021-08-26,7.0,7.400000095367432,6.789999961853027,6.860000133514404,167520,0,0.0
2021-08-27,6.840000152587891,7.349999904632568,6.840000152587891,6.940000057220459,244640,0,0.0
2021-08-30,6.900000095367432,7.050000190734863,6.71999979019165,6.78000020980835,236340,0,0.0
2021-08-31,6.829999923706055,7.199999809265137,6.75,7.0,194030,0,0.0
2021-09-01,6.849999904632568,7.170000076293945,6.730000019073486,6.880000114440918,219880,0,0.0
2021-09-02,6.880000114440918,7.099999904632568,6.880000114440918,7.050000190734863,166780,0,0.0
2021-09-03,6.909999847412109,7.5,6.909999847412109,7.260000228881836,593950,0,0.0
2021-09-07,7.159999847412109,7.300000190734863,6.329999923706055,6.5,516400,0,0.0
2021-09-08,6.440000057220459,6.579999923706055,6.0,6.010000228881836,367790,0,0.0
2021-09-09,6.159999847412109,6.199999809265137,5.599999904632568,5.760000228881836,547790,0,0.0
2021-09-10,5.869999885559082,5.900000095367432,5.610000133514404,5.690000057220459,364870,0,0.0
2021-09-13,5.610000133514404,5.650000095367432,5.099999904632568,5.150000095367432,544740,0,0.0
2021-09-14,5.199999809265137,5.300000190734863,4.5,4.590000152587891,591630,0,0.0
2021-09-15,4.179999828338623,4.449999809265137,3.859999895095825,4.199999809265137,4329270,0,0.0
2021-09-16,4.039999961853027,4.179999828338623,3.9000000953674316,4.130000114440918,622330,0,0.0
2021-09-17,4.199999809265137,4.5,4.050000190734863,4.5,1070960,0,0.0
2021-09-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9200000762939453,656390,0,0.0
2021-09-21,3.990000009536743,4.0,3.5999999046325684,3.7100000381469727,668800,0,0.0
2021-09-22,3.799999952316284,3.9000000953674316,3.569999933242798,3.7699999809265137,563990,0,0.0
2021-09-23,3.740000009536743,3.799999952316284,3.609999895095825,3.7699999809265137,346890,0,0.0
2021-09-24,3.6700000762939453,3.690000057220459,3.5199999809265137,3.5999999046325684,294670,0,0.0
2021-09-27,3.6500000953674316,4.0,3.5999999046325684,3.950000047683716,627320,0,0.0
2021-09-28,3.8499999046325684,4.25,3.799999952316284,3.940000057220459,1257860,0,0.0
2021-09-29,4.050000190734863,4.059999942779541,3.75,3.799999952316284,1364270,0,0.0
2021-09-30,3.890000104904175,4.440000057220459,3.8299999237060547,4.159999847412109,2387400,0,0.0
2021-10-01,4.449999809265137,4.5,3.9000000953674316,4.019999980926514,2237450,0,0.0
2021-10-04,3.940000057220459,4.019999980926514,3.6500000953674316,3.740000009536743,1396860,0,0.0
2021-10-05,3.700000047683716,3.930000066757202,3.4000000953674316,3.430000066757202,1177210,0,0.0
2021-10-06,3.799999952316284,4.570000171661377,3.5999999046325684,4.03000020980835,7539060,0,0.0
2021-10-07,4.010000228881836,4.050000190734863,3.559999942779541,3.690000057220459,2248770,0,0.0
2021-10-08,3.7200000286102295,3.7200000286102295,3.5,3.559999942779541,1163660,0,0.0
2021-10-11,3.5,3.549999952316284,3.3299999237060547,3.369999885559082,1204230,0,0.0
2021-10-12,3.3499999046325684,3.5,3.3299999237060547,3.369999885559082,702810,0,0.0
2021-10-13,3.369999885559082,3.440000057220459,3.3299999237060547,3.380000114440918,555560,0,0.0
2021-10-14,3.5,3.5399999618530273,3.3399999141693115,3.380000114440918,751140,0,0.0
2021-10-15,3.450000047683716,6.480000019073486,3.4000000953674316,3.9600000381469727,36098020,0,0.0
2021-10-18,3.509999990463257,3.690000057220459,3.009999990463257,3.130000114440918,5398900,0,0.1
2021-10-19,3.0399999618530273,3.4000000953674316,2.9000000953674316,3.1700000762939453,4375300,0,0.0
2021-10-20,3.180000066757202,3.260999917984009,2.9700000286102295,3.109999895095825,3170200,0,0.0
2021-10-21,3.049999952316284,3.130000114440918,2.9200000762939453,2.9700000286102295,1492800,0,0.0
2021-10-22,2.8499999046325684,2.890000104904175,2.5999999046325684,2.609999895095825,2134800,0,0.0
2021-10-25,2.674999952316284,2.8399999141693115,2.609999895095825,2.6600000858306885,1401400,0,0.0
2021-10-26,2.75,3.190000057220459,2.7009999752044678,2.990000009536743,4861700,0,0.0
2021-10-27,2.937999963760376,3.0799999237060547,2.8429999351501465,2.880000114440918,910900,0,0.0
2021-10-28,2.9800000190734863,3.015000104904175,2.8489999771118164,2.9700000286102295,1302100,0,0.0
2021-10-29,2.940000057220459,3.990000009536743,2.869999885559082,3.700000047683716,13695300,0,0.0
2021-11-01,3.3519999980926514,5.550000190734863,3.309999942779541,4.400000095367432,34116000,0,0.0
2021-11-02,5.360000133514404,5.599999904632568,4.119999885559082,4.590000152587891,27181100,0,0.0
2021-11-03,3.9200000762939453,4.420000076293945,3.9200000762939453,4.329999923706055,2452500,0,0.0
2021-11-04,4.260000228881836,4.53000020980835,3.940000057220459,3.950000047683716,1615100,0,0.0
2021-11-05,4.0,4.019999980926514,3.759999990463257,3.940000057220459,766300,0,0.0
2021-11-08,4.03000020980835,4.190000057220459,3.8499999046325684,3.9800000190734863,1372100,0,0.0
2021-11-09,4.110000133514404,4.349999904632568,3.8550000190734863,4.21999979019165,1422400,0,0.0
2021-11-10,4.119999885559082,4.400000095367432,3.759999990463257,3.8499999046325684,1589800,0,0.0
2021-11-11,3.9100000858306885,3.9200000762939453,3.630000114440918,3.640000104904175,935400,0,0.0
2021-11-12,3.609999895095825,3.880000114440918,3.450000047683716,3.7300000190734863,794500,0,0.0
2021-11-15,3.7300000190734863,3.7899999618530273,3.5,3.5199999809265137,469600,0,0.0
2021-11-16,3.4000000953674316,3.4700000286102295,3.171999931335449,3.359999895095825,621600,0,0.0
2021-11-17,3.380000114440918,3.4489998817443848,3.259999990463257,3.3499999046325684,398900,0,0.0
2021-11-18,3.309999942779541,3.369999885559082,3.0199999809265137,3.059999942779541,450600,0,0.0
2021-11-19,3.069999933242798,3.1419999599456787,3.009999990463257,3.0399999618530273,210400,0,0.0
2021-11-22,3.0399999618530273,3.049999952316284,2.6700000762939453,2.700000047683716,775000,0,0.0
2021-11-23,2.690000057220459,2.7699999809265137,2.5199999809265137,2.6500000953674316,710600,0,0.0
2021-11-24,2.6500000953674316,3.3299999237060547,2.5799999237060547,3.0999999046325684,2696200,0,0.0
2021-11-26,2.9100000858306885,3.0,2.75,2.890000104904175,688000,0,0.0
2021-11-29,2.9100000858306885,3.0299999713897705,2.765000104904175,2.950000047683716,541300,0,0.0
2021-11-30,2.950000047683716,3.200000047683716,2.819999933242798,2.930000066757202,855300,0,0.0
2021-12-01,2.990000009536743,3.109999895095825,2.640000104904175,2.7200000286102295,818600,0,0.0
2021-12-02,2.6700000762939453,2.8399999141693115,2.569999933242798,2.75,440100,0,0.0
2021-12-03,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5399999618530273,363900,0,0.0
2021-12-06,2.5299999713897705,2.568000078201294,2.3499999046325684,2.5,294200,0,0.0
2021-12-07,2.609999895095825,2.680000066757202,2.430000066757202,2.450000047683716,660600,0,0.0
2021-12-08,2.490000009536743,2.680000066757202,2.4200000762939453,2.5799999237060547,343100,0,0.0
2021-12-09,2.549999952316284,2.7300000190734863,2.494999885559082,2.7300000190734863,602100,0,0.0
2021-12-10,2.680000066757202,2.759999990463257,2.5799999237060547,2.680000066757202,386600,0,0.0
2021-12-13,2.7100000381469727,2.75,2.509999990463257,2.6700000762939453,430900,0,0.0
2021-12-14,2.5999999046325684,2.690000057220459,2.369999885559082,2.490000009536743,689500,0,0.0
2021-12-15,2.5,3.4600000381469727,2.4100000858306885,2.7799999713897705,49066400,0,0.0
2021-12-16,2.5810000896453857,2.7799999713897705,2.509999990463257,2.7300000190734863,2163600,0,0.0
2021-12-17,2.640000104904175,2.740000009536743,2.569999933242798,2.7100000381469727,1296400,0,0.0
2021-12-20,2.569999933242798,2.5799999237060547,2.380000114440918,2.4700000286102295,1111800,0,0.0
2021-12-21,2.450000047683716,2.6600000858306885,2.450000047683716,2.609999895095825,470000,0,0.0
2021-12-22,2.5799999237060547,3.390000104904175,2.5199999809265137,3.3499999046325684,5088500,0,0.0
2021-12-23,3.440000057220459,4.333000183105469,3.0299999713897705,4.010000228881836,13889600,0,0.0
2021-12-27,4.300000190734863,4.869999885559082,3.930000066757202,4.71999979019165,14839700,0,0.0
2021-12-28,4.230000019073486,4.5,3.819999933242798,3.9800000190734863,4558700,0,0.0
2021-12-29,4.010000228881836,4.010000228881836,3.2300000190734863,3.299999952316284,3144800,0,0.0
2021-12-30,3.25,3.5799999237060547,3.109999895095825,3.2249999046325684,1951400,0,0.0
