Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,14.209824562072756,14.209824562072756,14.209824562072756,14.209824562072754,0,0.0,0
2020-01-07,14.302698135375977,14.302698135375977,14.302698135375977,14.302698135375977,500,0.0,0
2020-01-08,14.302698135375977,14.302698135375977,14.302698135375977,14.302698135375977,0,0.0,0
2020-01-09,14.284121591512095,14.284121591512095,14.163384437561037,14.163384437561035,400,0.0,0
2020-01-15,14.163384437561037,14.18195979311737,14.163384437561037,14.163384437561035,1100,0.0,0
2020-01-17,14.209824562072756,14.209824562072756,14.209824562072756,14.209824562072754,200,0.0,0
2020-01-21,14.22839832305908,14.22839832305908,14.22839832305908,14.228398323059082,600,0.0,0
2020-01-22,14.28412342071533,14.28412342071533,14.28412342071533,14.284123420715332,1000,0.0,0
2020-01-23,14.35842379043582,14.767071942257855,14.33056163787842,14.330561637878418,1200,0.0,0
2020-01-24,14.33056163787842,14.33056163787842,14.33056163787842,14.330561637878418,0,0.0,0
2020-01-31,14.330559094681227,14.330559094681227,14.163384437561037,14.163384437561035,4000,0.0,0
2020-02-03,14.460585708290239,14.525598579008884,14.172674729828614,14.209824562072754,1700,0.0,0
2020-02-04,14.265547664873887,14.274835343582362,14.256260871887207,14.256260871887207,1300,0.0,0
2020-02-05,14.404861450195314,14.404861450195314,14.404861450195314,14.404861450195312,200,0.0,0
2020-02-06,14.404861450195314,14.404861450195314,14.404861450195314,14.404861450195312,0,0.0,0
2020-02-07,14.367712020874023,14.367712020874023,14.367712020874023,14.367712020874023,200,0.0,0
2020-02-10,14.386285684457894,14.507022857666016,14.256261717712103,14.507022857666016,2900,0.0,0
2020-02-11,14.395573155182012,14.395573155182012,14.302698135375977,14.302698135375977,5500,0.0,0
2020-02-12,14.349135398864746,14.349135398864746,14.349135398864746,14.349135398864746,400,0.0,0
2020-02-13,14.349135398864746,14.349135398864746,14.349135398864746,14.349135398864746,100,0.0,0
2020-02-14,14.395571396324632,14.395571396324632,14.376996040344238,14.376996040344238,4500,0.0,0
2020-02-18,14.376996040344238,14.376996040344238,14.376996040344238,14.376996040344238,0,0.0,0
2020-02-19,14.692771204112065,14.692771204112065,14.581321716308594,14.581321716308594,500,0.0,0
2020-02-20,14.767070957415852,14.767070957415852,14.395572662353514,14.395572662353516,800,0.0,0
2020-02-21,14.507893562316895,14.507893562316895,14.507893562316895,14.507893562316895,0,0.12,0
2020-02-24,14.648290829468161,14.657650974170588,14.301973509171104,14.367493629455566,6500,0.0,0
2020-02-25,14.264534435624135,14.358134101403252,14.264534435624135,14.348773956298828,1300,0.0,0
2020-02-26,14.395572831287453,14.414292227618121,14.376852542324276,14.404932975769043,13100,0.0,0
2020-02-27,14.414292567702647,14.414292567702647,14.32069379857596,14.367493629455566,800,0.0,0
2020-02-28,14.161573967882067,14.31133270263672,14.08669460050474,14.311332702636719,10600,0.0,0
2020-03-02,14.31133270263672,14.31133270263672,14.31133270263672,14.311332702636719,0,0.0,0
2020-03-03,14.320693969726562,14.358133656351194,14.320693969726562,14.320693969726562,9700,0.0,0
2020-03-04,14.376851698738927,14.414291381835938,14.376851698738927,14.414291381835938,700,0.0,0
2020-03-05,14.414291381835938,14.414291381835938,14.414291381835938,14.414291381835938,0,0.0,0
2020-03-06,14.386212708158533,14.386212708158533,14.021175106527354,14.058615684509277,1900,0.0,0
2020-03-09,13.899496969238498,13.993095737444746,13.899496969238498,13.955656051635742,13100,0.0,0
2020-03-10,14.461092713166604,14.461092713166604,14.039896011352537,14.039896011352539,11200,0.0,0
2020-03-11,13.571899345942906,14.039895875113352,13.103902816772461,13.103902816772461,13600,0.0,0
2020-03-12,11.606313443111606,12.748225212097168,11.606313443111606,12.748225212097168,800,0.0,0
2020-03-13,12.748225212097168,12.748225212097168,12.748225212097168,12.748225212097168,0,0.0,0
2020-03-16,12.317667961120607,12.317667961120607,12.317667961120607,12.317667961120605,100,0.0,0
2020-03-17,12.214710235595705,12.214710235595705,12.214710235595705,12.214710235595703,1200,0.0,0
2020-03-18,12.214708259698245,12.617184623965185,11.231915476939546,11.28807544708252,20100,0.0,0
2020-03-19,11.288076338282728,11.344235420227049,11.288076338282728,11.34423542022705,300,0.0,0
2020-03-20,10.108724807321778,10.295923233032227,10.108724807321778,10.295923233032227,4100,0.0,0
2020-03-23,9.687527921704389,9.687527921704389,8.377137184143066,8.377137184143066,3700,0.0,0
2020-03-24,9.313131424934939,9.434810638427734,9.125932978266254,9.434810638427734,5100,0.0,0
2020-03-25,9.266330610956423,10.12744426727295,9.266330610956423,10.12744426727295,1700,0.0,0
2020-03-26,10.249124087611856,10.997918733070852,10.16488456726074,10.164884567260742,7400,0.0,0
2020-03-27,9.172729782141877,9.172729782141877,8.56433391571045,8.56433391571045,2600,0.0,0
2020-03-30,9.54712884613555,9.565849135431833,9.182092131183287,9.556488990783691,1600,0.0,0
2020-03-31,9.54712855333734,9.874726464915078,9.54712855333734,9.827926635742188,2400,0.0,0
2020-04-01,9.26633071899414,9.26633071899414,9.26633071899414,9.26633071899414,200,0.0,0
2020-04-02,9.612649207594265,9.612649207594265,9.397370338439941,9.397370338439941,1100,0.0,0
2020-04-03,9.500328888743915,10.061925063282452,9.500328888743915,9.781126976013184,15500,0.0,0
2020-04-06,9.575208218183693,10.071285164175587,9.500328847587276,9.547128677368164,1700,0.0,0
2020-04-07,9.781126195099885,9.874725847594263,9.781126195099885,9.846646308898926,900,0.0,0
2020-04-08,10.155523919578377,10.483120918273924,10.155523919578377,10.483120918273926,2200,0.0,0
2020-04-09,10.352082944921289,11.493993759155273,10.352082944921289,11.493993759155273,4000,0.0,0
2020-04-13,11.802869943080427,11.802869943080427,11.522072792053223,11.522072792053223,400,0.0,0
2020-04-14,11.465912826268358,11.568871722136175,11.465912826268358,11.522072792053223,2800,0.0,0
2020-04-15,11.606313873796717,11.653113706479882,11.559514933746115,11.615674018859863,1700,0.0,0
2020-04-16,11.559512795556664,11.662471694309033,11.372313499450685,11.372313499450684,16100,0.0,0
2020-04-17,11.231916221693552,12.149188951334924,11.231916221693552,11.915190696716309,7500,0.0,0
2020-04-20,11.830951466646477,11.990070343017578,11.793511783537538,11.990070343017578,2700,0.0,0
2020-04-21,13.085182017227655,13.085182017227655,12.12110945464244,12.149188995361328,5800,0.0,0
2020-04-22,12.167909758431572,13.103902816772461,12.167909758431572,13.103902816772461,1500,0.0,0
2020-04-23,12.635906183494711,12.963504108267959,12.401907920837402,12.401907920837402,18800,0.0,0
2020-04-24,11.231916596299108,11.241276741027832,11.231916596299108,11.241276741027832,800,0.0,0
2020-04-27,11.241276741027832,11.241276741027832,11.241276741027832,11.241276741027832,0,0.0,0
2020-05-01,12.48614501953125,12.48614501953125,12.48614501953125,12.48614501953125,100,0.0,0
2020-05-04,12.429986845635296,12.429986845635296,12.42062759399414,12.42062759399414,500,0.0,0
2020-05-05,12.42062837911824,12.42062837911824,11.718633581605733,12.41126823425293,800,0.0,0
2020-05-06,12.798528671264648,12.798528671264648,12.798528671264648,12.798528671264648,400,0.12,0
2020-05-07,12.798528671264648,12.798528671264648,12.798528671264648,12.798528671264648,0,0.0,0
2020-05-08,11.816206845679744,12.27903166933568,11.806761220515078,12.260140419006348,2300,0.0,0
2020-05-11,12.231804869475976,12.401822525212236,12.231804869475976,12.392376899719238,1100,0.0,0
2020-05-12,12.382930755615236,12.382930755615236,12.382930755615236,12.382930755615234,100,0.0,0
2020-05-13,12.382930755615236,12.382930755615236,12.382930755615236,12.382930755615234,0,0.0,0
2020-05-14,11.835097312927246,11.835097312927246,11.835097312927246,11.835097312927246,400,0.0,0
2020-05-15,11.835097312927246,11.835097312927246,11.835097312927246,11.835097312927246,0,0.0,0
2020-05-18,11.806761253082593,11.806761253082593,11.495062828063965,11.495062828063965,500,0.0,0
2020-05-19,11.447835922241211,11.447835922241211,11.447835922241211,11.447835922241211,800,0.0,0
2020-05-20,11.891770362854004,11.891770362854004,11.891770362854004,11.891770362854004,200,0.0,0
2020-05-21,11.891770362854004,11.891770362854004,11.891770362854004,11.891770362854004,0,0.0,0
2020-05-22,11.051128425080362,11.570626103774035,10.607193946838379,10.607193946838379,2400,0.0,0
2020-05-26,11.240037095076788,11.277818697550925,10.654421806335447,10.65442180633545,2900,0.0,0
2020-05-27,10.654421806335447,10.654421806335447,10.654421806335447,10.65442180633545,0,0.0,0
2020-05-28,10.654421806335447,10.654421806335447,10.654421806335447,10.65442180633545,100,0.0,0
2020-05-29,10.541075706481934,10.541075706481934,10.541075706481934,10.541075706481934,200,0.0,0
2020-06-01,10.881112098693846,10.881112098693846,10.881112098693846,10.881112098693848,500,0.0,0
2020-06-02,10.881112098693846,10.881112098693846,10.881112098693846,10.881112098693848,0,0.0,0
2020-06-03,10.588303014429542,10.5977486391623,10.559967041015625,10.559967041015625,800,0.0,0
2020-06-04,11.060573954075041,11.079464303631363,10.871665954589842,10.871665954589844,1000,0.0,0
2020-06-05,11.022791501482963,11.655633926391602,11.022791501482963,11.655633926391602,1600,0.0,0
2020-06-08,11.976778636508582,11.976778636508582,11.721752166748047,11.721752166748047,500,0.0,0
2020-06-09,11.721752166748047,11.721752166748047,11.721752166748047,11.721752166748047,0,0.0,0
2020-06-10,11.71230697631836,11.71230697631836,11.71230697631836,11.71230697631836,500,0.0,0
2020-06-11,10.588303987038088,11.343936920166017,10.588303987038088,11.343936920166016,1200,0.0,0
2020-06-12,11.334491029077647,11.693416686425902,11.334491029077647,11.570626258850098,3100,0.0,0
2020-06-15,11.570626258850098,11.570626258850098,11.570626258850098,11.570626258850098,100,0.0,0
2020-06-16,11.33449097476978,11.39116382598877,11.32504534943588,11.39116382598877,6200,0.0,0
2020-06-17,11.39116382598877,11.39116382598877,11.39116382598877,11.39116382598877,100,0.0,0
2020-06-19,11.391164359214242,12.04289722442627,11.381718733438188,12.04289722442627,1400,0.0,0
2020-06-22,12.04289722442627,12.04289722442627,12.04289722442627,12.04289722442627,0,0.0,0
2020-06-23,12.042895856893287,12.515166282653807,12.042895856893287,12.515166282653809,9100,0.0,0
2020-06-24,12.364040319889698,12.760747563367342,12.364040319889698,12.505721092224121,9400,0.0,0
2020-06-25,12.279032167690476,12.732411384582521,12.279032167690476,12.73241138458252,600,0.0,0
2020-06-26,11.863434791564941,11.863434791564941,11.863434791564941,11.863434791564941,300,0.0,0
2020-06-29,11.853988714733923,11.853988714733923,11.570626258850098,11.570626258850098,1000,0.0,0
2020-06-30,11.570626258850098,11.570626258850098,11.570626258850098,11.570626258850098,500,0.0,0
2020-07-01,11.61785411834717,11.61785411834717,11.61785411834717,11.617854118347168,200,0.0,0
2020-07-02,11.853989731903123,11.901216962066979,11.740644919980566,11.750089645385742,1600,0.0,0
2020-07-06,11.750089645385742,11.750089645385742,11.750089645385742,11.750089645385742,0,0.0,0
2020-07-07,11.61785411834717,11.61785411834717,11.61785411834717,11.617854118347168,100,0.0,0
2020-07-08,11.75953323968147,12.156240463256836,11.75953323968147,12.156240463256836,1000,0.0,0
2020-07-09,12.279032065732764,12.373486518859863,12.279032065732764,12.373486518859863,5200,0.0,0
2020-07-10,12.968546510893542,13.006329012771921,12.373486518859863,12.373486518859863,7200,0.0,0
2020-07-13,12.373486518859863,12.373486518859863,12.373486518859863,12.373486518859863,0,0.0,0
2020-07-14,12.373486776198293,12.694629941783692,12.373486776198293,12.467940330505371,5600,0.0,0
2020-07-15,12.515165928106704,12.845755577087404,12.515165928106704,12.845755577087402,600,0.0,0
2020-07-16,12.751302084533549,12.84575653436237,12.704074859619139,12.70407485961914,24700,0.0,0
2020-07-17,11.683972765262618,11.683972765262618,10.427733231701737,10.692204475402832,2500,0.0,0
2020-07-20,11.145583492008551,11.258928298950195,11.145583492008551,11.258928298950195,900,0.0,0
2020-07-21,11.258928298950195,11.258928298950195,11.258928298950195,11.258928298950195,0,0.0,0
2020-07-22,11.551734924316406,11.551734924316406,11.551734924316406,11.551734924316406,300,0.0,0
2020-07-23,11.551734924316406,11.551734924316406,11.551734924316406,11.551734924316406,0,0.0,0
2020-07-24,11.28726387023926,11.28726387023926,11.28726387023926,11.287263870239258,200,0.0,0
2020-07-27,11.334491729736328,11.334491729736328,11.334491729736328,11.334491729736328,200,0.0,0
2020-07-28,10.862220764160154,10.862220764160154,10.862220764160154,10.862220764160156,200,0.0,0
2020-07-29,10.862220764160154,10.862220764160154,10.862220764160154,10.862220764160156,0,0.0,0
2020-07-31,10.928338050842285,10.928338050842285,10.928338050842285,10.928338050842285,100,0.0,0
2020-08-03,11.240036010742186,11.240036010742186,11.240036010742186,11.240036010742188,100,0.0,0
2020-08-04,10.871664611730575,10.871664611730575,10.01213264465332,10.01213264465332,2100,0.0,0
2020-08-05,10.270078908855988,10.862399629616307,10.270078908855988,10.365614891052246,5900,0.12,0
2020-08-06,10.661776542663572,10.661776542663572,10.661776542663572,10.661776542663574,1100,0.0,0
2020-08-07,11.082133523984842,11.082133523984842,10.699990454582636,11.024811744689941,3800,0.0,0
2020-08-10,10.51847267150879,10.51847267150879,10.51847267150879,10.518472671508789,500,0.0,0
2020-08-11,10.508919715881348,10.73820501829141,10.270080631429499,10.508919715881348,1300,0.0,0
2020-08-12,10.508919715881348,10.508919715881348,10.508919715881348,10.508919715881348,0,0.0,0
2020-08-13,10.499365806579588,10.499365806579588,10.499365806579588,10.49936580657959,900,0.0,0
2020-08-14,10.499365806579588,10.499365806579588,10.499365806579588,10.49936580657959,0,0.0,0
2020-08-17,10.279634348387548,10.279634348387548,10.14588413394576,10.27008056640625,15500,0.0,0
2020-08-18,10.270079740820398,10.279633522033691,10.270079740820398,10.279633522033691,900,0.0,0
2020-08-19,10.279634413471285,10.747758800333196,10.279634413471285,10.508919715881348,600,0.0,0
2020-08-20,11.196775777542612,11.225436210632324,11.196775777542612,11.225436210632324,1400,0.0,0
2020-08-21,11.368739613838269,11.464275608347338,11.320972527682502,11.330525398254395,7300,0.0,0
2020-08-24,10.652222275772125,10.709544054091694,10.652222275772125,10.699990272521973,1500,0.0,0
2020-08-25,10.699990272521973,10.699990272521973,10.699990272521973,10.699990272521973,0,0.0,0
2020-08-27,10.69999017103068,10.766865730285645,10.508919096942387,10.766865730285645,1600,0.0,0
2020-08-28,10.871954545077319,10.996150970458984,10.871954545077319,10.996150970458984,600,0.0,0
2020-08-31,10.508919050369084,11.225436258348793,10.36561597321264,10.996150970458984,3100,0.0,0
2020-09-01,10.862401537016183,11.703115230234255,10.862401537016183,11.607579231262207,1900,0.0,0
2020-09-02,12.037489023012952,12.04704189300537,11.989721028656012,12.047041893005371,2900,0.0,0
2020-09-03,12.008827934942657,12.066149711608887,11.989721283453067,12.066149711608887,5600,0.0,0
2020-09-04,11.913292966314453,13.078826962101411,11.913292966314453,12.152132034301758,3600,0.0,0
2020-09-08,10.862401055019848,11.951507568359375,10.862401055019848,11.951507568359375,800,0.0,0
2020-09-09,11.94195341885331,11.94195341885331,11.846417427062987,11.846417427062988,900,0.0,0
2020-09-10,11.091687227816038,11.559812545776367,11.091687227816038,11.559812545776367,1100,0.0,0
2020-09-11,11.798649648331425,11.865524291992188,11.578917244576694,11.865524291992188,7000,0.0,0
2020-09-14,11.894185808333882,12.419631958007812,11.894185808333882,12.419631958007812,500,0.0,0
2020-09-15,12.419631958007812,12.658471034123346,12.419631958007812,12.419631958007812,1300,0.0,0
2020-09-16,12.419630158622311,12.658469200134277,12.419630158622311,12.658469200134277,1000,0.0,0
2020-09-17,12.706237792968752,12.773112436210589,12.687130231414693,12.70623779296875,1700,0.0,0
2020-09-18,12.887756475140996,12.897310256958006,12.887756475140996,12.897310256958008,6900,0.0,0
2020-09-21,12.897309174997472,12.897309174997472,12.887755393981934,12.887755393981934,1200,0.0,0
2020-09-22,12.916417022259049,12.916417022259049,12.754006385803223,12.754006385803223,500,0.0,0
2020-09-23,12.820880889892576,12.820880889892576,12.820880889892576,12.820880889892578,200,0.0,0
2020-09-24,12.811326867067738,12.811326867067738,11.703113788764597,11.875078201293945,1100,0.0,0
2020-09-25,12.419631958007812,12.457846173742347,12.419631958007812,12.419631958007812,2600,0.0,0
2020-09-28,12.80177307128906,12.80177307128906,12.80177307128906,12.801773071289062,900,0.0,0
2020-09-29,12.80177307128906,13.3272191781096,12.80177307128906,12.801773071289062,1600,0.0,0
2020-09-30,12.80177307128906,12.80177307128906,12.80177307128906,12.801773071289062,0,0.0,0
2020-10-01,12.820881231098074,12.849541664123533,12.820881231098074,12.849541664123535,1000,0.0,0
2020-10-02,13.031060218811035,13.031060218811035,13.031060218811035,13.031060218811035,300,0.0,0
2020-10-05,12.849541775893382,12.992845764464672,12.849541775893382,12.935523986816406,600,0.0,0
2020-10-06,12.524720191955566,12.524720191955566,12.524720191955566,12.524720191955566,300,0.0,0
2020-10-07,12.992845393270871,13.059720039367678,12.992845393270871,13.059720039367676,2400,0.0,0
2020-10-08,13.145702118779502,13.145702118779502,13.05016613006592,13.050166130065918,5800,0.0,0
2020-10-09,13.05016613006592,13.05016613006592,13.05016613006592,13.050166130065918,0,0.0,0
2020-10-12,13.374987602233887,13.374987602233887,13.374987602233887,13.374987602233887,2000,0.0,0
2020-10-13,13.374986796603238,13.374986796603238,13.231683731079102,13.231683731079102,300,0.0,0
2020-10-14,12.849542188480854,13.900434494018555,12.849542188480854,13.900434494018555,500,0.0,0
2020-10-15,12.849542223843514,12.849542223843514,11.80820369720459,11.80820369720459,900,0.0,0
2020-10-16,12.457846191988208,12.457846191988208,12.343203544616697,12.3432035446167,600,0.0,0
2020-10-19,12.343203544616697,12.343203544616697,12.343203544616697,12.3432035446167,0,0.0,0
2020-10-21,12.438738822937012,12.438738822937012,12.438738822937012,12.438738822937012,300,0.0,0
2020-10-22,12.429185437090782,12.429185437090782,12.008828163146973,12.008828163146973,1600,0.0,0
2020-10-23,12.085257703645183,12.085257703645183,11.941954612731934,11.941954612731934,600,0.0,0
2020-10-26,12.180792808532715,12.180792808532715,12.180792808532715,12.180792808532715,1000,0.0,0
2020-10-27,11.989721298217773,11.989721298217773,11.989721298217773,11.989721298217773,100,0.0,0
2020-10-28,11.941954612731934,11.941954612731934,11.941954612731934,11.941954612731934,300,0.0,0
2020-10-29,11.941954612731934,11.941954612731934,11.941954612731934,11.941954612731934,0,0.0,0
2020-11-02,11.894185222919319,11.894185222919319,11.750882148742676,11.750882148742676,1200,0.0,0
2020-11-03,12.324094772338869,12.324094772338869,12.324094772338869,12.324094772338867,200,0.0,0
2020-11-04,11.42656940995512,12.063523292541504,11.42656940995512,12.063523292541504,900,0.13,0
2020-11-05,12.063523292541504,12.063523292541504,12.063523292541504,12.063523292541504,0,0.0,0
2020-11-09,12.295144110600036,12.295144110600036,11.822254164894009,11.889809608459473,2000,0.0,0
2020-11-10,11.889809608459473,11.889809608459473,11.889809608459473,11.889809608459473,0,0.0,0
2020-11-11,11.513426801444675,11.918761253356934,11.465172524717257,11.918761253356934,2800,0.0,0
2020-11-12,11.918761253356934,11.918761253356934,11.918761253356934,11.918761253356934,0,0.0,0
2020-11-13,12.024921417236328,12.024921417236328,12.024921417236328,12.024921417236328,200,0.0,0
2020-11-16,11.87050724029541,11.87050724029541,11.87050724029541,11.87050724029541,200,0.0,0
2020-11-17,11.87050724029541,11.87050724029541,11.87050724029541,11.87050724029541,0,0.0,0
2020-11-18,11.870507384625492,11.880158424377443,11.870507384625492,11.880158424377441,1100,0.0,0
2020-11-19,11.880158424377443,11.880158424377443,11.880158424377443,11.880158424377441,0,0.0,0
2020-11-20,11.889809608459473,11.889809608459473,11.889809608459473,11.889809608459473,300,0.0,0
2020-11-23,11.899459567414912,12.217936515808104,11.899459567414912,12.217936515808105,500,0.0,0
2020-11-24,12.353048983274713,12.53641414642334,12.275842501909622,12.53641414642334,700,0.0,0
2020-11-25,12.546065534864153,13.511147499084473,12.420604769070646,13.511147499084473,6000,0.0,0
2020-11-27,12.603971093951518,13.80067253112793,12.603971093951518,13.80067253112793,500,0.0,0
2020-11-30,13.028606810894965,13.250575225893703,13.028606810894965,13.192670822143555,2100,0.0,0
2020-12-01,13.028607368469237,13.511148382116247,13.028607368469237,13.028607368469238,700,0.0,0
2020-12-02,13.02860614694115,13.076860427856445,13.02860614694115,13.076860427856445,4500,0.0,0
2020-12-03,13.076859465647102,13.144414901733398,13.076859465647102,13.144414901733398,3200,0.0,0
2020-12-04,13.028607368469237,13.028607368469237,13.028607368469237,13.028607368469238,400,0.0,0
2020-12-07,13.028607368469237,13.028607368469237,13.028607368469237,13.028607368469238,700,0.0,0
2020-12-08,13.02860612671277,13.34708309173584,13.02860612671277,13.34708309173584,900,0.0,0
2020-12-09,13.047907955092017,13.183018834385878,12.787335395812988,12.787335395812988,11700,0.0,0
2020-12-10,12.883844075016237,12.93209743499756,12.883844075016237,12.932097434997559,2700,0.0,0
2020-12-11,12.93209743499756,12.93209743499756,12.93209743499756,12.932097434997559,0,0.0,0
2020-12-14,13.028605329732885,13.028605329732885,12.68117618560791,12.68117618560791,900,0.0,0
2020-12-15,12.980351042407442,12.980351042407442,12.748731613159181,12.74873161315918,2300,0.0,0
2020-12-16,13.472543593460186,13.472543593460186,12.787335395812988,12.787335395812988,1000,0.0,0
2020-12-17,13.462892710554744,13.462892710554744,12.594319343566895,12.594319343566895,10000,0.0,0
2020-12-18,12.55571622695154,12.642573748580732,12.53641414642334,12.53641414642334,14700,0.0,0
2020-12-21,12.546065330505371,12.912796581380393,12.526763249755907,12.546065330505371,4200,0.0,0
2020-12-22,12.546064919624051,12.584668159484863,12.449556359785099,12.584668159484863,8100,0.0,0
2020-12-23,12.546065330505371,12.584668571630433,12.497811049005577,12.546065330505371,8100,0.0,0
2020-12-24,12.546065330505371,12.76803373688101,12.546065330505371,12.546065330505371,7800,0.0,0
2020-12-28,12.719780375755084,12.719780375755084,12.497811049005577,12.546065330505371,16500,0.0,0
2020-12-29,12.546065330505371,12.546065330505371,12.517113129755042,12.546065330505371,3100,0.0,0
2020-12-30,12.719780083911893,12.719780083911893,12.52676296234131,12.526762962341309,900,0.0,0
2020-12-31,12.575017531255702,12.575017531255702,12.546065330505371,12.546065330505371,4900,0.0,0
2021-01-04,12.546065330505371,12.546065330505371,12.546065330505371,12.546065330505371,0,0.0,0
2021-01-05,12.623270988464357,12.623270988464357,12.565366590744816,12.623270988464355,1100,0.0,0
2021-01-06,12.787335539730028,13.076860302062837,12.787335539730028,12.79698657989502,1600,0.0,0
2021-01-07,12.854890835459921,13.076860154887296,12.59431919655473,12.787335395812988,8300,0.0,0
2021-01-08,12.603970115084183,13.047907829284668,12.603970115084183,13.047907829284668,600,0.0,0
2021-01-11,12.603970227536685,13.009303785500284,12.603970227536685,12.652223587036133,700,0.0,0
2021-01-12,12.652223587036131,12.652223587036131,12.652223587036131,12.652223587036133,0,0.0,0
2021-01-13,12.594319343566895,12.594319343566895,12.594319343566895,12.594319343566895,5400,0.0,0
2021-01-14,12.594319343566895,12.594319343566895,12.594319343566895,12.594319343566895,0,0.0,0
2021-01-15,12.63292229401243,12.806637331573725,12.63292229401243,12.777684211730957,1100,0.0,0
2021-01-19,12.787334996131559,12.787334996131559,12.526762444996997,12.758382797241211,2500,0.0,0
2021-01-20,12.970699160948815,12.970699160948815,12.555714607238768,12.55571460723877,300,0.0,0
2021-01-21,12.758382797241211,12.758382797241211,12.758382797241211,12.758382797241211,300,0.0,0
2021-01-22,12.758382797241211,12.758382797241211,12.758382797241211,12.758382797241211,100,0.0,0
2021-01-25,12.758382797241211,12.758382797241211,12.758382797241211,12.758382797241211,0,0.0,0
2021-01-27,12.536413055763903,12.536413055763903,12.449555541691256,12.459206581115723,3100,0.0,0
2021-01-28,12.671525955200197,12.671525955200197,12.613620633961112,12.671525955200195,1300,0.0,0
2021-01-29,12.690825472011172,12.690825472011172,12.555714607238768,12.55571460723877,400,0.0,0
2021-02-01,12.739081655031253,12.825939178466797,12.739081655031253,12.825939178466797,3200,0.0,0
2021-02-02,12.835590362548828,12.835590362548828,12.835590362548828,12.835590362548828,800,0.0,0
2021-02-04,13.00930380403691,13.02860588416326,12.922447204589846,12.922447204589844,2500,0.0,0
2021-02-05,12.912795865685755,12.970700263977049,12.912795865685755,12.97070026397705,200,0.0,0
2021-02-08,13.028604627536636,14.785053253173826,13.028604627536636,14.785053253173828,5000,0.0,0
2021-02-09,13.974385906944915,15.441310882568358,13.028606057167053,15.44131088256836,5300,0.0,0
2021-02-10,13.935782988527746,13.935782988527746,13.906830787658693,13.906830787658691,600,0.0,0
2021-02-11,13.993688583374023,13.993688583374023,13.993688583374023,13.993688583374023,300,0.0,0
2021-02-12,13.993688583374023,13.993688583374023,13.993688583374023,13.993688583374023,0,0.0,0
2021-02-16,14.958770751953125,14.958770751953125,14.958770751953125,14.958770751953125,300,0.0,0
2021-02-17,14.958770751953125,14.958770751953125,14.958770751953125,14.958770751953125,0,0.0,0
2021-02-18,14.5823878957921,15.30619935643704,14.476229212898767,15.190389633178711,11000,0.0,0
2021-02-19,15.190389633178713,15.190389633178713,15.190389633178713,15.190389633178711,0,0.0,0
2021-02-22,14.408674315594498,14.958770751953125,14.408674315594498,14.958770751953125,9500,0.0,0
2021-02-23,14.775404754353234,15.103531837463379,14.775404754353234,15.103531837463379,800,0.0,0
2021-02-24,15.228992598817486,15.228992598817486,15.103531837463379,15.103531837463379,1100,0.0,0
2021-02-25,14.996482849121094,14.996482849121094,14.996482849121094,14.996482849121094,200,0.13,0
2021-02-26,14.89916706085205,14.89916706085205,14.89916706085205,14.89916706085205,300,0.0,0
2021-03-01,14.89916706085205,14.89916706085205,14.89916706085205,14.89916706085205,0,0.0,0
2021-03-02,15.04514217376709,15.04514217376709,15.04514217376709,15.04514217376709,300,0.0,0
2021-03-03,15.035409545068037,15.035409545068037,14.305535286296937,14.587753295898438,2000,0.0,0
2021-03-04,14.587753295898438,14.587753295898438,14.587753295898438,14.587753295898438,0,0.0,0
2021-03-08,14.986751556396484,14.986751556396484,14.986751556396484,14.986751556396484,200,0.0,0
2021-03-09,14.597485542297363,14.597485542297363,14.597485542297363,14.597485542297363,10900,0.0,0
2021-03-10,14.59748522917833,14.646143698892214,14.334730049573224,14.38338851928711,2600,0.0,0
2021-03-11,14.383388519287108,14.383388519287108,14.383388519287108,14.38338851928711,0,0.0,0
2021-03-12,13.887075215852413,14.500168800354004,13.887075215852413,14.500168800354004,1900,0.0,0
2021-03-15,13.916269302368164,13.916269302368164,13.916269302368164,13.916269302368164,500,0.0,0
2021-03-16,13.916269302368164,13.916269302368164,13.916269302368164,13.916269302368164,100,0.0,0
2021-03-17,14.597485542297363,14.597485542297363,14.597485542297363,14.597485542297363,10600,0.0,0
2021-03-18,14.694802504681132,14.694802504681132,14.646144033854412,14.675338745117188,2800,0.0,0
2021-03-19,14.655874742631893,14.694801330566406,14.655874742631893,14.694801330566406,300,0.0,0
2021-03-22,14.59748439668859,14.694801330566406,14.59748439668859,14.694801330566406,10500,0.0,0
2021-03-23,14.646143913269043,14.646143913269043,14.646143913269043,14.646143913269043,300,0.0,0
2021-03-24,14.694801330566406,14.694801330566406,14.694801330566406,14.694801330566406,600,0.0,0
2021-03-25,14.694801330566406,14.694801330566406,14.694801330566406,14.694801330566406,700,0.0,0
2021-03-26,14.597485442842942,14.646143913269043,14.344462139093713,14.646143913269043,600,0.0,0
2021-03-29,14.59748439668859,14.694801330566406,14.247145105277966,14.694801330566406,13200,0.0,0
2021-03-30,14.256877077943354,14.646143913269043,14.256877077943354,14.646143913269043,500,0.0,0
2021-03-31,14.597485175422,14.597485175422,14.587753295898438,14.587753295898438,1500,0.0,0
2021-04-01,14.42231541880319,14.597485542297363,14.42231541880319,14.597485542297363,500,0.0,0
2021-04-05,14.422315825441066,14.422315825441066,14.324999809265135,14.324999809265137,900,0.0,0
