Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,23.554973678373205,24.09755552269774,22.83153012414778,23.99420738220215,198600,0.0,0.0
2020-06-05,24.795162110813415,25.76836501061533,24.51956324491284,25.286069869995117,333600,0.0,0.0
2020-06-08,25.311906086374545,26.603769302368168,25.311906086374545,26.603769302368164,278500,0.0,0.0
2020-06-09,25.932000219262033,27.19802551795028,25.742525905483706,26.87075424194336,254500,0.0,0.0
2020-06-10,26.698505689215178,26.698505689215178,25.690852344269498,26.018123626708984,278800,0.0,0.0
2020-06-11,24.605689056183746,25.096596840670184,23.374112464120376,23.649709701538086,325700,0.0,0.0
2020-06-12,24.82099679990738,24.82099679990738,23.003775462228315,24.132003784179688,292800,0.0,0.0
2020-06-15,23.038230449284526,24.476505088835278,23.038230449284526,24.106170654296875,189900,0.0,0.0
2020-06-16,25.320521864958216,25.40664641864401,24.19229497547311,24.717653274536133,213500,0.0,0.0
2020-06-17,24.84683831134802,24.84683831134802,23.71861146601567,23.727222442626953,179200,0.0,0.0
2020-06-18,23.60665017911205,23.86502219964154,23.08990449536383,23.66693687438965,199300,0.0,0.0
2020-06-19,23.675547361435736,23.74444667021652,23.141578129056935,23.296600341796875,1068700,0.0,0.0
2020-06-22,23.15880018268616,23.382723331990697,22.6162183674902,23.19325065612793,154600,0.0,0.0
2020-06-23,23.68415914957146,23.68415914957146,22.762630310945653,22.83152961730957,176200,0.0,0.0
2020-06-24,22.538705892426577,22.581767340484202,21.229617502131827,22.04779815673828,249300,0.0,0.0
2020-06-25,21.686077858645884,22.736792702817738,21.617178551531158,22.65928077697754,237100,0.0,0.0
2020-06-26,22.383684724649477,22.512870726941422,21.574116591496598,21.668853759765625,288800,0.0,0.0
2020-06-29,22.065026295504843,22.779857269038455,21.832490502952073,22.478422164916992,221700,0.0,0.0
2020-06-30,22.340620773517507,22.917653052412742,21.74636325819222,22.366456985473633,222600,0.0,0.0
2020-07-01,22.495646333817938,22.943491016374924,21.935837605915808,22.013349533081055,189000,0.0,0.0
2020-07-02,22.61621846921148,22.831529001123975,21.85832447697365,22.176984786987305,161600,0.0,0.0
2020-07-06,22.728177896493875,23.021000334219426,21.70330100714335,21.918611526489258,195400,0.0,0.0
2020-07-07,21.617177897498415,21.841101049518695,21.134882762287276,21.19516944885254,224600,0.0,0.0
2020-07-08,21.143493009237055,21.487991165201862,20.52339928534051,21.014307022094727,163500,0.0,0.0
2020-07-09,20.89373470731572,20.89373470731572,20.161678552987965,20.532012939453125,181300,0.0,0.0
2020-07-10,20.54062871983666,21.23823450713532,20.54062871983666,21.22962188720703,129300,0.0,0.0
2020-07-13,21.57411570501712,21.72913955847319,20.936796696233678,21.15210723876953,168200,0.0,0.0
2020-07-14,21.143495330408076,21.591341668176543,20.704263254442264,21.332969665527344,160300,0.0,0.0
2020-07-15,21.944450149992395,22.13392447916789,21.229619212885304,21.574115753173828,202400,0.0,0.0
2020-07-16,21.376030176852083,21.634403810809786,21.074595091912627,21.341581344604492,215700,0.0,0.0
2020-07-17,21.28990615050348,21.99612611969625,21.28990615050348,21.9616756439209,213800,0.0,0.0
2020-07-20,21.944449842944522,22.00473653131534,20.99708313838988,21.324356079101562,190200,0.0,0.0
2020-07-21,21.73775260523431,22.15114846079603,21.35880558295818,21.875551223754883,358800,0.0,0.0
2020-07-22,21.591340231739114,22.478420229146508,21.531053544644355,22.46119499206543,324400,0.0,0.0
2020-07-23,22.357848186399345,22.84014503269255,22.263112655229342,22.788469314575195,393000,0.0,0.0
2020-07-24,22.70930991425437,22.70930991425437,21.222913851636942,21.34604835510254,255100,0.55,0.0
2020-07-27,21.381229400634766,21.42520661011207,20.616044408878768,21.381229400634766,211300,0.0,0.0
2020-07-28,21.284483367556824,22.172801210457695,21.26689248337527,21.988101959228516,199700,0.0,0.0
2020-07-29,22.084849295739403,22.225573008664405,21.52195276648041,22.14641571044922,219200,0.0,0.0
2020-07-30,21.66267847722856,22.630155350981966,21.618702941968508,22.023284912109375,185000,0.0,0.0
2020-07-31,21.970510294350763,22.128824891241134,21.31966270079179,22.12002944946289,260300,0.0,0.0
2020-08-03,22.137619796679665,22.207981651641916,21.627495928813616,22.005691528320312,183000,0.0,0.0
2020-08-04,21.988100513971965,22.63894808787846,21.926534100942273,22.375091552734375,197500,0.0,0.0
2020-08-05,22.56858842401577,22.56858842401577,21.785812506555015,22.199188232421875,169900,0.0,0.0
2020-08-06,22.102439847157132,22.172801707902867,21.697859567258945,21.882558822631836,194100,0.0,0.0
2020-08-07,21.812194577208498,22.647743050079658,21.812194577208498,22.550994873046875,163200,0.0,0.0
2020-08-10,22.69171659883319,22.89400837657114,22.322316483151774,22.57737922668457,239500,0.0,0.0
2020-08-11,23.21063917687822,23.21063917687822,22.084849464857307,22.2431640625,214800,0.0,0.0
2020-08-12,22.568587452982676,22.73569749563629,22.032077234628936,22.16400718688965,123500,0.0,0.0
2020-08-13,22.040873328000238,22.357502538688976,21.636293049950474,21.689064025878906,189500,0.0,0.0
2020-08-14,21.627497673353194,22.111235255543537,21.504364836626724,21.662677764892578,160700,0.0,0.0
2020-08-17,21.539543834079765,22.049667717182565,21.45159109336018,21.996896743774414,108700,0.0,0.0
2020-08-18,22.032074729403078,22.15520922567441,21.477975367637995,21.583518981933594,261300,0.0,0.0
2020-08-19,21.62749723560447,21.62749723560447,21.108577894818783,21.205326080322266,372500,0.0,0.0
2020-08-20,21.134961913710573,22.067256865899076,21.134961913710573,21.60110855102539,171700,0.0,0.0
2020-08-21,21.451589584350586,21.583519524928867,20.932670295923245,21.451589584350586,199700,0.0,0.0
2020-08-24,21.38123057944445,21.988102683217807,20.97665029530161,21.95292091369629,174500,0.0,0.0
2020-08-25,22.102439312557863,22.322320331764825,21.645088067552255,21.768220901489258,290600,0.0,0.0
2020-08-26,21.601110947628246,21.759425550529635,21.178939791597244,21.425207138061523,179700,0.0,0.0
2020-08-27,21.40761516607942,21.961714570520485,21.16134783212841,21.82978630065918,172400,0.0,0.0
2020-08-28,21.917737903081942,21.988099755196217,21.2668903516352,21.451589584350586,165900,0.0,0.0
2020-08-31,21.495570268515284,21.680269531116178,20.897493589991946,20.96785545349121,249000,0.0,0.0
2020-09-01,20.89749207194372,20.94146760435158,20.519296454023593,20.66881561279297,394600,0.0,0.0
2020-09-02,20.580863365561424,21.073396386126976,20.54568327430056,21.029420852661133,259600,0.0,0.0
2020-09-03,20.976648863806975,21.54833915904536,20.791947941541626,21.090986251831055,210500,0.0,0.0
2020-09-04,21.28448451418092,21.381231027273238,20.54568411434594,20.87110710144043,156400,0.0,0.0
2020-09-08,20.75676981322682,20.75676981322682,20.141102250915004,20.528093338012695,195100,0.0,0.0
2020-09-09,20.686406092813765,21.02062449424035,20.42254787084215,20.501705169677734,137400,0.0,0.0
2020-09-10,20.457729355803814,20.501704886746037,20.14110016483108,20.211462020874023,153300,0.0,0.0
2020-09-11,20.24664270837078,20.24664270837078,19.516637861755584,19.73651885986328,221200,0.0,0.0
2020-09-14,19.921220451565265,20.317006966040758,19.77170128804775,20.193872451782227,181600,0.0,0.0
2020-09-15,20.264235728650277,20.668816002622194,20.220258517853942,20.36977767944336,128600,0.0,0.0
2020-09-16,20.46652507995025,20.800743481376834,20.229053183443494,20.501705169677734,180800,0.0,0.0
2020-09-17,20.21146189297918,20.607248379190622,20.09712450671752,20.26423454284668,159100,0.0,0.0
2020-09-18,20.422549254299135,20.422549254299135,19.64856877471481,19.921220779418945,724000,0.0,0.0
2020-09-21,19.912424212498497,19.912424212498497,18.918562761281326,19.006515502929688,246500,0.0,0.0
2020-09-22,18.988924339417142,19.2791672082907,18.62831961377299,18.716272354125977,274100,0.0,0.0
2020-09-23,18.672295509678822,19.61338599144147,17.93349516038573,17.951086044311523,242300,0.0,0.0
2020-09-24,17.97747076224747,18.426028196880896,17.827951617369663,17.995059967041016,181200,0.0,0.0
2020-09-25,17.81915711772028,18.091809098353625,17.564094342809852,17.959880828857422,199200,0.0,0.0
2020-09-28,18.074217774417008,19.05928540591974,18.074217774417008,18.84819984436035,265000,0.0,0.0
2020-09-29,18.75145319683185,18.79543040755406,18.09181013403021,18.434823989868164,114400,0.0,0.0
2020-09-30,18.522776027954944,18.900971637959763,18.162171301568716,18.223737716674805,261200,0.0,0.0
2020-10-01,18.214942192439786,18.513980502366724,17.889519234763345,18.49639129638672,138100,0.0,0.0
2020-10-02,18.16216884931546,19.015308136477643,17.986265069556993,18.9449462890625,107200,0.0,0.0
2020-10-05,19.076879534437893,19.120855071493327,18.53157381613078,18.61073112487793,211100,0.0,0.0
2020-10-06,18.865791213348782,19.261576022386656,18.68988573540375,18.742656707763672,300000,0.0,0.0
2020-10-07,18.82181458013845,18.848200905904065,18.065425028006654,18.294099807739258,294800,0.0,0.0
2020-10-08,18.364462741626422,19.173624992702553,18.364462741626422,19.138444900512695,162900,0.0,0.0
2020-10-09,19.17362328341414,19.349528761359174,18.53157114076501,18.742656707763672,143700,0.0,0.0
2020-10-12,18.725067885136326,19.261576416483756,18.557957845425324,19.156034469604492,159900,0.0,0.0
2020-10-13,19.032900064208246,19.120852805454923,18.52277617804833,18.566753387451172,163700,0.0,0.0
2020-10-14,18.505184936088078,18.681088721671227,18.10939848279806,18.126989364624023,163400,0.0,0.0
2020-10-15,17.98626568746712,18.8481987673036,17.94228848284761,18.689884185791016,169100,0.0,0.0
2020-10-16,18.575548659442923,18.725067814927094,18.250124023074196,18.47000503540039,203200,0.0,0.0
2020-10-19,18.39084803422022,18.43482356637314,17.65204768664979,17.731204986572266,564100,0.0,0.0
2020-10-20,17.933496818682066,18.26771693394112,17.59927838098219,17.660844802856445,266000,0.0,0.0
2020-10-21,17.62566443979395,17.951087429741527,17.50252992036914,17.836750030517578,229500,0.0,0.0
2020-10-22,17.83674510884407,18.06542152175269,17.634453339021146,18.02144432067871,226200,0.0,0.0
2020-10-23,18.039522791624055,18.17509173295612,17.804540533998058,17.98529624938965,193500,0.55,0.0
2020-10-26,17.813574564609304,17.831650650974026,17.298418170028103,17.379758834838867,182500,0.0,0.0
2020-10-27,17.271306277515578,17.488214148846055,16.6567331134973,16.68384552001953,252500,0.0,0.0
2020-10-28,16.37656037436936,16.602506285184536,16.04215966787748,16.25906753540039,227500,0.0,0.0
2020-10-29,16.30426025848697,16.756152149591408,15.924671001006008,16.566356658935547,272400,0.0,0.0
2020-10-30,16.39463837929743,17.19900717269988,16.39463837929743,16.638660430908203,286100,0.0,0.0
2020-11-02,16.846528805175815,17.36168527471574,16.837490760678357,17.32553482055664,223900,0.0,0.0
2020-11-03,17.49725456116665,17.8949181838617,17.171891848206368,17.831653594970703,180500,0.0,0.0
2020-11-04,17.67801133861001,17.67801133861001,16.85556818626253,16.918832778930664,162500,0.0,0.0
2020-11-05,17.00017202312194,17.262270140655335,16.756151718317575,16.882680892944336,170400,0.0,0.0
2020-11-06,16.87364172675443,17.063435476077295,16.17772786490938,16.34944725036621,175800,0.0,0.0
2020-11-09,16.7832640962303,19.21444288589247,16.7832640962303,18.60890769958496,490900,0.0,0.0
2020-11-10,19.069834118936864,19.97361771012979,18.58179015225409,19.856124877929688,326000,0.0,0.0
2020-11-11,20.163414662816262,20.163414662816262,19.340971601153246,19.648258209228516,121300,0.0,0.0
2020-11-12,19.584993278719576,19.584993278719576,18.80773872799829,19.042722702026367,181500,0.0,0.0
2020-11-13,19.32289508120926,20.14533984833654,19.28674462897688,20.06399917602539,190900,0.0,0.0
2020-11-16,20.615304700535134,21.32929461586217,20.11822437951214,20.91355323791504,206900,0.0,0.0
2020-11-17,20.687609629463225,21.446788122639006,20.58819458847808,21.338335037231445,309200,0.0,0.0
2020-11-18,21.33833278758999,21.501014122381,20.506851750526344,20.533964157104492,179000,0.0,0.0
2020-11-19,20.8864411587137,21.04912249507509,20.17245123220107,20.895479202270508,159800,0.0,0.0
2020-11-20,20.687609802872952,21.302183038103045,20.669535437707328,21.220842361450195,161500,0.0,0.0
2020-11-23,21.491979087067605,22.052324069965557,21.365448184614223,21.627546310424805,201500,0.0,0.0
2020-11-24,22.03424449785719,22.730158317949925,21.943867512457512,22.233078002929688,204800,0.0,0.0
2020-11-25,22.09751326047927,22.15173980252066,20.79606418467115,21.898679733276367,102800,0.0,0.0
2020-11-27,21.934830734038794,21.934830734038794,21.220840786161197,21.564279556274414,63700,0.0,0.0
2020-11-30,21.48293984742965,21.573318565917745,20.5520419775144,20.651458740234375,522000,0.0,0.0
2020-12-01,20.895478562281543,21.501013671396674,20.524925683124078,20.588191986083984,306800,0.0,0.0
2020-12-02,20.4074363647928,20.94970694251941,20.335133736017962,20.768949508666992,187600,0.0,0.0
2020-12-03,20.705686679262726,21.238919258117676,20.588195543979964,20.78702735900879,218300,0.0,0.0
2020-12-04,20.714723244916318,21.636583066990056,20.714723244916318,21.573318481445312,198600,0.0,0.0
2020-12-07,21.57331848144531,21.94386967434797,21.284106238649706,21.573318481445312,192100,0.0,0.0
2020-12-08,21.266032417597575,21.808301292600625,21.266032417597575,21.600431442260742,180300,0.0,0.0
2020-12-09,21.690810971526687,21.86253037439056,21.38352434485693,21.428712844848633,174300,0.0,0.0
2020-12-10,21.320260121335664,21.555244117754143,21.04008762414975,21.311222076416016,149600,0.0,0.0
2020-12-11,21.193730940122183,21.57332020759344,21.022011534310447,21.311222076416016,118300,0.0,0.0
2020-12-14,21.20276610660522,22.29634534870023,21.20276610660522,21.600431442260742,324100,0.0,0.0
2020-12-15,21.70888409898031,22.260190963745117,21.4829381821895,22.260190963745117,283700,0.0,0.0
2020-12-16,22.314420374459765,22.549404346887066,21.91675505774967,21.97098159790039,222200,0.0,0.0
2020-12-17,21.980020689061305,21.980020689061305,21.275070462025056,21.600431442260742,187300,0.0,0.0
2020-12-18,21.645620002832395,21.645620002832395,20.823176985202178,20.9406681060791,887000,0.0,0.0
2020-12-21,20.561079314967017,20.71472261396615,19.973620250734083,20.524927139282227,330200,0.0,0.0
2020-12-22,20.56108015078039,20.56108015078039,20.136302412200457,20.371286392211914,214800,0.0,0.0
2020-12-23,20.38935925779969,20.78702455810557,20.27186813834802,20.416473388671875,188500,0.0,0.0
2020-12-24,20.44358755439722,20.77798654990477,20.244754041990017,20.678569793701172,97600,0.0,0.0
2020-12-28,20.696647498344618,21.012972155123368,20.55204223647388,20.714723587036133,195100,0.0,0.0
2020-12-29,20.859328716981338,20.931631347459426,20.217643086967144,20.371286392211914,169700,0.0,0.0
2020-12-30,20.380324033819438,20.759913299393855,20.19053026294763,20.32609748840332,167900,0.0,0.0
2020-12-31,20.335132372265775,20.58819241792185,20.10014841354882,20.533964157104492,188000,0.0,0.0
2021-01-04,20.52492815212378,20.705685591806326,20.07303627674812,20.253793716430664,262400,0.0,0.0
2021-01-05,20.244755496002245,20.850290672692743,20.208605042678546,20.371286392211914,232100,0.0,0.0
2021-01-06,20.678570247887894,22.025209474627015,20.606267621014638,21.464862823486328,406300,0.0,0.0
2021-01-07,21.55524156386207,21.871566203248044,20.99489491205,21.365446090698242,267600,0.0,0.0
2021-01-08,21.428712698436307,21.49197901135551,21.076237574183146,21.446788787841797,193200,0.0,0.0
2021-01-11,21.220842986757557,21.609470292477003,20.949708539145785,21.428712844848633,149500,0.0,0.0
2021-01-12,21.564279560090693,21.989057277063164,21.31121950437462,21.925792694091797,171600,0.0,0.0
2021-01-13,22.233081306976143,22.468065296363257,21.97098318364141,22.368648529052734,135900,0.0,0.0
2021-01-14,22.51325219673827,23.606831387988493,22.459025656525313,23.43511199951172,205300,0.0,0.0
2021-01-15,23.163978242242266,23.661060370976973,22.96514642504687,23.561643600463867,160700,0.0,0.0
2021-01-19,23.859889121871234,23.932191748271457,23.209165484269228,23.389921188354492,203700,0.0,0.0
2021-01-20,23.59779331644621,23.941230369168384,23.426073928169806,23.534528732299805,185400,0.0,0.0
2021-01-21,23.606831797787887,23.72432292426064,23.001296629434485,23.480300903320312,322000,0.0,0.0
2021-01-22,23.258705111619268,23.341805030819835,21.83677472628852,22.695472717285156,368100,0.55,0.0
2021-01-25,22.390770863739505,22.99093550374072,22.00297187524256,22.815502166748047,163000,0.0,0.0
2021-01-26,22.824735827389226,23.157135465626038,22.649304250420833,23.09250259399414,165700,0.0,0.0
2021-01-27,22.49233627319336,22.981700413983308,22.35383526017915,22.49233627319336,227200,0.0,0.0
2021-01-28,22.63083758736492,22.907836116408195,22.123004602633983,22.187639236450195,293400,0.0,0.0
2021-01-29,22.150704839200383,22.510803273964488,21.24584111224185,21.365873336791992,383100,0.0,0.0
2021-02-01,21.652105721948523,22.289202639962845,21.190440369762957,22.159936904907227,250300,0.0,0.0
2021-02-02,22.436937158622488,22.483104754103604,21.855239544470013,21.89217185974121,214500,0.0,0.0
2021-02-03,21.85524168497448,22.039908562757837,21.338176892740492,21.873708724975586,257500,0.0,0.0
2021-02-04,21.882937739721942,22.41846946170189,21.882937739721942,22.270736694335938,266300,0.0,0.0
2021-02-05,22.50157374328353,22.575440141344163,22.289206307884584,22.46463966369629,230900,0.0,0.0
2021-02-08,22.575437859825282,23.120203150885096,22.41847155967053,23.09250259399414,177500,0.0,0.0
2021-02-09,23.10173570215053,23.28640079479876,22.741635513426253,23.14790153503418,139700,0.0,0.0
2021-02-10,23.25870227667096,23.886567473606757,23.249468757761473,23.397201538085938,168900,0.0,0.0
2021-02-11,23.54493318788773,23.581867261752265,23.101734868194747,23.572633743286133,151600,0.0,0.0
2021-02-12,23.52647017603493,23.563404256218416,23.2125375389308,23.258705139160156,98600,0.0,0.0
2021-02-16,23.41566903300839,23.711134599425176,23.304868565045247,23.332569122314453,185400,0.0,0.0
2021-02-17,23.194067756882536,23.194067756882536,22.704701856143764,23.064800262451172,141000,0.0,0.0
2021-02-18,22.990936710870848,23.231002931698647,22.621604740794904,22.658538818359375,174800,0.0,0.0
2021-02-19,22.556972434410813,23.22176999729464,22.243039811659447,22.843204498291016,243300,0.0,0.0
2021-02-22,22.67700299887294,23.517233850561457,22.67700299887294,23.378734588623047,183400,0.0,0.0
2021-02-23,23.406434605000513,24.098932659816423,23.406434605000513,23.738832473754883,282500,0.0,0.0
2021-02-24,23.83116596177613,24.542131055898793,23.83116596177613,24.311298370361328,225700,0.0,0.0
2021-02-25,24.209731691501393,24.4682649361484,23.581868259267765,23.701900482177734,190200,0.0,0.0
2021-02-26,23.840402201198945,23.932735638173753,23.175604624985223,23.351037979125977,264700,0.0,0.0
2021-03-01,23.738832490196202,24.320531842868075,23.738832490196202,24.043533325195312,148500,0.0,0.0
2021-03-02,24.062000246735128,24.191267756785898,23.563402528611075,23.794235229492188,123000,0.0,0.0
2021-03-03,23.868099825171115,24.745262965767974,23.868099825171115,24.634464263916016,217400,0.0,0.0
2021-03-04,24.634464060942733,25.049961831134546,23.905031941787367,24.089698791503906,382500,0.0,0.0
2021-03-05,24.3759334769692,24.939165844912246,24.22820068556017,24.81913185119629,226600,0.0,0.0
2021-03-08,24.93916256058199,26.398025004458532,24.84682913783263,26.19489288330078,199300,0.0,0.0
2021-03-09,26.305693684871887,26.453426468636806,25.65012967705427,25.880962371826172,149200,0.0,0.0
2021-03-10,26.010228417901427,26.545760205515982,25.474696630286868,26.398027420043945,146800,0.0,0.0
2021-03-11,26.5919254470589,26.72119295229713,26.11179478554758,26.490360260009766,208000,0.0,0.0
2021-03-12,26.665792495932262,27.293657716220125,26.425728039811585,27.238258361816406,190400,0.0,0.0
2021-03-15,27.3490570489248,27.450622231858556,26.887391683056553,27.210556030273438,234000,0.0,0.0
2021-03-16,27.17362448655719,27.17362448655719,26.453425861400053,26.527292251586914,141600,0.0,0.0
2021-03-17,26.53652640873003,26.767359103754938,26.3241607519744,26.730426788330078,152300,0.0,0.0
2021-03-18,26.66579247826124,26.896625176089763,26.16719476673076,26.3887939453125,157200,0.0,0.0
2021-03-19,26.268760951606343,26.758125129625235,25.84402788420354,25.93636131286621,676500,0.0,0.0
2021-03-22,25.77016236135357,25.93636218632072,25.013031390826537,25.511629104614258,211800,0.0,0.0
2021-03-23,25.49316050793236,25.95482584557046,25.336194222690864,25.437759399414062,184000,0.0,0.0
2021-03-24,25.77016315504255,26.259529125727273,25.345431821368617,25.410064697265625,189000,0.0,0.0
2021-03-25,25.345430851806412,26.02869542404461,25.003797685130458,25.8255615234375,169200,0.0,0.0
2021-03-26,26.028694831928448,26.61962595963999,25.82556093594235,26.49959373474121,172300,0.0,0.0
2021-03-29,26.314927249149964,26.702726247476722,25.71476259393595,25.871728897094727,202500,0.0,0.0
2021-03-30,26.010227029542786,26.60115813988855,26.010227029542786,26.324159622192383,210500,0.0,0.0
2021-03-31,26.194896249830265,26.27799440375943,25.410064697265625,25.410064697265625,357600,0.0,0.0
2021-04-01,25.41006310769915,25.650129318237305,25.151529859170285,25.650129318237305,233000,0.0,0.0
2021-04-05,25.723995208620863,26.111794193312612,25.57626242979673,26.000993728637695,219400,0.0,0.0
2021-04-06,26.10256208443265,26.28722718738072,25.964062816943166,26.074861526489258,136000,0.0,0.0
2021-04-07,26.157961349818795,26.416494606399112,25.908661612521385,26.09332847595215,119500,0.0,0.0
2021-04-08,26.010229357474607,26.010229357474607,25.46546403095016,25.687063217163086,161900,0.0,0.0
2021-04-09,25.77939528478088,25.816327599967856,25.345430454930156,25.603961944580078,150600,0.0,0.0
2021-04-12,25.825562071831765,25.85326263007923,25.400830745386493,25.742462158203125,116800,0.0,0.0
2021-04-13,25.77939551107102,25.99176116832293,25.382362992922147,25.86249542236328,132200,0.0,0.0
2021-04-14,25.834794321168676,26.3241602594667,25.751694411625355,25.945594787597656,97400,0.0,0.0
2021-04-15,26.148724928142595,26.314924734560087,25.77015948513099,26.241058349609375,115000,0.0,0.0
2021-04-16,26.45342536230211,26.61962517736526,26.13025925091416,26.324159622192383,119400,0.0,0.0
2021-04-19,26.508826544431784,26.554994141312093,26.084095219815406,26.342628479003906,125300,0.0,0.0
2021-04-20,26.37032412675114,26.628857355064394,26.01022571965808,26.23182487487793,128100,0.0,0.0
2021-04-21,26.314928144255564,26.54576084727535,26.084095441235778,26.29646110534668,210800,0.0,0.0
2021-04-22,26.250295006028722,26.610393455573192,26.019462305323035,26.047161102294922,180200,0.0,0.0
2021-04-23,26.047160358626336,26.13191265145677,25.849406206110107,25.9624080657959,169600,0.55,0.0
2021-04-26,26.17899526056701,26.602756705298948,26.06599340605989,26.339082717895508,132600,0.0,0.0
2021-04-27,26.339084508003598,26.414419681505784,26.07541229881205,26.178997039794922,167100,0.0,0.0
2021-04-28,26.244915804272107,26.56508893133363,26.141329271435293,26.197830200195312,112800,0.0,0.0
2021-04-29,26.22608151919316,26.725176348655392,25.896489475730167,25.971824645996094,185300,0.0,0.0
2021-04-30,25.915323840418562,26.367334864161037,25.915323840418562,26.131912231445312,251300,0.0,0.0
2021-05-03,26.27316659989127,26.67809383323732,26.207248547231625,26.405004501342773,294400,0.0,0.0
2021-05-04,26.348501167793877,26.48975439112033,26.000076669997437,26.122495651245117,202800,0.0,0.0
2021-05-05,25.97182366327488,25.97182366327488,25.171386386903716,25.274972915649414,316800,0.0,0.0
2021-05-06,25.36914410826429,25.717568608517063,25.303226056656047,25.632816314697266,176100,0.0,0.0
2021-05-07,25.435060600917414,25.971823898122267,25.42564348038883,25.88707160949707,109900,0.0,0.0
2021-05-10,25.89648873002566,26.24491500505503,25.67048322573583,25.88707160949707,179600,0.0,0.0
2021-05-11,25.67048392165794,25.858820948939204,25.29380807096328,25.745819091796875,156600,0.0,0.0
2021-05-12,25.726983812451635,25.75523517366368,24.719375278938877,24.822961807250977,217300,0.0,0.0
2021-05-13,25.001883814009076,25.604566997743415,24.83238102084514,25.435062408447266,183200,0.0,0.0
2021-05-14,25.63281671530109,25.934159206998917,25.453896799891652,25.821155548095703,118300,0.0,0.0
2021-05-17,25.642233888144826,25.7364033047316,25.331476070701044,25.529232025146484,137300,0.0,0.0
2021-05-18,25.64223383655404,26.1036620011554,25.52923197378305,25.821155548095703,197500,0.0,0.0
2021-05-19,25.651652119961234,25.764655783984107,25.406812344688603,25.736404418945312,173900,0.0,0.0
2021-05-20,25.839988304552467,26.527421951293945,25.4821449020486,26.527421951293945,208600,0.0,0.0
2021-05-21,26.63101014416908,26.79109761398415,26.52742360601455,26.725177764892578,199100,0.0,0.0
2021-05-24,26.838180780936245,27.37494410917382,26.725177124192037,27.158355712890625,274800,0.0,0.0
2021-05-25,27.31844175493364,27.610365308452824,26.88526318881386,26.922931671142578,216200,0.0,0.0
2021-05-26,26.875851364446852,27.572702213091226,26.875851364446852,27.478532791137695,163400,0.0,0.0
2021-05-27,27.516197453341817,27.76103721391488,27.280774813882978,27.318443298339844,235400,0.0,0.0
2021-05-28,27.50678144914547,27.629202232469016,27.21485786727991,27.525615692138672,155900,0.0,0.0
2021-06-01,27.49736442169673,28.29779994190598,27.478530179869363,28.137712478637695,278800,0.0,0.0
2021-06-02,28.250716906549826,28.297800716274526,28.06237807538661,28.28838539123535,139500,0.0,0.0
2021-06-03,28.11887941279221,28.297799317809694,27.779870251904992,28.21304702758789,147700,0.0,0.0
2021-06-04,28.34488608335807,28.373135650502036,27.78928851185229,27.968210220336914,95600,0.0,0.0
2021-06-07,27.968210577536986,28.768646123130253,27.90229072905071,28.608558654785156,161400,0.0,0.0
2021-06-08,28.599142411586616,29.26774183100771,28.599142411586616,29.013484954833984,208700,0.0,0.0
2021-06-09,29.154738620278422,29.521999156833857,29.01348539674119,29.42782974243164,240400,0.0,0.0
2021-06-10,29.578500289706486,29.842174292613066,29.37132901350773,29.52199935913086,189800,0.0,0.0
2021-06-11,29.49374700311354,29.521998365516605,29.022901739855325,29.1170711517334,117800,0.0,0.0
2021-06-14,29.126489896437047,29.182990828261154,28.7309797814038,29.088821411132812,163700,0.0,0.0
2021-06-15,29.13590425997122,29.13590425997122,28.608556292420307,28.90989875793457,132800,0.0,0.0
2021-06-16,28.90048313716433,29.13590577185191,28.58972533122201,28.721561431884766,136700,0.0,0.0
2021-06-17,28.674477593924635,28.81573081536555,27.949375448760527,28.137712478637695,166200,0.0,0.0
2021-06-18,27.723370609940098,27.81754002523659,27.026519810557584,27.252525329589844,538900,0.0,0.0
2021-06-21,27.36552701546399,28.15654722506785,27.290191842936583,27.90229034423828,154300,0.0,0.0
2021-06-22,27.949377178824378,27.949377178824378,27.384362461954193,27.525615692138672,151600,0.0,0.0
2021-06-23,27.6292028003556,27.902292144840995,27.431446837126867,27.58211898803711,151600,0.0,0.0
2021-06-24,27.412612369531068,27.96820993537601,27.412612369531068,27.939958572387695,103400,0.0,0.0
2021-06-25,28.0623768849956,28.18479765889833,27.591531623192775,27.789287567138672,527600,0.0,0.0
2021-06-28,27.685700160041915,27.685700160041915,27.205437792641206,27.54444694519043,210500,0.0,0.0
2021-06-29,27.48794568821303,27.97762337407264,27.48794568821303,27.648033142089844,129400,0.0,0.0
2021-06-30,27.506778923552854,28.024709781517398,27.506778923552854,27.600948333740234,212800,0.0,0.0
2021-07-01,27.69511915109629,28.109463499294034,27.44086226951139,27.83637237548828,158400,0.0,0.0
2021-07-02,27.808124122417077,27.8834592987284,27.35611126841687,27.393779754638672,164500,0.0,0.0
2021-07-06,27.290190695461224,27.770453073679334,26.781678751315773,27.469112396240234,173100,0.0,0.0
2021-07-07,27.337276626973722,27.563282137765384,26.800511518194867,26.847597122192383,202700,0.0,0.0
2021-07-08,26.565088511445147,26.885263429578117,26.178995544778704,26.367334365844727,251600,0.0,0.0
2021-07-09,26.546256525556224,27.31844247224972,26.546256525556224,27.29960823059082,150400,0.0,0.0
2021-07-12,27.299608846610553,27.77045412191491,27.120687139077887,27.742202758789062,154200,0.0,0.0
2021-07-13,27.723371596667036,27.779872529403026,26.932351353834132,27.073604583740234,156800,0.0,0.0
