Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,18.74832280167145,19.04889863382446,18.6543947576589,18.8046817779541,171200,0.0,0
2020-07-29,18.785894113530638,19.471578818699513,18.57924992324429,19.40582847595215,199800,0.0,0
2020-07-30,18.964361814537977,19.152219692675217,18.663787776268318,19.01132583618164,165800,0.0,0
2020-07-31,19.077076034982852,19.189792194240074,18.419570779263857,18.6262149810791,245500,0.0,0
2020-08-03,18.682572695708988,18.851646043617006,18.2786756516093,18.635608673095703,252100,0.0,0
2020-08-04,18.645001835930884,18.832859717946643,18.335034628620388,18.635608673095703,266000,0.0,0
2020-08-05,18.78589350535316,19.377648362484326,18.70135684125408,19.358863830566406,193800,0.0,0
2020-08-06,19.255540811534132,19.781545327187345,19.142824662398667,19.706401824951172,375000,0.0,0
2020-08-07,19.753367258707684,20.777198576972395,19.574900772447698,20.739625930786133,328500,0.0,0
2020-08-10,20.702056819118525,21.669529249557687,20.664484169768933,21.152917861938477,272700,0.0,0
2020-08-11,21.462883934181225,22.1485686250108,21.43470444863774,21.584991455078125,315000,0.0,0
2020-08-12,22.176749526105798,22.289463892349477,21.15291810965253,21.575599670410156,236000,0.0,0
2020-08-13,21.359562462983963,21.556815292678024,21.124738774791663,21.26563262939453,222400,0.0,0
2020-08-14,20.993240841221905,21.707105162115976,20.880524667791136,21.491065979003906,213500,0.0,0
2020-08-17,21.350168896336257,21.350168896336257,20.777200326255183,21.152917861938477,164900,0.0,0
2020-08-18,21.26563166851361,21.26563166851361,20.40148046334985,20.44844627380371,180100,0.0,0
2020-08-19,20.467232241470033,21.12473745230879,20.40148010797995,20.82416343688965,279900,0.0,0
2020-08-20,20.55176839497297,20.71144857454929,20.31694470686442,20.673877716064453,278200,0.0,0
2020-08-21,20.636306642179836,20.636306642179836,20.016372201548823,20.251195907592773,469400,0.0,0
2020-08-24,20.514196940161384,21.284418328117876,20.307552745595316,21.21866798400879,227500,0.0,0
2020-08-25,21.50045638579485,21.60377938222726,21.058988495555337,21.509849548339844,256800,0.0,0
2020-08-26,21.491061541970463,21.584991368509602,21.18109436848501,21.340774536132812,493600,0.0,0
2020-08-27,21.293810693788846,22.035852567270325,21.293810693788846,21.72588539123535,254100,0.0,0
2020-08-28,21.810424349722094,21.847997001222,21.265633443911856,21.453493118286133,234200,0.0,0
2020-08-31,21.359561767793313,21.378348092212274,20.749020556677163,20.87112808227539,305900,0.0,0
2020-09-01,20.946273464054393,21.11534681583995,20.52359187615317,21.077775955200195,155200,0.0,0
2020-09-02,21.040201169674386,21.350168352665268,20.889914159228052,21.24684715270996,161900,0.0,0
2020-09-03,21.331381363311756,22.23310518943462,21.209273842967605,21.547420501708984,223000,0.0,0
2020-09-04,22.064032796146698,22.16735578882621,21.509848767058855,21.876174926757812,208900,0.0,0
2020-09-08,21.716493842289363,21.8479945245067,20.983843345159006,21.340774536132812,279100,0.0,0
2020-09-09,21.462883660308982,21.462883660308982,20.69266231423962,21.05898666381836,289400,0.0,0
2020-09-10,21.278153808538995,21.48779013828928,20.91605436306056,21.087574005126953,196700,0.32,0
2020-09-11,21.05898628778422,21.27815176844243,20.925579711184998,21.106630325317383,192100,0.0,0
2020-09-14,21.144747358450918,21.75459977296118,21.030399121978466,21.592607498168945,154600,0.0,0
2020-09-15,21.726013757293103,21.74507210093635,21.068517259134207,21.392501831054688,253400,0.0,0
2020-09-16,21.478262860693288,21.74507240542,21.230509842372975,21.61166763305664,304400,0.0,0
2020-09-17,21.459205921487893,21.611669047741493,21.22098205952867,21.41156005859375,374500,0.0,0
2020-09-18,21.687899064307658,21.687899064307658,21.13521981667388,21.363914489746094,684400,0.0,0
2020-09-21,20.97322849424329,21.868950701443953,19.763050869914196,19.91551399230957,370700,0.0,0
2020-09-22,20.020333564155717,20.201384208028255,19.124611334869495,19.33424949645996,338400,0.0,0
2020-09-23,19.42000743109143,20.010803378147916,18.6386334947453,18.67675018310547,279900,0.0,0
2020-09-24,18.981676340760593,19.734462757695187,18.648162589015815,19.210371017456055,238000,0.0,0
2020-09-25,18.972144839691058,19.72493298171716,18.972144839691058,19.543882369995117,206600,0.0,0
2020-09-28,19.858339087744785,20.639712977976952,19.858339087744785,20.420547485351562,214600,0.0,0
2020-09-29,20.477720441833174,20.477720441833174,19.791636457923577,20.191852569580078,147700,0.0,0
2020-09-30,20.31572890927742,20.6397134790692,20.163265796140543,20.353845596313477,183800,0.0,0
2020-10-01,20.582541742856566,20.887467991009377,20.14420889800905,20.677831649780273,270800,0.0,0
2020-10-02,20.287142221277982,21.38297147502516,20.106091601701237,21.287681579589844,184200,0.0,0
2020-10-05,21.516378856180587,22.26916712246265,21.516378856180587,22.24057960510254,203700,0.0,0
2020-10-06,22.593149391310938,23.260176908046688,22.26916662268634,22.307281494140625,291000,0.0,0
2020-10-07,23.193472819064663,23.193472819064663,22.431157270842963,22.802785873413086,199100,0.0,0
2020-10-08,22.95524879896012,23.183943461592538,22.717024964863402,23.088653564453125,146700,0.0,0
2020-10-09,22.774199086555072,23.288763461175677,22.602677628348204,22.697967529296875,151100,0.0,0
2020-10-12,22.60267804783223,23.222061506741905,22.497860790596707,23.164886474609375,119700,0.0,0
2020-10-13,22.39304142613565,22.945720673740126,21.95471042381307,22.154817581176758,142000,0.0,0
2020-10-14,22.0118836859294,22.4311581628767,21.878477096557617,21.878477096557617,190800,0.0,0
2020-10-15,21.564021068429227,22.516916422743446,21.516377027714974,22.507389068603516,123800,0.0,0
2020-10-16,22.393040622008673,22.80278591142473,22.126229270934495,22.526445388793945,134700,0.0,0
2020-10-19,22.250108394947297,22.831373364577168,21.98329702335236,22.288223266601562,92000,0.0,0
2020-10-20,22.640794142159496,23.041010269072807,22.488331028811917,22.72655487060547,136000,0.0,0
2020-10-21,22.717025884555255,23.012422941893234,22.717025884555255,22.964778900146484,113000,0.0,0
2020-10-22,22.983835182593026,24.13683761049393,22.37398096140661,24.051076889038086,242700,0.0,0
2020-10-23,24.232129679117794,24.679989851104672,23.70803613232087,23.75568199157715,143300,0.0,0
2020-10-26,23.76521213136749,23.936733596668653,23.164887002813426,23.879558563232422,244000,0.0,0
2020-10-27,23.82238410050566,23.82238410050566,22.97430780812883,22.993364334106445,153700,0.0,0
2020-10-28,22.497859954833984,22.945720118212442,21.46873304222742,22.497859954833984,225300,0.0,0
2020-10-29,22.221518484121262,23.012421523907616,21.878475588670554,22.898075103759766,232600,0.0,0
2020-10-30,22.859960443718876,23.431698047615274,22.859960443718876,23.145830154418945,193300,0.0,0
2020-11-02,23.450756484929823,23.746153551405932,23.098184385584467,23.650863647460938,145600,0.0,0
2020-11-03,24.108250097507472,24.365532261875014,23.24111552945704,24.051076889038086,262700,0.0,0
2020-11-04,23.622276668568873,24.051078486831315,21.954709801150862,21.973766326904297,189100,0.0,0
2020-11-05,21.964238254008826,22.993365213824564,21.964238254008826,22.879018783569336,193900,0.0,0
2020-11-06,23.17441791094952,23.193476256855842,22.25963911749283,22.345399856567383,130900,0.0,0
2020-11-09,24.060608228574655,26.824004453702294,23.99390584309801,26.12839126586914,382800,0.0,0
2020-11-10,25.937810382026402,26.985995614739487,25.69005737665759,26.80494499206543,245300,0.0,0
2020-11-11,26.89070780389646,26.89070780389646,25.299372397206575,25.73770523071289,198900,0.0,0
2020-11-12,25.489951907463794,25.489951907463794,24.794338702825492,25.251728057861328,183300,0.0,0
2020-11-13,25.48994937494872,26.347554784810768,25.48042020381093,26.13791847229004,151000,0.0,0
2020-11-16,27.014583051014224,27.63396465389388,26.433316316348403,27.614906311035156,228400,0.0,0
2020-11-17,27.15751831753732,27.73878508067176,26.776360529212976,27.691139221191406,250100,0.0,0
2020-11-18,27.967478383907114,28.005593252120953,27.50055988889003,27.614906311035156,290400,0.0,0
2020-11-19,27.405269877734728,27.681608578018597,25.804405434354678,27.63396453857422,204400,0.0,0
2020-11-20,27.10987452686456,27.529147189156074,26.39520298556764,27.395742416381836,189700,0.0,0
2020-11-23,27.891246533134016,28.272404298733854,27.38621135777449,27.919832229614258,135700,0.0,0
2020-11-24,28.434399894543038,29.444468545631626,28.434399894543038,29.311063766479492,280400,0.0,0
2020-11-25,28.33910875501841,28.729795720545443,27.681610425288454,28.701210021972656,200100,0.0,0
2020-11-27,28.49157056601854,28.70120870595981,27.81501574076281,28.348636627197266,99800,0.0,0
2020-11-30,28.243819546690144,28.262877891209733,27.17657769864589,27.281394958496094,215800,0.0,0
2020-12-01,28.281935664775478,28.281935664775478,27.414800999181264,27.62443733215332,157800,0.0,0
2020-12-02,27.557735356256515,28.272406914440033,27.252809115565483,28.09135627746582,174700,0.0,0
2020-12-03,28.243819100202185,28.243819100202185,27.672083313682844,27.872190475463867,145600,0.0,0
2020-12-04,28.624979136124967,28.64403566312019,28.053241523681674,28.605920791625977,185600,0.0,0
2020-12-07,28.52968969501039,28.844145114341504,27.919835383653236,28.796499252319336,117700,0.0,0
2020-12-08,28.60591960419109,29.063308948157935,28.02465284362675,29.025192260742188,178400,0.0,0
2020-12-09,29.282474272662583,29.53975645866474,28.796497416048627,29.05377960205078,188000,0.0,0
2020-12-10,29.024889595738163,29.352310534399063,28.832290232090156,29.284900665283203,185100,0.32,0
2020-12-11,28.83228898227577,29.28489939584918,28.65894827675967,28.774507522583008,138400,0.0,0
2020-12-14,29.188601501200097,29.265641617806043,28.158189252802558,28.26412010192871,151700,0.0,0
2020-12-15,28.601170267369408,28.967110348829102,28.21596786147769,28.841920852661133,217600,0.0,0
2020-12-16,28.890069150673302,28.89969939413726,28.5337574896313,28.67820930480957,173900,0.0,0
2020-12-17,28.67821062376557,28.880440235466196,28.244858831862487,28.78413963317871,251700,0.0,0
2020-12-18,28.84191835809875,29.073038679575262,27.81150439927535,28.196706771850586,1005800,0.0,0
2020-12-21,28.138926214199167,28.360418136550862,27.628536176734848,28.013736724853516,390300,0.0,0
2020-12-22,28.225597181474566,28.225597181474566,27.35889547014789,27.512975692749023,173900,0.0,0
2020-12-23,27.599645283930275,28.475977214520732,27.204814494841433,28.427827835083008,191300,0.0,0
2020-12-24,29.034519609292886,29.034519609292886,27.97521668889141,28.5819091796875,108700,0.0,0
2020-12-28,28.620427100696535,29.323420161058454,28.620427100696535,29.19822883605957,208500,0.0,0
2020-12-29,29.12118958064208,29.169340798122562,28.196708246390493,28.28337860107422,145500,0.0,0
2020-12-30,28.37004757374633,29.073040665981175,28.23522783620211,28.56264877319336,161500,0.0,0
2020-12-31,28.639689295560235,29.024889863186836,28.321898597670643,28.85154914855957,181000,0.0,0
2021-01-04,29.15971005950018,29.487130985683358,28.46634723380352,28.7552490234375,305700,0.0,0
2021-01-05,29.15008055390473,29.4004613765451,28.466347954236582,28.986370086669922,203100,0.0,0
2021-01-06,29.69898957865711,31.83685575219977,29.62194947202014,31.27831268310547,378500,0.0,0
2021-01-07,31.326462490498507,31.58647354275634,31.056823031962427,31.19164276123047,304500,0.0,0
2021-01-08,31.191644113820466,31.191644113820466,29.93011160684461,30.546432495117188,208000,0.0,0
2021-01-11,30.15160201663263,31.037564221322555,30.15160201663263,30.873855590820312,192800,0.0,0
2021-01-12,31.047198452146937,31.634626820133093,30.77755528681614,31.201278686523438,184100,0.0,0
2021-01-13,31.056823503940592,31.336095046561177,30.35383228095792,30.719772338867188,159300,0.0,0
2021-01-14,30.950891770703098,31.63462248750856,30.76792266542844,31.27831268310547,167300,0.0,0
2021-01-15,30.748664167883412,31.01830364015806,30.20938338655297,30.50791358947754,228400,0.0,0
2021-01-19,30.854595173401655,30.854595173401655,30.28642365841514,30.469392776489258,206100,0.0,0
2021-01-20,30.507912582982577,30.5753224488273,29.997520712359385,30.324941635131836,124200,0.0,0
2021-01-21,30.507913150830998,30.507913150830998,29.698991072075547,29.833810806274414,151000,0.0,0
2021-01-22,29.46787128113292,30.517543954089028,29.101929371906873,30.479022979736328,250800,0.0,0
2021-01-25,30.045673617537414,30.45013467212361,29.4293508734939,30.37309455871582,163200,0.0,0
2021-01-26,30.816073509954638,30.816073509954638,29.76640085907932,29.853071212768555,166900,0.0,0
2021-01-27,29.08267133900743,29.564172507952712,28.004107912386278,28.11003875732422,375700,0.0,0
2021-01-28,28.95747878476456,29.612320640787274,28.23522706181853,28.71672821044922,264100,0.0,0
2021-01-29,28.687839504438735,28.687839504438735,27.590015629379447,27.927066802978516,381200,0.0,0
2021-02-01,28.1389276254806,28.73598988259545,27.772987545609762,28.48560905456543,265600,0.0,0
2021-02-02,28.957478694047932,29.21748975432142,28.437458410282066,29.11155891418457,221800,0.0,0
2021-02-03,28.899698848469566,29.11155869033308,28.302636622445345,28.774507522583008,190700,0.0,0
2021-02-04,28.91895956802424,29.95900197271902,28.832289214567915,29.872331619262695,233900,0.0,0
2021-02-05,30.08419114998742,30.08419114998742,29.400460409587772,29.930110931396484,134500,0.0,0
2021-02-08,30.19012455254897,30.286425156540602,29.824182624737013,30.18049430847168,249300,0.0,0
2021-02-09,30.170861926569234,30.33457239072056,29.573799693552314,30.219011306762695,223200,0.0,0
2021-02-10,30.14197257099056,30.401983644167565,29.833812115424276,29.959003448486328,138500,0.0,0
2021-02-11,29.939741781711305,30.170862114283885,29.024888858094695,29.429349899291992,173300,0.0,0
2021-02-12,29.246379427702237,29.910849664240885,29.246379427702237,29.708620071411133,143700,0.0,0
2021-02-16,29.87233250693269,30.373094155831563,29.87233250693269,30.064931869506836,145100,0.0,0
2021-02-17,29.920482868923095,30.132344562513214,29.756772395140374,29.8819637298584,150600,0.0,0
2021-02-18,29.785661478660344,29.959002186811716,29.390830681996047,29.448610305786133,181300,0.0,0
2021-02-19,29.429349381322158,30.28642266590603,29.352309271820573,29.910850524902344,610000,0.0,0
2021-02-22,29.727882553283735,30.960526189378466,29.727882553283735,30.81607437133789,342900,0.0,0
2021-02-23,30.979782295623043,31.750187076162188,30.32494227308324,30.95089340209961,188300,0.0,0
2021-02-24,31.384246841996156,32.26057883658477,31.02793699986121,32.116127014160156,281600,0.0,0
2021-02-25,32.491699589811056,32.65540821937269,31.259054133697184,31.287946701049805,315300,0.0,0
2021-02-26,31.355355569370353,32.000565333868096,30.835333456348128,31.085712432861328,387100,0.0,0
2021-03-01,31.827226211334697,32.44354711359408,31.364985534640162,32.29909896850586,193800,0.0,0
2021-03-02,32.4724382844151,32.4724382844151,31.480543431050535,31.817596435546875,202200,0.0,0
2021-03-03,32.067978533294934,33.31988089312926,31.942787195242737,32.68429946899414,266700,0.0,0
2021-03-04,32.79986287128115,33.62804184455981,32.11612837944266,32.607261657714844,344100,0.0,0
2021-03-05,33.09838553522055,33.87841866208728,32.67466587754342,33.74359893798828,344900,0.0,0
2021-03-08,34.244363728489816,35.49626600637042,33.99398106877631,35.37107467651367,241400,0.0,0
2021-03-09,35.226622961762175,35.226622961762175,33.80137644379778,34.571781158447266,253200,0.0,0
2021-03-10,34.46585088751562,35.31329020972498,34.10953741544373,35.22662353515625,245800,0.0,0
2021-03-11,35.3723945932681,35.44041812961247,34.7504592928265,35.401546478271484,282300,0.33,0
2021-03-12,35.88742899602817,36.353877665071856,35.25577767150814,36.198394775390625,305200,0.0,0
2021-03-15,35.95545229770609,36.64540738454857,35.47928386592477,36.12065124511719,433900,0.0,0
2021-03-16,35.906863594721614,35.97488712494699,35.27521229176673,35.66392135620117,261000,0.0,0
2021-03-17,35.906864730115956,36.470488813663195,35.60561501030336,36.14980697631836,265400,0.0,0
2021-03-18,36.49964098749223,37.62689275607697,36.14008382772509,36.32472229003906,268700,0.0,0
2021-03-19,35.92629890901016,36.31500426092624,35.265495733048056,35.47928237915039,1476400,0.0,0
2021-03-22,35.100294227385945,35.450131650393836,33.72038406663753,34.322879791259766,346200,0.0,0
2021-03-23,33.92445563092999,34.10909040634963,32.90409892265543,33.079017639160156,314500,0.0,0
2021-03-24,33.41913229215294,34.565819904927956,33.40941623411433,33.438568115234375,396600,0.0,0
2021-03-25,33.448286200980014,34.52695035186307,32.962401715501485,34.29372787475586,224800,0.0,0
2021-03-26,34.799051106056666,35.59590143258086,34.39090617634649,35.57646560668945,221700,0.0,0
2021-03-29,35.012835117708576,35.55702708032377,34.4006233301465,34.439491271972656,313900,0.0,0
2021-03-30,34.8476379330207,35.5959005293315,34.8476379330207,35.17803955078125,197600,0.0,0
2021-03-31,34.98368471179201,35.57646440697367,34.83791787602436,35.0419921875,361400,0.0,0
2021-04-01,35.168317113697036,35.89714382925835,34.84763528649233,35.66392135620117,389800,0.0,0
2021-04-05,36.14008691097196,36.27613768160131,35.54731094903556,36.01375961303711,275300,0.0,0
2021-04-06,35.984606892345205,36.27614057422165,35.54731378354004,35.634769439697266,237200,0.0,0
2021-04-07,35.80968322650181,35.86799069623523,35.08085653635317,35.16831588745117,247900,0.0,0
2021-04-08,35.24605893080227,35.24605893080227,34.468644541550525,35.05170440673828,295700,0.0,0
2021-04-09,35.34323498105266,35.52787345041779,35.04198898493781,35.314083099365234,153400,0.0,0
2021-04-12,35.56674206084386,35.731944709863704,35.34323564734999,35.605613708496094,159600,0.0,0
2021-04-13,35.31408570493499,35.3918252975054,34.67271831145975,34.77961349487305,231800,0.0,0
2021-04-14,34.799050286053244,35.518157292066775,34.799050286053244,35.23634338378906,182400,0.0,0
2021-04-15,35.40154603985548,35.66392412265074,34.18683475302817,35.19747543334961,206500,0.0,0
2021-04-16,35.693077087402344,35.858279755052486,35.16832090593217,35.693077087402344,177800,0.0,0
2021-04-19,35.76109682758156,35.94573530164335,35.08085781720548,35.68335723876953,203400,0.0,0
2021-04-20,35.41125671197197,35.41125671197197,34.42005200787179,34.594970703125,207700,0.0,0
2021-04-21,34.74073981230146,35.537590051296,34.43949010458232,35.52787399291992,164600,0.0,0
2021-04-22,35.58617972128192,35.58617972128192,34.71158984599479,34.74074172973633,171900,0.0,0
2021-04-23,35.547312082911226,36.82032711058273,34.847637211088696,36.5287971496582,223000,0.0,0
2021-04-26,36.64540785414009,37.27705918269856,36.18867894797142,36.27613830566406,169600,0.0,0
2021-04-27,36.237266837164036,36.50936097045316,35.877709638741074,36.373313903808594,158200,0.0,0
2021-04-28,36.35387247348804,36.86890877694303,35.41125550421776,35.64448165893555,184900,0.0,0
2021-04-29,34.420057780957016,36.130373375404844,34.14796363470588,35.4404182434082,338600,0.0,0
2021-04-30,35.22662365347707,35.761095822680694,35.071140773217756,35.26549530029297,424100,0.0,0
2021-05-03,35.751381963624816,36.509360588138364,35.42098035937451,36.22754669189453,268000,0.0,0
2021-05-04,36.14980889516148,37.05355439556587,35.877711044208695,37.02439880371094,262400,0.0,0
2021-05-05,36.83976427893317,37.6171787720817,36.47049100456085,37.13129425048828,293500,0.0,0
2021-05-06,37.24790686030682,37.75322346879488,36.88834966791505,37.73379135131836,225800,0.0,0
2021-05-07,36.90778950565635,37.92814630633073,36.90778950565635,37.90871047973633,201700,0.0,0
2021-05-10,38.09334387138229,38.41402569968118,37.30620968136875,37.3450813293457,268700,0.0,0
2021-05-11,36.86891215600241,37.45197574273305,36.58710198143712,37.00496292114258,194600,0.0,0
2021-05-12,37.92814257688658,37.92814257688658,36.169243073600526,36.295570373535156,227600,0.0,0
2021-05-13,36.2081106710122,38.00588551354217,36.2081106710122,37.762943267822266,166300,0.0,0
2021-05-14,38.09334252522045,38.394588518885286,37.54915059378721,38.37515640258789,137100,0.0,0
2021-05-17,38.11278257228721,38.579231262207024,37.65604994159285,38.57923126220703,179500,0.0,0
2021-05-18,38.443182060285984,38.744428070638996,37.64633179579663,37.68519973754883,141700,0.0,0
2021-05-19,37.09242047610702,37.898990515150594,36.78145469664564,37.8601188659668,207500,0.0,0
2021-05-20,36.78145053372118,37.8115268784808,36.78145053372118,37.656044006347656,147700,0.0,0
2021-05-21,38.04475834954755,38.44318349667901,37.84068403945224,38.307132720947266,194800,0.0,0
2021-05-24,38.16136879484864,38.38487521836822,37.588024940775114,37.94757843017578,116800,0.0,0
2021-05-25,37.7726610428825,37.93786370512084,36.76202407208981,36.830047607421875,358900,0.0,0
2021-05-26,36.97580799576639,37.442256649318516,36.7231496985523,37.29649353027344,170500,0.0,0
2021-05-27,37.840682775736795,38.0544731377424,37.54915282291382,37.75322341918945,226000,0.0,0
2021-05-28,37.83096686659848,37.91842622349164,37.18959948505012,37.82124710083008,252400,0.0,0
2021-06-01,38.05446988293011,38.22938858106393,37.558869376220386,37.99616241455078,403300,0.0,0
2021-06-02,38.27797976853493,38.27797976853493,37.656048210565025,37.84068298339844,236100,0.0,0
2021-06-03,37.889278360146804,38.0156056725031,37.413109876096165,37.90871047973633,184300,0.0,0
2021-06-04,37.93786203961015,38.22939199352121,37.26733906790979,37.782379150390625,166900,0.0,0
2021-06-07,38.03503787076539,38.09334534498639,37.665764614708145,37.957298278808594,102500,0.0,0
2021-06-08,37.762939955041794,38.132213174102546,37.57830149200934,37.99616241455078,157300,0.0,0
2021-06-09,37.90870499407132,37.90870499407132,37.102138695646495,37.16044616699219,233700,0.0,0
2021-06-10,37.50352378269545,37.650559486826005,36.523295726553904,36.591915130615234,170500,0.33,0
2021-06-11,36.856570595678,37.0624213135678,36.631118608725366,36.86637496948242,142000,0.0,0
2021-06-14,36.866376092529386,36.92518738005545,35.9057530904482,36.32725143432617,193400,0.0,0
2021-06-15,36.55270173955341,37.10162700722837,36.31744538249776,36.81736373901367,271100,0.0,0
2021-06-16,36.39586561209886,37.46431425011475,36.11159860306873,37.27806854248047,244800,0.0,0
2021-06-17,37.60154770109462,37.60154770109462,35.55287097579703,35.680301666259766,238800,0.0,0
2021-06-18,34.9157219361341,35.523466016662965,34.03351893868688,34.160945892333984,658000,0.0,0
2021-06-21,34.680466051277236,35.935156635531825,34.58244101233679,35.7783203125,286900,0.0,0
2021-06-22,35.74892044067383,35.993977468670174,35.13137568312647,35.74892044067383,226800,0.0,0
2021-06-23,35.83713983616024,36.19001880284041,35.48425713020671,35.768524169921875,249400,0.0,0
2021-06-24,35.95476612031646,36.542901470100695,35.59208277925862,36.46448516845703,172300,0.0,0
2021-06-25,36.88597909426169,36.88597909426169,36.27823506822744,36.415470123291016,822800,0.0,0
2021-06-28,36.18021593054766,36.18021593054766,35.06275659029614,35.33721923828125,236800,0.0,0
2021-06-29,35.73911140397015,35.94495838321202,35.19998676055301,35.23919677734375,245200,0.0,0
2021-06-30,35.06275699084345,35.37642966048778,34.83730499324116,34.9255256652832,394600,0.0,0
2021-07-01,35.37643236618999,35.85674578165993,35.0921653190603,35.40583801269531,247700,0.0,0
2021-07-02,35.14117285771575,35.57247557764294,34.64125821512294,34.7000732421875,171500,0.0,0
2021-07-06,34.37659596127109,34.700072998949,33.21012597721576,33.484588623046875,199100,0.0,0
2021-07-07,33.11209851880793,33.906084494000446,33.10229788471694,33.40616989135742,270000,0.0,0
2021-07-08,31.96523571667605,32.965068726589685,31.96523571667605,32.26910400390625,425600,0.0,0
2021-07-09,33.063089566125505,33.73944553128987,32.98467327155587,33.61201858520508,255800,0.0,0
2021-07-12,33.24933307286753,34.033518490411524,32.96506978524469,33.99430847167969,274100,0.0,0
2021-07-13,33.86687712357118,33.86687712357118,32.965069145869116,33.249332427978516,249500,0.0,0
2021-07-14,33.27874176219201,33.906087091719094,33.08269541189652,33.36696243286133,299200,0.0,0
2021-07-15,33.112101208137446,33.98450354473199,33.043485546109096,33.88648223876953,268500,0.0,0
2021-07-16,33.53360132586708,34.288377387322804,32.59258327753527,32.64159393310547,311700,0.0,0
2021-07-19,31.955431427914952,32.249502820471065,31.210459790313074,31.514331817626953,304900,0.0,0
2021-07-20,31.573141430383288,32.9748677006138,31.573141430383288,32.00444412231445,361300,0.0,0
2021-07-21,32.46515344824626,32.70040983624572,32.24950581012631,32.39653778076172,296400,0.0,0
2021-07-22,32.2298992275004,32.347525546126164,30.955601644810425,31.347692489624023,471200,0.0,0
2021-07-23,31.79859583172436,32.063257847577184,31.151647353478438,31.38690185546875,185300,0.0,0
2021-07-26,31.52413295488845,32.02404759951108,31.41630727446885,31.65156364440918,187600,0.0,0
2021-07-27,31.249668047430934,31.65156325045544,30.906589740614297,31.337888717651367,197300,0.0,0
2021-07-28,32.151480480393815,32.36713185593126,31.01441604994133,32.05345916748047,203500,0.0,0
2021-07-29,32.553369710123995,32.64159037624653,32.13187138745773,32.3475227355957,185300,0.0,0
2021-07-30,32.28871022799393,32.69060357403303,31.573144208913256,31.641759872436523,191400,0.0,0
2021-08-02,31.759389374908213,32.690603003404476,31.494727360535446,31.533933639526367,262200,0.0,0
2021-08-03,31.92602722040671,32.21029425171835,31.26927435353965,32.01424789428711,305700,0.0,0
2021-08-04,31.43591293228642,32.10246829838716,31.337889754394556,31.612354278564453,172700,0.0,0
2021-08-05,31.83780768853991,32.347526740435335,31.651565698900068,32.11227035522461,154000,0.0,0
2021-08-06,32.671004779250964,33.29835017286687,32.50436405573039,33.14151382446289,187300,0.0,0
2021-08-09,31.641759199174295,33.05328993710055,31.641759199174295,32.43574523925781,218100,0.0,0
2021-08-10,32.53376654893989,33.29834694516056,32.3573252066792,33.13170623779297,168100,0.0,0
2021-08-11,33.239535608505655,33.974706703125456,32.83764222635111,33.9453010559082,165600,0.0,0
2021-08-12,34.01391305366911,34.01391305366911,33.44537900702052,33.768856048583984,184900,0.0,0
2021-08-13,33.79826499903117,33.79826499903117,33.46498728994071,33.60221862792969,176400,0.0,0
2021-08-16,33.33755531688159,33.83747373109527,32.71020994469242,33.621822357177734,194400,0.0,0
2021-08-17,33.29834609517429,33.93549204660883,33.02387971462317,33.37676239013672,187000,0.0,0
2021-08-18,33.21012938729236,33.78846412130175,33.09249932190933,33.20032501220703,162000,0.0,0
2021-08-19,32.837641553700784,33.151314248504704,32.523968858896865,32.68080520629883,210500,0.0,0
2021-08-20,32.553370823424835,33.43557751482106,32.52396518013598,33.31795120239258,218000,0.0,0
2021-08-23,33.49439079734465,33.71984654023774,33.08269680967542,33.229732513427734,212000,0.0,0
2021-08-24,33.2101254262959,33.64142439677188,33.12190475741751,33.37676239013672,168400,0.0,0
2021-08-25,33.523802323053204,33.96490572321315,33.37676660990872,33.60221862792969,204200,0.0,0
2021-08-26,33.680635989106975,33.90608798916862,32.994475614547554,33.06309127807617,200700,0.0,0
2021-08-27,33.29834949664169,34.513830237270064,33.06309310917658,34.48442459106445,213400,0.0,0
2021-08-30,34.22956026427694,34.44521162272888,33.396367952705,33.484588623046875,218100,0.0,0
2021-08-31,33.54340251079788,33.906085814656656,33.317950525195236,33.32775115966797,225300,0.0,0
2021-09-01,33.77865614049212,33.77865614049212,32.661196813551605,32.906253814697266,286300,0.0,0
2021-09-02,32.85724485565635,33.03368620471617,32.367130828106475,32.47495651245117,220100,0.0,0
2021-09-03,32.57297571557806,32.83763772205064,31.906420382078174,31.926025390625,220100,0.0,0
2021-09-07,32.20048904418945,32.85724376370227,31.93583076866847,32.20048904418945,291600,0.0,0
2021-09-08,31.965238652633328,32.28871197831037,31.62215657714587,31.877017974853516,284600,0.0,0
2021-09-09,31.787888553878346,32.29293191336025,31.550224201563026,31.57002830505371,349400,0.33,0
2021-09-10,31.827499258777898,31.976042306207578,30.946153413965227,30.99566650390625,445200,0.0,0
2021-09-13,31.3620697735811,31.619541996495393,31.06498745649716,31.43138885498047,401800,0.0,0
2021-09-14,31.490806402663353,31.50070939886636,30.54014143281548,30.67877960205078,332600,0.0,0
2021-09-15,30.76790476663587,31.282849237837294,30.75800177040468,31.084793090820312,309700,0.0,0
2021-09-16,31.579930262892503,31.579930262892503,30.807515476853585,30.94615364074707,293900,0.0,0
2021-09-17,30.896640550443202,31.560126160052953,30.70848740744253,30.94615364074707,1385100,0.0,0
2021-09-20,30.470821631826976,30.956057101546,29.916265190316643,30.41140365600586,466000,0.0,0
2021-09-21,30.490628336310017,30.777807670943183,30.223253105276683,30.252960205078125,337500,0.0,0
