Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,22.09957878718036,22.461715958036578,21.821013367514723,22.146007537841797,3300,0.0,0
2018-04-10,22.23886489868164,22.23886489868164,22.23886489868164,22.23886489868164,800,0.0,0
2018-04-11,22.749566229477534,22.935277682638233,22.535999298095703,22.535999298095703,600,0.0,0
2018-04-12,22.74957113968851,22.74957113968851,22.656715393066406,22.656715393066406,500,0.0,0
2018-04-13,22.42457286290434,22.981705470960964,22.42457286290434,22.74956703186035,2400,0.0,0
2018-04-16,22.749568025727257,23.16741794279339,22.749568025727257,22.91670799255371,1100,0.0,0
2018-04-17,23.120990467623194,23.631696146815372,22.851710772585353,23.21384620666504,69800,0.0,0
2018-04-18,23.353127663798016,23.678121847289706,23.353127663798016,23.58526611328125,5400,0.0,0
2018-04-19,23.678124012790924,24.142400954218196,23.6038397730056,24.09597396850586,2200,0.0,0
2018-04-20,24.467389590521357,24.653099262117426,24.467389590521357,24.606672286987305,3200,0.0,0
2018-04-23,25.1173830569034,25.1173830569034,24.28168487548828,24.28168487548828,700,0.0,0
2018-04-24,24.745957020414515,25.1638069152832,24.708815791468254,25.163806915283203,3000,0.0,0
2018-04-25,25.163807674537654,26.148074180833554,25.163807674537654,26.092361450195312,6000,0.0,0
2018-04-26,25.67451013620206,26.185215747481443,25.67451013620206,25.95307731628418,3100,0.0,0
2018-04-27,25.98111432435525,26.308215050041976,25.794200897216797,25.794200897216797,7300,0.18,0
2018-04-30,26.35494477209202,26.35494477209202,26.121301651000977,26.121301651000977,3500,0.0,0
2018-05-01,26.308216440303898,26.35494613647461,26.168030916903046,26.35494613647461,7700,0.0,0
2018-05-02,26.35494613647461,26.35494613647461,26.326908318772183,26.35494613647461,5900,0.0,0
2018-05-03,26.30821587342362,26.354945568587418,26.168030353043438,26.26148796081543,1800,0.0,0
2018-05-04,26.354944424103017,27.382972717285153,26.308214730968494,27.382972717285156,6800,0.0,0
2018-05-07,27.523164209237088,27.523164209237088,26.588591594764598,27.10260581970215,4900,0.0,0
2018-05-08,26.82223066011509,27.382972717285153,26.354944424103017,27.382972717285156,1000,0.0,0
2018-05-09,27.382974958595803,27.476432569958877,26.58858971839886,26.775503158569336,3000,0.0,0
2018-05-10,26.7661591080742,27.10260581970215,26.541861894507495,27.10260581970215,1100,0.0,0
2018-05-11,26.82222987687391,27.242786407470703,26.82222987687391,27.242786407470703,2700,0.0,0
2018-05-14,27.13998957990783,27.242791355361863,26.868962666084027,27.10260581970215,4300,0.0,0
2018-05-15,27.055877902000844,27.10260581970215,26.962420284042434,27.10260581970215,7200,0.0,0
2018-05-16,27.242788092769242,27.242788092769242,27.186714241731913,27.196060180664062,800,0.0,0
2018-05-17,27.15867607797291,27.15867607797291,27.149330139160153,27.149330139160156,600,0.0,0
2018-05-18,27.05587325876644,27.102601168448466,26.63531494140625,26.63531494140625,6600,0.0,0
2018-05-21,27.336245400565012,27.336245400565012,26.121301873562125,26.16802978515625,12100,0.0,0
2018-05-22,26.168029562196963,26.59793204937782,25.88765852990993,26.121301651000977,4900,0.0,0
2018-05-23,26.551204181197992,26.551204181197992,25.794200966752125,25.803546905517578,6700,0.0,0
2018-05-24,26.16802757904882,26.588585878162842,26.16802757904882,26.44839859008789,1400,0.0,0
2018-05-25,26.16803191126946,26.214759826660153,26.16803191126946,26.214759826660156,1100,0.0,0
2018-05-29,25.93438538189275,26.588586807250973,25.93438538189275,26.588586807250977,900,0.0,0
2018-05-30,26.58859028000857,26.58859028000857,26.214759826660153,26.214759826660156,1600,0.0,0
2018-05-31,26.541860582062164,26.541860582062164,26.214759826660153,26.214759826660156,1400,0.0,0
2018-06-01,26.495129967096005,26.495129967096005,25.51382780087436,26.40167236328125,5200,0.0,0
2018-06-04,26.635319137573244,26.635319137573244,25.467103385925295,25.700746536254883,5700,0.0,0
2018-06-05,25.79419992877598,26.44839957303202,25.74747023682917,25.95307731628418,2800,0.0,0
2018-06-06,26.21475631962997,26.26148601132484,25.934385299682617,25.934385299682617,1500,0.0,0
2018-06-07,26.065225702570338,26.40167236328125,25.98111403739261,26.40167236328125,900,0.0,0
2018-06-08,26.541859562465252,26.541859562465252,26.02784538269043,26.02784538269043,400,0.0,0
2018-06-11,26.07457022963406,26.07457022963406,25.625975894674973,25.840927124023438,1900,0.0,0
2018-06-12,25.654018835534885,26.373638389875715,25.654018835534885,25.747474670410156,2200,0.0,0
2018-06-13,26.58858811972563,26.635316031319753,25.700743538992747,26.16802978515625,4400,0.0,0
2018-06-14,26.261487390900065,26.345599057813942,26.027844267818313,26.16802978515625,3000,0.0,0
2018-06-15,26.168028714364034,26.63531494140625,26.168028714364034,26.63531494140625,3200,0.0,0
2018-06-18,26.63531494140625,26.63531494140625,26.63531494140625,26.63531494140625,9700,0.0,0
2018-06-19,26.635318193775742,26.635318193775742,25.934388767623748,26.541860580444336,4900,0.0,0
2018-06-20,26.401673481195612,26.476439210902083,26.074572745271446,26.26148796081543,8700,0.0,0
2018-06-21,26.16802782838939,26.214755736489344,25.840927124023438,25.840927124023438,11300,0.0,0
2018-06-22,25.794199789708937,26.102608624673216,25.794199789708937,25.934385299682617,3900,0.0,0
2018-06-25,25.70074597519848,25.887661204404036,25.513830745992923,25.607288360595703,1900,0.0,0
2018-06-26,25.88766092411781,26.401675125034245,25.88766092411781,25.897005081176758,600,0.0,0
2018-06-27,25.747474453298494,25.747474453298494,25.700746536254883,25.700746536254883,300,0.0,0
2018-06-28,25.953080008177537,26.09326553344727,25.953080008177537,26.093265533447266,300,0.0,0
2018-06-29,26.168030916903046,26.401674050089678,26.121303003287974,26.35494613647461,2600,0.0,0
2018-07-02,26.168029245022122,26.635315481540374,26.168029245022122,26.40167236328125,2700,0.0,0
2018-07-03,26.40167236328125,26.40167236328125,26.40167236328125,26.40167236328125,200,0.0,0
2018-07-05,26.40167374362955,26.40167374362955,25.663360595703125,25.663360595703125,5500,0.0,0
2018-07-06,25.98111403739261,26.40167236328125,25.51382780087436,26.40167236328125,2100,0.0,0
2018-07-09,26.401672654888976,26.401672654888976,25.700743292369797,25.794200897216797,8500,0.0,0
2018-07-10,26.12129992028944,26.308213335244677,25.803545154054564,25.840927124023438,1600,0.0,0
2018-07-11,26.046532631743617,26.046532631743617,25.840925570332956,25.88765525817871,700,0.0,0
2018-07-12,25.88765953028856,26.308216094970703,25.88765953028856,26.308216094970703,900,0.0,0
2018-07-13,25.934385299682617,25.934385299682617,25.934385299682617,25.934385299682617,300,0.0,0
2018-07-16,26.261488181969003,26.308216094970703,26.261488181969003,26.308216094970703,400,0.0,0
2018-07-17,26.30821530249419,26.30821530249419,26.16802978515625,26.16802978515625,38900,0.0,0
2018-07-18,26.16802978515625,26.16802978515625,26.16802978515625,26.16802978515625,0,0.0,0
2018-07-19,25.98111343383789,26.09326291232141,25.747470321006414,25.98111343383789,7000,0.0,0
2018-07-20,26.16802978515625,26.16802978515625,25.981114573668624,26.16802978515625,3400,0.0,0
2018-07-23,26.168029604592334,26.168029604592334,25.75681721169033,25.803546905517578,3700,0.0,0
2018-07-24,26.16802978515625,26.16802978515625,26.065226240582497,26.16802978515625,5900,0.0,0
2018-07-25,25.83158118589236,25.840927124023438,25.83158118589236,25.840927124023438,400,0.0,0
2018-07-26,25.84092813093676,26.009151458740234,25.84092813093676,26.009151458740234,3300,0.0,0
2018-07-27,26.04653500277731,26.04653500277731,25.943731462713707,25.98111343383789,400,0.0,0
2018-07-30,25.98111343383789,26.074571035481576,25.98111343383789,25.98111343383789,1100,0.0,0
2018-07-31,26.16803305757202,26.16803305757202,25.70074675297252,25.747474670410156,2300,0.0,0
2018-08-01,25.98111364325449,26.009151458740234,25.84092813093676,26.009151458740234,1200,0.0,0
2018-08-02,26.168031403941686,26.168031403941686,26.111957550048828,26.111957550048828,1500,0.0,0
2018-08-03,26.16802978515625,26.16802978515625,26.16802978515625,26.16802978515625,1200,0.0,0
2018-08-06,25.803546905517575,25.803546905517575,25.803546905517575,25.803546905517578,700,0.0,0
2018-08-07,25.74747149492208,25.98111461840615,25.74747149492208,25.85027503967285,1900,0.0,0
2018-08-08,26.07457222431089,26.07457222431089,25.85027503967285,25.85027503967285,900,0.0,0
2018-08-09,26.046535491943356,26.046535491943356,26.046535491943356,26.04653549194336,400,0.0,0
2018-08-10,25.868965148925778,25.868965148925778,25.868965148925778,25.86896514892578,300,0.0,0
2018-08-13,25.79420039432528,25.79420039432528,25.569903216598775,25.7100887298584,4200,0.0,0
2018-08-14,25.654016078912857,25.90634930154002,25.523174715546467,25.59794044494629,3600,0.0,0
2018-08-15,25.597938335933982,26.168028089735245,25.233455657958984,25.233455657958984,3700,0.0,0
2018-08-16,25.700746536254883,25.700746536254883,25.700746536254883,25.700746536254883,300,0.0,0
2018-08-17,25.65401261670737,25.700740522817622,25.326911926269528,25.32691192626953,2900,0.0,0
2018-08-20,25.186726425383412,25.326911926269528,25.046539141941942,25.32691192626953,2700,0.0,0
2018-08-21,25.233455657958984,25.420370857336415,25.046540458581553,25.233455657958984,6600,0.0,0
2018-08-22,25.149346670180307,25.252150219022724,25.04654312133789,25.04654312133789,1600,0.0,0
2018-08-23,24.906359870827295,24.906359870827295,24.298888026671662,24.43907356262207,5700,0.0,0
2018-08-24,24.67271174972838,24.999812456132794,24.485798333608315,24.579254150390625,5200,0.0,0
2018-08-27,24.67271174972838,24.766169349066132,24.579254150390625,24.579254150390625,2500,0.0,0
2018-08-28,25.233455657958984,25.233455657958984,25.233455657958984,25.233455657958984,300,0.0,0
2018-08-29,24.719439291309875,24.766167195638022,24.53252410888672,24.53252410888672,3100,0.0,0
2018-08-30,24.76617182744213,24.831591618758548,23.92505691434201,24.345613479614258,1500,0.0,0
2018-08-31,24.644673343533295,24.71943905928974,24.485795974731445,24.485795974731445,1000,0.0,0
2018-09-04,24.53252661873289,24.579254527841623,24.29888350807829,24.308229446411133,5400,0.0,0
2018-09-05,24.308229446411133,24.308229446411133,24.308229446411133,24.308229446411133,0,0.0,0
2018-09-06,23.597954370503107,23.691411972045902,23.373657196333696,23.6914119720459,2000,0.0,0
2018-09-07,23.84094399696206,24.018513265923964,23.784870147705075,23.784870147705078,3900,0.0,0
2018-09-10,23.738140998908307,23.738140998908307,23.36431235769628,23.551227569580078,3400,0.0,0
2018-09-11,23.270857429638152,23.364315046334646,22.53254600110298,23.037214279174805,11600,0.0,0
2018-09-12,22.94375206236472,23.27085276394242,22.756838649002763,22.897024154663086,6100,0.0,0
2018-09-13,22.943757238335124,23.08394455817626,22.803571701049805,22.803571701049805,4300,0.0,0
2018-09-14,22.803568719573736,23.73814122269197,22.803568719573736,23.59795570373535,6100,0.0,0
2018-09-17,23.364308137718574,23.691408808157682,22.990479564026124,23.177392959594727,7500,0.0,0
2018-09-18,22.990483716484256,23.812906727150715,22.990483716484256,23.551227569580078,11500,0.0,0
2018-09-19,23.644683615869027,23.83159882951491,23.59795570373535,23.59795570373535,1000,0.0,0
2018-09-20,23.925055914956584,24.158699035644528,23.925055914956584,24.15869903564453,2800,0.0,0
2018-09-21,24.1119677632379,24.999812276742517,24.1119677632379,24.85962677001953,7000,0.0,0
2018-09-24,24.691405065604155,24.691405065604155,24.158699035644528,24.15869903564453,800,0.0,0
2018-09-25,24.485795974731445,24.485795974731445,24.485795974731445,24.485795974731445,200,0.0,0
2018-09-26,24.485795974731445,24.485795974731445,24.485795974731445,24.485795974731445,0,0.0,0
2018-09-27,23.925057222913114,24.018514832808627,23.41104125976562,23.411041259765625,9700,0.0,0
2018-09-28,23.50449592039817,23.50449592039817,23.130667310278493,23.224124908447266,5200,0.0,0
2018-10-01,23.093285812978458,23.317584783507805,23.093285812978458,23.289546966552734,3800,0.0,0
2018-10-02,23.252164840698242,23.710106970290248,23.252164840698242,23.252164840698242,7300,0.0,0
2018-10-03,23.317580234465236,23.317580234465236,23.13066505634139,23.177392959594727,2200,0.0,0
2018-10-04,23.102634418250197,23.102634418250197,23.083944320678714,23.08394432067871,700,0.0,0
2018-10-05,23.08394122923799,23.214780807495117,23.08394122923799,23.214780807495117,500,0.0,0
2018-10-08,23.20543518112347,23.784870917381234,23.130669452176235,23.59795570373535,4100,0.0,0
2018-10-09,23.270852816253946,24.018511819048726,23.083939402471817,23.224124908447266,9600,0.0,0
2018-10-10,23.597951724677955,23.69140931574219,23.224123142976293,23.242815017700195,3400,0.0,0
2018-10-11,23.64468182323005,23.710103390835034,22.66338148237615,22.971790313720703,2800,0.0,0
2018-10-12,23.03721171902798,23.597955574335177,22.784876716756404,22.91571807861328,4700,0.0,0
2018-10-15,23.18674063621589,23.504495393331112,22.990481288762282,23.457767486572266,4300,0.0,0
2018-10-16,23.326928822204383,23.644683615869027,23.261509032195,23.59795570373535,4800,0.0,0
2018-10-17,23.82225318342404,25.42037311033081,23.82225318342404,24.953086853027344,11600,0.0,0
2018-10-18,25.055884729967307,25.756814007170295,25.055884729967307,25.280181884765625,8500,0.0,0
2018-10-19,25.280185532833222,26.074572518142016,25.280185532833222,25.906349182128906,9000,0.0,0
2018-10-22,25.700743844233333,25.700743844233333,23.121323520869066,24.58860206604004,5000,0.0,0
2018-10-23,24.67271417937581,25.224112108956522,24.67271417937581,24.990468978881836,3500,0.0,0
2018-10-24,25.233455657958984,25.700741873847115,25.046540458581553,25.233455657958984,5700,0.0,0
2018-10-25,24.691403603563046,25.09327003255966,24.691403603563046,24.897008895874023,1600,0.0,0
2018-10-26,24.73813191438897,25.168036164922274,24.29888350807829,24.308229446411133,8800,0.0,0
2018-10-29,24.53252869699456,24.53252869699456,24.345613479614258,24.345613479614258,3000,0.0,0
2018-10-30,24.57925482545884,25.00915908119763,24.36430358886719,24.364303588867188,5000,0.0,0
2018-10-31,24.4678204722483,24.608980615983086,24.29842758178711,24.29842758178711,4100,0.18,0
2018-11-01,25.408893782533994,25.747679607351408,24.571341932234095,24.891305923461914,6200,0.0,0
2018-11-02,24.891303767076465,24.891303767076465,24.42076873779297,24.42076873779297,1900,0.0,0
2018-11-05,24.656037363090086,25.66298208392379,24.467822624918895,24.514875411987305,4700,0.0,0
2018-11-06,24.514873255177022,24.56192783305436,24.29842758178711,24.29842758178711,3800,0.0,0
2018-11-07,24.50546832681035,25.173627292435977,24.50546832681035,24.994823455810547,900,0.0,0
2018-11-08,24.646626271202177,24.646626271202177,24.176091224073186,24.543107986450195,14200,0.0,0
2018-11-09,24.28902094612702,24.28902094612702,23.997289691676652,24.241968154907227,1300,0.0,0
2018-11-12,23.884359242557327,23.99728844856335,23.837306453774975,23.903181076049805,1000,0.0,0
2018-11-13,23.29148345545206,24.740732176477763,23.29148345545206,23.479698181152344,6400,0.0,0
2018-11-14,23.329127022102863,24.053749584670665,23.169145044403763,23.73378562927246,3900,0.0,0
2018-11-15,23.395003670157163,24.46782302856445,23.329129049195146,24.467823028564453,3000,0.0,0
2018-11-16,24.47723301392203,24.47723301392203,23.72437587240752,24.091394424438477,2900,0.0,0
2018-11-19,24.289016875952402,24.37371332191437,23.206786704708936,24.0255184173584,5100,0.0,0
2018-11-20,23.507929548357374,23.76201889405175,22.811537922895837,23.667911529541016,10800,0.0,0
2018-11-21,23.329127682036884,24.194910415313107,23.084449250696288,23.15032386779785,4600,0.0,0
2018-11-23,23.33853502534262,24.41135603410873,22.868000030517578,22.868000030517578,2100,0.0,0
2018-11-26,23.20678912407984,23.20678912407984,21.66343469444934,21.691665649414062,9200,0.0,0
2018-11-27,22.021037069855616,22.021037069855616,20.628253936767578,20.628253936767578,17900,0.0,0
2018-11-28,22.115148032361077,22.115148032361077,21.136434236587537,21.92693328857422,6100,0.0,0
2018-11-29,21.62579073699927,22.115147625891822,21.62579073699927,21.738719940185547,2900,0.0,0
2018-11-30,21.73871884712923,22.06809372866654,21.446987629744164,21.879878997802734,4400,0.0,0
2018-12-03,22.548037667028094,24.938356469448735,21.59755849057753,22.406877517700195,5800,0.0,0
2018-12-04,22.068095895549256,23.90318162439063,21.409346067791507,22.595094680786133,14700,0.0,0
2018-12-06,21.682253482310234,23.43264244727329,21.512860596518973,21.842233657836914,10200,0.0,0
2018-12-07,22.030448374260217,22.162197598787394,21.65402073636217,21.842233657836914,2500,0.0,0
2018-12-10,22.265718049639155,22.265718049639155,21.45639720280492,21.823415756225586,15300,0.0,0
2018-12-11,22.2468973646626,22.2468973646626,21.07055969868088,21.1740779876709,3500,0.0,0
2018-12-12,22.256308499301195,22.256308499301195,21.174078194991402,21.64461326599121,23200,0.0,0
2018-12-13,21.644612944527957,21.644612944527957,20.938810348510742,20.938810348510742,15600,0.0,0
2018-12-14,20.919989564905844,22.133970952547212,20.703543855387263,20.80706214904785,9100,0.0,0
2018-12-17,20.70353977770607,20.70353977770607,19.818933484618487,20.336523056030273,18700,0.0,0
2018-12-18,21.32465112342532,21.32465112342532,19.30135050165185,20.176546096801758,26500,0.0,0
2018-12-19,20.03538322551765,21.07055889619727,20.03538322551765,20.524738311767578,11100,0.0,0
2018-12-20,19.404866571075583,20.477685928344727,19.404866571075583,20.477685928344727,13100,0.0,0
2018-12-21,20.129489028173513,20.430631175428566,19.80011592645629,20.251829147338867,10500,0.0,0
2018-12-24,20.34593675187771,20.34593675187771,19.931865397149394,20.21418571472168,1700,0.0,0
2018-12-26,20.129489416719753,20.69413185119629,19.856580013607868,20.69413185119629,4300,0.0,0
2018-12-27,20.854111864238803,21.277594098622846,20.035381937694513,20.703540802001953,2500,0.0,0
2018-12-28,20.712952656313643,22.246896095463928,20.712952656313643,21.58814811706543,4600,0.0,0
2018-12-31,20.731774151251837,21.409343950991804,20.23300637126698,21.371700286865234,4600,0.0,0
2019-01-02,21.268183800414565,21.371700286865234,20.750594188366424,21.371700286865234,3100,0.0,0
2019-01-03,20.82587851853696,22.10573430572248,20.6564874245994,21.795181274414062,2300,0.0,0
2019-01-04,21.832821902570448,21.945749282836914,21.512858000234882,21.945749282836914,1600,0.0,0
2019-01-07,21.97398746812057,21.97398746812057,21.69166535762927,21.738719940185547,2200,0.0,0
2019-01-08,21.61637739032383,21.83282485585159,21.55050277709961,21.55050277709961,6000,0.0,0
2019-01-09,21.55050277709961,21.55050277709961,21.55050277709961,21.55050277709961,200,0.0,0
2019-01-10,21.089380264282227,21.089380264282227,21.089380264282227,21.089380264282227,600,0.0,0
2019-01-11,21.089380264282227,21.089380264282227,21.089380264282227,21.089380264282227,900,0.0,0
2019-01-14,21.29641422285909,21.99280763225708,21.17407590739378,21.202308654785156,4100,0.0,0
2019-01-15,21.446985561423194,22.058680685316382,21.174074407484763,21.654020309448242,2500,0.0,0
2019-01-16,21.9363457966875,23.743200647318776,21.9363457966875,22.708023071289062,8900,0.0,0
2019-01-17,22.41628590225521,23.084446499545606,22.152787465252082,22.4915714263916,8200,0.0,0
2019-01-18,22.604502372421226,23.10326833560522,22.604502372421226,22.773895263671875,600,0.0,0
2019-01-22,22.632734701293884,23.0750387875687,22.585681915283203,22.585681915283203,2600,0.0,0
2019-01-23,22.585681915283203,22.585681915283203,22.585681915283203,22.585681915283203,100,0.0,0
2019-01-24,22.359823169479785,22.868000030517578,22.359823169479785,22.868000030517578,800,0.0,0
2019-01-25,22.58568412662712,23.790254592895508,22.453934876938778,23.790254592895508,7900,0.0,0
2019-01-28,23.893768880340918,23.893768880340918,22.595092953004546,23.32912826538086,3400,0.0,0
2019-01-29,22.971520857121725,23.291484832763672,22.933878986724956,23.291484832763672,1000,0.0,0
2019-01-30,22.924467956438008,23.85612712972371,22.924467956438008,23.564395904541016,4500,0.0,0
2019-01-31,23.103270384823688,23.5549853998746,22.933879273496974,23.009164810180664,1100,0.0,0
2019-02-01,23.056219465329754,23.56439822532475,23.056219465329754,23.49852180480957,3800,0.0,0
2019-02-04,23.705556410731777,23.705556410731777,23.103270323901683,23.507930755615234,2800,0.0,0
2019-02-05,23.159734725952152,23.159734725952152,23.159734725952152,23.15973472595215,300,0.0,0
2019-02-06,22.96211022791037,23.159735883548038,22.96211022791037,23.009164810180664,3900,0.0,0
2019-02-07,23.197376827008814,23.197376827008814,23.009163890298538,23.12209129333496,2400,0.0,0
2019-02-08,23.206788670869553,23.244432336685787,23.00916481018066,23.009164810180664,7600,0.0,0
2019-02-11,23.009162732981842,23.03739368484663,23.009162732981842,23.018571853637695,2300,0.0,0
2019-02-12,23.05621725162928,23.300895690917972,23.05621725162928,23.30089569091797,800,0.0,0
2019-02-13,23.300893936925913,23.300893936925913,23.018571853637695,23.018571853637695,600,0.0,0
2019-02-14,23.52675217907381,23.52675217907381,23.065628051757812,23.065628051757812,2100,0.0,0
2019-02-15,22.94328799308189,23.526752238370936,22.91505703916304,23.056217193603516,12400,0.0,0
2019-02-19,23.29148305892944,23.573803347724894,23.29148305892944,23.526750564575195,1700,0.0,0
2019-02-20,23.460877560164203,23.460877560164203,23.065628051757812,23.065628051757812,1400,0.0,0
2019-02-21,23.357359335062867,23.357359335062867,23.056217193603516,23.056217193603516,1100,0.0,0
2019-02-22,23.423234939575195,23.423234939575195,23.423234939575195,23.423234939575195,200,0.0,0
2019-02-25,23.056217193603516,23.056217193603516,23.056217193603516,23.056217193603516,200,0.0,0
2019-02-26,23.056217193603516,23.056217193603516,23.056217193603516,23.056217193603516,300,0.0,0
2019-02-27,23.272662824752114,23.291484657283075,23.065628051757812,23.065628051757812,1300,0.0,0
2019-02-28,22.886824405043047,23.291484832763672,22.868002572370287,23.291484832763672,9300,0.0,0
2019-03-01,22.915057212712476,23.027984619140625,22.915057212712476,23.027984619140625,600,0.0,0
2019-03-04,22.868000030517578,22.915054606969218,22.868000030517578,22.868000030517578,800,0.0,0
2019-03-05,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,100,0.0,0
2019-03-06,23.056216436267206,23.056216436267206,22.868001706563103,22.9056453704834,1100,0.0,0
2019-03-07,22.86800291628436,22.999753952026364,22.86800291628436,22.999753952026367,1700,0.0,0
2019-03-08,22.86800401639095,22.915058601044166,22.82095122668661,22.85859489440918,8100,0.0,0
2019-03-11,22.72684340278017,22.78330710829827,22.660968780517575,22.660968780517578,6000,0.0,0
2019-03-12,22.679792404174805,22.679792404174805,22.679792404174805,22.679792404174805,800,0.0,0
2019-03-13,22.660966815394854,22.708019600088125,22.660966815394854,22.670377731323242,3100,0.0,0
2019-03-14,22.6609663576809,22.755073720115305,22.6609663576809,22.72684097290039,6900,0.0,0
2019-03-15,22.72683989105978,22.868000030517578,22.66096527897604,22.868000030517578,3700,0.0,0
2019-03-18,22.67978940072521,22.820949554443356,22.67978940072521,22.82094955444336,2000,0.0,0
2019-03-19,22.82094984405651,23.442055964257612,22.77389705720291,23.027984619140625,19900,0.0,0
2019-03-20,23.027984619140625,23.027984619140625,23.027984619140625,23.027984619140625,100,0.0,0
2019-03-21,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,200,0.0,0
2019-03-22,23.517342066631826,23.517342066631826,21.710487365722656,21.710487365722656,7400,0.0,0
2019-03-25,21.60696959873578,22.05868463105672,21.409345730491307,21.64461326599121,2400,0.0,0
2019-03-26,21.889291718304975,22.08691558654945,21.64461326599121,21.64461326599121,1500,0.0,0
2019-03-27,21.879879234285617,22.096324920654297,21.879879234285617,22.096324920654297,800,0.0,0
2019-03-28,21.879878982881735,22.397466799981178,21.183487351078483,21.371700286865234,5300,0.0,0
2019-03-29,21.409343488785726,21.682254662965384,21.305825209621215,21.44698715209961,5300,0.0,0
2019-04-01,22.143381723571903,22.18102359695987,21.814006805419922,21.814006805419922,1300,0.0,0
2019-04-02,22.02103996276855,22.02103996276855,21.654023198456187,22.021039962768555,1200,0.0,0
2019-04-03,22.435112973387017,22.435112973387017,21.814006805419922,21.814006805419922,1300,0.0,0
2019-04-04,22.162199422466305,22.162199422466305,21.898700951729243,22.11514663696289,1000,0.0,0
2019-04-05,22.11514663696289,22.11514663696289,22.11514663696289,22.11514663696289,0,0.0,0
2019-04-08,22.463343352513782,22.77389640370297,22.11514663696289,22.11514663696289,2900,0.0,0
2019-04-09,22.11514663696289,22.11514663696289,22.11514663696289,22.11514663696289,200,0.0,0
2019-04-10,22.322180839197593,22.773895825322406,22.105735159460938,22.444520950317383,3000,0.0,0
2019-04-11,22.293949069844913,22.726840413459087,21.719895788579635,22.303359985351562,3100,0.0,0
2019-04-12,22.585683312478054,22.585683312478054,22.265719321955373,22.39746856689453,300,0.0,0
2019-04-15,22.491575939686292,22.491575939686292,22.35982669474713,22.39746856689453,1400,0.0,0
2019-04-16,22.57627090755144,24.45841105952687,22.57627090755144,23.85612678527832,24900,0.0,0
2019-04-17,23.98787683377176,24.13844790743229,23.86553850952837,23.99728775024414,6300,0.0,0
2019-04-18,24.23255729675293,24.373717465705393,24.05375345877371,24.23255729675293,4100,0.0,0
2019-04-22,24.025519241396882,24.53369613964974,24.025519241396882,24.42076873779297,5000,0.0,0
2019-04-23,24.703089856796737,24.703089856796737,24.110216490011062,24.30784034729004,3900,0.0,0
2019-04-24,24.430178489462033,24.430178489462033,23.82789421081543,23.82789421081543,300,0.0,0
2019-04-25,24.4678228636554,24.4678228636554,23.85612765105377,23.987876892089844,10100,0.0,0
2019-04-26,24.194910049438477,24.194910049438477,24.194910049438477,24.194910049438477,400,0.0,0
2019-04-29,24.232555499443638,24.46782302856445,23.79025319087808,24.467823028564453,4700,0.0,0
2019-04-30,24.600748504424235,25.09447295671933,24.600748504424235,24.82862091064453,4700,0.23,0
2019-05-01,24.82862091064453,24.82862091064453,24.82862091064453,24.82862091064453,0,0.0,0
2019-05-02,24.686199371428078,24.923566673076426,24.410852432250977,24.410852432250977,4600,0.0,0
2019-05-03,24.857105798827348,24.876095618875528,24.107024205644503,24.42984390258789,26400,0.0,0
2019-05-06,23.97409788131714,23.97409788131714,23.59431055430192,23.736730575561523,8500,0.0,0
2019-05-07,23.736730575561523,23.736730575561523,23.736730575561523,23.736730575561523,100,0.0,0
2019-05-08,23.64178329106551,23.78420331232512,23.64178329106551,23.736730575561523,5600,0.0,0
2019-05-09,23.784203681618006,24.17348592422402,23.689258206616618,24.0975284576416,11900,0.0,0
2019-05-10,23.81268783534234,25.01851417280109,23.81268783534234,23.879150390625,11000,0.0,0
2019-05-13,23.860160590957218,24.61973705001072,23.860160590957218,24.01207733154297,5400,0.0,0
2019-05-14,24.372875680247184,24.49630588571987,23.86965632661789,24.21146583557129,5700,0.0,0
2019-05-15,24.078543039099166,24.439340591430664,23.74622840794415,24.439340591430664,4800,0.0,0
2019-05-16,24.20196973200478,24.534284314765912,24.20196973200478,24.420347213745117,12500,0.0,0
2019-05-17,24.306414109037224,24.306414109037224,23.26199753115876,23.499364852905273,7700,0.0,0
2019-05-20,23.831676666819867,23.945611953735348,23.831676666819867,23.94561195373535,4600,0.0,0
2019-05-21,23.91713002848298,23.91713002848298,23.879150390624996,23.879150390625,1300,0.0,0
2019-05-22,23.850668210018572,23.86965621856535,23.83167839050293,23.83167839050293,5200,0.0,0
2019-05-23,23.831678859573376,23.85066867946279,23.527848985218384,23.670269012451172,4200,0.0,0
2019-05-24,23.689258561257347,23.689258561257347,23.499363986474048,23.556331634521484,4200,0.0,0
2019-05-28,23.499364852905273,23.499364852905273,23.499364852905273,23.499364852905273,200,0.0,0
2019-05-29,23.499364852905273,23.58481723361154,23.499364852905273,23.499364852905273,1500,0.0,0
2019-05-30,23.6702696143178,23.6702696143178,23.499364852905273,23.499364852905273,2300,0.0,0
2019-05-31,22.796758221666437,23.21452522277832,22.796758221666437,23.21452522277832,1400,0.0,0
2019-06-03,22.891703419976523,22.92968124698359,22.834733963012695,22.834733963012695,6000,0.0,0
2019-06-04,22.872715124970355,23.091092624975474,22.83473548446393,22.86322021484375,5100,0.0,0
2019-06-05,22.939177814001095,22.939177814001095,22.85372543334961,22.85372543334961,400,0.0,0
