Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,7.422351443107665,7.500026519189527,7.249737968040285,7.37919807434082,25700,0.0,0
2019-05-24,7.353306770324708,7.353306770324708,7.318783415023901,7.353306770324707,2600,0.0,0
2019-05-28,7.29289158664533,7.318783279559608,7.2065856692370405,7.2497382164001465,16000,0.0,0
2019-05-29,7.146170361877252,7.232477099230123,7.146170361877252,7.20658540725708,51400,0.0,0
2019-05-30,7.137540512400985,7.154801366423271,7.111647996744455,7.120278835296631,55400,0.0,0
2019-05-31,7.094387140429269,7.111647994445978,6.990819547082821,7.085756301879883,46100,0.0,0
2019-06-03,7.0080805686752,7.0080805686752,6.9476663435490105,6.999449729919434,10600,0.0,0
2019-06-04,7.0857562240304635,7.241108023884358,7.0857562240304635,7.1979546546936035,14500,0.0,0
2019-06-05,7.33604517803928,7.448243614826204,7.292891806493217,7.310153484344482,23900,0.0,0
2019-06-06,7.241108021174736,7.249738036544012,7.1634321212768555,7.1634321212768555,10500,0.0,0
2019-06-07,7.189323908837839,7.310153179511827,7.189323908837839,7.292891502380371,5400,0.0,0
2019-06-10,7.379198165440643,7.491396596386765,7.379198165440643,7.43961238861084,17500,0.0,0
2019-06-11,7.482765744557994,7.482765744557994,7.2669997215271,7.2669997215271,7100,0.0,0
2019-06-12,7.232477096112066,7.24973794972597,7.172062873840332,7.172062873840332,2900,0.0,0
2019-06-13,7.379198246355809,7.422351616128593,7.353306553724966,7.361936569213867,10200,0.0,0
2019-06-14,7.301522257573946,7.361936480680068,7.206585503681173,7.336044788360596,13300,0.0,0
2019-06-17,7.336044690204338,7.336044690204338,7.163432038580646,7.20658540725708,13000,0.0,0
2019-06-18,7.301522257573946,7.422351526868249,7.301522257573946,7.336044788360596,8600,0.0,0
2019-06-19,7.430981631617495,7.48276583996125,7.310153183952181,7.361936569213867,33300,0.0,0
2019-06-20,7.327413864191612,7.344675540924073,7.2065854193925825,7.344675540924072,20800,0.0,0
2019-06-21,7.30152225228876,7.336044783050421,7.223846352304508,7.2669997215271,7800,0.0,0
2019-06-24,7.241107943736494,7.405089757147869,7.241107943736494,7.275630474090576,7900,0.0,0
2019-06-25,7.128909590553581,7.180692975097464,7.077125382927641,7.1634321212768555,18400,0.0,0
2019-06-26,7.13754051009414,7.172063041209622,7.085756301879882,7.085756301879883,2200,0.0,0
2019-06-27,7.266999419856474,7.327413640410927,7.223846052425284,7.284260272979736,8900,0.0,0
2019-06-28,7.310153093407917,7.318783108789926,7.2842605780157115,7.301522254943848,1900,0.0,0
2019-07-01,7.344675706146067,7.344675706146067,7.206585581508173,7.223846435546875,6700,0.0,0
2019-07-02,7.1375403466076035,7.258368791203164,7.1375403466076035,7.20658540725708,8600,0.0,0
2019-07-03,7.206585404150187,7.206585404150187,7.146170358796405,7.172062873840332,1900,0.0,0
2019-07-05,7.137540206059492,7.154801059340947,7.033971794042635,7.1030168533325195,6000,0.0,0
2019-07-08,7.103017242197081,7.103017242197081,6.947666261830953,7.077125549316406,21300,0.0,0
2019-07-09,7.2065851012634266,7.2583684830107735,7.163431734419296,7.189323425292969,11000,0.0,0
2019-07-10,7.422351622734987,7.508657539275306,7.370567414345141,7.465504169464111,12200,0.0,0
2019-07-11,7.430981304736661,7.6035947762347185,7.430981304736661,7.569072246551514,14700,0.0,0
2019-07-12,7.586333271890648,7.586333271890648,7.534549064650491,7.5518107414245605,1500,0.0,0
2019-07-15,7.439612296765174,7.439612296765174,7.370567235971041,7.37919807434082,4500,0.0,0
2019-07-16,7.336044876583025,7.465504162819309,7.310153183952181,7.361936569213867,6500,0.0,0
2019-07-17,7.448243144152204,7.525919043410154,7.448243144152204,7.4827656745910645,5300,0.0,0
2019-07-18,7.44824282180776,7.44824282180776,7.215215134118864,7.327413558959961,20100,0.0,0
2019-07-19,7.258369055065598,7.275630732396503,7.2065856692370405,7.2497382164001465,6900,0.0,0
2019-07-22,7.17206313765731,7.2497382164001465,7.17206313765731,7.2497382164001465,3400,0.0,0
2019-07-23,7.1720628799948685,7.241107940673828,7.163432041639486,7.241107940673828,3900,0.0,0
2019-07-24,7.241108198973163,7.24973821455434,7.206585667402221,7.215215682983398,2000,0.0,0
2019-07-25,7.197954640961519,7.197954640961519,7.0167111491717655,7.025341987609863,12300,0.0,0
2019-07-26,7.154801368713379,7.154801368713379,7.077125467883059,7.154801368713379,4400,0.0,0
2019-07-29,7.310153179511827,7.318783194995487,7.266999809765255,7.292891502380371,5200,0.0,0
2019-07-30,7.266999626421922,7.266999626421922,7.172062873840332,7.172062873840332,4900,0.0,0
2019-07-31,7.266999320996002,7.266999320996002,7.18932342529297,7.189323425292969,4700,0.0,0
2019-08-01,7.4137206936674,7.4137206936674,7.344675632045054,7.405089855194092,4000,0.0,0
2019-08-02,7.35330607298007,7.361936087904758,7.327413558959961,7.327413558959961,900,0.0,0
2019-08-05,7.465503841718204,7.715792387936633,7.465503841718204,7.63811731338501,37200,0.0,0
2019-08-06,7.689901179571628,7.715792872715596,7.612225277057639,7.707162857055664,11100,0.0,0
2019-08-07,7.724423793249467,7.724423793249467,7.508657760906845,7.560441970825195,11400,0.0,0
2019-08-08,7.586333265907649,7.586333265907649,7.465503997830609,7.4827656745910645,13300,0.0,0
2019-08-09,7.51728790210857,7.603594636268877,7.491396211093284,7.500026226043701,6200,0.0,0
2019-08-12,7.465504073040018,7.465504073040018,7.301522257573946,7.336044788360596,6900,0.0,0
2019-08-13,7.258368794302544,7.327413854981503,7.163432041639486,7.241107940673828,14200,0.0,0
2019-08-14,7.223846504266078,7.223846504266078,6.800945287769025,6.904512882232666,33400,0.0,0
2019-08-15,6.654224394191523,6.654224394191523,6.559287225816127,6.619701862335205,18800,0.0,0
2019-08-16,6.58517948581199,6.844098480841833,6.58517948581199,6.818206787109375,33200,0.0,0
2019-08-19,7.08575621599858,7.189323808089761,6.947666093210339,7.094387054443359,34200,0.0,0
2019-08-20,7.103017164947684,7.232477274107261,7.077125472348596,7.223846435546875,12400,0.0,0
2019-08-21,7.1979548287389665,7.223846521646653,7.128909765597084,7.215215682983398,1800,0.0,0
2019-08-22,7.215215503094656,7.215215503094656,7.120278749412036,7.128909587860107,3700,0.0,0
2019-08-23,7.146170447048286,7.241108023884358,7.146170447048286,7.1979546546936035,29100,0.0,0
2019-08-26,7.068494125463653,7.068494125463653,6.878620217741164,6.913143157958984,14700,0.0,0
2019-08-27,6.904512498688256,7.0167109255617826,6.904512498688256,6.964926719665527,9800,0.0,0
2019-08-28,6.869990354545228,7.077125543587096,6.826836984390987,6.973557949066162,12300,0.0,0
2019-08-29,6.869990269844743,6.9908195401704925,6.869990269844743,6.982188701629639,7900,0.0,0
2019-08-30,6.844097866169967,6.999449249235688,6.844097866169967,6.964926719665527,8000,0.0,0
2019-09-03,6.895881889901474,6.964926951338426,6.852728932273894,6.878620624542236,8500,0.0,0
2019-09-04,6.999449391575323,6.999449391575323,6.8268367402143,6.852728843688965,10600,0.0,0
2019-09-05,7.215215590124376,7.215215590124376,6.999449564812356,7.120278835296631,99300,0.0,0
2019-09-06,7.163432289694759,7.180693143921184,7.03397217912723,7.077125549316406,33400,0.0,0
2019-09-09,7.172062873840332,7.18069288910626,7.077125298176695,7.172062873840332,17400,0.0,0
2019-09-10,7.189323730553688,7.21521542252673,7.146170361877252,7.20658540725708,17500,0.0,0
2019-09-11,7.232477274107261,7.2411081126676455,7.172063050348699,7.223846435546875,16400,0.0,0
2019-09-12,7.241108026568113,7.241108026568113,7.197954657361364,7.232477188110352,21500,0.0,0
2019-09-13,7.2411081126676455,7.2411081126676455,7.21521559698649,7.223846435546875,3700,0.0,0
2019-09-16,7.223846346975233,7.223846346975233,7.172062962411974,7.1979546546936035,4800,0.0,0
2019-09-17,7.189323813548796,7.215215505820738,7.1634321212768555,7.1634321212768555,4000,0.0,0
2019-09-18,7.24110793758182,7.266999629554861,7.206585407257081,7.20658540725708,25800,0.0,0
2019-09-19,7.24973821455434,7.24973821455434,7.215215682983398,7.215215682983398,1900,0.0,0
2019-09-20,7.232477096112066,7.232477096112066,7.172062873840332,7.172062873840332,2500,0.0,0
2019-09-23,7.215215503094656,7.215215503094656,7.120278749412036,7.128909587860107,8300,0.0,0
2019-09-24,7.2324771023184455,7.258368794302544,7.206585410334348,7.241107940673828,15800,0.0,0
2019-09-25,7.232477099230123,7.24110793758182,7.163432038580646,7.20658540725708,5100,0.0,0
2019-09-26,7.21521559698649,7.292891497865822,7.21521559698649,7.223846435546875,7600,0.0,0
2019-09-27,7.21521542252673,7.292891321527903,7.197954568905384,7.20658540725708,6100,0.0,0
2019-09-30,7.206585495819125,7.344675618815074,7.206585495819125,7.232477188110352,2800,0.0,0
2019-10-01,7.232477360309908,7.232477360309908,7.206585667402221,7.215215682983398,8500,0.0,0
2019-10-02,7.197954263278198,7.215215116166643,7.163431734419296,7.189323425292969,4600,0.0,0
2019-10-03,7.077125551189094,7.111648082733154,7.008080488100972,7.111648082733154,22400,0.0,0
2019-10-04,7.12027874669564,7.12027874669564,7.05123368530152,7.094387054443359,12300,0.0,0
2019-10-07,6.956297177838678,6.956297177838678,6.8613595977503765,6.8958821296691895,11400,0.0,0
2019-10-08,6.869990267535451,6.947666168212891,6.869990267535451,6.947666168212891,5700,0.0,0
2019-10-09,6.947666097520217,6.947666097520217,6.878620624542236,6.878620624542236,7300,0.0,0
2019-10-10,6.964926944334726,7.197954643761655,6.947666090533874,7.059864521026611,11600,0.0,0
2019-10-11,7.077125549316406,7.128909758159833,7.051233856435731,7.077125549316406,9200,0.0,0
2019-10-14,7.0771252950961,7.1720628707184115,7.0771252950961,7.137540340423584,3400,0.0,0
2019-10-15,7.172062572404524,7.2065851012634266,7.172062572404524,7.189323425292969,7900,0.0,0
2019-10-16,7.146170697938421,7.146170697938421,7.025342247660691,7.033972263336182,5500,0.0,0
2019-10-17,6.930404575078057,6.973557945208427,6.861359512102297,6.904512882232666,15900,0.0,0
2019-10-18,6.82683674333126,6.887251377105713,6.82683674333126,6.887251377105713,2300,0.0,0
2019-10-21,6.895882043590177,6.964927106565938,6.861359512102297,6.904512882232666,6000,0.0,0
2019-10-22,6.895881887182787,6.921774402522979,6.844098091125488,6.844098091125488,4900,0.0,0
2019-10-23,6.947666079561033,6.947666079561033,6.895881872076149,6.921774387359619,9000,0.0,0
2019-10-24,7.016711324900805,7.077125549316406,6.999449647592304,7.077125549316406,5000,0.0,0
2019-10-25,7.180692964085325,7.249738025425987,7.0080803107336695,7.025341987609863,2700,0.0,0
2019-10-28,7.051233603145491,7.215215416275412,7.042602764801272,7.137540340423584,18300,0.0,0
2019-10-29,7.008080488100972,7.120278921389689,7.008080488100972,7.111648082733154,6500,0.0,0
2019-10-30,7.154801366423271,7.154801366423271,7.094387142722168,7.120278835296631,4900,0.0,0
2019-10-31,6.990819630152144,7.042603015899658,6.956297098626443,7.042603015899658,12400,0.0,0
2019-11-01,7.042602846856741,7.12027874669564,7.033972008411961,7.094387054443359,4400,0.0,0
2019-11-04,7.051233940851335,7.051233940851335,6.921774651816029,7.033972263336182,14500,0.0,0
2019-11-05,7.008080307980472,7.008080307980472,6.861359346918692,6.990819454193115,6700,0.0,0
2019-11-06,6.939035413720546,6.973557945208427,6.887251616488726,6.904512882232666,2400,0.0,0
2019-11-07,6.826836597595782,6.982188392116292,6.757791538493784,6.930404186248779,12400,0.0,0
2019-11-08,6.904512479137617,6.904512479137617,6.792314052581788,6.792314052581787,3600,0.0,0
2019-11-11,6.671485269498072,6.740530329168057,6.59380937159883,6.645593166351318,15800,0.0,0
2019-11-12,6.783683768336454,7.1289094818459295,6.386674259531711,6.464349746704102,71700,0.0,0
2019-11-13,6.44708847511373,6.550656477140999,6.352151722938514,6.3953046798706055,37600,0.0,0
2019-11-14,6.43845804504931,6.524764370410355,6.343520881381648,6.360782146453857,28800,0.0,0
2019-11-15,6.352151870727539,6.4211969326581055,6.317629339762257,6.352151870727539,29100,0.0,0
2019-11-18,6.800945358739841,6.887251688360186,6.326259928516381,6.585179328918457,175100,0.0,0
2019-11-19,6.887251074199674,7.111647511202348,6.887251074199674,7.051233291625977,152300,0.0,0
2019-11-20,7.0339719355549,7.336044693336886,6.904512652552363,7.241107940673828,68200,0.0,0
2019-11-21,7.344675610569563,7.379198141279795,7.120278749412036,7.128909587860107,15100,0.0,0
2019-11-22,7.24973821455434,7.24973821455434,7.120278926933829,7.215215682983398,12300,0.0,0
2019-11-25,7.336044702557842,7.43098145534023,7.30152217217497,7.344675540924072,263800,0.0,0
2019-11-26,7.387828623950126,7.551810431156289,7.387828623950126,7.500026226043701,23600,0.0,0
2019-11-27,7.439612472416323,7.439612472416323,7.361936571418464,7.396459102630615,7800,0.0,0
2019-11-29,7.336044693336886,7.353306370047649,7.120278672944624,7.241107940673828,12000,0.0,0
2019-12-02,7.068494615415959,7.068494615415959,6.947666168212891,6.947666168212891,17800,0.0,0
2019-12-03,6.826836974805784,6.826836974805784,6.740530646159517,6.800945281982422,15700,0.0,0
2019-12-04,7.068494125463653,7.068494125463653,6.861358953402757,6.913143157958984,16300,0.0,0
2019-12-05,6.990819626360689,6.999449641925876,6.913143724699469,6.973557949066162,11900,0.0,0
2019-12-06,6.990819451419438,6.990819451419438,6.887251447949196,6.956296920776367,25800,0.0,0
2019-12-09,6.7146384868515545,6.878620294116671,6.7146384868515545,6.835467338562012,20400,0.0,0
2019-12-10,6.714638551118768,6.714638551118768,6.5161338013525825,6.654223918914795,24400,0.0,0
2019-12-11,6.59380944588992,6.749161243438721,6.59380944588992,6.749161243438721,4400,0.0,0
2019-12-12,6.775053018756541,6.835467653162843,6.680115853701216,6.706007957458496,36400,0.0,0
2019-12-13,6.542025412987646,6.7664222628356265,6.542025412987646,6.6973772048950195,16600,0.0,0
2019-12-16,6.628332133313423,6.628332133313423,6.464349905090093,6.559287071228027,57500,0.0,0
2019-12-17,6.524764211803605,6.602440108510877,6.386674094582686,6.516133785247803,21000,0.0,0
2019-12-18,6.688746847035995,6.775053175657284,6.671485581311737,6.766422748565674,21100,0.0,0
2019-12-19,6.88725127923534,6.88725127923534,6.52476430482174,6.576548099517822,35900,0.0,0
2019-12-20,6.559286988180729,6.645593314694747,6.447088557941993,6.602440357208252,10500,0.0,0
2019-12-23,6.490241682498375,6.524764211803605,6.334890300624841,6.516133785247803,46600,0.0,0
2019-12-24,6.654224158724397,6.671485424041748,6.6369628934070475,6.671485424041748,4100,0.0,0
2019-12-26,6.8268369728300575,6.8268369728300575,6.757791909933026,6.766422748565674,5100,0.0,0
2019-12-27,6.844098480841833,6.85272931978002,6.766422988103406,6.818206787109375,6700,0.0,0
2019-12-30,6.7146384738152145,6.809575222775751,6.680115533281101,6.731899738311768,20400,0.0,0
2019-12-31,6.6801160103366115,6.800945281982422,6.6801160103366115,6.800945281982422,16500,0.0,0
2020-01-02,6.9045127105039725,7.0857562020779845,6.9045127105039725,6.921774387359619,26200,0.0,0
2020-01-03,6.964927106565938,7.025342153981285,6.8268369806144165,6.904512882232666,8100,0.0,0
2020-01-06,6.913143732125324,7.180693145821277,6.913143732125324,7.111648082733154,20700,0.0,0
2020-01-07,7.189323406704545,7.189323406704545,6.97355739612378,7.051233291625977,18900,0.0,0
2020-01-08,7.06849462932812,7.189323899851069,7.06849462932812,7.154801368713379,15400,0.0,0
2020-01-09,7.223846527112244,7.551810988825366,7.163432302587906,7.318783283233643,28700,0.0,0
2020-01-10,7.3705669259114615,7.379197763918165,7.327413558959961,7.327413558959961,4200,0.0,0
2020-01-13,7.318783183504297,7.318783183504297,6.956297018215606,7.120278835296631,25800,0.0,0
2020-01-14,7.1461706216609535,7.284260747979878,7.1461706216609535,7.2497382164001465,9200,0.0,0
2020-01-15,7.37919784594476,7.422351213375951,7.197954361199379,7.284260272979736,26100,0.0,0
2020-01-16,7.353306332528518,7.767576694488525,7.31015296405384,7.767576694488525,102000,0.0,0
2020-01-17,7.940189924049237,8.354461139286661,7.897036552429199,7.897036552429199,180800,0.0,0
2020-01-21,8.328568602282129,9.286570322213391,8.233631843413795,8.880929946899414,471500,0.0,0
2020-01-22,8.622009750194167,8.716947323438209,8.363090367928097,8.58748722076416,279900,0.0,0
2020-01-23,8.578856617053424,8.829145168030621,8.406243965186745,8.785992622375488,133000,0.0,0
2020-01-24,8.880929553686832,9.062173047561341,8.794622814477231,8.837776184082031,212300,0.0,0
2020-01-27,8.803253653014604,8.906821246216884,8.656532690207522,8.837776184082031,189800,0.0,0
2020-01-28,8.829145907904339,8.872299280257732,8.673794919747092,8.725578308105469,94300,0.0,0
2020-01-29,8.2767849793542,8.294045833619844,8.121433175553024,8.199109077453613,8684800,0.0,0
2020-01-30,8.05238734323749,8.207739132200913,8.043756505387966,8.181846618652344,3860700,0.0,0
2020-01-31,8.233630822667484,8.233630822667484,8.155954928185773,8.181846618652344,743800,0.0,0
2020-02-03,8.285415253945965,8.311306945122727,8.207739357333656,8.24226188659668,889600,0.0,0
2020-02-04,8.216370582580566,8.276784805867111,8.19047806710171,8.216370582580566,784500,0.0,0
2020-02-05,8.242262537270499,8.276785069258855,8.19910916651453,8.259523391723633,523800,0.0,0
2020-02-06,8.22500077398106,8.276784982964735,8.199109081030263,8.26815414428711,538300,0.0,0
2020-02-07,8.285415168065343,8.285415168065343,8.233630963166554,8.250892639160156,584100,0.0,0
2020-02-10,8.250893204169172,8.319938266707654,8.190478157136448,8.276784896850586,772800,0.0,0
2020-02-11,8.276784815881133,8.38035240867568,8.259523138874343,8.354460716247559,829000,0.0,0
2020-02-12,8.3976127965717,8.475288692627474,8.337198576564772,8.458027839660645,585000,0.0,0
2020-02-13,8.501181693283188,8.570226755266473,8.492550854764762,8.561595916748047,868300,0.0,0
2020-02-14,8.630641634230294,8.639272473404233,8.492551499775749,8.509812355041504,878500,0.0,0
2020-02-18,8.501181860853254,8.501181860853254,8.44939765180402,8.475289344787598,604400,0.0,0
2020-02-19,8.466659071855135,8.544334148445099,8.440766556576426,8.501181602478027,791800,0.0,0
2020-02-20,8.45802840877398,8.561596002789734,8.45802840877398,8.55296516418457,337400,0.0,0
2020-02-21,8.613379296775262,8.613379296775262,8.49255084991455,8.49255084991455,164600,0.0,0
2020-02-24,8.328567814725456,8.49255044636145,8.328567814725456,8.380352020263672,990400,0.0,0
2020-02-25,8.388983503991536,8.388983503991536,8.242262537270499,8.259523391723633,753400,0.0,0
2020-02-26,8.32856780653793,8.354460320822595,8.285415262227534,8.311306953430176,477800,0.0,0
2020-02-27,8.216370273124996,8.285415332304026,8.138694375778078,8.164586067199707,574600,0.0,0
2020-02-28,8.078278938724079,8.190477360202719,8.05238724856193,8.121432304382324,591700,0.0,0
2020-03-02,8.155955876677275,8.155955876677275,8.043757440831426,8.112802505493164,306800,0.0,0
2020-03-03,8.069649394382614,8.147324469396214,8.043756879629376,8.086910247802734,523000,0.0,0
2020-03-04,8.12143239986968,8.181846618652344,8.043756505387966,8.181846618652344,419800,0.0,0
2020-03-05,8.01786492806103,8.035126604003656,7.69853133086056,7.750314712524414,715900,0.0,0
2020-03-06,7.638116916240565,7.715791986753468,7.543179347143702,7.594963550567627,931900,0.0,0
2020-03-09,7.128909367877749,7.318782869383913,6.69737733577496,7.1030168533325195,660200,0.0,0
2020-03-10,7.206585503681173,7.387828996081599,7.137540442107873,7.336044788360596,234900,0.0,0
2020-03-11,7.310152668939297,7.336044359746026,6.939034867354137,7.051233291625977,362600,0.0,0
2020-03-12,6.800945276963249,6.800945276963249,6.300368159643296,6.3435211181640625,336200,0.0,0
2020-03-13,6.628332046554944,6.680115842441191,6.2744759022284144,6.567917823791504,162800,0.0,0
2020-03-16,5.955142177160371,5.9810338688489315,4.608762274665673,4.712329864501953,514400,0.0,0
2020-03-17,4.7900057829295,5.005771801772432,4.4447800704726035,4.919465065002441,374600,0.0,0
2020-03-18,4.712330268352304,4.84178997251296,4.082293425542093,4.194491863250732,478000,0.0,0
2020-03-19,4.194491782855126,4.444780347382634,4.056401242344707,4.375735282897949,343300,0.0,0
2020-03-20,4.5569783340026015,4.9108344603964245,4.444779909497876,4.7209601402282715,568100,0.0,0
2020-03-23,4.686437592671578,4.686437592671578,4.367103996394321,4.582870006561279,371700,0.0,0
2020-03-24,4.8158977834775625,5.299213647286456,4.79863651732514,5.281952381134033,305100,0.0,0
2020-03-25,5.333735966981737,6.058709939567208,5.238799212698235,5.963772773742676,471700,0.0,0
2020-03-26,5.998295084110685,6.611070602875151,5.998295084110685,6.334890365600586,425700,0.0,0
2020-03-27,6.214061100251947,6.386674160089567,6.119124349459324,6.334890365600586,277300,0.0,0
2020-03-30,6.3089985906343955,6.46434998217914,6.153647199089651,6.412566184997559,330800,0.0,0
2020-03-31,6.2744757976049605,6.421196755940014,6.101863147529028,6.119124412536621,544500,0.0,0
2020-04-01,6.308998576590482,6.360782373656792,6.162277612465418,6.170908451080322,400400,0.0,0
2020-04-02,6.214061184355275,6.472980571845504,6.188169492530865,6.326259613037109,265300,0.0,0
2020-04-03,6.352151709722327,6.5075030951284765,6.075971057459262,6.257214546203613,229200,0.0,0
2020-04-06,6.585179089086919,6.714638784573049,6.403935597714543,6.567917823791504,441700,0.0,0
2020-04-07,6.904512798141973,6.904512798141973,6.5333953833966145,6.628332138061523,536100,0.0,0
2020-04-08,6.775052807029647,7.0339717788058485,6.61107058580088,6.964926719665527,599200,0.0,0
2020-04-09,7.111648165990201,7.146170697938421,7.0080805701455375,7.033972263336182,177400,0.0,0
2020-04-13,7.275630643827119,7.31878319046491,6.990819555990947,7.223846435546875,359400,0.0,0
2020-04-14,7.370567302831723,7.370567302831723,7.025341995729416,7.128909587860107,526100,0.0,0
2020-04-15,7.077125549316406,7.103017242197081,6.999449647592304,7.077125549316406,132600,0.0,0
2020-04-16,6.939035338868564,7.094387140429269,6.835467745522116,7.085756301879883,241800,0.0,0
2020-04-17,7.284260480035826,7.284260480035826,7.103016990138574,7.172062873840332,218500,0.0,0
2020-04-20,7.1979546546936035,7.266999716165988,7.0857562240304635,7.1979546546936035,227000,0.0,0
2020-04-21,7.1375403435304765,7.189323727454235,7.042602767866839,7.172062873840332,377300,0.0,0
2020-04-22,7.223846521646653,7.275630730544104,7.17206313583128,7.215215682983398,189600,0.0,0
2020-04-23,7.197954657361364,7.310153088066087,7.189323818903603,7.232477188110352,321900,0.0,0
2020-04-24,7.2928913246420235,7.2928913246420235,7.1720628799948685,7.241107940673828,122600,0.0,0
2020-04-27,7.292891419106768,7.35330646529495,7.241108034467823,7.336044788360596,596900,0.0,0
2020-04-28,7.396459185097551,7.465504248291674,7.258369058709305,7.318783283233643,401800,0.0,0
2020-04-29,7.474134747210661,7.474134747210661,7.353306303654468,7.456873893737793,304700,0.0,0
2020-04-30,7.284260498437352,7.413720604737886,7.266999644779843,7.37919807434082,290600,0.0,0
2020-05-01,7.3360446203691225,7.387828826904296,7.258368722107382,7.387828826904297,275300,0.0,0
2020-05-04,7.292891806493217,7.361936871734077,7.241108419103623,7.310153484344482,270200,0.0,0
2020-05-05,7.310153093407917,7.370567316492277,7.266999724169634,7.301522254943848,332600,0.0,0
2020-05-06,7.318782702743349,7.318782702743349,7.180692587307741,7.189323425292969,207500,0.0,0
2020-05-07,7.249738044605239,7.30152225228876,7.215215513843579,7.2669997215271,129700,0.0,0
2020-05-08,7.3360446203691225,7.422351356900399,7.292891252103485,7.387828826904297,230800,0.0,0
2020-05-11,7.3878291695098435,7.396459185097551,7.301522428976151,7.318783283233643,221500,0.0,0
2020-05-12,7.336044956890513,7.361936649804792,7.2497382164001465,7.2497382164001465,1034900,0.0,0
2020-05-13,7.2583688749953446,7.301522244169951,7.14617044437419,7.1634321212768555,204900,0.0,0
2020-05-14,7.094386756979432,7.180692668562292,7.077125080813646,7.146170139312744,303100,0.0,0
2020-05-15,7.120278749412036,7.215215503094656,7.120278749412036,7.128909587860107,293100,0.0,0
2020-05-18,7.206585413382413,7.318783019721641,7.180692898305315,7.275630474090576,378200,0.0,0
2020-05-19,7.301522338696902,7.344675708430181,7.258368968963623,7.258368968963623,108300,0.0,0
2020-05-20,7.361936786067816,7.3878293025434205,7.29289172163039,7.353306770324707,206300,0.0,0
2020-05-21,7.301522338696902,7.344675708430181,7.258368968963623,7.258368968963623,115700,0.0,0
2020-05-22,7.2497382164001465,7.327414118225061,7.197954830571589,7.2497382164001465,131300,0.0,0
2020-05-26,7.24110772863057,7.3360444785135694,7.215215214322641,7.284260272979736,514700,0.0,0
2020-05-27,7.344675708430181,7.344675708430181,7.206585583749343,7.258368968963623,204400,0.0,0
2020-05-28,7.37056748469906,7.37056748469906,7.163432295326655,7.18069314956665,259300,0.0,0
2020-05-29,7.206585667402221,7.223846521646653,7.146170619841516,7.215215682983398,338000,0.0,0
2020-06-01,7.163432295326655,7.2583690513518215,7.154801456665619,7.18069314956665,240600,0.0,0
2020-06-02,7.08575622039412,7.137540428012862,6.818206401555418,6.878620624542236,604000,0.0,0
2020-06-03,6.887251055680871,6.990819053252323,6.619701252665044,6.913143157958984,795200,0.0,0
2020-06-04,6.766422649494937,6.792314341931712,5.981034041687898,5.998295307159424,1069900,0.0,0
2020-06-05,6.110494051831787,6.239953755277251,6.084602358067326,6.188169956207275,393700,0.0,0
2020-06-08,6.145016100842165,6.257214529099308,5.963772612593249,6.084601879119873,388700,0.0,0
2020-06-09,6.041448913928526,6.058710180078108,5.730745711694993,5.911989212036133,422100,0.0,0
2020-06-10,5.791160271080308,5.808421536997674,5.549502136696145,5.601285934448242,379100,0.0,0
2020-06-11,5.471826720351735,5.523610518809004,5.212907316524341,5.281952381134033,430000,0.0,0
2020-06-12,5.445934376304181,5.592655337930008,5.2301683530993825,5.368258476257324,281000,0.0,0
2020-06-15,5.299213160294029,5.299213160294029,5.100708412013029,5.212906837463379,412000,0.0,0
2020-06-16,5.385519504547119,5.5753938270708385,5.3509969752775355,5.385519504547119,376600,0.0,0
2020-06-17,5.437303855994999,5.480456812970216,5.1870153062992665,5.307844161987305,363600,0.0,0
2020-06-18,5.307844019461062,5.437303709992505,5.152492226206927,5.385519504547119,569700,0.0,0
2020-06-19,5.437304109309892,5.54087170472468,5.161123443329417,5.497718334197998,721000,0.0,0
2020-06-22,5.532240866002927,5.609916768334538,5.454565375212357,5.497718334197998,557600,0.0,0
2020-06-23,5.497717766919125,5.592654925357165,5.463195238676383,5.471826076507568,206400,0.0,0
2020-06-24,5.463195396940065,5.489087499642691,5.221537692240274,5.350996971130371,293000,0.0,0
2020-06-25,5.281952141375981,5.281952141375981,5.161123283793675,5.26469087600708,209100,0.0,0
2020-06-26,5.247429613290946,5.368258470934336,5.204276655617393,5.299213409423828,228000,0.0,0
2020-06-29,5.325105673602274,5.480457066678621,5.264691037190951,5.46319580078125,167500,0.0,0
2020-06-30,5.454565375212357,5.704853936568615,5.454565375212357,5.497718334197998,325400,0.0,0
2020-07-01,5.5581329706271445,5.584024663710321,5.480457068295533,5.497718334197998,229700,0.0,0
2020-07-02,5.523610348021543,5.566763306297807,5.420042754309265,5.4373040199279785,204200,0.0,0
2020-07-06,5.506348685990028,5.506348685990028,5.394150261775262,5.428672790527344,217900,0.0,0
2020-07-07,5.39415048418481,5.402781322499196,5.2129069949929185,5.273321628570557,209100,0.0,0
2020-07-08,5.247429844789773,5.290583215908135,4.358474021312721,4.513825416564941,4294900,0.0,0
2020-07-09,4.487932909884728,4.513825012546433,4.306689425875825,4.4016265869140625,1040700,0.0,0
2020-07-10,4.40162697748129,4.531086679195073,4.341212751811625,4.410257816314697,526000,0.0,0
2020-07-13,4.427518521503295,4.436148947702238,4.272166734512376,4.306689262390137,470300,0.0,0
2020-07-14,4.280798197042782,4.315320729959171,4.263536930584587,4.298059463500977,422300,0.0,0
