Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,3.4700000286102295,3.5999999046325684,3.3299999237060547,3.4600000381469727,6100,0,0
2019-08-02,3.4700000286102295,3.490000009536743,3.25,3.3399999141693115,9600,0,0
2019-08-05,3.140000104904175,3.369999885559082,3.0,3.0,68100,0,0
2019-08-06,2.9600000381469727,3.430000066757202,2.9600000381469727,3.0999999046325684,7700,0,0
2019-08-07,3.0,3.0799999237060547,2.490000009536743,2.869999885559082,123100,0,0
2019-08-08,2.7300000190734863,2.990000009536743,2.7300000190734863,2.930000066757202,34200,0,0
2019-08-09,2.940000057220459,3.799999952316284,2.6700000762939453,2.6700000762939453,30200,0,0
2019-08-12,2.7300000190734863,4.099999904632568,2.700000047683716,2.8299999237060547,17700,0,0
2019-08-13,2.700000047683716,2.9200000762939453,2.700000047683716,2.819999933242798,179700,0,0
2019-08-14,3.299999952316284,3.299999952316284,2.5899999141693115,2.7799999713897705,26500,0,0
2019-08-15,2.759999990463257,3.119999885559082,2.640000104904175,2.7699999809265137,20100,0,0
2019-08-16,2.809999942779541,2.809999942779541,2.609999895095825,2.680000066757202,44700,0,0
2019-08-19,2.680000066757202,2.9000000953674316,2.680000066757202,2.7200000286102295,18300,0,0
2019-08-20,2.700000047683716,2.859999895095825,2.390000104904175,2.630000114440918,67200,0,0
2019-08-21,2.619999885559082,2.9000000953674316,2.5199999809265137,2.680000066757202,23800,0,0
2019-08-22,2.6600000858306885,2.740000009536743,2.549999952316284,2.549999952316284,22200,0,0
2019-08-23,2.549999952316284,2.6700000762939453,2.5,2.5,18700,0,0
2019-08-26,2.559999942779541,2.5899999141693115,2.369999885559082,2.369999885559082,74000,0,0
2019-08-27,2.490000009536743,2.559999942779541,2.4100000858306885,2.4800000190734863,87000,0,0
2019-08-28,2.680000066757202,2.680000066757202,2.450000047683716,2.4700000286102295,21900,0,0
2019-08-29,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.4000000953674316,23900,0,0
2019-08-30,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5,16200,0,0
2019-09-03,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4800000190734863,21600,0,0
2019-09-04,2.490000009536743,2.5,2.380000114440918,2.5,50400,0,0
2019-09-05,2.5,2.549999952316284,2.440000057220459,2.5,71600,0,0
2019-09-06,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5299999713897705,30600,0,0
2019-09-09,2.5,2.5299999713897705,2.259999990463257,2.2699999809265137,39600,0,0
2019-09-10,2.319999933242798,2.490000009536743,2.2899999618530273,2.380000114440918,59100,0,0
2019-09-11,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.309999942779541,28200,0,0
2019-09-12,2.440000057220459,2.440000057220459,2.2799999713897705,2.309999942779541,30100,0,0
2019-09-13,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2699999809265137,38900,0,0
2019-09-16,2.259999990463257,2.2699999809265137,1.840000033378601,2.0,301200,0,0
2019-09-17,2.0,2.200000047683716,2.0,2.0999999046325684,219700,0,0
2019-09-18,2.119999885559082,2.1500000953674316,2.0199999809265137,2.119999885559082,258900,0,0
2019-09-19,2.0399999618530273,2.2100000381469727,2.009999990463257,2.190000057220459,469000,0,0
2019-09-20,2.299999952316284,2.319999933242798,1.9500000476837158,2.049999952316284,521200,0,0
2019-09-23,2.0299999713897705,2.0299999713897705,1.5,1.5700000524520874,849900,0,0
2019-09-24,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.5700000524520874,342300,0,0
2019-09-25,1.5099999904632568,1.850000023841858,1.5,1.75,405400,0,0
2019-09-26,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7999999523162842,103700,0,0
2019-09-27,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.7699999809265137,96900,0,0
2019-09-30,1.7599999904632568,1.899999976158142,1.75,1.850000023841858,39400,0,0
2019-10-01,1.8799999952316284,1.940000057220459,1.7799999713897705,1.7999999523162842,136700,0,0
2019-10-02,1.809999942779541,1.9700000286102295,1.7999999523162842,1.8600000143051147,81300,0,0
2019-10-03,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9800000190734863,49800,0,0
2019-10-04,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9500000476837158,47500,0,0
2019-10-07,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,13600,0,0
2019-10-08,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8700000047683716,34700,0,0
2019-10-09,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.8600000143051147,54800,0,0
2019-10-10,1.850000023841858,1.899999976158142,1.809999942779541,1.8700000047683716,14000,0,0
2019-10-11,1.899999976158142,1.940000057220459,1.8300000429153442,1.9199999570846558,25700,0,0
2019-10-14,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,41200,0,0
2019-10-15,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,42900,0,0
2019-10-16,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.8899999856948853,56800,0,0
2019-10-17,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,47900,0,0
2019-10-18,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,8100,0,0
2019-10-21,1.850000023841858,1.8899999856948853,1.7799999713897705,1.840000033378601,30300,0,0
2019-10-22,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,10500,0,0
2019-10-23,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8200000524520874,21500,0,0
2019-10-24,1.840000033378601,1.850000023841858,1.7899999618530273,1.8200000524520874,17600,0,0
2019-10-25,1.840000033378601,1.8700000047683716,1.7599999904632568,1.8600000143051147,53400,0,0
2019-10-28,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,9000,0,0
2019-10-29,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8300000429153442,54800,0,0
2019-10-30,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8899999856948853,5000,0,0
2019-10-31,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,57600,0,0
2019-11-01,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,32900,0,0
2019-11-04,1.850000023841858,1.899999976158142,1.8300000429153442,1.8799999952316284,49900,0,0
2019-11-05,1.899999976158142,2.1700000762939453,1.8600000143051147,2.130000114440918,74400,0,0
2019-11-06,2.1600000858306885,2.319999933242798,2.0999999046325684,2.2200000286102295,163700,0,0
2019-11-07,2.2200000286102295,2.2899999618530273,2.0799999237060547,2.1500000953674316,69500,0,0
2019-11-08,2.4200000762939453,2.4200000762939453,1.7400000095367432,1.9299999475479126,128700,0,0
2019-11-11,1.7599999904632568,2.049999952316284,1.7599999904632568,2.0199999809265137,41900,0,0
2019-11-12,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,61800,0,0
2019-11-13,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,54200,0,0
2019-11-14,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,35900,0,0
2019-11-15,2.0,2.0199999809265137,2.0,2.0199999809265137,45300,0,0
2019-11-18,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,112000,0,0
2019-11-19,2.0299999713897705,2.0399999618530273,1.8700000047683716,1.909999966621399,123700,0,0
2019-11-20,1.9199999570846558,2.4000000953674316,1.899999976158142,2.259999990463257,241200,0,0
2019-11-21,2.2699999809265137,2.5199999809265137,2.25,2.5,166400,0,0
2019-11-22,2.5199999809265137,2.559999942779541,2.319999933242798,2.359999895095825,48600,0,0
2019-11-25,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.369999885559082,10900,0,0
2019-11-26,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2799999713897705,32300,0,0
2019-11-27,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2100000381469727,25700,0,0
2019-11-29,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,300,0,0
2019-12-02,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0299999713897705,12100,0,0
2019-12-03,1.9800000190734863,2.180000066757202,1.9800000190734863,2.140000104904175,25400,0,0
2019-12-04,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.309999942779541,20700,0,0
2019-12-05,2.380000114440918,2.5799999237060547,2.319999933242798,2.390000104904175,64300,0,0
2019-12-06,2.390000104904175,2.5399999618530273,2.359999895095825,2.359999895095825,57300,0,0
2019-12-09,2.390000104904175,2.4800000190734863,2.359999895095825,2.440000057220459,21600,0,0
2019-12-10,2.4200000762939453,2.440000057220459,2.2799999713897705,2.319999933242798,23400,0,0
2019-12-11,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.509999990463257,25300,0,0
2019-12-12,2.5,2.509999990463257,2.3499999046325684,2.390000104904175,38300,0,0
2019-12-13,2.4700000286102295,2.5,2.309999942779541,2.440000057220459,16400,0,0
2019-12-16,2.4100000858306885,2.450000047683716,2.390000104904175,2.4200000762939453,3600,0,0
2019-12-17,2.4000000953674316,2.4100000858306885,2.299999952316284,2.369999885559082,9400,0,0
2019-12-18,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4200000762939453,17100,0,0
2019-12-19,2.450000047683716,2.7899999618530273,2.380000114440918,2.559999942779541,69000,0,0
2019-12-20,2.619999885559082,2.619999885559082,2.4000000953674316,2.4000000953674316,52900,0,0
2019-12-23,2.4800000190734863,2.5399999618530273,2.299999952316284,2.5299999713897705,132400,0,0
2019-12-24,2.5799999237060547,2.6500000953674316,2.549999952316284,2.569999933242798,32500,0,0
2019-12-26,2.5399999618530273,2.569999933242798,2.4000000953674316,2.440000057220459,22100,0,0
2019-12-27,2.430000066757202,2.430000066757202,2.319999933242798,2.3499999046325684,41200,0,0
2019-12-30,2.299999952316284,2.440000057220459,2.259999990463257,2.2899999618530273,54800,0,0
2019-12-31,2.2899999618530273,2.3399999141693115,2.1500000953674316,2.2300000190734863,67600,0,0
2020-01-02,2.200000047683716,2.309999942779541,2.200000047683716,2.240000009536743,26400,0,0
2020-01-03,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,10500,0,0
2020-01-06,2.259999990463257,2.359999895095825,2.2300000190734863,2.2300000190734863,17400,0,0
2020-01-07,2.2300000190734863,2.299999952316284,2.190000057220459,2.2799999713897705,23700,0,0
2020-01-08,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.180000066757202,15500,0,0
2020-01-09,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2899999618530273,35900,0,0
2020-01-10,2.25,2.309999942779541,2.25,2.299999952316284,12700,0,0
2020-01-13,2.299999952316284,2.359999895095825,2.200000047683716,2.359999895095825,9300,0,0
2020-01-14,2.640000104904175,3.690000057220459,2.5199999809265137,3.509999990463257,1094800,0,0
2020-01-15,3.430000066757202,3.490000009536743,3.049999952316284,3.4700000286102295,154500,0,0
2020-01-16,3.2100000381469727,3.440000057220459,3.2100000381469727,3.440000057220459,55700,0,0
2020-01-17,3.4100000858306885,3.8399999141693115,3.1700000762939453,3.4100000858306885,184300,0,0
2020-01-21,3.440000057220459,3.700000047683716,3.059999942779541,3.200000047683716,32200,0,0
2020-01-22,3.009999990463257,3.2899999618530273,3.009999990463257,3.2100000381469727,112300,0,0
2020-01-23,3.130000114440918,3.2200000286102295,2.9000000953674316,2.9000000953674316,104300,0,0
2020-01-24,2.8399999141693115,3.0999999046325684,2.809999942779541,2.8399999141693115,93800,0,0
2020-01-27,2.819999933242798,2.869999885559082,2.619999885559082,2.680000066757202,77000,0,0
2020-01-28,2.7100000381469727,2.7699999809265137,2.619999885559082,2.75,23200,0,0
2020-01-29,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.7300000190734863,36500,0,0
2020-01-30,2.630000114440918,2.7200000286102295,2.630000114440918,2.6700000762939453,29400,0,0
2020-01-31,2.559999942779541,2.759999990463257,2.4100000858306885,2.700000047683716,85900,0,0
2020-02-03,2.7699999809265137,2.7699999809265137,2.509999990463257,2.700000047683716,20300,0,0
2020-02-04,2.740000009536743,2.759999990463257,2.5299999713897705,2.740000009536743,33500,0,0
2020-02-05,2.740000009536743,3.0199999809265137,2.700000047683716,2.890000104904175,43400,0,0
2020-02-06,2.9100000858306885,3.0,2.809999942779541,2.9200000762939453,68200,0,0
2020-02-07,2.930000066757202,3.009999990463257,2.799999952316284,2.950000047683716,35500,0,0
2020-02-10,2.880000114440918,3.4000000953674316,2.880000114440918,3.119999885559082,119700,0,0
2020-02-11,3.130000114440918,4.239999771118164,3.130000114440918,3.640000104904175,410600,0,0
2020-02-12,3.630000114440918,3.859999895095825,3.2300000190734863,3.4200000762939453,98100,0,0
2020-02-13,3.440000057220459,3.700000047683716,3.380000114440918,3.490000009536743,23600,0,0
2020-02-14,3.450000047683716,3.4800000190734863,3.309999942779541,3.309999942779541,26300,0,0
2020-02-18,3.4700000286102295,3.4700000286102295,3.309999942779541,3.450000047683716,16300,0,0
2020-02-19,3.450000047683716,3.5999999046325684,3.369999885559082,3.4100000858306885,40100,0,0
2020-02-20,3.369999885559082,3.369999885559082,3.25,3.3299999237060547,16600,0,0
2020-02-21,3.299999952316284,3.5899999141693115,3.1600000858306885,3.259999990463257,75600,0,0
2020-02-24,3.1600000858306885,3.25,3.1600000858306885,3.240000009536743,5400,0,0
2020-02-25,3.240000009536743,3.240000009536743,3.0299999713897705,3.0399999618530273,10100,0,0
2020-02-26,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0899999141693115,12900,0,0
2020-02-27,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.9700000286102295,26200,0,0
2020-02-28,3.0399999618530273,3.0399999618530273,2.700000047683716,2.8299999237060547,10600,0,0
2020-03-02,2.7200000286102295,2.890000104904175,2.609999895095825,2.700000047683716,21000,0,0
2020-03-03,2.7799999713897705,2.9700000286102295,2.5299999713897705,2.5299999713897705,18600,0,0
2020-03-04,2.740000009536743,2.740000009536743,2.5199999809265137,2.5899999141693115,11800,0,0
2020-03-05,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,1200,0,0
2020-03-06,2.619999885559082,2.8299999237060547,2.390000104904175,2.619999885559082,64200,0,0
2020-03-09,2.440000057220459,2.619999885559082,2.109999895095825,2.119999885559082,22200,0,0
2020-03-10,2.3299999237060547,2.3299999237060547,2.0299999713897705,2.0899999141693115,68300,0,0
2020-03-11,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,12300,0,0
2020-03-12,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.8899999856948853,31000,0,0
2020-03-13,2.130000114440918,2.130000114440918,1.600000023841858,1.7400000095367432,34300,0,0
2020-03-16,1.6299999952316284,1.7400000095367432,1.5099999904632568,1.6299999952316284,59900,0,0
2020-03-17,1.690000057220459,1.8200000524520874,1.5700000524520874,1.6699999570846558,63100,0,0
2020-03-18,1.7300000190734863,1.7300000190734863,1.5,1.5,8000,0,0
2020-03-19,1.440000057220459,1.600000023841858,1.3600000143051147,1.5099999904632568,62200,0,0
2020-03-20,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5499999523162842,15000,0,0
2020-03-23,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.399999976158142,20100,0,0
2020-03-24,1.4700000286102295,1.690000057220459,1.3600000143051147,1.6799999475479126,22300,0,0
2020-03-25,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.649999976158142,15900,0,0
2020-03-26,1.690000057220459,1.8700000047683716,1.690000057220459,1.7999999523162842,42300,0,0
2020-03-27,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.7799999713897705,46100,0,0
2020-03-30,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7300000190734863,46100,0,0
2020-03-31,1.7999999523162842,1.8200000524520874,1.5700000524520874,1.590000033378601,14400,0,0
2020-04-01,1.4299999475479126,1.559999942779541,1.399999976158142,1.4500000476837158,53900,0,0
2020-04-02,1.4299999475479126,1.649999976158142,1.4299999475479126,1.4500000476837158,7300,0,0
2020-04-03,1.4199999570846558,1.440000057220459,1.2200000286102295,1.399999976158142,64000,0,0
2020-04-06,1.5,1.6699999570846558,1.5,1.6299999952316284,29500,0,0
2020-04-07,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,10600,0,0
2020-04-08,1.600000023841858,1.899999976158142,1.559999942779541,1.899999976158142,13600,0,0
2020-04-09,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8799999952316284,16500,0,0
2020-04-13,1.850000023841858,1.850000023841858,1.7799999713897705,1.840000033378601,2300,0,0
2020-04-14,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7599999904632568,19600,0,0
2020-04-15,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1000,0,0
2020-04-16,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7300000190734863,14700,0,0
2020-04-17,1.75,1.899999976158142,1.4700000286102295,1.7300000190734863,51500,0,0
2020-04-20,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,11900,0,0
2020-04-21,1.7200000286102295,1.7200000286102295,1.5,1.5700000524520874,16300,0,0
2020-04-22,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.6200000047683716,13600,0,0
2020-04-23,1.6100000143051147,1.8799999952316284,1.600000023841858,1.840000033378601,13300,0,0
2020-04-24,1.8700000047683716,1.8700000047683716,1.6299999952316284,1.7100000381469727,46700,0,0
2020-04-27,1.7100000381469727,1.8799999952316284,1.6699999570846558,1.6699999570846558,15000,0,0
2020-04-28,1.8300000429153442,1.8899999856948853,1.75,1.809999942779541,10200,0,0
2020-04-29,1.8899999856948853,1.940000057220459,1.809999942779541,1.8300000429153442,14100,0,0
2020-04-30,1.8200000524520874,1.9299999475479126,1.75,1.75,6500,0,0
2020-05-01,1.850000023841858,1.909999966621399,1.5499999523162842,1.7100000381469727,22400,0,0
2020-05-04,1.7000000476837158,1.8799999952316284,1.600000023841858,1.7000000476837158,36300,0,0
2020-05-05,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7599999904632568,13600,0,0
2020-05-06,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,39100,0,0
2020-05-07,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,16600,0,0
2020-05-08,1.8700000047683716,1.940000057220459,1.7699999809265137,1.7699999809265137,38700,0,0
2020-05-11,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.7000000476837158,92200,0,0
2020-05-12,1.7200000286102295,1.7699999809265137,1.559999942779541,1.6399999856948853,100800,0,0
2020-05-13,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6399999856948853,16700,0,0
2020-05-14,1.659999966621399,1.8200000524520874,1.600000023841858,1.649999976158142,29500,0,0
2020-05-15,1.690000057220459,1.7799999713897705,1.4600000381469727,1.4700000286102295,89000,0,0
2020-05-18,1.559999942779541,1.7799999713897705,1.559999942779541,1.75,65200,0,0
2020-05-19,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7000000476837158,12600,0,0
2020-05-20,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,12300,0,0
2020-05-21,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.7599999904632568,13600,0,0
2020-05-22,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.7599999904632568,10700,0,0
2020-05-26,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,11400,0,0
2020-05-27,1.8300000429153442,1.8700000047683716,1.590000033378601,1.75,27000,0,0
2020-05-28,1.75,1.8700000047683716,1.7400000095367432,1.7400000095367432,13200,0,0
2020-05-29,1.850000023841858,1.8700000047683716,1.7400000095367432,1.7999999523162842,11200,0,0
2020-06-01,1.8300000429153442,1.9900000095367432,1.7599999904632568,1.9199999570846558,38400,0,0
2020-06-02,1.8600000143051147,2.5799999237060547,1.850000023841858,2.5799999237060547,173900,0,0
2020-06-03,2.440000057220459,2.9600000381469727,2.0799999237060547,2.2799999713897705,159000,0,0
2020-06-04,2.200000047683716,2.4200000762939453,2.130000114440918,2.390000104904175,32200,0,0
2020-06-05,2.440000057220459,2.4600000381469727,2.309999942779541,2.369999885559082,18200,0,0
2020-06-08,2.369999885559082,2.5999999046325684,2.259999990463257,2.4100000858306885,39600,0,0
2020-06-09,2.4100000858306885,2.5,2.4000000953674316,2.4000000953674316,15300,0,0
2020-06-10,2.4700000286102295,2.5,2.3299999237060547,2.5,5500,0,0
2020-06-11,2.490000009536743,2.490000009536743,2.109999895095825,2.190000057220459,29400,0,0
2020-06-12,2.109999895095825,2.309999942779541,2.059999942779541,2.069999933242798,12600,0,0
2020-06-15,2.059999942779541,2.180000066757202,2.009999990463257,2.0999999046325684,8700,0,0
2020-06-16,2.0799999237060547,2.240000009536743,2.049999952316284,2.049999952316284,7600,0,0
2020-06-17,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,3400,0,0
2020-06-18,2.0,2.200000047683716,2.0,2.0999999046325684,40300,0,0
2020-06-19,2.130000114440918,2.3499999046325684,2.069999933242798,2.1700000762939453,26000,0,0
2020-06-22,2.2100000381469727,2.25,2.0399999618530273,2.109999895095825,4400,0,0
2020-06-23,2.180000066757202,2.200000047683716,2.049999952316284,2.200000047683716,6100,0,0
2020-06-24,2.069999933242798,2.2200000286102295,2.069999933242798,2.180000066757202,3800,0,0
2020-06-25,2.1600000858306885,2.180000066757202,2.0299999713897705,2.059999942779541,2200,0,0
2020-06-26,2.119999885559082,2.2200000286102295,1.9500000476837158,1.9500000476837158,126300,0,0
2020-06-29,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.0799999237060547,30800,0,0
2020-06-30,2.1500000953674316,2.2100000381469727,2.109999895095825,2.119999885559082,26000,0,0
2020-07-01,2.0999999046325684,2.180000066757202,2.0899999141693115,2.119999885559082,9900,0,0
2020-07-02,2.140000104904175,2.200000047683716,2.109999895095825,2.1600000858306885,9300,0,0
2020-07-06,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2100000381469727,9100,0,0
2020-07-07,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2899999618530273,11500,0,0
2020-07-08,2.25,2.25,2.180000066757202,2.2100000381469727,5600,0,0
2020-07-09,2.240000009536743,2.240000009536743,2.0,2.109999895095825,16800,0,0
2020-07-10,2.1500000953674316,2.180000066757202,2.0199999809265137,2.140000104904175,1900,0,0
2020-07-13,2.0999999046325684,2.119999885559082,2.0,2.049999952316284,8900,0,0
2020-07-14,2.0899999141693115,2.0899999141693115,1.9199999570846558,2.0,61700,0,0
2020-07-15,1.9900000095367432,2.059999942779541,1.8899999856948853,2.0,5000,0,0
2020-07-16,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,4000,0,0
2020-07-17,2.0199999809265137,2.1500000953674316,1.9700000286102295,2.130000114440918,27700,0,0
2020-07-20,2.0199999809265137,2.119999885559082,2.0199999809265137,2.049999952316284,11300,0,0
2020-07-21,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,21700,0,0
2020-07-22,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.109999895095825,6700,0,0
2020-07-23,2.140000104904175,2.1500000953674316,2.009999990463257,2.049999952316284,73800,0,0
2020-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,0,0
2020-07-27,2.0799999237060547,2.200000047683716,2.069999933242798,2.069999933242798,16600,0,0
2020-07-28,2.069999933242798,2.130000114440918,2.0,2.0999999046325684,13000,0,0
2020-07-29,2.140000104904175,2.1500000953674316,2.109999895095825,2.109999895095825,1300,0,0
2020-07-30,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,4300,0,0
2020-07-31,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0199999809265137,39400,0,0
2020-08-03,2.049999952316284,2.069999933242798,1.9500000476837158,2.069999933242798,17800,0,0
2020-08-04,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,8200,0,0
2020-08-05,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0399999618530273,12600,0,0
2020-08-06,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0,18900,0,0
2020-08-07,2.0,2.5,2.0,2.2899999618530273,111800,0,0
2020-08-10,2.3499999046325684,3.109999895095825,2.3399999141693115,2.509999990463257,158200,0,0
2020-08-11,2.5999999046325684,2.640000104904175,2.3399999141693115,2.369999885559082,30200,0,0
2020-08-12,2.450000047683716,2.450000047683716,2.259999990463257,2.369999885559082,10900,0,0
2020-08-13,2.390000104904175,2.440000057220459,2.3399999141693115,2.4000000953674316,19600,0,0
2020-08-14,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,12400,0,0
2020-08-17,2.2699999809265137,2.3399999141693115,2.119999885559082,2.240000009536743,31500,0,0
2020-08-18,2.240000009536743,2.299999952316284,2.1700000762939453,2.1700000762939453,12600,0,0
2020-08-19,2.1700000762939453,2.180000066757202,1.9700000286102295,2.0,47800,0,0
2020-08-20,2.0,2.140000104904175,1.9800000190734863,1.9800000190734863,8000,0,0
2020-08-21,1.9800000190734863,2.130000114440918,1.9700000286102295,2.130000114440918,23600,0,0
2020-08-24,2.1700000762939453,2.180000066757202,2.0,2.0999999046325684,16400,0,0
2020-08-25,2.0999999046325684,2.119999885559082,2.009999990463257,2.0999999046325684,14600,0,0
2020-08-26,2.0999999046325684,2.1600000858306885,2.0,2.049999952316284,45100,0,0
2020-08-27,2.049999952316284,2.109999895095825,1.9900000095367432,2.0199999809265137,13000,0,0
2020-08-28,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,8000,0,0
2020-08-31,2.049999952316284,2.109999895095825,2.049999952316284,2.069999933242798,7600,0,0
2020-09-01,2.009999990463257,2.5,1.9600000381469727,1.9800000190734863,525200,0,0
2020-09-02,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9900000095367432,46500,0,0
2020-09-03,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0199999809265137,13900,0,0
2020-09-04,1.9600000381469727,2.009999990463257,1.899999976158142,2.0,31700,0,0
2020-09-08,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,13100,0,0
2020-09-09,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9700000286102295,47100,0,0
2020-09-10,1.9299999475479126,2.0,1.8899999856948853,1.9299999475479126,4900,0,0
2020-09-11,1.899999976158142,2.0,1.8899999856948853,1.899999976158142,17500,0,0
2020-09-14,1.9900000095367432,2.009999990463257,1.8799999952316284,1.940000057220459,12500,0,0
2020-09-15,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,7300,0,0
2020-09-16,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9900000095367432,14500,0,0
2020-09-17,1.9900000095367432,2.0,1.940000057220459,1.9500000476837158,10800,0,0
2020-09-18,1.9700000286102295,2.0,1.8700000047683716,1.9600000381469727,22400,0,0
2020-09-21,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8600000143051147,15100,0,0
2020-09-22,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.809999942779541,24800,0,0
2020-09-23,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7799999713897705,22400,0,0
2020-09-24,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,18800,0,0
2020-09-25,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.899999976158142,700,0,0
2020-09-28,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,4700,0,0
2020-09-29,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.940000057220459,5500,0,0
2020-09-30,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,25700,0,0
