Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,22.664549675989523,22.8084222709463,22.664549675989523,22.797765731811523,9100,0.0,0
2019-12-12,22.82566676695757,22.82566676695757,22.672655528848253,22.789663314819336,18900,0.341,0
2019-12-13,22.78966314583452,23.131689071655273,22.758160983816698,23.131689071655273,19100,0.0,0
2019-12-16,23.17669580933954,23.257701873779297,23.131693203201625,23.257701873779297,15100,0.0,0
2019-12-17,23.257697804674677,23.284700393676758,23.104686567141066,23.284700393676758,26000,0.0,0
2019-12-18,23.32970341433513,23.401708602905273,23.311701688007815,23.401708602905273,12200,0.0,0
2019-12-19,23.401708772966924,23.401708772966924,23.257698394780103,23.38370704650879,11700,0.0,0
2019-12-20,23.365705765924364,23.365705765924364,23.266699701993605,23.356706619262695,9200,0.0,0
2019-12-23,23.356708250170893,23.365707397460934,23.29370220196565,23.365707397460938,22100,0.0,0
2019-12-24,23.36570445094148,23.36570445094148,23.205493211597194,23.293699264526367,7100,0.0,0
2019-12-26,23.3567067897993,23.3567067897993,23.2396972814734,23.33870506286621,12500,0.0,0
2019-12-27,23.356707046098045,23.356707046098045,23.26670012718411,23.311702728271484,11300,0.0,0
2019-12-30,23.347704187509706,23.347704187509706,23.176691227859923,23.320701599121094,13200,0.0,0
2019-12-31,23.32970769927673,23.32970769927673,23.18569729568621,23.21269989013672,20000,0.0,0
2020-01-02,23.302702181185495,23.608724679605523,23.284702170549597,23.59972381591797,30300,0.0,0
2020-01-03,23.545720350531848,23.61772554329308,23.530419053936924,23.59972381591797,13000,0.0,0
2020-01-06,23.563720873183268,23.599722609353645,23.49171568410339,23.545719146728516,11700,0.0,0
2020-01-07,23.54571914672852,23.54571914672852,23.401708768568763,23.545719146728516,15000,0.0,0
2020-01-08,23.50971472869017,23.662725952622562,23.43950869022104,23.608720779418945,22600,0.0,0
2020-01-09,23.6897304680287,23.788738250732422,23.63122571309112,23.788738250732422,13500,0.0,0
2020-01-10,23.761735574716965,23.815739039298325,23.74373384761012,23.797739028930664,19600,0.0,0
2020-01-13,23.797737375771785,23.814837813617945,23.72573218908557,23.770734786987305,21700,0.0,0
2020-01-14,23.77073436024617,23.77073436024617,23.568219239845856,23.65372657775879,53500,0.0,0
2020-01-15,23.68972952488827,23.734733841025147,23.54571914672852,23.545719146728516,41000,0.0,0
2020-01-16,23.635726233102094,23.662728822979396,23.52771759033203,23.52771759033203,31400,0.0,0
2020-01-17,23.54572322118583,23.572725815540604,23.482718884430778,23.518720626831055,17100,0.0,0
2020-01-21,23.572722268558987,23.572722268558987,23.464713624131342,23.50971794128418,18300,0.0,0
2020-01-22,23.608723643224796,23.608723643224796,23.501616288501367,23.52771759033203,14000,0.0,0
2020-01-23,23.572725815540604,23.626729287510734,23.50972147878555,23.518720626831055,16000,0.0,0
2020-01-24,23.57272268571278,23.62672615051269,23.473714902963614,23.626726150512695,35000,0.0,0
2020-01-27,23.57272214836255,23.82473945617676,23.491716094639653,23.824739456176758,53800,0.0,0
2020-01-28,23.842744337668798,23.842744337668798,23.671731344210965,23.734737396240234,26000,0.0,0
2020-01-29,23.797739125241474,23.833740862861685,23.61772528692284,23.626726150512695,32600,0.0,0
2020-01-30,23.65372846624296,23.74823495772871,23.626725875787386,23.687931060791016,21700,0.0,0
2020-01-31,23.752734955116722,23.932748794555668,23.74553495089571,23.932748794555664,43000,0.0,0
2020-02-03,23.806739328685072,23.896744528609407,23.806739328685072,23.84724235534668,16000,0.0,0
2020-02-04,23.78873646119765,23.932746834257433,23.779735598289033,23.928245544433594,25500,0.0,0
2020-02-05,23.932748794555668,23.932748794555668,23.85534274059257,23.932748794555664,10000,0.0,0
2020-02-06,23.932750167439156,23.986753635673026,23.89224713707893,23.968751907348633,19000,0.0,0
2020-02-07,23.98675315398243,24.058758349094713,23.97595314724826,24.009254455566406,16400,0.0,0
2020-02-10,23.986753635673026,24.022757092321804,23.941751031601353,23.968751907348633,28800,0.0,0
2020-02-11,24.02275692013584,24.02275692013584,23.941750859996006,23.986753463745117,13000,0.0,0
2020-02-12,24.013754764924656,24.013754764924656,23.941749572753906,23.941749572753906,35300,0.0,0
2020-02-13,24.022756169320115,24.022756169320115,23.938150109533378,23.981351852416992,11400,0.0,0
2020-02-14,24.022758570404484,24.022758570404484,23.93275163998385,24.013757705688477,32200,0.0,0
2020-02-18,24.013755337867998,24.022756201696495,23.91744798331627,24.020055770874023,26700,0.0,0
2020-02-19,24.013753810845756,24.013753810845756,23.860742568969727,23.860742568969727,13300,0.0,0
2020-02-20,23.905746118298932,23.95975129998139,23.741035292711096,23.941749572753906,33200,0.0,0
2020-02-21,23.97774982518068,23.986750688236867,23.82473858670363,23.896743774414062,16100,0.0,0
2020-02-24,23.770734173888858,23.92374540624296,23.680727263667794,23.815736770629883,52900,0.0,0
2020-02-25,23.851742176175925,23.896744776605118,23.347705841064453,23.347705841064453,46300,0.0,0
2020-02-26,23.54572003075204,23.590722631839412,23.311702728271484,23.311702728271484,59400,0.0,0
2020-02-27,23.2216962685033,23.365706654917332,23.086686745832544,23.122690200805664,43800,0.0,0
2020-02-28,23.122689351674143,23.122689351674143,22.70865821838379,22.70865821838379,75600,0.0,0
2020-03-02,22.915676501399417,23.221699038214126,22.798668692259405,23.21269989013672,71800,0.0,0
2020-03-03,23.302701928234836,24.211768549939453,23.20819543565019,23.626726150512695,49900,0.0,0
2020-03-04,23.626727180978556,23.824741038373954,23.38821029403191,23.698732376098633,19900,0.0,0
2020-03-05,23.698733489388925,23.83374302198898,23.561923097212084,23.761737823486328,30100,0.0,0
2020-03-06,23.62672311607433,23.806736931273342,23.446709300875316,23.563718795776367,46700,0.0,0
2020-03-09,22.86167024414714,23.074085821076846,22.69065726693953,22.807666778564453,36100,0.0,0
2020-03-10,22.915676501399417,23.21269989013672,22.789667827442567,23.21269989013672,19400,0.0,0
2020-03-11,22.771665286990018,23.077687812908344,22.744664410240343,22.96068000793457,35800,0.0,0
2020-03-12,21.392502926005662,21.666180296914742,17.08663355971465,20.991107940673828,100700,0.341,0
2020-03-13,21.027599407974687,21.365136487607426,20.82690276657047,21.04584503173828,54200,0.0,0
2020-03-16,20.836021956235207,20.97377238970684,15.006680157042673,20.188316345214844,99100,0.0,0
2020-03-17,20.30691200732132,20.379892752810417,19.61359405517578,19.61359405517578,54200,0.0,0
2020-03-18,19.339916968566794,19.339916968566794,15.061416136162494,15.809469223022461,49400,0.0,0
2020-03-19,15.809469220554327,16.420683625088092,13.911968071255188,15.33509349822998,147500,0.0,0
2020-03-20,16.10139309931873,17.350276910989827,16.10139309931873,16.31121253967285,88600,0.0,0
2020-03-23,16.311212617322447,17.533641499985126,15.675368499309307,17.332944869995117,111100,0.0,0
2020-03-24,18.281694235658367,18.981396211457962,17.351188465340826,18.1995906829834,24200,0.0,0
2020-03-25,19.11185299895618,21.228296507805126,18.88378793567507,19.321672439575195,57900,0.0,0
2020-03-26,20.060601618490555,20.981984630635647,19.61359432863767,20.70830726623535,71800,0.0,0
2020-03-27,20.708306158335397,20.74479565963739,19.67745121158225,20.18375587463379,57300,0.0,0
2020-03-30,20.4802417219153,20.617080400814874,20.03961849626143,20.50760841369629,27900,0.0,0
2020-03-31,20.6170800249385,20.787672925922465,19.987620025478485,20.297788619995117,34700,0.0,0
2020-04-01,19.69569958103498,20.069726156571207,19.48588013427044,19.668331146240234,65200,0.0,0
2020-04-02,19.577104083677156,19.668330456461895,18.610108708154932,19.29430389404297,32400,0.0,0
2020-04-03,19.075359471180146,19.075359471180146,17.643111323549405,18.172222137451172,57000,0.0,0
2020-04-06,18.6101076632356,19.695697784423828,18.47326898174087,19.695697784423828,63100,0.0,0
2020-04-07,20.005864904935503,20.25217555733508,19.57710153075888,19.960250854492188,52600,0.0,0
2020-04-08,20.243055072235556,21.301276804087596,19.923763642452993,21.140718460083008,59900,0.0,0
2020-04-09,21.146192250583145,22.277394718466155,21.146192250583145,21.985471725463867,56200,0.0,0
2020-04-13,21.985472576678923,21.985472576678923,20.950056974536757,21.4381160736084,54200,0.0,0
2020-04-14,22.05845290561773,22.313884659496928,21.876000161419743,22.213537216186523,39400,0.0,0
2020-04-15,22.06757364710928,22.261884461657015,21.784771746126562,22.131431579589844,22200,0.0,0
2020-04-16,22.25002453362618,22.299287361316036,21.848631319848906,22.06757354736328,23200,0.0,0
2020-04-17,22.53282739900345,22.578439712524414,22.1223096173219,22.578439712524414,30700,0.0,0
2020-04-20,22.49633653551147,22.751770019531246,22.160624751941825,22.75177001953125,31200,0.0,0
2020-04-21,22.45984642077927,22.669665844799987,22.36132076219744,22.441600799560547,31700,0.0,0
2020-04-22,22.660541173415947,22.660541173415947,22.350372598160003,22.496334075927734,26300,0.0,0
2020-04-23,22.44160091909317,22.60580803093991,22.31388330988003,22.551071166992188,33000,0.0,0
2020-04-24,22.651420344231465,22.651420344231465,22.459846540409078,22.551071166992188,20500,0.0,0
2020-04-27,22.633174874632463,22.64229768535157,22.423355448087687,22.587562561035156,27600,0.0,0
2020-04-28,22.669666041589558,22.669666041589558,22.532827361257674,22.569316864013672,16900,0.0,0
2020-04-29,22.651418979392254,22.806503271236586,22.473528532276305,22.76089096069336,26500,0.0,0
2020-04-30,22.58756093416476,22.79738034559728,22.58756093416476,22.733522415161133,35400,0.0,0
2020-05-01,22.697033154385274,22.751770019531246,22.45984703207908,22.75177001953125,17700,0.0,0
2020-05-04,22.75176983088765,22.75176983088765,22.450724035073904,22.70615577697754,24200,0.0,0
2020-05-05,22.715279767629156,22.73352539014091,22.26827245608124,22.323007583618164,56900,0.0,0
2020-05-06,22.4416007838412,22.622228257784357,22.259148051778165,22.478090286254883,28900,0.0,0
2020-05-07,22.478091781275456,22.63317609184425,22.140556466506993,22.213537216186523,36500,0.0,0
2020-05-08,22.259147954452292,22.432477875154486,22.222658452198157,22.41423225402832,13200,0.0,0
2020-05-11,22.43247797323823,22.52187908114987,22.25002524117519,22.478090286254883,18000,0.0,0
2020-05-12,22.478088877323962,22.733522338201954,22.423353757135143,22.71527671813965,144700,0.0,0
2020-05-13,22.71527967228077,22.71527967228077,22.252763757539128,22.2591495513916,69000,0.0,0
2020-05-14,22.195293026975538,22.204415838774352,21.716356717527542,22.012840270996094,28600,0.0,0
2020-05-15,22.122310259831465,22.122310259831465,21.903368016575193,21.9489803314209,12200,0.0,0
2020-05-18,22.040205116424676,22.177043791121392,21.91248925204083,22.06757354736328,11300,0.0,0
2020-05-19,22.23178333855362,22.487215098176957,21.967227027517033,22.459848403930664,13500,0.0,0
2020-05-20,22.459850004836696,22.58756589375177,22.27283670749741,22.34125518798828,17500,0.0,0
2020-05-21,22.532827533400933,22.669666214778218,22.47900416792602,22.65142059326172,15800,0.0,0
2020-05-22,22.687910219825326,22.76089096069336,22.547421032155732,22.76089096069336,20400,0.0,0
2020-05-26,22.80650318058223,22.853028989950026,22.624050459138328,22.77913475036621,20500,0.0,0
2020-05-27,22.779136941100923,22.961589680091823,22.665104414231177,22.888608932495117,15800,0.0,0
2020-05-28,22.888607278223915,22.988956451416016,22.80650372561186,22.988956451416016,15600,0.0,0
2020-05-29,22.988958584676528,23.12579727172852,22.911415560014806,23.125797271728516,19000,0.0,0
2020-06-01,23.107549941433362,23.253511428833008,22.988956885420468,23.253511428833008,12300,0.0,0
2020-06-02,23.235267601816002,23.24439041298259,23.071062220812358,23.226144790649414,22900,0.0,0
2020-06-03,23.20789894115823,23.21702175155155,23.078357817570193,23.17140769958496,26500,0.0,0
2020-06-04,23.171409455092828,23.171409455092828,23.019062163978475,23.05281639099121,19700,0.0,0
2020-06-05,23.125797139668737,23.26263582593931,22.943344397975775,23.05281639099121,42900,0.0,0
2020-06-08,23.144041183282365,23.262634239295256,23.089304320508862,23.253511428833008,13900,0.0,0
2020-06-09,23.244392541055298,23.34474173307663,23.144956848233075,23.2808837890625,12300,0.0,0
2020-06-10,23.28087988686924,23.353860630652605,23.134918399302514,23.23982810974121,17200,0.0,0
2020-06-11,22.988957940872353,23.062850447011442,22.64229808738397,22.80650520324707,25700,0.0,0
2020-06-12,23.029399710312887,23.16813068318236,22.687196761505533,22.825927734375,18200,0.341,0
2020-06-15,22.70569293091077,23.010901776847618,22.66407346264393,22.825927734375,18400,0.0,0
2020-06-16,23.242123496465858,23.408601389900433,22.93691461318922,23.214378356933594,10300,0.0,0
2020-06-17,23.214378356933594,23.340161144577866,23.05714943136319,23.214378356933594,15400,0.0,0
2020-06-18,23.297614177090207,23.297614177090207,22.955409468281065,23.186628341674805,10700,0.0,0
2020-06-19,23.205126948010083,23.24212105151493,22.964659101018363,23.020151138305664,17900,0.0,0
2020-06-22,23.11263797364632,23.14038487303604,22.895291671910094,22.99240493774414,12800,0.0,0
2020-06-23,23.12188780464851,23.16813087463379,22.835176889807677,23.16813087463379,21700,0.0,0
2020-06-24,23.214375075968217,23.214375075968217,22.835176267431898,22.983156204223633,19900,0.0,0
2020-06-25,23.02014904999745,23.100613114185634,22.872169121282166,22.960033416748047,28000,0.0,0
2020-06-26,23.057147318094383,23.103390389116647,22.798181533813477,22.798181533813477,15600,0.0,0
2020-06-29,22.79818096522061,22.918415769375947,22.659449991553718,22.890668869018555,26700,0.0,0
2020-06-30,22.89067157753777,22.955412588638744,22.650203704833984,22.650203704833984,75900,0.0,0
2020-07-01,22.788932436892335,22.844426238674817,22.659450427520014,22.733440399169922,16600,0.0,0
2020-07-02,22.761186299036034,22.992405170780614,22.761186299036034,22.983156204223633,6700,0.0,0
2020-07-06,23.11263921366462,23.158884048461914,23.103390246705164,23.158884048461914,14100,0.0,0
2020-07-07,23.15888428199413,23.214376320250384,23.04789844142153,23.149635314941406,19000,0.0,0
2020-07-08,23.149633286745367,23.575075149536133,23.057145388381308,23.575075149536133,16900,0.0,0
2020-07-09,23.53808269242066,23.53808269242066,23.158883870300407,23.445594787597656,8800,0.0,0
2020-07-10,23.306864929537817,23.40860004206543,23.19402858652805,23.403976440429688,18900,0.0,0
2020-07-13,23.399348846167968,23.471490078859837,23.30038860967088,23.343856811523438,12900,0.0,0
2020-07-14,23.306864509178585,23.445595488530575,23.205127634425736,23.417848587036133,11800,0.0,0
2020-07-15,23.417848587036133,23.417848587036133,23.306864509178585,23.417848587036133,17300,0.0,0
2020-07-16,23.417845464359306,23.67681121826172,23.417845464359306,23.67681121826172,13500,0.0,0
2020-07-17,23.436344450978243,23.778547385545306,23.436344450978243,23.704557418823242,25300,0.0,0
2020-07-20,23.8155460357666,23.8155460357666,23.67589068492308,23.8155460357666,9000,0.0,0
2020-07-21,23.815543529034223,23.815543529034223,23.676812560317863,23.76930046081543,6800,0.0,0
2020-07-22,23.70455849510057,23.769301262474407,23.57507648847297,23.667564392089844,15900,0.0,0
2020-07-23,23.806295731341294,23.806295731341294,23.64906682199432,23.72305679321289,14600,0.0,0
2020-07-24,23.760051827755127,23.760051827755127,23.668488293400348,23.68606185913086,10300,0.0,0
2020-07-27,23.76005080982357,23.79334567685707,23.454841981816774,23.510334014892578,25000,0.0,0
2020-07-28,23.51033469223424,23.769300460815426,23.51033469223424,23.76930046081543,10700,0.0,0
2020-07-29,23.723055103476508,24.000518798828125,23.723055103476508,24.000518798828125,22100,0.0,0
2020-07-30,23.991270664112076,24.037513732910156,23.945025831253997,24.037513732910156,13000,0.0,0
2020-07-31,24.0375164109936,24.361223220825195,23.9644508017794,24.361223220825195,20800,0.0,0
2020-08-03,24.130002690979143,24.509201516716747,24.130002690979143,24.490703582763672,17500,0.0,0
2020-08-04,24.379718137281305,24.379718137281305,24.028264468161236,24.259483337402344,16000,0.0,0
2020-08-05,24.314978112489456,24.314978112489456,24.1669964072979,24.296480178833008,7100,0.0,0
2020-08-06,24.30572816968655,24.31497713614339,24.176244403350747,24.259483337402344,15000,0.0,0
2020-08-07,24.27798330729041,24.32422637939453,24.131852094695564,24.32422637939453,7500,0.0,0
2020-08-10,24.15774917602539,24.31497808379961,24.15774917602539,24.15774917602539,13300,0.0,0
2020-08-11,24.296479303116683,24.324224438541297,24.17624450274342,24.18549346923828,34500,0.0,0
2020-08-12,24.194742435733147,24.28723033662182,24.13925040082394,24.18549346923828,15600,0.0,0
2020-08-13,24.00976783222647,24.231739511061356,23.954275794547787,24.213241577148438,13200,0.0,0
2020-08-14,24.13000274198829,24.314978553789885,24.06526173707575,24.139251708984375,18300,0.0,0
2020-08-17,24.305727940158903,24.305727940158903,24.16699520867636,24.211389541625977,11700,0.0,0
2020-08-18,24.305730208988955,24.32422637939453,24.236363836772647,24.32422637939453,13100,0.0,0
2020-08-19,24.203992172908627,24.37971901378643,24.203992172908627,24.37047004699707,9700,0.0,0
2020-08-20,24.13924997199447,24.351970905417474,24.13924997199447,24.342721939086914,15300,0.0,0
2020-08-21,24.240986377863656,24.342723248914087,24.222490208267253,24.296480178833008,8200,0.0,0
2020-08-24,24.314975971018534,24.398213137021592,24.166994278860034,24.305727005004883,17300,0.0,0
2020-08-25,24.24098648034354,24.241912611872312,24.14850033979039,24.222490310668945,16100,0.0,0
2020-08-26,24.157749232710387,24.435211181640625,24.157749232710387,24.435211181640625,21500,0.0,0
2020-08-27,24.35197177945392,24.453708648681637,24.333473846128875,24.45370864868164,16600,0.0,0
2020-08-28,24.453707675722296,24.499950743134974,24.30572774312978,24.3593692779541,11200,0.0,0
2020-08-31,24.37047098149111,24.499952993387133,24.29648100839908,24.33347511291504,24800,0.0,0
2020-09-01,24.48145448562422,24.48145448562422,24.29648043925719,24.425962448120117,13600,0.0,0
2020-09-02,24.41671138097871,24.60168717549503,24.314976281648658,24.57394027709961,17900,0.0,0
2020-09-03,24.573943624054866,24.6016905262294,24.425963673911003,24.59244155883789,19300,0.0,0
2020-09-04,24.45370693310349,24.4722031010709,24.21323910892828,24.305727005004883,13700,0.0,0
2020-09-08,24.15774953946975,24.333474619462265,24.11150470468745,24.213241577148438,15600,0.0,0
2020-09-09,24.377868878533878,24.425962448120117,24.203992534043646,24.425962448120117,7200,0.0,0
2020-09-10,24.259484137542525,24.58319091796875,24.259484137542525,24.58319091796875,14500,0.0,0
2020-09-11,24.55544250125515,24.55544250125515,24.287229537963867,24.287229537963867,11200,0.0,0
2020-09-14,24.44746304774806,24.625501798543745,24.34907391728274,24.5130558013916,11100,0.341,0
2020-09-15,24.59739210072185,24.794170379638672,24.427787454435833,24.794170379638672,14400,0.0,0
2020-09-16,24.64424272527758,24.695780402465275,24.475576400756836,24.475576400756836,28100,0.0,0
2020-09-17,24.550539825278637,24.707025914442532,24.34438911637782,24.353759765625,53900,0.0,0
2020-09-18,24.53180045450751,24.53180045450751,24.274113835400918,24.484947204589844,8800,0.0,0
2020-09-21,24.43809684577839,24.43809684577839,24.09138992980229,24.16635513305664,14400,0.0,0
2020-09-22,24.28816891674185,24.51118609690498,24.19446420417525,24.484947204589844,16400,0.0,0
2020-09-23,24.550539966288127,24.550539966288127,24.025794329043542,24.105443954467773,15900,0.0,0
2020-09-24,24.194460831831197,24.26005358530455,23.950829328024103,23.997682571411133,8700,0.0,0
2020-09-25,24.16635404149339,24.569281267172908,24.16635404149339,24.484947204589844,15200,0.0,0
2020-09-28,24.550542367465685,24.550542367465685,24.372503587870654,24.391244888305664,28900,0.0,0
2020-09-29,24.513055490891634,24.613319464734676,24.35844425744291,24.494314193725586,10500,0.0,0
2020-09-30,24.484945419881047,24.559908827016493,24.22257438854129,24.231945037841797,34900,0.0,0
2020-10-01,24.363128996701075,24.5130558013916,24.312527851165488,24.5130558013916,16600,0.0,0
2020-10-02,24.33502037939078,24.606763867107045,24.33502037939078,24.484947204589844,14600,0.0,0
2020-10-05,24.46620607538143,24.62550354003906,24.4174797710477,24.625503540039062,11700,0.0,0
2020-10-06,24.616132581619805,24.62550323086656,24.50368657792733,24.606761932373047,10100,0.0,0
2020-10-07,24.49431813823274,24.756690979003906,24.49431813823274,24.756690979003906,19900,0.0,0
2020-10-08,24.72857743188657,24.77543067932129,24.62269248849452,24.77543067932129,15700,0.0,0
2020-10-09,24.60676290333092,24.80354118347168,24.59551740888364,24.80354118347168,9600,0.0,0
2020-10-12,24.70983826184389,24.80354118347168,24.648929932970894,24.80354118347168,16800,0.0,0
2020-10-13,24.644243714528304,24.80354118347168,24.644243714528304,24.80354118347168,17300,0.0,0
2020-10-14,24.766061475238573,24.766061475238573,24.634875949302348,24.7473201751709,10400,0.0,0
2020-10-15,24.67235487625796,24.878503799438477,24.63018784796324,24.878503799438477,17500,0.0,0
2020-10-16,24.784800225875735,24.784800225875735,24.578649520874023,24.578649520874023,15000,0.0,0
2020-10-19,24.588018255840012,24.812908454206024,24.47557405029122,24.700464248657227,21400,0.0,0
2020-10-20,24.559910436230712,24.761374941220442,24.559910436230712,24.597393035888672,20600,0.0,0
2020-10-21,24.662986598664705,24.662986598664705,24.419355054785036,24.522430419921875,18400,0.0,0
2020-10-22,24.42872176376638,24.766057968139652,24.42872176376638,24.76605796813965,11900,0.0,0
2020-10-23,24.719204724605312,24.766057968139652,24.588019217246146,24.76605796813965,10500,0.0,0
2020-10-26,24.73794826955796,24.822282328313356,24.700467458593703,24.794170379638672,9200,0.0,0
2020-10-27,24.775431817091263,24.775431817091263,24.588022393283197,24.728578567504883,20000,0.0,0
2020-10-28,24.606762747437156,24.69578123732705,24.344389921643053,24.409982681274414,8400,0.0,0
2020-10-29,24.372501392746468,24.59739161590537,24.250684738159176,24.25068473815918,13800,0.0,0
2020-10-30,24.15698493819145,24.45683860778809,24.15698493819145,24.456838607788086,45800,0.0,0
2020-11-02,24.34438913170283,24.737947463989254,24.34438913170283,24.737947463989258,9600,0.0,0
2020-11-03,24.59739050901541,24.709836509169065,24.5505390515247,24.559907913208008,12000,0.0,0
2020-11-04,24.559909176559625,24.915986705972234,24.559909176559625,24.897245407104492,16500,0.0,0
2020-11-05,24.81291164452154,24.81291164452154,24.719206936337198,24.784801483154297,9100,0.0,0
2020-11-06,24.728577452880007,24.747318751869805,24.597391934488698,24.653614044189453,9400,0.0,0
2020-11-09,24.644242894181254,24.887874414294668,24.644242894181254,24.8691349029541,13800,0.0,0
2020-11-10,24.74731907304127,24.80354118347168,24.728577773808247,24.80354118347168,10100,0.0,0
2020-11-11,24.747318730860457,24.784801328808236,24.719206782399624,24.77543067932129,6800,0.0,0
2020-11-12,24.681725951209746,24.812911469380666,24.681725951209746,24.7763671875,11300,0.0,0
2020-11-13,24.737948043702456,24.775430641593154,24.70983788255307,24.771682739257812,13500,0.0,0
2020-11-16,24.71920601155376,25.356395858646653,24.71920601155376,25.234580993652344,47900,0.0,0
2020-11-17,25.19709839687343,25.272061803162675,25.01906142397933,25.234580993652344,26800,0.0,0
2020-11-18,25.168988390736896,25.28143260722528,25.117450713484473,25.24395179748535,14900,0.0,0
2020-11-19,25.000320910908417,25.197099188373237,25.000320910908417,25.159618377685547,16500,0.0,0
2020-11-20,25.159618874241527,25.234582284365043,25.084655464118008,25.197099685668945,30900,0.0,0
2020-11-23,25.150246920708664,25.150246920708664,25.10339546203613,25.103395462036133,38300,0.0,0
2020-11-24,25.12213706309745,25.18772982560321,24.990951538085938,24.990951538085938,19200,0.0,0
2020-11-25,24.972211344047402,25.065916060606234,24.90193414707989,24.934730529785156,16400,0.0,0
2020-11-27,25.019061887771755,25.047172048608452,24.994697841960093,25.00969123840332,10400,0.0,0
2020-11-30,24.99094945857161,24.99094945857161,24.850393295288086,24.850393295288086,35200,0.0,0
2020-12-01,24.88787475767062,24.93472800483998,24.859764596637632,24.897245407104492,16700,0.0,0
2020-12-02,24.850394726228714,25.07528495788574,24.850394726228714,25.075284957885742,37200,0.0,0
2020-12-03,25.000322188053723,25.000322188053723,24.859766013074427,24.990951538085938,22300,0.0,0
2020-12-04,24.990949166473843,24.990949166473843,24.915985761114243,24.96283721923828,11000,0.0,0
2020-12-07,24.95346687932044,24.981578826904297,24.850393312716815,24.981578826904297,6700,0.0,0
2020-12-08,24.897247929043882,25.065916061401367,24.897247929043882,25.065916061401367,13200,0.0,0
2020-12-09,24.953467816485283,25.168989181518555,24.953467816485283,25.168989181518555,13300,0.0,0
2020-12-10,25.056543174228644,25.168989181518555,25.028431225589003,25.168989181518555,13200,0.0,0
2020-12-11,25.14087630612387,25.14087630612387,25.028430302979,25.112764358520508,13800,0.0,0
2020-12-14,25.170662491749347,25.322521544857416,25.134595830863475,25.23710060119629,36700,0.341,0
2020-12-15,25.31303180945289,25.398452758789066,25.18015558173121,25.398452758789062,15600,0.0,0
2020-12-16,25.322521660070198,25.379468352669143,25.25893115649633,25.313030242919922,33500,0.0,0
2020-12-17,25.3462475082855,25.388957977294922,25.232352320826177,25.388957977294922,14600,0.0,0
2020-12-18,25.42692364321556,25.42692364321556,25.30353703927608,25.388957977294922,10400,0.0,0
2020-12-21,25.37946836156824,25.388959778721844,25.262727370154057,25.350994110107422,13000,0.0,0
2020-12-22,25.37946734262777,25.37946734262777,25.142187354222163,25.29404640197754,19500,0.0,0
2020-12-23,25.313027763887135,25.313027763887135,25.199132579540855,25.24658966064453,9000,0.0,0
2020-12-24,25.26557339328642,25.26557339328642,25.18110105312395,25.22760772705078,5600,0.0,0
2020-12-28,25.251336706123265,25.29309857914278,25.16117095947266,25.161170959472656,9300,0.0,0
2020-12-29,25.199135832710414,25.29404819686826,25.12320630344469,25.21811866760254,13400,0.0,0
2020-12-30,25.227608499835753,25.227608499835753,24.971345675803036,25.0947322845459,24700,0.0,0
2020-12-31,25.018803772011353,25.218118103008,24.933382827212007,25.15167999267578,30700,0.0,0
2021-01-04,25.075750573772325,25.075750573772325,24.904908683433316,24.914400100708008,7100,0.0,0
2021-01-05,24.971346466666937,25.05202260729276,24.959009253644048,25.037784576416016,9900,0.0,0
2021-01-06,25.037783123295647,25.037783123295647,24.632508867044486,24.712236404418945,14700,0.0,0
2021-01-07,24.828979379042178,24.971347018838657,24.629665045387654,24.753049850463867,9600,0.0,0
2021-01-08,24.734065899340862,24.952364868165212,24.734065899340862,24.933382034301758,7600,0.0,0
2021-01-11,24.904907559356044,24.904907559356044,24.809995201195694,24.819486618041992,26300,0.0,0
2021-01-12,24.77203033801975,24.800502777099613,24.64864373433173,24.80050277709961,30100,0.0,0
2021-01-13,24.80050366682364,24.98083696544347,24.639153201806458,24.74355697631836,23100,0.0,0
2021-01-14,24.800503452950952,24.937177681348178,24.772031013095173,24.9049072265625,10100,0.0,0
2021-01-15,24.809994751490347,25.037783320764703,24.781522311770196,24.828977584838867,13500,0.0,0
2021-01-19,24.838470685950313,25.028295411703347,24.80050501667861,24.99032974243164,13900,0.0,0
2021-01-20,24.990327057720307,25.09473082669865,24.866942266447992,25.08523941040039,12000,0.0,0
2021-01-21,25.113711848992622,25.113711848992622,24.90490612133849,25.08523941040039,6900,0.0,0
2021-01-22,25.10422315811214,25.341503143310547,25.061512688364324,25.341503143310547,10500,0.0,0
2021-01-25,25.26557441160043,25.388959211233995,25.26557441160043,25.284555435180664,11400,0.0,0
2021-01-26,25.388958759400314,25.388958759400314,25.161170187767244,25.29404640197754,12300,0.0,0
2021-01-27,25.36048303468827,25.369974450909005,25.17066014118119,25.24658966064453,16500,0.0,0
2021-01-28,25.369028336894655,25.369028336894655,25.15167977197064,25.313030242919922,25800,0.0,0
2021-01-29,25.18964387111775,25.275062999542726,24.980836327426946,25.22760772705078,32900,0.0,0
2021-02-01,25.066258942474107,25.232354217606225,25.047276108086802,25.11371421813965,17600,0.0,0
2021-02-02,25.11371573324225,25.15168140430732,25.088090896606445,25.088090896606445,22400,0.0,0
2021-02-03,25.047275878349044,25.142188239112297,24.961854934692386,24.961854934692383,22600,0.0,0
2021-02-04,24.895414705040228,25.142186097887414,24.895414705040228,25.08523941040039,9700,0.0,0
2021-02-05,25.113714765789272,25.1232061831899,24.96185570798471,25.104225158691406,10900,0.0,0
