Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,46.04496951025458,46.52576078715943,45.76759087701813,46.44254684448242,68300,0.0,0
2019-06-04,46.69219137096774,47.14524586885025,46.10969373856476,47.10826110839844,65400,0.0,0
2019-06-05,47.228452533650824,47.94038966373181,46.94182597493876,47.65376663208008,78200,0.0,0
2019-06-06,47.83869467259499,48.53214306533786,47.644526442060695,48.282501220703125,105400,0.0,0
2019-06-07,48.45817043461922,49.327291094683886,48.30099050200504,48.522891998291016,114100,0.0,0
2019-06-10,48.55987015001476,48.55987015001476,47.43185986167049,47.9681282043457,97900,0.0,0
2019-06-11,47.97738224154751,48.10682537721435,47.31167065576272,47.51508331298828,103400,0.0,0
2019-06-12,47.55205979997797,47.95888151658348,47.54281184786176,47.93114471435547,110700,0.0,0
2019-06-13,48.09757641620412,48.365710615985044,47.77396508048421,47.98662567138672,64700,0.0,0
2019-06-14,48.06059192871268,48.41194007084419,47.81095010617666,47.82019805908203,50800,0.0,0
2019-06-17,47.838694395636836,48.03285909798612,47.33941070925791,47.73698806762695,42200,0.0,0
2019-06-18,47.97737912331018,48.143807008939575,47.635278925987826,47.86642837524414,83300,0.0,0
2019-06-19,47.82943752289132,48.513641357421875,47.672257610412544,48.513641357421875,70000,0.0,0
2019-06-20,48.77253567662338,48.864994049072266,48.06984287565367,48.864994049072266,65800,0.0,0
2019-06-21,48.61535942754505,48.85575333039254,48.180797284521844,48.347225189208984,153000,0.0,0
2019-06-24,48.44892401098323,48.633840741243795,47.99586955689953,48.26400375366211,81000,0.0,0
2019-06-25,48.421178323592,48.70780486708699,47.72773008064038,48.41193389892578,68000,0.0,0
2019-06-26,48.41194163340492,48.41194163340492,47.5982945774401,47.61678695678711,113400,0.0,0
2019-06-27,47.7554734341545,48.116065979003906,47.579797610825544,48.116065979003906,69500,0.0,0
2019-06-28,48.02361169416074,48.89273594197009,48.02361169416074,48.8280143737793,755100,0.0,0
2019-07-01,48.81876085672506,48.81876085672506,47.847933917435576,48.29174041748047,75400,0.0,0
2019-07-02,48.300988104971346,48.67082508944763,48.0051135795056,48.458168029785156,66200,0.0,0
2019-07-03,48.62459664815229,49.05915872677027,48.504397951012315,48.80951690673828,39000,0.0,0
2019-07-05,48.59686490736783,48.9482095555228,47.6907594256518,48.77253723144531,54000,0.0,0
2019-07-08,48.828006605408746,49.10538521453369,48.67082315976637,48.855743408203125,56000,0.0,0
2019-07-09,48.791022852846545,49.02217228637696,48.44892267879846,48.98518753051758,45300,0.0,0
2019-07-10,49.08689652800054,49.22558760652186,48.781777566077864,48.88348388671875,51900,0.0,0
2019-07-11,48.85574662923999,48.97594532770758,48.208527480570666,48.476661682128906,75700,0.0,0
2019-07-12,48.44892911712628,48.670830627649885,48.1715469383804,48.282501220703125,70200,0.0,0
2019-07-15,48.402692709062,48.45816984598995,47.64452280634993,48.14380645751953,66700,0.0,0
2019-07-16,48.06984105727102,48.71705669405207,47.838691607831876,48.578369140625,54000,0.0,0
2019-07-17,48.643084468183275,48.994432573864394,48.421179473263564,48.513641357421875,69900,0.0,0
2019-07-18,48.52288920188316,48.77253101611337,47.98662434421346,48.76328659057617,68800,0.0,0
2019-07-19,48.532143350204535,48.82801438401328,47.9958748970131,48.00511932373047,54300,0.0,0
2019-07-22,48.05134110528389,48.19002863685411,47.59828670387683,47.783206939697266,58900,0.0,0
2019-07-23,47.773967607752226,48.05134977506027,47.60754324525248,47.91265869140625,41200,0.0,0
2019-07-24,47.94963493443929,48.48589974006457,47.607534789795906,48.43967056274414,77600,0.0,0
2019-07-25,48.485900001923824,48.61534663700435,48.079078301422676,48.32872009277344,52700,0.0,0
2019-07-26,48.337973016854804,49.28106321876362,48.30099178453231,49.19784927368164,72000,0.0,0
2019-07-29,49.32729255021059,49.53995315376239,48.901978397228596,49.225589752197266,57800,0.0,0
2019-07-30,49.15161574291542,49.79883486666458,48.98518786746391,49.475223541259766,73900,0.0,0
2019-07-31,49.484473183572305,50.39982300275174,49.17010979999156,49.35503005981445,116500,0.0,0
2019-08-01,49.42899435964778,50.16867184662091,49.142371317417215,49.475223541259766,75800,0.0,0
2019-08-02,49.50296082576576,49.50296082576576,48.85574174184251,49.03141403198242,49600,0.0,0
2019-08-05,48.68007351143106,49.28105993964667,47.11750103853728,47.41337203979492,96100,0.0,0
2019-08-06,46.054211402942315,47.97737273042606,44.463902275304825,47.77396011352539,158000,0.0,0
2019-08-07,47.77396453574586,48.772531808898144,46.61821733648287,48.208526611328125,86600,0.0,0
2019-08-08,48.411944348695044,49.23483587695669,48.088332982563,48.994441986083984,84600,0.0,0
2019-08-09,49.179354309800495,49.46598088936856,48.3472184297671,48.615352630615234,72400,0.0,0
2019-08-12,48.52289019479556,48.52289019479556,47.163730354083526,47.33015823364258,75400,0.0,0
2019-08-13,47.48734467885943,47.875674070918976,47.0990117597391,47.829444885253906,79600,0.0,0
2019-08-14,47.69911684177544,47.80151242796334,47.028870525859105,47.16850280761719,77600,0.35,0
2019-08-15,47.24298137672119,47.708429469102676,47.11265647902831,47.37330627441406,59000,0.0,0
2019-08-16,47.41053597317518,47.70842242422487,47.33606258486945,47.68980407714844,66400,0.0,0
2019-08-19,47.99700604728386,47.99700604728386,47.52224702934749,47.699119567871094,49400,0.0,0
2019-08-20,47.78289803933436,47.78289803933436,47.09403336974998,47.41984558105469,32000,0.0,0
2019-08-21,47.60602387563755,47.60602387563755,47.131268448159794,47.27090072631836,53300,0.0,0
2019-08-22,47.4198481180869,47.447777417040676,46.572732772285946,47.028873443603516,67300,0.0,0
2019-08-23,47.02887431973293,47.28021670847763,45.83732837405759,45.93972396850586,77800,0.0,0
2019-08-26,46.1910623613721,46.54480386505077,46.004882435694554,46.488948822021484,61900,0.0,0
2019-08-27,46.65650612328523,47.13126506779885,46.31207560056013,46.358619689941406,83200,0.0,0
2019-08-28,46.367940225122,46.740296568243906,46.116597829193964,46.265541076660156,80200,0.0,0
2019-08-29,46.6192760851754,47.336062921742794,46.13520971100307,47.32675552368164,59700,0.0,0
2019-08-30,47.512937895662404,47.643262781761166,46.73098502798301,47.1219596862793,75800,0.0,0
2019-09-03,47.04748849883398,47.82944134414459,46.86130857355303,47.65256881713867,71300,0.0,0
2019-09-04,47.89460821761287,48.00631476268435,47.550177632175036,47.969078063964844,74300,0.0,0
2019-09-05,48.01561985297071,48.86273511447685,47.81082158609452,48.54623031616211,103300,0.0,0
2019-09-06,48.87204719260168,48.9279022392131,48.09940169436834,48.1924934387207,65200,0.0,0
2019-09-09,48.22972610000614,48.583464045679136,47.587405546536424,48.12732696533203,72300,0.0,0
2019-09-10,48.25765277559048,49.08614971597866,47.550173319521264,49.00236892700195,81800,0.0,0
2019-09-11,49.0209912728199,49.979813174020656,48.3042008089104,49.80294418334961,108300,0.0,0
2019-09-12,49.896025137218075,50.287003311287044,49.5050505142356,50.175296783447266,77900,0.0,0
2019-09-13,50.24046231265344,50.73383609613971,49.82155836861476,50.16598892211914,86700,0.0,0
2019-09-16,50.12875445515999,50.268390293075505,49.57021820567168,49.89603042602539,58600,0.0,0
2019-09-17,49.72846740994231,50.268388846519166,49.72846740994231,49.933265686035156,57700,0.0,0
2019-09-18,49.70985236806729,50.31493269277032,49.672615672400006,49.98912048339844,87200,0.0,0
2019-09-19,50.119440794865596,50.826920192568565,50.0635857564602,50.10082244873047,82200,0.0,0
2019-09-20,50.100833449798934,50.78038725305785,49.98912689954619,50.58489990234375,199600,0.0,0
2019-09-23,50.398711475465824,50.854852101508456,50.28700494399917,50.324241638183594,99400,0.0,0
2019-09-24,50.491813965756805,51.2923817547243,50.16599814887379,50.31494140625,121500,0.0,0
2019-09-25,50.30563036098697,50.65936835219307,49.88672637025646,50.50111770629883,139100,0.0,0
2019-09-26,50.724528348850036,51.068958899984516,50.352168500914004,50.52903747558594,64500,0.0,0
2019-09-27,50.771075197760524,50.882781737769726,49.96119301720488,50.20322799682617,43500,0.0,0
2019-09-30,50.305628151724896,50.52904123624484,49.970504973858034,50.035667419433594,62900,0.0,0
2019-10-01,50.128751405194265,50.31493132739165,49.48643440225428,49.66330337524414,63700,0.0,0
2019-10-02,49.68193115887682,49.91465521805417,48.92790747983808,49.3840446472168,73200,0.0,0
2019-10-03,49.49574453087594,49.523673828952624,49.0209890766144,49.337493896484375,64400,0.0,0
2019-10-04,49.36542824214238,49.8867314336388,49.207177580186084,49.784332275390625,77600,0.0,0
2019-10-07,49.775013459214556,50.25907983649309,49.244402989158345,49.66330337524414,67100,0.0,0
2019-10-08,49.51435924749495,49.94257412608966,48.99305973612389,49.5236701965332,77900,0.0,0
2019-10-09,49.73778219831509,49.914651190627545,49.23509741879081,49.812252044677734,44300,0.0,0
2019-10-10,49.989123145332094,50.063592989545455,49.50505672914096,49.8494873046875,57300,0.0,0
2019-10-11,50.16599645910969,50.8827869708035,50.110144958904485,50.40803146362305,82200,0.0,0
2019-10-14,50.3707924295123,50.49180992616327,50.09152428816066,50.24977493286133,38400,0.0,0
2019-10-15,50.342864990234375,50.92932700205382,50.09152260613163,50.342864990234375,45700,0.0,0
2019-10-16,50.19391488538214,50.49180489772261,50.0077385104136,50.23115158081055,68100,0.0,0
2019-10-17,50.19391547442739,50.733836911215185,49.98912074934131,50.66867446899414,55700,0.0,0
2019-10-18,50.51973625452652,51.38546998840911,50.51973625452652,51.18067169189453,124600,0.0,0
2019-10-21,51.37615133159299,51.63680463835571,51.1341199229061,51.422698974609375,67500,0.0,0
2019-10-22,51.3482297105614,51.61819043695668,51.059650635681585,51.124813079833984,58500,0.0,0
2019-10-23,51.013107321653294,51.65542792540715,51.013107321653294,51.627498626708984,59800,0.0,0
2019-10-24,51.56233550540883,51.94400277246753,51.506484010918754,51.55302810668945,40800,0.0,0
2019-10-25,51.4971693004564,51.4971693004564,50.96655883502797,51.31098937988281,53600,0.0,0
2019-10-28,51.366845640304845,51.50648147182022,51.02241508727674,51.20859146118164,48900,0.0,0
2019-10-29,51.013107441810575,51.55302890414574,50.910708298878944,51.32030487060547,55200,0.0,0
2019-10-30,51.40408231250476,52.27912334316077,51.329608922106786,52.18603515625,77600,0.0,0
2019-10-31,52.29774317322342,52.77249862166476,51.76713268040029,52.76319122314453,91700,0.0,0
2019-11-01,52.96798715666857,53.749939987964,52.809732980135855,53.461360931396484,71500,0.0,0
2019-11-04,53.461370398748116,53.461370398748116,52.45600077286397,52.567710876464844,76500,0.0,0
2019-11-05,52.08363789453538,52.08363789453538,47.14988923787365,47.801513671875,155600,0.0,0
2019-11-06,48.071476395031496,48.73241180620741,47.336067587678976,47.58740997314453,116200,0.0,0
2019-11-07,47.74566140316726,47.74566140316726,46.20037403274232,46.498260498046875,106500,0.0,0
2019-11-08,46.330705014519,46.49826661718966,45.893182657424795,46.1072883605957,87000,0.0,0
2019-11-11,46.04211802174372,46.44240360942592,45.855938100551846,46.28415298461914,75200,0.0,0
2019-11-12,46.44240713795864,46.66582377058063,46.05143246972879,46.40517044067383,62800,0.0,0
2019-11-13,46.31208584708964,46.516884146982456,46.163142597464095,46.34001159667969,104500,0.0,0
2019-11-14,46.12438323553214,46.311881440698166,45.74938682520009,45.80563735961914,80100,0.35,0
2019-11-15,45.91814256537951,46.25563867612349,45.60877351468514,46.1712646484375,69900,0.0,0
2019-11-18,46.24626435521427,46.56500670141861,45.74002020024621,45.82439422607422,49500,0.0,0
2019-11-19,45.80564725366183,46.10564301623438,45.496274611878626,45.54315185546875,103000,0.0,0
2019-11-20,45.61814769334022,45.983767294924355,45.41189927142856,45.786895751953125,150700,0.0,0
2019-11-21,45.84314698703069,46.14314274547394,45.15877786333605,45.47752380371094,71700,0.0,0
2019-11-22,45.47751598601778,46.049383919817096,45.17752027914451,45.927513122558594,80700,0.0,0
2019-11-25,45.81501252709772,46.89312456855202,45.81501252709772,46.87437438964844,161900,0.0,0
2019-11-26,46.90250034769105,47.14624911008351,46.358759435686046,46.8275032043457,171500,0.0,0
2019-11-27,46.93999285006767,47.314989232716194,46.2462541912676,46.38687515258789,211100,0.0,0
2019-11-29,46.555634983484076,46.555634983484076,45.89001963276153,46.086891174316406,58100,0.0,0
2019-12-02,45.96501521830002,46.21813729578405,45.552521967713815,45.82439422607422,98800,0.0,0
2019-12-03,45.81501890670361,46.143141718859845,45.58064700211977,46.086891174316406,86100,0.0,0
2019-12-04,46.1431390818257,46.49938178154757,46.1431390818257,46.28376007080078,79600,0.0,0
2019-12-05,46.46187986980281,46.499376650319626,46.143133989909295,46.31188201904297,84900,0.0,0
2019-12-06,46.340011240201406,47.1275009483214,46.265010517413174,46.565006256103516,104100,0.0,0
2019-12-09,46.68687641811947,46.68687641811947,46.11500847541341,46.4993782043457,84500,0.0,0
2019-12-10,46.63063410885147,46.82750564364833,46.31188818650979,46.705631256103516,86000,0.0,0
2019-12-11,46.9400014982568,47.36187161240378,46.67750612777922,46.9587516784668,92900,0.0,0
2019-12-12,47.01499719402179,47.40874020765397,46.56500006954097,46.76187515258789,156100,0.0,0
2019-12-13,46.874379770268426,47.29624990344711,46.58375732824947,47.13687515258789,99700,0.0,0
2019-12-16,47.66187147145842,48.552485439300874,47.43687286568173,48.49623489379883,164600,0.0,0
2019-12-17,48.53373311699671,49.311845959518166,48.49623275498254,49.19934844970703,107400,0.0,0
2019-12-18,49.23684946903626,49.780590420575194,48.664981457495514,49.55559539794922,146900,0.0,0
2019-12-19,49.57434534999376,49.83684073392086,49.189975576572785,49.33997344970703,260000,0.0,0
2019-12-20,49.27434759632542,49.31184438090785,48.79622693652919,48.936851501464844,267400,0.0,0
2019-12-23,49.17122374440617,49.17122374440617,47.643118004500295,48.04623794555664,123100,0.0,0
2019-12-24,47.980616150860506,47.980616150860506,47.4462484994265,47.858741760253906,83500,0.0,0
2019-12-26,47.76499631611724,48.111865744062335,47.52124752527788,47.82124328613281,153700,0.0,0
2019-12-27,47.89623874356797,48.02748642746948,47.30562058977997,47.99936294555664,111900,0.0,0
2019-12-30,47.97123469789901,48.29935747574771,47.53061799518835,47.802490234375,148600,0.0,0
2019-12-31,47.88686489606854,48.22435740387096,47.74624033564418,48.083736419677734,81700,0.0,0
2020-01-02,48.158740651098796,48.49623678480802,47.74624736336066,48.458736419677734,176200,0.0,0
2020-01-03,48.24310991145545,48.39310778090445,47.858740147477924,48.18686294555664,96400,0.0,0
2020-01-06,47.952491990453424,48.34623506438404,47.70874321267901,48.168113708496094,112600,0.0,0
2020-01-07,47.896237908687205,48.16811014987629,47.65249272515186,47.793113708496094,84600,0.0,0
2020-01-08,47.80249482992864,48.243111574998544,47.78374464857205,47.93374252319336,132100,0.0,0
2020-01-09,47.952488587122424,48.31810815160357,47.90561134964034,48.233734130859375,63800,0.0,0
2020-01-10,48.32748096059559,48.71185070090415,48.13998274127239,48.608726501464844,76500,0.0,0
2020-01-13,48.62747853994008,49.2555970622497,48.62747853994008,49.16184616088867,71500,0.0,0
2020-01-14,49.21809551292122,49.274346052379194,48.768101925950816,48.96497344970703,65200,0.0,0
2020-01-15,48.89935200082438,49.61184098766113,48.89935200082438,49.433719635009766,74600,0.0,0
2020-01-16,49.677461315443466,50.48369751461843,49.677461315443466,50.45557403564453,86700,0.0,0
2020-01-17,50.708701008908726,50.9055725333426,49.70558963062434,50.28683090209961,99700,0.0,0
2020-01-21,50.43683065762205,50.43683065762205,49.87433954492272,50.249332427978516,82300,0.0,0
2020-01-22,50.38995758702995,50.408707767837996,50.08996184656381,50.239959716796875,71300,0.0,0
2020-01-23,50.258710718944116,50.61495700765625,50.00558863824586,50.44620895385742,89600,0.0,0
2020-01-24,50.48370301960111,50.66182794247482,50.03370942579537,50.27745819091797,58200,0.0,0
2020-01-27,49.98683990732271,50.48370720446114,49.87434239360356,50.26808547973633,67800,0.0,0
2020-01-28,50.502454501562596,50.624328887265584,50.108711437919325,50.249332427978516,85300,0.0,0
2020-01-29,50.15558446995926,50.15558446995926,49.7430912309206,49.96808624267578,142000,0.0,0
2020-01-30,49.83683690990713,50.84932515804797,49.67746574653187,50.811824798583984,94400,0.0,0
2020-01-31,50.699327904038306,50.77432504763397,49.986835370608105,50.21183395385742,130500,0.0,0
2020-02-03,50.49308516755824,51.12120017356071,50.21183958910592,51.05557632446289,118200,0.0,0
2020-02-04,51.23369924185622,51.23369924185622,50.29621163323109,50.36183547973633,68300,0.0,0
2020-02-05,50.62432779876713,51.093071574681645,50.4837032355003,51.08369827270508,65600,0.0,0
2020-02-06,51.28057359289589,51.28057359289589,50.75557923760094,51.00870132446289,62000,0.0,0
2020-02-07,51.111821226198145,51.111821226198145,50.57745361328125,50.57745361328125,63300,0.0,0
2020-02-10,50.75558093624481,50.85870515022111,50.474335355729536,50.83058166503906,41500,0.0,0
2020-02-11,50.87744859539693,51.111820477496835,50.68057707272846,50.73682403564453,64200,0.0,0
2020-02-12,50.67120365224022,50.92432573132732,50.43683175414824,50.7462043762207,109300,0.0,0
2020-02-13,50.850036573127575,51.35976493489732,50.46302139493453,51.31256866455078,70500,0.37,0
2020-02-14,51.44472052293247,51.76566020784327,51.14266006664521,51.709022521972656,65300,0.0,0
2020-02-18,51.90725032035467,51.90725032035467,49.31141591366339,51.39752197265625,117000,0.0,0
2020-02-19,51.58630761573341,53.71017200538831,51.369198309381254,52.945579528808594,123100,0.0,0
2020-02-20,52.88894297058675,53.07773164050703,52.30370133459381,52.8795051574707,77100,0.0,0
2020-02-21,52.98333337659329,53.17212202609883,52.30369567871094,52.30369567871094,75700,0.0,0
2020-02-24,51.47303590932775,51.60518690459595,50.29311116465514,50.44414138793945,110200,0.0,0
2020-02-25,50.52909832361516,50.566856781298846,49.01879602471492,49.179264068603516,119400,0.0,0
2020-02-26,49.17926294093242,50.10432712874757,49.00935348609654,49.245338439941406,165100,0.0,0
2020-02-27,48.71673419591098,49.509643780762666,47.39521702087664,47.45185470581055,103400,0.0,0
2020-02-28,46.22473330339537,46.5739900222554,44.893778325250544,45.88491439819336,212500,0.0,0
2020-03-02,46.08314169191289,47.52736846322659,46.06426246342482,47.196990966796875,170900,0.0,0
2020-03-03,47.19698826376969,49.07542998103928,46.23416927108745,46.67782211303711,154200,0.0,0
2020-03-04,47.3574603169912,48.650660497843255,47.02708281142739,48.480751037597656,194500,0.0,0
2020-03-05,47.82942190656203,48.07484824008806,46.72501420822729,47.385772705078125,107900,0.0,0
2020-03-06,46.68726134029437,48.169246528592765,46.32856681123425,47.95214080810547,130700,0.0,0
2020-03-09,44.93153109156783,46.05482170940589,42.78879100721374,43.95927429199219,129700,0.0,0
2020-03-10,45.03536729592058,45.884914561957665,42.835989419605056,44.74274826049805,147500,0.0,0
2020-03-11,43.83656568836337,44.19526384246928,41.958127388310004,42.788795471191406,136100,0.0,0
2020-03-12,40.28734886859026,41.92036420603683,36.00186153401335,36.01130294799805,176400,0.0,0
2020-03-13,36.40775889848564,39.54163884115067,35.29390961274804,39.45668411254883,208900,0.0,0
2020-03-16,33.151164213055694,36.587104451428075,29.21493704132472,31.27272605895996,190500,0.0,0
2020-03-17,32.0373126827961,39.060226478335366,31.87684465939088,39.050785064697266,218000,0.0,0
2020-03-18,36.55878973930078,39.4378055443778,34.79362323861601,38.059654235839844,173700,0.0,0
2020-03-19,37.587683366112735,41.4389595623498,36.9363661862394,40.834835052490234,234600,0.0,0
2020-03-20,40.787637126720576,41.06138052777509,33.51930008324436,34.113983154296875,298800,0.0,0
2020-03-23,33.96294742527774,35.62428318908183,29.762417155743908,34.90688705444336,187600,0.0,0
2020-03-24,36.851404786817845,38.78648034844621,35.59596332436871,38.5316162109375,209600,0.0,0
2020-03-25,38.22956288757387,39.1829405258306,36.1340153251699,37.20066833496094,198700,0.0,0
2020-03-26,37.77646711224789,42.33569397706799,37.77646711224789,41.61830139160156,168600,0.0,0
2020-03-27,40.0891207329916,42.373453108314784,39.475558479669,40.8914680480957,129500,0.0,0
2020-03-30,41.023623346211934,43.79880869674004,41.023623346211934,43.58169937133789,110300,0.0,0
2020-03-31,43.34571884527134,43.421235766314005,41.02362753588431,41.967567443847656,148000,0.0,0
2020-04-01,40.561097867792434,41.38232455661205,38.76761065227431,39.777626037597656,166800,0.0,0
2020-04-02,39.126301276789064,41.68437699903859,38.81479944745057,40.91978454589844,197000,0.0,0
2020-04-03,40.66492803870849,41.29736597204644,38.795924078544665,40.45726013183594,117500,0.0,0
2020-04-06,41.920368780687944,43.8932032199856,40.929232653953996,43.46842956542969,181500,0.0,0
2020-04-07,43.94039036616379,44.308526256702635,40.58940529994203,41.25960159301758,169200,0.0,0
2020-04-08,41.85428846137833,43.034213143306175,40.853711034799545,42.175228118896484,138300,0.0,0
2020-04-09,42.288496647690025,45.51677220312175,42.288496647690025,44.88433074951172,127200,0.0,0
2020-04-13,44.620031974042654,44.714424507772904,42.3073788892079,43.55337905883789,106600,0.0,0
2020-04-14,44.56339443774456,44.69554542573301,42.968137567128586,44.23301696777344,107900,0.0,0
2020-04-15,42.85486776581664,43.01533580118509,40.759320286617694,40.929229736328125,135100,0.0,0
2020-04-16,40.9575433305576,41.929800076971325,40.145754606006854,41.8165283203125,137900,0.0,0
2020-04-17,43.02478089823086,43.44011314371529,42.31682599745488,42.97758102416992,105800,0.0,0
2020-04-20,42.024202177396994,43.317398752068264,41.36344356815107,41.46727752685547,104900,0.0,0
2020-04-21,40.353424231043405,42.33569626170428,40.353424231043405,41.48615264892578,107000,0.0,0
2020-04-22,42.128027950943604,43.317390335826346,41.155767654487335,41.25960159301758,194200,0.0,0
2020-04-23,41.15577085247692,41.98643882442151,40.57052922719165,40.84427261352539,105600,0.0,0
2020-04-24,40.90091767972835,41.30680852478779,39.38117386146,40.85371780395508,91500,0.0,0
2020-04-27,41.23129115578467,41.948683826437424,41.17465347092605,41.55223083496094,105000,0.0,0
2020-04-28,42.47728994372052,42.939822018590384,41.9675616001932,42.55280685424805,100700,0.0,0
2020-04-29,43.82712894603369,44.69555190781399,42.73215882852881,43.628902435302734,162600,0.0,0
2020-04-30,43.00589709559007,43.940395448768044,40.919787473162025,41.89204788208008,108800,0.0,0
2020-05-01,40.88203676667693,41.10858031734514,39.62659502036342,40.504459381103516,116300,0.0,0
2020-05-04,40.49501693754589,41.136896259135625,39.02246962316161,41.00474166870117,136600,0.0,0
2020-05-05,41.69381430630069,42.17522556383521,40.50445188334294,40.73099899291992,80700,0.0,0
2020-05-06,39.12630367833452,42.55280600715337,38.465545127750296,38.94695281982422,143200,0.0,0
2020-05-07,39.64547177669314,40.09856245061114,38.82424515526956,39.29621505737305,106900,0.0,0
2020-05-08,40.08912972653036,41.35400936878663,39.77762782318935,41.02362823486328,150800,0.0,0
2020-05-11,40.37229916260464,41.12745016056544,38.81479730362476,39.909767150878906,167700,0.0,0
2020-05-12,39.88145428540856,40.15519767606727,38.18236346205707,38.29563522338867,127300,0.0,0
2020-05-13,37.87086174932351,39.46612223083989,36.24728782843101,37.14402770996094,127800,0.0,0
2020-05-14,36.438888943108516,36.76287501154445,34.97142241930902,36.72475814819336,141300,0.37,0
2020-05-15,36.734285449600186,36.9343935291292,36.00055218963631,36.886749267578125,181900,0.0,0
2020-05-18,38.39232910766708,39.38334565057843,38.27797852846851,39.297584533691406,170200,0.0,0
2020-05-19,39.07841411617744,39.2213505215973,37.69671249389649,37.696712493896484,97500,0.0,0
2020-05-20,38.24939102223518,39.43098817692113,38.01116611189737,38.94500732421875,200900,0.0,0
2020-05-21,39.01171170491821,39.430989891762174,38.89736476078978,38.97359848022461,105900,0.0,0
2020-05-22,39.17371026278232,39.52628216110389,38.96407114944422,39.45957946777344,118400,0.0,0
2020-05-26,40.79363671058128,41.060447458435384,40.27907000969939,40.43153381347656,123500,0.0,0
2020-05-27,41.2033841696312,41.58454186438212,39.32617061827984,40.57447052001953,216600,0.0,0
2020-05-28,41.241495015592754,41.66077318116389,40.784103627261764,41.08903121948242,359800,0.0,0
2020-05-29,41.0413874429061,41.089031698178715,39.916965570358784,40.88892364501953,151000,0.0,0
2020-06-01,41.00327122307083,41.00327122307083,40.021785736083984,40.021785736083984,156500,0.0,0
2020-06-02,40.326714657867505,40.39341734547786,39.678742576775065,40.06943130493164,119600,0.0,0
2020-06-03,40.53635132171633,41.60359789448865,40.32671223893077,41.08903121948242,118600,0.0,0
2020-06-04,40.707876487158316,40.765048142939584,39.65015723491813,39.86932373046875,141400,0.0,0
2020-06-05,40.831752563970355,42.318277472766844,40.47918067660433,41.498783111572266,245900,0.0,0
2020-06-08,42.17533953333878,42.50885661260126,41.45113735369622,42.118167877197266,162100,0.0,0
2020-06-09,41.622658432834754,41.86088335351947,40.21236733858412,40.75551986694336,130700,0.0,0
2020-06-10,41.35584860338227,41.59407352935792,40.402948899479675,40.84128189086914,207200,0.0,0
2020-06-11,39.583452591980176,40.43153270441638,37.68718067668257,37.753883361816406,153700,0.0,0
2020-06-12,39.068886737531436,39.068886737531436,36.97250672217133,38.02069854736328,150800,0.0,0
2020-06-15,37.077330963484215,38.487622227130956,36.79146175133035,38.24939727783203,123300,0.0,0
2020-06-16,39.39287797230137,40.021791696415505,38.01117253196789,38.23033905029297,115600,0.0,0
2020-06-17,38.506676790004576,38.506676790004576,37.067799840232645,37.277435302734375,103500,0.0,0
2020-06-18,37.163088035949535,37.401312959256906,36.79145773719386,37.153560638427734,111100,0.0,0
2020-06-19,37.10591999073019,37.46802296266519,36.35313184871409,36.381717681884766,231400,0.0,0
2020-06-22,36.38171146356943,37.363197008270376,35.92432003589256,37.239322662353516,134700,0.0,0
2020-06-23,37.81106412828718,38.001644814150325,36.534178258535654,36.972511291503906,119400,0.0,0
2020-06-24,36.76287066371595,36.982037149528345,35.7146788556723,36.27688980102539,218700,0.0,0
2020-06-25,36.1339542859103,36.181602178147074,35.524099069527246,36.038665771484375,104800,0.0,0
2020-06-26,35.80997255323067,36.10536913449526,35.06670831370376,35.17152786254883,301500,0.0,0
2020-06-29,35.705146031702725,37.02014474671245,35.51456540147687,36.753334045410156,122000,0.0,0
2020-06-30,36.610402874679714,37.42989715677185,36.429353249459425,36.96297836303711,122800,0.0,0
2020-07-01,37.05826402006873,37.515655381469486,36.85815598102278,37.37272262573242,125500,0.0,0
2020-07-02,37.92540963717636,38.144576145289086,37.191676387395084,37.41084289550781,92500,0.0,0
2020-07-06,37.91588141968951,37.91588141968951,36.49605921169757,36.83910369873047,123500,0.0,0
2020-07-07,36.448413348078425,36.800985217560346,35.99102193050148,36.32453536987305,78100,0.0,0
2020-07-08,36.43888867023336,36.91533855348156,35.63845272097541,36.257835388183594,135300,0.0,0
2020-07-09,36.25783908815113,36.25783908815113,34.904723026457724,35.62892532348633,129500,0.0,0
2020-07-10,35.638451830325025,36.6008789710235,35.628920797284735,36.49605941772461,97200,0.0,0
2020-07-13,36.781925764523336,37.02015068174182,36.286421135529814,36.41982650756836,94300,0.0,0
2020-07-14,36.46747378591907,36.93439262674565,36.248307280119484,36.800987243652344,114500,0.0,0
2020-07-15,37.45848541714246,38.058809561268056,36.962977177926724,37.058265686035156,179600,0.0,0
2020-07-16,36.87721762874555,37.22026208850507,36.4102951951787,36.60087585449219,109900,0.0,0
2020-07-17,36.610407929135945,37.60142457616189,36.56276366697636,37.33461380004883,85300,0.0,0
2020-07-20,37.27743415346451,37.27743415346451,36.29594865444284,36.56275939941406,85100,0.0,0
2020-07-21,36.82957638888567,37.49660329857442,36.56276198998614,37.0010986328125,128700,0.0,0
2020-07-22,36.7247550494697,37.3536687016002,36.60087707154319,37.153560638427734,104400,0.0,0
2020-07-23,37.220262959043474,37.63953751132049,37.00109646796522,37.49660110473633,107800,0.0,0
2020-07-24,37.61095471348494,37.86823808504569,36.78192930455891,36.92486572265625,72800,0.0,0
2020-07-27,36.87722026725006,37.020153045693974,36.534175782946264,36.6961669921875,101300,0.0,0
