Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,10.736218078700789,10.794993406034397,10.579485118080683,10.599076271057129,138700,0.0,0
2019-06-03,10.599076987397131,10.628465120151203,10.363977530577744,10.373773574829102,328800,0.0,0
2019-06-04,10.422751689376588,10.794992921233119,10.422751689376588,10.648055076599121,189500,0.0,0
2019-06-05,10.657851520385584,10.657851520385584,10.442343234009183,10.49132251739502,154600,0.0,0
2019-06-06,10.461935321044368,10.530505757263262,10.305202361571395,10.49132251739502,168700,0.0,0
2019-06-07,10.510912432646258,10.726420693648164,10.510912432646258,10.65785026550293,100000,0.0,0
2019-06-10,10.667647561874906,10.785197281457286,10.520709711745335,10.58928108215332,211400,0.0,0
2019-06-11,10.589279836936946,10.90274571896216,10.55989170984557,10.853766441345215,530600,0.0,0
2019-06-12,10.824380279526753,11.069275756736852,10.824380279526753,11.059479713439941,342200,0.0,0
2019-06-13,11.08886662927381,11.216212386313432,10.961520872234189,11.030092239379883,120500,0.0,0
2019-06-14,11.039887708923409,11.17702856768636,11.039887708923409,11.06927490234375,114700,0.0,0
2019-06-17,11.0790732268573,11.186826914394093,11.020297893708541,11.108460426330566,84000,0.0,0
2019-06-18,11.137846646265757,11.255396368022925,11.137846646265757,11.206417083740234,83000,0.0,0
2019-06-19,11.245599666722331,11.245599666722331,11.118254842917025,11.235804557800293,115900,0.0,0
2019-06-20,11.461108285406931,11.803962331334494,11.431721089362378,11.666820526123047,589100,0.0,0
2019-06-21,11.725596026948187,11.960695467208279,11.568863066774794,11.882328987121582,1100900,0.0,0
2019-06-24,12.009674351625392,12.205590545330109,11.882328592166802,12.137020111083984,277900,0.0,0
2019-06-25,11.999879225430135,12.244774719826667,11.706004445313859,12.234978675842285,1779900,0.0,0
2019-06-26,12.234976966885583,12.234976966885583,11.843144604262346,11.960694313049316,482500,0.0,0
2019-06-27,11.980287233925482,12.25457086248367,11.882329595899428,12.24477481842041,603700,0.0,0
2019-06-28,12.283957260338395,12.81293146067059,12.283957260338395,12.558239936828613,801800,0.0,0
2019-07-01,12.675788597162304,12.724767875997347,12.293752277493468,12.352526664733887,289500,0.0,0
2019-07-02,12.401507641395538,12.646403134896088,12.23497863107899,12.626811981201172,542700,0.0,0
2019-07-03,12.705178919641837,12.754158206937426,12.607220345050662,12.675790786743164,157200,0.0,0
2019-07-05,12.73456495824068,12.999052525021156,12.656198479387676,12.9500732421875,341900,0.0,0
2019-07-08,12.950072651597978,13.224355315074801,12.891297328037622,13.087213516235352,488600,0.0,0
2019-07-09,13.057828156211643,13.175377885646293,12.803136608668797,12.979461669921875,328400,0.0,0
2019-07-10,12.989256789041173,13.057827226109934,12.636606691654084,12.685585975646973,387500,0.0,0
2019-07-11,12.763952479372362,12.84231896022145,12.479873752743886,12.587628364562988,434900,0.0,0
2019-07-12,12.636606615058362,12.714973095291116,12.558240134825608,12.577832221984863,334800,0.0,0
2019-07-15,12.64640265863799,12.64640265863799,12.421099261519354,12.577832221984863,153700,0.0,0
2019-07-16,12.597423400112179,12.61701548731058,12.078245233982306,12.381916046142578,848800,0.0,0
2019-07-17,12.36232261098672,12.42109793197107,12.146814346313477,12.146814346313477,480900,0.0,0
2019-07-18,12.185999900556762,12.225183143933387,11.970492529086433,12.088042259216309,332100,0.0,0
2019-07-19,12.097835632489717,12.342731083072893,12.05865239776449,12.205589294433594,551500,0.0,0
2019-07-22,12.234978226179773,12.283957510099418,11.921512303817472,11.990082740783691,368700,0.0,0
2019-07-23,12.01947077011852,12.127224446469745,12.01947077011852,12.078245162963867,249000,0.0,0
2019-07-24,12.05865343588107,12.156611064026205,11.872532354261768,12.117427825927734,350100,0.0,0
2019-07-25,12.146814937567811,12.146814937567811,11.852941120947653,12.009674072265625,566700,0.0,0
2019-07-26,12.117427352210905,12.234977061910847,12.009673685203136,12.166406631469727,375400,0.0,0
2019-07-29,12.166407733661835,12.626811505680868,12.166407733661835,12.577832221984863,750800,0.0,0
2019-07-30,11.02029677196578,12.019470794374369,10.922338204756343,11.882328987121582,2627700,0.0,0
2019-07-31,11.882327933561934,12.225181019991256,11.412128160530397,11.87253189086914,851400,0.0,0
2019-08-01,11.95089906117634,12.12722410312454,11.030092480984631,11.451312065124512,802400,0.0,0
2019-08-02,11.441517529039437,11.735391368067136,11.363151047405097,11.510087966918945,612900,0.0,0
2019-08-05,11.382741585470107,11.4807001493194,10.83417624367994,10.951725959777832,532300,0.0,0
2019-08-06,11.020296951619015,11.235805242471722,10.95172651397585,11.01050090789795,274900,0.0,0
2019-08-07,10.873360125332315,11.206417206869306,10.77540155569063,11.118255615234375,330000,0.0,0
2019-08-08,11.167232322529385,11.343557348256297,10.941928953391235,11.245598793029785,225100,0.0,0
2019-08-09,11.235806004347396,11.412130132271997,11.020297698881537,11.088868141174316,244400,0.0,0
2019-08-12,11.07907151772474,11.07907151772474,10.804787917613012,10.932133674621582,190000,0.0,0
2019-08-13,10.922337730926904,11.118254856846564,10.785196863825652,10.941929817199707,198500,0.0,0
2019-08-14,10.863564987690744,10.922339387016581,10.618669477361204,10.71662712097168,381700,0.0,0
2019-08-15,10.706830315888938,10.746013553971704,10.373772325084396,10.442342758178711,537800,0.0,0
2019-08-16,10.530506297597324,10.785197836910525,10.51091420955684,10.746014595031738,205300,0.0,0
2019-08-19,10.853767972837664,10.941930498147702,10.657851768927664,10.814584732055664,226500,0.0,0
2019-08-20,10.804787451021955,11.911715044108641,10.6480545058419,11.27498722076416,2337300,0.0,0
2019-08-21,11.29457973771132,11.323967869138142,10.873360130150589,11.020297050476074,410400,0.0,0
2019-08-22,11.039888378328575,11.108458811867827,10.794992905171707,10.843971252441406,297800,0.0,0
2019-08-23,10.77540111541748,10.794993202226165,10.540301678925971,10.77540111541748,419500,0.0,0
2019-08-26,10.775400834934414,10.814584073329728,10.569688599808492,10.648055076599121,410500,0.0,0
2019-08-27,10.667647812673701,10.853767972837664,10.579485287363664,10.814584732055664,328500,0.0,0
2019-08-28,10.814584704487373,11.01050090789795,10.736218223123144,11.01050090789795,159800,0.0,0
2019-08-29,11.108458995914953,11.265191951859796,11.049683670334582,11.157438278198242,272100,0.0,0
2019-08-30,11.16723330552292,11.186825391973619,10.83417624367994,10.951725959777832,535400,0.0,0
2019-09-03,10.824379044951485,10.971315940837803,10.618666830189438,10.63825798034668,362800,0.0,0
2019-09-04,10.677442824550342,10.961521551171893,10.589281234248872,10.804788589477539,185200,0.0,0
2019-09-05,10.883154671092662,11.245599865265635,10.883154671092662,11.157438278198242,192000,0.0,0
2019-09-06,11.147642817385835,11.186826058419442,10.902747327375256,11.020297050476074,165700,0.0,0
2019-09-09,11.059480972571288,11.088868171605668,10.93213519781936,10.990910530090332,107900,0.0,0
2019-09-10,10.961520387936206,10.961520387936206,10.755808163991997,10.883153915405273,206100,0.0,0
2019-09-11,10.961520855679106,11.137845893498755,10.82437998999901,11.128049850463867,162900,0.0,0
2019-09-12,11.10845899552637,11.167233386902577,10.892950714008697,10.96152114868164,177400,0.0,0
2019-09-13,11.020296852585892,11.137846573575885,10.95172641555893,11.000704765319824,171700,0.0,0
2019-09-16,10.971316349338988,11.088866057265237,10.824379447981686,10.873358726501465,219100,0.0,0
2019-09-17,10.892951039320897,10.902747082910187,10.550097921514947,10.599076271057129,130000,0.0,0
2019-09-18,10.579485042698526,10.657851522450194,10.070101990110558,10.393363952636719,355000,0.0,0
2019-09-19,10.412956415730532,10.569689380894141,10.266018560238026,10.432547569274902,207400,0.0,0
2019-09-20,10.4227517221691,10.481526112845943,10.16806020469719,10.25622272491455,394400,0.0,0
2019-09-23,10.256222923869881,10.32479335905706,10.09948996675512,10.1778564453125,123300,0.0,0
2019-09-24,10.28561019769308,10.432547112550703,10.266018110804264,10.38356876373291,346400,0.0,0
2019-09-25,10.393363491805232,10.491322054252494,10.099489672867618,10.246426582336426,289200,0.0,0
2019-09-26,10.226834896405855,10.27581417954635,9.844798543154662,9.991735458374023,181200,0.0,0
2019-09-27,10.001531303460759,10.119081020145059,9.981939216912322,10.070101737976074,123200,0.0,0
2019-09-30,10.03091802156765,10.168059818271864,9.72724816813969,10.021121978759766,651100,0.0,0
2019-10-01,10.001531523066088,10.177856569065188,9.883981803800728,9.893777847290039,213000,0.0,0
2019-10-02,9.835002930264752,9.9035733691422,9.47255771388055,9.639086723327637,463300,0.0,0
2019-10-03,9.619494159185598,9.707656681492125,9.403986809327552,9.688065528869629,477100,0.0,0
2019-10-04,9.717452525568072,9.717452525568072,9.521536332351397,9.668473243713379,166500,0.0,0
2019-10-07,9.599903487787351,9.746840409529144,9.452965631843396,9.541128158569336,290800,0.0,0
2019-10-08,9.443169479526992,9.619493579308859,9.413781351061628,9.531331062316895,166200,0.0,0
2019-10-09,9.560719302643212,9.580310454313944,9.3158238344456,9.345211029052734,306200,0.0,0
2019-10-10,9.364803690893726,9.5117406071686,9.247253036831273,9.403986930847168,225900,0.0,0
2019-10-11,9.492149383637576,9.599904003964097,9.355008498425228,9.39419174194336,254700,0.0,0
2019-10-14,9.364802531666562,9.3941897244434,9.110111036395255,9.2864351272583,343400,0.0,0
2019-10-15,9.257050043593658,9.335416531654806,9.129704266943737,9.208070755004883,311900,0.0,0
2019-10-16,9.296232703479829,9.325620835307777,9.110112539580333,9.24725341796875,491300,0.0,0
2019-10-17,9.247252369392141,9.37459812359992,9.188477980805205,9.33541488647461,372800,0.0,0
2019-10-18,9.266846088151858,9.39419186480178,9.100317067471362,9.208070755004883,546600,0.0,0
2019-10-21,9.257048884824654,9.482353210449219,9.061132689195974,9.482353210449219,838400,0.0,0
2019-10-22,8.600729277817777,8.933787291002432,7.797472376044539,7.836655616760254,3874600,0.0,0
2019-10-23,7.797473008230479,8.18930544715574,7.689718853975476,8.003185272216797,1194100,0.0,0
2019-10-24,7.924817464537816,8.03257113374512,7.797471709546236,7.964000701904297,757900,0.0,0
2019-10-25,7.964001100337214,8.022775492226339,7.728901197275425,7.758288860321045,618800,0.0,0
2019-10-28,7.787675873743864,7.826859112152305,7.542780400140585,7.59175968170166,701200,0.0,0
2019-10-29,7.572168261729321,7.591759881449019,7.366456021121973,7.464414119720459,619900,0.0,0
2019-10-30,7.435026728067895,7.660330582466955,7.2684977312814985,7.59175968170166,1071400,0.0,0
2019-10-31,7.630942826991528,7.640738870024623,7.3860473563766496,7.484005451202393,538400,0.0,0
2019-11-01,7.562372217845255,7.6211475441017225,7.4448224995344345,7.513393402099609,418500,0.0,0
2019-11-04,7.523189255719035,7.611351781252419,7.464414394397138,7.542780876159668,511400,0.0,0
2019-11-05,7.52318935414184,7.679922786818456,7.503597733444899,7.552577018737793,814800,0.0,0
2019-11-06,7.591759957515504,7.807267776591477,7.572168337599507,7.7191057205200195,682300,0.0,0
2019-11-07,7.738697442854442,7.758289063029727,7.581964014351097,7.630943298339844,375200,0.0,0
2019-11-08,7.630943019919966,7.719105541042615,7.572168161538552,7.601555824279785,274700,0.0,0
2019-11-11,7.552576819242064,7.630943299959838,7.53298519906262,7.581964015960693,280900,0.0,0
2019-11-12,7.611351381854838,7.7680843371555035,7.591759762442256,7.74849271774292,587700,0.0,0
2019-11-13,7.728901208166765,7.728901208166765,7.562372207242717,7.611351490020752,319900,0.0,0
2019-11-14,7.611351400459495,7.6603306826612005,7.55257654207808,7.601555824279785,329400,0.0,0
2019-11-15,7.64073934197802,7.660330962153305,7.5231891538252444,7.630943298339844,283300,0.0,0
2019-11-18,7.581963454924471,7.621147159484984,7.395843310542469,7.474209785461426,413600,0.0,0
2019-11-19,7.454618861789322,7.493802102902187,7.239110568567485,7.24890661239624,549800,0.0,0
2019-11-20,7.180335709453684,7.229314994412737,6.876665357170363,7.19992733001709,763300,0.0,0
2019-11-21,7.219518963014575,7.229315006863688,7.013806713193984,7.150948524475098,271300,0.0,0
2019-11-22,7.150948236842081,7.199927052814332,7.033398050886343,7.121560573577881,345700,0.0,0
2019-11-25,7.1019686599901295,7.288089274028202,7.092172616940263,7.239109992980957,443300,0.0,0
2019-11-26,7.2489065116290865,7.376252277026203,7.239110467936506,7.288089752197266,372600,0.0,0
2019-11-27,7.327271938323975,7.356659598071571,7.268497085929786,7.327271938323975,250800,0.0,0
2019-11-29,7.317476461922295,7.454618261881972,7.258701604982879,7.3370680809021,154200,0.0,0
2019-12-02,7.346864434933209,7.346864434933209,7.092172910313681,7.121560573577881,349100,0.0,0
2019-12-03,7.09217262993242,7.180335149138549,6.964827339758173,6.9942145347595215,310900,0.0,0
2019-12-04,7.0333981755569175,7.0333981755569175,6.857073594149459,6.88646125793457,409900,0.0,0
2019-12-05,6.896256445639186,6.925644107767369,6.77870673132854,6.8472771644592285,359700,0.0,0
2019-12-06,6.857073109417684,7.131356239318848,6.857073109417684,7.131356239318848,472900,0.0,0
2019-12-09,7.111764703039995,7.317476468975716,7.06278542199275,7.239109992980957,337700,0.0,0
2019-12-10,7.239110467936506,7.307681372481354,7.17054003049273,7.288089752197266,464100,0.0,0
2019-12-11,7.532984824088998,7.650534539314321,7.454618347272116,7.59175968170166,701200,0.0,0
2019-12-12,7.572167873382568,7.768084060531767,7.542780211759671,7.572167873382568,410500,0.0,0
2019-12-13,7.591759771513797,7.6701262492577715,7.532984913205817,7.650534629821777,399100,0.0,0
2019-12-16,7.660330682298896,7.689717877937686,7.484005640061938,7.503597259521484,322300,0.0,0
2019-12-17,7.591759490037548,7.601555532942868,7.376251684231906,7.523188591003418,882000,0.0,0
2019-12-18,7.532985283272327,7.72890148725687,7.4644143783271995,7.689718246459961,412800,0.0,0
2019-12-19,7.689718145976097,7.817063910452522,7.581964001642117,7.728901386260986,554400,0.0,0
2019-12-20,7.738696866009905,7.787675679246687,7.542780211759671,7.572167873382568,869600,0.0,0
2019-12-23,7.581963747079255,7.6211474531496295,7.395843595525512,7.454618453979492,388200,0.0,0
2019-12-24,7.4546188320281725,7.54278089062961,7.435027211549956,7.444822788238525,175200,0.0,0
2019-12-26,7.444822213272095,7.532984732165785,7.366455737411501,7.484005451202393,279700,0.0,0
2019-12-27,7.513393412911783,7.611351511645099,7.405639270754604,7.415435314178467,282200,0.0,0
2019-12-30,7.425230497455398,7.562371828422625,7.327272403907378,7.523188591003418,440600,0.0,0
2019-12-31,7.49380166537934,7.777880380412321,7.49380166537934,7.74849271774292,1139400,0.0,0
2020-01-02,7.748492333701212,7.954204560888061,7.699513521147837,7.807267189025879,404500,0.0,0
2020-01-03,7.69951361737296,7.856247033965219,7.670125955792838,7.7680840492248535,232400,0.0,0
2020-01-06,7.709309665513356,7.924817951368969,7.689718045626578,7.817063808441162,303800,0.0,0
2020-01-07,7.787675570584324,7.84645089301002,7.728900715259656,7.807267189025879,246800,0.0,0
2020-01-08,7.787675767721207,7.9346136104039955,7.7778801918029785,7.7778801918029785,219700,0.0,0
2020-01-09,7.797472376044539,7.885634901205435,7.738697514970966,7.836655616760254,244400,0.0,0
2020-01-10,7.856247437224252,7.856247437224252,7.542780587949566,7.562372207641602,461100,0.0,0
2020-01-13,7.572168376988862,7.572168376988862,7.229314793124898,7.278293609619141,775000,0.0,0
2020-01-14,7.2684981040469605,7.542780786972655,7.258702060391935,7.532985210418701,351200,0.0,0
2020-01-15,7.532985267662923,7.866042813746503,7.47421040658935,7.836655616760254,557500,0.0,0
2020-01-16,7.856248083626948,7.934614568842991,7.797472752613819,7.826859951019287,307400,0.0,0
2020-01-17,7.866041960044311,7.944408432970621,7.856246851580057,7.895430088043213,256200,0.0,0
2020-01-21,7.885634901205435,7.9346141856506165,7.797472376044539,7.836655616760254,305300,0.0,0
2020-01-22,7.856247436809866,7.86604254600378,7.591759870329749,7.611351490020752,169200,0.0,0
2020-01-23,7.581963443601037,7.679922004204468,7.4840053500986405,7.670125961303711,333800,0.0,0
2020-01-24,7.670126359847368,7.689717979565838,7.37625206407032,7.513393402099609,456900,0.0,0
2020-01-27,7.41543529311073,7.7093095884757625,7.356660434037724,7.611351490020752,307500,0.0,0
2020-01-28,7.679922580718994,7.826859498452296,7.660330960547816,7.679922580718994,241400,0.0,0
2020-01-29,7.679922302121672,7.719105541042615,7.55257654207808,7.601555824279785,127400,0.0,0
2020-01-30,7.503597169842693,7.562372027518883,7.435026736104327,7.493801593780518,263300,0.0,0
2020-01-31,7.454618744537931,7.474210364786213,7.317476935698885,7.386047840118408,310200,0.0,0
2020-02-03,7.376252463675344,7.425231282074394,7.31747713423475,7.356660842895508,319700,0.0,0
2020-02-04,7.405639661294557,7.444822902854231,7.346864798955047,7.356660842895508,174900,0.0,0
2020-02-05,7.386047814166258,7.621147723420651,7.2880897132690405,7.581964015960693,294500,0.0,0
2020-02-06,7.601555540755245,7.621147159484984,7.42523050508656,7.474209785461426,185500,0.0,0
2020-02-07,7.454619036760265,7.52318947676669,7.32727326660392,7.366456508636475,289400,0.0,0
2020-02-10,7.3468643131472895,7.464414030053393,7.327272693662938,7.405639171600342,239900,0.0,0
2020-02-11,7.40563962996019,7.640739545424572,7.366456388566307,7.552577018737793,253000,0.0,0
2020-02-12,7.60155591372578,7.76808444754877,7.5721682506387475,7.611351490020752,302300,0.0,0
2020-02-13,7.621147344058514,7.640738963262734,7.435026728067895,7.59175968170166,233100,0.0,0
2020-02-14,7.5917598809734885,7.6309431204104285,7.503597358689844,7.513393402099609,164000,0.0,0
2020-02-18,7.513393312314797,7.581963746959497,7.36645593263164,7.405639171600342,213900,0.0,0
2020-02-19,7.4056392497146994,7.670126349093758,7.395843673419728,7.611351490020752,252300,0.0,0
2020-02-20,7.601555725668175,7.7876758745776735,7.5231887817418555,7.6407389640808105,226600,0.0,0
2020-02-21,7.630943401693052,7.689718263014949,7.53298529948989,7.542780876159668,200300,0.0,0
2020-02-24,7.395843705980873,7.444822521873484,7.258701900439015,7.268497943878174,372100,0.0,0
2020-02-25,7.288089092255835,7.337067904980457,6.906052297759252,7.02360200881958,615500,0.0,0
2020-02-26,7.052989826574071,7.052989826574071,6.543607233178177,6.592586517333984,608800,0.0,0
2020-02-27,6.484832107239666,6.484832107239666,6.073407631880469,6.367282390594482,694800,0.0,0
2020-02-28,6.249732683203467,6.386874019492584,6.161570162038507,6.26932430267334,597300,0.0,0
2020-03-02,6.288916033485034,6.288916033485034,5.936266409682782,6.132183074951172,341200,0.0,0
2020-03-03,6.092999289428835,6.092999289428835,5.750145713518877,5.828512191772461,468100,0.0,0
2020-03-04,5.857899854510196,5.955857952324536,5.72075851757012,5.926470756530762,399800,0.0,0
2020-03-05,5.828511615567917,5.867694850821069,5.328925132539728,5.426883220672607,440100,0.0,0
2020-03-06,5.270150180578234,5.436679160823795,5.1428044348491575,5.31912899017334,427200,0.0,0
2020-03-09,5.074234433772696,5.103622098381703,4.68240201965981,4.770564079284668,463400,0.0,0
2020-03-10,4.878317455942997,5.181987762451172,4.6530136198755105,5.181987762451172,495400,0.0,0
2020-03-11,4.986071571432989,5.1232128942939195,4.5746471357491885,4.64321756362915,664900,0.0,0
2020-03-12,4.075060788460176,4.349343941730107,3.732207197198569,3.771390438079834,1446400,0.0,0
2020-03-13,3.88894019035437,3.9183276194743644,3.526494764106718,3.898736000061035,758500,0.0,0
2020-03-16,3.4971070098504016,3.4971070098504016,2.546912622444171,2.5665042400360107,2284600,0.0,0
2020-03-17,2.6840544865859024,2.850583488742313,2.4293631951675554,2.497933864593506,1274200,0.0,0
2020-03-18,2.6742585753767893,3.3109868965809857,2.399975674511288,2.48813796043396,1464600,0.0,0
2020-03-19,2.458750392106293,3.0758870591557312,2.3999755381636345,2.6448709964752197,1836000,0.0,0
2020-03-20,2.8309915446268517,2.9289496325860487,2.4587503432808937,2.5665042400360107,2375600,0.0,0
2020-03-23,2.762420906251164,3.291395097496012,2.5665044785733064,3.2326202392578125,1537800,0.0,0
2020-03-24,3.62445321206237,4.143631610424603,3.3501702978455596,3.614657402038574,1878900,0.0,0
2020-03-25,3.771390445314805,3.9183278324519693,3.487311714830123,3.7224113941192627,1069400,0.0,0
2020-03-26,3.7909820169465034,4.486485235613308,3.7811862068336133,4.114243984222412,1092200,0.0,0
2020-03-27,4.016285904822601,4.104448429866128,3.4971074989294717,3.546086549758911,1280800,0.0,0
2020-03-30,3.595065809648261,3.722411340937288,3.320782893321359,3.3697619438171387,1276700,0.0,0
2020-03-31,3.3893534691323755,3.4873115673816524,3.262007707857787,3.3599660396575928,745900,0.0,0
2020-04-01,3.222824341566477,3.2718033887611537,3.0171121097983153,3.124866247177124,522500,0.0,0
2020-04-02,3.1150706824692485,3.242416215180127,2.9975207264163615,3.075887441635132,588400,0.0,0
2020-04-03,3.046499777459007,3.144458113094836,2.9093584345395995,3.075887441635132,504800,0.0,0
2020-04-06,3.2522119595175205,3.3991493432198876,3.144458049406176,3.193437099456787,963500,0.0,0
2020-04-07,3.4677200132907435,3.604861586982988,3.144458049406176,3.193437099456787,1359400,0.0,0
2020-04-08,3.3501703569048584,3.9281238591489935,3.2718036417824536,3.8693487644195557,1486400,0.0,0
2020-04-09,4.173019480792095,4.339548025896477,4.045673710623077,4.280773162841797,960500,0.0,0
2020-04-13,4.310160354257952,4.368935210853614,3.9673067905660657,4.182814598083496,786300,0.0,0
2020-04-14,4.329751973123172,4.506076542910161,4.124039741487834,4.182814598083496,672900,0.0,0
2020-04-15,4.124039361769511,4.202405830014851,3.830164872298986,4.04567289352417,737100,0.0,0
2020-04-16,4.045672890005916,4.153426550199055,3.869348103056739,4.094651699066162,646000,0.0,0
2020-04-17,4.359139512944522,4.643218242528714,4.143631688367267,4.564851760864258,1130100,0.0,0
2020-04-20,4.38852710473005,4.711789069814232,4.192610903800566,4.408118724822998,691400,0.0,0
2020-04-21,4.24158935500295,4.46689320020893,4.212202160946229,4.3689351081848145,444200,0.0,0
2020-04-22,4.545259973675555,4.574647636771985,4.329752157005614,4.349343776702881,406700,0.0,0
2020-04-23,4.388527092513674,4.5648516728593735,4.319956188828702,4.506076812744141,530800,0.0,0
2020-04-24,4.525667767836612,4.564851002156332,4.261180702628005,4.535463809967041,733700,0.0,0
2020-04-27,4.515872198759532,4.89790896743086,4.515872198759532,4.829338073730469,777100,0.0,0
2020-04-28,4.897909426984032,5.446475226754119,4.858726188936244,5.417088031768799,1395100,0.0,0
2020-04-29,5.681575278520313,5.955857952404131,5.583616713603608,5.877491474151611,1225000,0.0,0
2020-04-30,5.789328772792994,5.916674529549442,5.515046107426381,5.759941577911377,1038100,0.0,0
2020-05-01,5.5640257635237,5.7011675840680525,5.113417992251941,5.20158052444458,1014400,0.0,0
2020-05-04,5.044846814891237,5.230967429599575,4.907705481406531,5.123213291168213,777800,0.0,0
2020-05-05,5.044846434459248,5.564024534193497,4.897909068969947,5.1330084800720215,1282200,0.0,0
2020-05-06,5.172192951609773,5.348517536160839,5.093826002485999,5.1623969078063965,691300,0.0,0
2020-05-07,5.221171374428812,5.475862888840482,5.221171374428812,5.417088031768799,526100,0.0,0
2020-05-08,5.534637449224648,5.661983199604038,5.368108462897909,5.632595539093018,565700,0.0,0
2020-05-11,5.554229067198322,5.652187157066693,5.436679359356277,5.632595539093018,577700,0.0,0
2020-05-12,5.750145812172389,5.975449674567441,5.691370952473818,5.7893290519714355,821400,0.0,0
2020-05-13,5.691371466659133,5.779533997722539,5.397497141616288,5.544434070587158,1105600,0.0,0
2020-05-14,5.397496775623695,5.652187840057443,5.299538206817333,5.505250453948975,516100,0.0,0
2020-05-15,5.417087743288474,5.779532909479472,5.34851684680598,5.534637451171875,430200,0.0,0
2020-05-18,5.779532813528314,6.063611503080802,5.769736771150154,5.9166741371154785,691600,0.0,0
2020-05-19,5.926470973396408,5.9558581702655395,5.661983866068861,5.701167106628418,524900,0.0,0
2020-05-20,5.877491912841797,6.1419790302356345,5.7893293846768215,6.122387409210205,603600,0.0,0
2020-05-21,6.09299927925881,6.298711517881634,5.897083083951859,6.024428844451904,579600,0.0,0
2020-05-22,6.073407850982421,6.122387134902065,5.887287693130339,5.995041370391846,332600,0.0,0
2020-05-26,6.132182781087024,6.347690588743601,6.073407457352372,6.249732494354248,818200,0.0,0
2020-05-27,6.465240600251882,6.465240600251882,6.112590977081471,6.2301411628723145,700600,0.0,0
2020-05-28,6.288915931751025,6.396670072550479,6.151774595252392,6.171366214752197,476300,0.0,0
2020-05-29,6.122386942103448,6.210549463542075,5.936266323011377,5.975449562072754,882100,0.0,0
2020-06-01,6.014632695583419,6.406465546421981,5.975449457209668,6.210549354553223,521500,0.0,0
2020-06-02,6.279119662421557,6.837481498718261,6.190957611396526,6.837481498718262,764600,0.0,0
2020-06-03,6.857073406255178,7.150948167649394,6.71993206891837,6.8668694496154785,860200,0.0,0
2020-06-04,6.866869439582031,7.06278563549121,6.788502494117304,6.964827537536621,575200,0.0,0
2020-06-05,7.248906215725536,7.6995139309666545,7.209722976756835,7.405639171600342,991200,0.0,0
2020-06-08,7.5623718420668045,7.787675691184265,7.22931432340263,7.376251697540283,646300,0.0,0
2020-06-09,7.170539560036064,7.288089274028202,6.827685526907431,7.239109992980957,655000,0.0,0
2020-06-10,7.180335608481624,7.180335608481624,6.416261950152374,6.445649147033691,833900,0.0,0
2020-06-11,5.789329136270393,6.357486588730632,5.7305542757159955,5.9460625648498535,657100,0.0,0
2020-06-12,6.337894544084054,6.337894544084054,5.828511986292605,6.200753211975098,553900,0.0,0
2020-06-15,5.965653967192132,6.347690780395745,5.8676954027441335,6.2203450202941895,389000,0.0,0
2020-06-16,6.543606985248487,6.553403028548916,6.151774595252392,6.171366214752197,561900,0.0,0
2020-06-17,6.171366224482644,6.220345039758854,5.985245605390514,6.024428844451904,352100,0.0,0
2020-06-18,5.946062739599451,6.0342247994715175,5.906879498078292,6.0146331787109375,354300,0.0,0
2020-06-19,6.092999279256888,6.151774604950009,5.946062366327248,5.975449562072754,810600,0.0,0
2020-06-22,5.877491374739889,5.916674613203405,5.75014561618294,5.867695331573486,543000,0.0,0
2020-06-23,5.965653985859819,6.09299927925881,5.867695421105289,6.024428844451904,854400,0.0,0
2020-06-24,6.161570283351332,6.1713663268296655,5.808920658849363,5.985245704650879,558100,0.0,0
2020-06-25,5.818716625589372,5.9656540061191095,5.495454668684583,5.730554103851318,835300,0.0,0
2020-06-26,5.661983756175064,5.828512291770482,5.4562715136795354,5.7893290519714355,833200,0.0,0
2020-06-29,5.838308137742851,6.08320361175186,5.691370759917237,5.965653896331787,499200,0.0,0
2020-06-30,5.926470564115113,6.024428658749032,5.779533188613714,5.808920383453369,655000,0.0,0
2020-07-01,5.808920379884308,6.083203511791799,5.808920379884308,6.0048370361328125,571900,0.0,0
2020-07-02,6.102795322572759,6.190957844011386,5.936266323011377,5.975449562072754,304600,0.0,0
2020-07-06,6.092999279256888,6.102795322572759,5.818716605827244,5.975449562072754,351200,0.0,0
2020-07-07,5.906879313277983,6.220345235640284,5.867695605881626,5.995041370391846,596400,0.0,0
2020-07-08,5.975449832415665,6.181162080345314,5.926471014923557,6.151774883270264,412600,0.0,0
2020-07-09,6.122386850225218,6.15177451263076,5.877491376216209,5.965653896331787,408100,0.0,0
2020-07-10,5.975449464257481,6.1419784610928625,5.887287411363079,6.06361198425293,225000,0.0,0
2020-07-13,6.151774673594378,6.631769591002789,6.112590966994716,6.279119968414307,531500,0.0,0
2020-07-14,6.445649058974308,6.661157346298063,6.200753575170718,6.386874198913574,861300,0.0,0
2020-07-15,6.53381117385196,6.857073117512828,6.475036317468261,6.837481498718262,664100,0.0,0
2020-07-16,6.827685643992862,6.827685643992862,6.651361069980931,6.808094024658203,294100,0.0,0
2020-07-17,6.768910414780236,6.86686897318251,6.484831716456097,6.572994232177734,334700,0.0,0
2020-07-20,6.553402613917484,6.621973511378872,6.406465243415097,6.572994232177734,313000,0.0,0
2020-07-21,6.661157395651691,6.896256837636517,6.592586491522249,6.7885026931762695,750800,0.0,0
