Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,78.54764991337947,80.01502239500434,77.97221072881568,79.79443359375,743200,0.0,0
2019-06-03,79.9862458480368,80.29314721246381,78.5572370559022,78.63395690917969,567500,0.0,0
2019-06-04,79.17103999092929,81.21385151723769,79.14226181413139,81.05081176757812,552600,0.0,0
2019-06-05,81.19467792489586,83.07444980669267,81.10835802388513,82.90181732177734,659000,0.0,0
2019-06-06,83.1799470013587,83.41012120654848,82.17292296335609,83.15116882324219,609500,0.0,0
2019-06-07,83.26625700830925,84.24450283793051,82.50859265101462,82.96894836425781,520800,0.0,0
2019-06-10,83.12241247825371,83.41013577281682,81.33854561302002,81.83726501464844,421100,0.0,0
2019-06-11,81.83724136814389,82.30718245084276,81.10834793173989,81.29057312011719,303500,0.0,0
2019-06-12,81.09876340293694,82.4126888028217,81.09876340293694,82.24964904785156,255600,0.0,0
2019-06-13,82.21128422643542,83.17994465000639,81.91397558159028,82.14414978027344,275000,0.0,0
2019-06-14,82.2016954276055,82.80590547192779,81.3960820351758,82.01947021484375,304500,0.0,0
2019-06-17,82.24965729855049,83.18953965321847,81.62626175965872,82.9881362915039,410200,0.0,0
2019-06-18,83.20872471535334,83.8129347976534,82.54696558918663,82.8250961303711,338100,0.0,0
2019-06-19,82.72916670496531,83.01688257202757,80.89734422111943,82.11536407470703,305800,0.0,0
2019-06-20,82.41268850392909,82.41268850392909,81.31935190134436,81.86602020263672,283100,0.0,0
2019-06-21,81.69337080272551,82.33594427838527,81.44401120131111,81.59746551513672,358800,0.0,0
2019-06-24,81.3864835707133,82.12496246170666,79.26694488480638,79.45875549316406,418100,0.0,0
2019-06-25,78.23116269432354,79.99585130853741,76.98437158698417,77.05150604248047,557500,0.0,0
2019-06-26,77.14741546292029,77.339226094311,75.63208659677139,76.32261657714844,417900,0.0,0
2019-06-27,76.63909804975765,78.22155379020367,76.63909804975765,77.933837890625,528200,0.0,0
2019-06-28,77.85711412242658,79.14226129427418,77.49267104020987,78.05851745605469,651300,0.0,0
2019-07-01,78.16402400063963,78.80659765656387,75.36354784163024,76.60074615478516,654700,0.0,0
2019-07-02,76.8500951111308,78.43255834017947,75.81430751644805,78.068115234375,417900,0.0,0
2019-07-03,77.88588488188098,78.61477836248378,77.7803868524343,78.47091674804688,157600,0.0,0
2019-07-05,78.15442358717618,78.42296136818881,77.11863604857116,78.0009765625,271300,0.0,0
2019-07-08,78.05852127553553,78.90249823638406,77.20495158868133,77.96261596679688,437900,0.0,0
2019-07-09,77.68447958859566,78.52845648577059,76.6199139125687,77.8187484741211,518000,0.0,0
2019-07-10,77.84753000445866,78.36542748409707,76.04448521087447,76.38015747070312,434100,0.0,0
2019-07-11,76.56238010439384,76.62951455409191,74.23184518329495,74.98950958251953,484100,0.0,0
2019-07-12,74.56752160097876,75.52658940292062,74.37571096743305,75.24845886230469,278600,0.0,0
2019-07-15,75.26763803885723,75.35395062162263,74.10715965623372,74.9415512084961,232700,0.0,0
2019-07-16,74.81686513196695,75.14294460204442,73.27276571870576,73.49334716796875,402200,0.0,0
2019-07-17,73.61803500922511,74.93195300939115,73.39744622975991,74.57710266113281,420400,0.0,0
2019-07-18,74.33734604798829,74.58669840371743,73.45499812497906,74.34693145751953,268000,0.0,0
2019-07-19,74.20307088038028,75.04704782560275,73.79067147504418,73.84821319580078,353300,0.0,0
2019-07-22,73.80026514584331,73.80026514584331,71.27791943651683,72.19862365722656,704500,0.0,0
2019-07-23,72.55348163791088,72.81242672832592,69.68587092104679,70.385986328125,910000,0.0,0
2019-07-24,70.3955677390273,71.86294008874923,70.01193921143394,71.6903076171875,463200,0.0,0
2019-07-25,71.62317142957501,72.47674104120487,71.27790649485895,71.83416748046875,409500,0.0,0
2019-07-26,72.14107623859942,72.7740571391654,71.93008016604205,72.65897369384766,406500,0.0,0
2019-07-29,72.28494904596398,72.67816307347951,70.8942962240011,71.19161224365234,451400,0.0,0
2019-07-30,70.98059702463746,71.30667650515477,69.19673065552254,69.47486114501953,506700,0.0,0
2019-07-31,69.32141673887055,70.33802622617604,68.01708399582265,68.88983917236328,598300,0.0,0
2019-08-01,69.14878110764079,70.09825610108898,68.57334193940267,69.7242202758789,692200,0.0,0
2019-08-02,69.40772079330988,70.4531009040577,69.39812806908058,69.9352035522461,371300,0.0,0
2019-08-05,69.254274848442,70.23252795919137,67.8732150766102,70.0694808959961,722300,0.0,0
2019-08-06,70.49147529645121,70.9710091420053,69.28304795686529,69.48445129394531,514500,0.0,0
2019-08-07,69.30223248684476,71.4217711779604,68.9569675372679,71.38340759277344,809400,0.0,0
2019-08-08,79.97666133482119,84.5130551393402,77.48308657816222,83.41012573242188,2887600,0.0,0
2019-08-09,84.39795136570251,85.28029182842049,83.20870955433891,84.03350830078125,968700,0.0,0
2019-08-12,84.04310949058446,85.37621316007605,83.79375712849578,83.9759750366211,632700,0.0,0
2019-08-13,84.99257364081305,85.93245579449261,84.36917823523082,85.41455841064453,593800,0.0,0
2019-08-14,84.55140506978898,86.62298732846467,84.23491099841601,85.68309783935547,595800,0.0,0
2019-08-15,85.91328023640222,86.3832213273241,85.0117543207883,85.02134704589844,530400,0.0,0
2019-08-16,85.1465906093262,85.39708049549,83.89415587904922,84.34696197509766,515000,0.4,0
2019-08-19,84.62636578515219,85.2236857009935,83.17161450103872,83.40283203125,541700,0.0,0
2019-08-20,83.41244354436482,84.78049060598741,82.5261038157308,84.4818344116211,562500,0.0,0
2019-08-21,84.75160634777822,85.59940877785542,82.80550421586022,83.21014404296875,610200,0.0,0
2019-08-22,83.7014658241956,85.01171039379642,83.13305468384637,83.18122100830078,598900,0.0,0
2019-08-23,82.94036921139153,83.69183886264116,82.38159426340158,82.93074035644531,384200,0.0,0
2019-08-26,83.10415719129558,83.96159571837435,82.43939867132195,82.67061614990234,428000,0.0,0
2019-08-27,82.90184175197957,83.24867164822061,81.54342343332368,81.63013458251953,421600,0.0,0
2019-08-28,81.56269867787017,82.75733094516244,81.3411100446905,82.57427978515625,530600,0.0,0
2019-08-29,83.07525990143262,83.13306243627649,81.5434265756265,81.74574279785156,405800,0.0,0
2019-08-30,81.84208125453473,82.68989095095425,81.17733006561737,82.19854736328125,457100,0.0,0
2019-09-03,81.97696553914611,82.2852653454545,80.62819063790653,81.19660186767578,541800,0.0,0
2019-09-04,81.18695987617427,83.1234256325022,80.83050111350558,82.58391571044922,450700,0.0,0
2019-09-05,82.7284355928852,84.53001665336112,82.69952697323457,83.6436767578125,502600,0.0,0
2019-09-06,83.62440280592531,85.22366746048078,82.98854554609653,84.9057388305664,496300,0.0,0
2019-09-09,84.79977294342936,85.98477645814877,84.42404173516341,85.65721893310547,451000,0.0,0
2019-09-10,85.81135921106403,86.80367531682391,84.08684577133427,86.73623657226562,482600,0.0,0
2019-09-11,86.82295722744573,87.0927122351879,85.63795361455236,85.86917114257812,557800,0.0,0
2019-09-12,86.03294881350003,86.4953838241028,83.51843547374757,83.6436767578125,562600,0.0,0
2019-09-13,84.1253732241519,85.907688989652,83.7592782759194,84.76123046875,364000,0.0,0
2019-09-16,84.52999364921617,86.24487043486637,84.01938509509222,86.10999298095703,301000,0.0,0
2019-09-17,85.65720058825497,87.14085269017318,85.65720058825497,86.3508529663086,308800,0.0,0
2019-09-18,86.18707627477541,87.16976336320447,85.30073653443321,86.5050048828125,384100,0.0,0
2019-09-19,86.16781728197759,86.94818087458235,85.61867117046476,86.138916015625,303600,0.0,0
2019-09-20,86.03294155001531,86.95781884340839,85.6957405016743,86.29306030273438,551700,0.0,0
2019-09-23,86.00403951710354,87.34319290671114,85.84989696487284,86.72660064697266,390200,0.0,0
2019-09-24,87.05416387802494,87.46843254537248,86.38940529895588,86.97708892822266,326900,0.0,0
2019-09-25,86.94818535865562,87.4202565507263,86.44721289874187,86.83257293701172,234200,0.0,0
2019-09-26,86.63025363714361,87.38171597547901,86.01366877746987,86.91928100585938,319800,0.0,0
2019-09-27,86.83256908413101,87.95976993189676,86.71696401788823,87.14086151123047,282700,0.0,0
2019-09-30,87.60331052509395,88.30660658301966,86.52428327260861,87.78636169433594,480300,0.0,0
2019-10-01,87.77670651769682,89.5301208301179,87.29499920823751,88.29695129394531,509900,0.0,0
2019-10-02,88.20063304337944,89.46270415317424,87.68038813889167,88.32587432861328,517400,0.0,0
2019-10-03,88.11391141114296,89.05806109231358,87.78635392703083,89.01952362060547,267000,0.0,0
2019-10-04,89.02916701491267,89.71319065485405,87.32391866792396,88.4125747680664,359800,0.0,0
2019-10-07,88.55708579311519,89.00025571478477,86.96744991847703,87.05416107177734,328500,0.0,0
2019-10-08,86.58209542238625,87.22758160936262,85.78245933091115,86.69770050048828,365500,0.0,0
2019-10-09,87.10233319642003,87.64184311746938,86.37977211632693,87.50696563720703,210700,0.0,0
2019-10-10,87.5262249492525,87.85378977285252,86.70732391565879,87.24683380126953,366600,0.0,0
2019-10-11,87.96940073997088,88.79793803436834,86.86147962910417,87.9115982055664,418800,0.0,0
2019-10-14,87.75744150361722,87.91159138376258,85.46451716348616,85.6282958984375,329000,0.0,0
2019-10-15,85.51269064066653,85.55122811061368,83.96159238908052,84.4047622680664,575200,0.0,0
2019-10-16,84.05793798429808,84.50110789278445,82.22744846644821,83.43171691894531,540400,0.0,0
2019-10-17,83.47988456110957,83.76890455864839,82.31415366541354,83.18122100830078,272900,0.0,0
2019-10-18,82.79586224875229,83.54732454396097,81.53378398474736,82.73805236816406,509700,0.0,0
2019-10-21,82.73805969818679,83.21013823850409,81.59160109378995,81.72647857666016,415600,0.0,0
2019-10-22,81.60122327135721,82.19854303966383,80.3487885543072,80.46439361572266,391900,0.0,0
2019-10-23,80.43549925319489,81.28330897777735,79.96342806127066,80.89794158935547,454100,0.0,0
2019-10-24,80.88831434469809,81.1099030064281,80.16575316770847,80.45478057861328,292400,0.0,0
2019-10-25,80.3680622928189,82.22745318416598,80.35843343684184,81.25440216064453,300900,0.0,0
2019-10-28,81.16769043699709,81.48561905974711,80.4065919235672,80.44512939453125,299100,0.0,0
2019-10-29,80.59926911970625,81.31219386700675,80.36804432306548,80.51255798339844,271700,0.0,0
2019-10-30,80.52220158335597,81.73609880099957,80.30061297045677,81.34110260009766,296500,0.0,0
2019-10-31,81.27367080184546,82.02513314840495,80.65708593542374,80.94610595703125,269200,0.0,0
2019-11-01,81.01355254082941,81.33148121062378,78.81696782274487,79.30831146240234,535000,0.0,0
2019-11-04,79.55878847810382,80.32951583557546,79.01927124257567,79.6551284790039,406400,0.0,0
2019-11-05,79.67439558628313,81.67829999768671,79.28903557278107,81.44708251953125,289400,0.0,0
2019-11-06,81.44709319417669,82.05404191023455,81.0713619865782,81.15806579589844,341300,0.0,0
2019-11-07,81.70719610754843,82.07329838765209,80.97500624788239,81.99622344970703,425000,0.0,0
2019-11-08,81.82282190725958,82.12147815284253,80.92684582023892,81.42781829833984,414400,0.0,0
2019-11-11,81.33147358926968,82.55501447039128,80.90757608620493,81.7650146484375,525100,0.0,0
2019-11-12,81.88061177605375,82.2274416496418,80.05012240995484,80.32951354980469,506300,0.0,0
2019-11-13,79.91525318093919,82.14074632426689,79.91525318093919,81.54342651367188,471800,0.0,0
2019-11-14,81.81317782969707,83.62440224225817,81.61086161664376,82.45866394042969,457900,0.0,0
2019-11-15,82.93074462468881,83.4028158008334,82.10220733987184,83.01744842529297,586300,0.0,0
2019-11-18,82.77659390590019,82.77659390590019,81.30257050821166,82.21781158447266,579800,0.0,0
2019-11-19,82.33342386448233,82.55501249167094,81.33147163987576,81.81317901611328,542900,0.0,0
2019-11-20,81.36037681051874,82.15037665144588,80.46440075371233,81.70720672607422,1233100,0.0,0
2019-11-21,83.85562309554318,85.84025518463086,76.61073985432684,77.6608657836914,2550800,0.0,0
2019-11-22,77.18879577997585,77.43927833369656,74.77062259401622,74.96330261230469,1056800,0.0,0
2019-11-25,74.88623423614581,75.44500922347835,73.79757082835327,75.19452667236328,717600,0.0,0
2019-11-26,74.43342910674409,75.80147635133939,74.27927921144072,74.75135040283203,602800,0.0,0
2019-11-27,74.67428729453846,75.99416093862853,74.2792836767814,75.85928344726562,414200,0.0,0
2019-11-29,76.0423226464623,76.56256746705206,75.25232288562694,76.38915252685547,570000,0.0,0
2019-12-02,76.4084201155131,77.86317842029277,76.11940010580082,77.14061737060547,561600,0.0,0
2019-12-03,76.42770249872287,77.89208984971194,76.21575005378202,76.6685562133789,740800,0.0,0
2019-12-04,76.8525138544517,77.21077332132512,75.12896638751073,75.17738342285156,718200,0.4,0
2019-12-05,75.4969341885543,76.57172759264516,75.03215566756747,76.24250793457031,545200,0.0,0
2019-12-06,76.2812350904964,77.40444546656022,76.07789680946487,77.07522583007812,382300,0.0,0
2019-12-09,77.12363878586554,77.5980947497983,75.3807287730877,75.42914581298828,530600,0.0,0
2019-12-10,75.49692283166372,75.87455209117009,74.69324727429262,75.3226318359375,356400,0.0,0
2019-12-11,75.30327163705005,75.81646719170904,74.63516222468188,75.15803527832031,487600,0.0,0
2019-12-12,73.69592569236742,76.71696745728917,73.37639093708266,75.2548599243164,795200,0.0,0
2019-12-13,75.51628491401159,75.63248137316758,74.38339714000139,74.59642028808594,481000,0.0,0
2019-12-16,74.60609846872902,74.95468042746884,72.78572437588723,72.84382629394531,684400,0.0,0
2019-12-17,73.15369163852549,73.99609206154277,72.92129869174497,73.57005310058594,656200,0.0,0
2019-12-18,73.60878187774152,75.1483538375005,73.38608119254253,74.6932601928711,451100,0.0,0
2019-12-19,74.37372450964547,75.86487940453608,74.15102382715506,74.7416763305664,601600,0.0,0
2019-12-20,75.00309675382792,76.49425140182008,74.53832569238268,75.11929321289062,592700,0.0,0
2019-12-23,75.12898548832192,75.91329881331326,74.8481902516434,75.4388427734375,326500,0.0,0
2019-12-24,75.30326375598719,75.88423867971784,74.89658721929814,75.02246856689453,152000,0.0,0
2019-12-26,75.19675523238493,75.76803785041565,74.78039383432424,75.08055877685547,311300,0.0,0
2019-12-27,75.43884434766785,75.66154504173656,74.43183031224103,74.54801940917969,313700,0.0,0
2019-12-30,74.5189632656045,75.24517458465425,73.87021626023022,74.9837417602539,373100,0.0,0
2019-12-31,74.92565371486755,76.54269016601198,74.92565371486755,75.55503845214844,559600,0.0,0
2020-01-02,75.62279760837522,76.94934616729768,75.45819149601779,76.91061401367188,391500,0.0,0
2020-01-03,76.35869578471424,77.13332410304066,76.33932601368434,76.81378936767578,385500,0.0,0
2020-01-06,76.64918982898371,77.24951980917413,75.80678201456338,76.92998504638672,455100,0.0,0
2020-01-07,76.65885925292969,77.03648851920792,76.01979718207537,76.65885925292969,327600,0.0,0
2020-01-08,76.31996432515984,77.43348977261961,76.30060194135675,77.22046661376953,310800,0.0,0
2020-01-09,77.26886963553723,77.3366490476557,76.13597462241164,76.19407653808594,459300,0.0,0
2020-01-10,76.19409085793117,76.81379056730917,75.36136798831637,75.78740692138672,478100,0.0,0
2020-01-13,75.69059033322027,76.44584899315493,75.49693691845907,75.96170806884766,352800,0.0,0
2020-01-14,75.76805486535808,77.42381594461733,75.76805486535808,77.34635162353516,717000,0.0,0
2020-01-15,77.45285850784737,79.15703653099382,76.92030795445423,78.38240814208984,583400,0.0,0
2020-01-16,78.6244722905799,79.02147133962055,77.60778092243295,77.87889862060547,417400,0.0,0
2020-01-17,77.9273230479817,78.81814053710369,77.6077882788171,78.33399963378906,410300,0.0,0
2020-01-21,78.13066378080828,79.17640255019803,77.43349967627901,79.09894561767578,395700,0.0,0
2020-01-22,79.36036601376567,81.05485896246557,79.09893320928072,80.590087890625,450200,0.0,0
2020-01-23,80.37705560380863,81.27755776399405,79.90259231316104,80.95802307128906,261800,0.0,0
2020-01-24,80.91930408849707,81.09359509584098,79.40878694978541,79.8735580444336,283300,0.0,0
2020-01-27,79.22480479707116,79.80577231318068,78.3727195992707,79.37004852294922,256000,0.0,0
2020-01-28,79.7379933169483,80.96771516353475,79.7379933169483,80.1640396118164,289400,0.0,0
2020-01-29,80.38674266374429,81.15168608543162,80.08657770377441,80.27055358886719,244400,0.0,0
2020-01-30,79.92198101425174,81.33567156205616,79.57339897370777,80.03817749023438,308000,0.0,0
2020-01-31,80.03816808254916,80.26086873441808,78.79876131329269,79.15702819824219,480700,0.0,0
2020-02-03,79.11829616215188,80.32864827708028,79.00209969965366,79.22480773925781,322200,0.0,0
2020-02-04,79.69926205965815,80.50293762040802,79.13766430431514,80.1156234741211,243500,0.0,0
2020-02-05,80.38674398773433,82.06187458969825,79.66053270817949,81.60678100585938,360700,0.0,0
2020-02-06,81.79076773291425,82.30395592315632,80.95804476434644,81.59710693359375,274000,0.0,0
2020-02-07,81.46154012092157,82.21680608348653,81.03550117878629,81.98441314697266,271700,0.0,0
2020-02-10,82.06186754444772,83.7950925360046,82.06186754444772,83.58206939697266,323100,0.0,0
2020-02-11,86.26422756311301,86.41915620702927,84.15338019528646,84.20178985595703,644500,0.0,0
2020-02-12,84.10495802170219,85.0538700519457,83.81447052576421,84.3760757446289,330300,0.0,0
2020-02-13,84.61814253332906,86.07056517535312,84.39544186516471,86.02214813232422,486200,0.0,0
2020-02-14,85.64451575990682,86.61279748647402,84.95703662053252,85.50895690917969,396900,0.0,0
2020-02-18,85.10227683478027,85.81880321431143,84.52130930036574,85.31529998779297,618700,0.0,0
2020-02-19,85.37340441637355,86.74836279751794,84.6665628402855,85.94469451904297,780400,0.0,0
2020-02-20,81.44217976960728,85.45086568199706,80.47389800550532,84.84085083007812,1142500,0.0,0
2020-02-21,83.94034593438923,86.74835705473782,83.38842564117687,86.50628662109375,661100,0.0,0
2020-02-24,85.01514691581147,86.43851498855209,82.90429224862223,84.00813293457031,584200,0.0,0
2020-02-25,83.96938569342277,84.46321140235716,79.51529159026889,79.55402374267578,648600,0.0,0
2020-02-26,79.80577756128694,79.80577756128694,76.27154780705233,76.37805938720703,660600,0.0,0
2020-02-27,75.35169203087959,76.23283204582614,71.33332094205902,71.53665924072266,883100,0.0,0
2020-02-28,69.88089059029406,70.51027519145667,65.4461584996814,66.6758804321289,1286500,0.0,0
2020-03-02,67.2894608696223,70.07492778752695,65.43898219359593,69.76326751708984,1182700,0.4,0
2020-03-03,69.73404690709872,71.24365567554712,67.8543439087741,68.7503662109375,657600,0.0,0
2020-03-04,70.03597228182534,70.0846647840717,66.03308152718978,68.68218994140625,538400,0.0,0
2020-03-05,67.15310509672588,67.15310509672588,60.86146245022627,62.09836196899414,945000,0.0,0
2020-03-06,60.5108501628008,62.18602324385583,59.4102977060004,60.52058792114258,620800,0.0,0
2020-03-09,53.17708457086029,55.78724220567802,51.248685192650214,51.258426666259766,932200,0.0,0
2020-03-10,53.099172849440606,55.387928794517066,49.46637958534339,55.08600997924805,873100,0.0,0
2020-03-11,53.157605793958545,53.371869901540514,44.43110733210247,45.88227844238281,1070900,0.0,0
2020-03-12,41.20737790920075,42.30792677109107,38.59721998465229,38.61669921875,1041000,0.0,0
2020-03-13,41.41190302253238,43.807793013711795,37.45770778894844,42.424800872802734,729800,0.0,0
2020-03-16,36.63959141018798,37.486921183328676,28.331891280564886,28.74094581604004,1046600,0.0,0
2020-03-17,29.55905815278886,31.653027278120803,22.166858710610228,22.644088745117188,2626200,0.0,0
2020-03-18,21.134481276301653,21.913631889309347,16.37191734916214,18.10552978515625,1810100,0.0,0
2020-03-19,19.05025188969547,23.76411817652778,16.74201682510219,22.994707107543945,2460300,0.0,0
2020-03-20,23.83229254940663,27.952056949069103,22.56617227964741,22.955747604370117,2266700,0.0,0
2020-03-23,23.34532515060314,26.296361999272577,22.186338681470673,25.419816970825195,2039800,0.0,0
2020-03-24,28.244237170839344,32.94836535193924,28.000752367642452,31.497194290161133,2111500,0.0,0
2020-03-25,31.653029896174917,38.30503765461502,31.643292137085623,36.51298904418945,2897100,0.0,0
2020-03-26,36.04549500783385,38.89913770340018,33.79569740603407,34.389801025390625,1662900,0.0,0
2020-03-27,32.714619032318765,32.714619032318765,27.952056770517316,28.750686645507812,1784500,0.0,0
2020-03-30,30.04602798185807,30.9517918342706,26.98785729576261,30.26029396057129,1526100,0.0,0
2020-03-31,29.929156057648093,34.54563025425079,29.929156057648093,34.136573791503906,1649700,0.0,0
2020-04-01,32.169210696787395,33.13341214279936,28.400067020216134,31.04918098449707,1509200,0.0,0
2020-04-02,30.5232570453371,32.90940901356859,29.520098922737077,30.990747451782227,1033000,0.0,0
2020-04-03,31.360844013991823,31.721200489558644,29.10130343529427,31.010225296020508,923000,0.0,0
2020-04-06,33.81517060320361,36.629854329246896,33.02627850459584,36.30845260620117,1220400,0.0,0
2020-04-07,41.93782500951828,44.168143045376155,37.058387336836944,39.08418273925781,1341100,0.0,0
2020-04-08,40.17499163279569,44.31423319496252,39.210790198884,42.72671127319336,1242200,0.0,0
2020-04-09,44.80120572562101,47.12891995039815,42.64880086394941,43.856483459472656,1055600,0.0,0
2020-04-13,43.8759623424121,44.791467612542874,40.7106597890764,42.16183090209961,732300,0.0,0
2020-04-14,43.632481166174635,44.90834302379045,42.083917485516906,43.17473220825195,778100,0.0,0
2020-04-15,41.01258443658838,42.726715966484164,40.47691856570117,42.21052932739258,944400,0.0,0
2020-04-16,46.50559689874093,51.88174173998958,46.50559689874093,51.3071174621582,3060000,0.0,0
2020-04-17,53.625097023498896,55.865156579711964,50.021521016399554,54.93017578125,1979500,0.0,0
2020-04-20,53.50822079573566,56.848832704116056,51.70643467816336,52.709590911865234,983500,0.0,0
2020-04-21,50.76171513393651,54.26789883331344,50.75197737568849,51.90122604370117,732000,0.0,0
2020-04-22,52.8069862761219,55.99176800626512,52.69011089343683,54.39450454711914,759500,0.0,0
2020-04-23,55.387920649778536,55.43661686618213,51.453209149007705,52.592716217041016,953800,0.0,0
2020-04-24,53.57639771425182,55.105485789245776,52.34923586634229,54.443206787109375,789300,0.0,0
2020-04-27,54.62825138548339,57.803291630455696,54.61851362793903,57.55980682373047,745600,0.0,0
2020-04-28,59.049936250719156,61.32895418577993,56.683263636799005,59.15707015991211,1060500,0.0,0
2020-04-29,61.36791390402306,62.94569453606188,60.84198950353252,61.319217681884766,803900,0.0,0
2020-04-30,59.410292901063386,61.71852783087456,57.92016707128803,58.72853469848633,951300,0.0,0
2020-05-01,56.78065795446284,58.52401011660359,56.147599666422124,58.06625747680664,559400,0.0,0
2020-05-04,55.63140974542188,59.21550653584099,55.04704767286192,58.7772331237793,658000,0.0,0
2020-05-05,59.97518229349842,60.11153319745226,56.36186476230417,57.920169830322266,989400,0.0,0
2020-05-06,58.53375160494737,63.50084064735987,58.05652341904,62.34185791015625,1313800,0.0,0
2020-05-07,63.06257236592722,63.73459288938433,61.29974082020379,63.27684020996094,778600,0.0,0
2020-05-08,64.57217797011822,64.62087047633142,62.332114628432095,63.95859146118164,737300,0.0,0
2020-05-11,62.4489903093027,66.79275867604031,62.4489903093027,66.4518814086914,1198700,0.0,0
2020-05-12,67.35764529921578,68.83802976015181,64.03650873213907,64.11442565917969,984400,0.0,0
2020-05-13,63.24761587894776,65.098094468714,59.93622101581002,62.04966735839844,1495200,0.0,0
2020-05-14,59.41029920464117,66.4031839000495,58.96228800394639,63.76380920410156,2504300,0.0,0
2020-05-15,64.26051211730486,66.79275256820921,63.67614264892453,64.62086486816406,1272200,0.0,0
2020-05-18,68.04913467799922,68.05886872000556,62.06914486046186,62.12758255004883,1159300,0.0,0
2020-05-19,61.70878516184514,63.861189792493406,59.410288172528276,62.03992462158203,999400,0.0,0
2020-05-20,63.841722785793245,63.90015676482056,61.82566505783032,63.6761474609375,662800,0.0,0
2020-05-21,63.26709555968166,65.83829469786504,63.06256919989061,65.09809875488281,735600,0.0,0
2020-05-22,64.71825894630739,65.40002086654314,63.841719582608995,64.75721740722656,364800,0.0,0
2020-05-26,66.76353976854914,66.76353976854914,63.37422784773278,63.60797119140625,632100,0.0,0
2020-05-27,64.76695001775569,67.61085040061312,63.14047350741246,66.95831298828125,1064300,0.0,0
2020-05-28,67.86408609088255,67.86408609088255,65.49741345613701,65.92594909667969,621500,0.0,0
2020-05-29,65.253931466359,66.60770646502169,64.70852784979475,65.27340698242188,553200,0.0,0
2020-06-01,66.38371093359515,67.7374860615679,65.10784530788266,65.87725830078125,744800,0.0,0
2020-06-02,66.79276322759759,67.32842541834339,65.507163567013,65.9356918334961,587500,0.0,0
2020-06-03,66.64666585437159,69.2665649199907,66.64666585437159,67.86408996582031,600900,0.0,0
2020-06-04,67.39659339947569,68.45819105015015,66.34474465246603,66.6758804321289,581900,0.0,0
2020-06-05,69.29578172460053,72.50977691189638,68.9159459972889,71.00017547607422,1025300,0.0,0
2020-06-08,72.43186561714127,72.59743350840738,68.97437826351627,70.67877197265625,471700,0.0,0
2020-06-09,69.08151262888516,72.08124735993756,67.78617161812613,69.63665771484375,549600,0.0,0
2020-06-10,69.4905619258319,70.38658422573334,67.53294201124369,69.17890167236328,529000,0.0,0
2020-06-11,71.38975555689112,71.73063283482448,67.42582279791213,68.25366973876953,1005000,0.0,0
2020-06-12,71.03913614904528,71.11704564716239,66.34474893903612,69.11073303222656,660800,0.0,0
2020-06-15,67.04597388209189,71.74036816394033,67.04597388209189,71.09756469726562,621600,0.0,0
2020-06-16,73.04543659003572,74.50634532183643,70.48397928861559,71.29234313964844,657700,0.0,0
2020-06-17,70.92226548336342,71.42871069243468,69.22761303964035,69.57823181152344,586700,0.0,0
2020-06-18,72.22733590547868,72.22733590547868,69.43212767744917,70.40606689453125,438500,0.0,0
2020-06-19,71.31183158375862,72.10071998199264,68.42897235566687,68.69193267822266,717000,0.0,0
2020-06-22,68.21470412473055,69.98727321477477,67.48424970690077,69.73404693603516,321400,0.0,0
2020-06-23,69.98727145206414,71.55531415729105,69.52951883952919,71.0099105834961,360400,0.0,0
2020-06-24,69.41263915999139,70.61058757028805,67.30893448386054,69.50029754638672,464300,0.0,0
2020-06-25,67.97122147904075,69.80222460292279,67.24076703799577,68.02965545654297,514900,0.0,0
2020-06-26,68.17575421113322,68.68219940153766,65.57533794098764,68.0199203491211,813800,0.0,0
2020-06-29,68.71142281545721,72.1591615103642,67.64982508013593,71.64297485351562,701800,0.0,0
2020-06-30,71.09756656387046,72.43186603603212,70.28919518809587,72.1591567993164,402100,0.0,0
2020-07-01,71.99359524590595,73.57137967398621,70.69825412208148,72.94805908203125,423500,0.0,0
2020-07-02,73.94146524266414,74.12651607585829,71.44818316856771,71.71114349365234,433600,0.0,0
2020-07-06,72.87012767909937,73.90250081127412,71.62348674276016,73.81484985351562,434000,0.0,0
2020-07-07,72.74351846410336,74.13625176445147,72.32472432678006,72.58768463134766,367500,0.0,0
2020-07-08,72.36370471106576,73.74669695826975,71.70142558231666,72.33448028564453,325000,0.0,0
2020-07-09,73.78562901579781,73.96093835272929,70.72746080643299,72.43185424804688,418300,0.0,0
2020-07-10,71.72089467066182,72.41239073225586,71.03914008333464,71.78907012939453,314200,0.0,0
2020-07-13,72.50003957412768,73.9025070302453,69.97753307269218,70.11388397216797,382700,0.0,0
2020-07-14,70.02623301670785,71.26313258514243,68.84776742503762,71.09756469726562,316800,0.0,0
2020-07-15,72.68507302106681,75.84064108386079,72.2565448659422,75.62637329101562,588900,0.0,0
2020-07-16,74.51609769527718,75.4900369922935,73.52267545120293,74.75958251953125,241800,0.0,0
2020-07-17,74.91540715771504,75.65560308636529,73.71746601205285,75.42185974121094,310500,0.0,0
2020-07-20,75.13942325257715,75.64586845128761,73.72720671955902,75.35369110107422,230900,0.0,0
2020-07-21,76.18153484958208,76.2497103048044,73.88303745841934,74.09730529785156,373900,0.0,0
2020-07-22,73.74668654373602,76.81459688969844,73.74668654373602,75.82117462158203,526300,0.0,0
2020-07-23,75.5484699900219,77.07755436923308,74.44792127370741,75.49003601074219,314400,0.0,0
