Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,11.35042326314537,11.514789214591291,11.290155544417965,11.496526718139648,87800,0.0,0
2019-06-04,11.459998822564108,11.551313030323126,11.43169113077992,11.533050537109375,137700,0.0,0
2019-06-05,11.533049259927429,11.533049259927429,11.377814165998352,11.414340019226074,160800,0.0,0
2019-06-06,11.386949214521124,11.396080027394568,11.122136482594831,11.140398979187012,123200,0.0,0
2019-06-07,11.323027193683194,11.405210597436323,11.167792069003996,11.176923751831055,76100,0.0,0
2019-06-10,11.18605530084115,11.386947966407199,11.176923618123332,11.213449478149414,78700,0.0,0
2019-06-11,11.277371658723709,11.341291703269976,11.14039901503776,11.268239974975586,71100,0.0,0
2019-06-12,11.28650161435148,11.478262604270217,11.277370802142189,11.359553337097168,86700,0.0,0
2019-06-13,11.441735288658837,11.478261145389263,11.272803527847532,11.313895225524902,114400,0.0,0
2019-06-14,11.350421987225099,11.414342023888414,11.186055183410645,11.186055183410645,77900,0.0,0
2019-06-17,11.204318682633991,11.295632897409908,11.021688511391766,11.149529457092285,122500,0.0,0
2019-06-18,11.162359833317085,11.24484046246884,10.887424694142803,10.914917945861816,213400,0.044,0
2019-06-19,11.024891391712346,11.354813895301286,11.006562849287782,11.290661811828613,196700,0.0,0
2019-06-20,10.67664142302429,10.72246409470145,10.557503700256348,10.557503700256348,1548500,0.0,0
2019-06-21,10.584994751187487,10.768284525763264,10.548336796272332,10.630817413330078,436900,0.0,0
2019-06-24,10.639984432423352,10.759123040069142,10.447529892994746,10.456694602966309,257800,0.0,0
2019-06-25,10.520842842764957,10.584994920387883,10.35588248000717,10.447526931762695,311800,0.0,0
2019-06-26,10.511680600445771,10.511680600445771,10.355884047485771,10.410870552062988,322300,0.0,0
2019-06-27,10.410870230626642,10.475022315979004,10.36504843622529,10.475022315979004,137100,0.0,0
2019-06-28,10.465855544336979,10.603322648431163,10.465855544336979,10.566664695739746,369400,0.0,0
2019-07-01,10.621655449855234,10.667478123834595,10.447529463532632,10.51168155670166,164600,0.0,0
2019-07-02,10.566667535395965,10.612490207073126,10.420035685224866,10.557503700256348,148900,0.0,0
2019-07-03,10.612490569346527,10.713299751281738,10.484187259069603,10.713299751281738,95000,0.0,0
2019-07-05,10.704136426648827,10.704136426648827,10.575833110249052,10.658313751220703,171300,0.0,0
2019-07-08,10.667475723346868,10.7132975130202,10.630817767211433,10.676639556884766,66100,0.0,0
2019-07-09,10.667479096002031,10.667479096002031,10.584998450121375,10.62165641784668,68500,0.0,0
2019-07-10,10.594159069752084,10.704132930462992,10.575829655969656,10.694968223571777,80500,0.0,0
2019-07-11,10.676639181755476,10.676639181755476,10.502514114728791,10.530007362365723,118600,0.0,0
2019-07-12,10.530005953954658,10.722460409661156,10.530005953954658,10.685802459716797,113200,0.0,0
2019-07-15,10.676641039134333,10.740793126773609,10.630819243099513,10.73162841796875,148800,0.0,0
2019-07-16,10.731627236820627,10.749955778418325,10.685804571834419,10.704133987426758,80200,0.0,0
2019-07-17,10.722463557075105,10.740792974424837,10.456693123467076,10.50251579284668,127600,0.0,0
2019-07-18,10.511678203699885,10.584994109082722,10.465855544336979,10.566664695739746,67000,0.0,0
2019-07-19,10.525266906205784,10.571269124050971,10.414862109828933,10.424062728881836,123100,0.045,0
2019-07-22,10.42406126435542,10.580468256603087,10.414860646595155,10.497664451599121,86600,0.0,0
2019-07-23,10.5436670146835,10.609909534444785,10.4976648017669,10.589669227600098,58400,0.0,0
2019-07-24,10.589666662773183,10.718471774839864,10.516063490901074,10.681670188903809,69500,0.0,0
2019-07-25,10.736873044520525,10.736873044520525,10.534463882446289,10.534463882446289,68400,0.0,0
2019-07-26,10.5620673733986,10.62647082244953,10.5436670146835,10.589669227600098,43900,0.0,0
2019-07-29,10.598868257238133,10.690871791863728,10.460861639171085,10.470062255859375,104600,0.0,0
2019-07-30,10.488462047801503,10.654069629608797,10.479262309027028,10.626468658447266,74000,0.0,0
2019-07-31,10.654069006704503,10.69915079503035,10.55286486674989,10.57126522064209,113400,0.0,0
2019-08-01,10.57126824856691,10.663272676637721,10.552867889404299,10.552867889404297,83200,0.0,0
2019-08-02,10.55286496772293,10.663269724389535,10.52526312049202,10.635668754577637,89500,0.0,0
2019-08-05,10.589669485148772,10.598870103439705,10.451662843042554,10.552867889404297,114600,0.0,0
2019-08-06,10.580469136889276,10.663272948782451,10.497665324996102,10.644871711730957,102500,0.0,0
2019-08-07,10.644868578676881,10.736872982016578,10.516063466904123,10.617267608642578,116500,0.0,0
2019-08-08,10.589667701587633,10.764475032577208,10.580467084846312,10.746074676513672,99400,0.0,0
2019-08-09,10.746075985875196,10.764476344180734,10.6080693501972,10.75527572631836,107100,0.0,0
2019-08-12,10.746074694317166,10.838078229625488,10.709273104710014,10.810477256774902,121500,0.0,0
2019-08-13,10.819679173935775,10.819679173935775,10.681672538257779,10.75527572631836,82500,0.0,0
2019-08-14,10.718472967381114,10.718472967381114,10.511464352491084,10.580467224121094,76900,0.0,0
2019-08-15,10.635670916767623,10.654071274576605,10.5390661866581,10.598869323730469,50300,0.0,0
2019-08-16,10.598869510930726,10.792077219723879,10.598869510930726,10.709274291992188,84200,0.0,0
2019-08-19,10.750834439892397,10.843195029291275,10.69079922000008,10.732361793518066,140000,0.045,0
2019-08-20,10.741598162219734,10.806250663155321,10.584584190669654,10.658473014831543,116000,0.0,0
2019-08-21,10.686182889038955,10.954030141581416,10.649238470785665,10.797016143798828,135600,0.0,0
2019-08-22,10.806249682707076,10.843194091436064,10.640000283838722,10.649235725402832,108800,0.0,0
2019-08-23,10.658473025085561,10.741598172553722,10.575347877617398,10.612292289733887,88800,0.0,0
2019-08-26,10.63076396145043,10.695416456520112,10.61690947786799,10.649235725402832,96700,0.0,0
2019-08-27,10.67694667210601,10.70465476358387,10.51069636159016,10.529168128967285,107300,0.0,0
2019-08-28,10.529169023890777,10.686183023651246,10.529169023890777,10.603057861328125,81300,0.0,0
2019-08-29,10.630764936204262,10.75083449578891,10.584584200852586,10.612292289733887,120200,0.0,0
2019-08-30,10.704656666558085,10.82472625873946,10.584587074376712,10.630767822265625,161800,0.0,0
2019-09-03,10.612294229575163,10.797016323923298,10.60305790465165,10.640003204345703,120400,0.0,0
2019-09-04,10.713890027967995,10.809021690487874,10.686181058406497,10.732361793518066,140200,0.0,0
2019-09-05,10.787779822212453,10.797015265406117,10.667710252451434,10.741599082946777,118700,0.0,0
2019-09-06,10.741601872969026,10.852435147499863,10.73236554655198,10.81549072265625,113300,0.0,0
2019-09-09,10.824726824795084,11.101810445793548,10.792400563829764,11.092574119567871,292600,0.0,0
2019-09-10,10.990972553758606,11.106423949830962,10.89861196539527,10.963264465332031,258700,0.0,0
2019-09-11,10.990972588772856,11.000208911885888,10.898612000115286,10.935556411743164,112300,0.0,0
2019-09-12,11.083334959970777,11.092571283835257,11.009446130703584,11.05562686920166,195900,0.0,0
2019-09-13,11.083332033109537,11.083332033109537,11.037151306806763,11.064859390258789,160400,0.0,0
2019-09-16,11.125125403008784,11.18075141904786,11.0509579710537,11.13439655303955,178400,0.045,0
2019-09-17,11.115854173387103,11.217835054704294,11.088041607639472,11.152937889099121,121500,0.0,0
2019-09-18,11.171476922434522,11.199289480049629,11.088038365443936,11.1251220703125,144400,0.0,0
2019-09-19,11.15293807014017,11.15293807014017,11.060229221427985,11.078770637512207,242400,0.0,0
2019-09-20,11.069499006118413,11.125125020243651,11.041686441128542,11.088041305541992,321400,0.0,0
2019-09-23,11.078769032797485,11.171478752226582,11.06022761939891,11.16220760345459,168200,0.0,0
2019-09-24,11.162208250446463,11.171479399755835,11.069498525643658,11.097311973571777,218900,0.0,0
2019-09-25,11.088039322291241,11.14366532646699,11.060226762276036,11.10658073425293,103100,0.0,0
2019-09-26,11.097311973571777,11.125124537354434,11.069498525643658,11.097311973571777,64200,0.0,0
2019-09-27,11.115852602415554,11.143666048377916,11.013872619656425,11.023143768310547,121100,0.0,0
2019-09-30,11.060227716002572,11.106581691976581,11.023144004736114,11.027779579162598,86300,0.0,0
2019-10-01,11.041684308076755,11.139029592954216,10.986059188842775,10.986059188842773,239600,0.0,0
2019-10-02,10.986059759959444,11.013872321022287,10.85626633475722,10.921162605285645,111300,0.0,0
2019-10-03,10.893348536766926,11.032412206982446,10.893348536766926,10.96751594543457,205100,0.0,0
2019-10-04,10.948977509751664,10.995331489652576,10.80991291761245,10.81454849243164,199400,0.0,0
2019-10-07,10.800638438401878,10.967515543866613,10.71720076981473,10.939702987670898,298500,0.0,0
2019-10-08,10.939706446735356,11.125125020243651,10.902622732033697,11.088041305541992,276300,0.0,0
2019-10-09,11.088044181063307,11.152940477584735,11.023147884541878,11.069501876831055,217000,0.0,0
2019-10-10,11.08804076227346,11.143666773673251,11.004602187246501,11.018508911132812,165400,0.0,0
2019-10-11,10.986060065401057,11.060227486394272,10.921162908922945,11.00460147857666,188100,0.0,0
2019-10-14,11.013874143764374,11.01850971873291,10.91189414689318,10.976790428161621,175900,0.0,0
2019-10-15,10.976790428161621,11.023145293701443,10.91189414689318,10.976790428161621,89800,0.0,0
2019-10-16,10.976788211817311,10.976788211817311,10.846994791341746,10.893349647521973,123300,0.0,0
2019-10-17,10.884077389647157,11.013870796888162,10.884077389647157,10.96751594543457,73300,0.0,0
2019-10-18,10.921162901406019,11.050956330127509,10.913746689799042,11.023143768310547,92300,0.0,0
2019-10-21,11.037103771399938,11.078051451410582,10.962654573658968,11.055716514587402,103500,0.045,0
2019-10-22,11.055715386392654,11.065021757036705,11.017559799254654,11.0184907913208,81800,0.0,0
2019-10-23,11.02779750895599,11.111552184874746,10.981266541775982,11.092940330505371,87000,0.0,0
2019-10-24,11.09294181964731,11.139472793073743,11.046410846220878,11.102248191833496,84300,0.0,0
2019-10-25,11.120859563919174,11.16273734942697,11.092941336082129,11.111553192138672,103200,0.0,0
2019-10-28,11.055716853747102,11.176697025663636,11.046410481867875,11.130166053771973,80200,0.0,0
2019-10-29,11.13016457653636,11.141332043808353,10.981266196248948,11.0184907913208,90200,0.0,0
2019-10-30,11.037104109988649,11.148777910025956,11.018492253734665,11.130166053771973,58500,0.0,0
2019-10-31,11.167390653784409,11.167390653784409,11.086427170944972,11.130166053771973,94400,0.0,0
2019-11-01,11.092940260772801,11.18786329122261,11.092940260772801,11.176695823669434,82200,0.0,0
2019-11-04,11.204614639282227,11.29767657796159,11.158083669942545,11.204614639282227,77000,0.0,0
2019-11-05,11.213920176564594,11.288369366968817,11.176695581362482,11.223226547241211,118700,0.0,0
2019-11-06,11.279064083656563,11.288370455230366,11.148777544136648,11.15808391571045,72100,0.0,0
2019-11-07,11.167389210685865,11.288369366968817,11.148776469332631,11.223226547241211,126400,0.0,0
2019-11-08,11.232532204371264,11.260451316833496,11.176695754455537,11.260451316833496,96100,0.0,0
2019-11-11,11.251144758050792,11.344205802190446,11.223226533559332,11.325593948364258,107200,0.0,0
2019-11-12,11.353515130787727,11.353515130787727,11.232534943133281,11.241841316223145,61200,0.0,0
2019-11-13,11.21392188437821,11.306982942803959,11.197170237108253,11.288371086120605,84800,0.0,0
2019-11-14,11.353512537200547,11.38143076258793,11.241838748146634,11.297676086425781,113800,0.0,0
2019-11-15,11.325594767229635,11.344206622401503,11.176696375837023,11.246492385864258,153800,0.0,0
2019-11-18,11.237150669290864,11.255832977049293,11.15308206602087,11.171764373779297,127600,0.045,0
2019-11-19,11.209131533138693,11.39595021385999,11.181108953735933,11.37726879119873,146700,0.0,0
2019-11-20,11.32121771160214,11.423967717642023,11.246490272514707,11.339900016784668,111400,0.0,0
2019-11-21,11.311877250671388,11.33055955699624,11.209127238348893,11.311877250671387,112800,0.0,0
2019-11-22,11.330560489061872,11.330560489061872,11.209128160425355,11.30253791809082,77800,0.0,0
2019-11-25,11.33056389831297,11.408093895788287,11.311881584829973,11.37726879119873,82500,0.0,0
2019-11-26,11.414628639347239,11.638810979852888,11.171763991722068,11.559412956237793,204500,0.0,0
2019-11-27,11.59210722210158,11.722880712100197,11.59210722210158,11.708868980407715,88200,0.0,0
2019-11-29,11.74156175370624,11.84431266784668,11.722880336203472,11.84431266784668,54700,0.0,0
2019-12-02,11.816289342167673,11.862994222697573,11.722880471929379,11.741561889648438,72300,0.0,0
2019-12-03,11.713541659302352,11.834974016626918,11.676177925573384,11.79761028289795,78700,0.0,0
2019-12-04,11.778925308676593,11.844312496041546,11.760243891444803,11.825630187988281,51000,0.0,0
2019-12-05,11.816287464604336,11.947060931144343,11.769583482317026,11.933049201965332,71000,0.0,0
2019-12-06,11.993768959196187,12.236633650589384,11.993768959196187,12.22262191772461,219700,0.0,0
2019-12-09,12.217949176274452,12.432791254710638,12.161904036384273,12.376745223999023,134600,0.0,0
2019-12-10,12.423451174666795,12.423451174666795,12.236632540853616,12.264655113220215,122900,0.0,0
2019-12-11,12.27399429326621,12.284269026956187,11.956402221459754,12.012447357177734,127100,0.0,0
2019-12-12,12.00310776505405,12.171244072413817,11.90969801254863,11.97508430480957,117000,0.0,0
2019-12-13,11.984424789318744,12.068493383717085,11.881674779954867,12.012447357177734,95500,0.0,0
2019-12-16,12.012450472041353,12.105860243554575,12.012450472041353,12.040473937988281,61800,0.0,0
2019-12-17,12.077834276457338,12.105856843712731,12.021788251125203,12.035799980163574,73800,0.0,0
2019-12-18,12.045176522658828,12.054549521211179,11.876450033506245,12.007681846618652,81600,0.045,0
2019-12-19,12.007680416619493,12.05454808563053,11.84832783894021,11.91394329071045,73800,0.0,0
2019-12-20,11.923314089690308,12.04517196418993,11.904566311793479,11.998303413391113,250600,0.0,0
2019-12-23,12.035802494309582,12.120165737933629,11.904570682678445,11.993620872497559,103700,0.0,0
2019-12-24,12.007681543813485,12.082670894002783,12.007681543813485,12.054549217224121,70600,0.0,0
2019-12-26,12.082670681279824,12.092043679430793,12.007681332410762,12.02642822265625,51900,0.0,0
2019-12-27,11.99830531237884,12.084543137678066,11.988931421946807,12.035799980163574,98600,0.0,0
2019-12-30,12.073294639587402,12.101415416920629,12.007679194495406,12.073294639587402,56200,0.0,0
2019-12-31,12.073295346085537,12.181092410457078,12.073295346085537,12.157658576965332,59900,0.0,0
2020-01-02,12.195152275786539,12.204526166014148,11.857699379139609,11.93268871307373,141600,0.0,0
2020-01-03,11.93268988540994,12.148284912109375,11.93268988540994,12.148284912109375,79200,0.0,0
2020-01-06,12.15766152895101,12.504487533713183,12.129539849200594,12.410750389099121,119900,0.0,0
2020-01-07,12.420120699454698,12.420120699454698,12.251394245400217,12.36387825012207,301500,0.0,0
2020-01-08,12.36387901090132,12.36387901090132,12.242022002078711,12.26076889038086,52400,0.0,0
2020-01-09,12.298263127337988,12.307637018130302,12.167031338075855,12.204526901245117,69600,0.0,0
2020-01-10,12.185777877207023,12.317009653088855,12.167030097533903,12.25139331817627,91700,0.0,0
2020-01-13,12.24202220470139,12.335758435650515,12.157658971086747,12.326384544372559,89100,0.0,0
2020-01-14,12.363879137743185,12.363879137743185,12.223274345232493,12.312324523925781,73800,0.0,0
2020-01-15,12.326385202393967,12.570101024970263,12.288890529224037,12.523232460021973,110500,0.0,0
2020-01-16,12.560727105781522,12.631030400022302,12.485737759605309,12.598221778869629,122000,0.0,0
2020-01-17,12.62634565465929,12.645092547498786,12.513861615791283,12.588850975036621,92100,0.0,0
2020-01-21,12.560726666297862,12.61696912093393,12.495111214175356,12.579474449157715,100100,0.0,0
2020-01-22,12.560726716229084,12.570100607696272,12.392001139537138,12.429495811462402,72800,0.0,0
2020-01-23,12.40597996546995,12.622309126583744,12.356130783348659,12.603497505187988,58700,0.045,0
2020-01-24,12.641122792232451,12.801018023349666,12.612906250561087,12.706962585449219,93900,0.0,0
2020-01-27,12.706962325255942,12.94210226067376,12.706962325255942,12.801017761230469,95300,0.0,0
2020-01-28,12.772800824368696,12.82453189559377,12.589391967461816,12.650527954101562,77000,0.0,0
2020-01-29,12.62231056380265,12.744583425835025,12.537660051858113,12.688149452209473,264000,0.0,0
2020-01-30,12.650527278310106,12.716367064621487,12.5987971068361,12.659933090209961,71000,0.0,0
2020-01-31,12.772799746012062,12.772799746012062,12.405981166179696,12.443603515625,99000,0.0,0
2020-02-03,12.462415122090746,12.622310331265256,12.415386961100438,12.509443283081055,107100,0.0,0
2020-02-04,12.518849271006193,12.565876535671322,12.368358974320019,12.481226921081543,90500,0.0,0
2020-02-05,12.54706331123129,12.697552680969237,12.481224436217786,12.697552680969238,96400,0.0,0
2020-02-06,12.697554413887472,12.763393297886438,12.603498096471075,12.725770950317383,75200,0.0,0
2020-02-07,12.725771979533747,12.81042249265724,12.641121466410253,12.659933090209961,62100,0.0,0
2020-02-10,12.706958207401563,12.76339127130088,12.697552397755885,12.753986358642578,59800,0.0,0
2020-02-11,12.77280014878866,12.91388373941057,12.735177798156977,12.82923412322998,80400,0.0,0
2020-02-12,12.885667226164449,12.970317739500024,12.866856499305207,12.932695388793945,79100,0.0,0
2020-02-13,12.932697099579926,13.13021469116211,12.913885473244616,13.13021469116211,60400,0.0,0
2020-02-14,13.13961679370017,13.167833328247069,13.101994448641822,13.16783332824707,60900,0.0,0
2020-02-18,13.163116531683825,13.191424057591956,13.031014144192532,13.144245147705078,62700,0.045,0
2020-02-19,13.144245659862365,13.144245659862365,12.917782744133262,13.115937232971191,71900,0.0,0
2020-02-20,13.200862953126453,13.625479529840472,13.134811745603,13.521684646606445,154000,0.0,0
2020-02-21,13.52168405118266,13.578300012195559,13.408453029037034,13.568863868713379,134600,0.0,0
2020-02-24,13.389576405466006,13.45562848856818,13.210294236771256,13.219730377197266,123200,0.0,0
2020-02-25,13.332963463937594,13.332963463937594,12.91778221855971,13.054603576660156,127400,0.0,0
2020-02-26,13.210296694337353,13.587733382794973,13.181989167673045,13.370707511901855,132800,0.0,0
2020-02-27,13.276346611702337,13.276346611702337,12.587524496611692,12.927217483520508,201500,0.0,0
2020-02-28,12.672450065612795,12.880039808695635,12.464859422649845,12.672450065612793,210500,0.0,0
2020-03-02,12.73849968754799,13.20085983060631,12.73849968754799,13.097064971923828,155800,0.0,0
2020-03-03,13.115937209458272,13.323527840221109,12.97439867477637,13.134809494018555,135200,0.0,0
2020-03-04,13.257475484750222,13.446193814450726,13.2480393432952,13.389577865600586,97200,0.0,0
2020-03-05,13.361269929585292,13.436757259140467,13.172551605697354,13.380142211914062,110800,0.0,0
2020-03-06,13.153680902279364,13.210296856181653,12.672449343570163,13.115937232971191,124900,0.0,0
2020-03-09,12.644139434773548,12.714909593827093,11.863788735841887,12.011932373046875,242400,0.0,0
2020-03-10,12.436549599179504,12.653575445050494,11.889266014075332,12.445984840393066,168800,0.0,0
2020-03-11,12.266704838691131,12.266704838691131,11.842088312712459,11.974190711975098,170800,0.0,0
2020-03-12,11.728856034530322,11.983625562696785,10.577672837204801,10.634288787841797,330900,0.0,0
2020-03-13,10.690902900760799,11.106084102664479,10.039824474889933,10.615415573120117,287500,0.0,0
2020-03-16,9.294386806758874,9.700130983888922,9.067923915009121,9.115103721618652,285800,0.0,0
2020-03-17,9.247207339019507,10.440851360666722,9.247207339019507,10.294594764709473,208100,0.0,0
2020-03-18,9.926594271283143,10.219107464137,9.228335085367485,9.34156608581543,221200,0.0,0
2020-03-19,9.289431967284504,10.123585134141583,9.185162256434223,9.68755054473877,220100,0.045,0
2020-03-20,9.81077834204558,10.607014636180546,9.497971000495289,9.962442398071289,294600,0.0,0
2020-03-23,10.057232151521845,10.351081943043017,9.507449487117542,10.000358581542969,206600,0.0,0
2020-03-24,10.531182115650221,10.616493369172154,9.441096085954277,9.659112930297852,239500,0.0,0
2020-03-25,9.659112763847231,10.26956118307434,9.497970392624843,9.877130508422852,201600,0.0,0
2020-03-26,9.98140048295865,10.833563914779822,9.98140048295865,10.55962085723877,306100,0.0,0
2020-03-27,10.32264445423549,10.749199815950057,10.246812430107969,10.426913261413574,243300,0.0,0
2020-03-30,10.663891012467133,11.109404934549413,10.237335552766295,11.090446472167969,222900,0.0,0
2020-03-31,11.128361953286571,11.37481652835841,10.61649524567001,11.23263168334961,259800,0.0,0
2020-04-01,11.090445048886503,11.114143123822037,10.45535110444015,10.881906509399414,175100,0.0,0
2020-04-02,10.881904979801085,11.166275511131529,10.635451363037769,11.118880271911621,149400,0.0,0
2020-04-03,11.080965659570229,11.080965659570229,10.550141444495129,11.005133628845215,135500,0.0,0
2020-04-06,11.31793785558169,11.450644324691645,10.550138530558936,10.967214584350586,258800,0.0,0
2020-04-07,11.137837835843213,11.332157487468598,10.749198532592445,11.024089813232422,168100,0.0,0
2020-04-08,11.147317981227731,11.867723087712768,10.995653938596986,11.63074779510498,221600,0.0,0
2020-04-09,11.564394971374526,12.531254672110245,11.564394971374526,12.464900970458984,194300,0.0,0
2020-04-13,12.417507689800225,12.417507689800225,11.706581697727446,11.953035354614258,165300,0.0,0
2020-04-14,12.190010067502119,12.360632586228776,11.080965503757042,11.128360748291016,264500,0.0,0
2020-04-15,11.327417832769612,11.725536362469336,11.05631788266212,11.469603538513184,181400,0.0,0
2020-04-16,11.469604523812563,11.678142130435337,11.059162781854385,11.63074779510498,145100,0.0,0
2020-04-17,11.6876242528134,12.047826895237797,11.536907553339764,12.019390106201172,154600,0.0,0
2020-04-20,11.905639598732202,11.905639598732202,11.393772981346574,11.583353042602539,176700,0.0,0
2020-04-21,11.384294871885489,12.085741619511511,11.384294871885489,11.943556785583496,187900,0.0,0
2020-04-22,12.095221981313697,12.190011578139263,11.943557903201423,11.981473922729492,154200,0.0,0
2020-04-23,12.366744238052384,12.480898691383516,12.100383846946407,12.357231140136719,169000,0.045,0
2020-04-24,12.46187570270465,12.961301641603562,12.423824211238248,12.861416816711426,207900,0.0,0
2020-04-27,13.02313092394881,13.26095289843977,12.908976485059407,12.956541061401367,199100,0.0,0
2020-04-28,13.19436374151069,13.19436374151069,12.376256432109187,12.442846298217773,211100,0.0,0
2020-04-29,12.84238739538037,13.175338542592604,12.676863494390277,12.832874298095703,279800,0.0,0
2020-04-30,12.823360756244094,12.966054488910451,12.614078066550277,12.766283988952637,90900,0.0,0
2020-05-01,12.709207165160434,13.07450249204056,12.518949749422193,13.032645225524902,133100,0.0,0
2020-05-04,12.956541116818782,13.184849995574103,12.747257524350319,13.042157173156738,141800,0.0,0
2020-05-05,13.080207324108502,13.31802927545593,13.080207324108502,13.146797180175781,143500,0.0,0
2020-05-06,13.108749918955953,13.194365994123187,12.747260327815983,12.823363304138184,112700,0.0,0
2020-05-07,13.004106718492082,13.679521218467697,13.004106718492082,13.432186126708984,208400,0.0,0
2020-05-08,13.498776526444432,13.755624725821972,13.394135171449294,13.670008659362793,120200,0.0,0
2020-05-11,13.603419786081005,13.698548050173635,13.227660557340936,13.232417106628418,201900,0.0,0
2020-05-12,13.394134149977422,13.631956135463128,13.24192822442159,13.279979705810547,120300,0.0,0
2020-05-13,13.375110032619272,13.508289775518486,12.44284729622999,12.528463363647461,248200,0.0,0
2020-05-14,12.376255926905797,12.680667767797567,12.17172888109957,12.509435653686523,175200,0.0,0
2020-05-15,12.423820762734556,12.579831562276851,12.300153222990607,12.366743087768555,156500,0.0,0
2020-05-18,12.772444251907551,13.412021124108183,12.657893292607898,13.3738374710083,200900,0.045,0
2020-05-19,13.268833223907713,13.622033192485336,13.163828393749897,13.345200538635254,115600,0.0,0
2020-05-20,13.507480726672302,13.73658357133079,13.407248971809969,13.72703742980957,192700,0.0,0
2020-05-21,13.755676803705551,13.87977392914828,13.182921890550979,13.364294052124023,168900,0.0,0
2020-05-22,13.431116104125977,13.431116104125977,13.087463133894836,13.431116104125977,86100,0.0,0
2020-05-26,13.526572214073909,14.08023564455564,13.459751048096146,14.02295970916748,172700,0.0,0
2020-05-27,14.070689920409631,14.213879307936649,13.478842818926974,14.19478702545166,160900,0.0,0
2020-05-28,14.280701758684305,14.452528675003345,13.860681520356922,14.003870010375977,158400,0.0,0
2020-05-29,14.032506293703435,14.032506293703435,13.469296704458587,13.841588020324707,112000,0.0,0
2020-06-01,13.93704997072581,14.652994299830828,13.93704997072581,14.3761625289917,181900,0.0,0
2020-06-02,14.5002576772116,14.777089427666747,14.118421093952858,14.299793243408203,141500,0.0,0
2020-06-03,14.404797663097684,14.901185175726948,14.242516902530197,14.767542839050293,228800,0.0,0
2020-06-04,14.719810761588592,14.719810761588592,14.318881992956218,14.528892517089844,148400,0.0,0
2020-06-05,14.777089841003537,15.220975450439346,14.719814807097771,14.7579984664917,199500,0.0,0
2020-06-08,14.84391262217008,15.390893136151854,14.84391262217008,15.168474197387695,246000,0.0,0
2020-06-09,15.16847263854416,15.16847263854416,14.414344724956413,14.91073226928711,159700,0.0,0
2020-06-10,15.120744108532872,15.512126855852049,14.910733520811505,15.220975875854492,508800,0.0,0
2020-06-11,14.796181794067158,14.796181794067158,13.731811515756988,13.80340576171875,249000,0.0,0
2020-06-12,14.271156637890007,14.69117781664614,13.956141209008049,14.652994155883789,198900,0.0,0
2020-06-15,14.538440793620214,14.948915788100665,14.34752250910728,14.901185989379883,138100,0.0,0
2020-06-16,15.254384994506836,15.42621190520372,14.832455723638969,15.254384994506836,161200,0.0,0
2020-06-17,15.130289959055231,15.258205173611302,14.796182253694667,14.839138984680176,137900,0.0,0
2020-06-18,14.77212385559535,15.07847998211535,14.617988041409333,14.714681625366211,200200,0.045,0
2020-06-19,14.848710910269677,15.164640851933871,14.542353911524739,14.580648422241211,326100,0.0,0
2020-06-22,14.398751176219712,14.841053139140818,14.231212332564565,14.647665977478027,241200,0.0,0
2020-06-23,14.86785820660564,15.011463311357362,14.705106302361598,14.772122383117676,137100,0.0,0
2020-06-24,14.676388248762708,14.676388248762708,14.03495437431208,14.475341796875,167000,0.0,0
2020-06-25,14.398750128145998,14.78169524604356,14.331734960767221,14.762548446655273,336000,0.0,0
2020-06-26,14.666812857876755,14.898495448387632,14.4313020028046,14.65723991394043,378200,0.0,0
2020-06-29,14.666812423493445,15.040184616349647,14.504060512223809,14.992316246032715,129600,0.0,0
2020-06-30,14.992314796148744,15.365686039883558,14.968381069811485,15.18378734588623,158800,0.0,0
2020-07-01,15.164642654452658,15.35611614380734,14.934875562842954,15.078479766845703,227900,0.0,0
2020-07-02,15.202936406862598,15.670129834897969,14.896580300088772,14.973169326782227,90700,0.0,0
2020-07-06,15.317820961993549,15.317820961993549,14.65724033473342,14.982743263244629,157600,0.0,0
2020-07-07,14.887005079797458,15.0114624650269,14.676384819177391,14.791268348693848,131400,0.0,0
2020-07-08,14.791269778597444,14.829564292138274,14.52320818381163,14.724254608154297,106500,0.0,0
2020-07-09,14.685959366994458,14.743400677953153,14.303013337546075,14.494486808776855,336100,0.0,0
2020-07-10,14.51363055059483,15.461420198866842,14.39874703986607,15.097622871398926,300200,0.0,0
2020-07-13,15.212511026791327,15.44227720538777,15.030611394507032,15.078479766845703,152000,0.0,0
2020-07-14,15.07847944622912,15.432704846195362,15.030611074908283,15.298672676086426,115600,0.0,0
2020-07-15,15.39440751467804,15.53801169786569,15.29867078387752,15.423129081726074,206100,0.0,0
2020-07-16,15.403981626423652,15.403981626423652,15.078477831906737,15.202935218811035,88300,0.0,0
2020-07-17,15.222084432028945,15.451851530599857,15.097627938396334,15.403984069824219,148300,0.0,0
2020-07-20,15.423129391435468,15.509292268283533,15.222082070114551,15.336966514587402,92000,0.0,0
2020-07-21,15.442274480213053,15.53801120799526,15.298670301552844,15.35611343383789,100600,0.0,0
2020-07-22,15.35611343383789,15.432702450858415,15.23165513991316,15.35611343383789,157400,0.0,0
2020-07-23,15.332110618050956,15.46651892828882,15.178501643825802,15.346510887145996,129900,0.045,0
2020-07-24,15.264908026719251,15.380115688227123,15.197704320491182,15.255308151245117,97900,0.0,0
2020-07-27,15.293709724700049,15.360913427961206,14.93848871154826,15.351312637329102,102000,0.0,0
