Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,10.46219253540039,10.46219253540039,10.46219253540039,10.46219253540039,3000,0.0,0
2019-09-24,10.435705445574479,10.506336212158203,10.435705445574479,10.506336212158203,1600,0.0,0
2019-09-25,10.506336272609436,10.55048071247455,10.462192674729483,10.515165328979492,24300,0.0,0
2019-09-26,10.506337344483956,10.532824516296387,10.48868007192758,10.532824516296387,100800,0.0,0
2019-09-27,10.5328234417196,10.5328234417196,10.515165328979492,10.515165328979492,10300,0.0,0
2019-09-30,10.515165328979492,10.515165328979492,10.515165328979492,10.515165328979492,100,0.0,0
2019-10-01,10.550479817003446,10.550479817003446,10.523993492126465,10.523993492126465,1800,0.0,0
2019-10-02,10.541650761382757,10.550479817003446,10.506335380885087,10.523993492126465,79000,0.0,0
2019-10-03,10.523993492126465,10.550479817003446,10.523993492126465,10.523993492126465,8400,0.0,0
2019-10-04,10.523994454897403,10.541651725769043,10.506336342040601,10.541651725769043,40300,0.0,0
2019-10-07,10.550480842590332,10.550480842590332,10.550480842590332,10.550480842590332,22200,0.0,0
2019-10-08,10.52399451513868,10.550480842590332,10.52399451513868,10.550480842590332,4300,0.0,0
2019-10-09,10.55048071247455,10.58579609596961,10.515165328979492,10.515165328979492,11000,0.0,0
2019-10-10,10.55048071247455,10.55048071247455,10.515165328979492,10.515165328979492,1100,0.0,0
2019-10-11,10.52399432479671,10.550480651769318,10.506336212158203,10.506336212158203,1200,0.0,0
2019-10-14,10.506336212158203,10.550480651769318,9.720568723417985,10.506336212158203,4000,0.0,0
2019-10-15,10.5063359785574,11.433365821838379,10.488678708296643,11.433365821838379,2200,0.0,0
2019-10-16,10.594625091380435,10.594625091380435,10.506336212158203,10.506336212158203,1000,0.0,0
2019-10-17,10.515164436505776,10.523993492126465,10.515164436505776,10.523993492126465,10100,0.0,0
2019-10-18,10.373903735310009,10.506336212158203,10.373903735310009,10.506336212158203,10400,0.0,0
2019-10-21,10.48867894150485,10.506336212158203,10.48867894150485,10.506336212158203,8800,0.0,0
2019-10-22,10.506336212158203,10.506336212158203,10.506336212158203,10.506336212158203,7800,0.0,0
2019-10-23,10.506334354435701,10.506334354435701,10.45336170985707,10.497506141662598,13100,0.0,0
2019-10-24,10.550480651769318,10.550480651769318,10.47102082886634,10.506336212158203,5500,0.0,0
2019-10-25,10.506336342040601,10.541651725769043,10.462192743868924,10.541651725769043,48400,0.0,0
2019-10-28,10.594626233221568,10.594626233221568,10.532824516296387,10.532824516296387,1400,0.0,0
2019-10-29,10.532824516296387,10.532824516296387,10.532824516296387,10.532824516296387,2200,0.0,0
2019-10-30,10.541651725769043,10.541651725769043,10.541651725769043,10.541651725769043,1000,0.0,0
2019-10-31,10.559309959411621,10.559309959411621,10.559309959411621,10.559309959411621,800,0.0,0
2019-11-01,10.612283395957746,10.780031259131771,10.550480842590332,10.550480842590332,6100,0.0,0
2019-11-04,10.559309959411621,10.568139015941016,10.559309959411621,10.559309959411621,800,0.0,0
2019-11-05,10.56813907623291,10.56813907623291,10.559310019653145,10.56813907623291,8000,0.0,0
2019-11-06,10.550480842590332,10.550480842590332,10.550480842590332,10.550480842590332,400,0.0,0
2019-11-07,10.550480842590332,10.550480842590332,10.550480842590332,10.550480842590332,100,0.0,0
2019-11-08,10.559309959411621,10.568139015941016,10.559309959411621,10.559309959411621,2400,0.0,0
2019-11-11,10.515165328979492,10.515165328979492,10.515165328979492,10.515165328979492,400,0.0,0
2019-11-12,10.54165185521778,10.576967239379883,10.54165185521778,10.576967239379883,9300,0.0,0
2019-11-13,10.594625412788272,10.594625412788272,10.585796356201172,10.585796356201172,1300,0.0,0
2019-11-14,10.382732231037608,10.594624519348145,10.16201088688452,10.594624519348145,6100,0.0,0
2019-11-15,10.594624519348145,10.594624519348145,10.594624519348145,10.594624519348145,0,0.0,0
2019-11-18,10.665255547761133,11.91012382507324,10.665255547761133,11.910123825073242,15900,0.0,0
2019-11-19,11.530483509562783,11.698231362399207,11.530483509562783,11.601114273071289,3500,0.0,0
2019-11-20,11.477510758079427,11.477510758079427,11.212644956803638,11.300933837890625,7800,0.0,0
2019-11-21,11.018408842216997,11.512825012207033,11.018408842216997,11.512825012207031,2000,0.0,0
2019-11-22,11.230301856994629,11.230301856994629,11.230301856994629,11.230301856994629,200,0.0,0
2019-11-25,11.247959833459593,11.99841276289145,11.106698303680687,11.918952941894531,42000,0.0,0
2019-11-26,11.300934117260676,12.13967514038086,11.300934117260676,12.13967514038086,7600,0.0,0
2019-11-27,12.166160350458712,12.351566314697266,11.786520208054146,12.351566314697266,3900,0.0,0
2019-11-29,12.227963577559198,12.342737942843264,12.227963577559198,12.26327896118164,2300,0.0,0
2019-12-02,12.227962768861836,12.360395238191273,12.139673894652143,12.316250801086426,7000,0.0,0
2019-12-03,11.212645123885068,12.360396385192871,11.212645123885068,12.360396385192871,14600,0.0,0
2019-12-04,12.59877465548328,12.59877465548328,12.201475564719395,12.545801162719727,7400,0.0,0
2019-12-05,12.941228449941551,12.941228449941551,12.87831997312599,12.92325496673584,5700,0.25,0
2019-12-06,13.058057586330802,13.255771021201108,12.581748765885797,12.941226959228516,14100,0.0,0
2019-12-09,12.788448512791955,13.040084105195476,12.788448512791955,12.941226959228516,6800,0.0,0
2019-12-10,12.644658871633899,13.47145968037119,12.608711047648091,13.040085792541504,1200,0.0,0
2019-12-11,13.156916569007205,13.363616344768714,13.022111584887156,13.228812217712402,2800,0.0,0
2019-12-12,13.219824223036424,15.547447204589846,13.094006417115827,15.547447204589844,18800,0.0,0
2019-12-13,15.547448716010745,23.186368942260742,15.547448716010745,23.186368942260742,22500,0.0,0
2019-12-16,22.39551679541029,24.70516652066803,19.41184469675232,21.34404182434082,126000,0.0,0
2019-12-17,21.038481520715454,22.0180606842041,18.117718368729193,18.872623443603516,81800,0.0,0
2019-12-18,18.072785360665502,18.872624617356518,17.201048745584185,17.524580001831055,34200,0.0,0
2019-12-19,17.982915364365414,20.211682049101878,16.985361801045862,17.964941024780273,107600,0.0,0
2019-12-20,17.884058189297413,19.834229464631687,16.446143592632914,17.15611457824707,128000,0.0,0
2019-12-23,18.38733010056178,19.321975310453322,17.758243560791016,17.758243560791016,47800,0.0,0
2019-12-24,19.402854964664254,19.96004575987436,18.76477964406612,19.771320343017578,26700,0.0,0
2019-12-26,20.220669491058786,22.23374927025113,19.429817394068984,22.009075164794922,51500,0.0,0
2019-12-27,22.458422501508355,22.467409671072062,21.63162175704781,21.685543060302734,91100,0.0,0
2019-12-30,22.449435570108406,22.449435570108406,19.825242024122296,20.445343017578125,53000,0.0,0
2019-12-31,20.256616780284048,20.912664711793997,20.256616780284048,20.849756240844727,22800,0.0,0
2020-01-02,21.020509892570413,21.937180703700772,20.92165444644046,21.910219192504883,46000,0.0,0
2020-01-03,21.299101478577104,21.712500924350813,19.91510845237391,20.670013427734375,27600,0.0,0
2020-01-06,20.76887455177792,21.946166367117232,20.741913042433406,21.26315689086914,17800,0.0,0
2020-01-07,21.209236627860083,21.433910741049008,19.897138915490483,20.202695846557617,26000,0.0,0
2020-01-08,20.103837828701373,20.553185997554422,19.3669053919155,19.519683837890625,19100,0.0,0
2020-01-09,19.510697570260326,20.10383875754798,19.510697570260326,19.771320343017578,6000,0.0,0
2020-01-10,19.77132000324809,20.112823867270006,19.40285463122683,19.906124114990234,13400,0.0,0
2020-01-13,20.112825912923277,20.112825912923277,18.953508377075195,18.953508377075195,9500,0.0,0
2020-01-14,19.034391115388,19.375895012712455,18.072786186626363,18.28847312927246,15400,0.0,0
2020-01-15,18.027850444640805,19.205144037298187,18.027850444640805,18.513147354125977,13200,0.0,0
2020-01-16,18.71086179330037,20.436359228326413,18.25252634963887,19.987010955810547,17000,0.0,0
2020-01-17,19.618542139633586,21.272143635585834,19.465763684655588,20.661029815673828,12700,0.0,0
2020-01-21,21.00253452815334,21.487829667527155,19.312984424253962,21.137338638305664,25100,0.0,0
2020-01-22,20.61609674915782,21.433910369873047,20.436356776068298,21.433910369873047,20100,0.0,0
2020-01-23,21.24518382955841,21.24518382955841,18.64795160089439,19.106287002563477,79500,0.0,0
2020-01-24,19.4028567666873,19.4028567666873,18.48618596334913,19.106287002563477,6200,0.0,0
2020-01-27,18.027847510612954,19.178179405262437,17.973926211932767,18.620986938476562,9200,0.0,0
2020-01-28,18.43226495610063,19.75334816071614,18.081773878455753,19.41184425354004,16900,0.0,0
2020-01-29,18.872621896622746,20.175732189421353,18.243533814417805,19.762331008911133,12100,0.0,0
2020-01-30,19.223115974254576,20.22066955411151,19.160207498791056,19.960046768188477,17600,0.0,0
2020-01-31,20.41837990853151,20.41837990853151,19.411840983377108,19.870176315307617,7700,0.0,0
2020-02-03,19.223116961814036,20.445344710617924,18.6569389394284,19.995996475219727,9700,0.0,0
2020-02-04,20.202696102978507,20.283578921883315,19.978021986937925,20.21168327331543,7600,0.0,0
2020-02-05,18.611998424479303,20.553183892064425,18.611998424479303,20.166744232177734,6700,0.0,0
2020-02-06,20.220669903067474,20.634069442749023,19.375894769383642,20.634069442749023,9000,0.0,0
2020-02-07,20.52622692730923,21.065445136776898,19.99599588798089,20.777862548828125,6100,0.0,0
2020-02-10,20.768874134032433,21.317077766658738,20.768874134032433,21.101390838623047,9300,0.0,0
2020-02-11,21.20923759167233,21.308093040361083,21.038484777933533,21.119367599487305,2300,0.0,0
2020-02-12,21.299107583857356,21.299107583857356,20.670019352689703,21.119367599487305,17100,0.0,0
2020-02-13,21.056458095999876,21.119366573234224,20.795835302740493,21.083417892456055,5200,0.0,0
2020-02-14,21.047468294219584,22.467408438999247,20.894689848269298,22.296655654907227,29000,0.0,0
2020-02-18,22.260710779991737,22.45842337570734,21.128353082797158,22.009075164794922,31900,0.0,0
2020-02-19,22.054009846125254,22.054009846125254,21.13733913303091,21.308090209960938,21600,0.0,0
2020-02-20,21.34403706292849,21.667568278508305,21.34403706292849,21.52377700805664,14800,0.0,0
2020-02-21,21.487828075614882,22.467407165145392,21.460866569930943,21.514789581298828,17900,0.0,0
2020-02-24,21.209236769994497,21.38897503327369,20.130800333809496,21.1643009185791,27800,0.0,0
2020-02-25,21.164298466471273,21.164298466471273,19.241088816030576,20.265602111816406,35200,0.0,0
2020-02-26,20.391421817405075,20.391421817405075,19.205142842417622,19.42082977294922,35600,0.0,0
2020-02-27,18.88161125611581,20.085864549246164,18.081772021920024,19.555633544921875,177600,0.0,0
2020-02-28,19.555633002290854,20.849756240844727,19.061348975738774,20.849756240844727,43100,0.0,0
2020-03-02,20.49027805838269,22.305645270779763,20.02295721432578,21.874271392822266,28500,0.0,0
2020-03-03,21.883258562878975,22.467410903545677,21.79338857643931,21.874271392822266,27100,0.0,0
2020-03-04,22.350579700909808,22.46740947596883,21.649595908173747,22.332605361938477,9800,0.0,0
2020-03-05,22.027049069661484,22.45842293222864,21.56871369788612,22.287670135498047,18600,0.0,0
2020-03-06,21.80237397900794,22.10793087965528,21.622634020699874,22.09894371032715,13300,0.0,0
2020-03-09,21.110377549435842,21.110377549435842,18.926545093610187,19.178180694580078,38000,0.0,0
2020-03-10,19.69044121105361,20.5621762447088,18.944523145479394,19.250080108642578,20900,0.0,0
2020-03-11,18.88161099394193,19.052363784690854,14.558881921709737,16.985361099243164,56000,0.0,0
2020-03-12,15.745162335921508,15.906927972420233,13.471459682930188,13.81296443939209,60600,0.0,0
2020-03-13,14.756595590691948,14.756595590691948,13.246785299551346,14.388130187988281,56000,0.0,0
2020-03-16,13.031097893304946,13.525381088256836,12.590736859847166,13.525381088256836,107800,0.0,0
2020-03-17,13.013123468156698,13.04008497725818,10.784356806254637,11.215730667114258,138700,0.0,0
2020-03-18,10.919160530350068,11.476353032826884,6.192017856651367,7.117675304412842,135000,0.0,0
2020-03-19,7.1176761112787865,12.56377623976311,5.607865767351849,6.120122909545898,197000,0.0,0
2020-03-20,6.4885885068084095,7.638920209221706,5.167504847414684,5.814566135406494,187800,0.0,0
2020-03-23,6.290875204833662,8.28598158120161,5.841526975916972,7.47715425491333,80200,0.0,0
2020-03-24,8.268006821124604,9.571116447448732,8.268006821124604,9.57111644744873,57700,0.0,0
2020-03-25,9.121769080573406,9.813765793049448,8.690395174404262,8.94202995300293,62200,0.0,0
2020-03-26,9.247586986502768,9.88566153825447,8.753303738177289,9.678961753845215,28500,0.0,0
2020-03-27,9.52618353165936,9.993505280155393,9.049873755131735,9.211639404296875,15300,0.0,0
2020-03-30,9.33745542547335,9.33745542547335,8.25003280298235,8.3399019241333,30300,0.0,0
2020-03-31,8.411797355458182,8.582550138422372,7.647905987815907,7.836632251739502,30100,0.0,0
2020-04-01,7.567024092445752,8.636472478807788,6.2908750792356996,7.378297805786133,16800,0.0,0
2020-04-02,7.369310001842808,7.593984092490842,7.171596990626538,7.279440879821777,25100,0.0,0
2020-04-03,7.144635609739512,7.854605671948826,6.299861441654655,6.776170253753662,19400,0.0,0
2020-04-06,6.7761705396621785,8.151175734450332,6.713261640009274,7.279440879821777,31500,0.0,0
2020-04-07,7.432219204781455,8.582550289536455,7.432219204781455,8.447745323181152,37100,0.0,0
2020-04-08,8.355421066183586,8.881673812866211,8.290792902561009,8.881673812866211,39500,0.25,0
2020-04-09,9.121720330517558,10.044971365422402,9.121720330517558,9.684903144836426,35100,0.0,0
2020-04-13,9.361764854241802,10.285015794800849,8.595466644016248,9.76799488067627,31300,0.0,0
2020-04-14,10.10036527551214,10.589688926035015,9.795692524308478,9.832622528076172,41400,0.0,0
2020-04-15,10.820503407239276,10.866666139481802,9.869554116678213,9.888019561767578,36400,0.0,0
2020-04-16,9.638739137634683,9.924947307878014,9.518717293850786,9.537181854248047,33800,0.0,0
2020-04-17,9.65720387302377,10.118829295480966,9.574111156104575,9.647971153259277,24600,0.0,0
2020-04-20,9.72183241942188,11.365219771829787,9.647972412626102,10.525060653686523,39000,0.0,0
2020-04-21,10.534293525442495,10.534293525442495,9.786460725810684,10.155760765075684,42000,0.0,0
2020-04-22,10.469666249712027,11.023616309192633,10.248086225919787,10.80203628540039,15800,0.0,0
2020-04-23,10.672781711761957,10.80203628540039,10.488130811454342,10.80203628540039,15800,0.0,0
2020-04-24,10.635852406035495,11.826846212707936,10.635852406035495,11.660660743713379,19800,0.0,0
2020-04-27,11.632961704986075,12.463887163707648,11.632961704986075,12.343864440917969,43900,0.0,0
2020-04-28,12.823956038354162,12.823956038354162,12.3346323999205,12.519283294677734,40400,0.0,0
2020-04-29,12.694700890012761,13.664114588618975,12.694700890012761,13.396371841430664,70000,0.0,0
2020-04-30,13.064001436409391,13.710277847650634,12.057658575336506,13.331744194030762,23400,0.0,0
2020-05-01,12.343864363195726,13.387137980431891,12.233074361429141,13.11939525604248,18900,0.0,0
2020-05-04,13.156325717166041,13.673346623988985,12.519282964588454,13.424068450927734,35800,0.0,0
2020-05-05,13.377906089691272,13.636416990323509,13.377906089691272,13.488696098327637,41000,0.0,0
2020-05-06,13.433300971984863,13.507160974650951,11.402149137706072,13.433300971984863,30500,0.0,0
2020-05-07,12.814723775422566,13.470232009887694,12.371562844842954,13.470232009887695,20900,0.0,0
2020-05-08,13.479464204312194,14.882806069081449,13.396371478045499,14.827409744262695,56600,0.0,0
2020-05-11,14.772016937348578,15.464455231286793,14.568901457925405,15.03976058959961,42300,0.0,0
2020-05-12,15.224408873336204,15.224408873336204,14.319623310341836,14.4673433303833,28900,0.0,0
2020-05-13,14.245762204015785,14.301156767027972,13.442533996493436,13.867229461669922,49400,0.0,0
2020-05-14,13.525626225717707,14.107274436773572,13.202488917673824,13.645648956298828,40000,0.0,0
2020-05-15,13.534859662276093,13.747207852372016,12.925514136708202,13.091699600219727,43700,0.0,0
2020-05-18,13.313278882586642,13.460998894965185,12.20537790926685,12.55621337890625,46400,0.0,0
2020-05-19,12.473120927327427,12.602375500773242,12.159215453849168,12.177680015563965,34200,0.0,0
2020-05-20,12.648538316395118,13.627184747751228,12.48235373784842,13.470232009887695,86800,0.0,0
2020-05-21,13.654882872748855,14.661226649169071,13.544092853392613,14.282693862915039,58700,0.0,0
2020-05-22,14.107275006797815,14.799714135969635,14.107275006797815,14.75355052947998,60900,0.0,0
2020-05-26,15.048990159177038,15.048990159177038,14.587365553045458,14.772015571594238,49600,0.0,0
2020-05-27,15.030527403566198,15.030527403566198,14.587366451280214,14.855109214782715,73200,0.0,0
2020-05-28,14.919735586433262,14.919735586433262,14.651992839417346,14.772015571594238,39300,0.0,0
2020-05-29,14.772016129650451,14.89203798588078,14.56890066133314,14.587366104125977,60300,0.0,0
2020-06-01,14.707387697739094,15.085920440763873,14.402714959183504,14.836642265319824,53000,0.0,0
2020-06-02,14.827409663161484,15.002827835538518,14.772015099607156,14.956665992736816,44400,0.0,0
2020-06-03,15.141314346401945,15.787590678165499,14.707387059107825,15.556777954101562,119300,0.0,0
2020-06-04,15.325967472548685,17.117074966430664,15.325967472548685,17.117074966430664,92800,0.0,0
2020-06-05,17.255563212115597,18.621974390564972,17.255563212115597,18.566579818725586,95100,0.0,0
2020-06-08,18.7419959982983,18.7419959982983,18.344999517794097,18.372695922851562,52100,0.0,0
2020-06-09,18.4650206050883,20.699288168742445,18.132649670689,18.76969337463379,121400,0.0,0
2020-06-10,18.90817933789245,21.98260498046875,18.649670194744385,21.98260498046875,147800,0.0,0
2020-06-11,21.23477127555909,21.23477127555909,19.148223973688786,19.914522171020508,103800,0.0,0
2020-06-12,20.5423341688219,21.373259693121277,20.17303413146234,21.00395965576172,95000,0.0,0
2020-06-15,20.939330112292758,21.62253554800557,20.320751956031508,20.976259231567383,158400,0.0,0
2020-06-16,21.465585551846402,21.465585551846402,20.98549461364746,20.98549461364746,92100,0.0,0
2020-06-17,21.27170441990592,21.327098988228983,20.542335266312374,20.634660720825195,154300,0.0,0
2020-06-18,20.523866515199387,20.99472467245686,16.369237580415966,17.320186614990234,534600,0.0,0
2020-06-19,18.920270855613015,23.112300714076166,18.920270855613015,23.065513610839844,573100,0.25,0
2020-06-22,23.19651400183956,24.890167749498627,22.70993887259369,24.169662475585938,528800,0.0,0
2020-06-23,24.412951332918794,25.030526804761305,23.56144570402244,23.842161178588867,313600,0.0,0
2020-06-24,23.842161242420698,24.79659671409457,23.542730926149396,23.860876083374023,154000,0.0,0
2020-06-25,23.870232763925735,24.721738368706987,22.756724748155857,23.467872619628906,188300,0.0,0
2020-06-26,21.755504003767076,21.802289319984542,20.333208259913082,21.437358856201172,4873100,0.0,0
2020-06-29,21.53093276133112,21.53093276133112,19.86534933160205,20.127351760864258,633500,0.0,0
2020-06-30,19.771773759469884,21.01628197698343,19.6969161894219,20.47356414794922,335300,0.0,0
2020-07-01,20.54842339243862,21.034998529772988,20.267707928070163,20.333208084106445,271000,0.0,0
2020-07-02,20.333208343002433,21.006928321657618,19.27584484335642,19.425559997558594,422900,0.0,0
2020-07-06,19.650131946477355,20.436137367116075,19.509774218094442,20.033777236938477,249700,0.0,0
2020-07-07,19.902774122368747,19.921488959446666,18.62083633845274,18.676979064941406,216100,0.0,0
2020-07-08,18.705053296602692,18.8173405461874,18.255907867754438,18.695695877075195,393100,0.0,0
2020-07-09,18.854768310735594,19.8279185180035,18.58341028527318,19.584630966186523,311500,0.0,0
2020-07-10,19.603347145160047,19.640775040827545,18.798626863736736,19.31327247619629,237200,0.0,0
2020-07-13,19.519132512584427,19.865348139126144,18.424339326548633,18.433696746826172,184500,0.0,0
2020-07-14,18.34012237503617,18.770552953476827,18.24654996697443,18.452407836914062,94700,0.0,0
2020-07-15,18.583413172521524,19.257131415864592,18.246553158477216,19.172916412353516,233600,0.0,0
2020-07-16,19.472345184761384,19.64077517830759,19.172914878343867,19.38813018798828,157500,0.0,0
2020-07-17,19.341345133818873,19.65013286458685,19.200987398878052,19.500417709350586,124200,0.0,0
2020-07-20,19.47234571438405,20.211565865110362,19.219702501938585,19.65013313293457,90700,0.0,0
2020-07-21,19.84663254514201,20.323850252707402,19.837276909965066,20.10863494873047,93300,0.0,0
2020-07-22,20.16477801018538,21.428001164234818,20.155422374856876,21.287643432617188,261300,0.0,0
2020-07-23,21.296999053712426,21.65257206275784,21.006926194906015,21.35314178466797,127000,0.0,0
2020-07-24,20.670069681041344,21.80229083166528,20.6139269407386,21.20343017578125,143500,0.0,0
2020-07-27,21.334430029380144,22.35436567699195,21.334430029380144,21.98943519592285,262000,0.0,0
2020-07-28,21.961359750000273,21.961359750000273,21.147283904912126,21.31571388244629,109700,0.0,0
2020-07-29,21.51221716160496,22.176579739816138,21.51221716160496,21.83036231994629,68100,0.0,0
2020-07-30,21.75550404328514,23.308800103165865,21.746146623075564,22.466651916503906,729500,0.0,0
2020-07-31,23.26201564057407,23.776661277770025,22.45729532047194,22.925155639648438,167600,0.0,0
2020-08-03,23.05615482654458,23.739232215430548,23.05615482654458,23.36494255065918,185800,0.0,0
2020-08-04,23.271371177632318,24.225804795097645,23.271371177632318,23.94508934020996,124800,0.0,0
2020-08-05,24.328734661210554,24.328734661210554,23.159083956344663,23.95444679260254,139800,0.0,0
2020-08-06,24.057377280706444,24.572024713885973,23.580161315301712,24.25387954711914,168400,0.0,0
2020-08-07,24.459738224707184,25.264458587884306,24.394238062075665,24.703025817871094,168700,0.0,0
2020-08-10,25.002453910487137,25.14281342896271,24.16030572336077,24.50652313232422,181600,0.0,0
2020-08-11,24.59073810338206,25.15216903770613,24.207092798712747,24.53459358215332,241300,0.0,0
2020-08-12,24.787236148507784,24.84337887949866,23.917015786795666,24.291303634643555,280200,0.0,0
2020-08-13,24.36616608064094,24.777881873141247,23.795375924782856,23.860876083374023,99500,0.0,0
2020-08-14,23.776661152317573,24.08544888995499,23.449158573672925,23.91701889038086,95000,0.0,0
2020-08-17,23.954448439262716,24.057376494739493,23.62694586243824,23.842161178588867,96300,0.0,0
2020-08-18,23.842160711163537,24.310021016098826,23.53337298129606,23.598873138427734,80900,0.0,0
2020-08-19,23.59887262669336,23.776660038442223,23.065512176192158,23.308799743652344,100300,0.0,0
2020-08-20,23.12165638178761,23.467873807230717,22.953228164141628,23.074871063232422,109200,0.0,0
2020-08-21,23.018727830840547,23.21522830625692,22.363722676628377,22.82222557067871,146900,0.0,0
2020-08-24,22.96258395852159,23.467872145164495,22.270149156675718,23.224584579467773,113700,0.0,0
2020-08-25,23.364942302907394,23.3930145628912,22.66315186602066,23.187156677246094,120500,0.0,0
2020-08-26,23.18715603265466,23.542729058837885,22.78479590779908,22.89708137512207,78400,0.0,0
2020-08-27,22.990654600415592,23.439800055074986,22.75672445302065,23.308799743652344,101800,0.0,0
2020-08-28,23.07486794599762,23.88894558599909,23.07486794599762,23.411727905273438,231400,0.0,0
2020-08-31,23.393014086965934,23.486586500262867,22.831581391929685,22.98129653930664,127200,0.0,0
2020-09-01,22.934512193671953,23.626945225721673,22.831582356223542,23.477230072021484,137700,0.0,0
2020-09-02,24.20709350202863,24.20709350202863,23.346230450375906,23.860876083374023,200500,0.0,0
2020-09-03,24.572024047670155,24.918239682576562,23.729875834544966,23.91701889038086,329400,0.0,0
2020-09-04,24.23516143691043,24.506521248036787,22.79415274480255,23.552085876464844,238600,0.0,0
2020-09-08,23.561444796480803,23.67373026808417,23.290084968072783,23.3275146484375,199200,0.0,0
2020-09-09,23.561445933823787,24.132236093720792,23.25265819489084,23.982519149780273,182600,0.0,0
2020-09-10,24.253877949247237,25.432886115812533,24.253877949247237,24.45037841796875,289600,0.0,0
2020-09-11,24.487809675829908,25.086670325454243,23.804734024258963,24.207094192504883,384000,0.0,0
2020-09-14,24.367717708137423,24.396062095866963,23.640181720396335,24.09370994567871,163900,0.25,0
2020-09-15,24.065364222344435,24.339371990115346,22.28904440447038,23.14885902404785,333500,0.0,0
2020-09-16,24.301576781137264,25.643265809307668,24.07481266679084,24.99131965637207,310400,0.0,0
2020-09-17,24.594480574037394,26.32355842216705,24.499995081352974,26.172382354736328,236000,0.0,0
2020-09-18,26.748740357711533,27.032196834935114,25.35980956644687,25.690507888793945,1180700,0.0,0
2020-09-21,25.41650135443602,25.520435581262674,22.241801993959108,22.7142276763916,317200,0.0,0
2020-09-22,22.704779490868397,23.07327095530943,21.835516142264137,22.87485122680664,132500,0.0,0
2020-09-23,22.752021867837495,22.752021867837495,20.739489158627308,20.96625328063965,203800,0.0,0
2020-09-24,20.890663530637454,21.47647034736342,20.314303641331446,21.041839599609375,83400,0.0,0
2020-09-25,20.881216429267813,21.381986520974472,20.786730928252638,21.240259170532227,76000,0.0,0
2020-09-28,21.429227619337958,22.383527641783417,21.3536395879641,22.24180030822754,73800,0.0,0
2020-09-29,22.24180217302021,24.178746765722728,21.391434496066935,23.753562927246094,511800,0.0,0
2020-09-30,24.046468271419663,24.45275284981421,23.63073316083249,23.9614315032959,189400,0.0,0
2020-10-01,24.30157597805751,24.547237544354818,23.69687169311702,24.20709228515625,208600,0.0,0
2020-10-02,23.75356226928996,24.358268356391374,23.73466661200626,24.20709228515625,182700,0.0,0
2020-10-05,24.40550857798439,25.88892480456747,24.40550857798439,25.7944393157959,196000,0.0,0
2020-10-06,26.134589423141435,26.408597192535957,24.783451640896196,25.010215759277344,180200,0.0,0
2020-10-07,25.435398707939616,26.210176535544814,25.378708130889734,25.93617057800293,121200,0.0,0
2020-10-08,26.616462714013,26.616462714013,25.369259215090626,25.86058235168457,123900,0.0,0
2020-10-09,25.936170154458118,25.983412000868057,25.0196631959536,25.510986328125,65600,0.0,0
2020-10-12,25.48264100304216,25.49208973307672,24.58503327569103,24.99131965637207,64500,0.0,0
2020-10-13,24.688965701749193,25.501538463111277,24.339371701275493,24.99131965637207,60800,0.0,0
2020-10-14,25.095253021874438,25.312570216482584,23.904740025367964,24.065364837646484,55000,0.0,0
2020-10-15,23.83859787272612,25.227530437472897,23.668524350335833,24.783449172973633,83800,0.0,0
2020-10-16,24.83069645759266,24.98187254361042,24.424410050609502,24.70786476135254,66600,0.0,0
2020-10-19,24.7078632440086,24.98187100943929,23.866946091906527,23.895292282104492,79300,0.0,0
2020-10-20,24.301575617388117,24.934626082100184,23.970879092819864,24.263782501220703,59800,0.0,0
2020-10-21,24.424406995157312,24.972420688956394,23.999223180071443,24.046466827392578,69300,0.0,0
2020-10-22,24.027570188352925,25.133046343137295,23.9519821522207,24.8306941986084,90900,0.0,0
2020-10-23,24.953523627601886,24.953523627601886,24.140950902340677,24.197643280029297,55800,0.0,0
2020-10-26,23.89529223562425,24.377164852925407,23.073270743092134,23.41341781616211,59300,0.0,0
2020-10-27,23.252793618677625,23.611836359085352,22.74257299570971,23.0921688079834,129600,0.0,0
2020-10-28,22.808711334158616,23.696872120296373,22.20400703831723,22.44021987915039,112300,0.0,0
2020-10-29,22.260699048038656,24.49054898569112,22.015037461503972,22.14731788635254,98000,0.0,0
2020-10-30,22.109522660108986,22.770919368767373,21.504818333674606,21.655994415283203,147900,0.0,0
2020-11-02,22.204006557376534,23.120511711179677,22.10952106265764,22.903196334838867,109800,0.0,0
2020-11-03,23.30948144727336,23.86694385376322,22.969334405439323,23.611833572387695,77900,0.0,0
2020-11-04,23.45120936374182,23.583487971228116,21.958344357250564,22.742570877075195,126800,0.0,0
2020-11-05,22.44022004744586,24.585033090815106,22.44022004744586,24.09370994567871,90800,0.0,0
2020-11-06,23.98032508200141,24.159847332715223,23.536245621983895,23.54569435119629,42200,0.0,0
2020-11-09,23.97088057888025,24.953525088243186,23.772460849677486,23.838600158691406,113500,0.0,0
2020-11-10,24.0748116434807,25.444846803520846,23.81025442240215,24.61337661743164,90600,0.0,0
2020-11-11,24.859037451703916,25.255875073834048,24.122054583577132,25.133045196533203,79800,0.0,0
2020-11-12,25.00076554296171,25.44484682528496,24.23543646364843,24.67951774597168,85800,0.0,0
2020-11-13,25.0669068869823,25.444847065384703,24.518893177758574,25.170839309692383,63400,0.0,0
