Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,14.444408416748047,14.444408416748047,14.444408416748047,14.444408416748047,0,0.0,0
2021-05-10,14.444408416748047,14.444408416748047,14.444408416748047,14.444408416748047,100,0.0,0
2021-05-19,14.337629318237305,14.337629318237305,14.337629318237305,14.337629318237305,100,0.0,0
2021-05-20,14.337629318237305,14.337629318237305,14.337629318237305,14.337629318237305,0,0.0,0
2021-05-21,14.337629318237305,14.337629318237305,14.337629318237305,14.337629318237305,200,0.0,0
2021-06-01,14.900650024414064,14.900650024414064,14.900650024414064,14.900650024414062,100,0.0,0
2021-06-02,13.90080147031096,13.90080147031096,13.49309631650514,13.502803802490234,2200,0.0,0
2021-06-03,14.172605514526365,14.172605514526365,14.172605514526365,14.172605514526367,100,0.0,0
2021-06-04,14.172605514526365,14.172605514526365,14.172605514526365,14.172605514526367,0,0.0,0
2021-06-15,14.26967679386822,14.26967679386822,13.687241554260254,13.687241554260254,700,0.0,0
2021-06-16,13.687241554260254,13.687241554260254,13.687241554260254,13.687241554260254,0,0.0,0
2021-06-17,14.541479837149042,14.541479837149042,14.37645721435547,14.376457214355469,300,0.0,0
2021-06-18,14.37645721435547,14.37645721435547,14.37645721435547,14.376457214355469,0,0.0,0
2021-06-21,14.56089496612549,14.56089496612549,14.56089496612549,14.560894966125488,100,0.0,0
2021-06-22,14.56089496612549,14.56089496612549,14.56089496612549,14.560894966125488,0,0.0,0
2021-06-28,13.939630508422852,13.939630508422852,13.939630508422852,13.939630508422852,600,0.0,0
2021-06-29,13.939630508422852,13.939630508422852,13.939630508422852,13.939630508422852,0,0.0,0
2021-07-08,13.745485305786133,13.745485305786133,13.745485305786133,13.745485305786133,300,0.0,0
2021-07-09,13.745485305786133,13.745485305786133,13.745485305786133,13.745485305786133,0,0.0,0
2021-07-12,14.026995376739329,14.31821346282959,14.026995376739329,14.31821346282959,1400,0.0,0
2021-07-13,14.34733486175537,14.34733486175537,14.34733486175537,14.347334861755371,700,0.0,0
2021-07-14,14.560895626081882,14.852113723754883,14.560895626081882,14.852113723754883,3900,0.0,0
2021-07-15,14.83269786834717,14.83269786834717,14.83269786834717,14.832697868347168,1200,0.0,0
2021-07-16,14.842406781697047,14.842406781697047,14.7065047509346,14.725919723510742,700,0.0,0
2021-07-19,14.842405319213869,14.842405319213869,14.842405319213869,14.842405319213867,700,0.0,0
2021-07-20,14.900650024414064,14.920064070257155,14.900650024414064,14.900650024414062,1400,0.0,0
2021-07-21,14.852113590900904,14.881235122680664,14.852113590900904,14.881235122680664,400,0.0,0
2021-07-22,14.881235122680664,14.881235122680664,14.881235122680664,14.881235122680664,100,0.0,0
2021-07-26,15.046258926391602,15.046258926391602,15.046258926391602,15.046258926391602,300,0.0,0
2021-07-27,15.046258926391602,15.046258926391602,15.046258926391602,15.046258926391602,0,0.0,0
2021-07-28,15.046257772828893,15.094794273376465,15.046257772828893,15.094794273376465,1000,0.0,0
2021-07-29,15.094794273376465,15.094794273376465,15.094794273376465,15.094794273376465,0,0.0,0
2021-07-30,15.234897613525389,15.234897613525389,15.234897613525389,15.23489761352539,0,0.143,0
2021-08-02,15.234897613525389,15.234897613525389,15.234897613525389,15.23489761352539,0,0.0,0
2021-08-10,15.18591022491455,15.18591022491455,15.18591022491455,15.18591022491455,200,0.0,0
2021-08-11,15.18591022491455,15.18591022491455,15.18591022491455,15.18591022491455,0,0.0,0
2021-08-20,15.087936444147031,15.33287048339844,15.087936444147031,15.332870483398438,800,0.0,0
2021-08-23,15.33287048339844,15.33287048339844,15.33287048339844,15.332870483398438,0,0.0,0
2021-09-02,14.891989707946777,14.891989707946777,14.891989707946777,14.891989707946777,1200,0.0,0
2021-09-03,14.891989707946777,14.891989707946777,14.891989707946777,14.891989707946777,0,0.0,0
2021-09-08,14.696043014526365,14.696043014526365,14.696043014526365,14.696043014526367,300,0.0,0
2021-09-09,14.696043014526365,14.696043014526365,14.696043014526365,14.696043014526367,400,0.0,0
2021-09-10,14.696043014526365,14.696043014526365,14.696043014526365,14.696043014526367,200,0.0,0
2021-09-13,14.607866287231444,14.607866287231444,14.607866287231444,14.607866287231445,200,0.0,0
2021-09-14,14.745029331283812,14.745029331283812,13.197046279907225,13.197046279907227,700,0.0,0
2021-09-15,12.354473114013672,12.354473114013672,12.354473114013672,12.354473114013672,400,0.0,0
2021-09-16,12.354473114013672,12.354473114013672,12.354473114013672,12.354473114013672,0,0.0,0
2021-09-17,12.393662006046378,12.648393630981444,12.393662006046378,12.648393630981445,700,0.0,0
2021-09-20,14.2061743990479,15.71496899081858,12.58961009979248,12.58961009979248,42500,0.0,0
2021-09-21,13.412587771377034,14.451108523866889,13.344006538391112,13.344006538391113,3400,0.0,0
2021-09-22,13.873064146082205,14.059214543340362,13.177451421571199,13.549751281738281,20900,0.0,0
2021-09-23,14.010227256796464,14.323742528600276,12.746367649400828,13.70650863647461,25300,0.0,0
2021-09-24,13.46157455444336,13.46157455444336,13.46157455444336,13.46157455444336,200,0.0,0
2021-09-27,13.46157455444336,13.46157455444336,13.46157455444336,13.46157455444336,0,0.0,0
2021-10-01,13.814280807394484,14.696043014526365,13.814280807394484,14.696043014526367,600,0.0,0
2021-10-04,14.696043014526365,14.696043014526365,14.696043014526365,14.696043014526367,0,0.0,0
2021-10-06,14.598068352246552,14.598068352246552,14.539284706115723,14.539284706115723,400,0.0,0
2021-10-07,14.539284706115723,14.539284706115723,14.539284706115723,14.539284706115723,0,0.0,0
2021-10-08,14.529487609863281,14.529487609863281,14.529487609863281,14.529487609863281,400,0.0,0
2021-10-11,14.529487609863281,14.529487609863281,14.529487609863281,14.529487609863281,0,0.0,0
2021-10-13,14.529487609863281,14.529487609863281,14.529487609863281,14.529487609863281,100,0.0,0
2021-10-15,13.530157089233398,13.530157089233398,13.530157089233398,13.530157089233398,200,0.0,0
2021-10-18,13.157856941223145,13.157856941223145,13.157856941223145,13.157856941223145,800,0.0,0
2021-10-19,13.157856941223145,13.157856941223145,13.157856941223145,13.157856941223145,0,0.0,0
2021-10-21,13.95144271850586,13.95144271850586,13.95144271850586,13.95144271850586,200,0.0,0
2021-10-22,14.509892463684082,14.509892463684082,14.509892463684082,14.509892463684082,200,0.0,0
2021-10-25,14.509892463684082,14.509892463684082,14.509892463684082,14.509892463684082,0,0.0,0
2021-10-29,14.651361465454102,14.651361465454102,14.651361465454102,14.651361465454102,0,0.143,0
2021-11-01,14.651361465454102,14.651361465454102,14.651361465454102,14.651361465454102,0,0.0,0
2021-11-05,14.592003822326658,14.592003822326658,14.592003822326658,14.59200382232666,900,0.0,0
2021-11-08,14.592003822326658,14.592003822326658,14.592003822326658,14.59200382232666,0,0.0,0
2021-11-09,13.26635759480599,13.830251693725586,13.26635759480599,13.830251693725586,8700,0.0,0
2021-11-10,13.21689224243164,13.21689224243164,13.21689224243164,13.21689224243164,200,0.0,0
2021-11-11,13.484001159667969,13.484001159667969,13.484001159667969,13.484001159667969,300,0.0,0
2021-11-12,13.49389388784341,13.533465385437012,13.464214557054014,13.533465385437012,3700,0.0,0
2021-11-15,14.047894477844237,14.047894477844237,14.047894477844237,14.047894477844238,200,0.0,0
2021-11-16,13.207000732421875,13.207000732421875,13.068500014521568,13.207000732421875,900,0.0,0
2021-11-17,13.207000502976745,13.207000502976745,12.31664037787263,12.672784805297852,4200,0.0,0
2021-11-18,12.920106887817383,12.920106887817383,12.920106887817383,12.920106887817383,200,0.0,0
2021-11-19,12.72224807739258,12.72224807739258,12.72224807739258,12.722248077392578,800,0.0,0
2021-11-22,12.860749408821887,13.068500013933521,12.692570302614422,12.742034912109375,700,0.0,0
2021-11-23,12.761819839477539,12.821177557933705,12.761819839477539,12.761819839477539,1300,0.0,0
2021-11-24,12.61342716217041,12.61342716217041,12.61342716217041,12.61342716217041,700,0.0,0
2021-11-26,12.61342716217041,12.61342716217041,12.61342716217041,12.61342716217041,0,0.0,0
2021-11-29,12.465033720365984,12.465033720365984,12.31663990020752,12.31663990020752,1600,0.0,0
2021-11-30,11.94071042366527,12.63321304321289,11.871460539094073,12.63321304321289,1300,0.0,0
2021-12-01,12.63321304321289,12.63321304321289,12.63321304321289,12.63321304321289,0,0.0,0
2021-12-02,12.860749244689943,12.860749244689943,12.860749244689943,12.860749244689941,900,0.0,0
2021-12-03,12.168247423965669,13.207000425424738,12.168247423965669,13.197107315063477,1100,0.0,0
2021-12-06,12.80139130889212,13.256464004516602,12.80139130889212,13.256464004516602,1300,0.0,0
2021-12-07,12.662891646345962,13.879715919494629,12.662891646345962,13.879715919494629,500,0.0,0
2021-12-08,13.770894050598145,13.770894050598145,13.770894050598145,13.770894050598145,500,0.0,0
2021-12-09,13.048713684082031,13.048713684082031,13.048713684082031,13.048713684082031,400,0.0,0
2021-12-10,12.484819412231445,12.484819412231445,12.484819412231445,12.484819412231445,300,0.0,0
2021-12-13,12.465034484863281,12.465034484863281,12.465034484863281,12.465034484863281,200,0.0,0
2021-12-14,12.465034484863281,12.465034484863281,12.465034484863281,12.465034484863281,0,0.0,0
2021-12-15,13.226785223580663,13.800572395324707,13.226785223580663,13.800572395324707,2100,0.0,0
2021-12-16,13.800572395324707,13.800572395324707,13.800572395324707,13.800572395324707,0,0.0,0
2021-12-22,13.058606147766113,13.058606147766113,13.058606147766113,13.058606147766113,200,0.0,0
2021-12-23,13.058606147766113,13.058606147766113,13.058606147766113,13.058606147766113,0,0.0,0
2021-12-29,13.315821954533071,13.325715065002441,13.286143566583904,13.325715065002441,1000,0.0,0
2021-12-30,13.325715065002441,13.325715065002441,13.325715065002441,13.325715065002441,300,0.0,0
2021-12-31,13.325715065002441,13.325715065002441,13.325715065002441,13.325715065002441,200,0.0,0
2022-01-03,13.05860688305551,13.929180801053738,13.05860688305551,13.454322814941406,1300,0.0,0
2022-01-04,14.097359657287598,14.097359657287598,14.097359657287598,14.097359657287598,200,0.0,0
2022-01-05,13.563143791589933,13.751108169555666,13.563143791589933,13.751108169555664,2100,0.0,0
2022-01-06,14.344681400540312,14.36446762084961,14.344681400540312,14.36446762084961,500,0.0,0
2022-01-07,14.36446762084961,14.36446762084961,14.36446762084961,14.36446762084961,0,0.0,0
2022-01-10,13.89950180053711,13.89950180053711,13.89950180053711,13.89950180053711,400,0.0,0
2022-01-11,13.89950180053711,13.89950180053711,13.89950180053711,13.89950180053711,0,0.0,0
2022-01-13,13.286143464342166,13.632393836975096,13.286143464342166,13.632393836975098,1600,0.0,0
2022-01-14,13.592822688311783,13.612608909606934,13.582929577664208,13.612608909606934,400,0.0,0
2022-01-18,13.850037385406424,13.850037385406424,13.751108169555666,13.751108169555664,500,0.0,0
2022-01-19,13.850037574768065,13.850037574768065,13.850037574768065,13.850037574768066,300,0.0,0
2022-01-20,13.850037574768065,13.850037574768065,13.850037574768065,13.850037574768066,0,0.0,0
2022-01-21,13.058606417989498,13.83025108967035,13.058606417989498,13.810465812683105,600,0.0,0
2022-01-24,13.780787697233382,13.820359195447148,13.137749671936037,13.137749671936035,900,0.0,0
2022-01-25,13.058606818119193,13.266357421874998,13.058606818119193,13.266357421875,1600,0.0,0
2022-01-26,13.899502259854913,13.899502259854913,13.058606739376058,13.790679931640625,2600,0.0,0
2022-01-27,13.07839298248291,13.07839298248291,13.07839298248291,13.07839298248291,200,0.0,0
2022-01-28,13.207000732421875,13.207000732421875,13.207000732421875,13.207000732421875,500,0.0,0
2022-01-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.143,0
2022-02-01,13.050000190734863,13.279999732971191,13.050000190734863,13.279999732971191,300,0.0,0
2022-02-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2022-02-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,300,0.0,0
2022-02-04,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,900,0.0,0
2022-02-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2022-02-08,13.564900398254395,13.569999694824219,13.569999694824219,13.569999694824219,8,0.0,0
