Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,77.26000213623047,78.06999969482422,76.37999725341797,77.1500015258789,198100,0,0
2019-08-23,76.69000244140625,77.33999633789062,72.6500015258789,73.08000183105469,297100,0,0
2019-08-26,74.13999938964844,74.13999938964844,71.18000030517578,71.5,147600,0,0
2019-08-27,72.23999786376953,72.23999786376953,70.44999694824219,71.62000274658203,169900,0,0
2019-08-28,71.19999694824219,72.5,70.19000244140625,71.93000030517578,120300,0,0
2019-08-29,72.91999816894531,74.9800033569336,72.37999725341797,74.37000274658203,145000,0,0
2019-08-30,74.83999633789062,75.20999908447266,73.4800033569336,75.0,127400,0,0
2019-09-03,74.16000366210938,75.0,73.02999877929688,73.91999816894531,168800,0,0
2019-09-04,74.91000366210938,75.11000061035156,74.11000061035156,74.70999908447266,109000,0,0
2019-09-05,75.45999908447266,79.19999694824219,75.45999908447266,78.80000305175781,161000,0,0
2019-09-06,78.94999694824219,79.29000091552734,77.69999694824219,78.86000061035156,110300,0,0
2019-09-09,79.16000366210938,80.62999725341797,77.98999786376953,79.37999725341797,94000,0,0
2019-09-10,79.05999755859375,79.52999877929688,77.06999969482422,78.72000122070312,141700,0,0
2019-09-11,79.16000366210938,81.47000122070312,78.61000061035156,81.37000274658203,106500,0,0
2019-09-12,81.94999694824219,82.75,79.41000366210938,82.2300033569336,142100,0,0
2019-09-13,82.58000183105469,83.02999877929688,81.26000213623047,82.41999816894531,128400,0,0
2019-09-16,82.05000305175781,85.18000030517578,81.9000015258789,83.94000244140625,130300,0,0
2019-09-17,83.52999877929688,84.0199966430664,82.30000305175781,83.94999694824219,116500,0,0
2019-09-18,84.08000183105469,84.80999755859375,82.68000030517578,84.20999908447266,127000,0,0
2019-09-19,84.33999633789062,85.97000122070312,84.0199966430664,84.62999725341797,206600,0,0
2019-09-20,84.69000244140625,85.62999725341797,83.98999786376953,85.41999816894531,326800,0,0
2019-09-23,84.94999694824219,86.01000213623047,83.7300033569336,85.41000366210938,170200,0,0
2019-09-24,86.0999984741211,86.30000305175781,81.33000183105469,81.43000030517578,187700,0,0
2019-09-25,81.4800033569336,83.75,80.01000213623047,83.62000274658203,96100,0,0
2019-09-26,83.41000366210938,83.87999725341797,81.4800033569336,81.80000305175781,126100,0,0
2019-09-27,82.4800033569336,82.68000030517578,80.66999816894531,81.08000183105469,233300,0,0
2019-09-30,81.37000274658203,82.05999755859375,80.0,81.72000122070312,148200,0,0
2019-10-01,82.05999755859375,84.29000091552734,78.80999755859375,79.19000244140625,116000,0,0
2019-10-02,78.81999969482422,80.19000244140625,77.2300033569336,80.0999984741211,140700,0,0
2019-10-03,79.73999786376953,80.04000091552734,77.66999816894531,79.94000244140625,190700,0,0
2019-10-04,80.31999969482422,80.91000366210938,79.05000305175781,80.77999877929688,82100,0,0
2019-10-07,80.33999633789062,81.1500015258789,79.80000305175781,80.2300033569336,71700,0,0
2019-10-08,79.27999877929688,79.9000015258789,77.05000305175781,78.5199966430664,115800,0,0
2019-10-09,79.12999725341797,79.93000030517578,78.41999816894531,78.66000366210938,106500,0,0
2019-10-10,78.87000274658203,80.30999755859375,78.87000274658203,79.94000244140625,127600,0,0
2019-10-11,81.12999725341797,82.62000274658203,80.61000061035156,80.87999725341797,174000,0,0
2019-10-14,80.5999984741211,82.23999786376953,79.91000366210938,80.33000183105469,46100,0,0
2019-10-15,80.56999969482422,82.30999755859375,80.08999633789062,82.02999877929688,149700,0,0
2019-10-16,81.73999786376953,82.22000122070312,80.94000244140625,81.4800033569336,64100,0,0
2019-10-17,81.95999908447266,84.95999908447266,81.95999908447266,84.91000366210938,118100,0,0
2019-10-18,84.37999725341797,86.66000366210938,84.27999877929688,86.12999725341797,113800,0,0
2019-10-21,87.12000274658203,89.0,86.19999694824219,87.4800033569336,85600,0,0
2019-10-22,87.12000274658203,88.66000366210938,86.73999786376953,88.0,83400,0,0
2019-10-23,87.97000122070312,88.61000061035156,86.94999694824219,87.33999633789062,69000,0,0
2019-10-24,87.79000091552734,88.44999694824219,87.19999694824219,88.41999816894531,29000,0,0
2019-10-25,88.12999725341797,90.0199966430664,88.12999725341797,88.94000244140625,63700,0,0
2019-10-28,89.4000015258789,91.02999877929688,89.4000015258789,90.87999725341797,67600,0,0
2019-10-29,90.76000213623047,91.80999755859375,90.37000274658203,91.4800033569336,60600,0,0
2019-10-30,91.29000091552734,93.0,90.83000183105469,92.0,85100,0,0
2019-10-31,91.8499984741211,92.44000244140625,88.8499984741211,89.05000305175781,213200,0,0
2019-11-01,89.68000030517578,90.1500015258789,88.0,89.01000213623047,301700,0,0
2019-11-04,89.38999938964844,89.80999755859375,86.87999725341797,87.37000274658203,266200,0,0
2019-11-05,83.43000030517578,85.11000061035156,77.76000213623047,84.66000366210938,561800,0,0
2019-11-06,85.02999877929688,85.04000091552734,81.16999816894531,82.19999694824219,169300,0,0
2019-11-07,82.93000030517578,83.19000244140625,81.0199966430664,81.63999938964844,118200,0,0
2019-11-08,81.12000274658203,82.01000213623047,79.76000213623047,80.13999938964844,115300,0,0
2019-11-11,79.41999816894531,79.94000244140625,78.97000122070312,79.5999984741211,132700,0,0
2019-11-12,79.2699966430664,80.05999755859375,78.66000366210938,79.52999877929688,132000,0,0
2019-11-13,79.08000183105469,79.97000122070312,78.12000274658203,79.79000091552734,210400,0,0
2019-11-14,79.83000183105469,82.29000091552734,79.51000213623047,82.0999984741211,81900,0,0
2019-11-15,82.72000122070312,83.33999633789062,82.19999694824219,83.19000244140625,84000,0,0
2019-11-18,82.62000274658203,83.37000274658203,82.38999938964844,83.12000274658203,102200,0,0
2019-11-19,83.80000305175781,83.9800033569336,82.61000061035156,83.19999694824219,170600,0,0
2019-11-20,82.83000183105469,85.36000061035156,82.54000091552734,85.0,195800,0,0
2019-11-21,85.19999694824219,86.16000366210938,84.30000305175781,85.22000122070312,138000,0,0
2019-11-22,85.98999786376953,86.51000213623047,84.4000015258789,86.25,172700,0,0
2019-11-25,86.83000183105469,89.3499984741211,86.6500015258789,89.08000183105469,177900,0,0
2019-11-26,89.0999984741211,91.19999694824219,88.37000274658203,91.12000274658203,150100,0,0
2019-11-27,91.77999877929688,93.62999725341797,90.5199966430664,93.58000183105469,135200,0,0
2019-11-29,92.97000122070312,93.66999816894531,92.62999725341797,93.18000030517578,52900,0,0
2019-12-02,93.19000244140625,93.38999938964844,91.54000091552734,91.93000030517578,313800,0,0
2019-12-03,90.95999908447266,91.6500015258789,87.55000305175781,88.6500015258789,276200,0,0
2019-12-04,89.3499984741211,90.55000305175781,88.19999694824219,88.4000015258789,120600,0,0
2019-12-05,88.73999786376953,88.73999786376953,86.72000122070312,87.27999877929688,136100,0,0
2019-12-06,88.44999694824219,89.26000213623047,87.61000061035156,88.23999786376953,176600,0,0
2019-12-09,87.94000244140625,88.4800033569336,87.55000305175781,87.58000183105469,97400,0,0
2019-12-10,87.51000213623047,88.18000030517578,86.86000061035156,87.30000305175781,86100,0,0
2019-12-11,87.31999969482422,89.87999725341797,85.80000305175781,89.76000213623047,188200,0,0
2019-12-12,89.70999908447266,92.70999908447266,89.2300033569336,92.2300033569336,227000,0,0
2019-12-13,92.41999816894531,92.41999816894531,88.19000244140625,88.66000366210938,125500,0,0
2019-12-16,89.55000305175781,90.25,88.62999725341797,90.11000061035156,174800,0,0
2019-12-17,91.0199966430664,91.43000030517578,88.98999786376953,91.37999725341797,151500,0,0
2019-12-18,91.62999725341797,91.9000015258789,89.4800033569336,91.22000122070312,179700,0,0
2019-12-19,91.5999984741211,91.5999984741211,90.36000061035156,91.27999877929688,66400,0,0
2019-12-20,91.38999938964844,91.8499984741211,90.79000091552734,91.5,187400,0,0
2019-12-23,91.68000030517578,92.2699966430664,90.02999877929688,90.62999725341797,94900,0,0
2019-12-24,90.7699966430664,91.83000183105469,90.44000244140625,90.87999725341797,67300,0,0
2019-12-26,90.97000122070312,91.27999877929688,90.20999908447266,91.12000274658203,71600,0,0
2019-12-27,91.5,91.5,89.54000091552734,89.83000183105469,86800,0,0
2019-12-30,90.05000305175781,90.05000305175781,88.19000244140625,89.01000213623047,115900,0,0
2019-12-31,89.05000305175781,89.63999938964844,88.27999877929688,88.44000244140625,124700,0,0
2020-01-02,88.51000213623047,91.5199966430664,88.44999694824219,91.5199966430664,162700,0,0
2020-01-03,90.0999984741211,91.11000061035156,89.62999725341797,90.54000091552734,80300,0,0
2020-01-06,89.83999633789062,90.36000061035156,88.87000274658203,89.38999938964844,78500,0,0
2020-01-07,88.93000030517578,90.66999816894531,88.52999877929688,90.66999816894531,90700,0,0
2020-01-08,90.4800033569336,92.8499984741211,89.41000366210938,92.16000366210938,139600,0,0
2020-01-09,92.55000305175781,93.83000183105469,92.05000305175781,92.3499984741211,85600,0,0
2020-01-10,92.75,92.9000015258789,91.19000244140625,92.9000015258789,85300,0,0
2020-01-13,93.19999694824219,96.3499984741211,93.08999633789062,96.30999755859375,157800,0,0
2020-01-14,96.0199966430664,96.44000244140625,94.69000244140625,95.06999969482422,156600,0,0
2020-01-15,95.0,95.97000122070312,93.97000122070312,94.66000366210938,146600,0,0
2020-01-16,95.55999755859375,96.41000366210938,95.19000244140625,96.30000305175781,185800,0,0
2020-01-17,96.72000122070312,97.95999908447266,96.20999908447266,97.63999938964844,113500,0,0
2020-01-21,97.0,97.80999755859375,96.44999694824219,96.56999969482422,82800,0,0
2020-01-22,96.95999908447266,97.88999938964844,96.66000366210938,97.19999694824219,64100,0,0
2020-01-23,97.11000061035156,97.73999786376953,96.19999694824219,97.44999694824219,103000,0,0
2020-01-24,98.0,98.37999725341797,95.9000015258789,96.4800033569336,56100,0,0
2020-01-27,94.5199966430664,95.47000122070312,93.72000122070312,95.01000213623047,150900,0,0
2020-01-28,95.9000015258789,96.62999725341797,95.12999725341797,95.79000091552734,91100,0,0
2020-01-29,95.9000015258789,97.05000305175781,94.16999816894531,94.33000183105469,51600,0,0
2020-01-30,93.58999633789062,94.19000244140625,92.45999908447266,94.0999984741211,76700,0,0
2020-01-31,94.05000305175781,94.05999755859375,90.26000213623047,90.7300033569336,87900,0,0
2020-02-03,90.43000030517578,94.58999633789062,90.43000030517578,94.12999725341797,91000,0,0
2020-02-04,95.5999984741211,96.29000091552734,93.88999938964844,94.94000244140625,74400,0,0
2020-02-05,96.16999816894531,97.58999633789062,94.69000244140625,97.37999725341797,82600,0,0
2020-02-06,97.62999725341797,97.6500015258789,95.22000122070312,97.05999755859375,78000,0,0
2020-02-07,96.76000213623047,97.26000213623047,94.77999877929688,95.9000015258789,74600,0,0
2020-02-10,95.52999877929688,96.75,95.16000366210938,96.62000274658203,79600,0,0
2020-02-11,97.29000091552734,98.44000244140625,96.51000213623047,97.2699966430664,74200,0,0
2020-02-12,98.08999633789062,98.0999984741211,96.38999938964844,97.69000244140625,96300,0,0
2020-02-13,97.20999908447266,98.5999984741211,96.04000091552734,98.5999984741211,77000,0,0
2020-02-14,98.5,99.4800033569336,98.08999633789062,98.55999755859375,86200,0,0
2020-02-18,98.0,98.0,95.8499984741211,96.19000244140625,57700,0,0
2020-02-19,96.52999877929688,99.79000091552734,96.47000122070312,98.41000366210938,121500,0,0
2020-02-20,98.02999877929688,98.76000213623047,95.48999786376953,96.27999877929688,97100,0,0
2020-02-21,96.27999877929688,96.27999877929688,92.69999694824219,94.01000213623047,125100,0,0
2020-02-24,89.5999984741211,91.30000305175781,87.20999908447266,88.23999786376953,194100,0,0
2020-02-25,89.19999694824219,89.63999938964844,85.16999816894531,85.36000061035156,156400,0,0
2020-02-26,84.86000061035156,92.05000305175781,84.86000061035156,92.04000091552734,215200,0,0
2020-02-27,89.19999694824219,93.02999877929688,87.8499984741211,90.1500015258789,204500,0,0
2020-02-28,86.08000183105469,90.41000366210938,86.08000183105469,89.20999908447266,169400,0,0
2020-03-02,89.25,92.55000305175781,87.12000274658203,92.54000091552734,114500,0,0
2020-03-03,92.55000305175781,94.91000366210938,89.19999694824219,89.69999694824219,138900,0,0
2020-03-04,91.20999908447266,94.05999755859375,90.19999694824219,94.05000305175781,119300,0,0
2020-03-05,91.0999984741211,94.72000122070312,89.47000122070312,91.26000213623047,95000,0,0
2020-03-06,88.45999908447266,89.70999908447266,84.61000061035156,87.31999969482422,160200,0,0
2020-03-09,83.83000183105469,86.94000244140625,73.31999969482422,81.23999786376953,179600,0,0
2020-03-10,84.19000244140625,86.19999694824219,76.69999694824219,80.02999877929688,163600,0,0
2020-03-11,77.0999984741211,80.9000015258789,76.91000366210938,79.04000091552734,141100,0,0
2020-03-12,73.86000061035156,78.98999786376953,70.87999725341797,71.77999877929688,152400,0,0
2020-03-13,74.23999786376953,83.41999816894531,72.5199966430664,83.41999816894531,204500,0,0
2020-03-16,74.23999786376953,81.52999877929688,71.52999877929688,72.16999816894531,197900,0,0
2020-03-17,74.02999877929688,83.5999984741211,73.08999633789062,83.25,241100,0,0
2020-03-18,77.77999877929688,80.13999938964844,70.26000213623047,71.7699966430664,171700,0,0
2020-03-19,71.30999755859375,77.6500015258789,68.91999816894531,74.12000274658203,564600,0,0
2020-03-20,74.56999969482422,77.63999938964844,66.44000244140625,69.37999725341797,242500,0,0
2020-03-23,69.9800033569336,77.37999725341797,67.05999755859375,74.79000091552734,153900,0,0
2020-03-24,78.66000366210938,82.5,72.54000091552734,78.06999969482422,182200,0,0
2020-03-25,78.08000183105469,79.36000061035156,71.55000305175781,72.20999908447266,134200,0,0
2020-03-26,73.01000213623047,81.51000213623047,72.5999984741211,80.25,119100,0,0
2020-03-27,77.7699966430664,79.7300033569336,75.08000183105469,76.79000091552734,195300,0,0
2020-03-30,78.06999969482422,81.94000244140625,77.5,80.5,124900,0,0
2020-03-31,79.77999877929688,81.06999969482422,77.94000244140625,79.87999725341797,207200,0,0
2020-04-01,77.11000061035156,78.08000183105469,75.7699966430664,76.75,173600,0,0
2020-04-02,74.87999725341797,75.08000183105469,67.47000122070312,70.79000091552734,375000,0,0
2020-04-03,69.73999786376953,73.5199966430664,66.88999938964844,67.25,109500,0,0
2020-04-06,70.5999984741211,75.5199966430664,69.87999725341797,74.87000274658203,209500,0,0
2020-04-07,76.6500015258789,79.55999755859375,72.62000274658203,74.70999908447266,114400,0,0
2020-04-08,76.02999877929688,80.61000061035156,76.01000213623047,78.75,124500,0,0
2020-04-09,80.9000015258789,82.5199966430664,79.02999877929688,81.45999908447266,153600,0,0
2020-04-13,80.41000366210938,80.41000366210938,77.94999694824219,78.83000183105469,67300,0,0
2020-04-14,81.5199966430664,82.80999755859375,78.4000015258789,80.75,74500,0,0
2020-04-15,77.83000183105469,80.20999908447266,77.83000183105469,79.13999938964844,143800,0,0
2020-04-16,79.41000366210938,80.61000061035156,76.48999786376953,79.6500015258789,121200,0,0
2020-04-17,81.29000091552734,83.02999877929688,78.7300033569336,80.5999984741211,180100,0,0
2020-04-20,78.81999969482422,81.33999633789062,77.88999938964844,79.94999694824219,68700,0,0
2020-04-21,78.19999694824219,78.98999786376953,75.87000274658203,76.37999725341797,90900,0,0
2020-04-22,77.87000274658203,80.76000213623047,77.41999816894531,80.56999969482422,121800,0,0
2020-04-23,80.4000015258789,83.80999755859375,80.02999877929688,81.93000030517578,138200,0,0
2020-04-24,82.2300033569336,83.81999969482422,82.2300033569336,83.12999725341797,116400,0,0
2020-04-27,84.16000366210938,87.51000213623047,84.16000366210938,86.48999786376953,112300,0,0
2020-04-28,88.45999908447266,90.33999633789062,86.70999908447266,87.25,126000,0,0
2020-04-29,90.04000091552734,92.76000213623047,88.91999816894531,91.1500015258789,204600,0,0
2020-04-30,89.45999908447266,89.8499984741211,86.16999816894531,86.88999938964844,117900,0,0
2020-05-01,84.5199966430664,84.5199966430664,80.58000183105469,82.04000091552734,127100,0,0
2020-05-04,81.19000244140625,81.87000274658203,79.05000305175781,80.8499984741211,125500,0,0
2020-05-05,81.5999984741211,84.9800033569336,81.5999984741211,82.88999938964844,160900,0,0
2020-05-06,83.2300033569336,84.79000091552734,82.1500015258789,83.36000061035156,99400,0,0
2020-05-07,85.0,85.0199966430664,82.26000213623047,82.68000030517578,408400,0,0
2020-05-08,84.33000183105469,89.06999969482422,83.98999786376953,87.30000305175781,199100,0,0
2020-05-11,86.55999755859375,89.83000183105469,84.97000122070312,87.91000366210938,146700,0,0
2020-05-12,93.9800033569336,98.80000305175781,90.62000274658203,93.30000305175781,307200,0,0
2020-05-13,92.86000061035156,93.88999938964844,91.23999786376953,93.72000122070312,287700,0,0
2020-05-14,92.0,93.05000305175781,87.41999816894531,90.30999755859375,238700,0,0
2020-05-15,89.88999938964844,91.43000030517578,88.83000183105469,91.27999877929688,159800,0,0
2020-05-18,93.94000244140625,97.55999755859375,93.94000244140625,97.19000244140625,175000,0,0
2020-05-19,96.58000183105469,99.58999633789062,96.44000244140625,97.38999938964844,124200,0,0
2020-05-20,99.20999908447266,100.7699966430664,97.5199966430664,98.63999938964844,172400,0,0
2020-05-21,98.8499984741211,99.75,97.52999877929688,98.26000213623047,96700,0,0
2020-05-22,98.83000183105469,99.43000030517578,97.2300033569336,99.01000213623047,107900,0,0
2020-05-26,99.51000213623047,102.22000122070312,99.0199966430664,100.33999633789062,152900,0,0
2020-05-27,101.33000183105469,104.91999816894531,99.3499984741211,104.44999694824219,162900,0,0
2020-05-28,104.0,104.79000091552734,100.70999908447266,101.25,127400,0,0
2020-05-29,101.04000091552734,103.11000061035156,100.38999938964844,102.70999908447266,151000,0,0
2020-06-01,102.72000122070312,105.61000061035156,101.25,104.36000061035156,163000,0,0
2020-06-02,104.97000122070312,108.20999908447266,104.54000091552734,108.0,152900,0,0
2020-06-03,108.44000244140625,112.0,108.19000244140625,111.11000061035156,196700,0,0
2020-06-04,109.68000030517578,110.37000274658203,106.44999694824219,108.30999755859375,104700,0,0
2020-06-05,110.5,115.33000183105469,108.83000183105469,113.31999969482422,251200,0,0
2020-06-08,112.26000213623047,114.9000015258789,111.01000213623047,111.83000183105469,119900,0,0
2020-06-09,110.83000183105469,112.7300033569336,109.91000366210938,111.31999969482422,118200,0,0
2020-06-10,111.69999694824219,112.20999908447266,108.44000244140625,108.55000305175781,143900,0,0
2020-06-11,105.87999725341797,105.87999725341797,100.11000061035156,100.4000015258789,206800,0,0
2020-06-12,104.31999969482422,104.61000061035156,98.23999786376953,100.58999633789062,188100,0,0
2020-06-15,98.43000030517578,104.79000091552734,98.16999816894531,103.04000091552734,115500,0,0
2020-06-16,107.31999969482422,107.94000244140625,104.0999984741211,106.16999816894531,81900,0,0
2020-06-17,107.0,107.11000061035156,103.19999694824219,103.8499984741211,86800,0,0
2020-06-18,103.87000274658203,104.51000213623047,102.11000061035156,102.4000015258789,91500,0,0
2020-06-19,103.5199966430664,105.25,100.26000213623047,101.55000305175781,395400,0,0
2020-06-22,101.30999755859375,104.05999755859375,100.18000030517578,103.95999908447266,112700,0,0
2020-06-23,105.4000015258789,107.37000274658203,104.48999786376953,106.52999877929688,121700,0,0
2020-06-24,105.61000061035156,106.27999877929688,101.48999786376953,102.77999877929688,138300,0,0
2020-06-25,102.69999694824219,103.5,100.91999816894531,103.13999938964844,166500,0,0
2020-06-26,102.4800033569336,103.5999984741211,99.2699966430664,99.94000244140625,338500,0,0
2020-06-29,101.45999908447266,103.98999786376953,99.91999816894531,103.9000015258789,116500,0,0
2020-06-30,103.68000030517578,107.58000183105469,103.68000030517578,106.7699966430664,109000,0,0
2020-07-01,105.83000183105469,106.75,104.8499984741211,105.63999938964844,107500,0,0
2020-07-02,107.93000030517578,109.48999786376953,105.69999694824219,106.9000015258789,143900,0,0
2020-07-06,109.02999877929688,111.58000183105469,106.06999969482422,106.58000183105469,81600,0,0
2020-07-07,105.55999755859375,107.08999633789062,102.5,102.95999908447266,92200,0,0
2020-07-08,102.72000122070312,104.4800033569336,101.69000244140625,103.6500015258789,70500,0,0
2020-07-09,103.6500015258789,105.12999725341797,100.87000274658203,103.37999725341797,84800,0,0
2020-07-10,104.16999816894531,105.33000183105469,102.06999969482422,103.54000091552734,66600,0,0
2020-07-13,105.12999725341797,106.31999969482422,102.26000213623047,102.6500015258789,78000,0,0
2020-07-14,102.33000183105469,104.70999908447266,100.30000305175781,104.56999969482422,102200,0,0
2020-07-15,107.02999877929688,107.98999786376953,103.83999633789062,104.47000122070312,181200,0,0
2020-07-16,104.01000213623047,104.80000305175781,102.72000122070312,103.22000122070312,94900,0,0
2020-07-17,102.81999969482422,105.48999786376953,101.05999755859375,103.91000366210938,73500,0,0
2020-07-20,103.80999755859375,105.33999633789062,102.6500015258789,105.01000213623047,90100,0,0
2020-07-21,105.81999969482422,106.63999938964844,102.88999938964844,103.33999633789062,60100,0,0
2020-07-22,102.83000183105469,105.76000213623047,102.83000183105469,103.36000061035156,52100,0,0
2020-07-23,103.16000366210938,106.83999633789062,102.55000305175781,104.30999755859375,71500,0,0
2020-07-24,103.7699966430664,104.80000305175781,102.37000274658203,103.0199966430664,72700,0,0
2020-07-27,103.4000015258789,105.44000244140625,103.2699966430664,105.16999816894531,54600,0,0
2020-07-28,104.75,104.75,102.33000183105469,102.37999725341797,79200,0,0
2020-07-29,102.72000122070312,104.66000366210938,102.72000122070312,103.13999938964844,131900,0,0
2020-07-30,102.48999786376953,104.37000274658203,101.75,103.58999633789062,112100,0,0
2020-07-31,103.6500015258789,103.69999694824219,100.9800033569336,103.68000030517578,110700,0,0
2020-08-03,104.47000122070312,106.43000030517578,104.2300033569336,105.81999969482422,72500,0,0
2020-08-04,105.80999755859375,106.77999877929688,104.02999877929688,106.48999786376953,63700,0,0
2020-08-05,107.41999816894531,110.12999725341797,107.41999816894531,109.16999816894531,154500,0,0
2020-08-06,112.44000244140625,117.93000030517578,111.16000366210938,114.69999694824219,121600,0,0
2020-08-07,114.91999816894531,117.0,112.6500015258789,114.45999908447266,126400,0,0
2020-08-10,113.2300033569336,115.6500015258789,112.01000213623047,113.04000091552734,119000,0,0
2020-08-11,113.80000305175781,115.18000030517578,112.2699966430664,112.88999938964844,103900,0,0
2020-08-12,114.30999755859375,115.19999694824219,112.61000061035156,114.52999877929688,113400,0,0
2020-08-13,114.61000061035156,115.30999755859375,113.44999694824219,114.58000183105469,88400,0,0
2020-08-14,114.45999908447266,114.45999908447266,110.98999786376953,112.25,44000,0,0
2020-08-17,113.02999877929688,113.0999984741211,111.29000091552734,112.5199966430664,56000,0,0
2020-08-18,112.62999725341797,114.12999725341797,111.41999816894531,111.80999755859375,96700,0,0
2020-08-19,111.86000061035156,113.54000091552734,111.47000122070312,111.54000091552734,66400,0,0
2020-08-20,110.4800033569336,110.79000091552734,108.0,108.44000244140625,70900,0,0
2020-08-21,108.44000244140625,108.44000244140625,106.13999938964844,107.41999816894531,62400,0,0
2020-08-24,108.87999725341797,108.87999725341797,106.69999694824219,107.83999633789062,69900,0,0
2020-08-25,108.08000183105469,109.80999755859375,106.27999877929688,108.16999816894531,45200,0,0
2020-08-26,107.87000274658203,109.5999984741211,106.77999877929688,108.44000244140625,82100,0,0
2020-08-27,109.38999938964844,111.52999877929688,107.30999755859375,107.7699966430664,108800,0,0
2020-08-28,108.02999877929688,108.79000091552734,107.12999725341797,107.72000122070312,118600,0,0
2020-08-31,107.12000274658203,109.70999908447266,106.52999877929688,107.16999816894531,103000,0,0
2020-09-01,107.38999938964844,109.19000244140625,106.69000244140625,108.5199966430664,104500,0,0
2020-09-02,108.05999755859375,109.13999938964844,104.97000122070312,107.08999633789062,317500,0,0
2020-09-03,107.0199966430664,107.86000061035156,103.31999969482422,104.13999938964844,179400,0,0
2020-09-04,105.0199966430664,105.62000274658203,100.9000015258789,102.51000213623047,96300,0,0
2020-09-08,100.55999755859375,100.7699966430664,98.77999877929688,100.25,167200,0,0
2020-09-09,101.63999938964844,101.75,99.04000091552734,99.51000213623047,122100,0,0
2020-09-10,99.93000030517578,100.43000030517578,96.06999969482422,96.79000091552734,125600,0,0
2020-09-11,97.44999694824219,99.16000366210938,95.52999877929688,96.25,120600,0,0
2020-09-14,97.02999877929688,99.0,96.5,98.5199966430664,108400,0,0
2020-09-15,99.41999816894531,103.08000183105469,99.41999816894531,103.0,133000,0,0
2020-09-16,103.56999969482422,105.55999755859375,100.6500015258789,104.58000183105469,204300,0,0
2020-09-17,103.06999969482422,105.3499984741211,103.06999969482422,104.70999908447266,107400,0,0
2020-09-18,105.91000366210938,107.20999908447266,102.8499984741211,106.11000061035156,459200,0,0
2020-09-21,104.06999969482422,104.06999969482422,100.54000091552734,101.75,173000,0,0
2020-09-22,101.9000015258789,103.27999877929688,99.62000274658203,103.1500015258789,108300,0,0
2020-09-23,102.88999938964844,103.80999755859375,100.38999938964844,100.73999786376953,89600,0,0
2020-09-24,100.38999938964844,102.16000366210938,99.1500015258789,101.12000274658203,63600,0,0
2020-09-25,100.91999816894531,103.44000244140625,100.8499984741211,102.94999694824219,70300,0,0
2020-09-28,104.45999908447266,106.68000030517578,103.88999938964844,106.38999938964844,99000,0,0
2020-09-29,106.69000244140625,109.27999877929688,106.69000244140625,107.12999725341797,86300,0,0
2020-09-30,106.98999786376953,108.5,105.22000122070312,105.33999633789062,105700,0,0
2020-10-01,105.95999908447266,109.70999908447266,105.95999908447266,109.20999908447266,120700,0,0
2020-10-02,106.91999816894531,108.83000183105469,106.4800033569336,107.4000015258789,60800,0,0
2020-10-05,108.26000213623047,111.05000305175781,108.26000213623047,110.80000305175781,55400,0,0
2020-10-06,111.66000366210938,113.25,109.30999755859375,109.37999725341797,86900,0,0
2020-10-07,110.72000122070312,112.66999816894531,110.5199966430664,111.83000183105469,71900,0,0
2020-10-08,112.87999725341797,114.52999877929688,112.87999725341797,113.30000305175781,66700,0,0
2020-10-09,114.30000305175781,116.33999633789062,114.30000305175781,115.37000274658203,59900,0,0
2020-10-12,116.27999877929688,116.54000091552734,113.66999816894531,115.0,82600,0,0
2020-10-13,114.5199966430664,115.80000305175781,113.47000122070312,114.73999786376953,70500,0,0
2020-10-14,115.05000305175781,115.4000015258789,112.13999938964844,112.5,47900,0,0
2020-10-15,111.31999969482422,114.91999816894531,109.8499984741211,114.33999633789062,77100,0,0
2020-10-16,113.94999694824219,115.38999938964844,113.94999694824219,114.98999786376953,64600,0,0
2020-10-19,115.68000030517578,115.87000274658203,112.95999908447266,113.23999786376953,72400,0,0
2020-10-20,114.27999877929688,115.20999908447266,112.93000030517578,112.95999908447266,53400,0,0
2020-10-21,113.69000244140625,114.51000213623047,112.97000122070312,113.01000213623047,56200,0,0
2020-10-22,113.87999725341797,115.29000091552734,113.58000183105469,114.98999786376953,79000,0,0
2020-10-23,116.05000305175781,116.5999984741211,113.75,114.3499984741211,63900,0,0
2020-10-26,113.2699966430664,113.2699966430664,109.9000015258789,111.69999694824219,45100,0,0
2020-10-27,111.94000244140625,115.25,111.30999755859375,113.0999984741211,45700,0,0
2020-10-28,110.97000122070312,111.55000305175781,108.33999633789062,108.94999694824219,81800,0,0
2020-10-29,108.58000183105469,111.12999725341797,106.94999694824219,110.73999786376953,92200,0,0
2020-10-30,110.62999725341797,112.52999877929688,107.27999877929688,108.72000122070312,80000,0,0
2020-11-02,109.62000274658203,112.51000213623047,109.47000122070312,110.91999816894531,66600,0,0
2020-11-03,112.5199966430664,115.02999877929688,111.01000213623047,114.48999786376953,125400,0,0
2020-11-04,113.7699966430664,115.73999786376953,112.83000183105469,114.86000061035156,99900,0,0
2020-11-05,116.31999969482422,119.91999816894531,113.88999938964844,119.43000030517578,76600,0,0
2020-11-06,119.29000091552734,121.95999908447266,118.0999984741211,120.75,87100,0,0
2020-11-09,122.44000244140625,127.91000366210938,121.76000213623047,122.58000183105469,163800,0,0
2020-11-10,123.72000122070312,126.87999725341797,117.94999694824219,118.83000183105469,163100,0,0
