Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,29.94159306090588,30.18524763849499,29.735421328013896,29.810392379760742,4284800,0.0,0
2020-07-06,30.06342002325709,30.307074583713753,29.84787670062121,29.988447189331055,4839400,0.0,0
2020-07-07,29.791648557880478,30.246161527928674,29.782276953735586,30.035303115844727,5106400,0.0,0
2020-07-08,30.025937443963763,30.138393134324506,29.5011382641104,29.85725212097168,3668400,0.0,0
2020-07-09,29.651080319477703,29.758851100638395,29.20125398399369,29.398054122924805,3731700,0.0,0
2020-07-10,29.37930906294164,30.278963464736133,29.37930906294164,30.25084686279297,5302700,0.0,0
2020-07-13,30.46638679504394,30.87873023591602,30.157132789291403,30.466386795043945,6236300,0.0,0
2020-07-14,30.269590171065804,31.33324497968762,30.250846961343203,31.216102600097656,7868100,0.0,0
2020-07-15,31.394157431800927,31.394157431800927,30.97244415430386,31.066160202026367,5105700,0.0,0
2020-07-16,31.459756071300387,32.50935075457482,31.337926999835,32.23758316040039,9726600,0.0,0
2020-07-17,32.43438116634266,32.977919924115255,32.209466234742635,32.809234619140625,8461100,0.0,0
2020-07-20,32.72489401434759,32.72489401434759,31.778385143787666,31.975183486938477,6514800,0.0,0
2020-07-21,32.20009741425885,32.69677995266533,32.11575475916136,32.35940933227539,5001900,0.0,0
2020-07-22,32.47187668477514,32.76238756650539,32.12513258575781,32.70616149902344,4020100,0.0,0
2020-07-23,32.47187229491004,32.921698648466545,32.115758424422864,32.668670654296875,6103800,0.0,0
2020-07-24,32.70615265124674,33.03414987250243,32.34160563609329,32.49998092651367,4331400,0.0,0
2020-07-27,32.49060973162071,32.69490822173359,32.321927988498,32.649925231933594,4244500,0.0,0
2020-07-28,32.57495325669879,33.16535188548154,32.57495325669879,33.03415298461914,6037400,0.0,0
2020-07-29,33.31529075706386,33.61517495127016,33.1747220519118,33.33403396606445,6796300,0.0,0
2020-07-30,32.85890921603461,33.26843927520972,31.262962099336345,32.228214263916016,12148600,0.0,0
2020-07-31,31.975183397692874,32.640554840381775,31.703415790010574,32.218841552734375,11208900,0.0,0
2020-08-03,32.30692780426461,32.84672004896791,32.09700959101929,32.603065490722656,6207300,0.0,0
2020-08-04,32.60306481548312,32.931062016885825,32.2188379903108,32.87483596801758,6284300,0.0,0
2020-08-05,32.9404367781883,33.015406038097495,32.471867285325885,32.593692779541016,3966300,0.0,0
2020-08-06,32.64992360684511,33.109123299700975,32.49060811446185,33.06226348876953,5721600,0.0,0
2020-08-07,32.93106171832728,33.22157607615109,32.781119631202394,33.18408966064453,4163500,0.0,0
2020-08-10,33.10912139042602,33.12786102383597,32.35003754087097,32.603065490722656,5966500,0.0,0
2020-08-11,32.79986157815662,33.034146303714884,32.3219223109743,32.453121185302734,4790500,0.0,0
2020-08-12,32.69678354121143,33.26843898017912,32.57964115043615,33.109127044677734,4825800,0.0,0
2020-08-13,33.212204895011396,33.427746436165826,32.92450396540056,33.33403396606445,5121500,0.0,0
2020-08-14,33.118494622725066,33.4230655331189,32.921696277511266,33.352779388427734,3107400,0.0,0
2020-08-17,33.43712103363457,34.08280905616224,33.30592214080186,33.67140579223633,7010800,0.0,0
2020-08-18,33.73700817977643,33.746377997980595,33.04352366090192,33.41838073730469,4677600,0.0,0
2020-08-19,33.502723126410864,33.61517881845003,33.15598265726393,33.20283889770508,4002500,0.0,0
2020-08-20,33.04351713241502,33.09037693888368,32.54683464297882,32.6592903137207,4553600,0.0,0
2020-08-21,32.584325812055674,32.70615489182597,32.159802643776025,32.38752746582031,4749600,0.0,0
2020-08-24,32.50935163754058,32.88420867919922,32.190724224601254,32.88420867919922,4229900,0.0,0
2020-08-25,33.090380391525606,33.18409286443823,32.72021004618788,33.1466064453125,4667800,0.0,0
2020-08-26,33.099747624216114,33.13723404041466,32.640551537938876,33.09037780761719,4382300,0.0,0
2020-08-27,33.26194485099662,33.39844006658287,32.89132611653586,32.94819641113281,4432600,0.4,0
2020-08-28,32.94819523733148,33.09037820048468,32.464779671163924,33.06194305419922,4208500,0.0,0
2020-08-31,33.04298585994712,33.3083902071393,32.75862354283222,33.21360397338867,4479100,0.0,0
2020-09-01,32.93871717784803,32.967152323371494,32.14724095663344,32.360511779785156,6023000,0.0,0
2020-09-02,32.50459457589393,33.1188176807332,32.33208173169116,32.90080642700195,5114300,0.0,0
2020-09-03,32.72544972302876,33.2230829002236,31.535863262730786,31.801267623901367,8411100,0.0,0
2020-09-04,31.933967598307103,32.16145961778204,31.374720150288482,31.72543716430664,6642600,0.0,0
2020-09-08,31.298891526879768,31.46002884292534,29.986081977288016,30.10456657409668,9385800,0.0,0
2020-09-09,30.332056685317305,30.379449800715527,29.62114910675518,30.00029945373535,8372700,0.0,0
2020-09-10,29.962385619622342,30.55006821127664,29.69697947014304,29.867597579956055,7020800,0.0,0
2020-09-11,30.009781562285553,30.493197175049517,29.611673204532206,30.057174682617188,7068200,0.0,0
2020-09-14,30.284663764340856,30.502674989262612,29.791767406136596,30.208833694458008,5246500,0.0,0
2020-09-15,30.967132032410095,32.161458775619316,30.217362975602935,30.303619384765625,11059300,0.0,0
2020-09-16,30.730163248822894,30.739644041437302,29.53584010567579,29.72541618347168,9318800,0.0,0
2020-09-17,29.317829088416257,29.441052274300127,28.540570418251065,29.042943954467773,11360200,0.0,0
2020-09-18,29.09982020487278,29.09982020487278,27.938670694586694,28.189857482910156,16042800,0.0,0
2020-09-21,27.867576403085938,28.151940516055745,27.592693082606377,28.10454559326172,8388300,0.0,0
2020-09-22,28.170897473495966,28.31308043796541,27.61639042061851,27.706438064575195,5677000,0.0,0
2020-09-23,27.84861988451802,27.943407927111842,27.194586187276872,27.270416259765625,6527100,0.0,0
2020-09-24,27.223019285170476,27.64956454076684,27.07609954774504,27.33676528930664,5317300,0.0,0
2020-09-25,27.374681266246025,27.69695952379572,27.073257498822077,27.611650466918945,5704800,0.0,0
2020-09-28,28.10454554461244,28.426823787328154,27.89601330847404,28.275163650512695,4840300,0.0,0
2020-09-29,28.21829228944114,28.322557506272425,27.82966295269271,28.04767417907715,4339600,0.0,0
2020-09-30,28.0666320436378,28.635356665481062,28.0666320436378,28.3889102935791,6047100,0.0,0
2020-10-01,28.43630074358961,28.81545105858454,28.118762919759888,28.787015914916992,6060100,0.0,0
2020-10-02,28.379431873436776,28.9860724463689,28.36995288849327,28.881805419921875,5393600,0.0,0
2020-10-05,29.04294573611978,29.450533065705507,29.023989573388874,29.38418197631836,4470800,0.0,0
2020-10-06,29.403137846400742,29.640107038957943,28.995550545933327,29.071380615234375,4924100,0.0,0
2020-10-07,29.194605116802315,29.384181202572172,28.910242796079075,29.232521057128906,3869000,0.0,0
2020-10-08,29.374701176982867,29.706458411362878,29.289392122201395,29.59271240234375,4590800,0.0,0
2020-10-09,29.65906721729768,29.83442392662991,29.384182065650556,29.488449096679688,4100100,0.0,0
2020-10-12,29.791767214879126,30.398407770047402,29.583233168091432,30.00029945373535,8796300,0.0,0
2020-10-13,30.019257366292706,30.768079074170892,29.877076212435476,30.720685958862305,7446800,0.0,0
2020-10-14,30.72068763931717,31.156710109387767,30.204094699296924,30.474241256713867,7808200,0.0,0
2020-10-15,30.142480455193336,30.635376807736833,29.914990248157444,30.616418838500977,3685400,0.0,0
2020-10-16,30.692252932867763,30.91974134840756,30.422108179499777,30.483718872070312,3468100,0.0,0
2020-10-19,30.56902930492491,30.688461270827275,29.967127270651336,30.095090866088867,4164000,0.0,0
2020-10-20,30.360492561820234,30.635377699951427,30.237269374061377,30.32257843017578,3524600,0.0,0
2020-10-21,30.095087940357743,30.237269096599906,29.791767658259396,29.801246643066406,6503600,0.0,0
2020-10-22,29.791766087985167,29.962384189655367,29.441050900337384,29.602190017700195,5345700,0.0,0
2020-10-23,29.84864182321197,29.962387840830164,29.478970429833165,29.73489761352539,4140600,0.0,0
2020-10-26,29.393659854516873,29.56427796818971,28.815454426610366,28.986072540283203,5488600,0.0,0
2020-10-27,29.080862045288086,29.308352272320796,28.924461497241563,29.080862045288086,5880200,0.0,0
2020-10-28,28.673274239467563,28.768062284490135,27.687481463923337,27.69696044921875,7781100,0.0,0
2020-10-29,28.151943901201435,28.86285155721226,27.886537725435325,28.47422218322754,7875600,0.0,0
2020-10-30,28.50265568277729,29.09034010655679,28.393650065449552,28.99555206298828,10477700,0.0,0
2020-11-02,29.42209690723715,30.275185670505454,29.251478792997187,30.019258499145508,7165100,0.0,0
2020-11-03,30.199353779705778,30.805994320086345,30.047693644610636,30.123523712158203,5427300,0.0,0
2020-11-04,30.398409098842478,30.79651924048844,30.114046778159985,30.161439895629883,6169600,0.0,0
2020-11-05,30.19935338567983,30.673291753651295,29.82968022926874,30.047693252563477,7920600,0.0,0
2020-11-06,30.208835430303395,30.322579637697846,29.801248103288195,29.89603614807129,4069300,0.0,0
2020-11-09,30.70173132138101,30.881830241306446,28.971857113847555,29.023990631103516,10642100,0.0,0
2020-11-10,28.474218565124122,28.95763411880597,27.995539791792204,28.89128303527832,13382400,0.0,0
2020-11-11,29.080859161959683,29.744371806369124,28.834410988459688,29.7159366607666,7814500,0.0,0
2020-11-12,29.611669834798704,29.753850987545402,29.09033833875032,29.478967666625977,5846000,0.0,0
2020-11-13,29.64010881909314,29.971866070184294,29.431574760042462,29.962387084960938,4165900,0.0,0
2020-11-16,29.962386905311103,30.587985462848998,29.777551214392847,30.474241256713867,7456300,0.0,0
2020-11-17,30.17092017478914,30.189878145762854,29.692243159258357,29.943429946899414,5109200,0.0,0
2020-11-18,30.047693298605246,30.730162090743196,29.8960331652565,29.981340408325195,7285200,0.0,0
2020-11-19,29.91499480228768,30.28466802693849,29.76333464117566,30.21831512451172,6150500,0.0,0
2020-11-20,30.14248021368685,30.6448573547546,30.09508709890839,30.578502655029297,9019400,0.0,0
2020-11-23,30.682770405621824,31.1661895890844,30.512152295677737,30.900781631469727,7282100,0.0,0
2020-11-24,31.204101935741335,32.095108425199655,31.014529471983618,32.066673278808594,8618400,0.0,0
2020-11-25,31.85564342286979,31.894013038550483,31.174599210613252,31.212968826293945,6040400,0.4,0
2020-11-27,31.42399699885037,31.69258067174875,31.289706991965307,31.500736236572266,2220700,0.0,0
2020-11-30,31.28490992988986,31.625432025013595,31.14102570530109,31.59665298461914,5826100,0.0,0
2020-12-01,31.625436344548497,31.86524097886475,31.43359190526983,31.788501739501953,4623900,0.0,0
2020-12-02,31.7117618187593,31.96115699429608,31.414402795621594,31.443178176879883,4770100,0.0,0
2020-12-03,31.500733560386806,32.22014738683371,31.462363944785597,32.08585739135742,4868900,0.0,0
2020-12-04,32.38321167326987,32.757309924084204,32.26810648947275,32.72853088378906,6146900,0.0,0
2020-12-07,32.61342514644011,32.62301572029049,32.08585576560265,32.229736328125,5240800,0.0,0
2020-12-08,32.258515752075425,33.04507454577298,32.1242257618043,32.93955993652344,6753300,0.0,0
2020-12-09,33.07385428225559,33.1889594806278,32.5894479028771,32.824459075927734,5380000,0.0,0
2020-12-10,32.623016966777165,32.843640424171156,32.49832120631887,32.709346771240234,4284600,0.0,0
2020-12-11,32.498322320375046,32.77649289173372,32.42158308749815,32.680572509765625,3814900,0.0,0
2020-12-14,32.76690120657796,33.284880033556405,32.74771639900899,33.01629638671875,5798500,0.0,0
2020-12-15,33.01629593177665,33.09207646949905,32.536686726544836,32.929969787597656,4687800,0.0,0
2020-12-16,33.016296117071725,33.24651014689126,32.862821316901325,33.0258903503418,5738300,0.0,0
2020-12-17,33.24651094264725,33.361616130748125,33.05754625676157,33.2081413269043,4282500,0.0,0
2020-12-18,33.45753868742234,33.92755365249669,33.10262524622016,33.35202407836914,11194700,0.0,0
2020-12-21,32.728533899952396,33.246512763466555,32.728533899952396,33.16018295288086,5183500,0.0,0
2020-12-22,33.18895712286755,33.39039577961898,32.93956193425686,32.98752212524414,3717100,0.0,0
2020-12-23,33.03932134389719,33.61101619825646,33.03932134389719,33.380802154541016,3577500,0.0,0
2020-12-24,33.37120898890458,33.55345916748047,33.20813995828168,33.55345916748047,1575900,0.0,0
2020-12-28,33.62060737167065,33.96592661382898,33.50550217732726,33.77408218383789,3576000,0.0,0
2020-12-29,33.87000982329568,33.91797002110182,33.31366128318457,33.47673034667969,3324900,0.0,0
2020-12-30,33.4767231498376,33.6014189055007,33.2273243202559,33.256099700927734,2439300,0.0,0
2020-12-31,33.23691897803135,33.29926685665976,32.810067083347455,33.24650955200195,3353600,0.0,0
2021-01-04,33.17936847461498,33.26569828705535,32.5270995937607,32.834049224853516,5824100,0.0,0
2021-01-05,32.888720766326266,33.01629625999875,31.87003054082967,32.20096206665039,9052900,0.0,0
2021-01-06,32.3160692510195,32.80527272458467,32.04748924773077,32.55587387084961,6754300,0.0,0
2021-01-07,32.63261621309234,32.66906479166895,32.08106480313472,32.32086944580078,6487800,0.0,0
2021-01-08,32.13861998099231,32.27770711606396,31.85564859332833,32.24892807006836,6226300,0.0,0
2021-01-11,32.18177812197685,32.29208985325061,31.414404097228914,31.510324478149414,8799500,0.0,0
2021-01-12,31.510325611073437,31.63502503805592,30.4264095334503,30.867650985717773,10999400,0.0,0
2021-01-13,30.906020877926977,31.03071664689012,30.68060394761401,30.70458221435547,6137600,0.0,0
2021-01-14,30.793789397526442,30.982754078759502,30.42928537519905,30.771728515625,8530300,0.0,0
2021-01-15,30.599068294643715,30.97316473553774,30.31130349047662,30.68539810180664,6975000,0.0,0
2021-01-19,30.829280674191192,31.265726829239153,30.555903559853117,31.04030990600586,6148600,0.0,0
2021-01-20,31.01153196423239,31.567876721571142,30.85805351075662,31.519916534423828,6556300,0.0,0
2021-01-21,31.51032317256778,31.558287020168702,31.059493009967312,31.443178176879883,5138100,0.0,0
2021-01-22,31.222559499184406,31.682983911421918,31.109371693958717,31.56787872314453,4949100,0.0,0
2021-01-25,31.471958862813793,32.41199251072292,31.404813863615143,32.37362289428711,6447200,0.0,0
2021-01-26,32.50791289711526,33.006706933464656,32.45515558929084,32.98752212524414,4664500,0.0,0
2021-01-27,32.680571567037816,33.85561267832694,32.680571567037816,33.32324981689453,7207300,0.0,0
2021-01-28,33.09303682935295,33.56305548419198,32.555873175126635,32.57505798339844,6627800,0.0,0
2021-01-29,32.22014514015811,32.94914949010867,31.908398438609957,32.14340591430664,6544400,0.0,0
2021-02-01,32.09544744109385,32.44076665760459,31.865237069505277,31.894012451171875,5619300,0.0,0
2021-02-02,31.894009927301028,33.4671274254729,31.39521594949304,31.807680130004883,8602300,0.0,0
2021-02-03,31.913198130908707,31.913198130908707,31.433588908007998,31.663799285888672,4327300,0.0,0
2021-02-04,31.750128481724037,32.028302703847025,31.510323874885856,31.577468872070312,9149400,0.0,0
2021-02-05,31.970751107403142,32.747715671481764,31.79809150224616,32.42158126831055,8081000,0.0,0
2021-02-08,32.536686368660625,32.63261040412859,32.23933100652946,32.527095794677734,5075900,0.0,0
2021-02-09,32.52709910049524,32.70934929771525,32.07626523579586,32.33525466918945,4674900,0.0,0
2021-02-10,32.51750591544459,32.684409715684225,32.33045861619548,32.507911682128906,6148000,0.0,0
2021-02-11,32.834048232962814,34.80620119976464,32.51750803632939,34.09062576293945,20381000,0.0,0
2021-02-12,34.28247169067374,34.95392173081544,33.85082262263388,33.94674301147461,8821900,0.0,0
2021-02-16,33.9275555097745,34.20093262131959,33.71652993924383,33.917964935302734,6347800,0.0,0
2021-02-17,33.95633622589887,35.62537436001622,33.78367660386906,35.51026916503906,10648700,0.0,0
2021-02-18,35.61577942549651,37.62054598333391,35.35679002415357,37.37114715576172,22518600,0.0,0
2021-02-19,36.920324182978966,37.073799007039234,35.66374654533469,35.95151138305664,14349600,0.0,0
2021-02-22,35.836403683490644,35.99659299707549,35.5486388658139,35.71170425415039,6771400,0.0,0
2021-02-23,35.87476955276212,36.25845471652727,34.98269614979464,35.60618591308594,7042800,0.0,0
2021-02-24,35.50066945714748,36.08579323501454,35.16494449892586,36.06660842895508,5835600,0.0,0
2021-02-25,36.38316039936984,36.929914687730644,35.69348055450884,35.75007629394531,10442600,0.0,0
2021-02-26,35.730885095722364,35.88435989205029,34.88677188635489,34.896366119384766,7890400,0.0,0
2021-03-01,35.28005262155563,35.86517644827251,35.06902705553899,35.57741165161133,6195000,0.0,0
2021-03-02,35.654150427144224,36.09539372474625,35.38557041400857,35.79803466796875,5416700,0.0,0
2021-03-03,35.57741041083372,36.52703823173762,35.52465310638751,36.431114196777344,6537100,0.0,0
2021-03-04,36.46948455996907,37.294412981935345,35.25127673440582,35.6925163269043,11336200,0.0,0
2021-03-05,36.03783557248044,36.661329006117924,35.79803096863954,36.30641555786133,7562700,0.0,0
2021-03-08,36.27764139955517,37.28482003782211,36.27764139955517,37.09297561645508,6780700,0.0,0
2021-03-09,37.265634188412974,37.94668204819098,36.83398882630914,37.534217834472656,8743700,0.0,0
2021-03-10,38.0042344037779,38.090564211641,37.35388659972869,37.898719787597656,7276700,0.0,0
2021-03-11,37.80181821014053,37.90356950419448,37.2107136479708,37.27854537963867,5939600,0.4,0
2021-03-12,37.33668167112553,37.39482473485178,36.63898338916967,36.929691314697266,8966900,0.0,0
2021-03-15,36.939379675130866,37.64192782734499,36.89577515010644,37.3366813659668,6920100,0.0,0
2021-03-16,37.43359024257313,37.74367921804783,37.2688533950416,37.540184020996094,6494800,0.0,0
2021-03-17,37.63708701948641,37.932641164228244,37.268854959446166,37.86965560913086,6407000,0.0,0
2021-03-18,37.72429342416491,38.034382360423855,37.569248956035445,37.73398208618164,8068100,0.0,0
2021-03-19,37.753362295793906,38.20880702838227,37.414203684218506,37.92778778076172,9966200,0.0,0
2021-03-22,37.83088920238316,38.354165696374615,37.76305747500115,38.32509231567383,7236700,0.0,0
2021-03-23,38.33478503192478,38.41230542256139,37.66421572464126,37.714603424072266,7663000,0.0,0
2021-03-24,37.63708295712771,37.76208925367261,37.03628606884236,37.04597473144531,5564200,0.0,0
2021-03-25,37.34637250777158,38.116748663846494,36.85216572762205,37.985931396484375,5414800,0.0,0
2021-03-26,38.131286029870104,38.89681975393476,37.67584495701993,38.790225982666016,9965500,0.0,0
2021-03-29,38.73208722929862,39.88523031673401,38.62549345633656,39.516998291015625,9905200,0.0,0
2021-03-30,39.63328658842128,39.93174621177815,38.935584542955965,39.03248596191406,8188000,0.0,0
2021-03-31,38.81929723682552,39.11000515382621,38.50920829915122,38.76115417480469,5671400,0.0,0
2021-04-01,38.83092501934478,38.84836904787222,38.151635548209484,38.790225982666016,4561000,0.0,0
2021-04-05,38.838677764985505,39.235979442376994,38.82898540649575,39.061553955078125,4416500,0.0,0
2021-04-06,38.86774882818184,39.53153124279662,38.858056469347744,39.439476013183594,4958000,0.0,0
2021-04-07,39.588705254290495,39.642970634034484,39.13907518173192,39.38133239746094,3678200,0.0,0
2021-04-08,39.332886355568,39.58483226330537,39.26505462284824,39.54607391357422,4233200,0.0,0
2021-04-09,39.584829711043994,39.82418145003148,38.66425519875847,38.896820068359375,5485600,0.0,0
2021-04-12,39.06155534279379,39.62359016896145,38.906510870414586,39.439476013183594,5609900,0.0,0
2021-04-13,39.49761589547034,39.97244167763905,39.34257142106763,39.65266036987305,7243600,0.0,0
2021-04-14,39.3183469155524,39.52377908304265,38.431684617381535,39.02279281616211,10340200,0.0,0
2021-04-15,39.080938614758935,39.859066511189994,39.051865233134,39.77863693237305,6743000,0.0,0
2021-04-16,39.88523094463744,40.18563124620946,39.50246407049878,39.730186462402344,8150500,0.0,0
2021-04-19,39.60420809532914,40.079033858681925,39.20206393164504,39.681732177734375,6512900,0.0,0
2021-04-20,39.57514409295276,39.79802031702984,39.1778423549802,39.75925827026367,5857500,0.0,0
2021-04-21,39.50731011607276,40.35036425432892,39.50731011607276,40.2922248840332,6706500,0.0,0
2021-04-22,40.18563295894223,40.205013982116654,39.5363816205318,39.70111846923828,5643400,0.0,0
2021-04-23,39.18752839456892,39.37164625610434,38.94527116332926,39.1584587097168,4725400,0.0,0
2021-04-26,39.12938796196374,39.342571806008415,38.654562175149174,38.88713073730469,7078400,0.0,0
2021-04-27,38.98403372639933,39.27474166844601,38.824143064480445,38.85805892944336,3999400,0.0,0
2021-04-28,39.01310104316831,39.226288579450966,38.7223931187704,38.877437591552734,7411400,0.0,0
2021-04-29,39.013105052435385,40.679836078544696,38.91620363319507,40.39397430419922,7898400,0.0,0
2021-04-30,40.030584787260494,40.31160035605551,39.497615940377855,40.01120376586914,7664100,0.0,0
2021-05-03,40.23408083312686,40.9899222009008,40.22438847394662,40.68952560424805,6138100,0.0,0
2021-05-04,40.78642693647418,41.16434761961743,40.59262041532197,41.048065185546875,6947600,0.0,0
2021-05-05,40.93178685804509,41.19342143681491,40.59262448786355,41.1546630859375,4729700,0.0,0
2021-05-06,41.425987152467314,41.86205091443527,41.2321806253091,41.78452682495117,5286100,0.0,0
2021-05-07,41.71669434310786,42.24965951077377,41.4647484499292,42.13337707519531,5148100,0.0,0
2021-05-10,42.18182640607563,42.88921705231136,42.075232636708954,42.269039154052734,5437600,0.0,0
2021-05-11,42.36594666028677,42.50161012114481,41.309704962325064,41.915348052978516,5816700,0.0,0
2021-05-12,41.80390868416799,42.27873450038324,41.5132007358872,41.590721130371094,4770500,0.0,0
2021-05-13,41.49381970488521,42.68572488018614,41.45990383920172,42.46284866333008,5056200,0.0,0
2021-05-14,42.637271485630514,43.04910802771543,42.36594457725492,42.375633239746094,3295100,0.0,0
2021-05-17,42.637268878767266,42.729327801288406,42.11496091552653,42.44346237182617,3203000,0.0,0
2021-05-18,42.63727019800711,42.724482944001466,42.3174888971772,42.332027435302734,3687500,0.0,0
2021-05-19,42.17213797861411,42.25935072707712,41.88143004925472,42.22058868408203,3892600,0.0,0
2021-05-20,42.11399363138486,42.637270106224584,42.06069674802794,42.511295318603516,4203800,0.0,0
2021-05-21,42.47254049896717,42.82138781459955,42.42408609440105,42.763248443603516,3716300,0.0,0
2021-05-24,42.898909464171275,43.55784940602142,42.87952844275782,43.14116668701172,4282700,0.0,0
2021-05-25,43.18961746643886,43.24776053077909,42.55005854490386,42.78262710571289,4665300,0.0,0
2021-05-26,42.80200274026042,42.9037540229754,42.559745526571234,42.81169509887695,3085900,0.0,0
2021-05-27,42.9192616935789,43.10506175324026,42.2543013049844,42.46943664550781,5817600,0.4,0
2021-05-28,42.440103927997,42.91046444714608,42.440103927997,42.62590026855469,3133000,0.0,0
2021-06-01,42.7530277911491,43.05616900495746,42.65523729449639,42.880149841308594,3496800,0.0,0
2021-06-02,42.99749660053711,43.24196723623664,42.75204861946171,43.11484146118164,3525100,0.0,0
2021-06-03,43.00727459687942,43.056167978877575,42.60634289597302,43.01705551147461,4312200,0.0,0
2021-06-04,43.212629217181934,43.35442263678788,42.75791367510974,42.98771667480469,3091700,0.0,0
2021-06-07,42.909488677978516,43.12462030907258,42.57700845138658,42.909488677978516,4285800,0.0,0
2021-06-08,42.860592208643006,42.95837896752363,42.66794699658563,42.81169509887695,3523700,0.0,0
2021-06-09,42.15651758156092,42.6454588595093,41.980498423073435,42.08806610107422,5710900,0.0,0
2021-06-10,42.058727787380136,42.34231462858559,41.970718206672444,42.000057220458984,3195000,0.0,0
2021-06-11,41.96680513732445,42.53299769425142,41.96680513732445,42.45965576171875,5078600,0.0,0
2021-06-14,42.39120515399534,42.39120515399534,41.17863293522236,41.872928619384766,7227500,0.0,0
2021-06-15,41.9413805323679,42.03917102220528,41.58934222960487,41.81425476074219,5992400,0.0,0
2021-06-16,41.65779656920967,41.73602896645412,40.943942730821135,40.98305892944336,4601100,0.0,0
2021-06-17,40.96350160982041,40.96350160982041,40.190973458794446,40.415889739990234,7362500,0.0,0
2021-06-18,40.25942376595606,40.366991445907956,39.37444123052158,39.604244232177734,8795500,0.0,0
2021-06-21,39.692251288577005,40.02473149167976,39.438980822290375,39.926944732666016,5012800,0.0,0
2021-06-22,40.02962408299138,40.02962408299138,39.61402100920989,39.65313720703125,3341800,0.0,0
2021-06-23,39.64726878802668,39.65313659064126,39.23264679641288,39.25220489501953,3559000,0.0,0
2021-06-24,39.33043929426286,39.62380332766477,38.890391378996966,39.47711944580078,4986600,0.0,0
2021-06-25,39.506455961996615,39.892716281181094,39.369549273429314,39.7900390625,3569300,0.0,0
2021-06-28,39.85360239482681,40.088292106214446,39.72158616813628,39.97583770751953,3837100,0.0,0
2021-06-29,39.90738858468264,40.112743026840604,39.51134361157694,39.68247604370117,2874900,0.0,0
2021-06-30,39.62380012944207,40.083406107214614,39.60424203141709,39.878047943115234,4348500,0.0,0
2021-07-01,40.019839840767,40.019839840767,39.550456696917266,39.59446334838867,2816300,0.0,0
2021-07-02,39.5944680121617,39.70203196440748,39.330439263210614,39.486900329589844,2698200,0.0,0
2021-07-06,39.69225283994548,39.69225283994548,38.35255479140142,38.77304458618164,6371100,0.0,0
2021-07-07,38.685033393076374,39.154416549685926,38.64591719744414,38.9686164855957,4974400,0.0,0
2021-07-08,38.714370612396294,39.144637594909646,38.49923525597666,38.72414779663086,4303200,0.0,0
2021-07-09,38.80238131878453,39.12019390536427,38.753487935539816,39.066410064697266,4357600,0.0,0
2021-07-12,38.949062637804545,38.988175103632926,38.63613679889706,38.90994644165039,5298100,0.0,0
2021-07-13,38.708502454448656,38.91972469704026,38.127642219903215,38.293880462646484,5212500,0.0,0
2021-07-14,38.27432373458524,38.38189141565963,37.73648905953929,38.12764358520508,5292600,0.0,0
2021-07-15,38.01029156397421,38.68014241645663,37.990733466420814,38.55790710449219,5314300,0.0,0
2021-07-16,38.60680147027037,38.69481104634794,38.39264719768795,38.430782318115234,4084800,0.0,0
2021-07-19,38.33299906998383,38.81215946005019,37.912509249127,38.46990203857422,4266200,0.0,0
2021-07-20,38.60680456537635,39.025339690557075,38.41611775697523,38.5285758972168,4285800,0.0,0
2021-07-21,38.706549933231024,38.81802699822955,38.46012459144938,38.499237060546875,2973100,0.0,0
2021-07-22,38.400469759394454,38.400469759394454,37.83427345116525,37.94184112548828,3395400,0.0,0
2021-07-23,38.01029319490756,38.4992344637447,37.863613052451925,38.35255432128906,5025500,0.0,0
2021-07-26,38.35255577345972,38.84149706081,38.23520717866095,38.64591979980469,3641700,0.0,0
2021-07-27,38.61658264586086,38.636137013720884,38.1863119464243,38.40144729614258,3565500,0.0,0
2021-07-28,38.284101285281935,38.35255276170953,37.81471440359883,38.05918502807617,3461100,0.0,0
2021-07-29,38.293881865076315,38.32321714891103,37.936953080341254,38.117862701416016,3204100,0.0,0
2021-07-30,38.166752432588346,38.36232967686661,37.526240594644555,37.619140625,4858900,0.0,0
2021-08-02,37.74137891486478,37.92228480258027,37.53113401348049,37.72671127319336,4207700,0.0,0
2021-08-03,37.746266565108066,38.249879233542515,37.56047021551572,38.0787467956543,4772200,0.0,0
2021-08-04,37.50179238636469,37.70715054643136,35.87850758542644,36.12297821044922,11007800,0.0,0
2021-08-05,36.230545882311354,36.47501650733414,35.60470167910514,36.12297821044922,9560300,0.0,0
2021-08-06,36.40656688068952,36.66081843261495,36.18165434187911,36.37723159790039,8639400,0.0,0
2021-08-09,36.57280800805426,36.729269063187424,36.122979210511325,36.484798431396484,5585000,0.0,0
2021-08-10,36.49946483049303,36.768380278117256,36.15231699280132,36.641258239746094,5581200,0.0,0
2021-08-11,36.817282661373056,37.23777249240936,36.66082158914975,36.934627532958984,4244200,0.0,0
2021-08-12,37.003078430148754,37.05197181500442,36.53369522094727,36.533695220947266,3194000,0.0,0
2021-08-13,36.64125890154355,37.18887072060398,36.543468412192944,37.03240966796875,3556000,0.0,0
2021-08-16,37.01872207689157,37.41378598388245,36.85639321000381,37.169315338134766,4530100,0.0,0
2021-08-17,37.14975796459901,37.14975796459901,36.68037108003919,37.07152557373047,4555500,0.0,0
2021-08-18,37.01285110538944,37.042190116989126,36.11320099661372,36.13275909423828,4786400,0.0,0
