Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,39.2033467881287,40.36365683111441,39.19383399813227,40.07833480834961,136300,0.0,0
2019-06-04,40.55387772046698,42.028044709827455,40.55387772046698,41.980491638183594,166400,0.0,0
2019-06-05,41.79027088075009,42.189724618015504,41.40032993355117,41.78076171875,99300,0.0,0
2019-06-06,41.84734022626841,41.91391525001941,40.73458314808737,41.28620529174805,96700,0.0,0
2019-06-07,41.191097860597104,41.44788878476013,40.668003221709505,40.74409103393555,299900,0.0,0
2019-06-10,40.9913679398378,42.37994144684242,40.9913679398378,41.71418762207031,130200,0.0,0
2019-06-11,41.980493272035304,42.113643329046944,41.13403622840395,41.39082717895508,100500,0.0,0
2019-06-12,41.000874918552064,41.68565059874923,41.000874918552064,41.61907196044922,61700,0.0,0
2019-06-13,41.80929640721438,42.21825934144331,41.30522733258804,41.438377380371094,69800,0.0,0
2019-06-14,41.44788367911511,41.85684292122053,41.08647387169385,41.67613983154297,78900,0.0,0
2019-06-17,41.73321794529273,42.20875596864544,41.02942007438116,41.191104888916016,67200,0.0,0
2019-06-18,41.24816166170006,42.18021562854574,41.13403356708359,41.856849670410156,110900,0.0,0
2019-06-19,41.999510537116876,42.3799423387261,41.59054762021025,41.723697662353516,69400,0.0,0
2019-06-20,41.92343038673433,41.92343038673433,41.16256671031962,41.837833404541016,57500,0.0,0
2019-06-21,41.61907553221583,42.08510427191501,40.87723756704802,41.20060348510742,222300,0.0,0
2019-06-24,41.257677623265344,41.62859668032392,40.60143286563833,40.63947677612305,94400,0.0,0
2019-06-25,40.591914578642054,41.31473057505726,39.89762969464426,41.03892135620117,88600,0.0,0
2019-06-26,41.18158456318744,41.59054747870261,41.02941256867481,41.34326934814453,100000,0.0,0
2019-06-27,41.42886480240992,42.047061920166016,41.42886480240992,42.047061920166016,91800,0.0,0
2019-06-28,42.2563001336406,42.79841307568733,42.199234276769104,42.541622161865234,764500,0.0,0
2019-07-01,42.798410947483475,43.00764878420793,41.961463228651915,42.14216995239258,178100,0.0,0
2019-07-02,42.2943553007785,42.31337725813435,41.69517634230501,42.23728942871094,112600,0.0,0
2019-07-03,42.332380629863735,42.693790435791016,42.094611689029016,42.693790435791016,51000,0.0,0
2019-07-05,42.71281154616153,42.98862438283977,42.37993648676783,42.79840850830078,101500,0.0,0
2019-07-08,42.65575876299443,42.66527155507195,42.018539560352316,42.20875549316406,73600,0.0,0
2019-07-09,42.04706483707551,42.32287771991884,41.581039675921815,41.92342758178711,103100,0.0,0
2019-07-10,42.04707021127805,42.07560495912506,41.400338223774824,41.48593521118164,77800,0.0,0
2019-07-11,41.56201662114196,41.79978559079601,41.191097608972285,41.6856575012207,86400,0.0,0
2019-07-12,41.790277739352845,42.46554445030856,41.590552651974534,42.26581573486328,103900,0.0,0
2019-07-15,42.265807656862656,42.265807656862656,41.37179770227371,41.542991638183594,98100,0.0,0
2019-07-16,41.571529534382016,41.951961371379696,41.42887031655805,41.76174545288086,98600,0.0,0
2019-07-17,41.60006219145087,41.88538424083823,41.1530553496351,41.55250549316406,126800,0.0,0
2019-07-18,41.46690781862642,42.16119641882489,41.46690781862642,41.84733963012695,97000,0.0,0
2019-07-19,41.704680453965445,42.18973123760194,41.619083470268826,41.657127380371094,139000,0.0,0
2019-07-22,41.60957603433615,41.60957603433615,40.953334884127344,41.219635009765625,104400,0.0,0
2019-07-23,41.40033277541843,41.78076458673146,41.257673567226014,41.733211517333984,200300,0.0,0
2019-07-24,41.647620689589736,42.79842182800668,41.63810789746589,42.77939987182617,441000,0.0,0
2019-07-25,42.79841823839232,43.388084318262564,42.56064924817903,43.12178421020508,132500,0.0,0
2019-07-26,43.350045492182716,44.18698975361699,43.226404597263134,44.00628662109375,103500,0.0,0
2019-07-29,43.844596979844574,44.091878742409556,43.36905903590671,43.806556701660156,99900,0.0,0
2019-07-30,47.0687476322266,47.0687476322266,44.05383515897342,45.88941192626953,303200,0.0,0
2019-07-31,45.65164286215728,46.47907787317523,45.65164286215728,45.737239837646484,145600,0.0,0
2019-08-01,45.53751596217765,46.4220168560169,44.35818022770308,44.61497116088867,144800,0.0,0
2019-08-02,44.55790396268529,44.90029186332553,43.578296957683044,44.14894104003906,95100,0.0,0
2019-08-05,43.27395313718746,43.27395313718746,42.018533248507794,42.75086212158203,105000,0.0,0
2019-08-06,43.11227504694597,43.188359237219444,42.29434914012155,43.12178421020508,85300,0.0,0
2019-08-07,42.370425476417516,42.94107312399165,42.00901566242718,42.7413444519043,72500,0.0,0
2019-08-08,42.731804980983334,43.8585880629559,42.731804980983334,43.591217041015625,103400,0.18,0
2019-08-09,43.36203788332182,44.001823205811,43.05646997016954,43.23789978027344,93100,0.0,0
2019-08-12,42.722256494084064,42.90368630542204,42.35939322875123,42.43578338623047,78200,0.0,0
2019-08-13,42.40713374309246,43.705799088105444,41.901037611713434,42.7318000793457,56200,0.0,0
2019-08-14,41.767348693811854,42.51216990427099,39.89574098029835,41.1275634765625,153800,0.0,0
2019-08-15,40.90794383640319,41.289905552015874,40.64057282106845,40.9938850402832,102200,0.0,0
2019-08-16,41.28989886920256,42.31164210404084,41.28989886920256,42.0633659362793,71500,0.0,0
2019-08-19,42.93232741355721,42.93232741355721,42.47397559137569,42.63631057739258,60800,0.0,0
2019-08-20,42.48352809961154,42.48352809961154,41.7005062784324,41.89148712158203,51400,0.0,0
2019-08-21,42.24480657463738,42.31164932906639,41.872392259402574,42.015628814697266,68900,0.0,0
2019-08-22,42.302089682050095,42.5885590917395,41.79599360351027,41.92013168334961,70000,0.0,0
2019-08-23,41.671865732646616,41.96788625935138,40.11537658038781,40.21086883544922,109000,0.0,0
2019-08-26,40.54508156064685,41.1753158569336,40.420947096300644,41.175315856933594,119500,0.0,0
2019-08-27,41.404488146245406,41.76735137269522,39.80025494185904,39.88619613647461,174400,0.0,0
2019-08-28,39.87664791232396,41.16576592275938,39.87664791232396,40.85064697265625,91400,0.0,0
2019-08-29,41.01297844975483,41.93922948589367,41.01297844975483,41.614566802978516,105000,0.0,0
2019-08-30,41.901045252550006,42.16841629257722,41.442693337078836,41.757808685302734,71600,0.0,0
2019-09-03,41.27080481241354,41.49043151177682,40.08672647382816,40.16312026977539,145600,0.0,0
2019-09-04,40.697863633401234,40.697863633401234,40.08672781598839,40.30635452270508,74500,0.0,0
2019-09-05,40.85065000414713,41.939236198637786,40.69786604075646,40.841102600097656,107900,0.0,0
2019-09-06,40.783807234225144,41.051181902062396,40.01988741752662,40.07718276977539,152600,0.0,0
2019-09-09,40.43049143345667,41.75780268081519,40.41139298439278,41.69095993041992,203100,0.0,0
2019-09-10,41.80554513717473,42.588563300954455,41.280350560394176,42.55991744995117,116900,0.0,0
2019-09-11,42.72224896200562,43.89677611209879,42.33073991197457,43.70579528808594,144100,0.0,0
2019-09-12,43.43842298532285,44.57475320716602,42.836834683097116,44.32647705078125,211500,0.0,0
2019-09-13,44.78483812504059,45.481915103009726,44.67979847966804,44.9376220703125,140200,0.0,0
2019-09-16,44.42197086979801,45.27183171614507,44.40287242303494,44.7657356262207,73000,0.0,0
2019-09-17,44.34558679756708,44.41242955455298,43.61031282806513,44.068668365478516,74200,0.0,0
2019-09-18,43.973170298961335,44.336033533681444,43.34293607163513,44.259639739990234,94600,0.0,0
2019-09-19,44.278746710203144,45.014020724035696,43.801296335713744,43.887237548828125,77600,0.0,0
2019-09-20,43.90633055662186,44.85168378365801,43.7344481517062,43.95407485961914,445800,0.0,0
2019-09-23,43.65805698988316,44.06866454298467,43.266547886072026,43.77264404296875,84500,0.0,0
2019-09-24,43.76309375236623,43.76309375236623,42.559917025048904,42.80819320678711,108900,0.0,0
2019-09-25,42.769994029974754,43.562559546359715,41.17530830971441,43.3333854675293,89800,0.0,0
2019-09-26,43.11375832475048,43.11375832475048,42.06336560638913,42.1015625,86100,0.0,0
2019-09-27,42.48352501602336,43.14240505227655,42.48352501602336,43.08510971069336,105300,0.0,0
2019-09-30,43.037371019899396,43.104213772458266,42.48353054974633,42.72225570678711,96800,0.0,0
2019-10-01,42.846383248258924,43.12330525995527,41.834191077123094,42.05381774902344,142800,0.0,0
2019-10-02,41.881941909419034,42.27345101915972,40.69786353407876,42.25435256958008,149900,0.0,0
2019-10-03,42.19705711192723,42.46443176269531,41.44268839009081,42.46443176269531,150300,0.0,0
2019-10-04,42.454874377760945,42.846383428035786,42.092014818832425,42.8177375793457,162700,0.0,0
2019-10-07,42.82729120757581,43.285646709190175,42.588566053369355,42.76044845581055,83800,0.0,0
2019-10-08,42.63631813382157,42.63631813382157,41.41404274872399,41.49043655395508,137600,0.0,0
2019-10-09,41.93923587190935,41.93923587190935,41.24215881670394,41.643218994140625,49000,0.0,0
2019-10-10,41.81509597414248,42.388034847290946,41.748253227030375,42.00607681274414,77000,0.0,0
2019-10-11,42.67450332641602,43.57211215490804,42.598113178283164,42.674503326416016,141000,0.0,0
2019-10-14,42.30209620177767,42.54082135375459,42.06337104980076,42.330745697021484,70900,0.0,0
2019-10-15,42.38804350364346,43.12331751468846,42.120672460593376,42.95143508911133,124700,0.0,0
2019-10-16,42.827289854941014,43.20925154667038,42.35939060736204,42.61721420288086,85900,0.0,0
2019-10-17,42.68405706867403,42.83684101725015,42.26389847809719,42.703155517578125,100100,0.0,0
2019-10-18,42.47397282443975,42.97052151011988,42.47397282443975,42.8177375793457,116300,0.0,0
2019-10-21,42.88458081982378,43.65805152735192,42.80819067487696,43.543460845947266,200300,0.0,0
2019-10-22,43.45752587178818,44.460174442874404,43.132859513351754,43.78219223022461,98700,0.0,0
2019-10-23,43.74399656820283,43.83948516845703,43.41933022761929,43.83948516845703,57600,0.0,0
2019-10-24,43.92542787111594,43.92542787111594,43.29519361693229,43.390682220458984,70600,0.0,0
2019-10-25,43.543468577329214,44.11641115811274,43.514822723219964,43.92543029785156,87800,0.0,0
2019-10-28,44.087761360779844,44.994917708843225,44.087761360779844,44.72754669189453,76900,0.0,0
2019-10-29,44.48881876962613,45.62514916383883,44.15460501916847,45.501014709472656,104200,0.0,0
2019-10-30,45.63469704887481,45.63469704887481,44.88987216098296,45.424617767333984,115600,0.0,0
2019-10-31,45.31003524999315,45.31003524999315,44.25009497657117,44.670249938964844,106700,0.0,0
2019-11-01,44.87077815852653,45.80658025438588,44.87077815852653,45.730186462402344,148400,0.0,0
2019-11-04,45.835221053522424,46.15033994674032,45.30047549654181,46.054847717285156,116500,0.0,0
2019-11-05,45.988014333224264,46.69464240431571,45.71109227545485,46.07395553588867,77400,0.0,0
2019-11-06,45.94026682706376,45.94026682706376,45.395973795690665,45.825679779052734,57800,0.0,0
2019-11-07,46.17899299286021,46.551403639148326,45.91162199401882,46.007110595703125,55300,0.0,0
2019-11-08,45.835231671398745,46.293583550993894,45.59650650644354,45.749290466308594,67700,0.0,0
2019-11-11,45.45326502656586,45.787482406892344,45.37687487623696,45.48191452026367,41600,0.0,0
2019-11-12,45.43416983653457,45.739737720577686,45.11905090712083,45.606048583984375,49600,0.0,0
2019-11-13,45.32913252971025,45.51056233188178,45.04265943633025,45.37687683105469,69800,0.0,0
2019-11-14,45.33853470999102,45.654851828658344,45.05097601988891,45.146827697753906,51200,0.18,0
2019-11-15,45.396047492121525,45.712360951365724,44.36083182948869,45.118072509765625,57900,0.0,0
2019-11-18,44.87844166781081,44.955125938030974,44.370421175377636,44.77300262451172,48900,0.0,0
2019-11-19,45.02222424010488,45.3672961537645,44.75383294253219,45.25226974487305,57000,0.0,0
2019-11-20,44.93595281865381,45.261853639194015,44.40876128273771,44.56212615966797,114600,0.0,0
2019-11-21,44.84009871728508,44.84009871728508,44.07327431156442,44.485443115234375,63700,0.0,0
2019-11-22,44.64839354821486,45.05097497370759,44.552538216068704,44.7634162902832,64700,0.0,0
2019-11-25,44.50460988690014,45.9328195191104,44.50460988690014,45.70277404785156,80100,0.0,0
2019-11-26,45.57816513363276,45.85614010374607,45.290606458846234,45.46314239501953,60500,0.0,0
2019-11-27,45.606926795200195,45.731533247323966,45.30019337629923,45.66443634033203,69100,0.0,0
2019-11-29,45.63567891203547,45.66443368292803,45.08931632603499,45.2618522644043,38700,0.0,0
2019-12-02,45.434386744403696,45.69318698714361,44.5621233757602,44.78258514404297,86100,0.0,0
2019-12-03,44.40875747180795,44.45668330614083,43.709026395822114,44.33207321166992,85700,0.0,0
2019-12-04,44.40875794354087,45.09889800958031,44.245805717269974,44.9838752746582,83000,0.0,0
2019-12-05,45.213922162354926,45.357703327896466,44.97428932412364,45.07014465332031,69100,0.0,0
2019-12-06,45.64526325518141,46.124528944797156,45.49189838076465,45.61650848388672,61200,0.0,0
2019-12-09,45.43438583288481,45.693186070432596,45.156410873732845,45.51106643676758,97100,0.0,0
2019-12-10,45.54940921888285,45.86572265625,44.6675584943155,45.86572265625,75600,0.0,0
2019-12-11,45.980752038027646,46.00950680970144,45.65485121853198,45.8082160949707,54700,0.0,0
2019-12-12,45.856140770250256,47.08305975064267,45.14682594939403,46.44084548950195,87600,0.0,0
2019-12-13,46.36416183451707,46.58462361317302,45.83697030673048,46.402503967285156,63100,0.0,0
2019-12-16,46.63255514394064,47.236427307128906,46.488773968034565,47.236427307128906,153200,0.0,0
2019-12-17,47.19809059241085,47.84030491403341,46.02868104377595,47.81155014038086,143200,0.0,0
2019-12-18,47.89781349525792,47.89781349525792,47.47605735435146,47.68693542480469,117100,0.0,0
2019-12-19,47.57190806959553,47.811540887678206,47.265178354970224,47.562320709228516,125300,0.0,0
2019-12-20,47.773208831518055,48.156622883890336,47.43772427807285,47.86906051635742,299100,0.0,0
2019-12-23,47.82113164722276,47.92657068777701,47.29394010095864,47.600669860839844,106800,0.0,0
2019-12-24,47.744444571089645,47.744444571089645,47.31310476199999,47.59107971191406,36700,0.0,0
2019-12-26,47.552736585298284,47.81154046532216,47.35144589744858,47.533565521240234,50300,0.0,0
2019-12-27,47.52398681640624,47.552741587264684,47.274766613943186,47.52398681640625,89400,0.0,0
2019-12-30,47.68693564861869,47.97449432826374,47.39937696897365,47.78278732299805,125400,0.0,0
2019-12-31,47.696520315330254,47.96491159071756,47.629423410610194,47.67735290527344,83600,0.0,0
2020-01-02,47.84987935962641,47.84987935962641,47.130980905378365,47.562320709228516,100400,0.0,0
2020-01-03,46.9296933431298,47.60066600977603,46.50794087154122,47.43771743774414,167000,0.0,0
2020-01-06,46.920118195504976,47.437726089015094,46.58462997274507,47.26519012451172,142500,0.0,0
2020-01-07,47.063895975800904,47.236431941211784,46.670898200477794,47.1309928894043,116400,0.0,0
2020-01-08,47.10222768390841,47.67734866009511,47.07347291487644,47.41854476928711,129100,0.0,0
2020-01-09,47.76361965757851,47.78278706714615,47.39937671517472,47.52398681640625,61900,0.0,0
2020-01-10,47.35145471899919,47.57191651197887,47.04472494993988,47.45689010620117,152700,0.0,0
2020-01-13,47.437718305585605,47.90739662127561,47.08305907201584,47.88822555541992,104900,0.0,0
2020-01-14,47.67735293254625,48.01283745633846,47.456887495189,47.840301513671875,99500,0.0,0
2020-01-15,47.686934588781426,47.92656742591098,47.13098465151754,47.399375915527344,169300,0.0,0
2020-01-16,47.68693662856229,48.14703125675049,47.62942342884862,48.070350646972656,137900,0.0,0
2020-01-17,48.39625451890587,48.40583822454256,47.47606154796901,47.5527458190918,146600,0.0,0
2020-01-21,47.370620262772555,47.370620262772555,46.364163019189505,46.392921447753906,77700,0.0,0
2020-01-22,46.39292430277441,46.517530760362305,45.96158441283499,46.10536193847656,103600,0.0,0
2020-01-23,45.86572907256658,46.24914312062548,45.46314761296135,46.10536193847656,119000,0.0,0
2020-01-24,46.172455418217695,46.46960146621347,45.328950425564614,45.97116470336914,94100,0.0,0
2020-01-27,44.95512554318292,45.59733984635345,44.72507639105025,45.300193786621094,126500,0.0,0
2020-01-28,47.92656692583384,49.48897403143795,46.182040182254035,48.386661529541016,331300,0.0,0
2020-01-29,48.54003143472144,48.91385811049599,48.0703530777509,48.14703369140625,172100,0.0,0
2020-01-30,47.792379699904764,48.46335246049634,47.054310028904766,47.9361572265625,159600,0.0,0
2020-01-31,47.56232751076099,47.62942441689864,46.71882250317139,46.881771087646484,144800,0.0,0
2020-02-03,47.15015811265229,47.43772045702241,46.78591881439579,47.3131103515625,103000,0.0,0
2020-02-04,47.85947499293055,48.16620476057683,47.66776797402482,47.75403594970703,90000,0.0,0
2020-02-05,48.252473516450245,48.75091031106145,48.11827969799864,48.664642333984375,144200,0.0,0
2020-02-06,49.028883469327944,49.028883469327944,48.156620025634766,48.156620025634766,60100,0.0,0
2020-02-07,47.7444498099935,47.98408265728145,47.456887468042304,47.67735290527344,68200,0.0,0
2020-02-10,47.61025575529099,47.849888619748484,46.98721250160591,47.81155014038086,45800,0.0,0
2020-02-11,48.05117978517357,48.4537612153637,47.66776576512926,47.7732048034668,50100,0.0,0
2020-02-12,48.34832341302934,48.75090851001847,47.90739983826134,48.71256637573242,135900,0.0,0
2020-02-13,48.71256436436912,49.03013125047756,48.12554945680186,48.86653518676758,96000,0.2,0
2020-02-14,48.828046907998186,48.92427729868785,48.36613075401633,48.674076080322266,94000,0.0,0
2020-02-18,48.414244212610505,48.712560593,48.16403935123785,48.385372161865234,122500,0.0,0
2020-02-19,48.69331341675959,49.203344705283264,48.65482346764473,49.00125503540039,117100,0.0,0
2020-02-20,49.001258103899055,49.89621463628982,48.89540614851259,49.578651428222656,102300,0.0,0
2020-02-21,49.44392355827935,49.44392355827935,48.972385897129406,49.01087951660156,105800,0.0,0
2020-02-24,47.625146551695906,47.923462952140056,47.40381005523524,47.519290924072266,103800,0.0,0
2020-02-25,47.63476796242182,47.63476796242182,46.12392814092637,46.21053695678711,141300,0.0,0
2020-02-26,46.460739138951,46.893783227349445,45.84485584476387,45.89297103881836,134200,0.0,0
2020-02-27,45.03651482667905,46.20091958301434,43.75663285318318,43.76625442504883,171300,0.0,0
2020-02-28,42.52485473127303,43.15036324727465,40.19604563911465,41.235347747802734,248700,0.0,0
2020-03-02,41.25459625702539,43.63152431051968,40.87929260035872,43.57378387451172,119000,0.0,0
2020-03-03,43.42943588087445,44.01645076604081,41.67801646631957,41.985958099365234,111300,0.0,0
2020-03-04,42.45749241278791,42.60184166031946,41.42781188186084,42.50560760498047,94100,0.0,0
2020-03-05,41.24497480789326,41.552916458933986,40.061323398401555,40.648338317871094,142200,0.0,0
2020-03-06,38.81031198927035,40.27303307188202,38.444629883140315,39.35883331298828,138400,0.0,0
2020-03-09,36.7028312246898,36.7028312246898,33.59454255264801,33.604164123535156,259500,0.0,0
2020-03-10,34.81668506780581,35.2785975264506,32.54561272625347,34.68196105957031,206900,0.0,0
2020-03-11,33.20960987063491,34.34514599605008,31.929728172570947,32.38201904296875,207800,0.0,0
2020-03-12,29.860747182186547,32.372397510629725,28.224804808085782,29.196746826171875,215100,0.0,0
2020-03-13,30.78457267422574,33.1614990234375,29.8703710793645,33.1614990234375,216400,0.0,0
2020-03-16,30.236046201604463,31.188741260370275,27.358714215519402,27.608917236328125,233300,0.0,0
2020-03-17,28.32103125807907,31.45818767697282,26.95453903483153,31.342710494995117,228300,0.0,0
2020-03-18,29.0042831152128,30.64984893798828,27.57042856716141,30.64984893798828,219700,0.0,0
2020-03-19,30.370775314718024,32.44938523497571,28.96579100215289,31.525556564331055,301600,0.0,0
2020-03-20,31.583292015907407,32.2761624917369,26.6658440275197,26.993032455444336,336200,0.0,0
2020-03-23,27.21436888068125,27.262484073329066,24.308166459115622,25.357093811035156,294400,0.0,0
2020-03-24,26.665845067856164,30.00509147686781,24.606484040967917,27.243236541748047,271300,0.0,0
2020-03-25,27.21436818402098,31.948975337156696,26.473382489160628,27.002656936645508,175700,0.0,0
2020-03-26,27.445324826143818,30.110947586019897,27.175874977855425,29.94735336303711,171800,0.0,0
2020-03-27,29.158253833835428,29.9858484452311,28.542370496318906,28.600109100341797,120800,0.0,0
2020-03-30,28.436512654750207,29.369962830716823,27.27210808059748,28.975412368774414,116000,0.0,0
2020-03-31,28.71558410181765,29.369960973556484,28.051583824850084,29.06201934814453,170300,0.0,0
2020-04-01,28.3691500350352,28.3691500350352,26.94491904054921,27.30097770690918,150100,0.0,0
2020-04-02,26.944916793128428,28.503873500912075,26.944916793128428,28.39801788330078,149400,0.0,0
2020-04-03,28.157438178560888,28.282538769945614,25.72277182966524,26.30016326904297,132600,0.0,0
2020-04-06,27.70515280573268,29.02352823277503,27.608920580614683,28.465383529663086,194100,0.0,0
2020-04-07,29.254484695385905,30.101326080324878,27.657035986838576,28.157442092895508,167400,0.0,0
2020-04-08,28.77332410364382,29.45657122445387,28.022716813895006,29.023527145385742,167000,0.0,0
2020-04-09,30.005094983879,31.487066545565874,29.75489192143276,31.438947677612305,172500,0.0,0
2020-04-13,31.198365710544646,31.198365710544646,29.581672084116676,30.17831039428711,175100,0.0,0
2020-04-14,31.102136222561867,31.102136222561867,29.369963512160204,29.92810821533203,162400,0.0,0
2020-04-15,29.3507152622339,29.639410087999526,28.138193690159795,28.349903106689453,204000,0.0,0
2020-04-16,28.282544170985016,28.282544170985016,26.098082258651736,26.810197830200195,151000,0.0,0
2020-04-17,28.080455984902237,29.24486056605228,28.080455984902237,28.908050537109375,151800,0.0,0
2020-04-20,27.916861008772162,29.206367996582742,27.474193526826156,28.523120880126953,100200,0.0,0
2020-04-21,27.589671072222576,28.186309341264487,27.012279613418727,27.907236099243164,90600,0.0,0
2020-04-22,28.17668905799001,28.667471760575854,27.608920941399155,27.76289176940918,85900,0.0,0
2020-04-23,28.186310718105357,28.64822317352113,28.013093088455207,28.349903106689453,110100,0.0,0
2020-04-24,28.561613140539585,29.215990008874478,28.378772113098517,28.88880157470703,148000,0.0,0
2020-04-27,29.341092024563764,31.458191708407348,28.744455558439743,31.034772872924805,213800,0.0,0
2020-04-28,31.756511435632337,33.03639684039901,31.323467363682944,32.54561233520508,225300,0.0,0
2020-04-29,33.19999197642685,34.82630910242426,32.77657311044491,34.085323333740234,284900,0.0,0
2020-04-30,33.20960967758649,33.74850935682243,32.38201885473114,32.68996047973633,129400,0.0,0
2020-05-01,31.775755608085326,32.23766802282329,30.95778272433708,31.679521560668945,147900,0.0,0
2020-05-04,31.381211934357836,31.698775181687022,30.69796473469739,31.6025447845459,171000,0.0,0
2020-05-05,32.305032568437596,32.51674381849776,30.620975150841545,30.669092178344727,126300,0.0,0
2020-05-06,30.928915358044733,31.28497216775695,29.379583853459284,29.504684448242188,97900,0.0,0
2020-05-07,29.745265716819695,30.582483648382393,29.504686083499916,29.72601890563965,111100,0.0,0
2020-05-08,30.55361374337898,31.39082984800762,30.332280918980782,31.207990646362305,128600,0.0,0
2020-05-11,30.505500993205054,31.102137509835945,29.341094508365565,29.543182373046875,137300,0.0,0
2020-05-12,29.754890962831272,29.754890962831272,27.685906355404168,27.76289176940918,112300,0.0,0
2020-05-13,27.474194782642872,27.474194782642872,25.357095003472555,26.194311141967773,134900,0.0,0
2020-05-14,25.370284773567512,26.24278177592322,24.526869833550446,26.087671279907227,176600,0.2,0
2020-05-15,25.835617761888095,26.417283080256823,25.680507256864846,25.942256927490234,128900,0.0,0
2020-05-18,27.377030564329264,29.403163656418375,27.377030564329264,29.17049789428711,197000,0.0,0
2020-05-19,28.88935675200524,28.88935675200524,27.173446655273438,27.173446655273438,103400,0.0,0
2020-05-20,28.356165499546492,29.519496105819766,27.97808388458604,29.3643856048584,140400,0.0,0
2020-05-21,29.131717681884766,29.732772253254055,28.976607182640368,29.131717681884766,114400,0.0,0
2020-05-22,29.36438418925922,29.567966018558096,28.346469495576013,28.608219146728516,83500,0.0,0
2020-05-26,30.05268860939848,30.973658838666555,29.975133357917393,30.731298446655273,134000,0.0,0
2020-05-27,31.89462648579703,33.785034431939735,31.72012672182604,33.61053466796875,141200,0.0,0
2020-05-28,34.17281628179675,34.17281628179675,31.32265931898084,31.61349105834961,122900,0.0,0
2020-05-29,30.692519143349216,31.409907513277123,30.547103281522805,31.031822204589844,132400,0.0,0
2020-06-01,31.26449205642173,31.603795142124635,30.56649475989458,30.58588218688965,124100,0.0,0
2020-06-02,31.0027420086981,31.371130853177192,29.59705279430588,30.304744720458984,64000,0.0,0
2020-06-03,31.196632983348582,32.699266820032264,31.196632983348582,32.11760330200195,109600,0.0,0
2020-06-04,31.768598339609248,32.990093000158964,31.642569909368728,32.893150329589844,102700,0.0,0
2020-06-05,35.277976472782875,36.56733547502711,34.82233777302349,35.626976013183594,159400,0.0,0
2020-06-08,36.40252615855889,36.82908276864032,35.15194578502584,36.024444580078125,112500,0.0,0
2020-06-09,34.91928486583704,36.208640196596704,34.395785544419134,35.46217346191406,91600,0.0,0
2020-06-10,35.19072422538083,35.442781075694896,33.07734154871224,33.22275924682617,97500,0.0,0
2020-06-11,31.05120939872774,31.6134872318248,29.897575369680478,30.033296585083008,165800,0.0,0
2020-06-12,31.545626680538163,32.21453997112935,30.004214577762152,30.983348846435547,137600,0.0,0
2020-06-15,29.42254960459351,31.526237712805603,29.37407642063389,30.94457244873047,95500,0.0,0
2020-06-16,32.738039659506455,32.738039659506455,31.254795358747135,32.16606903076172,65900,0.0,0
2020-06-17,32.09821417646627,32.1757675867773,30.353218066950443,30.624662399291992,70600,0.0,0
2020-06-18,30.295046700080125,31.42929147343073,30.295046700080125,30.857322692871094,79100,0.0,0
2020-06-19,31.31296021250206,31.865541580513057,29.509800250949798,30.69251823425293,260200,0.0,0
2020-06-22,30.101160441082186,31.303269632318152,29.926662509189622,30.925186157226562,111900,0.0,0
2020-06-23,31.380823310760164,31.43899113763005,30.731299218947612,30.750686645507812,210500,0.0,0
2020-06-24,30.27565987937057,30.27565987937057,29.063857913186382,29.42255210876465,171300,0.0,0
2020-06-25,29.170496373255503,30.74099064801735,28.908746711107522,30.67313003540039,109000,0.0,0
2020-06-26,30.081771713999867,30.217492938180055,28.95721967320202,29.761856079101562,347200,0.0,0
2020-06-29,30.411382793141243,31.70074000425383,29.87818882145431,31.545629501342773,116000,0.0,0
2020-06-30,31.312958656776562,32.65078891723735,31.312958656776562,32.418121337890625,120900,0.0,0
2020-07-01,32.69926418183714,32.69926418183714,30.85732554220228,30.925186157226562,118000,0.0,0
2020-07-02,31.943098676857144,32.2048483298296,30.566491650819682,30.69251823425293,140200,0.0,0
2020-07-06,31.74920993068025,31.952791763296222,30.556797299196226,30.78946304321289,132600,0.0,0
2020-07-07,30.39199199344077,30.41138126759778,29.083245572849933,29.655216217041016,90300,0.0,0
2020-07-08,29.616437927481197,30.275658462075373,28.918440693297168,29.480716705322266,111000,0.0,0
2020-07-09,29.306217347041972,29.374077959076683,28.016860171193485,28.133193969726562,126300,0.0,0
2020-07-10,28.24952633673692,29.3837730306813,28.24952633673692,29.3643856048584,180300,0.0,0
2020-07-13,29.5485765168092,30.372602162753562,28.899050636954573,29.732770919799805,122300,0.0,0
2020-07-14,29.626133822885837,29.829717513833536,28.685776166872987,29.102636337280273,115700,0.0,0
2020-07-15,30.10115872598234,31.002739643507617,29.955742866492482,30.702213287353516,141500,0.0,0
2020-07-16,30.32413220527476,31.264489838634578,30.29504829325056,30.760379791259766,90800,0.0,0
2020-07-17,30.595574396477925,30.83793478077938,29.936353855327894,29.984827041625977,65400,0.0,0
2020-07-20,29.761857151007888,30.19810475118315,28.96691350472215,29.063858032226562,73400,0.0,0
2020-07-21,29.58735799908356,30.663436914931406,29.58735799908356,30.5277156829834,179400,0.0,0
2020-07-22,30.139936976588515,30.324131382954192,29.480716447753846,29.655216217041016,137900,0.0,0
2020-07-23,29.635828936097923,30.837936278738177,29.635828936097923,30.518020629882812,96500,0.0,0
2020-07-24,30.547103750910704,30.876714028948978,30.159327497060687,30.227188110351562,62400,0.0,0
2020-07-27,30.05268913752482,30.36291014890079,29.412857839296112,29.703689575195312,65500,0.0,0
