Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432,10500,0,0
2019-07-29,4.309999942779541,4.539999961853027,4.309999942779541,4.429999828338623,14000,0,0
2019-07-30,4.590000152587891,4.590000152587891,4.429999828338623,4.539999961853027,10900,0,0
2019-07-31,4.559999942779541,4.630000114440918,4.389999866485596,4.400000095367432,11200,0,0
2019-08-01,4.440000057220459,4.619999885559082,4.420000076293945,4.420000076293945,13400,0,0
2019-08-02,4.25,4.309999942779541,4.03000020980835,4.309999942779541,48400,0,0
2019-08-05,4.28000020980835,4.28000020980835,4.0,4.050000190734863,28500,0,0
2019-08-06,4.039999961853027,4.199999809265137,4.039999961853027,4.059999942779541,6500,0,0
2019-08-07,4.070000171661377,4.070000171661377,3.9000000953674316,3.990000009536743,16000,0,0
2019-08-08,3.9700000286102295,4.010000228881836,3.9600000381469727,3.9600000381469727,11500,0,0
2019-08-09,4.010000228881836,4.010000228881836,3.819999933242798,4.010000228881836,35100,0,0
2019-08-12,3.9600000381469727,3.9800000190734863,3.609999895095825,3.609999895095825,54300,0,0
2019-08-13,3.6500000953674316,3.9200000762939453,3.6500000953674316,3.819999933242798,58300,0,0
2019-08-14,3.700000047683716,3.809999942779541,3.680000066757202,3.7699999809265137,7400,0,0
2019-08-15,3.700000047683716,3.75,3.680000066757202,3.7100000381469727,13700,0,0
2019-08-16,3.7200000286102295,4.0,3.7200000286102295,4.0,15100,0,0
2019-08-19,4.0,4.0,3.75,3.759999990463257,7100,0,0
2019-08-20,3.799999952316284,3.9000000953674316,3.7100000381469727,3.7100000381469727,31100,0,0
2019-08-21,3.75,3.759999990463257,3.6500000953674316,3.759999990463257,19300,0,0
2019-08-22,3.799999952316284,3.799999952316284,3.619999885559082,3.6700000762939453,9600,0,0
2019-08-23,3.6700000762939453,3.7200000286102295,3.609999895095825,3.630000114440918,5800,0,0
2019-08-26,3.640000104904175,3.890000104904175,3.640000104904175,3.7100000381469727,13800,0,0
2019-08-27,3.7200000286102295,3.7699999809265137,3.5999999046325684,3.630000114440918,7200,0,0
2019-08-28,3.680000066757202,3.7899999618530273,3.630000114440918,3.7300000190734863,5700,0,0
2019-08-29,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7100000381469727,11000,0,0
2019-08-30,3.680000066757202,3.7200000286102295,3.6700000762939453,3.690000057220459,10000,0,0
2019-09-03,3.690000057220459,3.7200000286102295,3.6700000762939453,3.7200000286102295,6300,0,0
2019-09-04,3.7899999618530273,3.809999942779541,3.700000047683716,3.809999942779541,3500,0,0
2019-09-05,3.759999990463257,3.8499999046325684,3.6600000858306885,3.8499999046325684,10100,0,0
2019-09-06,3.809999942779541,3.8299999237060547,3.7300000190734863,3.799999952316284,5500,0,0
2019-09-09,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.8399999141693115,4100,0,0
2019-09-10,3.7899999618530273,4.0,3.7899999618530273,3.859999895095825,17600,0,0
2019-09-11,3.9200000762939453,4.110000133514404,3.9100000858306885,4.110000133514404,17300,0,0
2019-09-12,4.039999961853027,4.130000114440918,4.0,4.0,8500,0,0
2019-09-13,4.130000114440918,4.130000114440918,3.869999885559082,4.0,45000,0,0
2019-09-16,4.099999904632568,4.150000095367432,3.9600000381469727,4.059999942779541,23100,0,0
2019-09-17,4.039999961853027,4.130000114440918,3.9600000381469727,4.070000171661377,12600,0,0
2019-09-18,3.990000009536743,4.119999885559082,3.9600000381469727,4.0,7400,0,0
2019-09-19,3.9800000190734863,4.130000114440918,3.950000047683716,4.130000114440918,21700,0,0
2019-09-20,3.9800000190734863,4.0,3.799999952316284,4.0,60200,0,0
2019-09-23,3.890000104904175,3.9800000190734863,3.809999942779541,3.9800000190734863,5700,0,0
2019-09-24,3.890000104904175,3.950000047683716,3.8299999237060547,3.869999885559082,6800,0,0
2019-09-25,3.819999933242798,3.940000057220459,3.799999952316284,3.799999952316284,12900,0,0
2019-09-26,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.8499999046325684,19200,0,0
2019-09-27,3.869999885559082,3.9000000953674316,3.8499999046325684,3.8499999046325684,7600,0,0
2019-09-30,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9000000953674316,6600,0,0
2019-10-01,3.940000057220459,3.940000057220459,3.859999895095825,3.940000057220459,7300,0,0
2019-10-02,3.880000114440918,3.9000000953674316,3.8399999141693115,3.869999885559082,8800,0,0
2019-10-03,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.9000000953674316,6600,0,0
2019-10-04,3.869999885559082,3.9600000381469727,3.859999895095825,3.9100000858306885,11700,0,0
2019-10-07,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9000000953674316,1800,0,0
2019-10-08,3.9000000953674316,3.940000057220459,3.869999885559082,3.890000104904175,16300,0,0
2019-10-09,3.890000104904175,4.0,3.8399999141693115,3.950000047683716,11900,0,0
2019-10-10,4.0,4.0,3.869999885559082,3.9100000858306885,8100,0,0
2019-10-11,3.950000047683716,3.9800000190734863,3.859999895095825,3.9200000762939453,26400,0,0
2019-10-14,3.940000057220459,4.0,3.8499999046325684,3.880000114440918,4800,0,0
2019-10-15,3.930000066757202,4.0,3.869999885559082,3.9000000953674316,6700,0,0
2019-10-16,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,10300,0,0
2019-10-17,3.890000104904175,3.9600000381469727,3.880000114440918,3.9600000381469727,8100,0,0
2019-10-18,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,6700,0,0
2019-10-21,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9200000762939453,20100,0,0
2019-10-22,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,4100,0,0
2019-10-23,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,1700,0,0
2019-10-24,3.990000009536743,3.990000009536743,3.700000047683716,3.7799999713897705,59700,0,0
2019-10-25,3.799999952316284,4.0,3.7300000190734863,4.0,8100,0,0
2019-10-28,3.75,3.9600000381469727,3.7300000190734863,3.75,10400,0,0
2019-10-29,3.759999990463257,3.8399999141693115,3.6500000953674316,3.7899999618530273,12200,0,0
2019-10-30,3.869999885559082,3.869999885559082,3.619999885559082,3.630000114440918,30100,0,0
2019-10-31,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6500000953674316,9800,0,0
2019-11-01,3.4700000286102295,3.5999999046325684,3.2300000190734863,3.490000009536743,30900,0,0
2019-11-04,3.4100000858306885,3.4200000762939453,3.309999942779541,3.4000000953674316,21000,0,0
2019-11-05,3.4000000953674316,3.440000057220459,3.369999885559082,3.4000000953674316,51200,0,0
2019-11-06,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.5999999046325684,110100,0,0
2019-11-07,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,15000,0,0
2019-11-08,3.700000047683716,3.7699999809265137,3.6500000953674316,3.759999990463257,94400,0,0
2019-11-11,3.690000057220459,4.150000095367432,3.6700000762939453,4.0,90900,0,0
2019-11-12,3.990000009536743,3.990000009536743,3.880000114440918,3.930000066757202,7800,0,0
2019-11-13,3.950000047683716,4.0,3.799999952316284,3.9200000762939453,10500,0,0
2019-11-14,3.9700000286102295,4.309999942779541,3.9000000953674316,4.050000190734863,74200,0,0
2019-11-15,4.050000190734863,4.380000114440918,4.050000190734863,4.170000076293945,84200,0,0
2019-11-18,4.199999809265137,4.25,4.099999904632568,4.199999809265137,20900,0,0
2019-11-19,4.170000076293945,4.340000152587891,4.159999847412109,4.25,20400,0,0
2019-11-20,4.21999979019165,4.300000190734863,4.170000076293945,4.170000076293945,24800,0,0
2019-11-21,4.130000114440918,4.159999847412109,4.050000190734863,4.099999904632568,17100,0,0
2019-11-22,4.090000152587891,4.139999866485596,4.0,4.0,14000,0,0
2019-11-25,4.090000152587891,4.260000228881836,4.010000228881836,4.25,25900,0,0
2019-11-26,4.179999828338623,4.329999923706055,4.0,4.010000228881836,28100,0,0
2019-11-27,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,74900,0,0
2019-11-29,4.21999979019165,4.329999923706055,4.21999979019165,4.309999942779541,2700,0,0
2019-12-02,4.25,4.25,4.079999923706055,4.21999979019165,21500,0,0
2019-12-03,4.119999885559082,4.21999979019165,4.059999942779541,4.21999979019165,3200,0,0
2019-12-04,4.139999866485596,4.190000057220459,4.070000171661377,4.070000171661377,6900,0,0
2019-12-05,4.019999980926514,4.210000038146973,4.019999980926514,4.090000152587891,4600,0,0
2019-12-06,4.070000171661377,4.349999904632568,4.070000171661377,4.25,12600,0,0
2019-12-09,4.199999809265137,4.349999904632568,4.199999809265137,4.320000171661377,11900,0,0
2019-12-10,4.269999980926514,4.269999980926514,4.130000114440918,4.179999828338623,20200,0,0
2019-12-11,4.110000133514404,4.289999961853027,4.099999904632568,4.099999904632568,28900,0,0
2019-12-12,4.059999942779541,4.21999979019165,4.059999942779541,4.110000133514404,14600,0,0
2019-12-13,4.050000190734863,4.480000019073486,4.050000190734863,4.480000019073486,34900,0,0
2019-12-16,4.519999980926514,4.519999980926514,4.25,4.289999961853027,30500,0,0
2019-12-17,4.349999904632568,4.429999828338623,4.25,4.25,24400,0,0
2019-12-18,4.25,4.420000076293945,4.239999771118164,4.380000114440918,24300,0,0
2019-12-19,4.239999771118164,4.340000152587891,4.170000076293945,4.269999980926514,19800,0,0
2019-12-20,4.239999771118164,4.349999904632568,4.21999979019165,4.300000190734863,10400,0,0
2019-12-23,4.300000190734863,4.300000190734863,4.090000152587891,4.119999885559082,30800,0,0
2019-12-24,4.170000076293945,4.230000019073486,4.130000114440918,4.159999847412109,5700,0,0
2019-12-26,4.159999847412109,4.170000076293945,4.079999923706055,4.119999885559082,12700,0,0
2019-12-27,4.119999885559082,4.139999866485596,4.010000228881836,4.010000228881836,24100,0,0
2019-12-30,4.010000228881836,4.309999942779541,3.890000104904175,4.21999979019165,57900,0,0
2019-12-31,4.199999809265137,4.320000171661377,4.199999809265137,4.25,24000,0,0
2020-01-02,4.239999771118164,4.440000057220459,4.230000019073486,4.429999828338623,12800,0,0
2020-01-03,4.400000095367432,4.400000095367432,4.210000038146973,4.210000038146973,12000,0,0
2020-01-06,4.269999980926514,4.409999847412109,4.130000114440918,4.340000152587891,26100,0,0
2020-01-07,4.360000133514404,4.380000114440918,4.210000038146973,4.360000133514404,21500,0,0
2020-01-08,4.309999942779541,4.480000019073486,4.309999942779541,4.460000038146973,24000,0,0
2020-01-09,4.46999979019165,4.46999979019165,4.349999904632568,4.349999904632568,6000,0,0
2020-01-10,4.300000190734863,4.460000038146973,4.230000019073486,4.360000133514404,14800,0,0
2020-01-13,4.360000133514404,4.389999866485596,4.179999828338623,4.380000114440918,14800,0,0
2020-01-14,4.289999961853027,4.380000114440918,4.170000076293945,4.260000228881836,21500,0,0
2020-01-15,4.199999809265137,4.369999885559082,4.199999809265137,4.210000038146973,8700,0,0
2020-01-16,4.260000228881836,4.340000152587891,4.179999828338623,4.25,11100,0,0
2020-01-17,4.210000038146973,4.300000190734863,4.159999847412109,4.159999847412109,10900,0,0
2020-01-21,4.159999847412109,4.349999904632568,4.150000095367432,4.349999904632568,5900,0,0
2020-01-22,4.210000038146973,4.28000020980835,4.199999809265137,4.260000228881836,4600,0,0
2020-01-23,4.199999809265137,4.28000020980835,4.159999847412109,4.159999847412109,15200,0,0
2020-01-24,4.210000038146973,4.21999979019165,4.150000095367432,4.170000076293945,5800,0,0
2020-01-27,4.099999904632568,4.119999885559082,4.050000190734863,4.050000190734863,8300,0,0
2020-01-28,4.050000190734863,4.119999885559082,4.050000190734863,4.059999942779541,16200,0,0
2020-01-29,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,21800,0,0
2020-01-30,4.079999923706055,4.150000095367432,4.059999942779541,4.150000095367432,11400,0,0
2020-01-31,4.150000095367432,4.159999847412109,4.059999942779541,4.059999942779541,3400,0,0
2020-02-03,4.059999942779541,4.130000114440918,4.059999942779541,4.059999942779541,4800,0,0
2020-02-04,4.070000171661377,4.130000114440918,4.059999942779541,4.130000114440918,1000,0,0
2020-02-05,4.079999923706055,4.320000171661377,4.079999923706055,4.159999847412109,5400,0,0
2020-02-06,4.119999885559082,4.139999866485596,4.070000171661377,4.099999904632568,2700,0,0
2020-02-07,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,12200,0,0
2020-02-10,4.059999942779541,4.139999866485596,4.0,4.010000228881836,4300,0,0
2020-02-11,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,15600,0,0
2020-02-12,4.039999961853027,4.070000171661377,4.010000228881836,4.070000171661377,24800,0,0
2020-02-13,4.010000228881836,4.070000171661377,4.010000228881836,4.03000020980835,11200,0,0
2020-02-14,4.010000228881836,4.090000152587891,4.010000228881836,4.079999923706055,5800,0,0
2020-02-18,4.090000152587891,4.090000152587891,3.799999952316284,3.809999942779541,46100,0,0
2020-02-19,3.799999952316284,3.9100000858306885,3.700000047683716,3.9100000858306885,78500,0,0
2020-02-20,3.8299999237060547,4.079999923706055,3.7899999618530273,4.079999923706055,19300,0,0
2020-02-21,4.039999961853027,4.039999961853027,3.799999952316284,4.019999980926514,26200,0,0
2020-02-24,3.9000000953674316,3.9000000953674316,3.680000066757202,3.7899999618530273,21300,0,0
2020-02-25,3.740000009536743,3.759999990463257,3.569999933242798,3.569999933242798,19600,0,0
2020-02-26,3.569999933242798,3.609999895095825,3.509999990463257,3.5199999809265137,6000,0,0
2020-02-27,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.440000057220459,14100,0,0
2020-02-28,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.5799999237060547,54900,0,0
2020-03-02,3.5199999809265137,3.690000057220459,3.4000000953674316,3.4200000762939453,15200,0,0
2020-03-03,3.359999895095825,3.5299999713897705,3.319999933242798,3.3299999237060547,8900,0,0
2020-03-04,3.240000009536743,3.5299999713897705,3.240000009536743,3.299999952316284,23400,0,0
2020-03-05,3.309999942779541,3.359999895095825,3.2300000190734863,3.2300000190734863,15500,0,0
2020-03-06,3.240000009536743,3.240000009536743,2.890000104904175,3.0,38900,0,0
2020-03-09,3.0,3.0299999713897705,2.819999933242798,2.950000047683716,32900,0,0
2020-03-10,2.9600000381469727,2.9600000381469727,2.759999990463257,2.9100000858306885,23600,0,0
2020-03-11,2.9600000381469727,2.9700000286102295,2.7699999809265137,2.940000057220459,27000,0,0
2020-03-12,2.759999990463257,2.7799999713897705,2.619999885559082,2.75,36200,0,0
2020-03-13,2.9800000190734863,2.9800000190734863,2.6500000953674316,2.6700000762939453,44400,0,0
2020-03-16,2.549999952316284,2.990000009536743,2.3399999141693115,2.680000066757202,59600,0,0
2020-03-17,2.559999942779541,3.4200000762939453,2.509999990463257,2.619999885559082,15500,0,0
2020-03-18,2.5299999713897705,2.5999999046325684,2.509999990463257,2.509999990463257,17900,0,0
2020-03-19,2.4100000858306885,2.7300000190734863,2.4100000858306885,2.690000057220459,25600,0,0
2020-03-20,2.700000047683716,2.7100000381469727,2.5299999713897705,2.5899999141693115,1800,0,0
2020-03-23,2.5199999809265137,3.009999990463257,2.5199999809265137,2.880000114440918,25400,0,0
2020-03-24,2.9100000858306885,2.940000057220459,2.680000066757202,2.9200000762939453,21500,0,0
2020-03-25,2.930000066757202,2.9700000286102295,2.7300000190734863,2.7300000190734863,39800,0,0
2020-03-26,2.8399999141693115,3.0,2.759999990463257,2.809999942779541,50200,0,0
2020-03-27,2.950000047683716,3.0199999809265137,2.880000114440918,2.990000009536743,1900,0,0
2020-03-30,2.9100000858306885,2.990000009536743,2.75,2.7699999809265137,11600,0,0
2020-03-31,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.809999942779541,23100,0,0
2020-04-01,2.7899999618530273,2.869999885559082,2.7799999713897705,2.7799999713897705,800,0,0
2020-04-02,2.890000104904175,2.9800000190734863,2.859999895095825,2.9000000953674316,6200,0,0
2020-04-03,2.890000104904175,2.9000000953674316,2.7899999618530273,2.8499999046325684,6700,0,0
2020-04-06,2.809999942779541,2.9600000381469727,2.809999942779541,2.819999933242798,2000,0,0
2020-04-07,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.9000000953674316,4300,0,0
2020-04-08,2.880000114440918,2.9700000286102295,2.8399999141693115,2.9700000286102295,24700,0,0
2020-04-09,2.9700000286102295,3.2799999713897705,2.940000057220459,3.25,30300,0,0
2020-04-13,3.2100000381469727,3.2799999713897705,3.130000114440918,3.190000057220459,5700,0,0
2020-04-14,3.2799999713897705,3.3399999141693115,3.0899999141693115,3.200000047683716,7400,0,0
2020-04-15,3.140000104904175,3.1700000762939453,3.069999933242798,3.140000104904175,4700,0,0
2020-04-16,3.109999895095825,3.140000104904175,2.950000047683716,2.9800000190734863,41500,0,0
2020-04-17,3.0,3.130000114440918,2.8399999141693115,3.0299999713897705,22700,0,0
2020-04-20,3.0199999809265137,3.130000114440918,2.9100000858306885,2.9800000190734863,3000,0,0
2020-04-21,2.880000114440918,2.9000000953674316,2.7799999713897705,2.809999942779541,38700,0,0
2020-04-22,2.869999885559082,2.930000066757202,2.7699999809265137,2.859999895095825,2600,0,0
2020-04-23,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9100000858306885,800,0,0
2020-04-24,2.819999933242798,2.9700000286102295,2.819999933242798,2.9000000953674316,2000,0,0
2020-04-27,2.9700000286102295,3.0,2.9000000953674316,2.9600000381469727,4400,0,0
2020-04-28,2.880000114440918,2.9600000381469727,2.690000057220459,2.809999942779541,45400,0,0
2020-04-29,2.8499999046325684,2.9200000762939453,2.809999942779541,2.9000000953674316,15000,0,0
2020-04-30,2.9200000762939453,2.9800000190734863,2.880000114440918,2.880000114440918,8300,0,0
2020-05-01,2.9000000953674316,3.140000104904175,2.9000000953674316,3.059999942779541,82600,0,0
2020-05-04,3.140000104904175,3.319999933242798,3.0799999237060547,3.109999895095825,32300,0,0
2020-05-05,3.25,3.380000114440918,3.200000047683716,3.2100000381469727,20700,0,0
2020-05-06,3.309999942779541,3.319999933242798,3.190000057220459,3.299999952316284,6900,0,0
2020-05-07,3.3499999046325684,3.359999895095825,3.2100000381469727,3.259999990463257,7200,0,0
2020-05-08,3.2799999713897705,3.3299999237060547,3.119999885559082,3.240000009536743,7800,0,0
2020-05-11,3.2799999713897705,3.380000114440918,3.0899999141693115,3.0899999141693115,11500,0,0
2020-05-12,3.2100000381469727,3.2100000381469727,3.059999942779541,3.069999933242798,3000,0,0
2020-05-13,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.930000066757202,18600,0,0
2020-05-14,2.809999942779541,3.049999952316284,2.809999942779541,2.880000114440918,13300,0,0
2020-05-15,2.8299999237060547,3.190000057220459,2.8299999237060547,2.890000104904175,22900,0,0
2020-05-18,2.890000104904175,3.130000114440918,2.890000104904175,3.009999990463257,4100,0,0
2020-05-19,3.2100000381469727,3.259999990463257,3.009999990463257,3.059999942779541,15900,0,0
2020-05-20,3.25,3.299999952316284,3.049999952316284,3.299999952316284,7000,0,0
2020-05-21,3.1700000762939453,3.2899999618530273,2.7100000381469727,2.9100000858306885,53600,0,0
2020-05-22,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.130000114440918,8800,0,0
2020-05-26,3.130000114440918,3.2799999713897705,3.009999990463257,3.0399999618530273,13200,0,0
2020-05-27,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.119999885559082,12300,0,0
2020-05-28,3.200000047683716,3.3399999141693115,3.069999933242798,3.200000047683716,33500,0,0
2020-05-29,3.2699999809265137,3.2699999809265137,3.059999942779541,3.180000066757202,10300,0,0
2020-06-01,3.109999895095825,3.180000066757202,2.890000104904175,3.0199999809265137,51100,0,0
2020-06-02,3.0,3.259999990463257,3.0,3.2200000286102295,26200,0,0
2020-06-03,3.240000009536743,3.450000047683716,3.140000104904175,3.190000057220459,58000,0,0
2020-06-04,3.25,3.569999933242798,3.1600000858306885,3.569999933242798,13000,0,0
2020-06-05,3.609999895095825,3.819999933242798,3.309999942779541,3.319999933242798,34500,0,0
2020-06-08,3.3299999237060547,3.630000114440918,3.2699999809265137,3.559999942779541,35000,0,0
2020-06-09,3.549999952316284,3.549999952316284,3.200000047683716,3.450000047683716,43900,0,0
2020-06-10,3.3499999046325684,3.450000047683716,3.259999990463257,3.259999990463257,23700,0,0
2020-06-11,3.259999990463257,3.319999933242798,3.1500000953674316,3.1500000953674316,14200,0,0
2020-06-12,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.240000009536743,5600,0,0
2020-06-15,3.25,3.390000104904175,3.180000066757202,3.2100000381469727,9000,0,0
2020-06-16,3.259999990463257,3.380000114440918,3.1500000953674316,3.200000047683716,38900,0,0
2020-06-17,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.200000047683716,8600,0,0
2020-06-18,3.240000009536743,3.450000047683716,3.1600000858306885,3.2799999713897705,31800,0,0
2020-06-19,3.309999942779541,3.4200000762939453,3.299999952316284,3.4200000762939453,8100,0,0
2020-06-22,3.2799999713897705,3.430000066757202,3.2699999809265137,3.4000000953674316,29400,0,0
2020-06-23,3.509999990463257,3.930000066757202,3.359999895095825,3.7100000381469727,97400,0,0
2020-06-24,3.700000047683716,3.700000047683716,3.4600000381469727,3.569999933242798,18600,0,0
2020-06-25,3.630000114440918,3.630000114440918,3.4600000381469727,3.4700000286102295,14000,0,0
2020-06-26,3.5,3.5199999809265137,3.140000104904175,3.140000104904175,55500,0,0
2020-06-29,3.1700000762939453,3.359999895095825,3.1700000762939453,3.309999942779541,13400,0,0
2020-06-30,3.3499999046325684,3.450000047683716,3.319999933242798,3.380000114440918,11100,0,0
2020-07-01,3.380000114440918,3.569999933242798,3.380000114440918,3.569999933242798,12400,0,0
2020-07-02,3.509999990463257,3.690000057220459,3.4700000286102295,3.4700000286102295,33800,0,0
2020-07-06,3.700000047683716,4.050000190734863,3.6500000953674316,4.010000228881836,150800,0,0
2020-07-07,4.0,4.03000020980835,3.809999942779541,3.809999942779541,82300,0,0
2020-07-08,3.7799999713897705,3.9200000762939453,3.6500000953674316,3.890000104904175,36900,0,0
2020-07-09,3.950000047683716,4.019999980926514,3.700000047683716,3.799999952316284,24800,0,0
2020-07-10,3.7300000190734863,3.799999952316284,3.640000104904175,3.7300000190734863,16000,0,0
2020-07-13,3.690000057220459,3.740000009536743,3.609999895095825,3.640000104904175,24600,0,0
2020-07-14,3.6600000858306885,3.680000066757202,3.4000000953674316,3.5299999713897705,17900,0,0
2020-07-15,3.619999885559082,3.740000009536743,3.5899999141693115,3.740000009536743,13900,0,0
2020-07-16,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.759999990463257,14900,0,0
2020-07-17,3.740000009536743,3.740000009536743,3.630000114440918,3.6700000762939453,7200,0,0
2020-07-20,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.5999999046325684,13400,0,0
2020-07-21,3.5999999046325684,3.619999885559082,3.5299999713897705,3.549999952316284,12900,0,0
2020-07-22,3.5199999809265137,3.569999933242798,3.5199999809265137,3.549999952316284,11600,0,0
2020-07-23,3.549999952316284,3.5799999237060547,3.509999990463257,3.509999990463257,11500,0,0
2020-07-24,3.509999990463257,3.549999952316284,3.4200000762939453,3.4200000762939453,11400,0,0
2020-07-27,3.430000066757202,3.569999933242798,3.4100000858306885,3.569999933242798,26200,0,0
2020-07-28,3.559999942779541,3.5999999046325684,3.430000066757202,3.430000066757202,8000,0,0
2020-07-29,3.5199999809265137,3.569999933242798,3.450000047683716,3.559999942779541,21000,0,0
2020-07-30,3.5199999809265137,3.890000104904175,3.5,3.7699999809265137,41000,0,0
2020-07-31,3.8499999046325684,3.880000114440918,3.6700000762939453,3.75,33100,0,0
2020-08-03,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.9000000953674316,24300,0,0
2020-08-04,3.9100000858306885,4.059999942779541,3.9000000953674316,4.03000020980835,54700,0,0
2020-08-05,4.039999961853027,4.039999961853027,3.630000114440918,3.809999942779541,120900,0,0
2020-08-06,3.799999952316284,3.890000104904175,3.7899999618530273,3.890000104904175,14000,0,0
2020-08-07,3.9000000953674316,3.950000047683716,3.890000104904175,3.890000104904175,12500,0,0
2020-08-10,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.890000104904175,10100,0,0
2020-08-11,3.880000114440918,3.9700000286102295,3.859999895095825,3.859999895095825,22300,0,0
2020-08-12,3.9000000953674316,3.9000000953674316,3.700000047683716,3.819999933242798,14900,0,0
2020-08-13,3.859999895095825,3.869999885559082,3.740000009536743,3.799999952316284,12700,0,0
2020-08-14,3.799999952316284,3.8299999237060547,3.75,3.7899999618530273,1400,0,0
2020-08-17,3.7799999713897705,3.8299999237060547,3.690000057220459,3.700000047683716,12000,0,0
2020-08-18,3.680000066757202,3.75,3.6600000858306885,3.690000057220459,20100,0,0
2020-08-19,3.6600000858306885,3.680000066757202,3.569999933242798,3.640000104904175,8700,0,0
2020-08-20,3.6500000953674316,3.8399999141693115,3.619999885559082,3.7699999809265137,22700,0,0
2020-08-21,3.799999952316284,3.8299999237060547,3.630000114440918,3.6500000953674316,9300,0,0
2020-08-24,3.6700000762939453,3.740000009536743,3.509999990463257,3.5999999046325684,29100,0,0
2020-08-25,3.559999942779541,3.619999885559082,3.3299999237060547,3.359999895095825,36600,0,0
2020-08-26,3.430000066757202,3.569999933242798,3.369999885559082,3.4700000286102295,33000,0,0
2020-08-27,3.440000057220459,3.549999952316284,3.369999885559082,3.4100000858306885,22200,0,0
2020-08-28,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,32200,0,0
2020-08-31,3.380000114440918,3.450000047683716,3.319999933242798,3.319999933242798,21900,0,0
2020-09-01,3.3299999237060547,3.430000066757202,3.299999952316284,3.319999933242798,14900,0,0
2020-09-02,3.3499999046325684,3.450000047683716,3.3399999141693115,3.440000057220459,11900,0,0
2020-09-03,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.390000104904175,7800,0,0
2020-09-04,3.369999885559082,3.380000114440918,3.299999952316284,3.3299999237060547,10200,0,0
2020-09-08,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,6600,0,0
2020-09-09,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.259999990463257,13100,0,0
2020-09-10,3.25,3.259999990463257,3.1500000953674316,3.240000009536743,19400,0,0
2020-09-11,3.2899999618530273,3.299999952316284,3.240000009536743,3.2899999618530273,2900,0,0
2020-09-14,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.25,9800,0,0
2020-09-15,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.25,4900,0,0
2020-09-16,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,7700,0,0
2020-09-17,3.1700000762939453,3.259999990463257,3.1500000953674316,3.190000057220459,4700,0,0
2020-09-18,3.259999990463257,3.2699999809265137,3.1500000953674316,3.1500000953674316,11900,0,0
2020-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,5700,0,0
2020-09-22,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0299999713897705,7300,0,0
2020-09-23,3.059999942779541,3.069999933242798,3.0299999713897705,3.049999952316284,2900,0,0
2020-09-24,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.990000009536743,44700,0,0
2020-09-25,2.990000009536743,3.0,2.859999895095825,3.0,75600,0,0
2020-09-28,3.059999942779541,3.119999885559082,3.0399999618530273,3.109999895095825,11400,0,0
2020-09-29,3.1500000953674316,3.180000066757202,3.130000114440918,3.180000066757202,14000,0,0
2020-09-30,3.180000066757202,3.240000009536743,3.180000066757202,3.180000066757202,22600,0,0
2020-10-01,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.2300000190734863,8100,0,0
