Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.65017383711238,14.048027696496176,13.65017383711238,13.782792091369629,16200,0.0,0
2020-07-29,13.811208861612762,14.123808168503711,13.650172745531016,13.69753646850586,18100,0.0,0
2020-07-30,14.11433444241992,14.749005945464724,13.877516744370004,13.981717109680176,21700,0.0,0
2020-07-31,14.465499814688673,14.906170695381999,13.689535534963095,14.245163917541504,33100,0.165,0
2020-08-03,14.369700793108404,14.800791634181461,13.833231561514594,14.36012077331543,27200,0.0,0
2020-08-04,14.331381545523211,14.570876557371125,14.091886533675298,14.264323234558105,23400,0.0,0
2020-08-05,14.31222153861494,15.030706575793623,14.31222153861494,15.001967430114746,13700,0.0,0
2020-08-06,15.17440340151417,15.433058440985874,14.647514216872525,15.021126747131348,30200,0.0,0
2020-08-07,15.576757070793882,15.624655346221564,14.848691955640177,15.241463661193848,15700,0.0,0
2020-08-10,15.231881639874116,17.18616171761286,15.231881639874116,16.946666717529297,53200,0.0,0
2020-08-11,17.416076698428856,17.674731737047544,16.946666717529297,16.946666717529297,19200,0.0,0
2020-08-12,17.34902088230967,18.0866641998291,17.281962565008094,18.0866641998291,34800,0.0,0
2020-08-13,17.96212590824491,18.01002417978612,17.387337513740686,17.933385848999023,10000,0.0,0
2020-08-14,17.684311182960418,18.421956274046497,17.157422876300064,18.096242904663086,15200,0.0,0
2020-08-17,18.15372011696516,18.297416738749767,17.463973408876356,17.923803329467773,25900,0.0,0
2020-08-18,16.419776743343487,17.435236866847784,14.772051788286523,17.042465209960938,8200,0.0,0
2020-08-19,17.138260354427672,17.492713732319224,15.385157156492152,16.113222122192383,21900,0.0,0
2020-08-20,15.691711506822209,16.391038291519866,15.24146156717459,15.567174911499023,16200,0.0,0
2020-08-21,15.337262823904442,15.931209509283148,14.71457516187645,15.270203590393066,27500,0.0,0
2020-08-24,15.595915524128959,15.595915524128959,15.145664654857667,15.356420516967773,11300,0.0,0
2020-08-25,15.308519998273644,15.423478402518818,15.126504199820477,15.193562507629395,4100,0.0,0
2020-08-26,15.279781257394179,15.480957099732825,15.145664638235711,15.18398380279541,11800,0.0,0
2020-08-27,15.24146281854729,15.423479544073176,15.164824485778809,15.164824485778809,6300,0.0,0
2020-08-28,15.346840858459474,15.452217421592142,15.279781633628094,15.346840858459473,5100,0.0,0
2020-08-31,15.28936185245807,15.538435974671302,14.8486909866333,14.8486909866333,35800,0.0,0
2020-09-01,14.944489199346808,15.25104252410027,14.848690828560866,15.049866676330566,11500,0.0,0
2020-09-02,14.91574907947715,15.155244091870046,14.877429914038325,15.001967430114746,13500,0.0,0
2020-09-03,15.049866692375474,15.16482418928058,14.494238333866974,14.704994201660156,20400,0.0,0
2020-09-04,14.858270094578595,15.097765095792559,13.689534232846187,14.724152565002441,31100,0.0,0
2020-09-08,14.752892412334239,14.858270802594392,14.513397399708028,14.657094955444336,12500,0.0,0
2020-09-09,14.657094661978933,14.78163217568318,14.436758779701895,14.590035438537598,11000,0.0,0
2020-09-10,14.772052755710144,14.78163277567647,14.599616050720217,14.599616050720215,4900,0.0,0
2020-09-11,14.62835517496827,14.637934280720915,14.0823059486266,14.427179336547852,28300,0.0,0
2020-09-14,14.513396033720463,14.848689385280045,14.49423690958611,14.6187744140625,6800,0.0,0
2020-09-15,14.618775475298763,14.695413804601433,14.494237961781689,14.542137145996094,9800,0.0,0
2020-09-16,14.465499989240316,14.609196639930369,13.85239239152064,14.216424942016602,16500,0.0,0
2020-09-17,14.216422757631358,14.6187744140625,14.216422757631358,14.6187744140625,4700,0.0,0
2020-09-18,14.791210525212344,14.791210525212344,14.436758041381836,14.436758041381836,40100,0.0,0
2020-09-21,14.111045582133718,14.149365660876079,13.47877890050016,13.526678085327148,25900,0.0,0
2020-09-22,13.65121673692273,13.708695946220546,13.325503349304197,13.3255033493042,23200,0.0,0
2020-09-23,13.421301357968053,13.564998006860666,13.086007959083942,13.162646293640137,24100,0.0,0
2020-09-24,13.555415583887852,14.072724707247508,13.16264396050748,13.890708923339844,26500,0.0,0
2020-09-25,14.00566812094926,14.11104559679737,13.430880643230985,13.699114799499512,28400,0.0,0
2020-09-28,13.747014415847469,14.158945226074406,13.747014415847469,13.909871101379395,14600,0.0,0
2020-09-29,13.861972271290151,14.024828961007945,13.689535561329897,13.72785472869873,11600,0.0,0
2020-09-30,13.727853350839649,13.727853350839649,13.555416658186797,13.689534187316895,18100,0.0,0
2020-10-01,13.603315418294075,13.747012962239975,13.603315418294075,13.651214599609375,12600,0.0,0
2020-10-02,13.526678493750103,14.130206048150692,13.526678493750103,14.082306861877441,9800,0.0,0
2020-10-05,14.36970043182373,14.417599615983333,14.14936546373089,14.36970043182373,21800,0.0,0
2020-10-06,14.226003792945873,14.647514603628284,13.938609601589208,14.36970043182373,27000,0.0,0
2020-10-07,14.676255991413273,15.55759782566744,14.676255991413273,15.270203590393066,15100,0.0,0
2020-10-08,15.433057252815257,15.873727143438815,15.394737178568837,15.64381217956543,12600,0.0,0
2020-10-09,15.61507543780707,15.931208808624937,15.61507543780707,15.682135581970215,22700,0.0,0
2020-10-12,15.710874088920383,16.189864163748457,15.710874088920383,16.017427444458008,6300,0.0,0
2020-10-13,15.969528773639926,15.979108794164256,15.739613762662279,15.758773803710938,13700,0.0,0
2020-10-14,15.452218742100769,15.79709217470284,15.452218742100769,15.682135581970215,6100,0.0,0
2020-10-15,15.701293840673191,16.170703887939453,15.212724665763943,16.170703887939453,10700,0.0,0
2020-10-16,16.046165969375817,16.314401043373014,15.825830994593455,16.180282592773438,8700,0.0,0
2020-10-19,16.218600499144248,16.218600499144248,16.113222122192383,16.113222122192383,1300,0.0,0
2020-10-20,16.170700928448404,16.371877670288086,16.170700928448404,16.371877670288086,4000,0.0,0
2020-10-21,16.276081215979698,16.352719548707952,16.218602923234002,16.24734115600586,6300,0.0,0
2020-10-22,16.141964623798966,17.32027967712693,16.141964623798966,16.937088012695312,7000,0.0,0
2020-10-23,16.908346384462618,17.109523131631903,16.76464975202845,16.879608154296875,13600,0.0,0
2020-10-26,16.879609423694347,16.879609423694347,16.046165969375817,16.180282592773438,27400,0.0,0
2020-10-27,16.237762202757217,16.314400531896286,16.046165466308594,16.046165466308594,27300,0.0,0
2020-10-28,15.806671001267018,16.410197635528352,15.442639382176397,15.66297435760498,37400,0.0,0
2020-10-29,15.519277419300586,16.640114142107873,15.452217281476317,16.237762451171875,13000,0.0,0
2020-10-30,16.397382048428433,16.639231330292194,16.397382048428433,16.59086036682129,7500,0.165,0
2020-11-02,16.716623400226784,17.316408599359924,16.581186544645405,16.85205841064453,13700,0.0,0
2020-11-03,16.910105486751874,17.316412453603537,16.494124324836598,16.71662712097168,20800,0.0,0
2020-11-04,16.397382905161273,17.093908209062167,14.510957669996282,15.594443321228027,28600,0.0,0
2020-11-05,15.478355062548976,16.329663779117137,15.16878825652419,16.223251342773438,9900,0.0,0
2020-11-06,15.991073320743565,16.261943304014185,15.72020149230957,15.72020149230957,20100,0.0,0
2020-11-09,16.52314318879444,18.477285867608767,16.52314318879444,18.438589096069336,34500,0.0,0
2020-11-10,18.515981028246536,19.938056032530966,18.245111004697996,19.715553283691406,17400,0.0,0
2020-11-11,19.56077098006272,19.63816268328613,18.22576363816801,18.632070541381836,23900,0.0,0
2020-11-12,18.5159832599038,18.709463453040993,17.48086847049673,17.829132080078125,16500,0.0,0
2020-11-13,18.216087993271028,18.37087138738563,17.432496829920403,17.877498626708984,13700,0.0,0
2020-11-16,18.525656067864517,19.048051443147525,18.380546856451595,18.931962966918945,11000,0.0,0
2020-11-17,18.583698643472488,19.231854817462857,18.38054612461582,19.135116577148438,9300,0.0,0
2020-11-18,19.38663971188677,19.483377950457506,18.728809356689453,18.728809356689453,11000,0.0,0
2020-11-19,18.951310231171774,18.951310231171774,18.719135137632037,18.873918533325195,9900,0.0,0
2020-11-20,18.62239439933777,18.931961179840854,18.545002704212003,18.922286987304688,13400,0.0,0
2020-11-23,19.028702968774958,19.2512038815962,18.641744458398076,18.796527862548828,10600,0.0,0
2020-11-24,19.07707268207585,19.773599867512164,18.912615079421585,19.75425148010254,15600,0.0,0
2020-11-25,19.725228823000126,20.063818220709113,19.502727904137906,20.044469833374023,8200,0.0,0
2020-11-27,19.522074720158216,19.976750714953724,19.347942938485666,19.734901428222656,3400,0.0,0
2020-11-30,19.522074997865573,19.522074997865573,18.129022569832202,18.274131774902344,15400,0.0,0
2020-12-01,18.71913543366342,18.71913543366342,17.693694959688646,18.56435203552246,17100,0.0,0
2020-12-02,18.438590444271494,18.767505645751953,18.438590444271494,18.767505645751953,6100,0.0,0
2020-12-03,18.786853581528295,18.91261440487788,18.27413240444276,18.66109275817871,8100,0.0,0
2020-12-04,18.86424381507386,19.231853908316147,18.61272034278658,19.20283317565918,12100,0.0,0
2020-12-07,18.61272034278658,19.20283317565918,18.61272034278658,19.20283317565918,5800,0.0,0
2020-12-08,18.622395621279306,19.26087760925293,18.622395621279306,19.26087760925293,10100,0.0,0
2020-12-09,19.231856183555298,19.367293050910533,19.0867469676125,19.173812866210938,9800,0.0,0
2020-12-10,19.096421980511522,19.25120539684517,18.632071731510578,18.825550079345703,9200,0.0,0
2020-12-11,18.757832534153742,18.786855116604492,18.196742189586313,18.545005798339844,5300,0.0,0
2020-12-14,18.670766331433164,18.844898133007035,18.13869857788086,18.13869857788086,9500,0.0,0
2020-12-15,18.283806689034908,18.825548603739218,18.283806689034908,18.50630760192871,9500,0.0,0
2020-12-16,18.515980541153233,19.038375878820634,18.496634000811316,18.893266677856445,14500,0.0,0
2020-12-17,18.864243198623598,18.970657468657897,18.777177313170714,18.960983276367188,5500,0.0,0
2020-12-18,19.086747622161145,19.318922744664448,17.877501039229035,17.983915328979492,55700,0.0,0
2020-12-21,18.080654790875972,18.245112394196656,17.56793359342589,17.887174606323242,14900,0.0,0
2020-12-22,17.664672306485308,18.11934830597124,17.451845596225358,17.703367233276367,39800,0.0,0
2020-12-23,17.896846410679835,18.080652376948823,17.896846410679835,17.92586898803711,6700,0.0,0
2020-12-24,18.032279441396167,18.07097620697124,17.63564682006836,17.63564682006836,3500,0.0,0
2020-12-28,17.945217907621604,18.29348150144045,17.877500396637668,18.17739486694336,25000,0.0,0
2020-12-29,18.31282916602564,18.457938376000815,17.64532458594337,17.654998779296875,11600,0.0,0
2020-12-30,18.041955925491955,18.206413509757972,17.60662832843267,18.18706512451172,26900,0.0,0
2020-12-31,17.935542774722382,17.935542774722382,17.80978012084961,17.80978012084961,6700,0.0,0
2021-01-04,17.99358452098443,18.24510796173239,17.548580942687785,17.63564682006836,19900,0.0,0
2021-01-05,17.59695723622487,18.293482621338974,17.558260458914358,18.23543930053711,14100,0.0,0
2021-01-06,18.554680183817684,20.07349362295479,18.554680183817684,19.81229591369629,17600,0.0,0
2021-01-07,20.083165670273132,20.083165670273132,19.560770307601263,19.686532974243164,12600,0.0,0
2021-01-08,19.78327221428249,19.84131552592876,18.63206910317711,19.028701782226562,8500,0.0,0
2021-01-11,19.067399782906445,19.212510853166833,18.64174630197862,18.941638946533203,20000,0.0,0
2021-01-12,18.94163922367879,20.025125020902486,18.680441507585055,19.347946166992188,17300,0.0,0
2021-01-13,19.405986182941188,19.734901359360837,19.34794287097408,19.454357147216797,10400,0.0,0
2021-01-14,19.49305459503234,19.667186398622416,19.405988693237305,19.405988693237305,6100,0.0,0
2021-01-15,19.048051529466402,19.347944147100616,18.902942317395897,19.067398071289062,13800,0.0,0
2021-01-19,19.425334988419014,19.425334988419014,18.951310599256455,19.135116577148438,14400,0.0,0
2021-01-20,19.125442229081038,19.22218231377508,18.980333024621796,18.999679565429688,16500,0.0,0
2021-01-21,18.980333881625896,19.183486408008893,18.651418685913086,18.651418685913086,15900,0.0,0
2021-01-22,18.632067357475343,19.74457359313965,18.622393165580103,19.74457359313965,15700,0.0,0
2021-01-25,19.35761705326629,19.35761705326629,18.554677498365553,19.16413688659668,10500,0.0,0
2021-01-26,19.057722989025354,19.057722989025354,17.83880246119916,18.40956687927246,34900,0.0,0
2021-01-27,17.86782393231122,18.225761674379772,16.987492711062433,17.625974655151367,20200,0.0,0
2021-01-28,18.051630806685708,18.10967411947493,17.606629000028917,17.993587493896484,15100,0.0,0
2021-01-29,18.28380695429463,19.048051638144056,18.109675160751024,18.632070541381836,24500,0.0,0
2021-02-01,18.922288228924206,19.28022599559484,18.68043893514136,19.26087760925293,32100,0.0,0
2021-02-02,19.473705798890926,19.812295204871877,19.251204874592858,19.580120086669922,17400,0.0,0
2021-02-03,19.792943235142577,20.266969424829863,19.560768158957256,19.850988388061523,19900,0.0,0
2021-02-04,19.986425863130847,21.42784745952381,19.986425863130847,21.09893226623535,27400,0.0,0
2021-02-05,21.45984805280708,21.752481600228776,20.56243615072349,21.430583953857422,15600,0.18,0
2021-02-08,21.25500539053918,21.63542938232422,20.991634075987033,21.63542938232422,13900,0.0,0
2021-02-09,21.235495646334982,22.064626515445568,20.894088598993125,21.606164932250977,28400,0.0,0
2021-02-10,21.85978009142857,21.879289489528464,21.05991337451889,21.31352996826172,12400,0.0,0
2021-02-11,21.40132206559247,21.703710317611698,20.289310474054222,21.459848403930664,23000,0.0,0
2021-02-12,21.38181270887929,21.430584347505864,20.69899860499474,20.962369918823242,11200,0.0,0
2021-02-16,21.576902559558917,21.576902559558917,20.73801699596506,21.147705078125,7700,0.0,0
2021-02-17,21.05991491255929,21.36230316311717,20.981879174979234,21.28426742553711,13300,0.0,0
2021-02-18,21.09893286975032,21.528130377421743,20.972125487754973,20.98188018798828,10300,0.0,0
2021-02-19,20.972124205696637,21.26475775273143,20.972124205696637,21.147705078125,18900,0.0,0
2021-02-22,20.9721239326729,21.264757475898065,20.9721239326729,21.01114273071289,20700,0.0,0
2021-02-23,21.12819557209725,22.32799571360391,20.972124099731445,20.972124099731445,17700,0.0,0
2021-02-24,21.118440468400646,21.67444531062932,21.06966883191411,21.547637939453125,18200,0.0,0
2021-02-25,21.459846989215713,22.191432682029884,21.459846989215713,21.557392120361328,18400,0.0,0
2021-02-26,21.713464079951972,22.171923788091764,21.518373813222585,21.654937744140625,17200,0.0,0
2021-03-01,22.084135883341766,22.38652601745597,21.957328497807882,22.21094512939453,18500,0.0,0
2021-03-02,22.230452860924007,22.92301980013439,22.19143406183223,22.454805374145508,20100,0.0,0
2021-03-03,22.679157008295473,23.244916549565538,22.386523468524935,22.43529510498047,22200,0.0,0
2021-03-04,22.610875798551124,23.693623236279635,22.610875798551124,23.361970901489258,33200,0.0,0
2021-03-05,23.71313174031248,25.117776870727536,23.586324365030254,25.11777687072754,34100,0.0,0
2021-03-08,25.156794130776845,26.034696585891233,25.156794130776845,25.53721809387207,27100,0.0,0
2021-03-09,25.81034381186913,26.073715122729528,24.34717234333636,24.727598190307617,55900,0.0,0
2021-03-10,24.942196883389276,26.327332663602856,24.942196883389276,26.200525283813477,48900,0.0,0
2021-03-11,26.210279217404157,26.81505571951221,26.102979380360996,26.356595993041992,19800,0.0,0
2021-03-12,26.6492297839532,26.65898448381927,26.093224915218464,26.6004581451416,15300,0.0,0
2021-03-15,26.532177525562325,26.532177525562325,26.02494428762956,26.415122985839844,24700,0.0,0
2021-03-16,26.33708589096814,26.33708589096814,25.76157164302771,26.298067092895508,16900,0.0,0
2021-03-17,26.337086028158716,26.337086028158716,25.927397948855496,25.97616958618164,27400,0.0,0
2021-03-18,26.132241990021097,26.493156558652483,25.84936129413072,26.1712589263916,14000,0.0,0
2021-03-19,25.985923600823853,26.02494239807129,25.303111393661588,26.02494239807129,102500,0.0,0
2021-03-22,25.742063931762424,26.102980395522856,25.010478164602652,25.273849487304688,24700,0.0,0
2021-03-23,25.312864963645357,25.50795335962275,25.000720181148093,25.37139129638672,28700,0.0,0
2021-03-24,25.7127999689122,26.502912023557727,25.117776322792682,25.234830856323242,21200,0.0,0
2021-03-25,25.029986433794175,25.234831406811598,24.708088785211427,25.11777687072754,18400,0.0,0
2021-03-26,25.917642353116356,25.917642353116356,24.89342312053272,25.176301956176758,14600,0.0,0
2021-03-29,25.439676663514135,25.439676663514135,24.68858146667481,24.688581466674805,17500,0.0,0
2021-03-30,24.561771530363508,24.96170490834485,24.561771530363508,24.63005256652832,11900,0.0,0
2021-03-31,24.5227532875501,24.5227532875501,23.966748425596574,24.122819900512695,28600,0.0,0
2021-04-01,24.15208399298477,24.51299858093262,24.15208399298477,24.512998580932617,15900,0.0,0
2021-04-05,24.678823190379894,24.678823190379894,24.200854096331938,24.542261123657227,12300,0.0,0
2021-04-06,24.542263507572475,24.542263507572475,23.761906106901968,23.85944938659668,26400,0.0,0
2021-04-07,24.044785222211882,24.044785222211882,23.586325477015762,23.713132858276367,23800,0.0,0
2021-04-08,23.77165860203147,24.81538722631162,23.73263980535774,23.830184936523438,17600,0.0,0
2021-04-09,24.083800418479566,24.698331553494445,23.78141033981202,23.95699119567871,23600,0.0,0
2021-04-12,24.13257418883433,24.1911005258004,23.52779769897461,23.52779769897461,15800,0.0,0
2021-04-13,23.5277970888253,24.32766382852049,23.5277970888253,24.1423282623291,27900,0.0,0
2021-04-14,24.386191890381955,24.386191890381955,23.76190597335419,23.791168212890625,15900,0.0,0
2021-04-15,23.71313255518929,23.956994474935634,23.586325175549458,23.683870315551758,23900,0.0,0
2021-04-16,23.654605514694733,24.269136715623507,23.557060377581937,23.625341415405273,29900,0.0,0
2021-04-19,23.635094699743757,23.82043026310709,23.186389700622524,23.722885131835938,22900,0.0,0
2021-04-20,23.65460562705994,23.72288666520763,23.16688179969788,23.410743713378906,20000,0.0,0
2021-04-21,23.244916781441326,23.781412229878587,23.244916781441326,23.566814422607422,22400,0.0,0
2021-04-22,23.518045294920565,23.761907226686994,23.41074544957729,23.449764251708984,24800,0.0,0
2021-04-23,23.43025333619642,24.22036542310438,23.43025333619642,24.044784545898438,21200,0.0,0
2021-04-26,24.113065584696578,24.161839084208655,23.99601290690513,24.044784545898438,17900,0.0,0
2021-04-27,23.99601028335639,24.610541425870057,23.99601028335639,24.591032028198242,52000,0.0,0
2021-04-28,24.620299055828895,24.63005375582613,24.044784779623534,24.288646697998047,30800,0.0,0
2021-04-29,24.512997026280104,24.81538711762118,23.89846586550948,24.542261123657227,18800,0.0,0
2021-04-30,25.020232596915882,26.200525256101592,24.883670517207324,25.810344696044922,49100,0.0,0
2021-05-03,26.044454802417395,26.70775768750599,25.90789085680953,26.571195602416992,43700,0.0,0
2021-05-04,26.37610638617208,27.254008933587944,26.33708758558884,27.11744499206543,36500,0.0,0
2021-05-05,27.61492314407382,27.61492314407382,26.229787371866877,26.522422790527344,42100,0.0,0
2021-05-06,26.463893691431032,26.698002762613577,26.33708631668265,26.610212326049805,18600,0.0,0
2021-05-07,26.61021239878016,27.140451812082592,26.050514511953423,26.286176681518555,21000,0.18,0
2021-05-10,26.31563328216642,26.924428624866998,26.178164151472537,26.286176681518555,28200,0.0,0
2021-05-11,26.08978876013741,26.404004964020114,25.736294594331213,25.962139129638672,18400,0.0,0
2021-05-12,26.040694097660428,26.27635625887155,25.402442176937413,25.579187393188477,36600,0.0,0
2021-05-13,26.16834407074913,26.9931625820829,25.64792416034605,26.580753326416016,21700,0.0,0
2021-05-14,26.669127166566625,26.99316288010558,26.384369417275504,26.816415786743164,12300,0.0,0
2021-05-17,26.561114637761502,26.99316288010558,26.531658037452043,26.816415786743164,13400,0.0,0
2021-05-18,26.678945183737465,27.719786831409824,26.678945183737465,27.49394416809082,46600,0.0,0
2021-05-19,27.444849071087777,28.092920473761374,26.757499705645426,27.120813369750977,35900,0.0,0
2021-05-20,27.130631643700372,27.130631643700372,26.57093377084425,26.904788970947266,37700,0.0,0
2021-05-21,27.061895497244038,27.552858777752917,27.042258389409657,27.50376319885254,21200,0.0,0
2021-05-24,27.49394416809082,28.073280998605696,27.444848588369755,27.49394416809082,25700,0.0,0
2021-05-25,27.62159362244349,27.709967163677284,26.639667051291372,26.649486541748047,36900,0.0,0
2021-05-26,26.777138010498195,26.91460713096293,26.5512953489129,26.610210418701172,38000,0.0,0
2021-05-27,26.688767194277244,27.23864560515459,26.62003262702714,26.875333786010742,22800,0.0,0
2021-05-28,26.83605204670936,27.199365687642846,26.57093143355867,26.91460609436035,17100,0.0,0
2021-06-01,26.904788972954904,27.55286039134997,26.904788972954904,27.268102645874023,28100,0.0,0
2021-06-02,27.317197859987708,27.317197859987708,26.865512520527027,26.993162155151367,17700,0.0,0
2021-06-03,26.82623520959635,27.219005486693934,26.82623520959635,27.140451431274414,14400,0.0,0
2021-06-04,27.0618979961244,27.484126756010607,26.885150899160273,27.248464584350586,20000,0.0,0
2021-06-07,27.415388850464023,27.778702491397514,26.826232556643454,26.91460609436035,42900,0.0,0
2021-06-08,26.963703155517575,27.493944410995994,26.80659505157056,26.963703155517578,38800,0.0,0
2021-06-09,26.8556935539035,26.8556935539035,26.502199369772878,26.6593074798584,90100,0.0,0
2021-06-10,26.65930599804535,26.953885092739313,26.610210418701172,26.610210418701172,80600,0.0,0
2021-06-11,26.786958726807388,26.85569329018529,26.708404672536016,26.826234817504883,18400,0.0,0
2021-06-14,26.836054075920632,26.836054075920632,26.58075293353122,26.629850387573242,37500,0.0,0
2021-06-15,26.620032126590534,27.582319795754728,26.570934670280245,27.248464584350586,58600,0.0,0
2021-06-16,27.23864241533581,27.287739866819468,26.72804015716338,27.022619247436523,67300,0.0,0
2021-06-17,27.14045204273935,27.356477104667302,26.413826545519107,26.482561111450195,47700,0.0,0
2021-06-18,26.325451642508977,26.433464167915222,25.687199726577184,25.78539276123047,88400,0.0,0
2021-06-21,25.913042957520325,26.678946396982653,25.893405848464678,26.21744155883789,64600,0.0,0
2021-06-22,26.276355077309475,26.453102158489173,25.775572304925763,26.129066467285156,75700,0.0,0
2021-06-23,26.129068865935736,26.600393210431683,26.08979090078951,26.158525466918945,60300,0.0,0
2021-06-24,26.29599538384149,26.561114146101204,25.80503207709007,26.42364501953125,74000,0.0,0
2021-06-25,26.51201902640558,26.973523868555645,26.148705349015138,26.41382598876953,1167600,0.0,0
2021-06-28,26.41382674132084,27.55286151544758,26.41382674132084,27.40557289123535,56300,0.0,0
2021-06-29,27.572500479949998,27.62159606369625,27.00298309326172,27.00298309326172,43000,0.0,0
2021-06-30,27.179729164447455,27.179729164447455,26.413825725958553,26.580753326416016,63600,0.0,0
2021-07-01,26.71822235963846,27.709968467926636,26.66912677792055,27.63141441345215,42300,0.0,0
2021-07-02,27.533222878362388,27.621594549686474,26.87533197869035,26.953886032104492,23900,0.0,0
2021-07-06,26.816414985378415,26.816414985378415,26.021054961892006,26.1879825592041,49100,0.0,0
2021-07-07,26.050513859911014,26.364730078133043,25.932681841639557,26.138887405395508,32800,0.0,0
2021-07-08,25.834489035717837,25.913043090974192,25.29443013993994,25.56937026977539,41800,0.0,0
2021-07-09,25.78539283437237,26.246897663812614,25.78539283437237,26.227258682250977,21700,0.0,0
2021-07-12,25.952319067835386,26.394184892489452,25.952319067835386,26.256715774536133,29100,0.0,0
2021-07-13,26.217440469226325,26.41382466175578,25.913041880559735,26.119247436523438,26900,0.0,0
2021-07-14,26.138889710561713,26.37455189501108,25.962142604005546,26.089792251586914,27300,0.0,0
2021-07-15,26.02105365285046,26.678944518233802,26.02105365285046,26.62002944946289,18500,0.0,0
2021-07-16,26.620029749283745,26.65930583794796,26.129066467285156,26.129066467285156,16900,0.0,0
2021-07-19,25.844309263753136,26.09961041883598,25.235515786374126,25.392623901367188,29000,0.0,0
2021-07-20,25.343525016626646,26.806595425594683,25.343525016626646,26.148704528808594,29700,0.0,0
2021-07-21,26.600390962340963,27.101173738373703,26.433463370330053,26.649486541748047,17300,0.0,0
2021-07-22,26.51201795606704,26.53165693737667,25.755934031533325,25.952320098876953,35300,0.0,0
2021-07-23,26.060333643966327,26.37454986572266,25.726478440131125,26.374549865722656,7900,0.0,0
2021-07-26,26.148706418829402,26.875333803338574,26.148706418829402,26.512020111083984,24300,0.0,0
2021-07-27,26.44328354100224,26.786958224321282,26.237077981860278,26.43346405029297,11700,0.0,0
2021-07-28,26.345091587232655,26.845874396685073,26.21744194852977,26.531658172607422,14300,0.0,0
2021-07-29,26.433464707865642,26.826234981625436,26.423645216912096,26.580753326416016,15200,0.0,0
2021-07-30,26.85569267262816,27.464486111012757,26.85569267262816,27.08153533935547,10100,0.0,0
2021-08-02,26.767318860997808,27.297558241598686,26.620030248212917,26.885149002075195,33800,0.0,0
2021-08-03,26.82623517814339,27.493945584864612,26.66912706748856,27.10117530822754,19300,0.0,0
2021-08-04,27.0029810160289,27.376112293275717,26.816414440967332,26.885149002075195,26100,0.0,0
2021-08-05,27.052077524916946,27.59213828750801,27.052077524916946,27.228824615478516,33100,0.0,0
2021-08-06,27.604395695476093,28.19740134411755,27.604395695476093,27.80206298828125,26000,0.18,0
2021-08-09,27.84159751458523,28.711337748198314,27.792181162774583,28.207284927368164,21300,0.0,0
2021-08-10,28.05903115110992,28.869471358071063,28.05903115110992,28.82005500793457,13000,0.0,0
2021-08-11,28.612503954643856,29.05725675933671,28.612503954643856,28.97818946838379,11500,0.0,0
2021-08-12,28.99795718176552,28.99795718176552,28.3456515506921,28.750871658325195,8900,0.0,0
2021-08-13,28.780522613977265,28.839822611800574,28.246816978228654,28.424718856811523,10700,0.0,0
2021-08-16,28.375301892570473,28.750872960878194,27.979965414177897,28.316001892089844,12800,0.0,0
2021-08-17,28.25670065424725,28.25670065424725,27.70322960873416,27.77241325378418,21100,0.0,0
2021-08-18,27.77241592966511,28.296236084150028,27.70323227794923,27.970083236694336,10600,0.0,0
2021-08-19,27.673578619505598,27.841596850814256,27.456144037564428,27.525327682495117,14200,0.0,0
2021-08-20,27.594513167971275,28.177635192871094,26.63582195192037,28.177635192871094,10200,0.0,0
2021-08-23,28.365419126310773,28.365419126310773,27.70322984151887,27.782297134399414,15300,0.0,0
2021-08-24,27.7328786172872,27.772413205883563,27.485793093898756,27.525327682495117,10100,0.0,0
2021-08-25,27.545096519768258,27.821831114992687,27.416610984745734,27.673580169677734,26900,0.0,0
2021-08-26,27.68346297032823,27.900897557796274,26.96197367612187,27.228824615478516,18900,0.0,0
2021-08-27,27.66369622363098,27.910781758195508,27.446261631854885,27.74276351928711,16000,0.0,0
2021-08-30,27.713114358943038,27.762530711627658,27.50556153041898,27.574745178222656,7500,0.0,0
2021-08-31,27.436376608418755,28.068914941948155,27.396842020016702,28.009614944458008,13600,0.0,0
2021-09-01,27.851481654550394,27.851481654550394,27.327659644573508,27.574745178222656,11300,0.0,0
2021-09-02,27.535213138926615,27.772415030752015,27.337543953182244,27.357311248779297,9100,0.0,0
2021-09-03,27.42649463244847,27.673580169677734,27.169525447516467,27.673580169677734,16600,0.0,0
2021-09-07,27.792182524485,27.999733474394496,27.485795095885628,27.693347930908203,12200,0.0,0
2021-09-08,27.515445743429744,27.554978449367248,27.080574667438853,27.189292907714844,17200,0.0,0
2021-09-09,27.090457049345513,27.663695397001543,26.93232246275854,27.298009872436523,20200,0.0,0
2021-09-10,27.4660290878322,27.525329088643183,27.00150707365926,27.25847625732422,12600,0.0,0
2021-09-13,27.268359839250607,27.43637807873759,26.932323360276648,27.337543487548828,25700,0.0,0
2021-09-14,26.734654041406703,27.29801064277253,26.596286745516686,26.922439575195312,17500,0.0,0
2021-09-15,26.76430498414586,26.99162322314032,26.536986745151395,26.922439575195312,19800,0.0,0
2021-09-16,27.001507706853886,27.53521338200739,26.645703923418214,26.793956756591797,83700,0.0,0
2021-09-17,26.96197513758006,27.04104243595542,26.497453110150882,26.635822296142578,54200,0.0,0
2021-09-20,26.42826794489642,26.75442076763948,26.260249709840117,26.73465347290039,16800,0.0,0
2021-09-21,26.961972497352118,26.961972497352118,26.39861593084168,26.606168746948242,17600,0.0,0
