Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.890378960606135,14.033947944641113,13.847308402314479,14.033947944641113,36100,0.0,0
2018-04-06,13.998055646894151,14.033947549595474,13.639131143127635,13.78270149230957,67300,0.0,0
2018-04-09,13.818593225774805,13.89037839948662,13.710916149801234,13.746808052062988,51100,0.0,0
2018-04-10,13.854482279144577,14.06983775599656,13.746805225312599,13.998052597045898,38900,0.0,0
2018-04-11,13.998055639146251,14.249303065481412,13.962163736464793,14.177517890930176,49400,0.0,0
2018-04-12,14.177515583573253,14.285192643281759,14.01241066740767,14.069838523864746,25400,0.0,0
2018-04-13,14.105729650877878,14.105729650877878,13.71091333043128,13.998052597045898,43400,0.0,0
2018-04-16,14.033948118346155,14.28519555500263,13.962164310034344,14.213410377502441,36000,0.0,0
2018-04-17,14.285197420211343,14.392874515926765,14.21341223333821,14.321090698242188,76400,0.0,0
2018-04-18,14.356979170261406,14.823580719457254,14.321087270011043,14.680011749267578,68500,0.0,0
2018-04-19,14.751799670718242,15.146617529706667,14.751799670718242,15.0389404296875,73600,0.0,0
2018-04-20,15.00304598183498,15.361970533406096,15.00304598183498,15.254293441772461,69600,0.0,0
2018-04-23,15.254287125775061,15.505534481684238,15.038933031674588,15.218395233154297,68300,0.0,0
2018-04-24,15.182509439983518,15.361971729745,14.895370050202871,15.0389404296875,45200,0.0,0
2018-04-25,14.967154339929172,15.110723341591992,14.881011843580657,14.93126106262207,34600,0.0,0
2018-04-26,14.967154128155872,15.182508312197276,14.7876918517252,15.003046035766602,35800,0.0,0
2018-04-27,15.038937389283028,15.038937389283028,14.751796688364673,14.859475135803223,37400,0.0,0
2018-04-30,14.787688841577667,14.967151081477423,14.787688841577667,14.823580741882324,30700,0.0,0
2018-05-01,14.751798629760742,14.823583814437551,13.854487244271926,14.751798629760742,26500,0.0,0
2018-05-02,14.715904235839844,14.859474580937984,14.60822716161038,14.715904235839844,32700,0.0,0
2018-05-03,14.644118309408473,14.7517953780947,14.356979003182467,14.392870903015137,34200,0.0,0
2018-05-04,14.392870878713618,14.687188838246863,14.392870878713618,14.50054931640625,29400,0.0,0
2018-05-07,14.536441409889672,14.680011749267578,14.356979170261406,14.680011749267578,31000,0.0,0
2018-05-08,14.536440719867239,15.792676337633543,14.536440719867239,15.756784439086914,76900,0.0,0
2018-05-09,15.756786177884663,15.792678080392045,15.361968404361873,15.720892906188965,50300,0.0,0
2018-05-10,15.7208919302047,15.7208919302047,15.469644520686014,15.577322959899902,41000,0.0,0
2018-05-11,15.577323157412085,15.68500022880303,15.397860915364426,15.505537986755371,20900,0.0,0
2018-05-14,15.505540957447893,15.505540957447893,15.003046035766603,15.003046035766602,20900,0.0,0
2018-05-15,14.967154339929172,15.218401804324769,14.557980562947915,14.93126106262207,42800,0.0,0
2018-05-16,14.967150688171388,15.110719654805557,14.823580352349023,14.967150688171387,33800,0.0,0
2018-05-17,14.967150688171388,15.074827755444064,14.823580352349023,14.967150688171387,62600,0.0,0
2018-05-18,15.053792176507542,15.08989184604819,14.909390744116717,14.945491790771484,37300,0.12,0
2018-05-21,15.017691793721806,15.089892513108909,14.801091012674679,14.909391403198242,35700,0.0,0
2018-05-22,14.909389458845387,15.234291965159303,14.894949041428324,15.162091255187988,31200,0.0,0
2018-05-23,15.053791999816895,15.270392768746706,14.837189853772978,15.053791999816895,62800,0.0,0
2018-05-24,15.089891668933829,15.234293099629772,14.90939056912095,15.053791999816895,43500,0.0,0
2018-05-25,15.053791593080911,15.23429268801686,14.909390166286526,15.19819164276123,34400,0.0,0
2018-05-29,15.089891668933829,15.1620923842818,14.801090184656044,15.053791999816895,27700,0.0,0
2018-05-30,15.053792474509386,15.450894355773926,14.981591756884704,15.450894355773926,72600,0.0,0
2018-05-31,15.450890924196914,15.559191288023817,15.234290196543109,15.306490898132324,215800,0.0,0
2018-06-01,15.306493814977745,15.523094583907557,15.017690953585856,15.053791999816895,39300,0.0,0
2018-06-04,15.125996589660645,15.306497735708556,15.017694800340333,15.125996589660645,48400,0.0,0
2018-06-05,15.162091255187987,15.306492675130617,14.909389458845387,15.162091255187988,42800,0.0,0
2018-06-06,15.162094924029182,15.342596054077148,15.125995248865323,15.342596054077148,34100,0.0,0
2018-06-07,15.378690222607698,15.414791261959227,15.089888793364679,15.306490898132324,49600,0.0,0
2018-06-08,15.306493814977745,15.306493814977745,14.981591284468921,15.053791999816895,48300,0.0,0
2018-06-11,15.053793856270904,15.0898935298397,14.692791612125868,14.981593132019043,49100,0.0,0
2018-06-12,14.945491615351987,15.183753012020423,14.837189853772978,15.053791999816895,87600,0.0,0
2018-06-13,15.08989184604819,15.08989184604819,14.837190027921306,14.945491790771484,33200,0.0,0
2018-06-14,14.90939311662257,15.125995299676338,14.837192388937982,15.017693519592285,76800,0.0,0
2018-06-15,14.90939240776718,15.017692805587837,14.76499233637773,14.981593132019043,59100,0.0,0
2018-06-18,14.90939240776718,14.981593132019043,14.692791612125868,14.981593132019043,81600,0.0,0
2018-06-19,14.945493458450247,15.0898935298397,14.801092009946524,14.981593132019043,70400,0.0,0
2018-06-20,15.017690953585856,15.089891668933829,14.945491615351987,15.053791999816895,30200,0.0,0
2018-06-21,15.053792841972449,15.234293951883116,14.909391403198242,14.909391403198242,57400,0.0,0
2018-06-22,15.017691252132863,15.992397485922083,14.945491912463694,15.8840970993042,218600,0.0,0
2018-06-25,15.884100669950824,16.02850213597797,15.616958370934933,15.92020034790039,87300,0.0,0
2018-06-26,15.884097998703526,15.920197670582168,15.703596885081895,15.811897277832031,44800,0.0,0
2018-06-27,15.847999374750614,15.847999374750614,15.523096797902289,15.559196472167969,33900,0.0,0
2018-06-28,17.003204252681453,17.111506021911204,16.24510013075841,16.389501571655273,198800,0.0,0
2018-06-29,16.49780644379706,16.533906125267148,16.172903802107975,16.281204223632812,162100,0.0,0
2018-07-02,16.172900817002738,16.497803398723086,16.172900817002738,16.461702346801758,41500,0.0,0
2018-07-03,16.497801963770822,16.53390163543794,16.209000459091293,16.389501571655273,26200,0.0,0
2018-07-05,16.42560124332239,16.461700914989507,16.209000459091293,16.389501571655273,29300,0.0,0
2018-07-06,16.35340496368756,16.461705385212397,16.245104542162725,16.281204223632812,50700,0.0,0
2018-07-09,16.28120131347975,16.786605026410975,16.245101638462234,16.606103897094727,88100,0.0,0
2018-07-10,16.67830462424409,16.786605026410975,16.461702442796,16.606103897094727,58200,0.0,0
2018-07-11,16.49780154385134,16.714402322569285,16.461700495988904,16.53390121459961,33600,0.0,0
2018-07-12,16.64220082039969,16.64220082039969,16.31729966761998,16.425600051879883,19700,0.0,0
2018-07-13,16.35340496368756,16.49780644379706,16.245104542162725,16.281204223632812,19400,0.0,0
2018-07-16,16.245098177393377,16.389499600926932,16.208998510067005,16.317298889160156,27700,0.0,0
2018-07-17,16.317301890046785,16.46170196302267,16.028500366980722,16.13680076599121,32300,0.0,0
2018-07-18,16.100698471069336,16.136799519360075,15.99239808042548,16.100698471069336,17300,0.0,0
2018-07-19,16.02849741920708,16.389499600926932,15.992396374766674,16.317298889160156,49700,0.0,0
2018-07-20,16.281199519209764,16.317300567363095,16.100698409785647,16.158458709716797,35300,0.0,0
2018-07-23,16.13680076599121,16.317301890046785,16.07182025116206,16.13680076599121,21700,0.0,0
2018-07-24,16.209002253048432,16.3173026571503,16.13680152460907,16.245101928710938,19000,0.0,0
2018-07-25,16.245101881795303,16.338961864515362,16.115140846402646,16.172901153564453,27400,0.0,0
2018-07-26,16.172901153564453,16.389503338257,16.136801478006205,16.172901153564453,14500,0.0,0
2018-07-27,16.208998902183925,16.245098570383597,15.81189566641722,15.847996711730957,23900,0.0,0
2018-07-30,15.84799845804811,16.17289963898874,15.595296621462586,15.631396293640137,69300,0.0,0
2018-07-31,15.6313961642104,15.920197670582168,15.414795378710126,15.811897277832031,38600,0.0,0
2018-08-01,15.847997607854781,15.847997607854781,15.595295784825884,15.775796890258789,44500,0.0,0
2018-08-02,15.739696250847025,16.418380810456938,15.66749690849391,16.100698471069336,35400,0.0,0
2018-08-03,16.894902237776126,16.894902237776126,15.77579599821755,15.847996711730957,86800,0.0,0
2018-08-06,15.775797070286176,15.775797070286176,15.486995573720664,15.667496681213379,47600,0.0,0
2018-08-07,15.739696556960537,16.13679983319665,15.703596885081895,15.811897277832031,48000,0.0,0
2018-08-08,15.88409698143434,16.425600287619602,15.847997311867637,16.064598083496094,70000,0.0,0
2018-08-09,16.1007000902744,16.533903073530094,16.035719573930333,16.461702346801758,28000,0.0,0
2018-08-10,16.46169984001537,16.750502702949838,16.38950050139587,16.57000160217285,140700,0.0,0
2018-08-13,16.606103897094727,16.71440429926161,16.497803494927844,16.606103897094727,69300,0.0,0
2018-08-14,16.64220082039969,16.7866022508223,16.35339933666858,16.425600051879883,191900,0.0,0
2018-08-15,16.38901887067626,16.4987664876652,15.584200686896251,15.693949699401855,42700,0.3,0
2018-08-16,15.767113164627881,15.8768621723834,15.723214398835635,15.803696632385254,49600,0.0,0
2018-08-17,15.84027939021489,15.876862859555645,15.693949699401855,15.693949699401855,43300,0.0,0
2018-08-20,15.767114381428144,15.9719776301296,15.752482388712599,15.913445472717285,36100,0.0,0
2018-08-21,15.986608197706975,16.20610340039655,15.986608197706975,16.16952133178711,25700,0.0,0
2018-08-22,16.169523589738073,16.425602292312995,16.132940120503562,16.24268913269043,142800,0.0,0
2018-08-23,16.206104633815293,16.31585224351278,16.08172363735372,16.27927017211914,39000,0.0,0
2018-08-24,16.242688481194797,16.6085147857666,16.242688481194797,16.6085147857666,40000,0.0,0
2018-08-27,16.608513755214677,16.828008966131524,16.53534821973689,16.645095825195312,30600,0.0,0
2018-08-28,16.645095825195312,16.681677895175948,16.571930289717525,16.645095825195312,20500,0.0,0
2018-08-29,16.681680155644198,16.75484570103636,16.49876698992215,16.718263626098633,34600,0.0,0
2018-08-30,16.718263626098633,16.791429171490794,16.57193253531431,16.718263626098633,30400,0.0,0
2018-08-31,16.681679124657073,16.901175747267885,16.62314697106418,16.754844665527344,22400,0.0,0
2018-09-04,16.681680155644198,16.791429171490794,16.425602840046697,16.718263626098633,30100,0.0,0
2018-09-05,16.754845016678345,17.010923717332926,16.46218424258025,16.82801055908203,25800,0.0,0
2018-09-06,16.864596152999656,16.937761710676607,16.425605597971824,16.498769760131836,33300,0.0,0
2018-09-07,16.46218206721203,16.49876413582147,15.950024733581069,16.16952133178711,47400,0.0,0
2018-09-10,16.169522607433866,16.169522607433866,15.803696310412814,15.98660945892334,46800,0.0,0
2018-09-11,16.067090980448008,16.067090980448008,15.774430209454868,15.876862525939941,25100,0.0,0
2018-09-12,15.84027939021489,15.876862859555645,15.511036539248066,15.693949699401855,29200,0.0,0
2018-09-13,15.693947996875213,15.876861137186037,15.693947996875213,15.840277671813965,18900,0.0,0
2018-09-14,15.80369906634822,16.096359875897537,15.54762033467376,15.767115592956543,28600,0.0,0
2018-09-17,15.73053109238711,15.91344424462417,15.613466786596721,15.803696632385254,20100,0.0,0
2018-09-18,15.986610600411579,16.242689305714357,15.920761750604672,16.1329402923584,28900,0.0,0
2018-09-19,16.096357887725073,16.608515287813894,16.096357887725073,16.315853118896484,21800,0.0,0
2018-09-20,16.315853118896484,16.63778066739565,16.27927104554013,16.315853118896484,31300,0.0,0
2018-09-21,16.279272766647754,16.498768021025054,16.023194039529713,16.42560386657715,134400,0.0,0
2018-09-24,16.352432843380704,16.60851148478809,16.315849382884604,16.571928024291992,22600,0.0,0
2018-09-25,16.56461427028331,16.681678573602046,16.46218335375856,16.535348892211914,17200,0.0,0
2018-09-26,16.330489954336706,16.718266433162693,16.330489954336706,16.498769760131836,38100,0.0,0
2018-09-27,16.4621859438011,16.79143022088384,16.389020393836404,16.42560386657715,30800,0.0,0
2018-09-28,16.389014908360476,16.645093549767864,16.352432843380704,16.571928024291992,46400,0.0,0
2018-10-01,16.586566505081947,16.586566505081947,15.913445975802063,16.103675842285156,48300,0.0,0
2018-10-02,15.862230510886759,16.279272320073375,15.862230510886759,16.103675842285156,21500,0.0,0
2018-10-03,16.09635958949441,16.62314903731,16.023194039529713,16.42560386657715,25200,0.0,0
2018-10-04,16.476817929242614,16.535350085124676,16.03050936844396,16.1329402923584,26600,0.0,0
2018-10-05,16.04514107018219,16.396333968569294,15.752480321526269,15.957342147827148,36500,0.0,0
2018-10-08,15.884180321996329,16.08172689680052,15.613469589575935,15.70858383178711,30600,0.0,0
2018-10-09,15.708580945582659,16.008558402346882,15.525667794115861,15.679315567016602,33600,0.0,0
2018-10-10,15.671998679765423,15.803696370476183,15.130575925578528,15.145209312438965,46200,0.0,0
2018-10-11,15.079363349206687,15.240326448886663,14.633054733276367,14.633054733276367,30100,0.0,0
2018-10-12,14.713534512681957,14.962296513059222,14.21601051192743,14.413557052612305,65100,0.0,0
2018-10-15,14.4647728090343,14.618419191263357,14.230644191056705,14.552570343017578,25100,0.0,0
2018-10-16,14.581838809434641,14.852549532053422,14.38429224178301,14.823284149169922,27500,0.0,0
2018-10-17,14.830601563881332,14.852550253230492,14.574522822511799,14.742802619934082,18700,0.0,0
2018-10-18,14.794016437659208,14.815966520074966,14.34770925933918,14.406241416931152,28500,0.0,0
2018-10-19,14.333077175097676,14.640371379292604,14.120897212324511,14.223329544067383,24000,0.0,0
2018-10-22,14.230643739034024,14.706217653634447,13.791651896511866,13.908716201782227,35500,0.0,0
2018-10-23,13.740434119407167,14.01846144864238,13.608736449316039,13.872130393981934,32600,0.0,0
2018-10-24,13.92335055587762,14.150162488652779,13.462408600783453,13.49167537689209,35500,0.0,0
2018-10-25,13.4843585562661,14.201377817995583,13.425826400115055,13.659955024719238,42900,0.0,0
2018-10-26,13.51362329119224,13.740436606522364,13.09658152409376,13.220962524414062,34100,0.0,0
2018-10-29,13.418508100226294,13.44777347704099,12.884402064830354,13.059998512268066,37200,0.0,0
2018-10-30,13.096580728761223,14.259908427134645,13.096580728761223,14.018463134765625,46600,0.0,0
2018-10-31,14.15747893611984,14.208694397901315,13.864818157713788,14.08431339263916,37500,0.0,0
2018-11-01,14.084311199002267,14.084311199002267,13.798967158938396,13.974563598632812,16000,0.0,0
2018-11-02,13.98919941743386,14.047731574179746,13.777019477032086,13.937982559204102,37400,0.0,0
2018-11-05,13.952616029114562,13.98188280541753,13.638005161441182,13.901400566101074,26900,0.0,0
2018-11-06,13.440457586789403,14.02577905243746,13.374608747464439,13.974563598632812,7000,0.0,0
2018-11-07,14.047730967669096,14.31844165761213,13.535573571617457,14.011147499084473,38800,0.0,0
2018-11-08,13.996514111650624,14.047730967669096,13.681904654922677,14.011147499084473,41500,0.0,0
2018-11-09,13.930666330379504,13.937981628407107,13.381926874213608,13.389242172241211,53600,0.0,0
2018-11-12,13.396558127437943,13.755067718245183,12.972199693878709,13.052681922912598,70900,0.0,0
2018-11-13,13.096580534626337,13.213644832493214,12.781969710790415,12.964882850646973,24800,0.0,0
2018-11-14,13.04536702432285,13.301445737416673,12.584426457167345,12.803921699523926,27600,0.0,0
2018-11-15,12.715311671214923,13.150969982792287,12.685776254501093,12.995905876159668,54600,0.16,0
2018-11-16,12.907295996270225,13.106665328006391,12.848223758169869,13.084512710571289,24900,0.0,0
2018-11-19,13.06974627525232,13.409411306990295,12.848224316455402,12.936833381652832,19000,0.0,0
2018-11-20,12.833455841860454,12.90729649443413,12.663623326816314,12.700544357299805,35200,0.0,0
2018-11-21,12.752233270909523,13.12143515084279,12.752233270909523,12.96636962890625,22100,0.0,0
2018-11-23,12.855609011429197,13.254347707389911,12.855609011429197,13.246963500976562,13900,0.0,0
2018-11-26,13.306037355724369,13.306037355724369,12.781769904015999,12.833457946777344,27700,0.0,0
2018-11-27,12.789153130563438,12.973754073922363,12.589783773721376,12.752233505249023,26300,0.0,0
2018-11-28,12.75961797352656,13.365108854811734,12.641473480026695,13.239580154418945,40100,0.0,0
2018-11-29,13.15835616226913,13.675239412008617,13.15835616226913,13.623551368713379,24500,0.0,0
2018-11-30,13.60139666171706,13.690005728350721,12.922065178836764,13.41679573059082,38500,0.0,0
2018-12-03,13.571862392586322,13.571862392586322,13.180509246270079,13.350341796875,22800,0.0,0
2018-12-04,13.402028792347764,13.402028792347764,13.018058475352953,13.069747924804688,42500,0.0,0
2018-12-06,12.99590559032308,13.217426140181287,12.84084007870769,13.165738105773926,33800,0.0,0
2018-12-07,13.121435646961478,13.180507893648574,12.626705052809504,12.81130599975586,75800,0.0,0
2018-12-10,12.811305181342462,13.276498918236596,12.205814339381405,13.246963500976562,83000,0.0,0
2018-12-11,13.402028196955014,13.424180817164473,12.922066026230839,13.217427253723145,49600,0.0,0
2018-12-12,13.94844678868322,14.952676368301992,13.94844678868322,14.84191608428955,136300,0.0,0
2018-12-13,14.768073803646397,14.952674726191978,14.169967208948833,14.288111686706543,139500,0.0,0
2018-12-14,14.288112969088333,14.509633532667559,14.029671372650306,14.199503898620605,93900,0.0,0
2018-12-17,14.236422224341698,14.40625471801737,12.789150404531862,12.840838432312012,191200,0.0,0
2018-12-18,12.626703888169963,12.634088094373942,11.33449737873372,11.733235359191895,263300,0.0,0
2018-12-19,11.725852141284413,11.733236348110758,11.08344093552358,11.13512897491455,146300,0.0,0
2018-12-20,11.120361265458582,11.34188183667515,10.861919660110292,11.13512897491455,202400,0.0,0
2018-12-21,11.135128956725785,11.135128956725785,10.463181628953892,10.706854820251465,159300,0.0,0
2018-12-24,10.714237817510316,10.780694262942998,10.455796241760254,10.455796241760254,54000,0.0,0
2018-12-26,10.45579756678776,10.669934637987348,10.175204041733693,10.544405937194824,134800,0.0,0
2018-12-27,10.514869049900863,11.231120872240318,10.197355921722972,10.559173583984375,127300,0.0,0
2018-12-28,10.596095517713781,10.729007731716155,10.241661303914949,10.514870643615723,112600,0.0,0
2018-12-31,10.72162215389225,11.172048161241339,10.345036094657939,10.485332489013672,183500,0.0,0
2019-01-02,10.41149360665409,11.378802166610152,10.337652946784086,11.13512897491455,119000,0.0,0
2019-01-03,11.127744536726953,11.179433279239964,10.743774944297671,10.884071350097656,44900,0.0,0
2019-01-04,11.098208562137447,11.400953997790532,11.061288232478036,11.34188175201416,73900,0.0,0
2019-01-07,11.349265616400013,11.68893137146545,11.083440518425768,11.681547164916992,70200,0.0,0
2019-01-08,11.68893207470541,11.68893207470541,11.2163533901228,11.40833854675293,72800,0.0,0
2019-01-09,11.460024477161054,11.460024477161054,11.297575484199143,11.39356803894043,87800,0.0,0
2019-01-10,11.39357021228042,11.437874043414148,11.172048944021686,11.26065731048584,47400,0.0,0
2019-01-11,11.216352365980372,11.223736572298849,10.906223446767756,11.149896621704102,180000,0.0,0
2019-01-14,11.13512934102754,11.179433879245579,10.692086775634122,10.795463562011719,127500,0.0,0
2019-01-15,10.795463044549713,11.076056561956209,10.743775005936865,10.869303703308105,31600,0.0,0
2019-01-16,10.898839530125782,11.120360796191108,10.898839530125782,11.039135932922363,45400,0.0,0
2019-01-17,10.9874478324072,11.076056197483465,10.82499881100237,10.994832038879395,68400,0.0,0
2019-01-18,10.994831046869816,11.053903284924194,10.751157888846345,10.780694007873535,60100,0.0,0
2019-01-22,10.714238890580212,10.72162309730043,10.241660223436954,10.463181495666504,70800,0.0,0
2019-01-23,10.463181792492595,10.492717916014653,10.042291856254081,10.138283729553223,83000,0.0,0
2019-01-24,10.116130512812827,10.6034768403903,10.116130512812827,10.455796241760254,162000,0.0,0
2019-01-25,10.492716084515811,10.669932794715065,10.322882875760737,10.359803199768066,81000,0.0,0
2019-01-28,10.30811659660608,10.77331105346757,10.30811659660608,10.669934272766113,137500,0.0,0
2019-01-29,10.677319676898044,10.780696469193273,10.485334507291242,10.729007720947266,102900,0.0,0
2019-01-30,10.736391165433927,11.083441146721313,10.618246670748025,10.95791244506836,386300,0.0,0
2019-01-31,10.965296088938661,11.319729554795275,10.965296088938661,11.26065731048584,47700,0.0,0
2019-02-01,11.253272556272478,11.69631507122987,11.253272556272478,11.56340217590332,198000,0.0,0
2019-02-04,11.585555258628055,11.895685613727728,11.201585650584303,11.386186599731445,107900,0.0,0
2019-02-05,11.408337475110784,11.408337475110784,10.965295660116162,11.186816215515137,68400,0.0,0
2019-02-06,11.18681605072122,11.400953100863317,11.135128015782435,11.327113151550293,64100,0.0,0
2019-02-07,11.231120716599627,11.231120716599627,11.031751372281704,11.164664268493652,84800,0.0,0
2019-02-08,11.068672491254269,11.223737313194981,11.046520575033231,11.112977027893066,52700,0.0,0
2019-02-11,11.105592319175555,11.105592319175555,10.832383017474564,10.994832038879395,49000,0.0,0
2019-02-12,11.009598483348062,11.149895573422086,11.009598483348062,11.142511367797852,41400,0.0,0
2019-02-13,11.26065676250099,11.740618900207611,11.26065676250099,11.56340217590332,79500,0.0,0
2019-02-14,11.556019655633099,11.799692863151217,11.556019655633099,11.740620613098145,79800,0.0,0
2019-02-15,11.836612472595839,12.205814343013,11.836612472595839,12.050748825073242,89500,0.0,0
2019-02-19,12.050747216444492,12.44210165386722,12.050747216444492,12.264884948730469,74300,0.0,0
2019-02-20,12.272272980245358,12.353496448510066,12.065519388930358,12.109823226928711,50500,0.0,0
2019-02-21,12.065515965186078,12.154123616039227,11.932603080513136,12.13935661315918,63900,0.0,0
2019-02-22,12.168894791638715,12.41256799942831,12.095054126891725,12.405183792114258,68800,0.0,0
2019-02-25,12.471638426481446,12.759616836059559,12.383030768452281,12.412566184997559,40600,0.0,0
2019-02-26,12.51594346685771,12.84822429182616,12.51594346685771,12.781767845153809,71200,0.0,0
2019-02-27,12.855609362970803,12.914681607499592,12.58978355839455,12.774384498596191,27300,0.0,0
2019-02-28,12.752231876470063,12.899911767258732,12.54547833929403,12.582399368286133,44800,0.0,0
2019-03-01,12.567631184407281,12.700544074400659,12.456870912210558,12.678391456604004,32400,0.0,0
2019-03-04,12.693161750789091,13.054979444763552,12.515945007315485,12.870378494262695,53600,0.0,0
2019-03-05,12.767001529482831,13.150970409583678,12.767001529482831,12.914681434631348,52400,0.0,0
2019-03-06,12.885148044129801,12.885148044129801,11.888302541875568,12.493793487548828,111300,0.0,0
2019-03-07,12.493790880328293,12.60455115559992,12.368262192782234,12.552863121032715,115000,0.0,0
2019-03-08,12.50117562919429,12.685776565459076,12.360878523282906,12.442103385925293,121600,0.0,0
2019-03-11,12.53809728159672,13.069748965425637,12.464256613465638,12.685778617858887,74000,0.0,0
2019-03-12,12.70054493577851,12.892528669463827,12.626704279841574,12.671008110046387,40900,0.0,0
2019-03-13,12.730081094345206,12.826074375170585,12.538095941087898,12.575016975402832,104700,0.0,0
2019-03-14,12.552864188578592,12.715312512232678,12.33872641756811,12.368263244628906,187700,0.0,0
2019-03-15,12.360879535344846,12.767002473415205,12.346111121220071,12.641473770141602,163300,0.0,0
2019-03-18,12.804681878192616,13.131105214816618,12.374397149690434,12.611795425415039,88500,0.08,0
2019-03-19,12.730496360874383,12.730496360874383,12.396654104118458,12.456005096435547,72500,0.0,0
2019-03-20,12.456005735254733,12.685985182256028,12.337305159538413,12.552448272705078,68700,0.0,0
2019-03-21,12.500515494589383,12.68598307933105,12.389235226745459,12.441165924072266,65800,0.0,0
2019-03-22,12.270537909149356,12.322468614193218,12.077651422553876,12.181512832641602,140700,0.0,0
2019-03-25,12.1370002994681,12.582121411228965,12.1370002994681,12.522771835327148,96700,0.0,0
2019-03-26,12.582119933446794,12.789844132208493,12.441165591613647,12.611795425415039,93400,0.0,0
2019-03-27,12.62663539463236,12.685984974013481,12.359561579914523,12.515355110168457,73700,0.0,0
2019-03-28,12.493098017460147,12.663727874888494,12.396654070214186,12.500516891479492,56000,0.0,0
2019-03-29,12.596959505625732,12.71565866069598,12.34472344735007,12.381817817687988,218700,0.0,0
2019-04-01,12.411492214610192,12.61921644876888,12.411492214610192,12.604378700256348,51300,0.0,0
2019-04-02,12.426330339562487,12.752753741698838,12.426330339562487,12.737915992736816,62200,0.0,0
2019-04-03,12.834358166382607,12.938220991160616,12.760172253691207,12.90854549407959,68400,0.0,0
2019-04-04,12.908544384424228,13.034662406165959,12.76758861541748,12.76758861541748,81900,0.0,0
2019-04-05,12.775007268587995,12.915963035162228,12.685983616545116,12.760170936584473,37500,0.0,0
2019-04-08,12.723077726009977,12.834358008685346,12.700822518478242,12.79726505279541,28800,0.0,0
2019-04-09,12.685985235821029,12.878871726541771,12.663728612466691,12.812103271484375,68100,0.0,0
2019-04-10,12.81210333687795,12.886290666765449,12.62663571966202,12.708240509033203,67000,0.0,0
2019-04-11,12.71565791499538,12.804682983580026,12.589539893253649,12.76758861541748,59900,0.0,0
2019-04-12,12.834358142178251,12.871452513459577,12.596959826000083,12.604378700256348,67100,0.0,0
2019-04-15,12.656310550315697,12.73791675951359,12.559868006268312,12.671148300170898,42900,0.0,0
2019-04-16,12.723077844930117,12.76017221617233,12.60437868696619,12.634054183959961,32500,0.0,0
2019-04-17,12.685983689068875,12.693402562615766,12.530190174595036,12.641471862792969,44000,0.0,0
2019-04-18,12.596959550063131,12.730496453739613,12.53019109822489,12.656309127807617,32100,0.0,0
2019-04-22,12.864031036273895,13.472364452140651,12.864031036273895,13.427852630615234,104900,0.0,0
2019-04-23,13.353666943338938,13.561391160748402,13.353666943338938,13.479784965515137,55000,0.0,0
2019-04-24,13.502042493846194,13.591066153714578,13.487204745532942,13.553973197937012,43000,0.0,0
2019-04-25,13.472366722758084,13.620741372856756,13.07175743150052,13.257225036621094,100400,0.0,0
2019-04-26,13.286900049579378,13.650416411312042,13.242388217429934,13.605904579162598,32600,0.0,0
2019-04-29,13.591064693977483,13.709763837723585,13.531715122104432,13.583645820617676,31700,0.0,0
2019-04-30,13.576228466706858,13.576228466706858,13.042082260067849,13.45011043548584,52500,0.0,0
2019-05-01,13.450112124117268,13.650417507381878,13.390762538150616,13.442694664001465,62700,0.0,0
2019-05-02,13.361085710960463,14.436796912744626,13.361085710960463,14.051025390625,78100,0.0,0
2019-05-03,14.162306777911656,14.570334952904252,14.162306777911656,14.510985374450684,56000,0.0,0
2019-05-06,14.459056812607795,14.525825275136977,14.229077338899375,14.503568649291992,46800,0.0,0
2019-05-07,14.34035723832646,14.540662620329813,14.09554002087983,14.42938232421875,97100,0.0,0
2019-05-08,14.436798705325046,14.481311952447275,14.236494753297542,14.258749961853027,35500,0.0,0
2019-05-09,14.140049493345456,14.459053993225098,14.140049493345456,14.459053993225098,76600,0.0,0
2019-05-10,14.436795227451231,14.54065803070989,14.303259763270594,14.466470718383789,32000,0.0,0
2019-05-13,14.303261601948043,14.384866382492252,14.125212878480491,14.16230583190918,44900,0.0,0
2019-05-14,14.260080175345283,14.312729358235012,14.177348614177099,14.245038986206055,27900,0.26,0
2019-05-15,14.124701494051846,14.478194559058084,14.072052308820453,14.350335121154785,26100,0.0,0
2019-05-16,14.312731228140551,14.696309574903218,14.275124664020444,14.628619194030762,37200,0.0,0
2019-05-17,14.53084387032636,15.027239050899464,14.53084387032636,14.703829765319824,51700,0.0,0
2019-05-20,14.621098206677708,14.621098206677708,14.380421929126433,14.591012954711914,38900,0.0,0
2019-05-21,14.613574665408182,14.824165658882745,14.478193921292505,14.583489418029785,64600,0.0,0
2019-05-22,14.500758013587376,14.688786508104386,14.42554632887186,14.66622257232666,26500,0.0,0
2019-05-23,14.425547276275983,14.666223535537302,14.425547276275983,14.530842781066895,62100,0.0,0
2019-05-24,14.621095527682975,15.297997792904402,14.591010281229641,15.282955169677734,71500,0.0,0
2019-05-28,15.328084434150487,15.606367277036666,15.282957990684325,15.553719520568848,94200,0.0,0
2019-05-29,15.365687669393148,15.365687669393148,14.989630708065047,15.079883575439453,50600,0.0,0
2019-05-30,15.057324712738026,15.343127441179613,15.057324712738026,15.155098915100098,54500,0.0,0
2019-05-31,14.997153124510971,15.109969934313684,14.839208443152321,14.914420127868652,35500,0.0,0
