Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,2.859999895095825,2.9600000381469727,2.8299999237060547,2.890000104904175,27100,0,0
2019-08-20,2.869999885559082,2.930000066757202,2.8499999046325684,2.8499999046325684,14600,0,0
2019-08-21,2.890000104904175,2.9600000381469727,2.880000114440918,2.9100000858306885,41700,0,0
2019-08-22,2.940000057220459,2.940000057220459,2.859999895095825,2.869999885559082,7600,0,0
2019-08-23,2.880000114440918,2.880000114440918,2.7799999713897705,2.8499999046325684,38000,0,0
2019-08-26,2.8499999046325684,2.869999885559082,2.7899999618530273,2.809999942779541,30100,0,0
2019-08-27,2.7899999618530273,2.8399999141693115,2.75,2.7899999618530273,153400,0,0
2019-08-28,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.690000057220459,524500,0,0
2019-08-29,2.7300000190734863,2.819999933242798,2.680000066757202,2.799999952316284,114100,0,0
2019-08-30,2.8299999237060547,2.880000114440918,2.809999942779541,2.8499999046325684,64900,0,0
2019-09-03,2.799999952316284,2.880000114440918,2.7200000286102295,2.859999895095825,64000,0,0
2019-09-04,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8399999141693115,71000,0,0
2019-09-05,2.8499999046325684,2.940000057220459,2.819999933242798,2.9200000762939453,46600,0,0
2019-09-06,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9600000381469727,9800,0,0
2019-09-09,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9100000858306885,13900,0,0
2019-09-10,2.9000000953674316,2.990000009536743,2.869999885559082,2.950000047683716,104600,0,0
2019-09-11,2.9200000762939453,3.0999999046325684,2.890000104904175,2.990000009536743,63700,0,0
2019-09-12,2.9800000190734863,3.0899999141693115,2.9700000286102295,3.0899999141693115,156700,0,0
2019-09-13,3.059999942779541,3.0999999046325684,3.0299999713897705,3.0399999618530273,23300,0,0
2019-09-16,3.009999990463257,3.0999999046325684,3.009999990463257,3.0799999237060547,33600,0,0
2019-09-17,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9800000190734863,29200,0,0
2019-09-18,3.0,3.0,2.950000047683716,2.9800000190734863,21700,0,0
2019-09-19,3.0,3.0299999713897705,2.950000047683716,2.9800000190734863,21600,0,0
2019-09-20,2.9800000190734863,3.109999895095825,2.950000047683716,3.0999999046325684,91700,0,0
2019-09-23,3.059999942779541,3.059999942779541,3.009999990463257,3.049999952316284,32100,0,0
2019-09-24,2.9800000190734863,3.009999990463257,2.9000000953674316,2.990000009536743,12900,0,0
2019-09-25,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0399999618530273,134800,0,0
2019-09-26,3.0,3.0899999141693115,3.0,3.059999942779541,27600,0,0
2019-09-27,3.049999952316284,3.059999942779541,2.9800000190734863,3.0399999618530273,51400,0,0
2019-09-30,3.0,3.069999933242798,3.0,3.069999933242798,3100,0,0
2019-10-01,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.950000047683716,52400,0,0
2019-10-02,2.930000066757202,2.930000066757202,2.799999952316284,2.8499999046325684,122200,0,0
2019-10-03,2.759999990463257,2.9200000762939453,2.75,2.9200000762939453,97600,0,0
2019-10-04,2.9100000858306885,3.0,2.8499999046325684,2.940000057220459,86500,0,0
2019-10-07,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9200000762939453,23000,0,0
2019-10-08,2.9000000953674316,2.9100000858306885,2.799999952316284,2.8499999046325684,23100,0,0
2019-10-09,2.8299999237060547,2.930000066757202,2.8299999237060547,2.9000000953674316,17500,0,0
2019-10-10,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.869999885559082,43300,0,0
2019-10-11,2.9000000953674316,2.930000066757202,2.819999933242798,2.890000104904175,42200,0,0
2019-10-14,2.859999895095825,2.9000000953674316,2.809999942779541,2.880000114440918,23800,0,0
2019-10-15,2.8299999237060547,2.950000047683716,2.819999933242798,2.9100000858306885,110900,0,0
2019-10-16,2.880000114440918,3.009999990463257,2.8499999046325684,2.9700000286102295,38100,0,0
2019-10-17,2.930000066757202,2.990000009536743,2.930000066757202,2.990000009536743,22400,0,0
2019-10-18,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,157200,0,0
2019-10-21,3.0,3.009999990463257,2.859999895095825,2.859999895095825,21700,0,0
2019-10-22,2.890000104904175,3.009999990463257,2.8299999237060547,2.8299999237060547,10600,0,0
2019-10-23,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.8299999237060547,30700,0,0
2019-10-24,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,7700,0,0
2019-10-25,2.819999933242798,2.859999895095825,2.759999990463257,2.7899999618530273,21300,0,0
2019-10-28,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,76900,0,0
2019-10-29,2.7699999809265137,2.819999933242798,2.75,2.7899999618530273,100900,0,0
2019-10-30,2.809999942779541,2.9800000190734863,2.809999942779541,2.9600000381469727,184800,0,0
2019-10-31,2.930000066757202,2.990000009536743,2.9000000953674316,2.9700000286102295,32200,0,0
2019-11-01,3.0,3.009999990463257,2.9600000381469727,2.9600000381469727,29600,0,0
2019-11-04,2.950000047683716,3.0399999618530273,2.940000057220459,3.0399999618530273,32100,0,0
2019-11-05,3.0,3.109999895095825,3.0,3.0899999141693115,40600,0,0
2019-11-06,3.0899999141693115,3.0899999141693115,3.049999952316284,3.069999933242798,36100,0,0
2019-11-07,3.059999942779541,3.109999895095825,3.049999952316284,3.0899999141693115,47900,0,0
2019-11-08,3.069999933242798,3.119999885559082,3.049999952316284,3.119999885559082,12200,0,0
2019-11-11,3.0799999237060547,3.130000114440918,3.0399999618530273,3.109999895095825,15300,0,0
2019-11-12,3.0899999141693115,3.1600000858306885,3.069999933242798,3.130000114440918,13700,0,0
2019-11-13,3.130000114440918,3.1500000953674316,3.0199999809265137,3.0799999237060547,37600,0,0
2019-11-14,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,23900,0,0
2019-11-15,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1600000858306885,22800,0,0
2019-11-18,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0999999046325684,38600,0,0
2019-11-19,3.109999895095825,3.2200000286102295,3.0799999237060547,3.0899999141693115,26900,0,0
2019-11-20,3.059999942779541,3.140000104904175,3.0299999713897705,3.0299999713897705,73500,0,0
2019-11-21,3.009999990463257,3.069999933242798,3.009999990463257,3.059999942779541,17500,0,0
2019-11-22,3.0399999618530273,3.0799999237060547,3.0,3.0299999713897705,27100,0,0
2019-11-25,3.049999952316284,3.1500000953674316,3.0299999713897705,3.1500000953674316,16800,0,0
2019-11-26,3.140000104904175,3.200000047683716,3.130000114440918,3.180000066757202,25000,0,0
2019-11-27,3.2100000381469727,3.2100000381469727,3.140000104904175,3.180000066757202,25100,0,0
2019-11-29,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1600000858306885,14000,0,0
2019-12-02,3.180000066757202,3.200000047683716,3.1700000762939453,3.190000057220459,27700,0,0
2019-12-03,3.1500000953674316,3.190000057220459,3.0999999046325684,3.140000104904175,40900,0,0
2019-12-04,3.130000114440918,3.190000057220459,3.130000114440918,3.1700000762939453,30600,0,0
2019-12-05,3.0799999237060547,3.200000047683716,3.049999952316284,3.1600000858306885,170800,0,0
2019-12-06,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,361600,0,0
2019-12-09,3.0899999141693115,3.130000114440918,3.069999933242798,3.069999933242798,147200,0,0
2019-12-10,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0199999809265137,23100,0,0
2019-12-11,3.009999990463257,3.0399999618530273,2.9700000286102295,3.0199999809265137,63600,0,0
2019-12-12,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,196600,0,0
2019-12-13,3.0399999618530273,3.0899999141693115,2.930000066757202,3.069999933242798,36200,0,0
2019-12-16,2.990000009536743,3.119999885559082,2.9700000286102295,3.0899999141693115,87700,0,0
2019-12-17,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.140000104904175,89100,0,0
2019-12-18,3.109999895095825,3.1700000762939453,3.0399999618530273,3.140000104904175,40700,0,0
2019-12-19,3.119999885559082,3.1500000953674316,3.109999895095825,3.119999885559082,4800,0,0
2019-12-20,3.0899999141693115,3.119999885559082,3.069999933242798,3.0999999046325684,13000,0,0
2019-12-23,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9800000190734863,62400,0,0
2019-12-24,2.940000057220459,3.0299999713897705,2.940000057220459,2.9600000381469727,120600,0,0
2019-12-26,2.990000009536743,3.069999933242798,2.990000009536743,3.059999942779541,120600,0,0
2019-12-27,3.059999942779541,3.109999895095825,3.0399999618530273,3.0999999046325684,124600,0,0
2019-12-30,3.109999895095825,3.130000114440918,3.069999933242798,3.0899999141693115,137500,0,0
2019-12-31,3.059999942779541,3.109999895095825,3.0399999618530273,3.0399999618530273,116000,0,0
2020-01-02,3.049999952316284,3.130000114440918,3.049999952316284,3.109999895095825,42000,0,0
2020-01-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,111800,0,0
2020-01-06,3.1600000858306885,3.180000066757202,3.130000114440918,3.140000104904175,49200,0,0
2020-01-07,3.109999895095825,3.25,3.109999895095825,3.200000047683716,112200,0,0
2020-01-08,3.200000047683716,3.390000104904175,3.200000047683716,3.3499999046325684,71900,0,0
2020-01-09,3.380000114440918,3.450000047683716,3.369999885559082,3.369999885559082,137400,0,0
2020-01-10,3.380000114440918,3.4200000762939453,3.2799999713897705,3.4100000858306885,28200,0,0
2020-01-13,3.4000000953674316,3.4700000286102295,3.380000114440918,3.4000000953674316,15100,0,0
2020-01-14,3.390000104904175,3.4700000286102295,3.390000104904175,3.4100000858306885,16700,0,0
2020-01-15,3.430000066757202,3.5399999618530273,3.4200000762939453,3.4800000190734863,60600,0,0
2020-01-16,3.359999895095825,3.4700000286102295,3.2799999713897705,3.450000047683716,80500,0,0
2020-01-17,3.4600000381469727,3.4600000381469727,3.359999895095825,3.430000066757202,31000,0,0
2020-01-21,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,47300,0,0
2020-01-22,3.369999885559082,3.450000047683716,3.369999885559082,3.4000000953674316,69000,0,0
2020-01-23,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.450000047683716,22300,0,0
2020-01-24,3.450000047683716,3.6600000858306885,3.450000047683716,3.569999933242798,123000,0,0
2020-01-27,3.5299999713897705,3.549999952316284,3.509999990463257,3.509999990463257,30200,0,0
2020-01-28,3.5199999809265137,3.5199999809265137,3.380000114440918,3.440000057220459,20700,0,0
2020-01-29,3.430000066757202,3.4800000190734863,3.3499999046325684,3.450000047683716,13800,0,0
2020-01-30,3.430000066757202,3.440000057220459,3.359999895095825,3.380000114440918,72400,0,0
2020-01-31,3.359999895095825,3.4200000762939453,3.359999895095825,3.369999885559082,29000,0,0
2020-02-03,3.359999895095825,3.450000047683716,3.3499999046325684,3.3499999046325684,37500,0,0
2020-02-04,3.380000114440918,3.4700000286102295,3.240000009536743,3.259999990463257,85500,0,0
2020-02-05,3.2699999809265137,3.309999942779541,3.130000114440918,3.1600000858306885,603100,0,0
2020-02-06,3.309999942779541,3.309999942779541,3.130000114440918,3.1700000762939453,141500,0,0
2020-02-07,3.1700000762939453,3.319999933242798,3.130000114440918,3.130000114440918,369700,0,0
2020-02-10,3.130000114440918,3.190000057220459,3.069999933242798,3.180000066757202,110800,0,0
2020-02-11,3.180000066757202,3.3499999046325684,3.1700000762939453,3.3299999237060547,43500,0,0
2020-02-12,3.3499999046325684,3.630000114440918,3.3499999046325684,3.5199999809265137,84300,0,0
2020-02-13,3.490000009536743,3.490000009536743,3.4200000762939453,3.430000066757202,29500,0,0
2020-02-14,3.440000057220459,3.450000047683716,3.359999895095825,3.359999895095825,96500,0,0
2020-02-18,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,56800,0,0
2020-02-19,3.380000114440918,3.490000009536743,3.3299999237060547,3.4200000762939453,28300,0,0
2020-02-20,3.440000057220459,3.6600000858306885,3.4200000762939453,3.630000114440918,238000,0,0
2020-02-21,3.630000114440918,3.7200000286102295,3.5799999237060547,3.5999999046325684,254100,0,0
2020-02-24,3.440000057220459,3.549999952316284,3.4100000858306885,3.5,72300,0,0
2020-02-25,3.5299999713897705,3.5299999713897705,3.369999885559082,3.369999885559082,108000,0,0
2020-02-26,3.319999933242798,3.319999933242798,3.0399999618530273,3.0399999618530273,113600,0,0
2020-02-27,2.9000000953674316,3.059999942779541,2.7300000190734863,2.940000057220459,134000,0,0
2020-02-28,2.7699999809265137,2.990000009536743,2.700000047683716,2.9700000286102295,249400,0,0
2020-03-02,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0,47200,0,0
2020-03-03,3.0299999713897705,3.0299999713897705,2.869999885559082,3.0,131100,0,0
2020-03-04,3.0399999618530273,3.0799999237060547,2.9100000858306885,2.930000066757202,16200,0,0
2020-03-05,2.9100000858306885,2.9600000381469727,2.859999895095825,2.859999895095825,84800,0,0
2020-03-06,2.799999952316284,2.8499999046325684,2.7200000286102295,2.75,206200,0,0
2020-03-09,2.5,2.559999942779541,2.4000000953674316,2.4100000858306885,264500,0,0
2020-03-10,2.4800000190734863,2.549999952316284,2.430000066757202,2.4800000190734863,159500,0,0
2020-03-11,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.3499999046325684,111200,0,0
2020-03-12,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.2200000286102295,168900,0,0
2020-03-13,2.299999952316284,2.3299999237060547,2.0199999809265137,2.0799999237060547,151300,0,0
2020-03-16,1.909999966621399,2.0199999809265137,1.840000033378601,1.840000033378601,111300,0,0
2020-03-17,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.909999966621399,68000,0,0
2020-03-18,1.8700000047683716,2.0299999713897705,1.600000023841858,1.6699999570846558,78600,0,0
2020-03-19,1.6799999475479126,1.8799999952316284,1.6299999952316284,1.8600000143051147,37800,0,0
2020-03-20,1.8799999952316284,1.8899999856948853,1.4600000381469727,1.4600000381469727,102600,0,0
2020-03-23,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.7400000095367432,73700,0,0
2020-03-24,1.8200000524520874,2.0799999237060547,1.7599999904632568,1.8200000524520874,96100,0,0
2020-03-25,1.8600000143051147,2.2300000190734863,1.8600000143051147,2.1500000953674316,162700,0,0
2020-03-26,2.200000047683716,2.3399999141693115,1.9800000190734863,2.0,315300,0,0
2020-03-27,1.9500000476837158,2.180000066757202,1.8799999952316284,2.1700000762939453,172300,0,0
2020-03-30,2.200000047683716,2.2899999618530273,2.069999933242798,2.2100000381469727,99000,0,0
2020-03-31,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.240000009536743,95800,0,0
2020-04-01,2.2100000381469727,2.2200000286102295,2.130000114440918,2.1600000858306885,48700,0,0
2020-04-02,2.119999885559082,2.259999990463257,2.119999885559082,2.1600000858306885,22000,0,0
2020-04-03,2.1500000953674316,2.2899999618530273,2.059999942779541,2.190000057220459,46200,0,0
2020-04-06,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0899999141693115,64600,0,0
2020-04-07,1.9299999475479126,2.109999895095825,1.9299999475479126,2.049999952316284,97800,0,0
2020-04-08,2.0399999618530273,2.180000066757202,2.0399999618530273,2.140000104904175,147300,0,0
2020-04-09,2.1500000953674316,2.2200000286102295,2.140000104904175,2.1700000762939453,47100,0,0
2020-04-13,2.200000047683716,2.3399999141693115,2.140000104904175,2.319999933242798,33400,0,0
2020-04-14,2.319999933242798,2.5899999141693115,2.309999942779541,2.559999942779541,110900,0,0
2020-04-15,2.5,2.559999942779541,2.4000000953674316,2.559999942779541,63600,0,0
2020-04-16,2.569999933242798,2.569999933242798,2.3499999046325684,2.440000057220459,28900,0,0
2020-04-17,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5799999237060547,42800,0,0
2020-04-20,2.5199999809265137,2.549999952316284,2.450000047683716,2.5299999713897705,96600,0,0
2020-04-21,2.5199999809265137,2.6600000858306885,2.4000000953674316,2.619999885559082,54900,0,0
2020-04-22,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,25600,0,0
2020-04-23,2.630000114440918,2.6500000953674316,2.5799999237060547,2.630000114440918,50600,0,0
2020-04-24,2.630000114440918,2.630000114440918,2.5,2.609999895095825,50000,0,0
2020-04-27,2.609999895095825,2.6600000858306885,2.5799999237060547,2.6500000953674316,21400,0,0
2020-04-28,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6600000858306885,91400,0,0
2020-04-29,2.700000047683716,2.819999933242798,2.6600000858306885,2.7300000190734863,84000,0,0
2020-04-30,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7300000190734863,68800,0,0
2020-05-01,2.7100000381469727,2.7100000381469727,2.549999952316284,2.609999895095825,63500,0,0
2020-05-04,2.559999942779541,2.609999895095825,2.509999990463257,2.609999895095825,41100,0,0
2020-05-05,2.7200000286102295,2.9700000286102295,2.619999885559082,2.6700000762939453,447900,0,0
2020-05-06,2.75,2.7699999809265137,2.680000066757202,2.700000047683716,119500,0,0
2020-05-07,2.7100000381469727,3.3499999046325684,2.7100000381469727,3.3499999046325684,1267800,0,0
2020-05-08,3.2699999809265137,3.359999895095825,2.869999885559082,3.130000114440918,262500,0,0
2020-05-11,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,163100,0,0
2020-05-12,3.109999895095825,3.130000114440918,3.0299999713897705,3.0899999141693115,209400,0,0
2020-05-13,3.059999942779541,3.119999885559082,2.930000066757202,2.9700000286102295,162500,0,0
2020-05-14,2.950000047683716,2.990000009536743,2.799999952316284,2.9700000286102295,66900,0,0
2020-05-15,2.9600000381469727,3.0,2.8499999046325684,2.9600000381469727,58000,0,0
2020-05-18,2.990000009536743,3.0399999618530273,2.8499999046325684,2.859999895095825,122100,0,0
2020-05-19,2.8299999237060547,2.8399999141693115,2.759999990463257,2.7899999618530273,52000,0,0
2020-05-20,2.799999952316284,2.799999952316284,2.759999990463257,2.7899999618530273,102500,0,0
2020-05-21,2.7699999809265137,2.799999952316284,2.7200000286102295,2.75,61300,0,0
2020-05-22,2.75,2.799999952316284,2.740000009536743,2.75,169400,0,0
2020-05-26,2.7799999713897705,2.869999885559082,2.7799999713897705,2.819999933242798,116500,0,0
2020-05-27,2.8399999141693115,3.059999942779541,2.819999933242798,3.0299999713897705,92300,0,0
2020-05-28,3.009999990463257,3.0299999713897705,2.9600000381469727,3.0,137500,0,0
2020-05-29,2.930000066757202,3.0799999237060547,2.9200000762939453,3.0299999713897705,102600,0,0
2020-06-01,3.009999990463257,3.119999885559082,2.990000009536743,3.059999942779541,51800,0,0
2020-06-02,3.069999933242798,3.109999895095825,3.0299999713897705,3.069999933242798,18900,0,0
2020-06-03,3.0799999237060547,3.259999990463257,3.0399999618530273,3.049999952316284,138000,0,0
2020-06-04,3.0299999713897705,3.130000114440918,3.0,3.059999942779541,54500,0,0
2020-06-05,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1600000858306885,141000,0,0
2020-06-08,3.1600000858306885,3.200000047683716,3.059999942779541,3.1500000953674316,126800,0,0
2020-06-09,3.119999885559082,3.1700000762939453,3.0199999809265137,3.0999999046325684,43700,0,0
2020-06-10,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.950000047683716,68100,0,0
2020-06-11,2.9100000858306885,2.940000057220459,2.869999885559082,2.890000104904175,76700,0,0
2020-06-12,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.009999990463257,47600,0,0
2020-06-15,2.819999933242798,3.0299999713897705,2.809999942779541,3.0,73600,0,0
2020-06-16,3.25,3.2699999809265137,3.0999999046325684,3.119999885559082,89500,0,0
2020-06-17,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.2899999618530273,68300,0,0
2020-06-18,3.259999990463257,3.309999942779541,3.2100000381469727,3.25,64000,0,0
2020-06-19,3.240000009536743,3.2799999713897705,3.2200000286102295,3.25,73200,0,0
2020-06-22,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.25,58700,0,0
2020-06-23,3.240000009536743,3.2699999809265137,3.200000047683716,3.2100000381469727,63400,0,0
2020-06-24,3.2100000381469727,3.2699999809265137,3.140000104904175,3.190000057220459,99000,0,0
2020-06-25,3.190000057220459,3.240000009536743,3.1500000953674316,3.240000009536743,39400,0,0
2020-06-26,3.2300000190734863,3.2799999713897705,3.140000104904175,3.200000047683716,77300,0,0
2020-06-29,3.180000066757202,3.2200000286102295,3.140000104904175,3.1500000953674316,58300,0,0
2020-06-30,3.190000057220459,3.2799999713897705,3.119999885559082,3.180000066757202,38800,0,0
2020-07-01,3.2100000381469727,3.240000009536743,3.0299999713897705,3.119999885559082,25600,0,0
2020-07-02,3.140000104904175,3.1600000858306885,2.9800000190734863,3.0299999713897705,70300,0,0
2020-07-06,3.0399999618530273,3.109999895095825,3.0399999618530273,3.069999933242798,16000,0,0
2020-07-07,3.119999885559082,3.119999885559082,3.0,3.009999990463257,28300,0,0
2020-07-08,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,29800,0,0
2020-07-09,3.049999952316284,3.049999952316284,2.869999885559082,3.009999990463257,19000,0,0
2020-07-10,3.049999952316284,3.1600000858306885,2.9700000286102295,3.009999990463257,14600,0,0
2020-07-13,3.0199999809265137,3.140000104904175,3.0199999809265137,3.069999933242798,37300,0,0
2020-07-14,3.049999952316284,3.0999999046325684,2.950000047683716,3.0299999713897705,46000,0,0
2020-07-15,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0799999237060547,20800,0,0
2020-07-16,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0399999618530273,10000,0,0
2020-07-17,3.069999933242798,3.1500000953674316,3.069999933242798,3.0999999046325684,14200,0,0
2020-07-20,3.119999885559082,3.140000104904175,3.0399999618530273,3.109999895095825,33000,0,0
2020-07-21,3.119999885559082,3.180000066757202,3.0899999141693115,3.1600000858306885,8900,0,0
2020-07-22,3.140000104904175,3.180000066757202,3.0999999046325684,3.109999895095825,17200,0,0
2020-07-23,3.119999885559082,3.130000114440918,3.059999942779541,3.0799999237060547,11400,0,0
2020-07-24,3.0799999237060547,3.0799999237060547,3.049999952316284,3.069999933242798,11600,0,0
2020-07-27,3.0899999141693115,3.130000114440918,3.009999990463257,3.109999895095825,24100,0,0
2020-07-28,3.0799999237060547,3.1700000762939453,3.069999933242798,3.140000104904175,18800,0,0
2020-07-29,3.1500000953674316,3.4000000953674316,3.119999885559082,3.259999990463257,89200,0,0
2020-07-30,3.309999942779541,3.369999885559082,3.240000009536743,3.3299999237060547,41900,0,0
2020-07-31,3.299999952316284,3.5199999809265137,3.2699999809265137,3.5,92200,0,0
2020-08-03,3.5399999618530273,3.859999895095825,3.5,3.7799999713897705,394100,0,0
2020-08-04,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,117600,0,0
2020-08-05,3.859999895095825,3.9000000953674316,3.640000104904175,3.7100000381469727,94600,0,0
2020-08-06,3.869999885559082,3.9700000286102295,3.549999952316284,3.5799999237060547,101600,0,0
2020-08-07,3.5799999237060547,3.609999895095825,3.509999990463257,3.549999952316284,57100,0,0
2020-08-10,3.549999952316284,3.549999952316284,3.369999885559082,3.4800000190734863,191100,0,0
2020-08-11,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.4700000286102295,103000,0,0
2020-08-12,3.559999942779541,3.5799999237060547,3.369999885559082,3.369999885559082,45600,0,0
2020-08-13,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,73700,0,0
2020-08-14,3.369999885559082,3.4000000953674316,3.25,3.369999885559082,30900,0,0
2020-08-17,3.369999885559082,3.5299999713897705,3.359999895095825,3.390000104904175,40100,0,0
2020-08-18,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.4000000953674316,40700,0,0
2020-08-19,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.569999933242798,48500,0,0
2020-08-20,3.5799999237060547,3.640000104904175,3.5299999713897705,3.5299999713897705,32700,0,0
2020-08-21,3.549999952316284,3.619999885559082,3.5,3.549999952316284,80000,0,0
2020-08-24,3.5799999237060547,3.6500000953674316,3.430000066757202,3.4700000286102295,46500,0,0
2020-08-25,3.369999885559082,3.4100000858306885,3.200000047683716,3.3299999237060547,123400,0,0
2020-08-26,3.359999895095825,3.4000000953674316,3.309999942779541,3.4000000953674316,26100,0,0
2020-08-27,3.369999885559082,3.5999999046325684,3.369999885559082,3.450000047683716,37200,0,0
2020-08-28,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.5,23100,0,0
2020-08-31,3.5999999046325684,3.75,3.509999990463257,3.5299999713897705,83400,0,0
2020-09-01,3.559999942779541,3.559999942779541,3.359999895095825,3.5,68200,0,0
2020-09-02,3.5,3.509999990463257,3.380000114440918,3.490000009536743,40900,0,0
2020-09-03,3.4600000381469727,3.4600000381469727,3.259999990463257,3.359999895095825,73600,0,0
2020-09-04,3.359999895095825,3.380000114440918,3.2699999809265137,3.369999885559082,54600,0,0
2020-09-08,3.390000104904175,3.4200000762939453,3.2799999713897705,3.319999933242798,30100,0,0
2020-09-09,3.319999933242798,3.319999933242798,3.2799999713897705,3.2899999618530273,21200,0,0
2020-09-10,3.25,3.319999933242798,3.2100000381469727,3.2799999713897705,25800,0,0
2020-09-11,3.2799999713897705,3.380000114440918,3.2799999713897705,3.299999952316284,469700,0,0
2020-09-14,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3499999046325684,24600,0,0
2020-09-15,3.3499999046325684,3.369999885559082,3.319999933242798,3.359999895095825,8600,0,0
2020-09-16,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3399999141693115,6000,0,0
2020-09-17,3.309999942779541,3.319999933242798,3.2100000381469727,3.2300000190734863,16700,0,0
2020-09-18,3.2200000286102295,3.25,3.180000066757202,3.25,13900,0,0
2020-09-21,3.200000047683716,3.299999952316284,3.1700000762939453,3.2799999713897705,85200,0,0
2020-09-22,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2100000381469727,22500,0,0
2020-09-23,3.2300000190734863,3.309999942779541,3.180000066757202,3.2300000190734863,52700,0,0
2020-09-24,3.25,3.2799999713897705,3.1700000762939453,3.259999990463257,23000,0,0
2020-09-25,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.240000009536743,91000,0,0
2020-09-28,3.299999952316284,3.3499999046325684,3.2899999618530273,3.299999952316284,35600,0,0
2020-09-29,3.309999942779541,3.4000000953674316,3.2699999809265137,3.319999933242798,18800,0,0
2020-09-30,3.309999942779541,3.359999895095825,3.25,3.25,16600,0,0
2020-10-01,3.25,3.25,3.2100000381469727,3.2200000286102295,14800,0,0
2020-10-02,3.180000066757202,3.259999990463257,3.180000066757202,3.25,13200,0,0
2020-10-05,3.2699999809265137,3.3499999046325684,3.25,3.2899999618530273,12600,0,0
2020-10-06,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.2699999809265137,26800,0,0
2020-10-07,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.200000047683716,65900,0,0
2020-10-08,3.2100000381469727,3.369999885559082,3.200000047683716,3.2799999713897705,38100,0,0
2020-10-09,3.2899999618530273,3.359999895095825,3.2100000381469727,3.3299999237060547,16700,0,0
2020-10-12,3.319999933242798,3.319999933242798,3.240000009536743,3.259999990463257,9800,0,0
2020-10-13,3.25,3.299999952316284,3.2100000381469727,3.2200000286102295,15700,0,0
2020-10-14,3.25,3.2799999713897705,3.2200000286102295,3.2300000190734863,262100,0,0
2020-10-15,3.2200000286102295,3.319999933242798,3.1600000858306885,3.2799999713897705,210100,0,0
2020-10-16,3.259999990463257,3.4000000953674316,3.259999990463257,3.3499999046325684,23300,0,0
2020-10-19,3.380000114440918,3.380000114440918,3.2899999618530273,3.309999942779541,322300,0,0
