Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,104700,0,0.0
2019-09-12,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17800000309944153,15700,0,0.0
2019-09-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,51700,0,0.0
2019-09-16,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.18000000715255737,127000,0,0.0
2019-09-17,0.17299999296665192,0.18299999833106995,0.16500000655651093,0.16500000655651093,178900,0,0.0
2019-09-18,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15600000321865082,270900,0,0.0
2019-09-19,0.16599999368190765,0.17000000178813934,0.15000000596046448,0.1599999964237213,79300,0,0.0
2019-09-20,0.15800000727176666,0.18000000715255737,0.15800000727176666,0.1599999964237213,218100,0,0.0
2019-09-23,0.16300000250339508,0.17000000178813934,0.1509999930858612,0.1509999930858612,146300,0,0.0
2019-09-24,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,134900,0,0.0
2019-09-25,0.15000000596046448,0.1550000011920929,0.13899999856948853,0.15000000596046448,365100,0,0.0
2019-09-26,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.14100000262260437,653400,0,0.0
2019-09-27,0.13099999725818634,0.15000000596046448,0.12999999523162842,0.14499999582767487,137900,0,0.0
2019-09-30,0.15000000596046448,0.1550000011920929,0.1459999978542328,0.1459999978542328,72900,0,0.0
2019-10-01,0.15399999916553497,0.164000004529953,0.14000000059604645,0.1599999964237213,70400,0,0.0
2019-10-02,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,188200,0,0.0
2019-10-03,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.1379999965429306,111000,0,0.0
2019-10-04,0.14000000059604645,0.14900000393390656,0.14000000059604645,0.14800000190734863,55400,0,0.0
2019-10-07,0.10999999940395355,0.15800000727176666,0.10999999940395355,0.13500000536441803,23100,0,0.0
2019-10-08,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,28800,0,0.0
2019-10-09,0.11900000274181366,0.14499999582767487,0.11900000274181366,0.1379999965429306,64400,0,0.0
2019-10-10,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.1340000033378601,56000,0,0.0
2019-10-11,0.11999999731779099,0.1340000033378601,0.10100000351667404,0.11999999731779099,211100,0,0.0
2019-10-14,0.11500000208616257,0.13699999451637268,0.11299999803304672,0.125,152100,0,0.0
2019-10-15,0.13500000536441803,0.13500000536441803,0.1120000034570694,0.11299999803304672,336600,0,0.0
2019-10-16,0.11100000143051147,0.12999999523162842,0.10999999940395355,0.12300000339746475,158100,0,0.0
2019-10-17,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11599999666213989,81600,0,0.0
2019-10-18,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11800000071525574,79000,0,0.0
2019-10-21,0.11999999731779099,0.1289999932050705,0.11900000274181366,0.11999999731779099,46900,0,0.0
2019-10-22,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,56800,0,0.0
2019-10-23,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.125,72400,0,0.0
2019-10-24,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.11999999731779099,45900,0,0.0
2019-10-25,0.12800000607967377,0.12800000607967377,0.11900000274181366,0.12800000607967377,91600,0,0.0
2019-10-28,0.11900000274181366,0.12999999523162842,0.11900000274181366,0.12099999934434891,177100,0,0.0
2019-10-29,0.10999999940395355,0.12800000607967377,0.10999999940395355,0.12800000607967377,66600,0,0.0
2019-10-30,0.07999999821186066,0.125,0.07999999821186066,0.11900000274181366,76900,0,0.0
2019-10-31,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.11900000274181366,96600,0,0.0
2019-11-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,28500,0,0.0
2019-11-04,0.10999999940395355,0.13500000536441803,0.10499999672174454,0.10599999874830246,185800,0,0.0
2019-11-05,0.11999999731779099,0.11999999731779099,0.10599999874830246,0.11999999731779099,52000,0,0.0
2019-11-06,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11699999868869781,14900,0,0.0
2019-11-07,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,58300,0,0.0
2019-11-08,0.11500000208616257,0.11999999731779099,0.08100000023841858,0.10100000351667404,166000,0,0.0
2019-11-11,0.07999999821186066,0.10300000011920929,0.07999999821186066,0.10000000149011612,32000,0,0.0
2019-11-12,0.09099999815225601,0.11800000071525574,0.09099999815225601,0.10899999737739563,291000,0,0.0
2019-11-13,0.10899999737739563,0.11500000208616257,0.08100000023841858,0.11100000143051147,75200,0,0.0
2019-11-14,0.11100000143051147,0.11999999731779099,0.10000000149011612,0.1080000028014183,21200,0,0.0
2019-11-15,0.09799999743700027,0.11500000208616257,0.08100000023841858,0.10999999940395355,39400,0,0.0
2019-11-18,0.08500000089406967,0.10000000149011612,0.08100000023841858,0.0860000029206276,399800,0,0.0
2019-11-19,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.09000000357627869,199200,0,0.0
2019-11-20,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.09300000220537186,53000,0,0.0
2019-11-21,0.09700000286102295,0.10000000149011612,0.08500000089406967,0.0860000029206276,132500,0,0.0
2019-11-22,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.08500000089406967,65600,0,0.0
2019-11-25,0.08500000089406967,0.0949999988079071,0.07500000298023224,0.07999999821186066,282600,0,0.0
2019-11-26,0.07699999958276749,0.08399999886751175,0.07500000298023224,0.07999999821186066,150100,0,0.0
2019-11-27,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07500000298023224,33300,0,0.0
2019-11-29,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07599999755620956,25200,0,0.0
2019-12-02,0.07900000363588333,0.08500000089406967,0.07500000298023224,0.07999999821186066,56600,0,0.0
2019-12-03,0.027000000700354576,0.07999999821186066,0.027000000700354576,0.07699999958276749,76400,0,0.0
2019-12-04,0.07599999755620956,0.08500000089406967,0.07599999755620956,0.07599999755620956,72900,0,0.0
2019-12-05,0.07800000160932541,0.08299999684095383,0.07599999755620956,0.08299999684095383,50200,0,0.0
2019-12-06,0.07999999821186066,0.08299999684095383,0.07599999755620956,0.07900000363588333,63400,0,0.0
2019-12-09,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,61300,0,0.0
2019-12-10,0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07699999958276749,43900,0,0.0
2019-12-11,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.07599999755620956,71300,0,0.0
2019-12-12,0.029999999329447746,0.08299999684095383,0.029999999329447746,0.07199999690055847,66400,0,0.0
2019-12-13,0.07199999690055847,0.07999999821186066,0.041999999433755875,0.07000000029802322,157700,0,0.0
2019-12-16,0.07999999821186066,0.08299999684095383,0.07000000029802322,0.07999999821186066,476600,0,0.0
2019-12-17,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07000000029802322,123600,0,0.0
2019-12-18,0.0560000017285347,0.07999999821186066,0.0560000017285347,0.07999999821186066,142200,0,0.0
2019-12-19,0.0820000022649765,0.10000000149011612,0.05999999865889549,0.07500000298023224,94700,0,0.0
2019-12-20,0.06599999964237213,0.07999999821186066,0.05999999865889549,0.07400000095367432,40400,0,0.0
2019-12-23,0.07000000029802322,0.07999999821186066,0.061000000685453415,0.061000000685453415,54300,0,0.0
2019-12-24,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.06499999761581421,219800,0,0.0
2019-12-26,0.06499999761581421,0.07999999821186066,0.05999999865889549,0.0729999989271164,105800,0,0.0
2019-12-27,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.06800000369548798,129300,0,0.0
2019-12-30,0.0430000014603138,0.07500000298023224,0.0430000014603138,0.07000000029802322,223100,0,0.0
2019-12-31,0.0689999982714653,0.07199999690055847,0.061000000685453415,0.06800000369548798,210500,0,0.0
2020-01-02,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,18900,0,0.0
2020-01-03,0.07500000298023224,0.07500000298023224,0.061000000685453415,0.06599999964237213,66900,0,0.0
2020-01-06,0.07000000029802322,0.07800000160932541,0.06499999761581421,0.06499999761581421,357300,0,0.0
2020-01-07,0.06499999761581421,0.07800000160932541,0.06499999761581421,0.06599999964237213,753600,0,0.0
2020-01-08,0.06800000369548798,0.07000000029802322,0.06400000303983688,0.06400000303983688,357800,0,0.0
2020-01-09,0.06400000303983688,0.06700000166893005,0.061000000685453415,0.061000000685453415,368700,0,0.0
2020-01-10,0.06499999761581421,0.06800000369548798,0.061000000685453415,0.06400000303983688,213500,0,0.0
2020-01-13,0.06599999964237213,0.0729999989271164,0.0560000017285347,0.05900000035762787,323700,0,0.0
2020-01-14,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.054999999701976776,399400,0,0.0
2020-01-15,0.05999999865889549,0.07000000029802322,0.057999998331069946,0.05999999865889549,572900,0,0.0
2020-01-16,0.05000000074505806,0.06400000303983688,0.05000000074505806,0.05999999865889549,407700,0,0.0
2020-01-17,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.057999998331069946,125700,0,0.0
2020-01-21,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05900000035762787,117000,0,0.0
2020-01-22,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,26100,0,0.0
2020-01-23,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05900000035762787,184800,0,0.0
2020-01-24,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05700000002980232,130500,0,0.0
2020-01-27,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.057999998331069946,181700,0,0.0
2020-01-28,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.05999999865889549,192400,0,0.0
2020-01-29,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.057999998331069946,356200,0,0.0
2020-01-30,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.05400000140070915,368900,0,0.0
2020-01-31,0.057999998331069946,0.05999999865889549,0.05299999937415123,0.05900000035762787,389000,0,0.0
2020-02-03,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.057999998331069946,156300,0,0.0
2020-02-04,0.054999999701976776,0.0729999989271164,0.052000001072883606,0.05400000140070915,364200,0,0.0
2020-02-05,0.05299999937415123,0.05999999865889549,0.041999999433755875,0.05999999865889549,1098700,0,0.0
2020-02-06,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07000000029802322,984000,0,0.0
2020-02-07,0.07500000298023224,0.07500000298023224,0.06199999898672104,0.06499999761581421,300500,0,0.0
2020-02-10,0.07000000029802322,0.0729999989271164,0.06300000101327896,0.06300000101327896,278100,0,0.0
2020-02-11,0.06300000101327896,0.1289999932050705,0.06199999898672104,0.11599999666213989,3095700,0,0.0
2020-02-12,0.12999999523162842,0.23000000417232513,0.12200000137090683,0.18000000715255737,6535200,0,0.0
2020-02-13,0.15199999511241913,0.1850000023841858,0.11699999868869781,0.14800000190734863,2228900,0,0.0
2020-02-14,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.1469999998807907,612900,0,0.0
2020-02-18,0.14900000393390656,0.14900000393390656,0.11999999731779099,0.13899999856948853,779600,0,0.0
2020-02-19,0.14499999582767487,0.14499999582767487,0.12700000405311584,0.1379999965429306,445400,0,0.0
2020-02-20,0.13500000536441803,0.13500000536441803,0.10700000077486038,0.10899999737739563,815200,0,0.0
2020-02-21,0.10999999940395355,0.125,0.10999999940395355,0.12099999934434891,460900,0,0.0
2020-02-24,0.11800000071525574,0.1469999998807907,0.11800000071525574,0.13699999451637268,461400,0,0.0
2020-02-25,0.1379999965429306,0.14499999582767487,0.13199999928474426,0.13199999928474426,533100,0,0.0
2020-02-26,0.13099999725818634,0.13899999856948853,0.1120000034570694,0.12700000405311584,288700,0,0.0
2020-02-27,0.1340000033378601,0.1340000033378601,0.10999999940395355,0.125,166000,0,0.0
2020-02-28,0.10999999940395355,0.14800000190734863,0.10000000149011612,0.12999999523162842,688100,0,0.0
2020-03-02,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.11100000143051147,326500,0,0.0
2020-03-03,0.11999999731779099,0.13300000131130219,0.10999999940395355,0.11999999731779099,305700,0,0.0
2020-03-04,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11400000005960464,370500,0,0.0
2020-03-05,0.11999999731779099,0.11999999731779099,0.09099999815225601,0.10999999940395355,523400,0,0.0
2020-03-06,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10300000011920929,338400,0,0.0
2020-03-09,0.07500000298023224,0.09000000357627869,0.06800000369548798,0.08500000089406967,649100,0,0.0
2020-03-10,0.08500000089406967,0.10499999672174454,0.08500000089406967,0.08799999952316284,227400,0,0.0
2020-03-11,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,289500,0,0.0
2020-03-12,0.07500000298023224,0.07900000363588333,0.061000000685453415,0.06499999761581421,619900,0,0.0
2020-03-13,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.0729999989271164,323200,0,0.0
2020-03-16,0.07000000029802322,0.07000000029802322,0.052000001072883606,0.05999999865889549,250300,0,0.0
2020-03-17,0.07000000029802322,0.07999999821186066,0.0560000017285347,0.07000000029802322,262700,0,0.0
2020-03-18,0.07100000232458115,0.07500000298023224,0.05900000035762787,0.06800000369548798,370600,0,0.0
2020-03-19,0.07000000029802322,0.07999999821186066,0.057999998331069946,0.07000000029802322,436300,0,0.0
2020-03-20,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07999999821186066,413500,0,0.0
2020-03-23,0.057999998331069946,0.07999999821186066,0.054999999701976776,0.07400000095367432,352100,0,0.0
2020-03-24,0.07999999821186066,0.07999999821186066,0.06199999898672104,0.06700000166893005,244300,0,0.0
2020-03-25,0.07999999821186066,0.07999999821186066,0.061000000685453415,0.06700000166893005,484300,0,0.0
2020-03-26,0.07000000029802322,0.07999999821186066,0.061000000685453415,0.06800000369548798,316500,0,0.0
2020-03-27,0.06599999964237213,0.07500000298023224,0.06499999761581421,0.07400000095367432,371900,0,0.0
2020-03-30,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06800000369548798,231200,0,0.0
2020-03-31,0.07000000029802322,0.07500000298023224,0.06199999898672104,0.06199999898672104,248700,0,0.0
2020-04-01,0.05999999865889549,0.07599999755620956,0.05999999865889549,0.0729999989271164,487300,0,0.0
2020-04-02,0.06800000369548798,0.08699999749660492,0.06800000369548798,0.07500000298023224,534000,0,0.0
2020-04-03,0.07999999821186066,0.09000000357627869,0.06499999761581421,0.08500000089406967,309400,0,0.0
2020-04-06,0.08500000089406967,0.12999999523162842,0.0820000022649765,0.12300000339746475,1398800,0,0.0
2020-04-07,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.11299999803304672,582500,0,0.0
2020-04-08,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09799999743700027,254200,0,0.0
2020-04-09,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.0989999994635582,455500,0,0.0
2020-04-13,0.09099999815225601,0.10999999940395355,0.0860000029206276,0.09799999743700027,414000,0,0.0
2020-04-14,0.09600000083446503,0.10899999737739563,0.09000000357627869,0.10000000149011612,348400,0,0.0
2020-04-15,0.09799999743700027,0.10499999672174454,0.09099999815225601,0.09300000220537186,187500,0,0.0
2020-04-16,0.08799999952316284,0.10400000214576721,0.08799999952316284,0.09399999678134918,145300,0,0.0
2020-04-17,0.09099999815225601,0.10999999940395355,0.09099999815225601,0.0989999994635582,265300,0,0.0
2020-04-20,0.09799999743700027,0.10499999672174454,0.09200000017881393,0.09200000017881393,176300,0,0.0
2020-04-21,0.09099999815225601,0.10199999809265137,0.09099999815225601,0.10000000149011612,361500,0,0.0
2020-04-22,0.10199999809265137,0.12999999523162842,0.09700000286102295,0.10599999874830246,396600,0,0.0
2020-04-23,0.10999999940395355,0.17800000309944153,0.1080000028014183,0.1679999977350235,2055500,0,0.0
2020-04-24,0.17499999701976776,0.1940000057220459,0.13199999928474426,0.15399999916553497,1749000,0,0.0
2020-04-27,0.17000000178813934,0.18000000715255737,0.15199999511241913,0.16500000655651093,905500,0,0.0
2020-04-28,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.18000000715255737,1002600,0,0.0
2020-04-29,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.23999999463558197,4352400,0,0.0
2020-04-30,0.23999999463558197,0.25,0.18199999630451202,0.21799999475479126,2044200,0,0.0
2020-05-01,0.22499999403953552,0.22699999809265137,0.18000000715255737,0.2029999941587448,649700,0,0.0
2020-05-04,0.19499999284744263,0.23999999463558197,0.18199999630451202,0.2199999988079071,670200,0,0.0
2020-05-05,0.2199999988079071,0.28299999237060547,0.21400000154972076,0.24799999594688416,1768400,0,0.0
2020-05-06,0.26499998569488525,0.2980000078678131,0.24500000476837158,0.29100000858306885,1790600,0,0.0
2020-05-07,0.30000001192092896,0.33000001311302185,0.2919999957084656,0.3050000071525574,2147000,0,0.0
2020-05-08,0.3199999928474426,0.42899999022483826,0.3100000023841858,0.39399999380111694,3670100,0,0.0
2020-05-11,0.36500000953674316,0.36500000953674316,0.2630000114440918,0.33000001311302185,3441800,0,0.0
2020-05-12,0.2849999964237213,0.3400000035762787,0.2800000011920929,0.29499998688697815,1420400,0,0.0
2020-05-13,0.29600000381469727,0.33899998664855957,0.29100000858306885,0.3089999854564667,1339900,0,0.0
2020-05-14,0.33000001311302185,0.3449999988079071,0.30300000309944153,0.33000001311302185,2001600,0,0.0
2020-05-15,0.3199999928474426,0.328000009059906,0.28999999165534973,0.328000009059906,1154400,0,0.0
2020-05-18,0.3479999899864197,0.3479999899864197,0.30000001192092896,0.30300000309944153,732200,0,0.0
2020-05-19,0.29499998688697815,0.3070000112056732,0.25200000405311584,0.25999999046325684,1111100,0,0.0
2020-05-20,0.25999999046325684,0.2750000059604645,0.2529999911785126,0.25600001215934753,611000,0,0.0
2020-05-21,0.2529999911785126,0.25999999046325684,0.19300000369548798,0.23800000548362732,983900,0,0.0
2020-05-22,0.2329999953508377,0.25,0.21299999952316284,0.24400000274181366,323200,0,0.0
2020-05-26,0.25,0.25,0.20399999618530273,0.22699999809265137,446400,0,0.0
2020-05-27,0.23499999940395355,0.25,0.19499999284744263,0.25,482300,0,0.0
2020-05-28,0.23000000417232513,0.26899999380111694,0.2150000035762787,0.2460000067949295,611600,0,0.0
2020-05-29,0.24199999868869781,0.25600001215934753,0.23999999463558197,0.23999999463558197,97300,0,0.0
2020-06-01,0.23999999463558197,0.25999999046325684,0.23100000619888306,0.25,312400,0,0.0
2020-06-02,0.27000001072883606,0.3089999854564667,0.24500000476837158,0.26499998569488525,1420300,0,0.0
2020-06-03,0.27300000190734863,0.2800000011920929,0.2409999966621399,0.25,301900,0,0.0
2020-06-04,0.2590000033378601,0.2619999945163727,0.20999999344348907,0.2590000033378601,444400,0,0.0
2020-06-05,0.25999999046325684,0.25999999046325684,0.2290000021457672,0.25,412400,0,0.0
2020-06-08,0.25,0.25999999046325684,0.20999999344348907,0.23999999463558197,509400,0,0.0
2020-06-09,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.24199999868869781,180300,0,0.0
2020-06-10,0.23600000143051147,0.30399999022483826,0.23000000417232513,0.2879999876022339,1364200,0,0.0
2020-06-11,0.28999999165534973,0.28999999165534973,0.21799999475479126,0.2329999953508377,1130700,0,0.0
2020-06-12,0.23000000417232513,0.2549999952316284,0.22100000083446503,0.23000000417232513,428400,0,0.0
2020-06-15,0.23000000417232513,0.23499999940395355,0.2160000056028366,0.23000000417232513,355700,0,0.0
2020-06-16,0.2329999953508377,0.24799999594688416,0.2280000001192093,0.23499999940395355,224600,0,0.0
2020-06-17,0.23499999940395355,0.25,0.2199999988079071,0.23399999737739563,280900,0,0.0
2020-06-18,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,137400,0,0.0
2020-06-19,0.23999999463558197,0.25,0.2199999988079071,0.23499999940395355,208700,0,0.0
2020-06-22,0.23999999463558197,0.25,0.20999999344348907,0.2240000069141388,247900,0,0.0
2020-06-23,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23499999940395355,450700,0,0.0
2020-06-24,0.23399999737739563,0.23399999737739563,0.2150000035762787,0.2240000069141388,127900,0,0.0
2020-06-25,0.2160000056028366,0.23999999463558197,0.2160000056028366,0.2199999988079071,132300,0,0.0
2020-06-26,0.2199999988079071,0.2290000021457672,0.20000000298023224,0.20999999344348907,570100,0,0.0
2020-06-29,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.2029999941587448,120900,0,0.0
2020-06-30,0.1889999955892563,0.21199999749660492,0.1889999955892563,0.1899999976158142,317800,0,0.0
2020-07-01,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,644200,0,0.0
2020-07-02,0.1899999976158142,0.20499999821186066,0.1889999955892563,0.19499999284744263,264000,0,0.0
2020-07-06,0.20000000298023224,0.20499999821186066,0.18400000035762787,0.1899999976158142,398800,0,0.0
2020-07-07,0.19300000369548798,0.19900000095367432,0.18299999833106995,0.1860000044107437,312300,0,0.0
2020-07-08,0.1889999955892563,0.20000000298023224,0.18299999833106995,0.19699999690055847,248400,0,0.0
2020-07-09,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,235600,0,0.0
2020-07-10,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,140400,0,0.0
2020-07-13,0.18799999356269836,0.19499999284744263,0.17000000178813934,0.1850000023841858,383700,0,0.0
2020-07-14,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,243000,0,0.0
2020-07-15,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,234500,0,0.0
2020-07-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17299999296665192,118000,0,0.0
2020-07-17,0.18700000643730164,0.18700000643730164,0.1599999964237213,0.17000000178813934,185300,0,0.0
2020-07-20,0.1599999964237213,0.17000000178813934,0.15199999511241913,0.16500000655651093,995800,0,0.0
2020-07-21,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16099999845027924,857300,0,0.0
2020-07-22,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16300000250339508,224700,0,0.0
2020-07-23,0.16099999845027924,0.1889999955892563,0.16099999845027924,0.1809999942779541,1452600,0,0.0
2020-07-24,0.1889999955892563,0.20000000298023224,0.1850000023841858,0.1979999989271164,853000,0,0.0
2020-07-27,0.2199999988079071,0.2549999952316284,0.20999999344348907,0.23999999463558197,3837300,0,0.0
2020-07-28,0.23100000619888306,0.23999999463558197,0.1899999976158142,0.20900000631809235,2336200,0,0.0
2020-07-29,0.21299999952316284,0.23999999463558197,0.20200000703334808,0.22699999809265137,830900,0,0.0
2020-07-30,0.22200000286102295,0.24500000476837158,0.20499999821186066,0.21799999475479126,408900,0,0.0
2020-07-31,0.22300000488758087,0.2800000011920929,0.20999999344348907,0.25,2305800,0,0.0
2020-08-03,0.27000001072883606,0.289000004529953,0.25,0.2800000011920929,1179200,0,0.0
2020-08-04,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,763300,0,0.0
2020-08-05,0.28999999165534973,0.30000001192092896,0.25,0.26899999380111694,816300,0,0.0
2020-08-06,0.25600001215934753,0.30000001192092896,0.25600001215934753,0.2800000011920929,824800,0,0.0
2020-08-07,0.25699999928474426,0.28999999165534973,0.25699999928474426,0.27000001072883606,751500,0,0.0
2020-08-10,0.27900001406669617,0.28999999165534973,0.26499998569488525,0.27000001072883606,545000,0,0.0
2020-08-11,0.26499998569488525,0.27799999713897705,0.20999999344348907,0.2199999988079071,992000,0,0.0
2020-08-12,0.210999995470047,0.23000000417232513,0.210999995470047,0.2290000021457672,524000,0,0.0
2020-08-13,0.23100000619888306,0.24500000476837158,0.22499999403953552,0.2280000001192093,326700,0,0.0
2020-08-14,0.23100000619888306,0.23800000548362732,0.2150000035762787,0.21899999678134918,675400,0,0.0
2020-08-17,0.23999999463558197,0.24899999797344208,0.23000000417232513,0.23499999940395355,1160600,0,0.0
2020-08-18,0.2409999966621399,0.24699999392032623,0.20999999344348907,0.22499999403953552,520700,0,0.0
2020-08-19,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2160000056028366,292200,0,0.0
2020-08-20,0.22100000083446503,0.23000000417232513,0.2160000056028366,0.2199999988079071,198900,0,0.0
2020-08-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,336100,0,0.0
2020-08-24,0.21299999952316284,0.23000000417232513,0.20999999344348907,0.21299999952316284,191800,0,0.0
2020-08-25,0.20999999344348907,0.21400000154972076,0.1899999976158142,0.19900000095367432,561400,0,0.0
2020-08-26,0.19900000095367432,0.20000000298023224,0.18000000715255737,0.20000000298023224,195400,0,0.0
2020-08-27,0.1899999976158142,0.20499999821186066,0.17499999701976776,0.18199999630451202,489100,0,0.0
2020-08-28,0.17599999904632568,0.1899999976158142,0.17599999904632568,0.18299999833106995,217500,0,0.0
2020-08-31,0.18000000715255737,0.19699999690055847,0.1770000010728836,0.18799999356269836,823500,0,0.0
2020-09-01,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.19499999284744263,593600,0,0.0
2020-09-02,0.18799999356269836,0.19499999284744263,0.18000000715255737,0.18000000715255737,368300,0,0.0
2020-09-03,0.18000000715255737,0.19599999487400055,0.18000000715255737,0.18299999833106995,150500,0,0.0
2020-09-04,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.20000000298023224,550800,0,0.0
2020-09-08,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18299999833106995,370100,0,0.0
2020-09-09,0.1899999976158142,0.1940000057220459,0.17499999701976776,0.19300000369548798,287500,0,0.0
2020-09-10,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,187500,0,0.0
2020-09-11,0.17499999701976776,0.1940000057220459,0.17100000381469727,0.17800000309944153,221200,0,0.0
2020-09-14,0.18000000715255737,0.2150000035762787,0.17800000309944153,0.1850000023841858,146500,0,0.0
2020-09-15,0.18700000643730164,0.1899999976158142,0.17000000178813934,0.17900000512599945,169200,0,0.0
2020-09-16,0.1850000023841858,0.1850000023841858,0.17100000381469727,0.17800000309944153,67400,0,0.0
2020-09-17,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.16500000655651093,224200,0,0.0
2020-09-18,0.18000000715255737,0.18799999356269836,0.1599999964237213,0.1679999977350235,330700,0,0.0
2020-09-21,0.16500000655651093,0.1850000023841858,0.15000000596046448,0.1599999964237213,296100,0,0.0
2020-09-22,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16300000250339508,103600,0,0.0
2020-09-23,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.16500000655651093,102300,0,0.0
2020-09-24,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.15600000321865082,313500,0,0.0
2020-09-25,0.16899999976158142,0.17000000178813934,0.1550000011920929,0.16599999368190765,94400,0,0.0
2020-09-28,0.16599999368190765,0.17499999701976776,0.15000000596046448,0.16200000047683716,268800,0,0.0
2020-09-29,0.18799999356269836,0.18799999356269836,0.15000000596046448,0.17000000178813934,189500,0,0.0
2020-09-30,0.15800000727176666,0.16500000655651093,0.15000000596046448,0.16500000655651093,267500,0,0.0
2020-10-01,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15600000321865082,267500,0,0.0
2020-10-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15600000321865082,187900,0,0.0
2020-10-05,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15600000321865082,509600,0,0.0
