Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,0.9520000219345093,0.9520000219345093,0.8899999856948853,0.8999999761581421,331500,0,0.0
2019-07-11,0.9120000004768372,0.9200000166893005,0.8769999742507935,0.9010000228881836,340100,0,0.0
2019-07-12,0.9110000133514404,0.9200000166893005,0.8820000290870667,0.8899999856948853,205000,0,0.0
2019-07-15,0.8999999761581421,0.9089999794960022,0.8799999952316284,0.8999999761581421,99600,0,0.0
2019-07-16,0.8999999761581421,0.9599999785423279,0.8980000019073486,0.925000011920929,318400,0,0.0
2019-07-17,0.9290000200271606,0.9300000071525574,0.8999999761581421,0.9179999828338623,95600,0,0.0
2019-07-18,0.9139999747276306,0.9300000071525574,0.8809999823570251,0.9089999794960022,97700,0,0.0
2019-07-19,0.9100000262260437,0.9300000071525574,0.8880000114440918,0.8970000147819519,159500,0,0.0
2019-07-22,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,91300,0,0.0
2019-07-23,0.8949999809265137,0.9100000262260437,0.8799999952316284,0.8949999809265137,98400,0,0.0
2019-07-24,0.8880000114440918,0.9100000262260437,0.8690000176429749,0.8980000019073486,124900,0,0.0
2019-07-25,0.9100000262260437,0.9100000262260437,0.8650000095367432,0.8999999761581421,114700,0,0.0
2019-07-26,0.8999999761581421,0.902999997138977,0.875,0.8989999890327454,88600,0,0.0
2019-07-29,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.890999972820282,229900,0,0.0
2019-07-30,0.9020000100135803,0.9259999990463257,0.8999999761581421,0.9110000133514404,170300,0,0.0
2019-07-31,0.906000018119812,0.9200000166893005,0.8700000047683716,0.8700000047683716,163300,0,0.0
2019-08-01,0.8730000257492065,0.9100000262260437,0.8600000143051147,0.8650000095367432,115600,0,0.0
2019-08-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8610000014305115,165900,0,0.0
2019-08-05,0.8600000143051147,0.8629999756813049,0.8299999833106995,0.8339999914169312,176500,0,0.0
2019-08-06,0.8500000238418579,0.8539999723434448,0.800000011920929,0.8199999928474426,119700,0,0.0
2019-08-07,0.8199999928474426,0.8299999833106995,0.8009999990463257,0.8100000023841858,126900,0,0.0
2019-08-08,0.8019999861717224,0.8799999952316284,0.8019999861717224,0.8500000238418579,79400,0,0.0
2019-08-09,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8450000286102295,50800,0,0.0
2019-08-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8479999899864197,34700,0,0.0
2019-08-13,0.843999981880188,0.8700000047683716,0.8299999833106995,0.8700000047683716,90800,0,0.0
2019-08-14,0.8500000238418579,0.8669999837875366,0.8019999861717224,0.8299999833106995,144300,0,0.0
2019-08-15,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8100000023841858,104600,0,0.0
2019-08-16,0.8050000071525574,0.8259999752044678,0.7900000214576721,0.8100000023841858,113500,0,0.0
2019-08-19,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8399999737739563,398600,0,0.0
2019-08-20,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8610000014305115,85600,0,0.0
2019-08-21,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,53400,0,0.0
2019-08-22,0.8669999837875366,0.9300000071525574,0.8500000238418579,0.9300000071525574,1499500,0,0.0
2019-08-23,0.9399999976158142,1.0299999713897705,0.8899999856948853,0.890999972820282,1845000,0,0.0
2019-08-26,0.8999999761581421,0.9340000152587891,0.8600000143051147,0.9089999794960022,203800,0,0.0
2019-08-27,0.8999999761581421,0.9120000004768372,0.8700000047683716,0.8870000243186951,113000,0,0.0
2019-08-28,0.8610000014305115,0.9089999794960022,0.8399999737739563,0.9089999794960022,178400,0,0.0
2019-08-29,0.9350000023841858,0.9350000023841858,0.8709999918937683,0.8949999809265137,156600,0,0.0
2019-08-30,0.890999972820282,0.8999999761581421,0.8799999952316284,0.8849999904632568,43000,0,0.0
2019-09-03,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,77300,0,0.0
2019-09-04,0.8899999856948853,0.8899999856948853,0.8450000286102295,0.8600000143051147,78500,0,0.0
2019-09-05,0.8610000014305115,0.8999999761581421,0.8500000238418579,0.8709999918937683,57800,0,0.0
2019-09-06,0.875,0.8899999856948853,0.8510000109672546,0.871999979019165,74700,0,0.0
2019-09-09,0.8690000176429749,0.8809999823570251,0.8500000238418579,0.8600000143051147,76200,0,0.0
2019-09-10,0.8790000081062317,0.8790000081062317,0.8510000109672546,0.8790000081062317,86500,0,0.0
2019-09-11,0.8799999952316284,0.9100000262260437,0.8510000109672546,0.8899999856948853,208400,0,0.0
2019-09-12,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8650000095367432,79400,0,0.0
2019-09-13,0.871999979019165,0.8989999890327454,0.843999981880188,0.8700000047683716,86900,0,0.0
2019-09-16,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,67600,0,0.0
2019-09-17,0.8700000047683716,0.8700000047683716,0.843999981880188,0.8550000190734863,58200,0,0.0
2019-09-18,0.8399999737739563,0.8880000114440918,0.8399999737739563,0.8560000061988831,95800,0,0.0
2019-09-19,0.8600000143051147,0.8690000176429749,0.843999981880188,0.843999981880188,95100,0,0.0
2019-09-20,0.8500000238418579,0.878000020980835,0.8399999737739563,0.878000020980835,93600,0,0.0
2019-09-23,0.8700000047683716,0.8700000047683716,0.8410000205039978,0.8669999837875366,52000,0,0.0
2019-09-24,0.8669999837875366,0.8700000047683716,0.8199999928474426,0.8299999833106995,73200,0,0.0
2019-09-25,0.824999988079071,0.8500000238418579,0.7900000214576721,0.8069999814033508,129500,0,0.0
2019-09-26,0.800000011920929,0.8399999737739563,0.7509999871253967,0.8299999833106995,110900,0,0.0
2019-09-27,0.8190000057220459,0.8299999833106995,0.7649999856948853,0.8199999928474426,131700,0,0.0
2019-09-30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8180000185966492,105200,0,0.0
2019-10-01,0.8019999861717224,0.8199999928474426,0.7799999713897705,0.800000011920929,82900,0,0.0
2019-10-02,0.8090000152587891,0.8090000152587891,0.7599999904632568,0.7599999904632568,62500,0,0.0
2019-10-03,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,98100,0,0.0
2019-10-04,0.7799999713897705,0.800000011920929,0.75,0.75,38700,0,0.0
2019-10-07,0.7799999713897705,0.7900000214576721,0.75,0.7519999742507935,181100,0,0.0
2019-10-08,0.75,0.7900000214576721,0.7099999785423279,0.7300000190734863,100200,0,0.0
2019-10-09,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7200000286102295,37000,0,0.0
2019-10-10,0.7260000109672546,0.7300000190734863,0.7099999785423279,0.7099999785423279,63700,0,0.0
2019-10-11,0.7139999866485596,0.7379999756813049,0.7099999785423279,0.7160000205039978,80600,0,0.0
2019-10-14,0.7300000190734863,0.7400000095367432,0.7139999866485596,0.7400000095367432,119700,0,0.0
2019-10-15,0.7149999737739563,0.7300000190734863,0.699999988079071,0.7289999723434448,37400,0,0.0
2019-10-16,0.7260000109672546,0.7390000224113464,0.699999988079071,0.7099999785423279,106400,0,0.0
2019-10-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7049999833106995,82900,0,0.0
2019-10-18,0.7009999752044678,0.7099999785423279,0.699999988079071,0.7070000171661377,44700,0,0.0
2019-10-21,0.7049999833106995,0.7049999833106995,0.6499999761581421,0.6800000071525574,164300,0,0.0
2019-10-22,0.6800000071525574,0.6850000023841858,0.6100000143051147,0.6840000152587891,223400,0,0.0
2019-10-23,0.6800000071525574,0.7120000123977661,0.6430000066757202,0.7099999785423279,135100,0,0.0
2019-10-24,0.7239999771118164,0.7400000095367432,0.6909999847412109,0.7009999752044678,38700,0,0.0
2019-10-25,0.7009999752044678,0.7300000190734863,0.699999988079071,0.699999988079071,30100,0,0.0
2019-10-28,0.7120000123977661,0.7900000214576721,0.7120000123977661,0.7519999742507935,223200,0,0.0
2019-10-29,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,62400,0,0.0
2019-10-30,0.7400000095367432,0.7990000247955322,0.7400000095367432,0.7900000214576721,223400,0,0.0
2019-10-31,0.8100000023841858,0.8560000061988831,0.8100000023841858,0.8330000042915344,358700,0,0.0
2019-11-01,0.8999999761581421,0.8999999761581421,0.8019999861717224,0.8330000042915344,256200,0,0.0
2019-11-04,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,97600,0,0.0
2019-11-05,0.8119999766349792,0.8299999833106995,0.7799999713897705,0.7929999828338623,89000,0,0.0
2019-11-06,0.7900000214576721,0.8299999833106995,0.7879999876022339,0.8149999976158142,56100,0,0.0
2019-11-07,0.8149999976158142,0.8199999928474426,0.800000011920929,0.800000011920929,67800,0,0.0
2019-11-08,0.7950000166893005,0.8199999928474426,0.7200000286102295,0.796999990940094,86100,0,0.0
2019-11-11,0.8050000071525574,0.8199999928474426,0.7889999747276306,0.8140000104904175,85600,0,0.0
2019-11-12,0.8119999766349792,0.8259999752044678,0.8009999990463257,0.8159999847412109,49900,0,0.0
2019-11-13,0.8080000281333923,0.8240000009536743,0.7599999904632568,0.8109999895095825,113100,0,0.0
2019-11-14,0.800000011920929,0.8130000233650208,0.7369999885559082,0.7649999856948853,130400,0,0.0
2019-11-15,0.7749999761581421,0.800000011920929,0.7200000286102295,0.7599999904632568,111400,0,0.0
2019-11-18,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7870000004768372,124300,0,0.0
2019-11-19,0.8199999928474426,0.8199999928474426,0.7870000004768372,0.8149999976158142,133000,0,0.0
2019-11-20,0.8069999814033508,0.8270000219345093,0.7850000262260437,0.7850000262260437,125300,0,0.0
2019-11-21,0.8190000057220459,0.8190000057220459,0.75,0.800000011920929,227800,0,0.0
2019-11-22,0.7799999713897705,0.8100000023841858,0.7549999952316284,0.8100000023841858,68300,0,0.0
2019-11-25,0.7599999904632568,0.8149999976158142,0.7599999904632568,0.800000011920929,143900,0,0.0
2019-11-26,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8149999976158142,260700,0,0.0
2019-11-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8180000185966492,209900,0,0.0
2019-11-29,0.8180000185966492,0.843999981880188,0.7900000214576721,0.8330000042915344,50900,0,0.0
2019-12-02,0.8009999990463257,0.8700000047683716,0.8009999990463257,0.8399999737739563,187100,0,0.0
2019-12-03,0.8199999928474426,0.8600000143051147,0.8109999895095825,0.8360000252723694,284300,0,0.0
2019-12-04,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,193000,0,0.0
2019-12-05,0.8650000095367432,0.8700000047683716,0.8299999833106995,0.8349999785423279,140200,0,0.0
2019-12-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8690000176429749,244500,0,0.0
2019-12-09,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.875,103100,0,0.0
2019-12-10,0.8659999966621399,0.8849999904632568,0.8600000143051147,0.871999979019165,189200,0,0.0
2019-12-11,0.8700000047683716,0.8700000047683716,0.8619999885559082,0.8700000047683716,71900,0,0.0
2019-12-12,0.8700000047683716,0.8700000047683716,0.8339999914169312,0.8640000224113464,66700,0,0.0
2019-12-13,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,112700,0,0.0
2019-12-16,0.8349999785423279,0.8500000238418579,0.8289999961853027,0.8299999833106995,94500,0,0.0
2019-12-17,0.8259999752044678,0.8600000143051147,0.800000011920929,0.824999988079071,161400,0,0.0
2019-12-18,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,122500,0,0.0
2019-12-19,0.843999981880188,0.843999981880188,0.8199999928474426,0.8399999737739563,57000,0,0.0
2019-12-20,0.8299999833106995,0.8600000143051147,0.8220000267028809,0.8220000267028809,187600,0,0.0
2019-12-23,0.8299999833106995,0.8539999723434448,0.8100000023841858,0.8500000238418579,44600,0,0.0
2019-12-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8489999771118164,51400,0,0.0
2019-12-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8479999899864197,98600,0,0.0
2019-12-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,53400,0,0.0
2019-12-30,0.8389999866485596,0.8700000047683716,0.8299999833106995,0.8410000205039978,359600,0,0.0
2019-12-31,0.8550000190734863,0.8799999952316284,0.8410000205039978,0.8600000143051147,171500,0,0.0
2020-01-02,1.6299999952316284,1.7899999618530273,1.409999966621399,1.6200000047683716,35831700,0,0.0
2020-01-03,1.5,1.6200000047683716,1.4500000476837158,1.5099999904632568,3899300,0,0.0
2020-01-06,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.590000033378601,3350400,0,0.0
2020-01-07,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,1158500,0,0.0
2020-01-08,1.5,1.5499999523162842,1.3899999856948853,1.5,1601500,0,0.0
2020-01-09,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5399999618530273,898300,0,0.0
2020-01-10,1.6200000047683716,1.6299999952316284,1.5,1.5499999523162842,430700,0,0.0
2020-01-13,1.5499999523162842,1.559999942779541,1.440999984741211,1.4600000381469727,659800,0,0.0
2020-01-14,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,367500,0,0.0
2020-01-15,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5099999904632568,376900,0,0.0
2020-01-16,1.5,1.600000023841858,1.5,1.5499999523162842,967800,0,0.0
2020-01-17,1.559999942779541,1.7000000476837158,1.5,1.6299999952316284,1170700,0,0.0
2020-01-21,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6100000143051147,488800,0,0.0
2020-01-22,1.6100000143051147,1.659999966621399,1.559999942779541,1.5800000429153442,374400,0,0.0
2020-01-23,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,331800,0,0.0
2020-01-24,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,439800,0,0.0
2020-01-27,1.5399999618530273,1.7000000476837158,1.5099999904632568,1.6299999952316284,615800,0,0.0
2020-01-28,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.7799999713897705,1452800,0,0.0
2020-01-29,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.8200000524520874,601200,0,0.0
2020-01-30,1.8799999952316284,1.9199999570846558,1.7000000476837158,1.75,1508800,0,0.0
2020-01-31,1.7300000190734863,1.75,1.6649999618530273,1.6699999570846558,572700,0,0.0
2020-02-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,368100,0,0.0
2020-02-04,1.649999976158142,1.7000000476837158,1.5750000476837158,1.6100000143051147,516300,0,0.0
2020-02-05,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,302700,0,0.0
2020-02-06,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5199999809265137,476800,0,0.0
2020-02-07,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5299999713897705,221500,0,0.0
2020-02-10,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5,264100,0,0.0
2020-02-11,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4199999570846558,817400,0,0.0
2020-02-12,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.440000057220459,214900,0,0.0
2020-02-13,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.440000057220459,172900,0,0.0
2020-02-14,1.4500000476837158,1.5,1.3899999856948853,1.4900000095367432,276700,0,0.0
2020-02-18,1.5399999618530273,1.6699999570846558,1.4980000257492065,1.649999976158142,934800,0,0.0
2020-02-19,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,275200,0,0.0
2020-02-20,1.649999976158142,1.649999976158142,1.5199999809265137,1.5800000429153442,218000,0,0.0
2020-02-21,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5399999618530273,228300,0,0.0
2020-02-24,1.5,1.5,1.409999966621399,1.440000057220459,461600,0,0.0
2020-02-25,1.409999966621399,1.4800000190734863,1.25,1.3899999856948853,483600,0,0.0
2020-02-26,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,195800,0,0.0
2020-02-27,1.340000033378601,1.399999976158142,1.2599999904632568,1.3899999856948853,406800,0,0.0
2020-02-28,1.5,1.690000057220459,1.4299999475479126,1.600000023841858,1948800,0,0.0
2020-03-02,1.7799999713897705,1.7899999618530273,1.6100000143051147,1.659999966621399,796800,0,0.0
2020-03-03,1.75,1.7799999713897705,1.5199999809265137,1.6299999952316284,555800,0,0.0
2020-03-04,1.600000023841858,1.649999976158142,1.5679999589920044,1.6100000143051147,444000,0,0.0
2020-03-05,1.600000023841858,1.6799999475479126,1.600000023841858,1.6679999828338623,412200,0,0.0
2020-03-06,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6699999570846558,352200,0,0.0
2020-03-09,1.649999976158142,1.649999976158142,1.4500000476837158,1.4700000286102295,565300,0,0.0
2020-03-10,1.5,1.5499999523162842,1.3600000143051147,1.440000057220459,374600,0,0.0
2020-03-11,1.440000057220459,1.4600000381469727,1.3300000429153442,1.3799999952316284,390900,0,0.0
2020-03-12,1.350000023841858,1.350000023841858,1.1299999952316284,1.2300000190734863,658400,0,0.0
2020-03-13,1.190000057220459,1.2799999713897705,1.0700000524520874,1.1799999475479126,503200,0,0.0
2020-03-16,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0099999904632568,377200,0,0.0
2020-03-17,1.0499999523162842,1.1299999952316284,0.949999988079071,0.9900000095367432,678700,0,0.0
2020-03-18,0.9700000286102295,1.0299999713897705,0.8999999761581421,0.9179999828338623,533700,0,0.0
2020-03-19,0.9520000219345093,1.090000033378601,0.949999988079071,1.0199999809265137,351300,0,0.0
2020-03-20,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.1100000143051147,601500,0,0.0
2020-03-23,1.2100000381469727,1.5,1.159999966621399,1.2999999523162842,1910800,0,0.0
2020-03-24,1.350000023841858,1.3899999856948853,1.25,1.2899999618530273,740000,0,0.0
2020-03-25,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469727,416500,0,0.0
2020-03-26,1.2100000381469727,1.2400000095367432,1.0299999713897705,1.0700000524520874,1011200,0,0.0
2020-03-27,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.149999976158142,684900,0,0.0
2020-03-30,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,452400,0,0.0
2020-03-31,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0099999904632568,347400,0,0.0
2020-04-01,1.0,1.3300000429153442,1.0,1.2799999713897705,1888600,0,0.0
2020-04-02,1.25,1.309999942779541,1.0800000429153442,1.2799999713897705,1178900,0,0.0
2020-04-03,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.2599999904632568,1385400,0,0.0
2020-04-06,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,904200,0,0.0
2020-04-07,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2999999523162842,769900,0,0.0
2020-04-08,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,513000,0,0.0
2020-04-09,1.399999976158142,1.5299999713897705,1.3700000047683716,1.4299999475479126,1172500,0,0.0
2020-04-13,1.4800000190734863,1.7300000190734863,1.4299999475479126,1.7000000476837158,1891400,0,0.0
2020-04-14,1.6699999570846558,1.7899999618530273,1.5399999618530273,1.600000023841858,1485600,0,0.0
2020-04-15,1.5299999713897705,1.690000057220459,1.5,1.6699999570846558,1440400,0,0.0
2020-04-16,1.850000023841858,2.0399999618530273,1.6699999570846558,1.7699999809265137,5327400,0,0.0
2020-04-17,1.350000023841858,1.440000057220459,1.2300000190734863,1.25,5697900,0,0.0
2020-04-20,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3300000429153442,2894700,0,0.0
2020-04-21,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2799999713897705,1237700,0,0.0
2020-04-22,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,956900,0,0.0
2020-04-23,1.2599999904632568,1.3250000476837158,1.25,1.2799999713897705,1016000,0,0.0
2020-04-24,1.2999999523162842,1.5700000524520874,1.2799999713897705,1.4900000095367432,3663900,0,0.0
2020-04-27,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3849999904632568,1730100,0,0.0
2020-04-28,1.3899999856948853,1.399999976158142,1.2999999523162842,1.340000033378601,823100,0,0.0
2020-04-29,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4500000476837158,1445800,0,0.0
2020-04-30,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3799999952316284,727200,0,0.0
2020-05-01,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,700800,0,0.0
2020-05-04,1.3700000047683716,1.440000057220459,1.3200000524520874,1.399999976158142,488600,0,0.0
2020-05-05,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,676500,0,0.0
2020-05-06,1.399999976158142,1.4299999475479126,1.3580000400543213,1.399999976158142,834600,0,0.0
2020-05-07,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4500000476837158,1089500,0,0.0
2020-05-08,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469727,711300,0,0.0
2020-05-11,1.4600000381469727,1.6150000095367432,1.4500000476837158,1.559999942779541,1563700,0,0.0
2020-05-12,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,846600,0,0.0
2020-05-13,1.5299999713897705,1.6699999570846558,1.4800000190734863,1.6299999952316284,1718600,0,0.0
2020-05-14,1.590000033378601,1.6399999856948853,1.309999942779541,1.600000023841858,1485300,0,0.0
2020-05-15,1.559999942779541,1.600000023841858,1.4500000476837158,1.5199999809265137,636300,0,0.0
2020-05-18,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,768500,0,0.0
2020-05-19,1.649999976158142,1.75,1.6100000143051147,1.7200000286102295,1087300,0,0.0
2020-05-20,1.7899999618530273,2.055000066757202,1.7599999904632568,1.8799999952316284,1641500,0,0.0
2020-05-21,1.8799999952316284,1.9500000476837158,1.7100000381469727,1.9199999570846558,1526200,0,0.0
2020-05-22,1.8539999723434448,1.9299999475479126,1.8200000524520874,1.8799999952316284,590300,0,0.0
2020-05-26,1.9199999570846558,1.940000057220459,1.815000057220459,1.850000023841858,552400,0,0.0
2020-05-27,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.8600000143051147,520400,0,0.0
2020-05-28,1.840000033378601,1.840000033378601,1.6200000047683716,1.7100000381469727,702000,0,0.0
2020-05-29,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6799999475479126,508000,0,0.0
2020-06-01,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.6399999856948853,774100,0,0.0
2020-06-02,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.690000057220459,439900,0,0.0
2020-06-03,1.7100000381469727,1.7799999713897705,1.6399999856948853,1.6699999570846558,573700,0,0.0
2020-06-04,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6200000047683716,675900,0,0.0
2020-06-05,1.590000033378601,1.7300000190734863,1.590000033378601,1.7100000381469727,807500,0,0.0
2020-06-08,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.649999976158142,535200,0,0.0
2020-06-09,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6799999475479126,330400,0,0.0
2020-06-10,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6299999952316284,756600,0,0.0
2020-06-11,1.6399999856948853,1.6449999809265137,1.5,1.5299999713897705,788100,0,0.0
2020-06-12,1.5700000524520874,1.6100000143051147,1.5,1.5399999618530273,410200,0,0.0
2020-06-15,1.5800000429153442,1.7599999904632568,1.5700000524520874,1.6399999856948853,848300,0,0.0
2020-06-16,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,391000,0,0.0
2020-06-17,1.690000057220459,1.7100000381469727,1.6100000143051147,1.659999966621399,863100,0,0.0
2020-06-18,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7400000095367432,836600,0,0.0
2020-06-19,1.7400000095367432,1.809999942779541,1.7000000476837158,1.809999942779541,1052900,0,0.0
2020-06-22,1.850000023841858,1.9700000286102295,1.7999999523162842,1.9700000286102295,1609700,0,0.0
2020-06-23,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.9500000476837158,1250000,0,0.0
2020-06-24,1.8899999856948853,1.9700000286102295,1.8300000429153442,1.909999966621399,685700,0,0.0
2020-06-25,1.899999976158142,1.9500000476837158,1.840000033378601,1.8899999856948853,546900,0,0.0
2020-06-26,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.8799999952316284,1023500,0,0.0
2020-06-29,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8300000429153442,314000,0,0.0
2020-06-30,1.7999999523162842,1.809999942779541,1.659999966621399,1.7200000286102295,955400,0,0.0
2020-07-01,1.7000000476837158,1.7699999809265137,1.6649999618530273,1.75,409200,0,0.0
2020-07-02,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7100000381469727,343100,0,0.0
2020-07-06,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7599999904632568,454700,0,0.0
2020-07-07,1.850000023841858,1.8600000143051147,1.7599999904632568,1.8200000524520874,427300,0,0.0
2020-07-08,1.7999999523162842,2.049999952316284,1.7200000286102295,1.9299999475479126,3107300,0,0.0
2020-07-09,1.7999999523162842,1.8200000524520874,1.559999942779541,1.6349999904632568,4136100,0,0.0
2020-07-10,1.5800000429153442,1.625,1.5,1.5099999904632568,2060800,0,0.0
2020-07-13,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.350000023841858,2071400,0,0.0
2020-07-14,1.350000023841858,1.350000023841858,1.2599999904632568,1.340000033378601,870800,0,0.0
2020-07-15,1.340000033378601,1.4299999475479126,1.2999999523162842,1.399999976158142,853200,0,0.0
2020-07-16,1.399999976158142,1.4500000476837158,1.2699999809265137,1.4199999570846558,1013300,0,0.0
2020-07-17,1.399999976158142,1.4299999475479126,1.340000033378601,1.3899999856948853,677600,0,0.0
2020-07-20,1.3799999952316284,1.3839999437332153,1.2999999523162842,1.3600000143051147,1025100,0,0.0
2020-07-21,1.350000023841858,1.409999966621399,1.2999999523162842,1.3799999952316284,1134200,0,0.0
2020-07-22,1.3899999856948853,1.440000057220459,1.3300000429153442,1.340000033378601,1739900,0,0.0
2020-07-23,1.340000033378601,1.3799999952316284,1.2949999570846558,1.340000033378601,1152200,0,0.0
2020-07-24,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,1184200,0,0.0
2020-07-27,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,799800,0,0.0
2020-07-28,1.25,1.340000033378601,1.2400000095367432,1.2699999809265137,954900,0,0.0
2020-07-29,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,742700,0,0.0
2020-07-30,1.2799999713897705,1.340000033378601,1.2400000095367432,1.309999942779541,943500,0,0.0
2020-07-31,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,689300,0,0.0
2020-08-03,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,649800,0,0.0
2020-08-04,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2899999618530273,531100,0,0.0
2020-08-05,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,792200,0,0.0
2020-08-06,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,519800,0,0.0
2020-08-07,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,757300,0,0.0
2020-08-10,1.25,1.3300000429153442,1.25,1.309999942779541,888300,0,0.0
2020-08-11,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273,705900,0,0.0
