Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,7.598837131859908,7.854095458984374,7.539931472094394,7.608654975891113,286200,0.0,0
2019-06-03,7.569384536047436,7.922818494640523,7.569384536047436,7.854095458984375,277100,0.0,0
2019-06-04,7.93263626551345,8.462787666654359,7.903183669972603,8.423517227172852,218400,0.0,0
2019-06-05,8.452970143602169,8.541328869860083,8.04063004525268,8.109354019165039,280700,0.0,0
2019-06-06,8.089717979796244,8.217347141492878,7.667560523577261,7.971906661987305,206200,0.0,0
2019-06-07,7.962089335117944,8.099536349627394,7.87373154323457,7.932636737823486,183000,0.0,0
2019-06-10,7.981724611674749,8.138806370835495,7.854095448286359,7.8737311363220215,261000,0.0,0
2019-06-11,7.962088934484199,8.06026550223396,7.805007175109494,7.854095458984375,369200,0.0,0
2019-06-12,7.775554599860805,7.844277635698704,7.314126228266428,7.343579292297363,312000,0.0,0
2019-06-13,7.412302553273398,7.5988369028386185,6.587622405130086,7.088320732116699,713500,0.0,0
2019-06-14,7.058868681601144,7.323944397070869,6.842880784172129,7.255220890045166,337600,0.0,0
2019-06-17,7.23558536636541,7.657743299062111,7.039233166139438,7.569384574890137,265700,0.0,0
2019-06-18,7.608654266756028,8.187893902675327,7.589019048664214,8.1486234664917,247200,0.0,0
2019-06-19,8.178076239349526,8.639504576862182,8.099535365255594,8.482422828674316,312800,0.0,0
2019-06-20,8.700175566335284,9.016905206634112,8.620993156260578,8.848642349243164,231100,0.07,0
2019-06-21,8.789255942128875,8.937722723828603,8.640788216500368,8.908029556274414,365600,0.0,0
2019-06-24,9.04659924474193,9.34353280814139,8.799153979289864,8.908029556274414,335300,0.0,0
2019-06-25,8.838744748846267,8.898131081030874,8.57150342222934,8.749664306640625,119500,0.0,0
2019-06-26,8.749664675504382,8.898131456153617,8.680380303725244,8.710073471069336,125100,0.0,0
2019-06-27,8.71007281188565,8.878335653982559,8.700174775543784,8.858539581298828,231300,0.0,0
2019-06-28,8.789255643458661,9.66026306152344,8.789255643458661,9.660263061523438,525900,0.0,0
2019-07-01,9.739445016496799,9.78893425439569,9.491999770931042,9.630568504333496,280000,0.0,0
2019-07-02,9.610773374957544,9.640466540123628,9.195065286917588,9.373226165771484,262200,0.0,0
2019-07-03,9.323737430609611,9.531591485837039,9.29404426384248,9.472204208374023,83800,0.0,0
2019-07-05,9.393021662860821,9.422715773119872,9.16537248111386,9.333635330200195,85300,0.0,0
2019-07-08,9.303941138942262,9.3336352489428,9.105985125248992,9.1356782913208,100500,0.0,0
2019-07-09,9.007007668551983,9.086190074716633,8.799153616387592,9.076292037963867,118900,0.0,0
2019-07-10,9.086190362611896,9.23465714289259,8.90802947113205,9.096087455749512,289300,0.0,0
2019-07-11,9.09608739721545,9.145576638300138,8.630890985234178,8.640788078308105,144900,0.0,0
2019-07-12,8.670481545217225,9.076291592893712,8.650685472682426,8.917926788330078,141000,0.0,0
2019-07-15,8.878336106007248,8.898131235770112,7.789576595116025,8.373547554016113,426600,0.0,0
2019-07-16,8.403241003557449,8.84864229339892,8.383445873128093,8.522014617919922,167300,0.0,0
2019-07-17,8.53191221595454,8.53191221595454,8.343854238875648,8.363649368286133,142300,0.0,0
2019-07-18,8.284467083860326,8.36364949051694,7.6905985619713535,7.759883403778076,450900,0.0,0
2019-07-19,7.700496520935062,8.037021745823463,7.700496520935062,7.947941303253174,271900,0.0,0
2019-07-22,7.928146423212042,8.294365297801711,7.928146423212042,8.25477409362793,180800,0.0,0
2019-07-23,8.333956636546539,8.49232145579883,8.314160562175612,8.393342971801758,180800,0.0,0
2019-07-24,8.353751401459,8.710073173114097,8.294365068802309,8.690277099609375,124600,0.0,0
2019-07-25,8.670482434627393,8.670482434627393,8.215183102838408,8.333956718444824,115600,0.0,0
2019-07-26,8.27456929111254,8.42303701591945,8.165693714730493,8.324058532714844,108600,0.0,0
2019-07-29,8.314160279105389,8.324058315953858,8.08651109516313,8.116204261779785,93900,0.0,0
2019-07-30,8.007328960856489,8.432935120543611,7.9380445884158055,8.393342971801758,156000,0.0,0
2019-07-31,8.383445746712313,8.482423285224147,8.056818076158605,8.126102447509766,181000,0.0,0
2019-08-01,8.076612951969915,8.076612951969915,7.255094782939023,7.56192684173584,240300,0.0,0
2019-08-02,7.492642705478237,7.492642705478237,6.977956579244929,7.126423358917236,229000,0.0,0
2019-08-05,7.027445287941397,7.027445287941397,6.492963564225237,6.67112398147583,216000,0.0,0
2019-08-06,6.690919910798762,6.918569091940609,6.433576619476793,6.661226272583008,191200,0.0,0
2019-08-07,6.58204405508375,6.591941620129476,6.106949133779367,6.384087562561035,219000,0.0,0
2019-08-08,6.463270219466041,6.730511073969773,6.126744524178243,6.176233291625977,402300,0.0,0
2019-08-09,6.433576586111286,7.363970795200027,6.097050890578407,6.690919876098633,615700,0.0,0
2019-08-12,6.641430951367973,6.641430951367973,6.017868770201614,6.1960296630859375,361900,0.0,0
2019-08-13,6.196029614562105,6.681022103694825,6.106949168817571,6.483066082000732,203700,0.0,0
2019-08-14,6.2851095639013055,6.2851095639013055,5.89909508711673,6.126744747161865,271200,0.0,0
2019-08-15,6.037664119914902,6.126744562630009,5.819912503456649,5.889196872711182,163900,0.0,0
2019-08-16,5.928788257697982,6.077255509459161,5.839708284212781,5.998073101043701,179400,0.0,0
2019-08-19,6.166336014017971,6.423678843835052,6.166336014017971,6.324700832366943,152400,0.0,0
2019-08-20,6.275212072383687,6.4038832515103365,6.186131625941525,6.1960296630859375,115600,0.0,0
2019-08-21,6.334598464920508,6.403882832540965,6.235620459773885,6.265313625335693,97800,0.0,0
2019-08-22,6.354394440011659,6.46327048806429,6.205927187569779,6.225722789764404,92300,0.0,0
2019-08-23,6.225722611691886,6.225722611691886,5.8496057087875855,5.988175392150879,236400,0.0,0
2019-08-26,6.146539985951341,6.354394031618438,6.0475619813394745,6.295007228851318,127900,0.0,0
2019-08-27,6.354394294232135,6.413781099453586,5.859503778755668,6.087153434753418,224800,0.0,0
2019-08-28,6.017868339932869,6.2554160228061955,5.968379573642344,6.166335582733154,169700,0.0,0
2019-08-29,6.295007523507448,6.4335767364501955,6.0970510330534315,6.186131477355957,304800,0.0,0
2019-08-30,6.196029618428473,6.413781242427854,6.156437942100565,6.354394435882568,123800,0.0,0
2019-09-03,6.2158251891170995,6.374190005768822,6.0673579375239175,6.255416393280029,170800,0.0,0
2019-09-04,6.364291850857262,6.542452738254678,6.285109443998131,6.473167896270752,153500,0.0,0
2019-09-05,6.631532489073996,6.987853780034391,6.582043722417837,6.779999732971191,357200,0.0,0
2019-09-06,6.860000133514404,7.039999961853027,6.71999979019165,6.75,162300,0.07,0
2019-09-09,6.829999923706055,7.239999771118164,6.760000228881836,7.019999980926514,639100,0.0,0
2019-09-10,7.050000190734863,7.789999961853027,6.989999771118164,7.789999961853027,687100,0.0,0
2019-09-11,7.820000171661377,8.529999732971191,7.599999904632568,8.430000305175781,480600,0.0,0
2019-09-12,8.390000343322754,8.399999618530273,7.880000114440918,8.09000015258789,316700,0.0,0
2019-09-13,8.170000076293945,8.680000305175781,8.050000190734863,8.579999923706055,304100,0.0,0
2019-09-16,8.550000190734863,8.899999618530273,8.140000343322754,8.479999542236328,397600,0.0,0
2019-09-17,8.34000015258789,8.34000015258789,7.389999866485596,7.570000171661377,475400,0.0,0
2019-09-18,7.5,7.539999961853027,7.039999961853027,7.179999828338623,494700,0.0,0
2019-09-19,7.179999828338623,7.309999942779541,7.03000020980835,7.099999904632568,248000,0.0,0
2019-09-20,7.079999923706055,7.329999923706055,7.039999961853027,7.110000133514404,361500,0.0,0
2019-09-23,7.0,7.150000095367432,6.880000114440918,7.059999942779541,249700,0.0,0
2019-09-24,7.099999904632568,7.130000114440918,6.889999866485596,7.099999904632568,412500,0.0,0
2019-09-25,7.079999923706055,7.400000095367432,7.039999961853027,7.25,256500,0.0,0
2019-09-26,7.25,7.320000171661377,7.070000171661377,7.099999904632568,199000,0.0,0
2019-09-27,7.130000114440918,7.369999885559082,7.130000114440918,7.179999828338623,118000,0.0,0
2019-09-30,7.190000057220459,7.210000038146973,7.079999923706055,7.130000114440918,242900,0.0,0
2019-10-01,7.199999809265137,7.440000057220459,6.96999979019165,7.03000020980835,382700,0.0,0
2019-10-02,6.920000076293945,6.920000076293945,6.570000171661377,6.78000020980835,249500,0.0,0
2019-10-03,6.829999923706055,6.829999923706055,6.480000019073486,6.619999885559082,137000,0.0,0
2019-10-04,6.690000057220459,6.829999923706055,6.579999923706055,6.730000019073486,150300,0.0,0
2019-10-07,6.610000133514404,6.869999885559082,6.510000228881836,6.599999904632568,143900,0.0,0
2019-10-08,6.460000038146973,6.53000020980835,6.329999923706055,6.449999809265137,165300,0.0,0
2019-10-09,6.550000190734863,6.590000152587891,6.389999866485596,6.480000019073486,98800,0.0,0
2019-10-10,6.449999809265137,6.550000190734863,6.289999961853027,6.460000038146973,188300,0.0,0
2019-10-11,6.610000133514404,6.889999866485596,6.53000020980835,6.78000020980835,240600,0.0,0
2019-10-14,6.71999979019165,7.059999942779541,6.340000152587891,7.010000228881836,219300,0.0,0
2019-10-15,6.96999979019165,7.289999961853027,6.96999979019165,7.230000019073486,123200,0.0,0
2019-10-16,7.159999847412109,7.300000190734863,7.03000020980835,7.199999809265137,131700,0.0,0
2019-10-17,7.260000228881836,7.550000190734863,7.25,7.429999828338623,168600,0.0,0
2019-10-18,7.429999828338623,7.610000133514404,7.329999923706055,7.559999942779541,147700,0.0,0
2019-10-21,7.639999866485596,7.639999866485596,7.099999904632568,7.28000020980835,335000,0.0,0
2019-10-22,7.289999961853027,7.389999866485596,7.010000228881836,7.380000114440918,190000,0.0,0
2019-10-23,7.239999771118164,7.300000190734863,6.639999866485596,6.75,287900,0.0,0
2019-10-24,6.789999961853027,6.809999942779541,6.230000019073486,6.409999847412109,330200,0.0,0
2019-10-25,6.420000076293945,6.489999771118164,6.320000171661377,6.46999979019165,265500,0.0,0
2019-10-28,6.5,6.900000095367432,6.449999809265137,6.710000038146973,209300,0.0,0
2019-10-29,6.699999809265137,6.699999809265137,6.510000228881836,6.610000133514404,222900,0.0,0
2019-10-30,6.610000133514404,7.170000076293945,6.550000190734863,7.119999885559082,262600,0.0,0
2019-10-31,7.059999942779541,7.25,6.679999828338623,7.21999979019165,172800,0.0,0
2019-11-01,7.25,7.630000114440918,7.159999847412109,7.539999961853027,168300,0.0,0
2019-11-04,7.670000076293945,8.119999885559082,7.650000095367432,7.960000038146973,243400,0.0,0
2019-11-05,7.980000019073486,8.300000190734863,7.920000076293945,8.239999771118164,201100,0.0,0
2019-11-06,8.140000343322754,8.199999809265137,7.360000133514404,7.519999980926514,351200,0.0,0
2019-11-07,7.690000057220459,7.829999923706055,7.559999942779541,7.690000057220459,186100,0.0,0
2019-11-08,7.579999923706055,8.949999809265137,7.019999980926514,8.779999732971191,735200,0.0,0
2019-11-11,9.069999694824219,9.859999656677246,8.899999618530273,9.1899995803833,398700,0.0,0
2019-11-12,9.050000190734863,9.829999923706055,8.720000267028809,9.739999771118164,556000,0.0,0
2019-11-13,9.5,9.710000038146973,9.34000015258789,9.40999984741211,257600,0.0,0
2019-11-14,9.369999885559082,9.720000267028809,9.3100004196167,9.510000228881836,184700,0.0,0
2019-11-15,9.619999885559082,9.800000190734863,9.5,9.670000076293945,148800,0.0,0
2019-11-18,9.619999885559082,9.640000343322754,9.119999885559082,9.289999961853027,214800,0.0,0
2019-11-19,9.390000343322754,9.479999542236328,9.109999656677246,9.270000457763672,182300,0.0,0
2019-11-20,9.15999984741211,9.390000343322754,8.859999656677246,8.949999809265137,232300,0.0,0
2019-11-21,8.989999771118164,9.050000190734863,8.609999656677246,8.680000305175781,164100,0.0,0
2019-11-22,8.739999771118164,8.949999809265137,8.600000381469727,8.670000076293945,277500,0.0,0
2019-11-25,8.850000381469727,9.010000228881836,8.550000190734863,8.600000381469727,256100,0.0,0
2019-11-26,8.729999542236328,8.789999961853027,8.399999618530273,8.670000076293945,327300,0.0,0
2019-11-27,8.609999656677246,8.880000114440918,8.539999961853027,8.649999618530273,240400,0.0,0
2019-11-29,8.609999656677246,8.789999961853027,8.5600004196167,8.710000038146973,114600,0.0,0
2019-12-02,8.760000228881836,8.859999656677246,8.470000267028809,8.529999732971191,338200,0.0,0
2019-12-03,8.350000381469727,8.350000381469727,8.09000015258789,8.270000457763672,234200,0.0,0
2019-12-04,8.34000015258789,8.369999885559082,8.0,8.039999961853027,287000,0.0,0
2019-12-05,8.050000190734863,8.109999656677246,7.889999866485596,7.900000095367432,151900,0.0,0
2019-12-06,7.860000133514404,8.029999732971191,7.619999885559082,8.0,744000,0.0,0
2019-12-09,7.869999885559082,8.239999771118164,7.869999885559082,7.989999771118164,273100,0.0,0
2019-12-10,8.039999961853027,8.329999923706055,7.78000020980835,7.840000152587891,388500,0.0,0
2019-12-11,7.869999885559082,8.449999809265137,7.869999885559082,8.25,315400,0.0,0
2019-12-12,8.25,8.579999923706055,7.980000019073486,8.270000457763672,253200,0.0,0
2019-12-13,8.220000267028809,8.520000457763672,8.180000305175781,8.300000190734863,219100,0.0,0
2019-12-16,8.329999923706055,8.579999923706055,8.329999923706055,8.510000228881836,228500,0.0,0
2019-12-17,8.529999732971191,8.529999732971191,8.180000305175781,8.239999771118164,233000,0.0,0
2019-12-18,8.260000228881836,8.670000076293945,8.220000267028809,8.609999656677246,218600,0.0,0
2019-12-19,8.569999694824219,8.819999694824219,8.399999618530273,8.720000267028809,188100,0.0,0
2019-12-20,8.720000267028809,9.0,8.630000114440918,8.850000381469727,623600,0.0,0
2019-12-23,8.869999885559082,9.380000114440918,8.84000015258789,9.229999542236328,300500,0.0,0
2019-12-24,9.270000457763672,9.390000343322754,9.210000038146973,9.300000190734863,124700,0.0,0
2019-12-26,9.229999542236328,9.609999656677246,9.149999618530273,9.510000228881836,312000,0.0,0
2019-12-27,9.569999694824219,9.59000015258789,9.329999923706055,9.5,227900,0.0,0
2019-12-30,9.390000343322754,9.5,9.180000305175781,9.350000381469727,244200,0.0,0
2019-12-31,9.279999732971191,9.40999984741211,8.960000038146973,9.25,359900,0.0,0
2020-01-02,9.25,9.350000381469727,8.960000038146973,9.210000038146973,178700,0.0,0
2020-01-03,9.029999732971191,9.140000343322754,8.859999656677246,9.09000015258789,169000,0.0,0
2020-01-06,8.949999809265137,9.029999732971191,8.800000190734863,8.819999694824219,182800,0.0,0
2020-01-07,8.829999923706055,8.850000381469727,8.579999923706055,8.739999771118164,164000,0.0,0
2020-01-08,8.699999809265137,8.819999694824219,8.609999656677246,8.680000305175781,241100,0.0,0
2020-01-09,8.739999771118164,8.850000381469727,8.420000076293945,8.529999732971191,244600,0.0,0
2020-01-10,8.520000457763672,8.630000114440918,8.289999961853027,8.34000015258789,203500,0.0,0
2020-01-13,8.34000015258789,8.420000076293945,8.079999923706055,8.390000343322754,260200,0.0,0
2020-01-14,8.40999984741211,9.0,8.40999984741211,8.65999984741211,189200,0.0,0
2020-01-15,8.649999618530273,9.0600004196167,8.520000457763672,8.989999771118164,260600,0.0,0
2020-01-16,9.09000015258789,9.600000381469727,9.09000015258789,9.529999732971191,256900,0.0,0
2020-01-17,9.619999885559082,10.079999923706055,9.600000381469727,9.970000267028809,339900,0.0,0
2020-01-21,9.949999809265137,10.149999618530273,9.420000076293945,9.479999542236328,227000,0.0,0
2020-01-22,9.470000267028809,9.479999542236328,8.960000038146973,9.050000190734863,181100,0.0,0
2020-01-23,8.989999771118164,9.239999771118164,8.739999771118164,9.15999984741211,250700,0.0,0
2020-01-24,9.229999542236328,9.380000114440918,9.079999923706055,9.25,203600,0.0,0
2020-01-27,8.970000267028809,9.329999923706055,8.9399995803833,9.09000015258789,144900,0.0,0
2020-01-28,9.149999618530273,9.199999809265137,8.84000015258789,8.9399995803833,143600,0.0,0
2020-01-29,9.069999694824219,9.149999618530273,8.850000381469727,8.9399995803833,131300,0.0,0
2020-01-30,8.789999961853027,9.130000114440918,8.4399995803833,8.819999694824219,176900,0.0,0
2020-01-31,8.729999542236328,8.729999542236328,8.359999656677246,8.630000114440918,273700,0.0,0
2020-02-03,8.800000190734863,8.920000076293945,8.529999732971191,8.789999961853027,176500,0.0,0
2020-02-04,8.989999771118164,9.119999885559082,8.899999618530273,8.9399995803833,146500,0.0,0
2020-02-05,9.020000457763672,9.260000228881836,9.020000457763672,9.210000038146973,164300,0.0,0
2020-02-06,9.25,9.300000190734863,8.699999809265137,8.949999809265137,147600,0.0,0
2020-02-07,8.829999923706055,8.829999923706055,8.40999984741211,8.680000305175781,139000,0.0,0
2020-02-10,8.65999984741211,8.9399995803833,8.5600004196167,8.890000343322754,271000,0.0,0
2020-02-11,8.9399995803833,9.399999618530273,8.9399995803833,9.260000228881836,213000,0.0,0
2020-02-12,9.390000343322754,9.739999771118164,9.329999923706055,9.619999885559082,153200,0.0,0
2020-02-13,9.579999923706055,9.630000114440918,9.380000114440918,9.600000381469727,96400,0.0,0
2020-02-14,9.609999656677246,9.65999984741211,9.40999984741211,9.520000457763672,192900,0.0,0
2020-02-18,9.479999542236328,9.699999809265137,9.319999694824219,9.4399995803833,128500,0.0,0
2020-02-19,9.449999809265137,9.449999809265137,8.90999984741211,8.949999809265137,159300,0.0,0
2020-02-20,8.880000114440918,9.319999694824219,8.829999923706055,9.260000228881836,160200,0.0,0
2020-02-21,9.220000267028809,9.289999961853027,8.930000305175781,9.100000381469727,155800,0.0,0
2020-02-24,8.680000305175781,8.869999885559082,8.319999694824219,8.829999923706055,256900,0.0,0
2020-02-25,8.819999694824219,8.890000343322754,8.1899995803833,8.260000228881836,228300,0.0,0
2020-02-26,8.25,8.350000381469727,7.840000152587891,7.909999847412109,184200,0.0,0
2020-02-27,7.699999809265137,7.860000133514404,7.46999979019165,7.550000190734863,292700,0.0,0
2020-02-28,7.309999942779541,7.78000020980835,7.230000019073486,7.75,284300,0.0,0
2020-03-02,7.869999885559082,7.920000076293945,7.349999904632568,7.869999885559082,349000,0.0,0
2020-03-03,7.809999942779541,7.900000095367432,7.079999923706055,7.119999885559082,423500,0.0,0
2020-03-04,7.239999771118164,7.289999961853027,6.860000133514404,7.0,267600,0.0,0
2020-03-05,6.820000171661377,6.889999866485596,6.440000057220459,6.53000020980835,234500,0.0,0
2020-03-06,6.300000190734863,6.53000020980835,6.239999771118164,6.429999828338623,307900,0.0,0
2020-03-09,6.019999980926514,6.230000019073486,5.429999828338623,5.539999961853027,248100,0.0,0
2020-03-10,5.769999980926514,5.889999866485596,5.260000228881836,5.5,247400,0.0,0
2020-03-11,5.320000171661377,5.320000171661377,4.940000057220459,5.039999961853027,224800,0.0,0
2020-03-12,4.550000190734863,4.800000190734863,4.199999809265137,4.210000038146973,195600,0.0,0
2020-03-13,4.639999866485596,4.840000152587891,3.690000057220459,4.010000228881836,326000,0.0,0
2020-03-16,3.509999990463257,3.9200000762939453,3.0,3.0199999809265137,429900,0.0,0
2020-03-17,3.0999999046325684,3.180000066757202,2.569999933242798,2.890000104904175,651800,0.0,0
2020-03-18,2.9000000953674316,3.059999942779541,2.240000009536743,2.25,526100,0.0,0
2020-03-19,2.2899999618530273,2.440000057220459,1.940000057220459,2.380000114440918,452900,0.0,0
2020-03-20,2.4000000953674316,2.5399999618530273,2.0399999618530273,2.0399999618530273,412800,0.0,0
2020-03-23,2.130000114440918,2.130000114440918,1.9199999570846558,2.009999990463257,344600,0.0,0
2020-03-24,2.049999952316284,2.190000057220459,1.9299999475479126,2.0,719700,0.0,0
2020-03-25,2.0,2.450000047683716,2.0,2.380000114440918,823200,0.0,0
2020-03-26,2.3499999046325684,3.0199999809265137,2.3499999046325684,2.7699999809265137,939400,0.0,0
2020-03-27,2.75,2.8299999237060547,2.259999990463257,2.259999990463257,297200,0.0,0
2020-03-30,2.240000009536743,2.240000009536743,1.7400000095367432,1.8300000429153442,630000,0.0,0
2020-03-31,1.840000033378601,2.0,1.6399999856948853,1.7300000190734863,562700,0.0,0
2020-04-01,1.6799999475479126,1.7400000095367432,1.5099999904632568,1.5399999618530273,458500,0.0,0
2020-04-02,1.6299999952316284,1.75,1.440000057220459,1.4900000095367432,506600,0.0,0
2020-04-03,1.4900000095367432,1.5199999809265137,1.350000023841858,1.4299999475479126,465400,0.0,0
2020-04-06,1.5,1.690000057220459,1.4800000190734863,1.5299999713897705,689300,0.0,0
2020-04-07,1.649999976158142,1.840000033378601,1.5199999809265137,1.559999942779541,719600,0.0,0
2020-04-08,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5299999713897705,961300,0.0,0
2020-04-09,1.6100000143051147,1.7400000095367432,1.4900000095367432,1.6399999856948853,1835300,0.0,0
2020-04-13,1.809999942779541,3.25,1.7899999618530273,3.119999885559082,9256100,0.0,0
2020-04-14,3.119999885559082,3.490000009536743,2.440000057220459,2.559999942779541,4356500,0.0,0
2020-04-15,2.619999885559082,2.700000047683716,2.2799999713897705,2.619999885559082,874100,0.0,0
2020-04-16,2.5899999141693115,2.5999999046325684,2.2300000190734863,2.2699999809265137,935500,0.0,0
2020-04-17,2.4700000286102295,3.0799999237060547,2.430000066757202,2.5999999046325684,2985800,0.0,0
2020-04-20,2.5999999046325684,2.6600000858306885,2.359999895095825,2.4100000858306885,672100,0.0,0
2020-04-21,2.3299999237060547,2.4000000953674316,2.200000047683716,2.369999885559082,528100,0.0,0
2020-04-22,2.4100000858306885,2.640000104904175,2.2699999809265137,2.3299999237060547,601400,0.0,0
2020-04-23,2.359999895095825,2.5199999809265137,2.299999952316284,2.4600000381469727,417400,0.0,0
2020-04-24,2.509999990463257,2.5199999809265137,2.299999952316284,2.4200000762939453,483200,0.0,0
2020-04-27,2.440000057220459,3.2300000190734863,2.369999885559082,3.0899999141693115,1751100,0.0,0
2020-04-28,3.2899999618530273,3.680000066757202,2.9100000858306885,3.109999895095825,1130000,0.0,0
2020-04-29,3.2699999809265137,3.990000009536743,3.1600000858306885,3.9100000858306885,935300,0.0,0
2020-04-30,3.9200000762939453,3.9200000762939453,3.4100000858306885,3.450000047683716,945000,0.0,0
2020-05-01,3.319999933242798,3.380000114440918,2.9200000762939453,3.009999990463257,583600,0.0,0
2020-05-04,2.9000000953674316,3.0299999713897705,2.5799999237060547,2.6500000953674316,538400,0.0,0
2020-05-05,2.9800000190734863,3.3399999141693115,2.7200000286102295,2.759999990463257,739700,0.0,0
2020-05-06,2.869999885559082,2.9100000858306885,2.559999942779541,2.6500000953674316,607700,0.0,0
2020-05-07,2.700000047683716,2.7899999618530273,2.680000066757202,2.7300000190734863,474400,0.0,0
2020-05-08,2.990000009536743,3.140000104904175,2.7300000190734863,2.75,727800,0.0,0
2020-05-11,2.75,2.799999952316284,2.4700000286102295,2.680000066757202,701400,0.0,0
2020-05-12,2.690000057220459,2.740000009536743,2.5,2.6600000858306885,674700,0.0,0
2020-05-13,2.619999885559082,2.799999952316284,2.380000114440918,2.7799999713897705,948000,0.0,0
2020-05-14,2.809999942779541,3.1700000762939453,2.700000047683716,3.059999942779541,864700,0.0,0
2020-05-15,3.0899999141693115,3.0899999141693115,2.890000104904175,3.0199999809265137,633200,0.0,0
2020-05-18,3.1700000762939453,3.4000000953674316,3.0799999237060547,3.180000066757202,742400,0.0,0
2020-05-19,3.190000057220459,3.5899999141693115,3.0899999141693115,3.3499999046325684,643400,0.0,0
2020-05-20,3.4100000858306885,3.559999942779541,3.3499999046325684,3.509999990463257,374800,0.0,0
2020-05-21,3.5,3.799999952316284,3.4200000762939453,3.7100000381469727,442800,0.0,0
2020-05-22,3.740000009536743,4.050000190734863,3.5299999713897705,4.010000228881836,558000,0.0,0
2020-05-26,4.099999904632568,4.289999961853027,3.9000000953674316,4.199999809265137,547400,0.0,0
2020-05-27,4.260000228881836,4.820000171661377,4.210000038146973,4.800000190734863,759000,0.0,0
2020-05-28,4.880000114440918,4.889999866485596,4.070000171661377,4.139999866485596,658300,0.0,0
2020-05-29,4.099999904632568,4.579999923706055,3.880000114440918,4.46999979019165,1019600,0.0,0
2020-06-01,4.460000038146973,4.619999885559082,4.329999923706055,4.510000228881836,582000,0.0,0
2020-06-02,4.559999942779541,4.679999828338623,4.320000171661377,4.409999847412109,323600,0.0,0
2020-06-03,4.480000019073486,4.849999904632568,4.460000038146973,4.599999904632568,520000,0.0,0
2020-06-04,4.590000152587891,5.380000114440918,4.53000020980835,5.239999771118164,475400,0.0,0
2020-06-05,5.559999942779541,6.199999809265137,5.5,5.900000095367432,1198900,0.0,0
2020-06-08,6.329999923706055,6.46999979019165,6.079999923706055,6.21999979019165,771300,0.0,0
2020-06-09,6.099999904632568,6.099999904632568,5.599999904632568,5.730000019073486,443800,0.0,0
2020-06-10,5.630000114440918,5.670000076293945,5.309999942779541,5.340000152587891,513200,0.0,0
2020-06-11,4.730000019073486,4.820000171661377,4.360000133514404,4.429999828338623,640500,0.0,0
2020-06-12,4.909999847412109,5.150000095367432,4.329999923706055,4.590000152587891,589400,0.0,0
2020-06-15,4.380000114440918,4.650000095367432,4.139999866485596,4.559999942779541,413200,0.0,0
2020-06-16,4.889999866485596,4.980000019073486,4.599999904632568,4.880000114440918,417000,0.0,0
2020-06-17,4.889999866485596,4.96999979019165,4.46999979019165,4.480000019073486,225600,0.0,0
2020-06-18,4.389999866485596,4.650000095367432,4.300000190734863,4.559999942779541,261700,0.0,0
2020-06-19,4.599999904632568,4.78000020980835,4.369999885559082,4.369999885559082,454800,0.0,0
2020-06-22,4.340000152587891,4.449999809265137,4.130000114440918,4.269999980926514,349700,0.0,0
2020-06-23,4.28000020980835,4.639999866485596,4.28000020980835,4.619999885559082,284400,0.0,0
2020-06-24,4.539999961853027,4.599999904632568,4.150000095367432,4.21999979019165,284200,0.0,0
2020-06-25,4.170000076293945,4.389999866485596,4.150000095367432,4.369999885559082,240000,0.0,0
2020-06-26,4.309999942779541,4.309999942779541,4.050000190734863,4.139999866485596,639000,0.0,0
2020-06-29,4.25,4.449999809265137,4.119999885559082,4.300000190734863,307500,0.0,0
2020-06-30,4.260000228881836,4.769999980926514,4.150000095367432,4.739999771118164,271200,0.0,0
2020-07-01,4.699999809265137,4.789999961853027,4.409999847412109,4.590000152587891,263600,0.0,0
2020-07-02,4.760000228881836,4.900000095367432,4.5,4.570000171661377,208100,0.0,0
2020-07-06,4.760000228881836,4.760000228881836,4.5,4.630000114440918,121400,0.0,0
2020-07-07,4.559999942779541,4.559999942779541,4.179999828338623,4.190000057220459,236100,0.0,0
2020-07-08,4.179999828338623,4.539999961853027,3.9600000381469727,4.389999866485596,561700,0.0,0
2020-07-09,4.369999885559082,4.369999885559082,4.050000190734863,4.239999771118164,241200,0.0,0
2020-07-10,4.21999979019165,4.510000228881836,4.099999904632568,4.5,219300,0.0,0
2020-07-13,4.519999980926514,4.900000095367432,4.420000076293945,4.619999885559082,445700,0.0,0
2020-07-14,4.5,5.139999866485596,4.5,5.110000133514404,349700,0.0,0
2020-07-15,5.190000057220459,5.480000019073486,5.190000057220459,5.380000114440918,340600,0.0,0
2020-07-16,5.360000133514404,5.46999979019165,5.159999847412109,5.25,209800,0.0,0
2020-07-17,5.239999771118164,5.380000114440918,5.070000171661377,5.130000114440918,285400,0.0,0
2020-07-20,5.070000171661377,5.230000019073486,4.940000057220459,5.150000095367432,208500,0.0,0
2020-07-21,5.269999980926514,5.449999809265137,5.179999828338623,5.309999942779541,204400,0.0,0
2020-07-22,5.28000020980835,5.409999847412109,5.269999980926514,5.269999980926514,159900,0.0,0
2020-07-23,5.239999771118164,5.489999771118164,5.239999771118164,5.389999866485596,148600,0.0,0
2020-07-24,5.369999885559082,5.440000057220459,5.210000038146973,5.230000019073486,328900,0.0,0
2020-07-27,5.230000019073486,5.460000038146973,4.929999828338623,5.159999847412109,542500,0.0,0
