Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,7.412264505394467,7.412264505394467,7.341068673520931,7.372711181640625,87300,0.0,0
2019-05-24,7.3964416297392654,7.40435168881891,7.3568883166742545,7.380620002746582,84900,0.0,0
2019-05-28,7.388533087597916,7.388533087597916,7.174945584036609,7.222409725189209,223000,0.0,0
2019-05-29,7.174945656192386,7.214498981814504,7.111660636963771,7.190767288208008,175100,0.0,0
2019-05-30,7.167037512736227,7.24614343073487,7.167037512736227,7.238232612609863,82100,0.0,0
2019-05-31,7.222410517729511,7.246142213701508,7.032555441119509,7.119572162628174,324400,0.0,0
2019-06-03,7.119571452971583,7.198678104215819,7.056286433742968,7.190767288208008,129600,0.0,0
2019-06-04,7.2224109340539755,7.356891809675584,7.1907684194616595,7.341070175170898,132700,0.0,0
2019-06-05,7.388533410172415,7.3964442264460475,7.230320856784593,7.261963367462158,142500,0.0,0
2019-06-06,7.27778402688068,7.364801494441657,7.27778402688068,7.356890678405762,78900,0.0,0
2019-06-07,7.364799130170596,7.388530816242923,7.348977503177912,7.380620002746582,106000,0.0,0
2019-06-10,7.3964438591427335,7.435996429712809,7.3806222273811635,7.420175552368164,144800,0.0,0
2019-06-11,7.435997942002122,7.435997942002122,7.380623728408797,7.3885345458984375,107100,0.0,0
2019-06-12,7.372713010003721,7.404355525970459,7.364802946824853,7.404355525970459,77900,0.0,0
2019-06-13,7.412263888256203,7.4597280236923735,7.404353073280702,7.435995578765869,102800,0.0,0
2019-06-14,7.435996833565673,7.45972928249695,7.412265139051362,7.451818466186523,130200,0.0,0
2019-06-17,7.467639923095703,7.515104070219528,7.435997409818828,7.467639923095703,216900,0.0,0
2019-06-18,7.483578580366775,7.555305529526977,7.411850871153705,7.419820785522461,200700,0.07,0
2019-06-19,7.4357609156398015,7.483579648625453,7.4277910001333645,7.44373083114624,99400,0.0,0
2019-06-20,7.491548334755021,7.491548334755021,7.3640327348524055,7.403881549835205,86800,0.0,0
2019-06-21,7.411850878502348,7.427789947202795,7.35606223791861,7.379971981048584,139000,0.0,0
2019-06-24,7.3959110497490315,7.443729775956111,7.372002066671926,7.379971981048584,59600,0.0,0
2019-06-25,7.387941910315019,7.411850893440311,7.300274372100831,7.30027437210083,69300,0.0,0
2019-06-26,7.324185827349106,7.372004569792758,7.308246753236639,7.364034652709961,66600,0.0,0
2019-06-27,7.348093723256167,7.4357605088723115,7.340123808185718,7.395911693572998,71800,0.0,0
2019-06-28,7.419820944016359,7.491547894708711,7.3959112003993575,7.475608825683594,85600,0.0,0
2019-07-01,7.491547894708711,7.491547894708711,7.411851029477358,7.475608825683594,107100,0.0,0
2019-07-02,7.491549866627439,7.491549866627439,7.427792053638931,7.4676408767700195,95100,0.0,0
2019-07-03,7.475610793406854,7.491549866627439,7.4596709601331845,7.4676408767700195,37800,0.0,0
2019-07-05,7.4516995845324345,7.547336275535862,7.4516995845324345,7.523426532745361,174600,0.0,0
2019-07-08,7.523429332800789,7.539369167260245,7.46764143229897,7.531399250030518,114000,0.0,0
2019-07-09,7.515458643174191,7.539367629935041,7.48357974080873,7.50748872756958,60700,0.0,0
2019-07-10,7.51545737853472,7.539366361272362,7.49154763574422,7.523426532745361,89600,0.0,0
2019-07-11,7.539367616453096,7.563276603171192,7.499518798554281,7.547337532043457,120200,0.0,0
2019-07-12,7.563278076480837,7.579217910766602,7.539369085105323,7.579217910766602,104600,0.0,0
2019-07-15,7.587187827909483,7.611096819284997,7.579217910766602,7.579217910766602,90200,0.0,0
2019-07-16,7.587185015442545,7.6429728946566415,7.587185015442545,7.611093997955322,110100,0.0,0
2019-07-17,7.611096758212473,7.642975666475068,7.587187767028809,7.587187767028809,74800,0.0,0
2019-07-18,7.619066736427879,7.650945644946274,7.579217910766602,7.579217910766602,193600,0.0,0
2019-07-19,7.611328941683207,7.651473236747188,7.53907012939453,7.539070129394531,137000,0.07,0
2019-07-22,7.547100793266143,7.579216086466421,7.531043529510498,7.531043529510498,73900,0.0,0
2019-07-23,7.5310448047919465,7.627390700707665,7.523015788710024,7.595275402069092,126100,0.0,0
2019-07-24,7.587245878212593,7.611332159157275,7.5711886128124934,7.603303909301758,102800,0.0,0
2019-07-25,7.595274344910336,7.635418654043289,7.531043756573213,7.547101020812988,126300,0.0,0
2019-07-26,7.5711883945099565,7.627389970323424,7.563159379196876,7.611331939697266,59100,0.0,0
2019-07-29,7.595274893757176,7.635419205791022,7.587245878212593,7.603303909301758,85900,0.0,0
2019-07-30,7.63541841506958,7.6675337082329955,7.587245092479964,7.63541841506958,151500,0.0,0
2019-07-31,7.667534281199777,7.667534281199777,7.587245659447071,7.611331939697266,91900,0.0,0
2019-08-01,7.6113327006575435,7.643448765120737,7.555131119225194,7.587246417999268,109200,0.0,0
2019-08-02,7.587244341191859,7.6113306172571535,7.531042775143202,7.555129051208496,107100,0.0,0
2019-08-05,7.571187676193609,7.571187676193609,7.298207306960269,7.394553184509277,337400,0.0,0
2019-08-06,7.394553856564655,7.539073068867307,7.394553856564655,7.41864013671875,110900,0.0,0
2019-08-07,7.490897990135401,7.506956016940204,7.346378811647624,7.450753688812256,145700,0.0,0
2019-08-08,7.410610829174351,7.547101020812988,7.386524549970182,7.547101020812988,126100,0.0,0
2019-08-09,7.5470982545859995,7.5470982545859995,7.474839443458412,7.490896701812744,69400,0.0,0
2019-08-12,7.474841792124361,7.498928070068359,7.434697485091716,7.498928070068359,110600,0.0,0
2019-08-13,7.531042157378285,7.579214705557321,7.450753556161428,7.514984130859375,164400,0.0,0
2019-08-14,7.474841594696045,7.4989278720038675,7.410610245726933,7.474841594696045,152700,0.0,0
2019-08-15,7.482870727589031,7.498928758151121,7.38652484128361,7.41864013671875,136200,0.0,0
2019-08-16,7.474842183200483,7.555130035777381,7.458784153271697,7.547101020812988,126300,0.0,0
2019-08-19,7.587546619127132,7.59563587306286,7.474299378328083,7.563279628753662,168300,0.07,0
2019-08-20,7.563277829541767,7.603722546731671,7.522832340918332,7.571366310119629,71100,0.0,0
2019-08-21,7.555190971929711,7.652259712528967,7.555190971929711,7.603724956512451,112500,0.0,0
2019-08-22,7.603725040140343,7.644170542026641,7.579458047582078,7.587547302246094,60300,0.0,0
2019-08-23,7.595635563747146,7.619902553132396,7.506655316945094,7.522833824157715,77300,0.0,0
2019-08-26,7.539011559936654,7.571367802928214,7.514744570551405,7.522833824157715,55700,0.0,0
2019-08-27,7.522830638006781,7.563276117474743,7.441939679070856,7.482385158538818,100300,0.0,0
2019-08-28,7.482386642058531,7.555188365248462,7.474297390274425,7.5470991134643555,84000,0.0,0
2019-08-29,7.54709932551898,7.603722546731671,7.514743088906938,7.571366310119629,106400,0.0,0
2019-08-30,7.595637883715273,7.595637883715273,7.530925377966736,7.539013862609863,86700,0.0,0
2019-09-03,7.530924062465546,7.603725040140343,7.530924062465546,7.587547302246094,118600,0.0,0
2019-09-04,7.5875451291075855,7.636079100323567,7.571366624413216,7.611812114715576,90800,0.0,0
2019-09-05,7.644167472401925,7.676523706631099,7.58754425535924,7.595633506774902,156100,0.0,0
2019-09-06,7.619903391165866,7.6684373752741095,7.5875471446157805,7.660348892211914,84800,0.0,0
2019-09-09,7.676523976144573,7.684613227844238,7.644167740779411,7.684613227844238,87500,0.0,0
2019-09-10,7.676523976144573,7.684613227844238,7.652256992479076,7.684613227844238,102300,0.0,0
2019-09-11,7.676523685455322,7.68461293684867,7.627989719962181,7.676523685455322,104100,0.0,0
2019-09-12,7.676523976144573,7.684613227844238,7.652256992479076,7.684613227844238,122400,0.0,0
2019-09-13,7.684613568985358,7.757415294647217,7.676524316926589,7.757415294647217,167600,0.0,0
2019-09-16,7.773712573024794,7.79001003744884,7.708524269540358,7.781861305236816,157900,0.07,0
2019-09-17,7.76556384081277,7.781861305236816,7.700375537328334,7.781861305236816,106500,0.0,0
2019-09-18,7.765563418839094,7.814455032348633,7.74926673240647,7.814455032348633,108100,0.0,0
2019-09-19,7.822605099189871,7.822605099189871,7.724821855482277,7.749268054962158,108400,0.0,0
2019-09-20,7.724820956858529,7.814455456979035,7.724820956858529,7.781861305236816,151900,0.0,0
2019-09-23,7.732969863835038,7.847049786063935,7.732969863835038,7.798158168792725,120200,0.0,0
2019-09-24,7.798157930474632,7.830752081957371,7.765563778991893,7.79000997543335,89900,0.0,0
2019-09-25,7.790010213502433,7.847049786063935,7.75741606102359,7.798158168792725,91000,0.0,0
2019-09-26,7.806309843651963,7.879646908649062,7.806309843651963,7.863349437713623,82800,0.0,0
2019-09-27,7.879646407280424,7.9040918350219735,7.847052244589646,7.904091835021973,84900,0.0,0
2019-09-30,7.9122405465730905,7.961132179017743,7.895943076722828,7.9448347091674805,162000,0.0,0
2019-10-01,7.952983318354062,8.010022907715902,7.830754627727962,7.847052097320557,137900,0.0,0
2019-10-02,7.847050152657425,7.847050152657425,7.7248214923221425,7.773713111877441,169000,0.0,0
2019-10-03,7.781860308960688,7.806305725361248,7.618889571114,7.627037525177002,210800,0.0,0
2019-10-04,7.627040046181167,7.7574174566586,7.618892089424979,7.724822521209717,99900,0.0,0
2019-10-07,7.757415823950611,7.814455394768936,7.708524208173567,7.79000997543335,97200,0.0,0
2019-10-08,7.806306901188908,7.8144556335850925,7.7166731761485625,7.798158168792725,93700,0.0,0
2019-10-09,7.814455923520959,7.871495498198772,7.790010502531314,7.822604656219482,90900,0.0,0
2019-10-10,7.83890336252426,7.887794994195924,7.80630920044519,7.847052097320557,97300,0.0,0
2019-10-11,7.895941974473315,7.96113106766803,7.871496550216563,7.887794017791748,122400,0.0,0
2019-10-14,7.912238597869873,7.936684019518475,7.863346977466724,7.912238597869873,58900,0.0,0
2019-10-15,7.936683230570218,7.969277381896972,7.920386543459775,7.969277381896973,123800,0.0,0
2019-10-16,7.96928013683674,7.985577606687002,7.9448347091674805,7.9448347091674805,114300,0.0,0
2019-10-17,7.961131680337815,8.010022532613844,7.961131680337815,7.98557710647583,132500,0.0,0
2019-10-18,7.969277897323752,8.067060357628261,7.952981209159291,8.042614936828613,166500,0.0,0
2019-10-21,8.042616079401915,8.108270024323012,8.009789106941367,8.026202201843262,137700,0.07,0
2019-10-22,8.034408254400466,8.034408254400466,7.968754316721218,7.993374347686768,101100,0.0,0
2019-10-23,8.001580464784483,8.05902745869693,7.9359265338398055,8.050821304321289,105200,0.0,0
2019-10-24,8.034407267474595,8.04261420434055,7.927719436186908,7.968753337860107,101500,0.0,0
2019-10-25,7.968755837644316,8.03440978785433,7.968755837644316,7.985168933868408,96600,0.0,0
2019-10-28,7.985169447162254,8.083651161464589,7.985169447162254,8.075444221496582,136100,0.0,0
2019-10-29,8.067235214425988,8.124682214168397,8.067235214425988,8.116476058959961,84200,0.0,0
2019-10-30,8.116478365495423,8.14930534362793,8.067237506968217,8.14930534362793,82300,0.0,0
2019-10-31,8.157508410931502,8.157508410931502,8.100061416625977,8.100061416625977,86200,0.0,0
2019-11-01,8.13289146323323,8.190338479300893,8.13289146323323,8.14930534362793,147700,0.0,0
2019-11-04,8.173924467077594,8.231371476718179,8.141097492617718,8.1985445022583,172300,0.0,0
2019-11-05,8.206751611484195,8.23957858662386,8.157510757446289,8.157510757446289,151400,0.0,0
2019-11-06,8.182131406356765,8.280612329736398,8.173924467077594,8.1985445022583,143400,0.0,0
2019-11-07,8.239578247070312,8.305232194644036,8.223165151505276,8.239578247070312,153000,0.0,0
2019-11-08,8.255991388517655,8.297024515096796,8.24778445013914,8.288818359375,127800,0.0,0
2019-11-11,8.288819333828442,8.354473283261566,8.280612394485098,8.31343936920166,193900,0.0,0
2019-11-12,8.346266174836586,8.469367131865667,8.346266174836586,8.354473114013672,237800,0.0,0
2019-11-13,8.379094521729712,8.600676437217682,8.379094521729712,8.411921501159668,233400,0.0,0
2019-11-14,8.510401028416783,8.674535898352842,8.436540141281357,8.608881950378418,348600,0.0,0
2019-11-15,8.600675076936497,8.773016887350447,8.600675076936497,8.723776817321777,237100,0.0,0
2019-11-18,8.748558634523178,8.748558634523178,8.608119010925293,8.608119010925293,179700,0.07,0
2019-11-19,8.616378940922525,8.707251299270606,8.616378940922525,8.674206733703613,170800,0.0,0
2019-11-20,8.624641146113017,8.698991629864423,8.566813342237364,8.64116382598877,166000,0.0,0
2019-11-21,8.616380476431502,8.616380476431502,8.492462742588694,8.533768653869629,127200,0.0,0
2019-11-22,8.525507421467397,8.58333601312725,8.219844934688636,8.327239990234375,305000,0.0,0
2019-11-25,8.42637382231011,8.459418394638982,8.368546017695769,8.434635162353516,168900,0.0,0
2019-11-26,8.459418976796158,8.566814041216857,8.434635742805167,8.47594165802002,141100,0.0,0
2019-11-27,8.50898508212147,8.525506973266602,8.44289594185155,8.525506973266602,93200,0.0,0
2019-11-29,8.550291817927109,8.599858283996582,8.54203047763394,8.599858283996582,89800,0.0,0
2019-12-02,8.632903298743072,8.674209214476207,8.550292255121615,8.58333683013916,257600,0.0,0
2019-12-03,8.533770048191553,8.542031389366496,8.442897658801751,8.517248153686523,133400,0.0,0
2019-12-04,8.542030236597693,8.608119381388624,8.542030236597693,8.566813468933105,89900,0.0,0
2019-12-05,8.583335535331173,8.632901996457916,8.558551516923107,8.575074195861816,106800,0.0,0
2019-12-06,8.591596331516262,8.649424921603151,8.591596331516262,8.608119010925293,108500,0.0,0
2019-12-09,8.616380105363898,8.616380105363898,8.508985055796364,8.575074195861816,161900,0.0,0
2019-12-10,8.566814863715324,8.566814863715324,8.50072570816427,8.55029296875,180900,0.0,0
2019-12-11,8.558552128873052,8.57507480899316,8.517247004262282,8.566813468933105,121200,0.0,0
2019-12-12,8.57507468217524,8.674208397895534,8.57507468217524,8.64116382598877,129900,0.0,0
2019-12-13,8.682472892209736,8.682472892209736,8.59159969556799,8.62464427947998,200000,0.0,0
2019-12-16,8.632901098187249,8.732034797970368,8.624639759577502,8.657684326171875,221500,0.0,0
2019-12-17,8.707253588090978,8.71551492861548,8.632903099060059,8.632903099060059,184500,0.0,0
2019-12-18,8.657854540304275,8.674488647566093,8.591319697572779,8.616270065307617,150000,0.07,0
2019-12-19,8.591319946628003,8.599637000500017,8.516468048095703,8.516468048095703,184800,0.0,0
2019-12-20,8.499833106994629,8.54973383436196,8.474881950153202,8.499833106994629,206300,0.0,0
2019-12-23,8.49151481192241,8.524782223017636,8.31686070538306,8.358445167541504,316600,0.0,0
2019-12-24,8.35844765417568,8.366764707713218,8.3002290725708,8.3002290725708,134800,0.0,0
2019-12-26,8.308544269882352,8.400030252040462,8.275276856322414,8.38339614868164,189300,0.0,0
2019-12-27,8.358446678958526,8.424981513180146,8.333496314414864,8.391714096069336,129100,0.0,0
2019-12-30,8.400030998604674,8.400030998604674,8.225376863602943,8.23369312286377,229200,0.0,0
2019-12-31,8.250328957190462,8.341814173499486,8.150526686719362,8.258646011352539,313200,0.0,0
2020-01-02,8.266961414192473,8.441615567676152,8.258645154051617,8.333497047424316,273100,0.0,0
2020-01-03,8.283595125896907,8.416664799701225,8.275278072994682,8.366764068603516,117200,0.0,0
2020-01-06,8.383396542625649,8.408346905678618,8.316861712379234,8.350129127502441,113200,0.0,0
2020-01-07,8.341812075432204,8.375079490555411,8.258643934203056,8.350129127502441,163400,0.0,0
2020-01-08,8.35013137716025,8.391715855557212,8.316863953074272,8.325181007385254,104000,0.0,0
2020-01-09,8.325178822689969,8.416664016629356,8.325178822689969,8.341812133789062,124200,0.0,0
2020-01-10,8.350129185917483,8.424981068757777,8.325178822689969,8.341812133789062,91500,0.0,0
2020-01-13,8.34181324392967,8.449932556514574,8.34181324392967,8.408348083496094,150100,0.0,0
2020-01-14,8.44161470920065,8.508149542508333,8.424981397452617,8.474882125854492,134300,0.0,0
2020-01-15,8.483199382869046,8.62458610534668,8.483199382869046,8.62458610534668,140300,0.0,0
2020-01-16,8.649537086486816,8.691121559559493,8.632903773152458,8.649537086486816,107600,0.0,0
2020-01-17,8.691120880921211,8.707754986114564,8.599635681831145,8.632903099060059,164700,0.0,0
2020-01-21,8.66617269879013,8.71607344062168,8.61627116380059,8.682806015014648,233100,0.0,0
2020-01-22,8.674486503609808,8.765971691464978,8.674486503609808,8.716070175170898,279400,0.0,0
2020-01-23,8.732819538755935,8.732819538755935,8.423026428937483,8.665837287902832,185600,0.07,0
2020-01-24,8.615599351919927,8.665836434357338,8.531871147354689,8.607226371765137,99700,0.0,0
2020-01-27,8.54024368183719,8.556989641272885,8.439770320696905,8.490007400512695,148900,0.0,0
2020-01-28,8.490007386192746,8.531870687728784,8.406279186138084,8.45651626586914,142800,0.0,0
2020-01-29,8.464889526367188,8.582108861691092,8.456517344087292,8.464889526367188,85200,0.0,0
2020-01-30,8.464888461359152,8.490007400512695,8.40627920031681,8.490007400512695,120200,0.0,0
2020-01-31,8.498380244286405,8.54024434764814,8.414652836054294,8.44814395904541,104700,0.0,0
2020-02-03,8.464887546169365,8.74956243786791,8.464887546169365,8.556988716125488,227400,0.0,0
2020-02-04,8.590480132162796,8.657462368014684,8.54024305602826,8.59885311126709,80100,0.0,0
2020-02-05,8.640718468819951,8.707700720633174,8.598855160305257,8.674209594726562,87800,0.0,0
2020-02-06,8.74118947725346,8.749562456083487,8.57373389310899,8.590479850769043,137000,0.0,0
2020-02-07,8.674209866174195,8.682582847535725,8.590482448033244,8.649091720581055,110000,0.0,0
2020-02-10,8.699326515197754,8.70769869585908,8.649089438773595,8.699326515197754,126100,0.0,0
2020-02-11,8.707697781388966,8.791425967139133,8.665834487005037,8.766307830810547,150600,0.0,0
2020-02-12,8.766309443594622,8.791427584544326,8.71607236320391,8.724445343017578,127900,0.0,0
2020-02-13,8.732816196822258,8.824916556876826,8.716070241271732,8.816543579101562,138000,0.0,0
2020-02-14,8.833290754798282,8.833290754798282,8.774680700766718,8.791426658630371,146100,0.0,0
2020-02-18,8.833569601299581,8.833569601299581,8.6481326421735,8.681848526000977,263700,0.07,0
2020-02-19,8.639703507589836,8.681848563518827,8.538555855670307,8.656561851501465,199100,0.0,0
2020-02-20,8.664990219607198,8.707135275536189,8.614416795572474,8.656561851501465,99900,0.0,0
2020-02-21,8.648136389167929,8.656565564739443,8.57227541672516,8.631278038024902,90800,0.0,0
2020-02-24,8.546987533569336,8.572274253000666,8.53855835914212,8.546987533569336,240300,0.0,0
2020-02-25,8.57227526283124,8.57227526283124,7.9232432247841365,7.965388298034668,908900,0.0,0
2020-02-26,8.066533462948213,8.487982455643106,8.007530861202978,8.251971244812012,319000,0.0,0
2020-02-27,8.049675195212806,8.125536135671737,7.746231433377085,7.855808258056641,459900,0.0,0
2020-02-28,7.58608363756796,7.636657882179232,7.164634546591962,7.274211406707764,1014300,0.0,0
2020-03-02,7.29106677867556,7.813664203073328,7.29106677867556,7.7968058586120605,498600,0.0,0
2020-03-03,7.838951571221801,8.066533613523148,7.602940355985173,7.661942958831787,399600,0.0,0
2020-03-04,7.754662203117926,7.84738150671553,7.636656985957705,7.720946311950684,244400,0.0,0
2020-03-05,7.67037302338824,7.737804807008554,7.552367000127557,7.611369609832764,197100,0.0,0
2020-03-06,7.5186498614398705,7.543936575141424,7.333212085311495,7.476504802703857,213700,0.0,0
2020-03-09,7.071914783913644,7.080343153314696,6.5408889268375106,6.6588945388793945,316000,0.0,0
2020-03-10,6.920192786213062,7.021340452295141,6.692610336565834,6.970767021179199,258300,0.0,0
2020-03-11,6.878047330304213,6.911763217066483,6.532459290028411,6.608320236206055,347700,0.0,0
2020-03-12,6.271162971460241,6.271162971460241,5.487267750749662,5.546270370483398,574500,0.0,0
2020-03-13,5.832855948884158,6.119441482233733,5.495696568812636,6.094154357910156,415500,0.0,0
2020-03-16,5.681132639126503,5.900286324088113,5.107962112336696,5.436692237854004,462000,0.0,0
2020-03-17,5.478837997599282,5.537841013035717,4.897238223469262,5.251255512237549,426500,0.0,0
2020-03-18,5.141679663331543,5.175395563923207,4.003767013549805,4.003767013549805,759600,0.0,0
2020-03-19,4.012321325869674,5.1672538080004875,3.4562426024920647,4.96193265914917,664900,0.07,0
2020-03-20,5.081703548395043,5.346910247730027,4.7395012109529455,4.816496849060059,466500,0.0,0
2020-03-23,4.739501371311482,4.739501371311482,3.653009188529324,3.670119285583496,649600,0.0,0
2020-03-24,3.8925506403990187,4.619730318293105,3.8925506403990187,4.320303440093994,375400,0.0,0
2020-03-25,4.465737919943751,5.860211792193507,4.465737919943751,4.7223896980285645,558100,0.0,0
2020-03-26,4.859271199898264,6.176749666207596,4.859271199898264,5.312689304351807,841200,0.0,0
2020-03-27,5.2356935179068405,5.868767794690948,5.141588207415577,5.304133892059326,413500,0.0,0
2020-03-30,5.252802937604638,5.30413321163425,4.705279606685361,4.7223896980285645,347500,0.0,0
2020-03-31,4.79938754476066,5.269915479463034,4.6453962431289835,4.8079423904418945,230000,0.0,0
2020-04-01,4.551289935611806,4.705280796644728,4.277527996949753,4.320303440093994,311400,0.0,0
2020-04-02,4.311747805847683,4.431518464916557,4.200531989886747,4.234752178192139,243600,0.0,0
2020-04-03,4.277527790352598,4.277527790352598,3.849775011317338,4.05509614944458,365300,0.0,0
2020-04-06,4.217641312241853,4.628283904698788,4.217641312241853,4.337412357330322,305100,0.0,0
2020-04-07,4.594064988885268,5.030373042099609,4.559844797410048,4.96193265914917,410700,0.0,0
2020-04-08,5.090257280374663,5.5693406928695675,4.970486631219332,5.381129264831543,333000,0.0,0
2020-04-09,5.620671467255836,5.979983446440867,5.295579268627793,5.475235462188721,502300,0.0,0
2020-04-13,5.526565515991712,5.620671234419784,4.936266677021313,5.304133892059326,350100,0.0,0
2020-04-14,5.39823983410923,5.5693411845151175,5.210028797393262,5.475235462188721,294200,0.0,0
2020-04-15,5.2271388952120015,5.458125371671486,4.987597167654804,5.287024021148682,281100,0.0,0
2020-04-16,5.312689771756129,5.398240249574896,5.064593182113277,5.0902581214904785,258800,0.0,0
2020-04-17,5.329799734404375,5.423905461626621,5.03892770913753,5.1415886878967285,378400,0.0,0
2020-04-20,5.141587246150632,5.372573669698731,5.098811816334167,5.2699127197265625,240600,0.0,0
2020-04-21,5.2014738169080115,5.235694007182128,5.056037804274589,5.1415886878967285,230700,0.0,0
2020-04-22,5.278469085922684,5.346909461763365,5.09881289537249,5.18436336517334,235900,0.0,0
2020-04-23,5.257869539611477,5.301108763811887,5.058969850537236,5.136800289154053,257100,0.065,0
2020-04-24,5.1454477915580386,5.3443474769592285,5.136800194293532,5.3443474769592285,267700,0.0,0
2020-04-27,5.36164392671074,5.534600435147775,5.352996328086811,5.387587547302246,328600,0.0,0
2020-04-28,5.551896022999263,5.66431769118881,5.413531146679734,5.422178745269775,261100,0.0,0
2020-04-29,5.621078649348919,5.95834325284909,5.5691918189919605,5.845921993255615,353600,0.0,0
2020-04-30,5.819978371897199,5.992934473087064,5.629726660588349,5.845921993255615,278100,0.0,0
2020-05-01,5.707555463959387,5.7594422830801335,5.577838209977627,5.664316654205322,227800,0.0,0
2020-05-04,5.586486714025647,5.655669145646057,5.344347790994398,5.491360664367676,303700,0.0,0
2020-05-05,5.439473541276406,5.716203664887279,4.84277448285158,4.97249174118042,492800,0.0,0
2020-05-06,5.076265615428438,5.4740650059336815,5.076265615428438,5.292460918426514,265100,0.0,0
2020-05-07,5.37893895715378,5.551895446968129,5.240574095190153,5.292460918426514,260800,0.0,0
2020-05-08,5.4394731387813735,5.551894781838357,5.37893831274459,5.474064350128174,158300,0.0,0
2020-05-11,5.5086573623018165,5.698909499264021,5.3962356824932325,5.517305374145508,197300,0.0,0
2020-05-12,5.5778398076117455,5.655670264765365,5.491361750974335,5.517305374145508,183400,0.0,0
2020-05-13,5.517304249865241,5.517304249865241,5.1886872892466,5.257869720458984,212200,0.0,0
2020-05-14,5.180039485947535,5.344347972815899,5.007083401012328,5.309756755828857,287400,0.0,0
2020-05-15,5.283813269258771,5.508656167759245,5.257869651713426,5.396234512329102,140600,0.0,0
2020-05-18,5.531686795926664,5.636552797579196,5.470515169979578,5.58411979675293,126400,0.065,0
2020-05-19,5.610336505516287,5.732680174110907,5.540425837747932,5.58411979675293,113500,0.0,0
2020-05-20,5.645292147034536,5.802591158085173,5.645292147034536,5.767635822296143,129900,0.0,0
2020-05-21,5.776374507982746,5.855023800302327,5.767635466224767,5.8113298416137695,96900,0.0,0
2020-05-22,5.811330210599773,5.855024172062645,5.715202828660699,5.820068836212158,117600,0.0,0
2020-05-26,5.872501294496343,6.1171890394213895,5.872501294496343,5.942412376403809,206800,0.0,0
2020-05-27,6.117189089489802,6.693952498868986,6.099711423044991,6.650258541107178,268400,0.0,0
2020-05-28,6.781341612749704,6.781341612749704,6.300705134600007,6.3880934715271,262200,0.0,0
2020-05-29,6.396832950095109,6.423049244612028,6.056017787771257,6.12592887878418,223200,0.0,0
2020-06-01,6.117189689987254,6.230794741380846,5.750158241915941,6.1958394050598145,416300,0.0,0
2020-06-02,6.230794741380846,6.25701103527138,6.09097297939624,6.1958394050598145,131600,0.0,0
2020-06-03,6.353138089635788,6.580348180661496,6.291966045890299,6.396832466125488,293800,0.0,0
2020-06-04,6.414310331474417,6.702692058451251,6.31818295024865,6.589087009429932,177800,0.0,0
2020-06-05,6.790080751786503,7.026029487690262,6.746386371667088,6.763864040374756,277700,0.0,0
2020-06-08,7.148372650146485,7.227022357391754,6.982334194095167,7.148372650146484,220200,0.0,0
2020-06-09,7.148373190153605,7.148373190153605,6.7463859986997345,6.973596096038818,332300,0.0,0
2020-06-10,6.956118633724087,7.069723685748589,6.5803485578359,6.676475524902344,205700,0.0,0
2020-06-11,6.423048794375973,6.527914798493839,6.047278737936722,6.117189407348633,349700,0.0,0
2020-06-12,6.388093754173744,6.641520150825609,6.35313841785628,6.466743469238281,218100,0.0,0
2020-06-15,6.257010894535078,6.825035722026219,6.160883930164624,6.536653995513916,224800,0.0,0
2020-06-16,6.7726030349731445,6.947379720808385,6.589087306495897,6.7726030349731445,274600,0.0,0
2020-06-17,6.825034382789684,6.8337734233088065,6.597824746397525,6.632780075073242,172400,0.0,0
2020-06-18,6.593116922821052,6.778217832148505,6.549045117628846,6.566673755645752,158700,0.065,0
2020-06-19,6.619559927934309,6.681259949332979,6.328686777326779,6.478530406951904,175600,0.0,0
2020-06-22,6.4344598063104135,6.522603004965366,6.346316187355536,6.504974365234375,185100,0.0,0
2020-06-23,6.531414730558174,6.531414730558174,6.3903856641892345,6.408014297485352,111800,0.0,0
2020-06-24,6.408016116313397,6.408016116313397,5.861527908720757,6.240543842315674,313200,0.0,0
2020-06-25,6.231728963375028,6.3727580523487735,6.099513982312223,6.196471691131592,169500,0.0,0
2020-06-26,6.108328654874759,6.302244090438967,6.064257270646441,6.249358177185059,118100,0.0,0
2020-06-29,6.2846149237583235,6.372758105096481,6.028999487727746,6.363943576812744,222000,0.0,0
2020-06-30,6.319872137903891,6.5314157711610035,6.293428973596833,6.443272590637207,179300,0.0,0
2020-07-01,6.49615891297,6.531416187426565,6.231729354545768,6.293429374694824,227800,0.0,0
2020-07-02,6.425644754613163,6.434459283912991,6.117143374217311,6.240543842315674,142700,0.0,0
2020-07-06,6.33750104547897,6.36394379061888,6.187657422019963,6.222914695739746,202700,0.0,0
2020-07-07,6.21410045462529,6.222914562716895,6.081885470852441,6.152400016784668,142600,0.0,0
2020-07-08,6.143585554430912,6.24935779476605,6.134771446244564,6.187657356262207,99400,0.0,0
2020-07-09,6.205285616368854,6.205285616368854,5.976113353532982,5.993741989135742,153600,0.0,0
2020-07-10,6.011370826594796,6.17002855234721,5.993742190400083,6.099514007568359,99800,0.0,0
2020-07-13,6.1612138748168945,6.266986109722204,6.06425658824512,6.1612138748168945,173400,0.0,0
2020-07-14,6.117142643763072,6.161214024099934,5.984927662152806,6.099514007568359,110900,0.0,0
2020-07-15,6.178842818881589,6.390386444257937,6.161213763133738,6.31987190246582,182500,0.0,0
