Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,2.4600000381469727,2.4700000286102295,2.369999885559082,2.440000057220459,64500,0,0
2019-07-12,2.4800000190734863,2.6549999713897705,2.424999952316284,2.4700000286102295,126800,0,0
2019-07-15,2.4700000286102295,2.5,2.309999942779541,2.359999895095825,78400,0,0
2019-07-16,2.2799999713897705,2.3989999294281006,2.2699999809265137,2.309999942779541,43200,0,0
2019-07-17,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,31800,0,0
2019-07-18,2.390000104904175,2.4700000286102295,2.3499999046325684,2.380000114440918,46000,0,0
2019-07-19,2.4000000953674316,2.4600000381469727,2.299999952316284,2.3499999046325684,47200,0,0
2019-07-22,2.3499999046325684,2.430000066757202,2.2699999809265137,2.2899999618530273,55800,0,0
2019-07-23,2.2899999618530273,2.3489999771118164,2.1500000953674316,2.1700000762939453,102000,0,0
2019-07-24,2.200000047683716,2.2699999809265137,2.180000066757202,2.240000009536743,48100,0,0
2019-07-25,2.240000009536743,2.3499999046325684,2.2300000190734863,2.299999952316284,42200,0,0
2019-07-26,2.309999942779541,2.4000000953674316,2.259999990463257,2.259999990463257,31600,0,0
2019-07-29,2.240000009536743,2.325000047683716,2.2300000190734863,2.240000009536743,33900,0,0
2019-07-30,2.4000000953674316,2.4000000953674316,2.239000082015991,2.25,79500,0,0
2019-07-31,2.2799999713897705,2.490000009536743,2.1500000953674316,2.299999952316284,183800,0,0
2019-08-01,2.299999952316284,2.490000009536743,2.2799999713897705,2.430000066757202,224300,0,0
2019-08-02,2.4679999351501465,2.4800000190734863,2.299999952316284,2.299999952316284,87300,0,0
2019-08-05,2.3299999237060547,2.5299999713897705,2.190000057220459,2.5299999713897705,158300,0,0
2019-08-06,2.6600000858306885,2.6700000762939453,2.259999990463257,2.4700000286102295,203400,0,0
2019-08-07,2.4700000286102295,2.7109999656677246,2.38700008392334,2.390000104904175,198700,0,0
2019-08-08,2.380000114440918,2.450000047683716,2.2890000343322754,2.3399999141693115,89600,0,0
2019-08-09,2.3399999141693115,2.569999933242798,2.309999942779541,2.509999990463257,226700,0,0
2019-08-12,2.450000047683716,2.6500000953674316,2.390000104904175,2.559999942779541,211300,0,0
2019-08-13,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.4800000190734863,147200,0,0
2019-08-14,2.4600000381469727,2.5,2.369999885559082,2.4200000762939453,84000,0,0
2019-08-15,2.427000045776367,2.5899999141693115,2.4000000953674316,2.4100000858306885,123800,0,0
2019-08-16,2.430000066757202,2.7200000286102295,2.430000066757202,2.5999999046325684,196000,0,0
2019-08-19,2.5799999237060547,2.880000114440918,2.5799999237060547,2.8499999046325684,312200,0,0
2019-08-20,2.8299999237060547,2.872999906539917,2.5999999046325684,2.7100000381469727,252800,0,0
2019-08-21,2.7300000190734863,2.734999895095825,2.630000114440918,2.6600000858306885,52500,0,0
2019-08-22,2.6500000953674316,2.869999885559082,2.6500000953674316,2.819999933242798,150100,0,0
2019-08-23,2.8399999141693115,3.130000114440918,2.75,3.130000114440918,380000,0,0
2019-08-26,3.180000066757202,3.4200000762939453,3.1500000953674316,3.259999990463257,688900,0,0
2019-08-27,3.299999952316284,3.4100000858306885,3.180000066757202,3.240000009536743,210700,0,0
2019-08-28,3.240000009536743,3.2799999713897705,3.119999885559082,3.2100000381469727,158100,0,0
2019-08-29,3.200000047683716,3.234999895095825,3.009999990463257,3.119999885559082,201200,0,0
2019-08-30,3.2799999713897705,3.4800000190734863,3.25,3.3299999237060547,488200,0,0
2019-09-03,3.359999895095825,3.5399999618530273,3.25,3.2799999713897705,392300,0,0
2019-09-04,3.25,3.4000000953674316,3.1549999713897705,3.2100000381469727,183800,0,0
2019-09-05,3.2200000286102295,3.509999990463257,3.2200000286102295,3.3399999141693115,215700,0,0
2019-09-06,3.319999933242798,3.440000057220459,3.2699999809265137,3.2699999809265137,113200,0,0
2019-09-09,3.259999990463257,3.3489999771118164,3.119999885559082,3.1600000858306885,147700,0,0
2019-09-10,3.1700000762939453,3.200000047683716,3.0299999713897705,3.0299999713897705,117100,0,0
2019-09-11,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,96000,0,0
2019-09-12,3.0799999237060547,3.1500000953674316,3.0309998989105225,3.0899999141693115,57900,0,0
2019-09-13,3.0999999046325684,3.109999895095825,3.009999990463257,3.049999952316284,126600,0,0
2019-09-16,3.049999952316284,3.0799999237060547,3.009999990463257,3.0799999237060547,108600,0,0
2019-09-17,3.059999942779541,3.1600000858306885,3.059999942779541,3.140000104904175,149900,0,0
2019-09-18,3.0999999046325684,3.140000104904175,3.009999990463257,3.0199999809265137,89300,0,0
2019-09-19,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0299999713897705,125600,0,0
2019-09-20,3.0199999809265137,3.049999952316284,2.9600000381469727,3.049999952316284,78900,0,0
2019-09-23,3.049999952316284,3.049999952316284,2.7699999809265137,2.819999933242798,214400,0,0
2019-09-24,2.819999933242798,2.869999885559082,2.615999937057495,2.759999990463257,197500,0,0
2019-09-25,2.75,2.859999895095825,2.694999933242798,2.7699999809265137,103400,0,0
2019-09-26,2.809999942779541,3.0199999809265137,2.799999952316284,2.880000114440918,133300,0,0
2019-09-27,2.9200000762939453,2.940000057220459,2.799999952316284,2.859999895095825,132000,0,0
2019-09-30,2.880000114440918,3.0,2.8299999237060547,2.9700000286102295,158000,0,0
2019-10-01,3.0199999809265137,3.0299999713897705,2.6700000762939453,2.7300000190734863,225900,0,0
2019-10-02,2.8499999046325684,3.259999990463257,2.809999942779541,3.2300000190734863,550600,0,0
2019-10-03,3.240000009536743,3.390000104904175,3.109999895095825,3.380000114440918,319700,0,0
2019-10-04,3.450000047683716,3.5799999237060547,3.1500000953674316,3.190000057220459,356300,0,0
2019-10-07,3.25,3.5309998989105225,3.25,3.3399999141693115,244200,0,0
2019-10-08,3.3499999046325684,3.3499999046325684,3.140000104904175,3.240000009536743,198400,0,0
2019-10-09,3.0199999809265137,3.380000114440918,2.950000047683716,3.190000057220459,269800,0,0
2019-10-10,3.180000066757202,3.259999990463257,3.0399999618530273,3.0999999046325684,188300,0,0
2019-10-11,3.0799999237060547,3.130000114440918,2.7300000190734863,2.9200000762939453,230000,0,0
2019-10-14,2.930000066757202,2.9600000381469727,2.8299999237060547,2.8499999046325684,88000,0,0
2019-10-15,2.819999933242798,2.9100000858306885,2.5999999046325684,2.609999895095825,355900,0,0
2019-10-16,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.509999990463257,429700,0,0
2019-10-17,2.490000009536743,2.609999895095825,2.2679998874664307,2.430000066757202,382500,0,0
2019-10-18,2.4100000858306885,2.509999990463257,2.299999952316284,2.319999933242798,125100,0,0
2019-10-21,2.369999885559082,2.430000066757202,2.299999952316284,2.3499999046325684,202000,0,0
2019-10-22,2.359999895095825,2.4549999237060547,2.299999952316284,2.299999952316284,171900,0,0
2019-10-23,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2799999713897705,126600,0,0
2019-10-24,2.319999933242798,2.319999933242798,2.130000114440918,2.190000057220459,236500,0,0
2019-10-25,2.200000047683716,2.259999990463257,2.059999942779541,2.140000104904175,207900,0,0
2019-10-28,2.180000066757202,2.180000066757202,2.0199999809265137,2.0999999046325684,213400,0,0
2019-10-29,2.119999885559082,2.316999912261963,2.0299999713897705,2.190000057220459,354000,0,0
2019-10-30,2.200000047683716,2.2899999618530273,2.059999942779541,2.0799999237060547,216500,0,0
2019-10-31,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,76700,0,0
2019-11-01,2.059999942779541,2.640000104904175,2.059999942779541,2.4800000190734863,758900,0,0
2019-11-04,2.549999952316284,2.7300000190734863,2.5,2.700000047683716,369700,0,0
2019-11-05,2.700000047683716,2.7249999046325684,2.4000000953674316,2.430000066757202,165800,0,0
2019-11-06,2.450000047683716,2.559999942779541,2.4000000953674316,2.4100000858306885,95300,0,0
2019-11-07,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.319999933242798,116600,0,0
2019-11-08,2.309999942779541,2.450000047683716,2.309999942779541,2.4000000953674316,71300,0,0
2019-11-11,2.3299999237060547,2.378000020980835,2.1600000858306885,2.180000066757202,159200,0,0
2019-11-12,2.190000057220459,2.2699999809265137,2.1510000228881836,2.190000057220459,44200,0,0
2019-11-13,2.190000057220459,2.2699999809265137,2.059999942779541,2.180000066757202,167400,0,0
2019-11-14,2.180000066757202,2.200000047683716,2.109999895095825,2.190000057220459,56300,0,0
2019-11-15,2.190000057220459,2.2100000381469727,2.140000104904175,2.1700000762939453,77200,0,0
2019-11-18,2.0899999141693115,2.180000066757202,2.059999942779541,2.069999933242798,141100,0,0
2019-11-19,2.049999952316284,2.1600000858306885,2.049999952316284,2.0799999237060547,117200,0,0
2019-11-20,2.0820000171661377,2.130000114440918,2.049999952316284,2.0999999046325684,192000,0,0
2019-11-21,2.130000114440918,2.130000114440918,2.069999933242798,2.109999895095825,132200,0,0
2019-11-22,2.0899999141693115,2.259999990463257,2.0799999237060547,2.2300000190734863,193900,0,0
2019-11-25,2.259999990463257,2.2899999618530273,2.184999942779541,2.2200000286102295,98000,0,0
2019-11-26,2.2100000381469727,2.259000062942505,2.140000104904175,2.1600000858306885,174100,0,0
2019-11-27,2.1500000953674316,2.174999952316284,2.109999895095825,2.1700000762939453,138800,0,0
2019-11-29,2.1500000953674316,2.177000045776367,2.1500000953674316,2.1500000953674316,34800,0,0
2019-12-02,2.1700000762939453,2.2760000228881836,2.140000104904175,2.1500000953674316,192400,0,0
2019-12-03,2.1740000247955322,2.190000057220459,1.6299999952316284,1.7599999904632568,709000,0,0
2019-12-04,1.7599999904632568,1.850000023841858,1.75,1.7699999809265137,239700,0,0
2019-12-05,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9500000476837158,202200,0,0
2019-12-06,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0,77100,0,0
2019-12-09,1.9800000190734863,2.0,1.8739999532699585,1.9900000095367432,122800,0,0
2019-12-10,1.9600000381469727,1.9800000190734863,1.809999942779541,1.809999942779541,116800,0,0
2019-12-11,1.850000023841858,1.9199999570846558,1.7999999523162842,1.899999976158142,116600,0,0
2019-12-12,1.9500000476837158,2.069999933242798,1.850000023841858,2.069999933242798,211500,0,0
2019-12-13,2.059999942779541,2.1500000953674316,1.9700000286102295,2.130000114440918,138400,0,0
2019-12-16,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0399999618530273,101700,0,0
2019-12-17,2.0199999809265137,2.140000104904175,2.009999990463257,2.0299999713897705,93400,0,0
2019-12-18,2.0199999809265137,2.0399999618530273,1.9559999704360962,1.9900000095367432,85500,0,0
2019-12-19,1.9600000381469727,2.009999990463257,1.9199999570846558,2.0,106400,0,0
2019-12-20,2.009999990463257,2.049999952316284,1.8899999856948853,2.0,182100,0,0
2019-12-23,2.0,2.049999952316284,1.9700000286102295,2.0299999713897705,91000,0,0
2019-12-24,2.0,2.069999933242798,1.9800000190734863,2.009999990463257,57100,0,0
2019-12-26,2.0299999713897705,2.0999999046325684,2.0,2.0799999237060547,270700,0,0
2019-12-27,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.200000047683716,132500,0,0
2019-12-30,2.2100000381469727,2.25,2.1610000133514404,2.240000009536743,126900,0,0
2019-12-31,2.25,2.450000047683716,2.200000047683716,2.4200000762939453,291100,0,0
2020-01-02,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.5799999237060547,211900,0,0
2020-01-03,2.5199999809265137,2.6600000858306885,2.318000078201294,2.630000114440918,161600,0,0
2020-01-06,2.6700000762939453,2.690000057220459,2.5,2.5399999618530273,196500,0,0
2020-01-07,2.559999942779541,2.559999942779541,2.309999942779541,2.390000104904175,259500,0,0
2020-01-08,2.380000114440918,2.5,2.380000114440918,2.4600000381469727,94500,0,0
2020-01-09,2.4800000190734863,2.486999988555908,2.380000114440918,2.4200000762939453,114000,0,0
2020-01-10,2.4200000762939453,2.450000047683716,2.3499999046325684,2.430000066757202,59200,0,0
2020-01-13,2.4700000286102295,2.569999933242798,2.4000000953674316,2.559999942779541,157900,0,0
2020-01-14,2.5899999141693115,2.6700000762939453,2.513000011444092,2.619999885559082,149300,0,0
2020-01-15,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,98100,0,0
2020-01-16,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,132900,0,0
2020-01-17,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.819999933242798,529700,0,0
2020-01-21,3.0899999141693115,3.25,2.8399999141693115,2.9100000858306885,1133300,0,0
2020-01-22,3.049999952316284,3.2899999618530273,2.990000009536743,3.065000057220459,999300,0,0
2020-01-23,3.059999942779541,3.0899999141693115,2.75,2.7699999809265137,757000,0,0
2020-01-24,2.799999952316284,2.9100000858306885,2.700000047683716,2.7200000286102295,436300,0,0
2020-01-27,2.75,2.75,2.5999999046325684,2.6700000762939453,260600,0,0
2020-01-28,2.700000047683716,2.8399999141693115,2.509999990463257,2.5899999141693115,316700,0,0
2020-01-29,2.5999999046325684,2.694999933242798,2.450000047683716,2.5,298200,0,0
2020-01-30,2.5,2.5399999618530273,2.130000114440918,2.200000047683716,305700,0,0
2020-01-31,2.2100000381469727,2.390000104904175,2.2100000381469727,2.369999885559082,208500,0,0
2020-02-03,2.390000104904175,2.619999885559082,2.380000114440918,2.609999895095825,188800,0,0
2020-02-04,2.5799999237060547,2.75,2.450000047683716,2.5,284900,0,0
2020-02-05,2.5299999713897705,2.5869998931884766,2.4800000190734863,2.5,109900,0,0
2020-02-06,2.5,2.5859999656677246,2.200000047683716,2.200000047683716,440300,0,0
2020-02-07,1.6399999856948853,1.815000057220459,1.5850000381469727,1.7100000381469727,4552800,0,0
2020-02-10,1.840000033378601,1.8799999952316284,1.75,1.809999942779541,817000,0,0
2020-02-11,1.8200000524520874,1.8300000429153442,1.784999966621399,1.7899999618530273,577800,0,0
2020-02-12,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7400000095367432,470000,0,0
2020-02-13,1.7200000286102295,1.75,1.6410000324249268,1.6799999475479126,583700,0,0
2020-02-14,1.7100000381469727,1.718999981880188,1.6299999952316284,1.649999976158142,322800,0,0
2020-02-18,1.649999976158142,1.8200000524520874,1.621999979019165,1.7799999713897705,901700,0,0
2020-02-19,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.8899999856948853,829100,0,0
2020-02-20,1.8799999952316284,1.940000057220459,1.809999942779541,1.8899999856948853,538900,0,0
2020-02-21,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1024200,0,0
2020-02-24,1.8300000429153442,1.850000023841858,1.75,1.75,507800,0,0
2020-02-25,1.7599999904632568,1.8270000219345093,1.649999976158142,1.6699999570846558,436600,0,0
2020-02-26,1.6799999475479126,1.7899999618530273,1.649999976158142,1.649999976158142,413600,0,0
2020-02-27,1.649999976158142,1.6699999570846558,1.590000033378601,1.6200000047683716,503800,0,0
2020-02-28,1.6200000047683716,1.7400000095367432,1.6059999465942383,1.7200000286102295,480800,0,0
2020-03-02,1.7799999713897705,1.8300000429153442,1.6799999475479126,1.7400000095367432,361000,0,0
2020-03-03,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.6399999856948853,409300,0,0
2020-03-04,1.7100000381469727,1.7100000381469727,1.6349999904632568,1.659999966621399,256000,0,0
2020-03-05,1.649999976158142,1.690000057220459,1.6100000143051147,1.6299999952316284,296000,0,0
2020-03-06,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5199999809265137,438300,0,0
2020-03-09,1.5,1.5199999809265137,1.340000033378601,1.3799999952316284,501700,0,0
2020-03-10,1.5099999904632568,1.6299999952316284,1.309999942779541,1.3600000143051147,379300,0,0
2020-03-11,1.3700000047683716,1.4290000200271606,1.149999976158142,1.1799999475479126,424600,0,0
2020-03-12,1.149999976158142,1.1799999475479126,0.9509999752044678,1.0099999904632568,755600,0,0
2020-03-13,1.2000000476837158,1.2200000286102295,1.0099999904632568,1.0399999618530273,947600,0,0
2020-03-16,1.0499999523162842,1.25,1.0,1.1100000143051147,571000,0,0
2020-03-17,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,349100,0,0
2020-03-18,1.1200000047683716,1.1799999475479126,1.0,1.1449999809265137,528500,0,0
2020-03-19,1.1799999475479126,1.190000057220459,1.0499999523162842,1.100000023841858,496200,0,0
2020-03-20,1.1100000143051147,1.190000057220459,1.0499999523162842,1.059999942779541,342400,0,0
2020-03-23,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0800000429153442,525000,0,0
2020-03-24,1.1200000047683716,1.4900000095367432,1.0700000524520874,1.2599999904632568,623500,0,0
2020-03-25,1.340000033378601,1.440000057220459,1.2599999904632568,1.2899999618530273,687400,0,0
2020-03-26,1.3899999856948853,1.6089999675750732,1.3600000143051147,1.5,702800,0,0
2020-03-27,1.5199999809265137,1.5800000429153442,1.409999966621399,1.5,520600,0,0
2020-03-30,1.5099999904632568,1.559999942779541,1.350000023841858,1.3600000143051147,359100,0,0
2020-03-31,1.4700000286102295,1.5,1.4199999570846558,1.4800000190734863,277700,0,0
2020-04-01,1.409999966621399,1.444000005722046,1.309999942779541,1.3600000143051147,323400,0,0
2020-04-02,1.409999966621399,1.4600000381469727,1.3300000429153442,1.3300000429153442,178000,0,0
2020-04-03,1.340000033378601,1.399999976158142,1.309999942779541,1.3300000429153442,314200,0,0
2020-04-06,1.399999976158142,1.4299999475479126,1.3109999895095825,1.350000023841858,486400,0,0
2020-04-07,1.3600000143051147,1.399999976158142,1.2400000095367432,1.25,558500,0,0
2020-04-08,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3600000143051147,327400,0,0
2020-04-09,1.399999976158142,1.4199999570846558,1.3200000524520874,1.340000033378601,645700,0,0
2020-04-13,1.399999976158142,1.6799999475479126,1.3899999856948853,1.649999976158142,1309600,0,0
2020-04-14,1.850000023841858,2.0,1.4800000190734863,1.4900000095367432,2713300,0,0
2020-04-15,1.5,1.75,1.4950000047683716,1.7400000095367432,915500,0,0
2020-04-16,1.8799999952316284,1.899999976158142,1.7200000286102295,1.7799999713897705,877900,0,0
2020-04-17,1.8799999952316284,1.899999976158142,1.649999976158142,1.7000000476837158,889600,0,0
2020-04-20,1.7799999713897705,1.840000033378601,1.6920000314712524,1.8300000429153442,979300,0,0
2020-04-21,1.8200000524520874,1.8700000047683716,1.7000000476837158,1.7999999523162842,772200,0,0
2020-04-22,1.8700000047683716,1.8700000047683716,1.75,1.7899999618530273,589300,0,0
2020-04-23,1.7899999618530273,2.0299999713897705,1.7769999504089355,1.9900000095367432,1569300,0,0
2020-04-24,2.0199999809265137,2.390000104904175,1.9500000476837158,2.309999942779541,1761100,0,0
2020-04-27,2.450000047683716,2.6500000953674316,2.3499999046325684,2.619999885559082,2838900,0,0
2020-04-28,2.759999990463257,2.869999885559082,2.375,2.490000009536743,2163300,0,0
2020-04-29,2.5199999809265137,2.7190001010894775,2.430000066757202,2.619999885559082,1369200,0,0
2020-04-30,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.509999990463257,929000,0,0
2020-05-01,2.490000009536743,2.5,2.2799999713897705,2.390000104904175,885500,0,0
2020-05-04,2.380000114440918,2.630000114440918,2.3399999141693115,2.619999885559082,923600,0,0
2020-05-05,2.6600000858306885,2.700000047683716,2.5,2.5199999809265137,1058700,0,0
2020-05-06,2.5199999809265137,2.615999937057495,2.3299999237060547,2.4100000858306885,904900,0,0
2020-05-07,2.359999895095825,2.5199999809265137,2.3399999141693115,2.440000057220459,783400,0,0
2020-05-08,2.5,2.640000104904175,2.490999937057495,2.609999895095825,870100,0,0
2020-05-11,2.640000104904175,2.7200000286102295,2.5,2.5399999618530273,1002600,0,0
2020-05-12,2.5299999713897705,2.5999999046325684,2.450000047683716,2.450000047683716,703600,0,0
2020-05-13,2.4700000286102295,2.5,2.0,2.0999999046325684,2030700,0,0
2020-05-14,2.119999885559082,2.2899999618530273,2.009999990463257,2.2699999809265137,788400,0,0
2020-05-15,2.2100000381469727,2.319999933242798,2.1600000858306885,2.259999990463257,547200,0,0
2020-05-18,2.309999942779541,2.380000114440918,2.1700000762939453,2.200000047683716,889100,0,0
2020-05-19,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.1700000762939453,543400,0,0
2020-05-20,2.190000057220459,2.2699999809265137,2.1760001182556152,2.25,427200,0,0
2020-05-21,2.25,2.2699999809265137,2.180000066757202,2.200000047683716,493500,0,0
2020-05-22,2.190000057220459,2.200000047683716,2.1429998874664307,2.1700000762939453,390500,0,0
2020-05-26,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.25,546500,0,0
2020-05-27,2.259999990463257,2.2799999713897705,2.119999885559082,2.2799999713897705,498600,0,0
2020-05-28,2.2799999713897705,2.369999885559082,2.2200000286102295,2.2300000190734863,513400,0,0
2020-05-29,2.240000009536743,2.246999979019165,2.1500000953674316,2.2300000190734863,438400,0,0
2020-06-01,2.200000047683716,2.3299999237060547,2.1600000858306885,2.2699999809265137,537800,0,0
2020-06-02,2.319999933242798,2.4000000953674316,2.259999990463257,2.3399999141693115,724500,0,0
2020-06-03,2.4000000953674316,2.5,2.3499999046325684,2.430000066757202,768100,0,0
2020-06-04,2.440000057220459,2.440000057220459,2.2899999618530273,2.369999885559082,575300,0,0
2020-06-05,2.390000104904175,2.5299999713897705,2.359999895095825,2.5199999809265137,847900,0,0
2020-06-08,2.569999933242798,2.8499999046325684,2.559999942779541,2.7300000190734863,1289800,0,0
2020-06-09,2.740000009536743,3.069999933242798,2.7200000286102295,2.950000047683716,1750300,0,0
2020-06-10,2.930000066757202,2.950000047683716,2.4600000381469727,2.690000057220459,1179100,0,0
2020-06-11,2.5899999141693115,2.75,2.450000047683716,2.450000047683716,697500,0,0
2020-06-12,2.6700000762939453,2.680000066757202,2.4600000381469727,2.559999942779541,703200,0,0
2020-06-15,2.559999942779541,2.680000066757202,2.450000047683716,2.559999942779541,659100,0,0
2020-06-16,2.680000066757202,2.700000047683716,2.549999952316284,2.619999885559082,557100,0,0
2020-06-17,2.630000114440918,2.6700000762939453,2.509999990463257,2.549999952316284,540400,0,0
2020-06-18,2.5799999237060547,2.640000104904175,2.5,2.559999942779541,450100,0,0
2020-06-19,2.619999885559082,2.619999885559082,2.5,2.609999895095825,730900,0,0
2020-06-22,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.5799999237060547,604500,0,0
2020-06-23,2.5899999141693115,2.7200000286102295,2.5299999713897705,2.559999942779541,786600,0,0
2020-06-24,2.5199999809265137,2.630000114440918,2.359999895095825,2.5399999618530273,1054100,0,0
2020-06-25,2.5199999809265137,2.6500000953674316,2.440000057220459,2.5399999618530273,792600,0,0
2020-06-26,2.5,2.5999999046325684,2.4700000286102295,2.5,6608400,0,0
2020-06-29,2.559999942779541,2.5999999046325684,2.2860000133514404,2.380000114440918,988000,0,0
2020-06-30,2.359999895095825,2.4200000762939453,2.259999990463257,2.3299999237060547,716600,0,0
2020-07-01,2.3399999141693115,2.369999885559082,2.190000057220459,2.3399999141693115,787100,0,0
2020-07-02,2.380000114440918,2.4800000190734863,2.3450000286102295,2.4700000286102295,613100,0,0
2020-07-06,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.549999952316284,819200,0,0
2020-07-07,2.549999952316284,2.549999952316284,2.4200000762939453,2.450000047683716,575300,0,0
2020-07-08,2.440000057220459,2.505000114440918,2.390000104904175,2.4200000762939453,342200,0,0
2020-07-09,2.430000066757202,2.440000057220459,2.259999990463257,2.299999952316284,639900,0,0
2020-07-10,2.380000114440918,2.440000057220459,2.2699999809265137,2.305000066757202,582700,0,0
2020-07-13,2.3499999046325684,2.390000104904175,2.259999990463257,2.2699999809265137,787700,0,0
2020-07-14,2.2699999809265137,2.3299999237060547,2.200000047683716,2.2699999809265137,429600,0,0
2020-07-15,2.309999942779541,2.380000114440918,2.2699999809265137,2.3399999141693115,441200,0,0
2020-07-16,2.3399999141693115,2.3399999141693115,2.25,2.299999952316284,363000,0,0
2020-07-17,2.299999952316284,2.390000104904175,2.259999990463257,2.3399999141693115,578500,0,0
2020-07-20,2.3399999141693115,2.447000026702881,2.3399999141693115,2.4200000762939453,573500,0,0
2020-07-21,2.450000047683716,2.5199999809265137,2.4000000953674316,2.440000057220459,373900,0,0
2020-07-22,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.3949999809265137,379200,0,0
2020-07-23,2.3399999141693115,2.4149999618530273,2.259999990463257,2.3399999141693115,373600,0,0
2020-07-24,2.3399999141693115,2.390000104904175,2.259999990463257,2.3399999141693115,293100,0,0
2020-07-27,2.359999895095825,2.5,2.3499999046325684,2.5,671400,0,0
2020-07-28,2.5,2.5,2.359999895095825,2.440000057220459,325100,0,0
2020-07-29,2.430000066757202,2.450000047683716,2.369999885559082,2.4200000762939453,317300,0,0
2020-07-30,2.440000057220459,2.9000000953674316,2.4100000858306885,2.8499999046325684,1952100,0,0
2020-07-31,2.819999933242798,2.9200000762939453,2.6500000953674316,2.759999990463257,1082800,0,0
2020-08-03,2.819999933242798,2.940000057220459,2.7799999713897705,2.8499999046325684,755700,0,0
2020-08-04,2.880000114440918,2.9800000190734863,2.822999954223633,2.890000104904175,793200,0,0
2020-08-05,2.9200000762939453,2.9709999561309814,2.569999933242798,2.609999895095825,1337300,0,0
2020-08-06,2.7799999713897705,2.7899999618530273,2.5199999809265137,2.680000066757202,631000,0,0
2020-08-07,2.700000047683716,2.700000047683716,2.4100000858306885,2.5799999237060547,910800,0,0
2020-08-10,2.5899999141693115,2.609999895095825,2.484999895095825,2.569999933242798,512000,0,0
2020-08-11,2.559999942779541,2.5739998817443848,2.4000000953674316,2.4000000953674316,745900,0,0
2020-08-12,2.4000000953674316,2.494999885559082,2.4000000953674316,2.430000066757202,453200,0,0
2020-08-13,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.5999999046325684,634200,0,0
2020-08-14,2.5999999046325684,2.690000057220459,2.450000047683716,2.5399999618530273,1099200,0,0
2020-08-17,2.5399999618530273,2.7049999237060547,2.380000114440918,2.640000104904175,1645600,0,0
2020-08-18,3.0,3.009999990463257,2.7200000286102295,2.890000104904175,7860300,0,0
2020-08-19,2.799999952316284,2.9800000190734863,2.619999885559082,2.869999885559082,1960000,0,0
2020-08-20,2.890000104904175,2.890000104904175,2.75,2.869999885559082,963500,0,0
2020-08-21,2.8499999046325684,2.9600000381469727,2.799999952316284,2.809999942779541,1209500,0,0
2020-08-24,2.8499999046325684,2.890000104904175,2.6050000190734863,2.674999952316284,1141700,0,0
2020-08-25,2.6500000953674316,2.6700000762939453,2.5199999809265137,2.6500000953674316,1049000,0,0
2020-08-26,2.5899999141693115,2.759999990463257,2.5899999141693115,2.740000009536743,809000,0,0
2020-08-27,2.75,2.75,2.565000057220459,2.630000114440918,1090500,0,0
2020-08-28,2.690000057220459,2.690999984741211,2.549999952316284,2.609999895095825,698100,0,0
2020-08-31,2.5899999141693115,2.7799999713897705,2.549999952316284,2.6700000762939453,988400,0,0
2020-09-01,2.680000066757202,2.7200000286102295,2.565000057220459,2.609999895095825,950100,0,0
2020-09-02,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,765700,0,0
2020-09-03,2.549999952316284,2.569999933242798,2.309999942779541,2.369999885559082,1359100,0,0
2020-09-04,2.359999895095825,2.369999885559082,2.200000047683716,2.309999942779541,1040100,0,0
2020-09-08,2.3499999046325684,2.3519999980926514,2.1700000762939453,2.180000066757202,1080400,0,0
2020-09-09,2.200000047683716,2.3399999141693115,2.180000066757202,2.309999942779541,907100,0,0
2020-09-10,2.3499999046325684,2.390000104904175,2.2300000190734863,2.369999885559082,779600,0,0
