Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.535344652528227,23.535344652528227,23.19776411705667,23.275667190551758,9900,0.0,0
2019-06-04,23.362227328023163,23.474754728243592,22.990024105873236,23.379539489746094,7600,0.0,0
2019-06-05,23.36223220825195,23.48341406366939,23.301641280543233,23.362232208251953,9500,0.0,0
2019-06-06,23.51803553146598,23.56131428856698,23.466100692749023,23.466100692749023,3400,0.0,0
2019-06-07,23.60459048703679,23.96813759517849,23.5613100866756,23.88157844543457,10200,0.0,0
2019-06-10,23.924862135970237,23.95948646341008,23.717121124267578,23.717121124267578,3600,0.0,0
2019-06-11,23.777710668712203,23.777710668712203,23.665184913009657,23.708463668823242,3800,0.0,0
2019-06-12,23.760396462649126,23.760396462649126,23.47475242614746,23.47475242614746,8100,0.0,0
2019-06-13,23.70846033132437,23.77770732146526,23.5007193609017,23.673837661743164,7300,0.0,0
2019-06-14,23.518034831873276,23.760400156973994,23.518034831873276,23.708463668823242,5400,0.0,0
2019-06-17,23.59593668201873,23.786365509033203,23.59593668201873,23.786365509033203,7200,0.0,0
2019-06-18,23.78636494612319,23.942171096801758,23.68249527965653,23.942171096801758,32100,0.0,0
2019-06-19,23.97679524987676,24.01141792146102,23.795020858379022,24.002761840820312,3600,0.0,0
2019-06-20,24.0200752415929,24.0200752415929,23.92486000061035,23.92486000061035,4000,0.0,0
2019-06-21,23.907546685651283,24.01141634456122,23.88157844543457,23.88157844543457,2500,0.0,0
2019-06-24,23.924861243254416,24.011420407645414,23.829647648305183,23.84695816040039,3300,0.0,0
2019-06-25,24.002763079418134,24.002763079418134,23.829646410606458,23.92486000061035,2500,0.0,0
2019-06-26,23.95082890079881,23.968141063448417,23.829647064208984,23.829647064208984,6100,0.0,0
2019-06-27,23.82964365557891,23.82964365557891,23.48340705602786,23.587278366088867,18200,0.0,0
2019-06-28,23.613248385214582,23.613248385214582,23.18045425415039,23.18045425415039,61100,0.0,0
2019-07-01,23.327605893498603,23.39685289308649,23.249702812589895,23.301637649536133,12500,0.0,0
2019-07-02,23.30163725136279,23.44878732934492,23.30163725136279,23.396852493286133,24700,0.0,0
2019-07-03,23.32760412417037,23.422817709520366,23.32760412417037,23.388195037841797,4500,0.0,0
2019-07-05,23.301638540083825,23.44878862620424,23.301638540083825,23.34491729736328,8400,0.0,0
2019-07-08,23.3881971712745,23.3881971712745,23.32760625207607,23.353572845458984,2100,0.0,0
2019-07-09,23.301638845855955,23.4141646068464,23.292982764090723,23.370885848999023,9200,0.0,0
2019-07-10,23.41416562799022,23.41416562799022,23.327608108520508,23.327608108520508,15200,0.0,0
2019-07-11,23.362229767233792,23.396854094294717,23.3362615219381,23.370885848999023,13500,0.0,0
2019-07-12,23.388195037841797,23.414161628856082,23.353570715184656,23.388195037841797,4400,0.0,0
2019-07-15,23.41416300465328,23.45744341051783,23.3708842497674,23.396852493286133,5300,0.0,0
2019-07-16,23.422817540055373,23.448785781860348,23.40550702983062,23.44878578186035,4500,0.0,0
2019-07-17,23.44878667600747,23.552656345230996,23.44878667600747,23.4920654296875,5900,0.0,0
2019-07-18,23.587281166671392,23.67384032683656,23.57862508555701,23.63055992126465,8900,0.0,0
2019-07-19,23.53534580028714,23.717118546654575,23.53534580028714,23.63921546936035,8500,0.0,0
2019-07-22,23.63921319563014,23.725772345517903,23.587278366088867,23.587278366088867,2700,0.0,0
2019-07-23,23.58728284375494,23.760401176394193,23.58728284375494,23.665185928344727,8500,0.0,0
2019-07-24,23.656528164607796,23.76039948700173,23.63055992126465,23.63055992126465,5800,0.0,0
2019-07-25,23.630560094512337,23.751743580023494,23.569969177246094,23.569969177246094,6800,0.0,0
2019-07-26,23.69115399668115,23.743088835693726,23.69115399668115,23.72577667236328,1900,0.0,0
2019-07-29,23.760399982525584,23.769054412841797,23.6392164953756,23.769054412841797,9700,0.0,0
2019-07-30,23.751745223999027,23.760401305776,23.62190729930197,23.751745223999023,4300,0.0,0
2019-07-31,23.673842138985037,23.760401305776,23.64787389365411,23.751745223999023,17900,0.0,0
2019-08-01,23.76039954722594,24.02007537740097,23.63055998115976,24.01141929626465,16600,0.0,0
2019-08-02,24.011419431048495,24.097978591918945,23.907549758786892,24.097978591918945,4400,0.0,0
2019-08-05,23.65653020222665,24.054701712890854,23.595939280185725,23.717121124267578,5800,0.0,0
2019-08-06,23.9508287376888,24.080666654719206,23.786366495594983,24.0633544921875,6700,0.0,0
2019-08-07,24.011422880978934,24.193197310021862,23.743090929607753,24.04604721069336,2800,0.0,0
2019-08-08,24.201851607064402,24.23647593658654,23.924863574802895,24.132604598999023,7400,0.0,0
2019-08-09,24.21915800536752,24.279748916625977,24.106632263170177,24.279748916625977,7700,0.0,0
2019-08-12,24.288408455286174,24.288408455286174,23.93351736654481,24.22781753540039,2900,0.0,0
2019-08-13,24.046043189081573,24.366309930482057,24.002762784177026,24.2537841796875,11500,0.0,0
2019-08-14,24.13260348190434,24.184539973783416,24.063356477044398,24.12394905090332,3300,0.0,0
2019-08-15,24.46152471886616,24.496147391172215,24.123945821733734,24.14125633239746,5900,0.0,0
2019-08-16,24.21050656874413,24.21050656874413,24.063356477044398,24.12394905090332,4000,0.0,0
2019-08-19,24.132601439663517,24.16722576465279,24.03738784790039,24.03738784790039,1200,0.0,0
2019-08-20,24.097979965684907,24.106636047363278,23.976798124145205,24.10663604736328,5000,0.0,0
2019-08-21,24.05470010413733,24.271097183227536,24.05470010413733,24.27109718322754,10500,0.0,0
2019-08-22,24.115288456059076,24.23647027914166,24.08932021497916,24.193191528320312,8600,0.0,0
2019-08-23,24.06335700977873,24.20185102256471,24.06335700977873,24.115293502807617,2100,0.0,0
2019-08-26,24.106637420636137,24.11529350280762,23.950831243507196,24.115293502807617,9200,0.0,0
2019-08-27,23.976799490021637,24.167228344857648,23.976799490021637,24.115293502807617,20700,0.0,0
2019-08-28,24.020077718123993,24.193196055763263,24.020077718123993,24.12394905090332,9900,0.0,0
2019-08-29,24.22403907775879,24.22403907775879,24.162579297640086,24.22403907775879,5500,0.394,0
2019-08-30,24.26793912577989,24.26793912577989,24.057219156014696,24.215259552001953,15400,0.0,0
2019-09-03,24.320619861211778,24.320619861211778,24.259158406004907,24.2679386138916,6100,0.0,0
2019-09-04,24.31184028853205,24.496219635009766,24.197699257676206,24.496219635009766,6900,0.0,0
2019-09-05,24.496219635009766,24.53134046747417,24.45232026908273,24.496219635009766,4000,0.0,0
2019-09-06,24.575238976857964,24.768398524719416,24.46109962463379,24.46109962463379,7400,0.0,0
2019-09-09,24.68060006605119,24.71571922302246,24.46109989235711,24.71571922302246,1800,0.0,0
2019-09-10,24.715719595213685,24.812300208982574,24.566459407867885,24.689380645751953,16000,0.0,0
2019-09-11,24.78596038204159,24.864980582275162,24.540121247673593,24.584020614624023,4900,0.0,0
2019-09-12,24.706939648556407,25.014240234537418,24.504999885497316,24.944000244140625,3600,0.0,0
2019-09-13,24.715718978197295,25.03179976107488,24.048438255818734,24.838640213012695,12100,0.0,0
2019-09-16,24.777175216120284,25.119596573502733,24.434755533391005,25.02301597595215,13800,0.0,0
2019-09-17,25.023020957623558,25.023020957623558,24.759621406878395,24.891321182250977,6500,0.0,0
2019-09-18,25.014237052874424,25.014237052874424,24.584016957083847,24.86497688293457,8200,0.0,0
2019-09-19,24.680598846857865,25.01423835754395,24.680598846857865,25.014238357543945,3300,0.0,0
2019-09-20,25.023016752207244,25.023016752207244,24.908877412641083,24.91765594482422,3400,0.0,0
2019-09-23,24.987899117516267,25.637621109194384,24.97912058421152,25.37421989440918,9100,0.0,0
2019-09-24,25.593719320035724,25.593719320035724,24.627918243408203,24.627918243408203,4400,0.0,0
2019-09-25,24.8210792196638,24.908879621158842,24.443538665492476,24.750839233398438,9600,0.0,0
2019-09-26,24.75962009068851,24.75962009068851,24.65425927119919,24.67181968688965,2700,0.0,0
2019-09-27,24.715720390128805,24.759621431732736,24.575240406303234,24.584020614624023,5200,0.0,0
2019-09-30,24.75962003248477,24.75962003248477,24.22403907775879,24.22403907775879,81600,0.0,0
2019-10-01,24.364519225991835,24.540120034418912,24.1450190527847,24.2679386138916,13700,0.0,0
2019-10-02,24.15379834022307,24.250378948642826,23.951858590484807,24.09233856201172,6600,0.0,0
2019-10-03,24.162579744864857,24.22403952612112,23.96941851845553,24.030879974365234,5600,0.0,0
2019-10-04,23.995759882519025,24.267939639900224,23.995759882519025,24.162580490112305,6300,0.0,0
2019-10-07,24.065998008850684,24.25915755159463,24.065998008850684,24.232818603515625,5800,0.0,0
2019-10-08,24.07477889404762,24.22403907775879,23.7586981109761,24.22403907775879,3400,0.0,0
2019-10-09,24.136234741012547,24.355734876898058,23.986974581624274,24.013315200805664,18000,0.0,0
2019-10-10,23.96941416883668,24.171355566587735,23.776254652132558,24.013315200805664,9700,0.0,0
2019-10-11,23.916736097675685,24.153796661142803,23.916736097675685,23.96941566467285,3700,0.0,0
2019-10-14,23.934297843170803,24.469878773841586,23.934297843170803,24.18891716003418,19300,0.0,0
2019-10-15,24.180141671324726,24.45232143731361,24.180141671324726,24.364521026611328,5100,0.0,0
2019-10-16,24.425978077643688,24.43475828519648,24.13623792701501,24.399639129638672,10400,0.0,0
2019-10-17,24.522560885245955,24.522560885245955,24.1801411332458,24.346960067749023,5400,0.0,0
2019-10-18,24.425976264225593,24.425976264225593,24.20647611566188,24.303056716918945,6200,0.0,0
2019-10-21,24.390859677119135,24.399639884943724,24.18891824646044,24.22403907775879,5200,0.0,0
2019-10-22,24.31184085142428,24.373300635006498,24.206480026245117,24.206480026245117,5800,0.0,0
2019-10-23,24.311840197003043,24.399640603180032,24.15379980081515,24.285499572753906,4700,0.0,0
2019-10-24,24.399640024957154,24.504999170149976,24.19769859313965,24.19769859313965,6200,0.0,0
2019-10-25,24.250382883349975,24.41720182994677,24.241602674373254,24.373302459716797,3800,0.0,0
2019-10-28,24.24160023758913,24.619140812369288,24.24160023758913,24.35573959350586,5200,0.0,0
2019-10-29,24.329397165678778,24.39085861778151,24.171358455660325,24.259157180786133,3900,0.0,0
2019-10-30,24.250379790234042,24.961559880101657,24.16257938631934,24.7420597076416,11200,0.0,0
2019-10-31,24.742059542543764,24.864979102412086,24.162579225088233,24.390859603881836,36800,0.0,0
2019-11-01,24.329398156059895,24.364518987262556,24.030879464104295,24.083559036254883,12000,0.0,0
2019-11-04,24.206479281932303,24.206479281932303,24.030880144904447,24.074779510498047,8200,0.0,0
2019-11-05,24.074777704422967,24.10111832659514,23.97819709777832,23.97819709777832,6800,0.0,0
2019-11-06,23.89039979189766,24.074780821670227,23.855280632440795,23.91674041748047,6600,0.0,0
2019-11-07,23.8903960031926,23.96063766027401,23.679676055908203,23.679676055908203,5100,0.0,0
2019-11-08,23.872840198889733,23.890398940665765,23.723580008545824,23.881620407104492,10000,0.0,0
2019-11-11,23.767480221818314,24.00454082810295,23.767480221818314,23.91674041748047,2600,0.0,0
2019-11-12,23.907957077026367,24.013317890901856,23.811378145181603,23.907957077026367,8000,0.0,0
2019-11-13,24.00453935040393,24.048438715685993,23.99575914241683,24.030879974365234,2200,0.0,0
2019-11-14,24.074774970909104,24.0923353836967,23.881615454204983,24.013315200805664,6300,0.0,0
2019-11-15,24.08355985828032,24.092340066380675,24.013319868130957,24.048439025878906,3600,0.0,0
2019-11-18,24.083558422969357,24.083558422969357,23.837717634771252,23.925518035888672,6400,0.0,0
2019-11-19,24.04843762752611,24.092338665475147,23.943078485755144,23.995758056640625,10700,0.0,0
2019-11-20,24.048439398664286,24.048439398664286,23.80260026665738,24.0221004486084,10000,0.0,0
2019-11-21,23.846499094367772,24.04843885528298,23.846499094367772,24.004539489746094,8900,0.0,0
2019-11-22,24.08356023161012,24.109899181666012,23.93430004089729,24.0221004486084,4400,0.0,0
2019-11-25,24.11867944882276,24.197699648490445,23.969419257745297,24.162580490112305,2700,0.0,0
2019-11-26,23.986977104166986,24.197697055818647,23.986977104166986,24.171358108520508,7600,0.0,0
2019-11-27,24.10366198606024,24.299627808861633,24.10366198606024,24.201644897460938,11900,0.394,0
2019-11-29,24.29071845173912,24.29071845173912,24.076938958858566,24.281810760498047,7300,0.0,0
2019-12-02,24.076940609473503,24.26399704145465,24.076940609473503,24.201644897460938,6700,0.0,0
2019-12-03,24.255089939900266,24.602483134698858,24.174922410252016,24.53122329711914,9000,0.0,0
2019-12-04,24.611390567743538,24.611390567743538,24.290722129357658,24.37088966369629,3000,0.0,0
2019-12-05,24.531221018342887,24.531221018342887,24.17492016457358,24.281810760498047,6700,0.0,0
2019-12-06,24.504500865516142,24.531223942424702,24.246182885639154,24.344165802001953,8100,0.0,0
2019-12-09,24.433239486727803,24.433239486727803,24.11256937990217,24.335256576538086,11100,0.0,0
2019-12-10,24.388701534739216,24.42433230244613,24.1392929566649,24.237274169921875,3700,0.0,0
2019-12-11,24.34416475262564,24.49559211730957,24.14820062731583,24.49559211730957,5300,0.0,0
2019-12-12,24.575755700624295,24.753906112467533,24.29071640084971,24.58466339111328,11300,0.0,0
2019-12-13,24.67374249815152,24.789539094880222,24.67374249815152,24.70937156677246,6500,0.0,0
2019-12-16,24.834077188253097,25.021135330200195,24.673743822400933,25.021135330200195,5100,0.0,0
2019-12-17,25.05676607785725,25.14584130860515,24.914246388248102,24.940969467163086,5500,0.0,0
2019-12-18,25.02113522781717,25.02113522781717,24.71828048416576,24.851892471313477,12800,0.0,0
2019-12-19,24.78953944553803,24.958782196044922,24.709371916296266,24.958782196044922,2100,0.0,0
2019-12-20,24.887522250018314,24.896429942002737,24.7895393371582,24.789539337158203,1800,0.0,0
2019-12-23,24.90533542841238,24.914243120215605,24.673742237402415,24.887521743774414,8800,0.0,0
2019-12-24,24.994412150800187,24.994412150800187,24.82517109326509,24.851892471313477,1900,0.0,0
2019-12-26,24.673742629941135,24.789539227288344,24.433240044333257,24.620296478271484,6900,0.0,0
2019-12-27,24.620298046585983,24.77172542135889,24.44214929324461,24.673744201660156,4500,0.0,0
2019-12-30,24.593576324348454,24.958783217408808,24.593576324348454,24.7628173828125,1800,0.0,0
2019-12-31,24.522312873839244,24.976594924926758,24.522312873839244,24.976594924926758,5500,0.0,0
2020-01-02,25.82280794324268,25.82280794324268,24.513407796807716,25.297266006469727,3000,0.0,0
2020-01-03,24.69155491923055,25.715917348408464,24.69155491923055,25.377431869506836,10300,0.0,0
2020-01-06,25.430877294367075,25.724824327333202,25.101301193237305,25.101301193237305,3600,0.0,0
2020-01-07,25.41306655846236,25.41306655846236,24.825172424316406,24.825172424316406,4700,0.0,0
2020-01-08,25.119116463009895,25.252728441213126,24.896429266348346,24.932058334350586,12800,0.0,0
2020-01-09,24.887523171398133,25.37743435589902,24.887523171398133,25.065671920776367,6200,0.0,0
2020-01-10,25.243818151953697,25.715915571927354,25.07457542419434,25.074575424194336,6900,0.0,0
2020-01-13,25.20818992690624,25.564490799953724,24.905335204196966,25.145837783813477,5700,0.0,0
2020-01-14,25.54667255495826,25.54667255495826,25.208187103271484,25.208187103271484,5000,0.0,0
2020-01-15,25.101302249941643,25.528861279715493,24.896430427212746,25.288358688354492,5600,0.0,0
2020-01-16,25.163652173029575,25.555582098515348,24.905334220173284,25.083484649658203,4800,0.0,0
2020-01-17,25.32398721977232,25.502135950288828,25.056761575544943,25.083484649658203,3500,0.0,0
2020-01-21,25.27945051344054,25.350710350375348,24.905335944790664,25.128023147583008,4500,0.0,0
2020-01-22,25.341805393024526,25.341805393024526,24.834077122774588,24.89643096923828,15000,0.0,0
2020-01-23,25.12802301564106,25.261636695789708,25.03894949416665,25.217098236083984,4900,0.0,0
2020-01-24,25.217098846761257,25.217098846761257,24.949874877929688,24.949874877929688,3000,0.0,0
2020-01-27,25.181467348728184,25.430875909194324,25.012224612005877,25.047855377197266,5600,0.0,0
2020-01-28,25.261635079143122,25.546674407144263,25.083484649658203,25.083484649658203,6600,0.0,0
2020-01-29,25.29726808806997,25.29726808806997,24.967691950819553,25.252731323242188,4300,0.0,0
2020-01-30,24.99440778574836,25.288354785725538,24.99440778574836,25.163650512695312,7200,0.0,0
2020-01-31,25.288358725423883,25.332897186279297,24.949874917765555,25.332897186279297,11800,0.0,0
2020-02-03,25.012225974375465,25.617935423873785,25.012225974375465,25.101301193237305,4300,0.0,0
2020-02-04,25.600118054423234,25.600118054423234,25.17255907581573,25.315078735351562,10500,0.0,0
2020-02-05,25.181467380743193,25.73373065016469,25.181467380743193,25.644657135009766,5100,0.0,0
2020-02-06,25.564489615894495,25.57339560823656,25.19037507569712,25.38633918762207,16200,0.0,0
2020-02-07,25.386339883557426,25.689194600541903,25.208189450401225,25.582304000854492,6100,0.0,0
2020-02-10,25.751549405258842,26.20583152770996,25.110210837723002,26.20583152770996,4900,0.0,0
2020-02-11,26.205831601359833,26.205831601359833,25.38634257994327,25.99205207824707,11100,0.0,0
2020-02-12,26.098940478205908,26.098940478205908,25.40415746646462,25.448694229125977,5500,0.0,0
2020-02-13,25.41306299803798,25.733731399665736,25.41306299803798,25.626842498779297,2900,0.0,0
2020-02-14,25.466507744685494,25.73373169897815,25.413063293620656,25.49323081970215,4400,0.0,0
2020-02-18,25.430875571487167,25.537766166673492,25.003316588678604,25.395246505737305,3400,0.0,0
2020-02-19,25.297266044196526,25.65356523093789,25.297266044196526,25.34180450439453,10700,0.0,0
2020-02-20,25.38633881455775,25.64465676185982,25.306171292910097,25.395246505737305,4200,0.0,0
2020-02-21,25.38634122776436,25.644659199621945,25.083486494743724,25.297266006469727,18100,0.0,0
2020-02-24,25.528861317137427,25.528861317137427,25.145839048623685,25.332897186279297,2600,0.0,0
2020-02-25,25.208189236194098,25.208189236194098,24.593573814861646,24.69155502319336,10800,0.0,0
2020-02-26,25.074579170188613,26.125663059138294,24.620297064000095,24.949874877929688,14200,0.0,0
2020-02-27,26.191222966015236,26.191222966015236,24.022926118013796,24.239755630493164,13200,0.394,0
2020-02-28,24.230719681809912,25.67625141839914,23.80609545578005,23.81513023376465,25500,0.0,0
2020-03-02,23.85126943191781,24.78183095643385,23.85126943191781,23.869338989257812,13400,0.0,0
2020-03-03,24.12230697163699,24.86314157051289,24.04099568900839,24.13134002685547,25400,0.0,0
2020-03-04,24.655347492289682,24.655347492289682,24.266860625663476,24.646312713623047,4100,0.0,0
2020-03-05,24.257826620632805,24.74569262173548,24.257826620632805,24.501760482788086,10900,0.0,0
2020-03-06,24.483692179765804,24.55596869190058,24.13134267530178,24.20362091064453,18400,0.0,0
2020-03-09,24.095201458456355,24.095201458456355,22.586427999182646,23.81513023376465,23000,0.0,0
2020-03-10,23.923543990907856,23.923543990907856,22.812292153061254,23.589265823364258,17200,0.0,0
2020-03-11,23.101403748124735,23.128508088491976,22.6767794216199,22.97492027282715,7700,0.0,0
2020-03-12,22.58642983839197,22.58642983839197,19.171361026472283,20.1470947265625,30200,0.0,0
2020-03-13,20.472337146637344,22.225044351638488,19.839916505935683,21.23124122619629,27200,0.0,0
2020-03-16,19.885092810314166,21.15896730085264,18.087213222413816,19.69536590576172,45400,0.0,0
2020-03-17,19.785713641896525,20.598824830948278,18.340181681800093,18.34921646118164,45800,0.0,0
2020-03-18,18.313077720207193,21.908836935666244,17.11147972214845,17.752933502197266,70200,0.0,0
2020-03-19,16.569405543779798,22.83939912971894,15.069666697239892,22.667741775512695,62500,0.0,0
2020-03-20,21.366760515300232,22.57739319236708,21.01441279038939,21.81848907470703,28500,0.0,0
2020-03-23,20.490408222534434,20.490408222534434,16.271263307413225,17.55417251586914,28300,0.0,0
2020-03-24,18.972602374808933,20.147096118252016,16.984995722450527,19.406261444091797,39600,0.0,0
2020-03-25,19.424327165290226,22.152767952775243,19.424327165290226,21.177034378051758,14600,0.0,0
2020-03-26,20.779512918401952,21.908834272662926,20.499441705043367,21.40289878845215,12200,0.0,0
2020-03-27,20.517509311027055,21.908834031287657,20.192265936364375,21.23124122619629,24500,0.0,0
2020-03-30,20.924067594737817,21.908836032617234,20.147093889164903,21.89980125427246,9600,0.0,0
2020-03-31,21.89980022070059,21.908834998618968,21.41193427556223,21.59262466430664,14500,0.0,0
2020-04-01,21.547454520629547,21.80042143325982,18.96356638248079,21.430004119873047,14700,0.0,0
2020-04-02,20.381992026328287,20.86985969543457,18.882253353695013,20.86985969543457,15900,0.0,0
2020-04-03,20.02061047721467,20.842756352883086,19.695365349009045,20.01157569885254,8800,0.0,0
2020-04-06,20.345855048172716,21.231242624918618,19.442397915197457,20.32778549194336,17500,0.0,0
2020-04-07,21.231245239575703,21.682973861694336,19.758610689680456,21.682973861694336,6600,0.0,0
2020-04-08,21.67393439937834,23.399537225163744,20.562682642644663,23.264019012451172,23000,0.0,0
2020-04-09,22.884570618749933,23.49892178540757,22.288289009513484,23.426645278930664,10800,0.0,0
2020-04-13,22.55932470946372,23.39954014563877,21.682971882885244,23.291126251220703,12900,0.0,0
2020-04-14,23.372439927465038,23.69768336723876,22.749053939486142,23.30919647216797,3600,0.0,0
2020-04-15,22.378633928092107,22.767120776726,21.746213236380036,21.836559295654297,3600,0.0,0
2020-04-16,22.288289468259794,23.17367712162727,22.288289468259794,22.496084213256836,9100,0.0,0
2020-04-17,23.101401037746722,23.119470595871537,21.96304472400207,22.839399337768555,19300,0.0,0
2020-04-20,22.20697804303577,23.08333091204649,21.65586859623504,22.767122268676758,16600,0.0,0
2020-04-21,22.586429139642952,23.471816748347088,21.881731930131288,21.963043212890625,23200,0.0,0
2020-04-22,21.98111434703288,23.363404529920427,21.899803058439026,21.954010009765625,17500,0.0,0
2020-04-23,22.378634641591614,22.450911146673867,21.827525213334543,22.02628517150879,8100,0.0,0
2020-04-24,22.071459627507895,22.42380738337569,21.91787183488719,22.098562240600586,5500,0.0,0
2020-04-27,22.3786359662255,22.450912475585938,22.33346207087028,22.450912475585938,4000,0.0,0
2020-04-28,22.758086075531537,23.345332877990888,22.161804494793397,23.173675537109375,14100,0.0,0
2020-04-29,23.137541295051435,23.968722054496542,22.19794490471871,23.155609130859375,7500,0.0,0
2020-04-30,23.038157589619807,23.571197452099007,22.234081268310547,22.234081268310547,28900,0.0,0
2020-05-01,22.21601162623345,22.58642892270926,21.719110879216956,22.179872512817383,10800,0.0,0
2020-05-04,22.42380737464774,22.947812480465977,22.134701347052555,22.487049102783203,16700,0.0,0
2020-05-05,22.83939821103645,23.0110538351302,22.360565283598515,22.69484519958496,13400,0.0,0
2020-05-06,22.96588246484799,22.96588246484799,22.58643036577466,22.830364227294922,8800,0.0,0
2020-05-07,22.676776203482035,22.911675283705165,22.667741424641775,22.767122268676758,4200,0.0,0
2020-05-08,22.875534844023385,23.119468688964847,22.694844447302412,23.119468688964844,8000,0.0,0
2020-05-11,22.857464327675007,23.480850219726562,22.76711999471168,23.480850219726562,10100,0.0,0
2020-05-12,23.2640217060962,23.507955551147464,22.857465297677432,23.50795555114746,11700,0.0,0
2020-05-13,23.182709440607592,23.507954553540177,22.857464327675007,23.480850219726562,5100,0.0,0
2020-05-14,23.191744218545463,23.480850219726562,22.902638217364363,23.480850219726562,6500,0.0,0
2020-05-15,23.390505481569296,24.339136540007125,23.092364685650615,23.128503799438477,11700,0.0,0
2020-05-18,23.75189041968067,23.99582255203533,23.00201929557197,23.426645278930664,9300,0.0,0
2020-05-19,23.833199659412838,24.284928249587672,23.191745888504325,23.697681427001953,9900,0.0,0
2020-05-20,23.62540546307979,24.3120331426704,23.62540546307979,23.878374099731445,11100,0.0,0
2020-05-21,23.995820623833488,23.995820623833488,23.715749399141778,23.81513023376465,10400,0.0,0
2020-05-22,23.93257870796538,24.284926430482017,23.7157492077084,23.92354393005371,4500,0.0,0
2020-05-26,24.348172492019827,24.519828121162476,23.94161605834961,23.94161605834961,6000,0.0,0
2020-05-27,24.736657970151846,24.736657970151846,24.33010325434088,24.61920928955078,13500,0.0,0
2020-05-28,24.74569262173548,24.772796958599805,24.393344858538665,24.501760482788086,8700,0.0,0
2020-05-29,24.92714378553436,24.92714378553436,23.836179687164396,24.138715744018555,14900,0.394,0
2020-06-01,24.890471196197602,24.890471196197602,24.294567070603254,24.597103118896484,3700,0.0,0
2020-06-02,24.84463306093259,25.064659118652344,23.882017091220543,25.064659118652344,4200,0.0,0
2020-06-03,25.07382513580167,25.11966323852539,24.52375916005934,25.11966323852539,3800,0.0,0
2020-06-04,25.07382829290035,25.532216372300315,24.542098190740862,25.523048400878906,8400,0.0,0
2020-06-05,25.63305995584049,26.10061599562879,24.807961782113022,25.458873748779297,6400,0.0,0
2020-06-08,25.303021058252074,25.935597065576584,25.303021058252074,25.917261123657227,7000,0.0,0
2020-06-09,26.357313182663145,26.357313182663145,24.945477132849504,25.88975715637207,10200,0.0,0
2020-06-10,25.669734358853606,25.79808247109207,24.954648272213834,25.605560302734375,5700,0.0,0
2020-06-11,25.220509969185443,25.36719400092488,23.946191787719727,23.946191787719727,14800,0.0,0
2020-06-12,24.267063844316766,25.15633782098786,24.120379801515462,24.138715744018555,4700,0.0,0
2020-06-15,24.230395291822546,25.651397705078125,23.808677329743013,25.651397705078125,9500,0.0,0
2020-06-16,25.87142262439875,26.192294630353015,24.23956217753082,24.97298240661621,4700,0.0,0
2020-06-17,24.9638137794126,24.982149721811016,24.468755574937372,24.881303787231445,3000,0.0,0
2020-06-18,24.807959847157488,24.807959847157488,23.808673795698795,24.71628189086914,3000,0.0,0
2020-06-19,24.752957653231206,24.752957653231206,24.395415491129217,24.57876968383789,7200,0.0,0
2020-06-22,24.789628984919496,24.789628984919496,24.23039495018593,24.70711898803711,2400,0.0,0
2020-06-23,24.688783054217666,24.688783054217666,24.377079010009766,24.377079010009766,1900,0.0,0
2020-06-24,24.532930975146005,24.716285163387834,24.147884906642815,24.51459503173828,3000,0.0,0
2020-06-25,24.477922980587717,24.597103106200404,24.157050990475867,24.349573135375977,5600,0.0,0
2020-06-26,24.322070378815074,24.4595864430542,24.175386343811795,24.45041847229004,2900,0.0,0
2020-06-29,24.51459514887443,24.51459514887443,24.157052993774414,24.157052993774414,1700,0.0,0
2020-06-30,24.092877586927592,24.36790972946267,24.047037730763936,24.27623176574707,4400,0.0,0
2020-07-01,24.3679097314874,24.3679097314874,24.358741760253906,24.358741760253906,1500,0.0,0
2020-07-02,24.64294187199775,24.64294187199775,24.276231765747074,24.27623176574707,1800,0.0,0
2020-07-06,24.743788472333385,24.743788472333385,24.23956228125598,24.532930374145508,6200,0.0,0
2020-07-07,24.53292905790037,24.587935135213016,23.872850884313564,24.349573135375977,3600,0.0,0
2020-07-08,24.450421168079522,24.487091306567606,23.606986999511715,23.60698699951172,16300,0.0,0
2020-07-09,23.625321003495607,24.193721217985676,23.60698506145098,24.074541091918945,7400,0.0,0
2020-07-10,24.074541690144574,24.13871574028375,23.588649705558105,23.973695755004883,4900,0.0,0
2020-07-13,23.81784183762109,24.175385693356805,23.81784183762109,23.891183853149414,2300,0.0,0
2020-07-14,23.918689167714547,23.97369524543442,23.451133135566426,23.634489059448242,6500,0.0,0
2020-07-15,23.72616772033427,24.037871773921285,23.643659469548872,23.918691635131836,3700,0.0,0
2020-07-16,24.019533803589447,24.037867996098186,23.634487783120523,23.946191787719727,6600,0.0,0
2020-07-17,24.276231166141716,24.459587089044156,24.111211185251857,24.294567108154297,2700,0.0,0
2020-07-20,24.322070962513305,24.322070962513305,24.05620504980715,24.184553146362305,1400,0.0,0
2020-07-21,23.698666213811286,24.010370276090576,23.698666213811286,23.762840270996094,13300,0.0,0
2020-07-22,23.680327130607996,24.45041921197831,23.680327130607996,24.019535064697266,2700,0.0,0
2020-07-23,24.010364532470707,24.377074591955882,23.8728484787402,24.010364532470703,10800,0.0,0
2020-07-24,24.12955041820352,24.33124231062654,23.762840270996094,23.762840270996094,2900,0.0,0
2020-07-27,24.12038105476136,24.294569020367756,24.01953686297813,24.129549026489258,5900,0.0,0
