Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,2.869999885559082,3.180000066757202,2.859999895095825,3.0799999237060547,5675900,0,0
2021-12-08,3.0999999046325684,3.190000057220459,3.0,3.1600000858306885,3144600,0,0
2021-12-09,3.109999895095825,3.1600000858306885,2.9100000858306885,2.9100000858306885,3799300,0,0
2021-12-10,2.9700000286102295,2.9700000286102295,2.759999990463257,2.7699999809265137,2845600,0,0
2021-12-13,2.799999952316284,2.890000104904175,2.619999885559082,2.700000047683716,4227200,0,0
2021-12-14,2.690000057220459,2.7699999809265137,2.630000114440918,2.700000047683716,3267700,0,0
2021-12-15,2.700000047683716,2.8499999046325684,2.5799999237060547,2.8399999141693115,4450600,0,0
2021-12-16,2.880000114440918,2.9200000762939453,2.7200000286102295,2.75,3612500,0,0
2021-12-17,2.7100000381469727,3.2200000286102295,2.7100000381469727,3.1700000762939453,6626800,0,0
2021-12-20,3.049999952316284,3.299999952316284,2.990000009536743,3.2100000381469727,3375400,0,0
2021-12-21,3.2300000190734863,3.319999933242798,3.130000114440918,3.180000066757202,3382100,0,0
2021-12-22,3.1600000858306885,3.25,3.130000114440918,3.1500000953674316,1982700,0,0
2021-12-23,3.130000114440918,3.2200000286102295,3.049999952316284,3.1700000762939453,2821100,0,0
2021-12-27,3.1600000858306885,3.1600000858306885,2.859999895095825,2.859999895095825,3866100,0,0
2021-12-28,2.880000114440918,3.0199999809265137,2.7699999809265137,2.7699999809265137,3438500,0,0
2021-12-29,2.75,2.799999952316284,2.6600000858306885,2.740000009536743,3840400,0,0
2021-12-30,2.740000009536743,3.0,2.7100000381469727,2.8499999046325684,4692100,0,0
2021-12-31,2.8499999046325684,2.940000057220459,2.690000057220459,2.7100000381469727,3956600,0,0
2022-01-03,2.75,3.140000104904175,2.75,3.140000104904175,4321400,0,0
2022-01-04,3.119999885559082,3.130000114440918,2.9000000953674316,2.9100000858306885,3421000,0,0
2022-01-05,2.9100000858306885,3.0,2.6700000762939453,2.6700000762939453,4123000,0,0
2022-01-06,2.740000009536743,2.8299999237060547,2.630000114440918,2.7100000381469727,3046100,0,0
2022-01-07,2.75,2.819999933242798,2.549999952316284,2.549999952316284,4800800,0,0
2022-01-10,2.5299999713897705,2.640000104904175,2.4600000381469727,2.5899999141693115,3981500,0,0
2022-01-11,2.6500000953674316,2.8399999141693115,2.630000114440918,2.7300000190734863,3952600,0,0
2022-01-12,2.75,2.819999933242798,2.5799999237060547,2.5799999237060547,3165100,0,0
2022-01-13,2.5799999237060547,2.619999885559082,2.5,2.5399999618530273,3865600,0,0
2022-01-14,2.5,2.7200000286102295,2.450000047683716,2.7100000381469727,4872300,0,0
2022-01-18,2.6500000953674316,2.6600000858306885,2.430000066757202,2.440000057220459,6251700,0,0
2022-01-19,2.5,2.5999999046325684,2.440000057220459,2.440000057220459,4288200,0,0
2022-01-20,2.509999990463257,2.559999942779541,2.309999942779541,2.3299999237060547,4896900,0,0
2022-01-21,2.2899999618530273,2.4000000953674316,2.180000066757202,2.190000057220459,5707900,0,0
2022-01-24,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.119999885559082,7798000,0,0
2022-01-25,2.0399999618530273,2.140000104904175,1.9900000095367432,2.0899999141693115,4721700,0,0
2022-01-26,2.119999885559082,2.1500000953674316,1.899999976158142,1.9199999570846558,5592100,0,0
2022-01-27,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.8300000429153442,4759200,0,0
2022-01-28,1.840000033378601,1.9500000476837158,1.7899999618530273,1.9299999475479126,3788700,0,0
2022-01-31,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0399999618530273,5420000,0,0
2022-02-01,2.049999952316284,2.140000104904175,1.9600000381469727,2.0899999141693115,4368100,0,0
2022-02-02,2.0899999141693115,2.109999895095825,1.8700000047683716,1.8799999952316284,4120600,0,0
2022-02-03,1.850000023841858,1.899999976158142,1.7100000381469727,1.75,5206000,0,0
2022-02-04,1.75,1.8300000429153442,1.7300000190734863,1.7999999523162842,4868100,0,0
2022-02-07,1.8300000429153442,1.940000057220459,1.8200000524520874,1.909999966621399,4016900,0,0
2022-02-08,1.9199999570846558,1.9279999732971191,1.822100043296814,1.8600000143051147,762207,0,0
