Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,11.180000305175781,11.449999809265137,11.180000305175781,11.300000190734863,487600,0.0,0
2019-06-04,11.350000381469727,11.510000228881836,11.300000190734863,11.390000343322754,226700,0.0,0
2019-06-05,11.430000305175781,11.489999771118164,11.3100004196167,11.369999885559082,190400,0.0,0
2019-06-06,11.319999694824219,11.380000114440918,11.199999809265137,11.229999542236328,239800,0.0,0
2019-06-07,11.270000457763672,11.420000076293945,11.25,11.3100004196167,251000,0.0,0
2019-06-10,11.319999694824219,11.550000190734863,11.279999732971191,11.539999961853027,222100,0.0,0
2019-06-11,11.569999694824219,11.6899995803833,11.390000343322754,11.40999984741211,361600,0.0,0
2019-06-12,11.359999656677246,11.619999885559082,11.329999923706055,11.569999694824219,127800,0.0,0
2019-06-13,11.569999694824219,11.6899995803833,11.529999732971191,11.5600004196167,194500,0.0,0
2019-06-14,11.579999923706055,11.869999885559082,11.520000457763672,11.6899995803833,324300,0.0,0
2019-06-17,11.710000038146973,11.760000228881836,11.569999694824219,11.710000038146973,214600,0.0,0
2019-06-18,11.729999542236328,11.930000305175781,11.699999809265137,11.789999961853027,230300,0.0,0
2019-06-19,11.789999961853027,11.920000076293945,11.59000015258789,11.75,729600,0.0,0
2019-06-20,11.779999732971191,11.960000038146973,11.680000305175781,11.6899995803833,136600,0.0,0
2019-06-21,11.65999984741211,11.710000038146973,11.479999542236328,11.510000228881836,410000,0.0,0
2019-06-24,11.510000228881836,11.569999694824219,11.40999984741211,11.430000305175781,165500,0.0,0
2019-06-25,11.420000076293945,11.539999961853027,11.300000190734863,11.390000343322754,588900,0.0,0
2019-06-26,11.369999885559082,11.40999984741211,11.140000343322754,11.3100004196167,263900,0.0,0
2019-06-27,11.3100004196167,11.6899995803833,11.300000190734863,11.6899995803833,289300,0.0,0
2019-06-28,11.6899995803833,11.890000343322754,11.649999618530273,11.880000114440918,1545100,0.0,0
2019-07-01,11.949999809265137,12.09000015258789,11.6899995803833,11.779999732971191,311800,0.0,0
2019-07-02,11.800000190734863,11.800000190734863,11.609999656677246,11.760000228881836,228200,0.0,0
2019-07-03,11.829999923706055,11.880000114440918,11.699999809265137,11.829999923706055,107100,0.0,0
2019-07-05,11.779999732971191,11.899999618530273,11.670000076293945,11.890000343322754,145000,0.0,0
2019-07-08,11.920000076293945,11.920000076293945,11.670000076293945,11.739999771118164,148500,0.0,0
2019-07-09,11.6899995803833,11.75,11.550000190734863,11.569999694824219,318900,0.0,0
2019-07-10,11.569999694824219,11.760000228881836,11.550000190734863,11.680000305175781,248900,0.0,0
2019-07-11,11.710000038146973,11.710000038146973,11.369999885559082,11.390000343322754,267100,0.0,0
2019-07-12,11.369999885559082,11.520000457763672,11.260000228881836,11.470000267028809,202000,0.0,0
2019-07-15,11.40999984741211,11.420000076293945,11.180000305175781,11.210000038146973,221900,0.0,0
2019-07-16,11.239999771118164,11.550000190734863,11.210000038146973,11.470000267028809,244400,0.0,0
2019-07-17,11.4399995803833,11.5600004196167,11.34000015258789,11.520000457763672,143300,0.0,0
2019-07-18,11.430000305175781,11.600000381469727,11.420000076293945,11.569999694824219,144300,0.0,0
2019-07-19,11.520000457763672,11.739999771118164,11.449999809265137,11.579999923706055,237100,0.0,0
2019-07-22,11.550000190734863,11.619999885559082,11.420000076293945,11.520000457763672,194000,0.0,0
2019-07-23,11.550000190734863,11.8100004196167,11.5,11.65999984741211,248200,0.0,0
2019-07-24,11.640000343322754,11.84000015258789,11.34000015258789,11.520000457763672,564800,0.0,0
2019-07-25,11.550000190734863,11.710000038146973,11.369999885559082,11.420000076293945,289600,0.0,0
2019-07-26,11.4399995803833,11.5600004196167,11.260000228881836,11.34000015258789,273500,0.0,0
2019-07-29,11.350000381469727,11.600000381469727,11.350000381469727,11.449999809265137,353100,0.0,0
2019-07-30,11.960000038146973,12.390000343322754,11.40999984741211,11.979999542236328,623200,0.0,0
2019-07-31,11.869999885559082,12.180000305175781,11.630000114440918,11.949999809265137,554500,0.0,0
2019-08-01,11.899999618530273,12.180000305175781,11.850000381469727,12.010000228881836,360300,0.0,0
2019-08-02,11.9399995803833,12.029999732971191,11.699999809265137,11.8100004196167,153800,0.0,0
2019-08-05,11.65999984741211,11.739999771118164,10.869999885559082,11.050000190734863,317300,0.0,0
2019-08-06,11.050000190734863,11.180000305175781,10.930000305175781,11.050000190734863,297600,0.0,0
2019-08-07,11.0,11.010000228881836,10.710000038146973,10.739999771118164,287100,0.0,0
2019-08-08,10.779999732971191,11.130000114440918,10.770000457763672,11.119999885559082,370900,0.0,0
2019-08-09,11.140000343322754,11.239999771118164,10.920000076293945,11.039999961853027,324800,0.0,0
2019-08-12,11.020000457763672,11.119999885559082,10.760000228881836,10.760000228881836,131000,0.0,0
2019-08-13,10.729999542236328,10.949999809265137,10.670000076293945,10.699999809265137,169000,0.0,0
2019-08-14,10.640000343322754,10.720000267028809,10.199999809265137,10.229999542236328,260200,0.0,0
2019-08-15,10.15999984741211,10.279999732971191,9.960000038146973,10.0,224200,0.0,0
2019-08-16,10.09000015258789,10.15999984741211,9.90999984741211,10.109999656677246,309700,0.0,0
2019-08-19,10.239999771118164,10.260000228881836,10.069999694824219,10.079999923706055,219500,0.0,0
2019-08-20,10.09000015258789,10.09000015258789,9.699999809265137,9.710000038146973,200100,0.0,0
2019-08-21,9.779999732971191,9.930000305175781,9.699999809265137,9.819999694824219,194600,0.0,0
2019-08-22,9.859999656677246,9.890000343322754,9.609999656677246,9.609999656677246,124900,0.0,0
2019-08-23,9.600000381469727,9.600000381469727,9.1899995803833,9.229999542236328,236100,0.0,0
2019-08-26,9.270000457763672,9.359999656677246,9.109999656677246,9.229999542236328,226600,0.0,0
2019-08-27,9.270000457763672,9.319999694824219,9.039999961853027,9.170000076293945,216100,0.0,0
2019-08-28,9.170000076293945,9.5600004196167,9.029999732971191,9.25,148100,0.0,0
2019-08-29,9.359999656677246,9.470000267028809,9.289999961853027,9.380000114440918,116300,0.0,0
2019-08-30,9.369999885559082,9.470000267028809,9.149999618530273,9.229999542236328,199300,0.0,0
2019-09-03,9.199999809265137,9.3100004196167,8.960000038146973,9.270000457763672,346800,0.0,0
2019-09-04,9.34000015258789,9.510000228881836,9.079999923706055,9.300000190734863,170800,0.0,0
2019-09-05,9.390000343322754,9.539999961853027,9.329999923706055,9.40999984741211,229800,0.0,0
2019-09-06,9.4399995803833,9.539999961853027,9.3100004196167,9.369999885559082,127600,0.0,0
2019-09-09,9.390000343322754,9.520000457763672,9.279999732971191,9.5,163800,0.0,0
2019-09-10,9.5,9.979999542236328,9.449999809265137,9.760000228881836,287800,0.0,0
2019-09-11,9.779999732971191,10.0,9.649999618530273,9.859999656677246,515200,0.0,0
2019-09-12,9.899999618530273,9.9399995803833,9.720000267028809,9.819999694824219,262500,0.0,0
2019-09-13,9.850000381469727,10.0,9.739999771118164,9.869999885559082,245900,0.0,0
2019-09-16,9.84000015258789,10.029999732971191,9.819999694824219,9.989999771118164,210500,0.0,0
2019-09-17,9.979999542236328,10.020000457763672,9.890000343322754,9.949999809265137,139400,0.0,0
2019-09-18,9.949999809265137,9.989999771118164,9.609999656677246,9.65999984741211,208900,0.0,0
2019-09-19,9.649999618530273,9.699999809265137,9.489999771118164,9.529999732971191,178800,0.0,0
2019-09-20,9.550000190734863,9.9399995803833,9.539999961853027,9.869999885559082,760900,0.0,0
2019-09-23,9.8100004196167,9.989999771118164,9.710000038146973,9.970000267028809,252400,0.0,0
2019-09-24,9.989999771118164,10.069999694824219,9.829999923706055,10.039999961853027,402900,0.0,0
2019-09-25,10.010000228881836,10.1899995803833,9.720000267028809,9.75,191800,0.0,0
2019-09-26,9.729999542236328,10.0,9.699999809265137,9.9399995803833,266500,0.0,0
2019-09-27,9.899999618530273,10.010000228881836,9.470000267028809,9.489999771118164,260000,0.0,0
2019-09-30,9.520000457763672,9.619999885559082,9.210000038146973,9.489999771118164,278300,0.0,0
2019-10-01,9.520000457763672,9.819999694824219,9.229999542236328,9.25,478000,0.0,0
2019-10-02,9.210000038146973,9.430000305175781,9.210000038146973,9.359999656677246,263400,0.0,0
2019-10-03,9.3100004196167,9.390000343322754,9.199999809265137,9.3100004196167,689600,0.0,0
2019-10-04,9.319999694824219,9.569999694824219,9.300000190734863,9.399999618530273,140500,0.0,0
2019-10-07,9.369999885559082,9.460000038146973,9.229999542236328,9.359999656677246,164200,0.0,0
2019-10-08,9.279999732971191,9.40999984741211,9.119999885559082,9.229999542236328,386900,0.0,0
2019-10-09,9.270000457763672,9.399999618530273,9.010000228881836,9.039999961853027,204800,0.0,0
2019-10-10,9.050000190734863,9.100000381469727,8.819999694824219,8.819999694824219,175500,0.0,0
2019-10-11,8.829999923706055,9.149999618530273,8.829999923706055,8.949999809265137,436000,0.0,0
2019-10-14,8.930000305175781,9.460000038146973,8.819999694824219,9.449999809265137,262400,0.0,0
2019-10-15,9.4399995803833,10.020000457763672,9.399999618530273,9.90999984741211,789700,0.0,0
2019-10-16,9.90999984741211,10.130000114440918,9.880000114440918,9.960000038146973,330400,0.0,0
2019-10-17,9.989999771118164,10.0600004196167,9.850000381469727,9.989999771118164,236500,0.0,0
2019-10-18,9.960000038146973,10.109999656677246,9.930000305175781,10.029999732971191,263400,0.0,0
2019-10-21,10.069999694824219,10.149999618530273,9.9399995803833,9.979999542236328,301800,0.0,0
2019-10-22,9.979999542236328,10.0600004196167,9.850000381469727,10.0,236100,0.0,0
2019-10-23,10.010000228881836,10.100000381469727,9.949999809265137,10.050000190734863,253300,0.0,0
2019-10-24,10.050000190734863,10.050000190734863,9.859999656677246,9.869999885559082,227200,0.0,0
2019-10-25,9.859999656677246,10.069999694824219,9.819999694824219,9.90999984741211,161600,0.0,0
2019-10-28,9.899999618530273,10.0,9.850000381469727,9.930000305175781,213100,0.0,0
2019-10-29,9.930000305175781,10.010000228881836,9.829999923706055,9.850000381469727,355600,0.0,0
2019-10-30,9.84000015258789,9.890000343322754,9.720000267028809,9.739999771118164,301600,0.0,0
2019-10-31,9.779999732971191,9.880000114440918,9.720000267028809,9.789999961853027,353000,0.0,0
2019-11-01,9.819999694824219,10.119999885559082,9.770000457763672,10.0600004196167,471300,0.0,0
2019-11-04,10.039999961853027,10.239999771118164,9.899999618530273,10.109999656677246,252200,0.0,0
2019-11-05,10.1899995803833,10.25,10.039999961853027,10.100000381469727,448900,0.0,0
2019-11-06,9.989999771118164,10.119999885559082,9.8100004196167,9.850000381469727,179500,0.0,0
2019-11-07,9.649999618530273,9.899999618530273,8.0,8.25,543200,0.0,0
2019-11-08,8.170000076293945,8.25,7.630000114440918,7.900000095367432,471000,0.0,0
2019-11-11,7.78000020980835,7.96999979019165,7.650000095367432,7.949999809265137,343200,0.0,0
2019-11-12,8.140000343322754,8.260000228881836,7.989999771118164,8.149999618530273,514400,0.0,0
2019-11-13,8.149999618530273,8.5600004196167,8.0600004196167,8.510000228881836,440200,0.0,0
2019-11-14,8.550000190734863,8.779999732971191,8.34000015258789,8.5600004196167,1093400,0.0,0
2019-11-15,8.609999656677246,8.859999656677246,8.5,8.640000343322754,515200,0.0,0
2019-11-18,8.5600004196167,9.079999923706055,8.5600004196167,8.760000228881836,489800,0.0,0
2019-11-19,8.699999809265137,8.920000076293945,8.510000228881836,8.75,572200,0.0,0
2019-11-20,8.739999771118164,8.90999984741211,8.65999984741211,8.760000228881836,657400,0.0,0
2019-11-21,8.800000190734863,8.9399995803833,8.65999984741211,8.789999961853027,378600,0.0,0
2019-11-22,8.800000190734863,8.90999984741211,8.699999809265137,8.84000015258789,316600,0.0,0
2019-11-25,8.829999923706055,9.119999885559082,8.829999923706055,9.039999961853027,272600,0.0,0
2019-11-26,9.010000228881836,9.119999885559082,8.930000305175781,8.979999542236328,407200,0.0,0
2019-11-27,9.029999732971191,9.270000457763672,9.010000228881836,9.1899995803833,258100,0.0,0
2019-11-29,9.149999618530273,9.25,9.109999656677246,9.149999618530273,178600,0.0,0
2019-12-02,9.180000305175781,9.25,9.020000457763672,9.079999923706055,459500,0.0,0
2019-12-03,9.050000190734863,9.220000267028809,8.989999771118164,9.140000343322754,609900,0.0,0
2019-12-04,9.199999809265137,9.260000228881836,9.039999961853027,9.09000015258789,296800,0.0,0
2019-12-05,9.079999923706055,9.25,9.039999961853027,9.09000015258789,483200,0.0,0
2019-12-06,9.149999618530273,9.279999732971191,9.079999923706055,9.260000228881836,551100,0.0,0
2019-12-09,9.25,9.489999771118164,9.239999771118164,9.369999885559082,755500,0.0,0
2019-12-10,9.380000114440918,9.399999618530273,9.130000114440918,9.1899995803833,394900,0.0,0
2019-12-11,9.220000267028809,9.350000381469727,9.149999618530273,9.229999542236328,421100,0.0,0
2019-12-12,9.329999923706055,9.800000190734863,9.279999732971191,9.779999732971191,511300,0.0,0
2019-12-13,9.699999809265137,9.720000267028809,9.489999771118164,9.65999984741211,353700,0.0,0
2019-12-16,9.710000038146973,9.789999961853027,9.4399995803833,9.479999542236328,625300,0.0,0
2019-12-17,9.489999771118164,9.760000228881836,9.319999694824219,9.739999771118164,683700,0.0,0
2019-12-18,9.739999771118164,9.989999771118164,9.680000305175781,9.979999542236328,312100,0.0,0
2019-12-19,9.989999771118164,10.079999923706055,9.90999984741211,10.069999694824219,417400,0.0,0
2019-12-20,10.079999923706055,10.109999656677246,9.930000305175781,10.09000015258789,1996400,0.0,0
2019-12-23,10.109999656677246,10.1899995803833,9.970000267028809,10.140000343322754,244000,0.0,0
2019-12-24,10.1899995803833,10.1899995803833,10.0,10.050000190734863,100000,0.0,0
2019-12-26,10.069999694824219,10.09000015258789,9.760000228881836,9.800000190734863,194800,0.0,0
2019-12-27,9.800000190734863,9.869999885559082,9.649999618530273,9.649999618530273,178000,0.0,0
2019-12-30,9.6899995803833,9.75,9.529999732971191,9.640000343322754,222700,0.0,0
2019-12-31,9.579999923706055,9.800000190734863,9.579999923706055,9.770000457763672,214200,0.0,0
2020-01-02,9.8100004196167,9.84000015258789,9.359999656677246,9.609999656677246,288300,0.0,0
2020-01-03,9.520000457763672,9.710000038146973,9.390000343322754,9.619999885559082,281700,0.0,0
2020-01-06,9.529999732971191,9.789999961853027,9.4399995803833,9.699999809265137,247400,0.0,0
2020-01-07,9.680000305175781,9.850000381469727,9.569999694824219,9.8100004196167,367400,0.0,0
2020-01-08,9.8100004196167,9.930000305175781,9.729999542236328,9.8100004196167,258800,0.0,0
2020-01-09,9.800000190734863,9.930000305175781,9.739999771118164,9.770000457763672,305700,0.0,0
2020-01-10,9.779999732971191,9.869999885559082,9.739999771118164,9.829999923706055,263700,0.0,0
2020-01-13,9.829999923706055,9.890000343322754,9.649999618530273,9.699999809265137,352700,0.0,0
2020-01-14,9.65999984741211,10.0,9.649999618530273,9.869999885559082,338300,0.0,0
2020-01-15,9.869999885559082,9.970000267028809,9.8100004196167,9.899999618530273,270100,0.0,0
2020-01-16,9.960000038146973,10.149999618530273,9.880000114440918,10.0,254700,0.0,0
2020-01-17,10.0600004196167,10.0600004196167,9.800000190734863,9.890000343322754,162500,0.0,0
2020-01-21,9.850000381469727,9.880000114440918,9.630000114440918,9.710000038146973,341600,0.0,0
2020-01-22,9.699999809265137,9.84000015258789,9.640000343322754,9.779999732971191,291100,0.0,0
2020-01-23,9.75,9.829999923706055,9.520000457763672,9.630000114440918,276800,0.0,0
2020-01-24,9.619999885559082,9.6899995803833,9.449999809265137,9.529999732971191,167700,0.0,0
2020-01-27,10.970000267028809,13.3100004196167,10.760000228881836,11.5,3491900,0.0,0
2020-01-28,11.720000267028809,11.739999771118164,9.760000228881836,10.289999961853027,1175100,0.0,0
2020-01-29,10.529999732971191,10.670000076293945,9.859999656677246,10.460000038146973,608200,0.0,0
2020-01-30,10.380000114440918,10.539999961853027,10.069999694824219,10.100000381469727,533400,0.0,0
2020-01-31,10.170000076293945,10.239999771118164,9.59000015258789,9.84000015258789,548900,0.0,0
2020-02-03,9.800000190734863,9.960000038146973,8.850000381469727,8.880000114440918,605800,0.0,0
2020-02-04,8.84000015258789,8.899999618530273,8.279999732971191,8.300000190734863,826800,0.0,0
2020-02-05,8.329999923706055,8.789999961853027,8.329999923706055,8.600000381469727,688600,0.0,0
2020-02-06,8.680000305175781,8.779999732971191,8.34000015258789,8.390000343322754,428500,0.0,0
2020-02-07,8.600000381469727,9.0,7.789999961853027,7.800000190734863,896800,0.0,0
2020-02-10,7.809999942779541,8.3100004196167,7.619999885559082,8.15999984741211,711700,0.0,0
2020-02-11,8.119999885559082,8.359999656677246,7.829999923706055,8.170000076293945,595600,0.0,0
2020-02-12,8.199999809265137,8.390000343322754,8.119999885559082,8.229999542236328,527800,0.0,0
2020-02-13,8.229999542236328,8.300000190734863,8.020000457763672,8.069999694824219,279200,0.0,0
2020-02-14,8.0600004196167,8.180000305175781,7.809999942779541,7.900000095367432,582200,0.0,0
2020-02-18,7.900000095367432,7.989999771118164,7.769999980926514,7.789999961853027,420000,0.0,0
2020-02-19,7.769999980926514,8.229999542236328,7.769999980926514,8.130000114440918,744300,0.0,0
2020-02-20,8.130000114440918,8.260000228881836,7.75,7.909999847412109,348900,0.0,0
2020-02-21,7.840000152587891,7.940000057220459,7.579999923706055,7.739999771118164,479200,0.0,0
2020-02-24,7.550000190734863,8.050000190734863,7.460000038146973,7.809999942779541,715800,0.0,0
2020-02-25,7.829999923706055,7.829999923706055,7.349999904632568,7.449999809265137,610600,0.0,0
2020-02-26,7.559999942779541,7.559999942779541,7.25,7.46999979019165,492800,0.0,0
2020-02-27,8.210000038146973,8.390000343322754,7.559999942779541,8.15999984741211,2073200,0.0,0
2020-02-28,9.25,9.529999732971191,7.869999885559082,7.989999771118164,2047800,0.0,0
2020-03-02,8.3100004196167,8.84000015258789,8.119999885559082,8.3100004196167,1249400,0.0,0
2020-03-03,8.329999923706055,8.329999923706055,7.75,8.0,876600,0.0,0
2020-03-04,8.100000381469727,8.609999656677246,7.869999885559082,8.5600004196167,848400,0.0,0
2020-03-05,8.529999732971191,8.5600004196167,7.980000019073486,8.229999542236328,937500,0.0,0
2020-03-06,8.15999984741211,8.210000038146973,7.860000133514404,8.0600004196167,857300,0.0,0
2020-03-09,7.78000020980835,7.840000152587891,7.300000190734863,7.670000076293945,1015700,0.0,0
2020-03-10,7.769999980926514,7.789999961853027,6.610000133514404,6.860000133514404,1209500,0.0,0
2020-03-11,6.679999828338623,6.800000190734863,6.420000076293945,6.429999828338623,788300,0.0,0
2020-03-12,6.190000057220459,6.190000057220459,5.53000020980835,5.570000171661377,847600,0.0,0
2020-03-13,5.889999866485596,6.329999923706055,5.510000228881836,6.329999923706055,1141300,0.0,0
2020-03-16,6.019999980926514,6.519999980926514,5.849999904632568,6.409999847412109,1251500,0.0,0
2020-03-17,6.519999980926514,7.5,6.239999771118164,7.489999771118164,1187300,0.0,0
2020-03-18,7.039999961853027,7.489999771118164,6.789999961853027,7.340000152587891,756600,0.0,0
2020-03-19,7.300000190734863,8.229999542236328,7.070000171661377,7.480000019073486,1016800,0.0,0
2020-03-20,7.46999979019165,7.820000171661377,7.179999828338623,7.369999885559082,853000,0.0,0
2020-03-23,7.510000228881836,7.510000228881836,6.510000228881836,6.679999828338623,534400,0.0,0
2020-03-24,7.010000228881836,7.260000228881836,6.510000228881836,6.820000171661377,538800,0.0,0
2020-03-25,6.880000114440918,7.059999942779541,6.599999904632568,6.699999809265137,578100,0.0,0
2020-03-26,6.769999980926514,7.130000114440918,6.760000228881836,6.96999979019165,392300,0.0,0
2020-03-27,6.769999980926514,7.199999809265137,6.570000171661377,7.03000020980835,563700,0.0,0
2020-03-30,7.170000076293945,8.0,7.019999980926514,7.96999979019165,696500,0.0,0
2020-03-31,8.0,8.399999618530273,7.670000076293945,8.399999618530273,865500,0.0,0
2020-04-01,8.25,8.3100004196167,7.75,7.840000152587891,476800,0.0,0
2020-04-02,8.850000381469727,9.449999809265137,8.329999923706055,8.649999618530273,1088600,0.0,0
2020-04-03,8.5600004196167,8.850000381469727,8.300000190734863,8.470000267028809,596200,0.0,0
2020-04-06,8.800000190734863,8.899999618530273,8.5,8.880000114440918,459300,0.0,0
2020-04-07,8.960000038146973,8.989999771118164,8.180000305175781,8.670000076293945,539000,0.0,0
2020-04-08,8.75,8.850000381469727,8.460000038146973,8.779999732971191,457600,0.0,0
2020-04-09,8.930000305175781,9.390000343322754,8.65999984741211,9.380000114440918,453700,0.0,0
2020-04-13,9.40999984741211,9.569999694824219,8.90999984741211,9.399999618530273,557700,0.0,0
2020-04-14,9.75,10.779999732971191,9.279999732971191,10.5,1127300,0.0,0
2020-04-15,10.25,10.380000114440918,9.9399995803833,10.199999809265137,794600,0.0,0
2020-04-16,10.1899995803833,10.779999732971191,10.1899995803833,10.75,968400,0.0,0
2020-04-17,10.779999732971191,10.90999984741211,10.319999694824219,10.859999656677246,803500,0.0,0
2020-04-20,10.84000015258789,11.079999923706055,10.680000305175781,10.960000038146973,783500,0.0,0
2020-04-21,10.65999984741211,11.09000015258789,10.5,11.0,679200,0.0,0
2020-04-22,11.050000190734863,11.109999656677246,10.449999809265137,10.739999771118164,636800,0.0,0
2020-04-23,10.869999885559082,11.010000228881836,10.619999885559082,10.649999618530273,546000,0.0,0
2020-04-24,10.65999984741211,10.800000190734863,10.470000267028809,10.680000305175781,351900,0.0,0
2020-04-27,10.710000038146973,11.619999885559082,10.649999618530273,11.449999809265137,724300,0.0,0
2020-04-28,11.579999923706055,11.579999923706055,10.869999885559082,10.890000343322754,345000,0.0,0
2020-04-29,11.149999618530273,11.930000305175781,10.9399995803833,11.729999542236328,661600,0.0,0
2020-04-30,11.489999771118164,12.25,11.289999961853027,12.0,842500,0.0,0
2020-05-01,12.050000190734863,12.229999542236328,11.630000114440918,11.859999656677246,544600,0.0,0
2020-05-04,11.859999656677246,12.229999542236328,11.680000305175781,12.149999618530273,430800,0.0,0
2020-05-05,12.220000267028809,13.029999732971191,12.220000267028809,12.979999542236328,893100,0.0,0
2020-05-06,13.050000190734863,14.960000038146973,13.039999961853027,14.649999618530273,2331400,0.0,0
2020-05-07,15.069999694824219,16.420000076293945,14.729999542236328,16.350000381469727,1987200,0.0,0
2020-05-08,18.149999618530273,18.479999542236328,16.520000457763672,17.489999771118164,3100900,0.0,0
2020-05-11,18.059999465942383,18.579999923706055,17.719999313354492,18.1200008392334,1830800,0.0,0
2020-05-12,18.079999923706055,18.239999771118164,17.079999923706055,17.530000686645508,1825200,0.0,0
2020-05-13,17.56999969482422,17.809999465942383,16.350000381469727,17.31999969482422,1252800,0.0,0
2020-05-14,16.81999969482422,17.06999969482422,15.779999732971191,16.600000381469727,1106100,0.0,0
2020-05-15,16.549999237060547,16.899999618530273,16.399999618530273,16.440000534057617,814200,0.0,0
2020-05-18,16.479999542236328,16.729999542236328,15.149999618530273,15.149999618530273,1096500,0.0,0
2020-05-19,15.149999618530273,15.3100004196167,14.359999656677246,14.399999618530273,1733500,0.0,0
2020-05-20,14.510000228881836,15.239999771118164,14.270000457763672,15.069999694824219,949200,0.0,0
2020-05-21,15.369999885559082,15.489999771118164,14.579999923706055,14.670000076293945,691700,0.0,0
2020-05-22,14.680000305175781,15.09000015258789,14.449999809265137,14.829999923706055,396100,0.0,0
2020-05-26,16.0,16.110000610351562,13.880000114440918,14.130000114440918,1162800,0.0,0
2020-05-27,14.0,14.1899995803833,13.1899995803833,13.989999771118164,1302900,0.0,0
2020-05-28,14.010000228881836,14.279999732971191,13.640000343322754,14.180000305175781,785400,0.0,0
2020-05-29,15.149999618530273,15.539999961853027,14.529999732971191,15.460000038146973,1323400,0.0,0
2020-06-01,15.479999542236328,16.049999237060547,15.170000076293945,15.600000381469727,761700,0.0,0
2020-06-02,15.600000381469727,15.890000343322754,14.75,15.050000190734863,753600,0.0,0
2020-06-03,15.149999618530273,15.449999809265137,14.739999771118164,14.84000015258789,608800,0.0,0
2020-06-04,14.75,15.5600004196167,14.699999809265137,15.4399995803833,629100,0.0,0
2020-06-05,15.75,15.899999618530273,15.40999984741211,15.800000190734863,716000,0.0,0
2020-06-08,15.789999961853027,16.549999237060547,15.600000381469727,16.530000686645508,679800,0.0,0
2020-06-09,16.3799991607666,16.489999771118164,15.850000381469727,16.1200008392334,566100,0.0,0
2020-06-10,16.15999984741211,17.43000030517578,16.139999389648438,17.209999084472656,624500,0.0,0
2020-06-11,16.809999465942383,16.90999984741211,15.739999771118164,16.079999923706055,847100,0.0,0
2020-06-12,16.5,17.040000915527344,16.209999084472656,16.8799991607666,473000,0.0,0
2020-06-15,16.440000534057617,17.6299991607666,16.3799991607666,17.450000762939453,572500,0.0,0
2020-06-16,17.739999771118164,18.3799991607666,17.5,18.149999618530273,1131500,0.0,0
2020-06-17,18.25,18.850000381469727,18.200000762939453,18.350000381469727,489000,0.0,0
2020-06-18,18.18000030517578,18.719999313354492,18.1200008392334,18.389999389648438,558300,0.0,0
2020-06-19,18.5,19.170000076293945,18.149999618530273,18.770000457763672,990100,0.0,0
2020-06-22,18.75,19.700000762939453,18.700000762939453,19.690000534057617,937600,0.0,0
2020-06-23,19.8799991607666,19.989999771118164,18.899999618530273,19.059999465942383,800400,0.0,0
2020-06-24,18.989999771118164,19.75,18.729999542236328,19.600000381469727,614100,0.0,0
2020-06-25,19.610000610351562,21.489999771118164,19.610000610351562,21.479999542236328,891700,0.0,0
2020-06-26,21.540000915527344,22.049999237060547,21.18000030517578,21.579999923706055,1601200,0.0,0
2020-06-29,21.920000076293945,22.540000915527344,21.200000762939453,21.780000686645508,608600,0.0,0
2020-06-30,21.709999084472656,24.020000457763672,21.549999237060547,23.290000915527344,1320800,0.0,0
2020-07-01,23.299999237060547,23.540000915527344,22.149999618530273,22.799999237060547,701600,0.0,0
2020-07-02,23.530000686645508,24.940000534057617,22.8700008392334,23.790000915527344,945900,0.0,0
2020-07-06,24.229999542236328,24.8799991607666,23.81999969482422,24.40999984741211,863300,0.0,0
2020-07-07,24.309999465942383,24.389999389648438,23.440000534057617,23.600000381469727,566100,0.0,0
2020-07-08,23.709999084472656,24.75,23.690000534057617,24.479999542236328,677200,0.0,0
2020-07-09,24.549999237060547,25.25,24.239999771118164,24.950000762939453,640400,0.0,0
2020-07-10,24.959999084472656,25.209999084472656,23.780000686645508,23.93000030517578,491600,0.0,0
2020-07-13,24.299999237060547,25.3799991607666,22.8700008392334,23.309999465942383,1404900,0.0,0
2020-07-14,23.18000030517578,23.56999969482422,21.979999542236328,23.489999771118164,558000,0.0,0
2020-07-15,24.110000610351562,24.3799991607666,23.299999237060547,24.209999084472656,479100,0.0,0
2020-07-16,23.889999389648438,24.110000610351562,23.540000915527344,24.06999969482422,309200,0.0,0
2020-07-17,23.979999542236328,24.84000015258789,23.760000228881836,24.719999313354492,318900,0.0,0
2020-07-20,25.8799991607666,25.8799991607666,23.709999084472656,24.09000015258789,455300,0.0,0
2020-07-21,24.059999465942383,25.260000228881836,23.860000610351562,24.739999771118164,518000,0.0,0
2020-07-22,24.639999389648438,25.059999465942383,24.110000610351562,24.360000610351562,293700,0.0,0
2020-07-23,24.209999084472656,24.68000030517578,23.420000076293945,23.6299991607666,420500,0.0,0
2020-07-24,23.3799991607666,23.56999969482422,22.6299991607666,23.149999618530273,347300,0.0,0
2020-07-27,24.1299991607666,24.93000030517578,23.75,24.709999084472656,360300,0.0,0
2020-07-28,24.34000015258789,24.5,23.229999542236328,23.5,502300,0.0,0
2020-07-29,23.59000015258789,24.43000030517578,23.329999923706055,23.989999771118164,397700,0.0,0
2020-07-30,23.799999237060547,25.200000762939453,23.649999618530273,24.950000762939453,584200,0.0,0
2020-07-31,24.950000762939453,25.139999389648438,23.969999313354492,24.489999771118164,501800,0.0,0
2020-08-03,24.709999084472656,26.139999389648438,24.600000381469727,25.989999771118164,581300,0.0,0
