Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,52.58692870018969,52.99871687565943,52.17514409480747,52.764747619628906,71400,0.0,0
2019-06-04,53.13908721352358,54.06560688003621,52.764738609848706,53.61638641357422,130100,0.0,0
2019-06-05,53.84099322771276,54.29957444814889,53.13908560077716,53.86907196044922,156100,0.0,0
2019-06-06,53.85971697349933,54.879822976935195,53.822281039224,54.51483154296875,65900,0.0,0
2019-06-07,54.73008716793433,55.37584102021101,54.20599475660925,54.92662048339844,141300,0.0,0
2019-06-10,55.19801840596827,55.937362004043116,54.7581551263387,55.722110748291016,65600,0.0,0
2019-06-11,56.105821757211636,56.44273801775918,55.740830331647494,56.05902862548828,108500,0.0,0
2019-06-12,56.03095349366776,56.63927495545315,55.75019111518502,56.45209884643555,64200,0.0,0
2019-06-13,56.65798852030011,57.49091839210727,56.2368432002608,57.12592697143555,46500,0.0,0
2019-06-14,57.07913344991359,57.27566674122528,56.33042907714844,56.33042907714844,46500,0.0,0
2019-06-17,56.46145033413487,56.58311175042301,55.79697507784639,56.11517333984375,50100,0.0,0
2019-06-18,56.180687077007484,57.33181519282336,56.021589723561014,57.06977081298828,53600,0.0,0
2019-06-19,57.19143504946956,57.19143504946956,56.30235132523548,57.05105209350586,138900,0.0,0
2019-06-20,57.341179005110305,58.0056507578774,57.14464570979955,57.64065933227539,134700,0.0,0
2019-06-21,57.16337335953066,57.38798185790782,56.30236459551764,56.70479202270508,247200,0.0,0
2019-06-24,56.69542804836591,56.94811168632553,56.19005363227208,56.52696990966797,87800,0.0,0
2019-06-25,56.70477348547198,57.03232892606145,55.871843733613126,56.62054443359375,146300,0.0,0
2019-06-26,56.63927304286699,57.49092091855582,56.292999573434095,57.19144058227539,73800,0.0,0
2019-06-27,57.35989708177405,58.11795509945072,57.1540030176707,57.94013977050781,72700,0.0,0
2019-06-28,57.96821609051475,58.32385032557319,57.322462290352775,58.16475296020508,505700,0.0,0
2019-07-01,58.61397004435165,59.025754586673905,57.64065723149507,57.78104019165039,99500,0.0,0
2019-07-02,57.8091106061683,58.323842134303575,57.210150022877315,58.24897384643555,57400,0.0,0
2019-07-03,58.14603465486326,59.203573015197534,58.11795591930672,58.84794235229492,16200,0.0,0
2019-07-05,58.5671779429557,58.96960172428906,58.14603262518005,58.89473342895508,95900,0.0,0
2019-07-08,58.8573002588717,59.1380626272048,58.69820289251492,58.9696044921875,68900,0.0,0
2019-07-09,58.70755824800007,59.11934280395508,58.27705572539887,59.11934280395508,65800,0.0,0
2019-07-10,59.19421051807828,59.62471301047982,58.969598504167514,59.306514739990234,74200,0.0,0
2019-07-11,59.36267397142017,60.09265683458796,58.82922440678414,59.839969635009766,55600,0.0,0
2019-07-12,59.8961249843348,61.28122601627432,59.624719811178586,60.9630241394043,97300,0.0,0
2019-07-15,61.140836395232746,61.1689115583376,60.68225159727445,60.98173904418945,109400,0.0,0
2019-07-16,61.05233507764717,61.8900862408355,60.47814510986587,61.10881042480469,103600,0.375,0
2019-07-17,61.15587905730837,61.8430197312646,60.948793205484606,61.35354995727539,71400,0.0,0
2019-07-18,61.231185427525936,61.28766077668971,59.687460053260715,59.99808883666992,76400,0.0,0
2019-07-19,59.734519242889206,60.882899127002226,59.734519242889206,60.01690673828125,55900,0.0,0
2019-07-22,60.04515520901908,60.1769358166372,59.26387933420846,59.32035827636719,89200,0.0,0
2019-07-23,59.48037604297043,60.487564086914055,58.86853699995116,60.48756408691406,161200,0.0,0
2019-07-24,60.29929824306408,61.042921449950796,59.93219411556994,60.9958610534668,74100,0.0,0
2019-07-25,60.85467037047447,61.13705431648661,60.289895296945495,60.43108367919922,63000,0.0,0
2019-07-26,60.49697355668711,61.33473198065798,60.49697355668711,61.1558837890625,56500,0.0,0
2019-07-29,61.033506498052354,61.08057407604047,60.402841169434645,60.9958610534668,67600,0.0,0
2019-07-30,60.67582809793147,63.41499788499763,60.4405045292078,62.680782318115234,189600,0.0,0
2019-07-31,66.60596462398763,66.71891530642337,59.21680466126421,64.11153411865234,451400,0.0,0
2019-08-01,64.37511293300963,65.83412188744634,64.11155169307388,64.59161376953125,107400,0.0,0
2019-08-02,64.61982819369666,65.66466500566347,57.663663200230936,63.970333099365234,82100,0.0,0
2019-08-05,63.53734638994467,63.98917067969024,61.12763599531084,61.47591018676758,62300,0.0,0
2019-08-06,61.59829430552781,62.58664889955616,59.555684038945394,60.242828369140625,122900,0.0,0
2019-08-07,59.86630590009168,61.466510247860136,59.51802807351384,60.93938064575195,61300,0.0,0
2019-08-08,61.19352779697335,62.45485836851711,61.04291730284677,62.15364456176758,70800,0.0,0
2019-08-09,62.08775598887256,62.24777425719476,61.155876870491895,61.5794563293457,54900,0.0,0
2019-08-12,61.306488390710996,61.31590334349089,60.53462743736988,60.86408615112305,42900,0.0,0
2019-08-13,60.77936260196178,62.39838967897928,60.77936260196178,61.82419967651367,57700,0.0,0
2019-08-14,61.080579489956456,61.381793343867976,59.83807144488332,61.22177505493164,89800,0.0,0
2019-08-15,61.18411154452301,61.96538730780622,60.92996531796883,61.20293426513672,64100,0.0,0
2019-08-16,61.70183218734468,62.46427812335856,61.59828926004598,62.219539642333984,62700,0.0,0
2019-08-19,62.88786988180346,63.49029765925318,62.35133241809026,63.26438903808594,107900,0.0,0
2019-08-20,63.14200571738321,63.31143893128152,62.2571870246361,62.78430938720703,70900,0.0,0
2019-08-21,63.330273528643055,63.330273528643055,62.37015659083522,62.69019317626953,162000,0.0,0
2019-08-22,62.953746162468185,62.97257606591299,61.45709200628541,61.46650695800781,63500,0.0,0
2019-08-23,61.36296395841849,61.607695250869355,59.48978714142562,59.68745803833008,100800,0.0,0
2019-08-26,60.271058822605056,60.835833834578324,59.58391457476186,60.054561614990234,49000,0.0,0
2019-08-27,60.34636466017676,60.71346878060896,59.16033209643212,59.32976531982422,88000,0.0,0
2019-08-28,59.37683958530052,60.72289057234333,59.113274768806285,60.06398391723633,96200,0.0,0
2019-08-29,60.65699326974814,61.02409738919042,60.525212672076755,60.760536193847656,36300,0.0,0
2019-08-30,60.986442620771165,60.986442620771165,59.903953022364554,60.27105712890625,45800,0.0,0
2019-09-03,60.4028434753418,60.826430148893124,59.348595039849016,60.4028434753418,95700,0.0,0
2019-09-04,60.986439276597444,61.513561619854514,59.43330273635407,59.90394973754883,70400,0.0,0
2019-09-05,60.864079276467095,62.51134393315367,60.74170644866497,61.55121994018555,76400,0.0,0
2019-09-06,61.880672126393264,61.880672126393264,60.52521350574562,60.73229217529297,63100,0.0,0
2019-09-09,60.81701578867099,61.5418091264858,59.49920253841234,61.457096099853516,105900,0.0,0
2019-09-10,61.58887949656722,61.66418475576561,59.74394373523544,61.21236038208008,80200,0.0,0
2019-09-11,61.48532966432961,63.057289070884316,60.958207272072706,62.79372787475586,90100,0.0,0
2019-09-12,63.06670418620979,65.08107296927886,61.20293872353168,64.47864532470703,109800,0.0,0
2019-09-13,64.72339630336961,65.49525732093618,64.27157189190132,65.25051879882812,68000,0.0,0
2019-09-16,64.6857446181313,65.64586163199519,64.6857446181313,65.05284881591797,74300,0.0,0
2019-09-17,64.83632670965856,65.45758418312587,64.28096670898609,64.29978942871094,58300,0.0,0
2019-09-18,64.29980237826081,64.89282230081953,63.04788659159099,63.73502731323242,71600,0.0,0
2019-09-19,63.99859339584709,64.99637017412377,63.07612906187097,64.24333190917969,75400,0.0,0
2019-09-20,64.23392020004474,65.35406270080719,63.87623095595926,65.05284881591797,156800,0.0,0
2019-09-23,64.72340033661054,65.27876054586086,64.41277148321333,64.79869842529297,117300,0.0,0
2019-09-24,65.10931380822623,65.80587664109706,63.78209280789952,64.05506896972656,69000,0.0,0
2019-09-25,63.82916243399632,65.41995205544056,63.377345204033425,65.25051879882812,92700,0.0,0
2019-09-26,65.41994275472219,65.78704689494056,64.84575275458485,65.10931396484375,121900,0.0,0
2019-09-27,65.60819344897483,65.67408374625572,64.94929047616597,65.58937072753906,101500,0.0,0
2019-09-30,65.61761945220972,65.97530867176415,65.13755738744865,65.5046615600586,217500,0.0,0
2019-10-01,65.92823678768816,66.32357856910843,64.66689901360438,65.41993713378906,245000,0.0,0
2019-10-02,64.9116420154875,64.94929464227803,61.457094299379534,62.115997314453125,90000,0.0,0
2019-10-03,61.720661510789085,62.426632173417374,60.732299710507505,61.89009475708008,59400,0.0,0
2019-10-04,62.00304655048238,63.13259662699513,61.78654574204024,63.09494400024414,52200,0.0,0
2019-10-07,63.08553129646089,63.414989996897454,62.3042626034233,63.132598876953125,56700,0.0,0
2019-10-08,62.737259683191795,62.991405956587904,61.76772780906231,61.918331146240234,57600,0.0,0
2019-10-09,62.37015723414675,63.0761279014799,61.701839197518645,62.23837661743164,42600,0.0,0
2019-10-10,62.219528593908514,62.661937898988285,61.87125442893304,62.38896179199219,50800,0.0,0
2019-10-11,63.00081706784621,64.67631948774982,63.00081706784621,63.339683532714844,59100,0.0,0
2019-10-14,63.12318431019257,63.226727242704435,61.504157199830175,62.14423751831055,56000,0.0,0
2019-10-15,62.351322691855096,63.38674482398633,61.80537754098882,62.87845230102539,79600,0.0,0
2019-10-16,62.84530536863065,63.0062269974557,62.16374644414104,62.930503845214844,76200,0.375,0
2019-10-17,62.977844169712704,64.08537406171108,62.94944707843802,63.76353073120117,83300,0.0,0
2019-10-18,63.4511393222289,64.84265437455333,63.4511393222289,64.62493133544922,82500,0.0,0
2019-10-21,64.87107336563938,65.8934121846288,64.74801687192824,65.23078918457031,44800,0.0,0
2019-10-22,65.18343567474138,65.18343567474138,63.877119070004554,63.981239318847656,201100,0.0,0
2019-10-23,64.13270094473097,65.25916693289638,63.85818371979793,64.96571350097656,60600,0.0,0
2019-10-24,65.17397394542584,65.17397394542584,64.17057155185904,64.59654235839844,37000,0.0,0
2019-10-25,64.45453639053507,65.22129379505354,64.30308286332698,64.47347259521484,42900,0.0,0
2019-10-28,64.75746225569632,66.96305359457781,64.63439858311756,66.25309753417969,111500,0.0,0
2019-10-29,65.93125467611186,67.62568401777177,65.72299974153238,67.2659683227539,97100,0.0,0
2019-10-30,70.52230664429256,76.17355841279223,68.82787720189813,74.2708740234375,316700,0.0,0
2019-10-31,73.83543442459707,73.83543442459707,68.70482007351248,72.23566436767578,416000,0.0,0
2019-11-01,72.5385814619978,73.56092001881632,71.25119377312568,71.54464721679688,134200,0.0,0
2019-11-04,71.65822892049161,71.9327461309245,69.8502112392876,71.47837829589844,99800,0.0,0
2019-11-05,71.47837981291332,72.4533850025648,70.63589917979427,71.36478424072266,223600,0.0,0
2019-11-06,71.14706919576903,71.47838059070529,69.65142664486054,70.79682159423828,120500,0.0,0
2019-11-07,71.23226045930403,72.21673376286229,70.18152487675853,70.79682159423828,104200,0.0,0
2019-11-08,70.44658126769815,71.14707654309953,69.63249762918655,69.79342651367188,118800,0.0,0
2019-11-11,69.63248247622182,70.2477791233462,69.11185240715191,69.76500701904297,69000,0.0,0
2019-11-12,69.86913935869583,70.3519114967281,69.0929210299216,69.45263671875,122700,0.0,0
2019-11-13,68.99826246865823,70.04899801667203,68.79947563822947,68.86573791503906,101200,0.0,0
2019-11-14,68.600684920453,69.40530029955953,68.47762125474696,69.1213150024414,86100,0.0,0
2019-11-15,69.27278900146484,69.73662500155399,68.83735009210906,69.27278900146484,95500,0.0,0
2019-11-18,69.03611655621135,69.2633004370163,68.68586902251783,69.11184692382812,74200,0.0,0
2019-11-19,69.47158680252085,71.14708764020645,69.47158680252085,71.0997543334961,149100,0.0,0
2019-11-20,70.83469198673171,71.02401073429778,68.31671075622877,69.39584350585938,120200,0.0,0
2019-11-21,69.54730456833936,69.8691478849383,67.98539961731305,68.87521362304688,71900,0.0,0
2019-11-22,68.97933107295276,68.97933107295276,67.51208570940973,67.97592163085938,105000,0.0,0
2019-11-25,68.47763336882147,69.64196462652713,68.35457690339217,69.33905029296875,87900,0.0,0
2019-11-26,69.3295746707096,71.09973440357497,69.3295746707096,70.90094757080078,115600,0.0,0
2019-11-27,71.23225483382666,71.56356620259801,69.31064167290663,69.59461975097656,87600,0.0,0
2019-11-29,69.44317632015779,70.25725992870754,68.63856081553459,69.42424011230469,100300,0.0,0
2019-12-02,69.85967799511296,69.85967799511296,68.81840334732783,69.48103332519531,99800,0.0,0
2019-12-03,69.10239934254551,70.22886542370522,68.60069814668203,69.79342651367188,83800,0.0,0
2019-12-04,70.02060336507974,70.91987818477901,69.670355762878,69.73661804199219,87400,0.0,0
2019-12-05,69.8123499376625,71.56357354253686,69.54730081546059,71.20386505126953,94000,0.0,0
2019-12-06,71.5730395823702,73.25800085811107,71.5730395823702,72.37765502929688,291300,0.0,0
2019-12-09,72.3587328201893,73.21067441903256,71.93275479872028,72.95509338378906,111000,0.0,0
2019-12-10,72.68056946528694,73.11600832885199,71.18492691953301,71.31745147705078,316800,0.0,0
2019-12-11,71.67716681445235,72.26405921701935,70.99560782381624,71.88542175292969,142600,0.0,0
2019-12-12,71.69609643721563,71.95168467200325,70.63589997304993,70.787353515625,139400,0.0,0
2019-12-13,70.77789442641381,70.77789442641381,69.51891096487618,70.17206573486328,141600,0.0,0
2019-12-16,70.59803210898502,71.27959107988521,70.21938743381308,70.44657135009766,132900,0.0,0
2019-12-17,70.43710969606487,71.02400207519531,69.71768554333944,71.02400207519531,189600,0.0,0
2019-12-18,71.39317589715331,72.99294577908385,71.19438907747701,72.7846908569336,165400,0.0,0
2019-12-19,72.49125640374879,73.28640381106507,71.39318744463891,73.02135467529297,79800,0.0,0
2019-12-20,73.286404974205,74.22355229033361,72.77523568051141,73.45679473876953,259900,0.0,0
2019-12-23,73.91116316864478,73.958489241049,72.12207441350868,73.3905258178711,76200,0.0,0
2019-12-24,73.21066700570262,74.1288780184594,73.07814244943324,73.44731903076172,55600,0.0,0
2019-12-26,73.56092567235554,73.82597482477952,72.4155305653532,73.23908233642578,49400,0.0,0
2019-12-27,73.10654769271795,73.72183718809312,72.74683198792376,73.39999389648438,56800,0.0,0
2019-12-30,73.28638877423712,73.52304077148438,72.64269505284278,73.52304077148438,101100,0.0,0
2019-12-31,73.30533312863514,73.65557350139237,72.37765401858405,72.45338439941406,87300,0.0,0
2020-01-02,72.71844022255752,73.08761683562244,71.70556975711449,72.50071716308594,125300,0.0,0
2020-01-03,72.02740904487001,72.85096071676068,71.62037448270154,72.80363464355469,101800,0.0,0
2020-01-06,72.41552700089954,73.53252496116787,72.22620825050046,72.95509338378906,254400,0.0,0
2020-01-07,72.74683644770374,73.09708407067369,72.16940488602079,73.08761596679688,131200,0.0,0
2020-01-08,73.10654887933886,74.03422080013058,72.47231594502973,73.83543395996094,90700,0.0,0
2020-01-09,73.98689421950027,75.66238741632199,73.62717851133466,73.87329864501953,109500,0.0,0
2020-01-10,73.93009215319711,74.64004823768117,73.1444056864102,73.3905258178711,74600,0.0,0
2020-01-13,73.47573072057453,74.6589909647229,73.10655410216403,74.51699829101562,88600,0.0,0
2020-01-14,74.28981862389969,75.39734854290248,73.94903907619918,75.24588775634766,113000,0.0,0
2020-01-15,75.07548592910439,76.6752559255189,75.07548592910439,75.54878997802734,112000,0.0,0
2020-01-16,75.72474011428834,76.0385899547546,74.01279891110698,74.82121276855469,107100,0.375,0
2020-01-17,75.06849426406174,75.1826260955407,73.92720497383348,74.1269302368164,81700,0.0,0
2020-01-21,73.78455032535733,74.65002656262196,73.01417307418023,74.21253204345703,307700,0.0,0
2020-01-22,74.4788349198336,74.63101071741164,72.75738793254517,73.16635131835938,117000,0.0,0
2020-01-23,72.99515330822545,73.98427417167319,72.46255255719245,73.58482360839844,121200,0.0,0
2020-01-24,73.57531049153323,73.67041673150338,72.86200280754562,73.66090393066406,59900,0.0,0
2020-01-27,72.60519300112888,74.3171339920224,72.28183040070427,74.1174087524414,131700,0.0,0
2020-01-28,74.4693274731244,75.42040441527851,73.50873772982918,75.13507843017578,107100,0.0,0
2020-01-29,75.144583970641,77.33205637255115,74.8782836135511,76.59021759033203,149500,0.0,0
2020-01-30,76.0956672216516,77.56983210986662,75.8103412401178,77.41766357421875,96700,0.0,0
2020-01-31,77.16087045516788,77.16087045516788,73.00466882146432,73.53726959228516,138300,0.0,0
2020-02-03,73.66091143419024,74.91633279564726,73.36607988340722,74.04134368896484,83700,0.0,0
2020-02-04,75.04947457858515,75.75326938643973,74.22203514147029,75.10653686523438,127300,0.0,0
2020-02-05,75.74375885565982,76.79945472713707,75.1731142036522,76.73287963867188,70500,0.0,0
2020-02-06,76.98967558519097,77.1228257766363,75.78181106103933,76.8184814453125,80000,0.0,0
2020-02-07,76.48559986873906,76.85651926621328,75.70571712839062,75.99104309082031,87300,0.0,0
2020-02-10,75.86740846333323,76.9040861578642,75.42040837222746,76.55218505859375,95200,0.0,0
2020-02-11,76.88505251416474,78.07389862990436,76.32392063048326,77.99781799316406,96900,0.0,0
2020-02-12,78.46385054535993,79.84290925854906,78.46385054535993,79.06302642822266,77700,0.0,0
2020-02-13,78.72063049279039,78.72063049279039,76.67582099718581,76.99918365478516,86700,0.0,0
2020-02-14,77.16086187713724,77.83612556682732,76.46657984323555,77.50325012207031,81700,0.0,0
2020-02-18,77.47472781538225,77.76955934920755,76.69484500321423,77.20842742919922,59700,0.0,0
2020-02-19,77.26549421985874,78.37825983563854,76.75191176399306,77.78858947753906,168300,0.0,0
2020-02-20,77.47472335732915,77.76004932961635,75.67718859788617,76.78044128417969,92200,0.0,0
2020-02-21,76.10516006098665,76.67581192878554,75.0780026624565,75.61060333251953,116800,0.0,0
2020-02-24,73.63236972086084,75.14458572119314,71.98701079502246,74.69757843017578,107800,0.0,0
2020-02-25,74.90682337455922,74.90682337455922,71.93946064820841,72.31989288330078,89600,0.0,0
2020-02-26,76.0861374788924,76.0861374788924,65.84304441349789,68.40143585205078,264700,0.0,0
2020-02-27,67.28868211969647,68.89600419830137,64.93952131439394,66.91776275634766,243100,0.0,0
2020-02-28,65.35801730300265,66.67050104521503,64.25476442068387,66.05229949951172,250300,0.0,0
2020-03-02,66.51831969937905,67.24113290799792,64.42594619742017,67.22211456298828,147300,0.0,0
2020-03-03,66.93680018775777,68.46803481922882,63.912374877564645,64.96807098388672,162700,0.0,0
2020-03-04,65.97619488605223,68.04954243241681,64.7683233844163,67.56449127197266,124200,0.0,0
2020-03-05,66.07131086535225,66.29005448050866,62.55232211687634,64.07405090332031,116600,0.0,0
2020-03-06,62.23848232705553,62.69499523186862,60.46947849458577,62.15288162231445,149700,0.0,0
2020-03-09,58.177372559219634,58.50073885216386,52.299720621937624,52.60406494140625,218300,0.0,0
2020-03-10,53.80241915404319,55.43827255904511,51.47228005758754,55.30512237548828,228500,0.0,0
2020-03-11,53.63122387344222,54.0211652432354,49.46550618604097,50.521202087402344,162500,0.0,0
2020-03-12,47.29705236379721,49.66523536915525,44.17752138761375,44.833763122558594,200800,0.0,0
2020-03-13,47.496775957497285,52.54699527060556,45.290277984796205,52.45188903808594,244600,0.0,0
2020-03-16,45.65168626905014,48.885348831002545,45.65168626905014,47.01172637939453,232500,0.0,0
2020-03-17,47.16390415022474,49.63670266699947,47.04026313596486,49.43697738647461,207100,0.0,0
2020-03-18,46.61227619549466,48.866331008616854,43.97779643607635,44.30116271972656,244700,0.0,0
2020-03-19,44.072904556413036,47.69650892266119,42.82699248684649,46.3840217590332,270600,0.0,0
2020-03-20,46.49815373567479,47.91526005550902,43.4451974504516,44.77670669555664,335100,0.0,0
2020-03-23,45.50902598232046,45.63266698911768,42.15172585092204,44.40577697753906,229500,0.0,0
2020-03-24,46.659837028319494,50.378547801946304,46.659837028319494,50.03615951538086,123100,0.0,0
2020-03-25,50.12174726054794,51.9002598314118,47.934271382170515,49.02800750732422,148300,0.0,0
2020-03-26,49.86496530781719,53.04156249964397,49.65572721561455,52.176082611083984,154900,0.0,0
2020-03-27,49.79838212582687,51.39619144961266,47.55384028393397,48.65708923339844,183800,0.0,0
2020-03-30,48.65709751283175,51.69103173309211,48.65709751283175,51.14891815185547,118800,0.0,0
2020-03-31,50.578274190019044,51.96684571292007,48.75220449809008,49.817413330078125,162300,0.0,0
2020-04-01,47.83916579312229,49.180184033514756,46.013099945809294,47.620418548583984,143500,0.0,0
2020-04-02,47.71552953597729,50.749467372693765,46.545705305783386,49.69377136230469,117200,0.0,0
2020-04-03,49.37039798948494,49.89348951919809,46.68836162514389,48.09595489501953,263200,0.0,0
2020-04-06,50.44511665366417,51.74809091349475,49.446486693530225,51.50081253051758,127700,0.0,0
2020-04-07,52.784771296802475,53.64074201230322,49.45600193574286,49.9600715637207,93100,0.0,0
2020-04-08,50.75897790277531,52.03342121355246,49.54160051746129,50.77799987792969,102400,0.0,0
2020-04-09,52.5469960149696,53.40296663205242,51.358149951282506,52.99400329589844,142800,0.0,0
2020-04-13,52.32825776076132,52.32825776076132,49.50355786738284,50.064693450927734,71500,0.0,0
2020-04-14,52.08759862093052,52.356040799079494,50.50569885455175,51.330204010009766,95500,0.42,0
2020-04-15,50.20849305111146,50.20849305111146,47.29396800957099,47.38983917236328,121100,0.0,0
2020-04-16,47.40901568058682,48.30063142114861,45.060135543163305,46.2393684387207,181300,0.0,0
2020-04-17,47.37066500698478,49.98798729364478,46.79543070603222,49.59490966796875,193800,0.0,0
2020-04-20,48.26228188701852,49.940052905021595,47.696633226087464,48.77999496459961,250900,0.0,0
2020-04-21,48.08971087844298,49.01967655621913,47.45695166914441,48.19517135620117,91000,0.0,0
2020-04-22,49.192247160873116,49.74830650622176,47.792504000684,47.89796447753906,102100,0.0,0
2020-04-23,48.20475613585519,49.412753295406745,47.98424953056415,48.281455993652344,152600,0.0,0
2020-04-24,48.492376651577864,49.307292520858034,47.93631365766867,49.01008605957031,109500,0.0,0
2020-04-27,49.662020232083265,52.835405513737754,49.50862417462492,52.423152923583984,197500,0.0,0
2020-04-28,53.64073894217556,54.12010210759759,51.96296786319844,53.3914680480957,166900,0.0,0
2020-04-29,55.213050162617044,58.05087925619702,54.90625802586519,57.792022705078125,204100,0.0,0
2020-04-30,54.27350059547486,56.93875874380279,51.18640050211601,52.29852294921875,260600,0.0,0
2020-05-01,50.55363876003631,51.74246101414685,49.81541904972382,50.898780822753906,165000,0.0,0
2020-05-04,50.07427559676202,50.93713075355601,48.597836176137044,50.898780822753906,144200,0.0,0
2020-05-05,51.397318220988424,52.27934467339772,49.49904056026999,49.76748275756836,89400,0.0,0
2020-05-06,49.77706634664291,50.72620696625496,48.70329394474127,49.01008605957031,120200,0.0,0
2020-05-07,49.96881978600558,50.71662887753775,48.156827444631446,48.760826110839844,88900,0.0,0
2020-05-08,49.949644143136645,51.080941591477256,49.31688486332334,50.70703887939453,66800,0.0,0
2020-05-11,49.73872605143314,50.28519980021042,48.492382478033214,48.6937141418457,100300,0.0,0
2020-05-12,48.54989816573251,48.68411925958358,46.54616009706165,46.622859954833984,130500,0.0,0
2020-05-13,46.248963371224264,46.31607392697218,44.60953843970112,45.57785415649414,123500,0.0,0
2020-05-14,44.360269230488235,48.08012854091307,43.82338115089315,47.94590377807617,235800,0.0,0
2020-05-15,47.591180969549,48.62660730357685,46.49823338846487,48.20476531982422,215400,0.0,0
2020-05-18,50.53446236491749,51.85750568215326,50.1509740394981,51.4164924621582,140000,0.0,0
2020-05-19,51.02341494332864,52.058837447324,50.6686835785033,50.78373336791992,163400,0.0,0
2020-05-20,51.85750961303711,52.58614004664073,50.95630813987589,51.85750961303711,103500,0.0,0
2020-05-21,51.771221358454,52.52861603014191,51.59865032801243,51.675350189208984,83200,0.0,0
2020-05-22,51.88626595282481,52.240997314453125,51.40690280632762,52.240997314453125,60100,0.0,0
2020-05-26,53.78454468713131,55.098002368935425,53.65032358849454,54.110511779785156,142200,0.0,0
2020-05-27,55.63488109164113,57.034624145189994,55.184282257476674,56.67030715942383,138700,0.0,0
2020-05-28,57.52357645653331,57.52357645653331,55.67323445460145,55.7403450012207,108700,0.0,0
2020-05-29,54.96378376112321,55.24181162493435,52.950456218580676,53.458580017089844,135900,0.0,0
2020-06-01,53.832485778936146,54.57070184681277,53.314772674470056,53.89000701904297,117800,0.0,0
2020-06-02,54.148856710590316,54.84872641547216,53.25724102939488,54.43647384643555,112500,0.0,0
2020-06-03,55.510257419561675,56.58402991317326,55.14594038061727,55.6540641784668,71300,0.0,0
2020-06-04,55.174693250246136,57.025035148120224,54.87749046257484,56.430625915527344,85200,0.0,0
2020-06-05,58.99043411412504,58.99043411412504,57.88790095048582,58.12758255004883,86400,0.0,0
2020-06-08,59.22052462585053,59.393095654283854,57.8399600556346,58.108402252197266,58500,0.0,0
2020-06-09,57.14967467584213,58.52065356177354,56.33475513579342,57.89748001098633,97200,0.0,0
2020-06-10,58.060465828477426,58.37684360452939,56.02796344682309,57.02503967285156,94500,0.0,0
2020-06-11,54.877498322158885,55.51984322631666,51.63700220920773,51.89585876464844,109200,0.0,0
2020-06-12,53.995467805319706,54.16803884111039,51.15763868359641,52.624488830566406,76200,0.0,0
2020-06-15,50.85084390995813,53.28600959353979,50.802908326332634,52.931278228759766,107000,0.0,0
2020-06-16,54.88708194474605,54.88708194474605,52.53820172395744,53.2860107421875,111700,0.0,0
2020-06-17,53.67908612891225,53.67908612891225,51.69451936085144,52.0396614074707,136400,0.0,0
2020-06-18,51.493187505209946,52.538199294348885,50.75496783240074,51.06175994873047,65300,0.0,0
2020-06-19,51.74246771147866,51.74246771147866,50.28520306763241,50.59199523925781,217700,0.0,0
2020-06-22,50.33313928009133,50.77415257509088,49.22101672990698,50.69745635986328,83500,0.0,0
2020-06-23,51.36855490657008,51.675347018027914,50.90836308213289,51.19598388671875,103900,0.0,0
2020-06-24,50.5248718454173,50.92753509691757,48.377323532331815,49.307289123535156,124700,0.0,0
2020-06-25,49.16348699287944,50.5344659920386,48.9813302995247,50.438594818115234,94600,0.0,0
2020-06-26,50.07427731032037,50.0934522763776,48.77040887643538,49.21142578125,223400,0.0,0
2020-06-29,49.9592234359864,51.464423294544304,49.76747746235317,51.454833984375,113500,0.0,0
2020-06-30,51.205573159784095,52.09718893962588,51.205573159784095,51.78080749511719,152900,0.0,0
2020-07-01,51.88626486865043,52.65324515556959,50.66868206311917,50.764556884765625,108100,0.0,0
2020-07-02,51.790398392329344,52.51902881654567,50.49611561232224,50.72621154785156,75400,0.0,0
2020-07-06,51.77121873992518,51.78080439346458,50.50570035219594,50.764556884765625,140800,0.0,0
2020-07-07,50.34271841592523,51.25350916877816,49.72913414456138,49.882530212402344,76600,0.0,0
2020-07-08,49.65243715746342,50.476942380595375,48.51155049218752,49.43193054199219,84700,0.0,0
2020-07-09,49.24976891904259,49.50862545845051,47.33231632246588,48.14723587036133,77200,0.0,0
2020-07-10,48.080129912131035,49.29770920881547,48.080129912131035,49.134727478027344,64200,0.0,0
2020-07-13,49.84418379751474,51.21515909276528,49.28812076738103,50.515289306640625,132100,0.0,0
2020-07-14,50.381067532985924,51.09052662106647,50.07427540226208,50.994651794433594,66800,0.0,0
2020-07-15,52.10677643780005,53.54486598427752,52.10677643780005,53.170963287353516,122200,0.0,0
2020-07-16,53.27722756255187,53.37383030623734,52.06001235522768,52.523712158203125,86200,0.42,0
2020-07-17,52.57201195817538,53.31586485481977,52.51405178776046,52.83284378051758,99900,0.0,0
2020-07-20,52.82318783763526,52.82318783763526,51.2775217903286,51.644615173339844,95300,0.0,0
2020-07-21,52.07933489945219,53.00673452781296,51.93442709526396,52.697601318359375,125700,0.0,0
2020-07-22,52.485072451542955,52.91978847649189,52.08899162721086,52.398128509521484,60500,0.0,0
2020-07-23,52.58167218368953,54.11767928136802,52.58167218368953,54.079036712646484,133100,0.0,0
2020-07-24,54.37851474106366,54.46545868394159,52.91013019754653,53.00673294067383,103000,0.0,0
2020-07-27,52.958428425312796,53.65397992704592,52.42710599933698,53.60567855834961,86100,0.0,0
