Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,5.262876562685509,5.492851210540848,5.183270310695339,5.439780235290527,635500,0.0,0
2020-11-04,5.395553866707581,5.395553866707581,5.200960303231957,5.298256874084473,408800,0.0,0
2020-11-05,5.289411978471407,5.466315219850145,5.289411978471407,5.413244247436523,487800,0.0,0
2020-11-06,5.492851060036632,5.56361235843153,5.183270168673644,5.218650817871094,452900,0.0,0
2020-11-09,5.572457511405283,6.625032416089938,5.545921814670522,6.448129177093506,1983900,0.0,0
2020-11-10,6.4127479934108855,6.686948201827022,6.191618752258786,6.6427226066589355,721100,0.0,0
2020-11-11,6.678103867679272,6.678103867679272,6.439284282070337,6.563116550445557,423500,0.0,0
2020-11-12,6.465819190415411,6.527735531975383,6.1562383261567,6.24468994140625,475400,0.0,0
2020-11-13,6.324296860018197,6.527735794148144,6.324296860018197,6.3950581550598145,716100,0.0,0
2020-11-16,6.678103923797607,6.8019361932134315,6.518890584206665,6.678103923797607,511800,0.0,0
2020-11-17,6.563116688192315,6.616187661466977,6.4039033465977235,6.4835100173950195,437700,0.0,0
2020-11-18,6.518890239325197,6.784245510091099,6.510045288577308,6.536580562591553,465100,0.0,0
2020-11-19,6.53658108740236,6.598497434691047,6.42159418782424,6.589652061462402,215600,0.0,0
2020-11-20,6.492355163754837,6.669258401825573,6.324296876702343,6.633877754211426,399700,0.0,0
2020-11-23,6.748865418086569,7.067291263044781,6.678104119206966,6.952304363250732,510400,0.0,0
2020-11-24,7.067290724580541,7.483013956479737,7.023065127035689,7.438787937164307,666900,0.0,0
2020-11-25,7.483013850515386,7.483013850515386,7.191123308124524,7.332645893096924,311700,0.0,0
2020-11-27,7.297266157302567,7.323801434410299,7.102672156916282,7.164588928222656,168700,0.0,0
2020-11-30,7.093826906733256,7.129207553798759,6.49235506307854,6.527735710144043,965300,0.0,0
2020-12-01,6.660413359948215,6.9346135861026035,6.625032291046136,6.704638957977295,311100,0.0,0
2020-12-02,6.642723134052224,6.784245724659054,6.589651740804073,6.695794105529785,454400,0.0,0
2020-12-03,6.704638710202031,6.740019356026007,6.589651400388823,6.61618709564209,459500,0.0,0
2020-12-04,6.713484221907811,7.040755413458664,6.713484221907811,7.023065090179443,387800,0.0,0
2020-12-07,7.058445418892785,7.058445418892785,6.7665548870443395,6.8196258544921875,390200,0.0,0
2020-12-08,6.695794248084142,6.90807813851394,6.695794248084142,6.7930908203125,423600,0.0,0
2020-12-09,6.855006387984357,6.90807735456919,6.589651133289646,6.713483810424805,506400,0.0,0
2020-12-10,6.713484110900026,6.89038734076712,6.651567769561259,6.855006694793701,278800,0.0,0
2020-12-11,6.722329711570353,6.810781335057343,6.58080711399117,6.651568412780762,328700,0.0,0
2020-12-14,6.5808067897764415,6.837316696136615,6.5808067897764415,6.695794105529785,538700,0.0,0
2020-12-15,6.766554909295192,7.005374474481114,6.669257924435577,6.9965291023254395,731000,0.0,0
2020-12-16,7.058445330626612,7.058445330626612,6.757709430412295,6.890387058258057,982300,0.0,0
2020-12-17,6.890387969846074,7.076136589050293,6.740019999845458,7.076136589050293,559700,0.0,0
2020-12-18,7.067291073337058,7.208813667297363,6.837316858151561,7.208813667297363,2600200,0.0,0
2020-12-21,7.093827281865977,7.12036255768304,6.810781246832869,6.961149215698242,669600,0.0,0
2020-12-22,6.9611492074709655,7.031910505260308,6.69579434076093,6.722329616546631,467200,0.0,0
2020-12-23,6.757710265441303,6.952304256132599,6.6869489676519605,6.722329616546631,415400,0.0,0
2020-12-24,6.793090300450388,6.837316318457363,6.625032022502675,6.80193567276001,194100,0.0,0
2020-12-28,6.855006737943351,6.96114867653173,6.722329103822591,6.846161365509033,424100,0.0,0
2020-12-29,6.740019082831946,6.881542082162048,6.589651133289646,6.713483810424805,551000,0.0,0
2020-12-30,6.695794431353096,6.766555730099818,6.580807110004367,6.589652061462402,462800,0.0,0
2020-12-31,6.501200107741308,6.6073420504689455,6.4481291363774895,6.571961402893066,475900,0.0,0
2021-01-04,6.740019886359416,6.881542902561522,6.545426319016098,6.60734224319458,738500,0.0,0
2021-01-05,6.60734145548459,6.7577094050268895,6.60734145548459,6.713483810424805,576600,0.0,0
2021-01-06,6.890387230981621,7.297265074963664,6.810780567924528,7.11151647567749,986100,0.0,0
2021-01-07,7.288420139423238,7.297265512190927,7.0142199101836855,7.058445930480957,860800,0.0,0
2021-01-08,6.997557640075684,6.997557640075684,6.770364204575342,6.997557640075684,747200,0.213,0
2021-01-11,6.906680427660246,6.970294746293565,6.6431360742805,6.706750392913818,543000,0.0,0
2021-01-12,6.788540073467057,6.824891424020123,6.6158734333598455,6.688575267791748,475100,0.0,0
2021-01-13,6.661311538188494,6.8248910910159175,6.643136080467347,6.770364284515381,412300,0.0,0
2021-01-14,6.815803526845056,6.970295142787483,6.797628068106954,6.933944225311279,381600,0.0,0
2021-01-15,6.93394394641718,7.088435556145712,6.833978710709818,7.079347610473633,604500,0.0,0
2021-01-19,7.188400358515974,7.252014678209222,6.943031458752158,7.079347610473633,616900,0.0,0
2021-01-20,7.1520488785696505,7.2156631932469715,7.079347052273893,7.188399791717529,369800,0.0,0
2021-01-21,7.188400505674846,7.261102339191403,7.015733434404466,7.215663909912109,754500,0.0,0
2021-01-22,7.079347372232257,7.170224659209246,6.879417340882881,7.1066107749938965,653200,0.0,0
2021-01-25,7.033908843994141,7.133874081054571,6.888505177969591,7.033908843994141,379500,0.0,0
2021-01-26,7.079347145166387,7.224750799665833,7.024820774729095,7.197487831115723,478200,0.0,0
2021-01-27,7.124786662673873,7.188400550731032,6.89759321484205,6.924856185913086,667900,0.0,0
2021-01-28,6.9793825577868365,7.115698713082935,6.824891377344178,6.861242294311523,567300,0.0,0
2021-01-29,6.8248908324992925,6.897592660630047,6.588609457737262,6.615872859954834,554800,0.0,0
2021-02-01,6.69766245363079,6.779452230044502,6.570434249582756,6.770364284515381,394500,0.0,0
2021-02-02,6.815803144864774,6.843066548112555,6.697662453019549,6.824891090393066,327800,0.0,0
2021-02-03,6.761276914222063,6.843066692352294,6.697662594194427,6.843066692352295,348300,0.0,0
2021-02-04,6.833978754468476,7.0702601434102474,6.815803296345041,7.0248212814331055,355700,0.0,0
2021-02-05,7.088435223686944,7.152049107059501,6.988469992668109,7.097522735595703,266700,0.0,0
2021-02-08,7.133873421995711,7.23383864982091,7.088434997229395,7.188399791717529,482300,0.0,0
2021-02-09,7.17931266232518,7.342891780199574,7.152049259344237,7.288365840911865,429800,0.0,0
2021-02-10,7.3610677787374295,7.57917327242652,7.342891887592909,7.370154857635498,446400,0.0,0
2021-02-11,7.433769702911377,7.597348391886319,7.361067870772691,7.433769702911377,426100,0.0,0
2021-02-12,7.433769991040917,7.660963441948776,7.370155235448236,7.6518754959106445,406800,0.0,0
2021-02-16,7.72457685583066,7.879068462281207,7.651875025345011,7.770015716552734,676300,0.0,0
2021-02-17,7.706401250292549,7.724577141924229,7.515559588205196,7.633699417114258,391600,0.0,0
2021-02-18,7.633699412839524,7.6791382752190644,7.551910500565408,7.570085525512695,327300,0.0,0
2021-02-19,7.588260855399054,7.724576565772437,7.588260855399054,7.679137706756592,353600,0.0,0
2021-02-22,7.660963356163553,8.160788249224561,7.6427874642908185,8.12443733215332,693000,0.0,0
2021-02-23,8.097174082640379,8.506122102300905,8.042648142245213,8.32436752319336,828500,0.0,0
2021-02-24,8.397069929803596,8.606088360094908,8.324368093182512,8.333456039428711,456500,0.0,0
2021-02-25,8.197140507793746,8.55156175309983,8.160788721942582,8.178964614868164,500700,0.0,0
2021-02-26,8.10626172937529,8.315279270973654,8.024471955124048,8.051734924316406,918000,0.0,0
2021-03-01,8.360718034416754,8.478858721788056,8.06082277673351,8.097173690795898,538100,0.0,0
2021-03-02,8.060823538159628,8.342543798760076,7.988121703167429,8.315279960632324,735100,0.0,0
2021-03-03,8.387981517067459,8.806017487727136,8.333455575971183,8.75149154663086,901800,0.0,0
2021-03-04,8.824192429320608,9.169526530228648,8.62426197791614,8.815104484558105,912000,0.0,0
2021-03-05,8.996858596801758,9.087736306536755,8.633349491209916,8.996858596801758,645600,0.0,0
2021-03-08,9.005947253607138,9.651176617084925,8.978684285199384,9.43307113647461,1029800,0.0,0
2021-03-09,9.451247013163282,9.451247013163282,8.996860120863621,9.005948066711426,812100,0.0,0
2021-03-10,8.996860214958433,9.387633223758842,8.88780746366688,9.369458198547363,522500,0.0,0
2021-03-11,9.324020385742188,9.505774991700507,9.160440807042537,9.324020385742188,440000,0.0,0
2021-03-12,9.396720986991445,9.605738539567556,9.342194179068777,9.587563514709473,583900,0.0,0
2021-03-15,9.633003048716633,9.714791966293664,9.396721642362714,9.551213264465332,377700,0.0,0
2021-03-16,9.551212885684823,9.551212885684823,9.3421944601458,9.387633323669434,353300,0.0,0
2021-03-17,9.37854527781599,9.487598029107545,9.224053663484396,9.369458198547363,424700,0.0,0
2021-03-18,9.324018950102571,9.405808726859046,9.10591345653477,9.205878257751465,332800,0.0,0
2021-03-19,9.115000127232422,9.29675469706611,8.86963167462548,8.915070533752441,2471800,0.0,0
2021-03-22,8.915071594003859,8.996860510150395,8.624263381010575,8.696965217590332,570900,0.0,0
2021-03-23,8.560648730122814,8.769666275051422,8.497034845435705,8.65152645111084,648600,0.0,0
2021-03-24,8.660613156653536,9.151350922158032,8.660613156653536,8.724227905273438,737000,0.0,0
2021-03-25,8.715140535680112,8.833281229004434,8.415245262885367,8.796930313110352,621800,0.0,0
2021-03-26,8.896895599143555,9.060475162902796,8.769666953255896,9.042299270629883,331900,0.0,0
2021-03-29,8.9695968566975,9.251317102047972,8.896895025640768,8.905982971191406,795200,0.0,0
2021-03-30,8.887806440084876,9.124087807341875,8.887806440084876,9.069561004638672,287400,0.0,0
2021-03-31,9.005947873843715,9.12408856731248,8.85145626443642,8.924158096313477,545500,0.0,0
2021-04-01,8.978684808349785,9.05138663945592,8.869632061690579,8.969596862792969,445600,0.0,0
2021-04-05,9.02412443080635,9.124089240342563,8.91507167494659,9.06047534942627,633600,0.0,0
2021-04-06,9.11500023077281,9.196790004795586,8.833280860998986,8.933245658874512,674300,0.0,0
2021-04-07,8.960509394620024,8.996860312109739,8.678790000743291,8.851456642150879,851300,0.0,0
2021-04-08,8.824193389452867,9.078649803770706,8.751491556790628,9.051386833190918,1255800,0.0,0
2021-04-09,9.007741575836361,9.128463994263052,8.859160410269233,8.887019157409668,446500,0.213,0
2021-04-12,8.92416352894507,8.98916844639052,8.849872953818991,8.970595359802246,313800,0.0,0
2021-04-13,8.905591327970306,9.063459021516598,8.868446040407267,8.970595359802246,452400,0.0,0
2021-04-14,8.942736916649125,9.119176817111185,8.868446339021569,8.896305084228516,305200,0.0,0
2021-04-15,8.970596328946156,9.100605292269147,8.877733542812827,9.082032203674316,509500,0.0,0
2021-04-16,9.100603975898998,9.165608005351087,8.914877544883403,8.933449745178223,315000,0.0,0
2021-04-19,8.961309118249241,8.961309118249241,8.76629613057352,8.896305084228516,295000,0.0,0
2021-04-20,8.831300735473635,8.961308798881795,8.803441105646018,8.831300735473633,514000,0.0,0
2021-04-21,8.794155806493016,9.035599742213998,8.775582719184108,8.95202350616455,281400,0.0,0
2021-04-22,8.91487848454561,9.063459645019108,8.86844665049425,8.961309432983398,511100,0.0,0
2021-04-23,8.92416329127259,9.10989060975492,8.90559109079245,9.072745323181152,367200,0.0,0
2021-04-26,9.137749974560887,9.193467465403046,9.044886309005886,9.063459396362305,312800,0.0,0
2021-04-27,9.091318084662761,9.202753951260481,9.017027506930948,9.035599708557129,294400,0.0,0
2021-04-28,9.035599799101247,9.202754043479622,9.026314141001878,9.1470365524292,356700,0.0,0
2021-04-29,9.202754387873638,9.425626131642948,9.137750350677651,9.295618057250977,537200,0.0,0
2021-04-30,9.239899678501857,9.360622094446963,9.193467843813186,9.295618057250977,419700,0.0,0
2021-05-03,9.360621441836908,9.48134384936541,9.212040289682914,9.388480186462402,410600,0.0,0
2021-05-04,9.360621709480567,9.481344120460825,9.165608720299156,9.230612754821777,483000,0.0,0
2021-05-05,9.27704424217406,9.27704424217406,8.979881940434169,9.05417251586914,357700,0.0,0
2021-05-06,9.072745928773358,9.100604674159841,8.729150898014685,9.091318130493164,591800,0.0,0
2021-05-07,9.072746264568753,9.174895591842251,8.989169139702446,9.100605010986328,347100,0.0,0
2021-05-10,9.147036769188844,9.221327349425593,8.924164142865024,8.961309432983398,377400,0.0,0
2021-05-11,8.924163769345862,8.924163769345862,8.599142715817171,8.701292037963867,335100,0.0,0
2021-05-12,8.822014065327108,8.822014065327108,8.36698407871537,8.413415908813477,488300,0.0,0
2021-05-13,8.376270960537777,8.654860181163688,8.246262008129094,8.589856147766113,342200,0.0,0
2021-05-14,8.64557459361993,8.859159782586493,8.636288050026547,8.757010459899902,370100,0.0,0
2021-05-17,8.692005215536852,8.775582333526915,8.552710609295755,8.719864845275879,245000,0.0,0
2021-05-18,8.552710609295755,8.86844599476332,8.552710609295755,8.719864845275879,429000,0.0,0
2021-05-19,8.65486021672109,8.692005505331387,8.487706860781522,8.673433303833008,420700,0.0,0
2021-05-20,8.636288658944089,8.775583280211896,8.589856823316953,8.747724533081055,352900,0.0,0
2021-05-21,8.822014134097882,8.887018165373862,8.719864815576559,8.803441047668457,377400,0.0,0
2021-05-24,8.803440745850269,8.840586917435596,8.65485960196286,8.682719230651855,959600,0.0,0
2021-05-25,8.73843758677555,8.822014709936274,8.543424594605048,8.571283340454102,945400,0.0,0
2021-05-26,8.5712830607305,8.69200546962138,8.515565570850733,8.589856147766113,677100,0.0,0
2021-05-27,8.636287932742977,8.673433220998524,8.534137725830078,8.534137725830078,933500,0.0,0
2021-05-28,8.552710845123345,8.552710845123345,8.394843148036609,8.4505615234375,946400,0.0,0
2021-06-01,8.5062789810418,8.61771484580844,8.478420236253523,8.534137725830078,1125900,0.0,0
2021-06-02,8.589855830004131,8.65485986099703,8.487706511927644,8.52485179901123,990500,0.0,0
2021-06-03,8.543423670055697,8.571282412889943,8.469133098755398,8.487706184387207,710900,0.0,0
2021-06-04,8.534137700062498,8.561997330380185,8.329839058080609,8.422701835632324,1130800,0.0,0
2021-06-07,8.450561512710044,8.617714867473461,8.422701882238199,8.47842025756836,1059700,0.0,0
2021-06-08,8.515565848755994,8.6177151739449,8.478420559086068,8.571283340454102,2184100,0.0,0
2021-06-09,8.617715185764991,8.71057885287396,8.431988737160617,8.543424606323242,1270300,0.0,0
2021-06-10,8.589855498521752,8.617714241355998,8.404129070271003,8.487706184387207,1263100,0.0,0
2021-06-11,8.487706472989181,8.524851759902358,8.37627061224965,8.441274642944336,677400,0.0,0
2021-06-14,8.44127556665545,8.496993060315516,8.339125352256007,8.357698440551758,865700,0.0,0
2021-06-15,8.422701835632324,8.496992411919107,8.329839058080609,8.422701835632324,1076000,0.0,0
2021-06-16,8.422701556680998,8.543423960552198,8.37627061224965,8.441274642944336,838600,0.0,0
2021-06-17,8.404129892088532,8.422702093922998,8.116253235939075,8.125539779663086,1169100,0.0,0
2021-06-18,8.023390276371794,8.069821222727905,7.456923520446486,7.540500640869141,3900600,0.0,0
2021-06-21,7.63336452412109,7.930526840282875,7.586932690817422,7.837663173675537,1085100,0.0,0
2021-06-22,7.837663020984145,7.865522651791728,7.6240778318072655,7.70765495300293,966700,0.0,0
2021-06-23,7.7448002417994966,7.819090819392632,7.679796207808889,7.70765495300293,627800,0.0,0
2021-06-24,7.726227178119736,7.819090843200683,7.707654976471672,7.819090843200684,658900,0.0,0
2021-06-25,7.828376784062722,8.041961957444324,7.791231498013162,7.995530128479004,1683200,0.0,0
2021-06-28,8.032675533492801,8.051248619599388,7.744799783748628,7.846949100494385,767900,0.0,0
2021-06-29,7.846949100494385,7.939812759800338,7.791231613401605,7.846949100494385,796200,0.0,0
2021-06-30,7.8469495662624125,7.967671976280425,7.809804277457912,7.874808311462402,956100,0.0,0
2021-07-01,7.893380790090986,7.986244447749211,7.828376761098313,7.856235504150391,823900,0.0,0
2021-07-02,7.92124032012675,7.92124032012675,7.735513871971654,7.781945705413818,702400,0.0,0
2021-07-06,7.837663022657902,7.9212401438714135,7.6797962094489325,7.874808311462402,1325700,0.0,0
2021-07-07,7.874808022201815,7.9676716836087325,7.772658703145015,7.921239852905273,1257900,0.0,0
2021-07-08,7.828377538855983,7.92124032012675,7.70765512615178,7.781945705413818,1439000,0.0,0
2021-07-09,7.861032138137896,7.937260255871457,7.71810464456518,7.927731513977051,1263800,0.213,0
2021-07-12,7.908675236158539,8.070660219608515,7.822918373307272,8.061131477355957,753200,0.0,0
2021-07-13,7.994431810595757,8.061131186535604,7.9372602678538575,7.965845584869385,869400,0.0,0
2021-07-14,7.975375206530894,8.146888944965196,7.956318629322052,8.12783145904541,889600,0.0,0
2021-07-15,8.118302833591317,8.25170158718508,8.013488488669525,8.156416893005371,1073600,0.0,0
2021-07-16,8.213586959672705,8.289815073228445,7.994431360377652,8.042073249816895,909400,0.0,0
2021-07-19,7.965845882568693,7.965845882568693,7.613290597165348,7.708576202392578,1135500,0.0,0
2021-07-20,7.7276325009695155,8.127830574628685,7.7276325009695155,8.003959655761719,962200,0.0,0
2021-07-21,8.070660916855886,8.194531850708069,8.061132173780111,8.080188751220703,532400,0.0,0
2021-07-22,8.099245019281604,8.099245019281604,7.8419744471938175,7.946788787841797,599900,0.0,0
2021-07-23,8.013488397684757,8.080187773724338,7.880089645605597,8.003959655761719,519600,0.0,0
2021-07-26,7.994432371576252,8.137359875394159,7.994432371576252,8.118303298950195,443600,0.0,0
2021-07-27,8.07066024062082,8.194531164093943,8.023017437944866,8.137359619140625,603400,0.0,0
2021-07-28,8.137359502893526,8.242172940314594,7.994432005618353,8.108774185180664,632300,0.0,0
2021-07-29,8.137359431633772,8.327929729235446,8.127830689575974,8.232645034790039,654700,0.0,0
2021-07-30,8.175474034595874,8.3565165108849,8.051603105743098,8.070660591125488,546200,0.0,0
2021-08-02,8.089716678664592,8.289815719526407,8.01348855916589,8.032546043395996,786900,0.0,0
2021-08-03,8.042073130839736,8.080187187053735,7.946788444660132,8.013487815856934,413000,0.0,0
2021-08-04,7.908675760443027,7.956318566153292,7.765747343312233,7.822918891906738,598600,0.0,0
2021-08-05,7.975374998940178,8.204059371759536,7.927732194091749,8.146888732910156,541900,0.0,0
2021-08-06,8.232645599895145,8.289816238744525,8.108774670773597,8.146888732910156,504100,0.0,0
2021-08-09,8.108773530711261,8.118302272083428,7.956317303599782,8.042073249816895,522500,0.0,0
2021-08-10,8.023018012619415,8.270759877310976,7.965846463571,8.12783145904541,653400,0.0,0
2021-08-11,8.146888267008428,8.23264512908918,8.061131404927677,8.185002326965332,545000,0.0,0
2021-08-12,8.156416893005371,8.185002210388198,8.089716607497634,8.156416893005371,378500,0.0,0
2021-08-13,8.15641721939894,8.204059114039842,8.089716931222073,8.165945053100586,393300,0.0,0
2021-08-16,8.127831361354229,8.251702292211162,8.09924604152907,8.175474166870117,516300,0.0,0
2021-08-17,8.12783145904541,8.165945522174038,8.003960526699629,8.12783145904541,872700,0.0,0
2021-08-18,8.089716303920365,8.12783036190414,7.975374129969042,8.023016929626465,584200,0.0,0
2021-08-19,7.975374688399076,8.003960006710725,7.822918445789102,7.937260627746582,667700,0.0,0
2021-08-20,7.889617478817791,8.023017139607797,7.775275301873863,8.003959655761719,715800,0.0,0
2021-08-23,8.023018110187975,8.118303723523795,7.984904046595838,8.080188751220703,563800,0.0,0
2021-08-24,8.099245443039422,8.137359502893526,8.042073898902833,8.108774185180664,579600,0.0,0
2021-08-25,8.156417103695357,8.175473679539211,8.07066024062082,8.137359619140625,729300,0.0,0
2021-08-26,8.156417573330627,8.18500289309775,8.061131962492308,8.09924602508545,671300,0.0,0
2021-08-27,8.10877459281869,8.327930220819292,8.10877459281869,8.270759582519531,1121100,0.0,0
2021-08-30,8.280286927657313,8.280286927657313,8.175473491154108,8.232645034790039,883000,0.0,0
2021-08-31,8.213587760925293,8.318401200111506,8.185002442731031,8.213587760925293,840500,0.0,0
2021-09-01,8.242173532631996,8.261231018284033,8.070660705318327,8.09924602508545,1686300,0.0,0
2021-09-02,8.09924602508545,8.127831344852572,8.042074476840272,8.09924602508545,856900,0.0,0
2021-09-03,8.061131752196488,8.127831132816723,8.023017690597653,8.118303298950195,925800,0.0,0
2021-09-07,8.146888636450528,8.280287397993577,8.070660513079954,8.194531440734863,1360900,0.0,0
2021-09-08,8.165945309622975,8.242173433896095,8.089717185349857,8.146888732910156,1346000,0.0,0
2021-09-09,8.09924602508545,8.194531635923768,8.061131962492308,8.09924602508545,907400,0.0,0
2021-09-10,8.137359554357538,8.137359554357538,7.899146451585115,7.908675193786621,1457600,0.0,0
2021-09-13,7.956318328024094,8.24217333630829,7.956318328024094,8.194531440734863,1299700,0.0,0
2021-09-14,8.28028702250216,8.33745856679295,8.137359524841484,8.185002326965332,1194100,0.0,0
2021-09-15,8.175473720935237,8.33745870562715,8.156417144994892,8.289815902709961,2081800,0.0,0
2021-09-16,8.308873823703193,8.327930400644297,8.08971728225943,8.09924602508545,1237200,0.0,0
2021-09-17,8.108774452850456,8.118303195306241,7.8800900861769865,7.889617919921875,5194000,0.0,0
2021-09-20,7.775275230407714,7.880089573176051,7.651404312679302,7.775275230407715,1642200,0.0,0
2021-09-21,7.794332738422762,7.908674914672845,7.746689937807518,7.851503372192383,837700,0.0,0
2021-09-22,7.9182036807934875,8.089716491338578,7.899146197004677,7.927731513977051,718900,0.0,0
2021-09-23,7.956317901611328,8.070660080539108,7.937260417434601,7.956317901611328,581000,0.0,0
2021-09-24,7.937260019913452,8.013488135380912,7.861031904445992,7.870560646057129,490200,0.0,0
2021-09-27,7.956318112428272,8.185002476343232,7.927731885405738,7.937260627746582,728900,0.0,0
2021-09-28,7.927731961187696,7.984903507068387,7.794333201984239,7.813389778137207,567100,0.0,0
2021-09-29,7.861032465081163,7.880089949662581,7.765746859595827,7.784804344177246,665800,0.0,0
2021-09-30,7.841975056286585,7.841975056286585,7.660933494567872,7.660933494567871,1042400,0.0,0
2021-10-01,7.794332920952592,8.032546020896515,7.737161377133273,7.956317901611328,874200,0.0,0
2021-10-04,7.994432099009806,8.061131477355957,7.956318038710451,8.061131477355957,707700,0.0,0
2021-10-05,8.070660705318327,8.13736008767859,7.9849038373060255,8.09924602508545,583500,0.0,0
2021-10-06,8.032545995130567,8.232645034790039,8.003959768957172,8.232645034790039,577900,0.0,0
2021-10-07,8.251701447796256,8.29934424843675,8.15641675522611,8.204058647155762,1050600,0.0,0
2021-10-08,8.226530685195105,8.265611553438447,8.109288080465083,8.128828048706055,598100,0.213,0
2021-10-11,8.12882850116713,8.275382464058088,8.089747630748498,8.206990242004395,798600,0.0,0
2021-10-12,8.236301189052574,8.50986726854478,8.187449870488615,8.421935081481934,720800,0.0,0
2021-10-13,8.441476174723006,8.441476174723006,8.294922215678497,8.392624855041504,764200,0.0,0
2021-10-14,8.421934985699588,8.43170543565354,8.226530645427482,8.285151481628418,768600,0.0,0
2021-10-15,8.402394903056974,8.470786188279924,8.294921818550765,8.304692268371582,1048100,0.0,0
2021-10-18,8.353543893472912,8.353543893472912,8.216760386226301,8.255841255187988,469900,0.0,0
2021-10-19,8.275382155549538,8.294922124149675,8.138598648302928,8.255841255187988,640500,0.0,0
2021-10-20,8.226530871455534,8.41216476687407,8.226530871455534,8.402395248413086,704000,0.0,0
2021-10-21,8.37308420462904,8.451245945750133,8.343773784648992,8.353544235229492,497900,0.0,0
2021-10-22,8.343773727573744,8.40239549889429,8.314463307794194,8.363314628601074,458200,0.0,0
2021-10-25,8.373083954464333,8.402395305330089,8.314463116255668,8.392624855041504,427700,0.0,0
2021-10-26,8.40239536237977,8.451245750631527,8.343773592011656,8.382854461669922,468100,0.0,0
2021-10-27,8.392624704752452,8.431705573445536,8.246070748332324,8.26561164855957,389100,0.0,0
2021-10-28,8.275381660755194,8.3437729444086,8.197219927505198,8.334002494812012,474100,0.0,0
2021-10-29,8.2851517761115,8.33400309585622,8.040896109149324,8.089747428894043,882700,0.0,0
2021-11-01,8.158139826621332,8.40239549889429,8.079978086034902,8.363314628601074,653300,0.0,0
2021-11-02,8.392624958658441,8.392624958658441,8.226531028747559,8.226531028747559,376100,0.0,0
2021-11-03,8.187450002327346,8.451245636002257,8.187450002327346,8.402395248413086,886500,0.0,0
2021-11-04,8.402394789098432,8.68573130772963,8.23630087144276,8.324233055114746,1030300,0.0,0
2021-11-05,8.402395405436115,8.793204104021381,8.392624955031126,8.6759614944458,1276100,0.0,0
2021-11-08,8.675960879828274,8.675960879828274,8.441475677288382,8.470786094665527,552700,0.0,0
2021-11-09,8.461015836331375,8.519637604172992,8.412164518423594,8.441475868225098,701300,0.0,0
2021-11-10,8.412164574854762,8.5294071795631,8.412164574854762,8.431705474853516,502900,0.0,0
2021-11-11,8.421935331328186,8.451245750631527,8.32423362306324,8.382854461669922,446800,0.0,0
2021-11-12,8.402394846010747,8.421934813758336,8.285151312479721,8.314462661743164,465800,0.0,0
2021-11-15,8.334002629490753,8.392624396256265,8.255840894977652,8.314462661743164,580200,0.0,0
2021-11-16,8.334003303805313,8.343773754350332,8.187450272675802,8.206990242004395,536100,0.0,0
2021-11-17,8.167909371585763,8.216760692549416,8.001815439366213,8.206990242004395,726000,0.0,0
2021-11-18,8.206989535572742,8.216759985276754,8.119058283520749,8.167908668518066,579600,0.0,0
2021-11-19,8.119058665801253,8.128828184203886,8.01158557751957,8.109288215637207,639100,0.0,0
2021-11-22,8.109288475412907,8.334003245816081,8.109288475412907,8.216760635375977,681600,0.0,0
2021-11-23,8.246070481716151,8.324233148336534,8.1581392288208,8.1581392288208,622300,0.0,0
2021-11-24,8.15813985280219,8.255841562968047,8.119058982383558,8.206990242004395,476800,0.0,0
2021-11-26,8.0604366282214,8.148368813247455,7.728248787794697,7.9236531257629395,1164300,0.0,0
2021-11-29,7.992045479220304,8.060436765735627,7.865032424433709,7.904113292694092,724300,0.0,0
2021-11-30,7.806410628518291,7.855261946611128,7.708708458213317,7.757559776306152,1683000,0.0,0
2021-12-01,7.884572257873498,8.050666178080618,7.6891679199125855,7.698938369750977,933800,0.0,0
2021-12-02,7.767329713365024,8.050666238474193,7.738019295391355,7.9920454025268555,1008400,0.0,0
2021-12-03,8.00181554477699,8.099518187991366,7.952965154931261,8.04089641571045,872900,0.0,0
2021-12-06,8.109287744658614,8.480556443476774,8.089746845465436,8.334002494812012,1215500,0.0,0
2021-12-07,8.37308406829834,8.519638029335283,8.343773648795525,8.37308406829834,643900,0.0,0
2021-12-08,8.363314685809991,8.451245945750133,8.314463364668946,8.353544235229492,490500,0.0,0
2021-12-09,8.30469246030964,8.363314228828019,8.255841141837893,8.275382041931152,477600,0.0,0
2021-12-10,8.304692710987142,8.343773580591918,8.206990071094488,8.23630142211914,539900,0.0,0
2021-12-13,8.187450148274708,8.20699011730641,8.021356218578811,8.079977989196777,784600,0.0,0
2021-12-14,8.079977508989879,8.23630097899864,7.992045324169607,8.001814842224121,1298800,0.0,0
2021-12-15,7.982274818115907,8.050666102822555,7.835721798955554,8.011585235595703,1138700,0.0,0
2021-12-16,8.109288580945698,8.187450322256284,8.021356389030926,8.050666809082031,768100,0.0,0
2021-12-17,8.070207178072303,8.09951759619043,7.786870185685988,7.835721969604492,3331900,0.0,0
2021-12-20,7.825951781191062,7.962734358154583,7.58169611460029,7.943194389343262,1781200,0.0,0
2021-12-21,8.138598695600688,8.636880476579035,8.050666506985518,8.548948287963867,1855800,0.0,0
2021-12-22,8.48055664207309,8.705271397488822,8.441475774532902,8.607569694519043,921000,0.0,0
2021-12-23,8.636880168944257,8.666190586851508,8.558718433350666,8.597799301147461,534600,0.0,0
2021-12-27,8.588028626637097,8.793203410144251,8.480556475947202,8.783432960510254,1161100,0.0,0
