Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,38.39858683561345,38.88183107520616,37.789698061405566,38.707862854003906,223600,0.0,0
2019-06-04,39.0944591344503,39.771001797111836,38.7078622738263,39.67435073852539,174800,0.0,0
2019-06-05,39.635684138251676,39.82898253843999,38.823833806949054,39.07512283325195,166800,0.0,0
2019-06-06,39.181441709766624,39.307082550718725,38.34059412385834,38.997806549072266,168600,0.0,0
2019-06-07,39.00746953583243,39.07512342389191,38.52422537148735,38.553218841552734,125500,0.0,0
2019-06-10,38.649877876109215,39.703350519626184,38.61121745012337,39.24909973144531,274900,0.0,0
2019-06-11,39.452055584229726,39.62602378849391,39.05579549381921,39.345741271972656,158000,0.0,0
2019-06-12,39.26842361382919,39.597029808010795,38.988141100908884,39.35540771484375,207700,0.0,0
2019-06-13,39.56802938344705,40.10926415473241,39.56802938344705,39.85797882080078,212000,0.0,0
2019-06-14,39.79032622417087,40.48619906186239,39.597031490910524,39.96429443359375,268000,0.0,0
2019-06-17,39.99328664847719,40.37021649333791,39.51004250135109,39.66468048095703,314000,0.0,0
2019-06-18,39.88697833040548,40.69882876685266,39.04613442057617,40.13826370239258,256600,0.0,0
2019-06-19,40.37021888008404,40.59251075848104,40.07060616388263,40.2639045715332,408500,0.0,0
2019-06-20,40.37988391929005,40.602175807474474,39.587363731202764,40.23491287231445,517200,0.0,0
2019-06-21,39.944968611134165,40.37022219337879,39.08479081083498,39.123451232910156,838100,0.0,0
2019-06-24,39.07512817641786,39.20077270675005,38.41791573802604,38.47590637207031,479600,0.0,0
2019-06-25,38.669197809729184,39.02680115884063,38.08930626624873,38.978477478027344,501600,0.0,0
2019-06-26,39.09445765917458,39.31674955524361,38.64987386703651,38.67886734008789,222600,0.0,0
2019-06-27,38.72718666056734,39.345738595040295,38.72718666056734,39.32640838623047,162400,0.0,0
2019-06-28,39.510050269626376,40.32190074389476,39.510050269626376,39.91597366333008,919300,0.0,0
2019-07-01,40.205916267117594,40.379884475372585,39.55837080394901,39.906307220458984,247900,0.0,0
2019-07-02,39.86765085452177,40.128603193447425,39.60669851559612,39.83865737915039,278900,0.0,0
2019-07-03,39.8676451575439,40.73748616299816,39.8676451575439,40.3798828125,119100,0.0,0
2019-07-05,40.47653302520376,41.075754768326654,40.4572028158307,40.96944046020508,149600,0.0,0
2019-07-08,40.660167776772184,40.75681514460388,40.37988524845522,40.46686935424805,238200,0.0,0
2019-07-09,40.234908999903524,40.47653107513522,39.77099505788189,40.42820739746094,183000,0.0,0
2019-07-10,39.96429405146767,39.96429405146767,38.61121249727944,38.94948196411133,695500,0.0,0
2019-07-11,39.229767179407204,39.24909739124758,38.84317031632154,38.968814849853516,335400,0.0,0
2019-07-12,39.14278282031307,39.71301116195997,38.959151339290166,39.67435073852539,221900,0.0,0
2019-07-15,39.664687881161605,39.664687881161605,38.97848194906418,39.094459533691406,327200,0.0,0
2019-07-16,38.881827480760286,39.06545894755969,38.56288822928126,38.64020538330078,378500,0.0,0
2019-07-17,38.234280840629225,38.38891883072148,37.49008436116636,38.02165222167969,316900,0.0,0
2019-07-18,38.0989769102593,38.57255792246244,37.93467562628471,38.21495819091797,286200,0.0,0
2019-07-19,38.06032119604967,38.5338985341556,37.712384718418434,38.3889274597168,372400,0.0,0
2019-07-22,38.37925557897856,38.37925557897856,37.760703559033736,37.89601135253906,225400,0.0,0
2019-07-23,38.65953435279466,39.210432422373145,38.12796649281583,39.17177200317383,442100,0.0,0
2019-07-24,39.13311645285796,39.84831579534551,38.91082087917768,39.79032516479492,332600,0.0,0
2019-07-25,39.74200631647734,39.94497170466021,39.52938135231874,39.83865737915039,276800,0.0,0
2019-07-26,39.91597450936027,40.63117762510412,39.81932713362834,40.476539611816406,256300,0.0,0
2019-07-29,40.544195661547484,40.61184956551854,40.196259191489894,40.31223678588867,332600,0.0,0
2019-07-30,40.06094440076669,41.15307731100408,40.06094440076669,41.13374710083008,201100,0.0,0
2019-07-31,41.172407108243675,41.60732765459108,40.901791518010135,40.95011520385742,330300,0.0,0
2019-08-01,40.75681571361694,41.47201878088311,40.070609806593716,40.13826370239258,242400,0.0,0
2019-08-02,39.993293280483265,40.196254971086496,39.41339799565294,40.12860107421875,244000,0.0,0
2019-08-05,39.46171940071508,39.79032188617728,38.9204846207544,39.14277648925781,526800,0.0,0
2019-08-06,39.2201035832956,39.58736654455588,38.620878081923976,39.229766845703125,247500,0.0,0
2019-08-07,38.64815159575429,38.98742779037428,38.05684493174743,38.822635650634766,196000,0.12,0
2019-08-08,38.99711974333835,40.189424987649446,38.99711974333835,40.03432846069336,233600,0.0,0
2019-08-09,39.80167463188274,40.654703447908936,39.66596197234997,40.4123649597168,217300,0.0,0
2019-08-12,39.98585842156755,40.73226155583859,39.966470894961375,40.61594009399414,176700,0.0,0
2019-08-13,40.50931424103389,41.265409358668116,39.733831595025336,40.58686065673828,230000,0.0,0
2019-08-14,39.84045493817905,40.96490562832241,39.142522449747354,39.38486099243164,156000,0.0,0
2019-08-15,39.481793798207136,39.8986163754947,39.433326830618654,39.49148941040039,111700,0.0,0
2019-08-16,39.6175079092772,41.19755640195788,39.54965340632096,40.829200744628906,207700,0.0,0
2019-08-19,41.197551930704876,41.56590754805548,40.87766328194951,41.40111541748047,140100,0.0,0
2019-08-20,41.14908703604642,41.31387547713418,40.04402382609148,40.95521545410156,143500,0.0,0
2019-08-21,41.39142704114848,41.4495859293173,40.91644183360952,41.081233978271484,179200,0.0,0
2019-08-22,41.36234274162698,41.6434563525518,40.99399080089056,41.24602127075195,170600,0.0,0
2019-08-23,41.0327616890021,41.585293241773435,39.71443949369066,39.859840393066406,280500,0.0,0
2019-08-26,40.344524751308356,40.70318850312539,40.06341481588057,40.6934928894043,111600,0.0,0
2019-08-27,40.858279659066696,40.858279659066696,39.32669829873307,39.355777740478516,174900,0.0,0
2019-08-28,39.27823195090449,40.03432703058199,38.774167331855246,39.82107162475586,193200,0.0,0
2019-08-29,40.150650122937996,40.68379790357293,39.94708662367352,40.237892150878906,156100,0.0,0
2019-08-30,40.47053599919153,40.47053599919153,39.33639341199897,39.95677947998047,178000,0.0,0
2019-09-03,39.80168096865614,39.85014793445256,39.210374371679464,39.42362976074219,180900,0.0,0
2019-09-04,40.00524862424763,40.02463615215069,39.41394196547907,39.656280517578125,190100,0.0,0
2019-09-05,40.30575073979282,41.36234330274684,40.11187915384245,40.58686065673828,181200,0.0,0
2019-09-06,40.74195939939134,40.79043007185698,40.09249380363495,40.25728225708008,130800,0.0,0
2019-09-09,40.61594492758062,41.788862693395274,40.31544377611203,41.691925048828125,226200,0.0,0
2019-09-10,41.69192277053599,42.351083926399966,41.41081286113537,41.934261322021484,152000,0.0,0
2019-09-11,42.225070788317396,43.397988496878,41.691923013705434,43.320438385009766,179200,0.0,0
2019-09-12,43.155645136906834,43.73725611996198,42.661272473296755,43.456146240234375,202600,0.0,0
2019-09-13,43.853587346417484,44.44489032534715,43.698490816276546,44.33826446533203,148500,0.0,0
2019-09-16,43.989301255906554,44.541832937291076,43.53370353000257,44.289798736572266,163400,0.0,0
2019-09-17,44.018372817709114,44.11530675582529,43.55308325872462,43.998985290527344,149900,0.0,0
2019-09-18,43.96989711358181,44.30916952738119,43.70817109531145,44.10560607910156,144500,0.0,0
2019-09-19,44.202549613546644,44.63875973888806,43.562775995643484,43.63063049316406,183500,0.0,0
2019-09-20,43.601551804185675,43.969907438371806,42.77760220703041,43.08779525756836,502300,0.0,0
2019-09-23,43.078098301884474,43.43676200984527,42.87453481215066,43.04901885986328,231600,0.0,0
2019-09-24,43.01023955329033,43.29135312434659,42.54495003798637,42.64188766479492,221700,0.0,0
2019-09-25,42.81637423810071,43.805115988906316,42.593423210633695,43.756649017333984,223700,0.0,0
2019-09-26,43.572469646205555,43.572469646205555,42.92300044487835,42.981163024902344,162100,0.0,0
2019-09-27,42.90361023153104,43.53369186672715,42.719434286343926,42.87453079223633,132600,0.0,0
2019-09-30,42.9326995670314,43.19442565184764,42.72913606699418,42.74851989746094,170900,0.0,0
2019-10-01,42.86484798349316,43.24289556579645,41.61438005911061,41.81794357299805,160400,0.0,0
2019-10-02,41.50774024937381,42.147513776376414,41.178159723475964,41.65314483642578,179800,0.0,0
2019-10-03,41.420503564962594,41.934260095795054,41.19755254785053,41.89548873901367,128500,0.0,0
2019-10-04,41.84701836744973,42.28322849000749,41.672538016219384,42.21537399291992,231600,0.0,0
2019-10-07,42.04089517461798,42.622509976323656,41.85671918786412,42.31231689453125,162700,0.0,0
2019-10-08,41.94395884742305,42.2832313558559,40.98429651275255,41.31387710571289,126000,0.0,0
2019-10-09,41.7791652572264,41.7791652572264,40.98429509542102,41.12969970703125,139700,0.0,0
2019-10-10,41.31386665653993,41.48835067325832,40.95520671008194,41.03275680541992,138800,0.0,0
2019-10-11,41.197554587563104,42.16690881315282,41.197554587563104,41.536827087402344,207100,0.0,0
2019-10-14,41.37203997152083,41.6531535934324,41.06184690520221,41.60468292236328,120100,0.0,0
2019-10-15,41.82762931370264,42.205676806771706,41.585290797859145,42.031192779541016,125200,0.0,0
2019-10-16,41.98273258992567,42.486797227947,41.97303697696384,42.42863464355469,145200,0.0,0
2019-10-17,42.63219070531682,42.719432717790006,42.3123057914433,42.603111267089844,174400,0.0,0
2019-10-18,42.42863748314959,43.06841116311115,42.380170508475395,42.76791000366211,252000,0.0,0
2019-10-21,42.89392337091887,43.310745972945575,42.76790628947543,42.85514831542969,191000,0.0,0
2019-10-22,44.095926756700045,44.522441298368925,41.963346652769566,43.96990966796875,494000,0.0,0
2019-10-23,43.814803829445914,43.814803829445914,41.30417669032165,42.6321907043457,246600,0.0,0
2019-10-24,42.48678639424314,42.48678639424314,41.94394683837891,41.943946838378906,305400,0.0,0
2019-10-25,41.8567139800581,42.448020624214976,41.56590846428385,42.21537399291992,185000,0.0,0
2019-10-28,42.215375328646324,42.73882749227805,42.14752082941179,42.28322982788086,197700,0.0,0
2019-10-29,42.07967004388599,42.47710515924626,42.050590598159914,42.16691207885742,205900,0.0,0
2019-10-30,42.002117975164715,42.002117975164715,41.226631680669776,41.662841796875,348800,0.0,0
2019-10-31,41.55621518007628,41.55621518007628,40.40268496716242,40.87766647338867,210000,0.0,0
2019-11-01,41.07153845436406,41.391427131160164,40.98429642412812,41.19755554199219,216200,0.0,0
2019-11-04,41.35265292683018,42.02150604057479,41.27510650823909,41.98273468017578,203200,0.0,0
2019-11-05,42.06027166750198,42.796982816784954,41.973029655028796,42.603111267089844,172300,0.0,0
2019-11-06,42.48646929529324,42.97247330107216,42.48646929529324,42.76835250854492,167700,0.12,0
2019-11-07,43.021076867800815,43.50708091772495,42.93359599049781,43.12799835205078,183000,0.0,0
2019-11-08,43.01135709404525,43.50707957822216,42.933594668651565,43.19603729248047,112000,0.0,0
2019-11-11,42.85583834797189,43.322401802677916,42.778075918229185,43.18632125854492,149000,0.0,0
2019-11-12,43.23491934939655,43.70148278711936,43.05023914735521,43.38072204589844,178100,0.0,0
2019-11-13,42.87528349671357,43.36128761033233,42.08795549780102,42.44759750366211,150700,0.0,0
2019-11-14,42.27263159965838,42.58367387809557,42.02962958788455,42.573951721191406,98300,0.0,0
2019-11-15,42.71003577262521,42.884997532147615,42.29207198131244,42.340675354003906,108700,0.0,0
2019-11-18,42.11711393674728,42.185154209026614,41.73802765244087,42.05879211425781,130500,0.0,0
2019-11-19,42.22402937997519,42.79751429168382,41.97130891233659,42.71003341674805,175200,0.0,0
2019-11-20,42.515636092521895,43.05023980803896,42.21431224548804,42.64199447631836,284400,0.0,0
2019-11-21,42.88500070473527,42.88500070473527,42.311515718967506,42.51564025878906,172800,0.0,0
2019-11-22,42.72947395171095,42.74891455809934,42.321232341304416,42.63227462768555,119200,0.0,0
2019-11-25,42.71975287584131,43.244638092305486,42.457310267609216,43.050235748291016,141300,0.0,0
2019-11-26,42.943322369494425,43.283523754718324,42.74891998883062,43.079402923583984,129900,0.0,0
2019-11-27,43.36127728879776,43.623719892631215,43.21547460625153,43.507076263427734,144200,0.0,0
2019-11-29,43.29324298646585,43.63344434869201,43.23492116383418,43.34184265136719,80600,0.0,0
2019-12-02,43.58484209321733,43.7403632364079,42.51563469727176,42.63227462768555,190300,0.0,0
2019-12-03,42.3017941460888,42.3017941460888,41.81579008242682,42.05879211425781,154700,0.0,0
2019-12-04,42.23376330139963,42.58368689861428,41.8546806403896,42.30180358886719,137900,0.0,0
2019-12-05,42.408723107600665,42.58368489798811,42.204598546870386,42.26292037963867,248900,0.0,0
2019-12-06,42.81696204014912,43.7209299959655,42.30179886177187,42.32123947143555,229500,0.0,0
2019-12-09,42.282362977031084,42.515646611146714,42.20460052968669,42.30180358886719,179400,0.0,0
2019-12-10,42.22403426711828,42.3503963695214,42.05879465529009,42.204593658447266,223400,0.0,0
2019-12-11,42.30179873414177,42.30179873414177,41.776913398557745,41.96159362792969,300800,0.0,0
2019-12-12,41.96158823600312,42.74891613821009,41.96158823600312,42.43787384033203,258500,0.0,0
2019-12-13,42.496198354233165,42.64199735489828,41.796351285706535,42.01991271972656,183400,0.0,0
2019-12-16,42.19487163846166,42.86555589524671,42.13654981738254,42.64199447631836,349500,0.0,0
2019-12-17,42.70031702403411,43.14743986949956,42.457314993944195,43.108558654785156,243200,0.0,0
2019-12-18,43.30296344766655,43.64316853361171,42.77807814335134,43.09884262084961,302200,0.0,0
2019-12-19,43.20576236401726,43.20576236401726,42.748917353804615,42.933597564697266,158000,0.0,0
2019-12-20,42.97247678613344,43.40988116839116,42.923877123197386,43.176597595214844,615200,0.0,0
2019-12-23,43.2251957071337,43.25435475976442,42.59338904208304,42.88499069213867,160300,0.0,0
2019-12-24,42.914159687334184,43.05024022993577,42.73919793029881,42.87527847290039,49700,0.0,0
2019-12-26,42.90443801879883,43.118280992705415,42.79751653184554,42.90443801879883,79000,0.0,0
2019-12-27,43.011355349726045,43.079395615227895,42.60311375671495,42.6711540222168,81100,0.0,0
2019-12-30,42.729469564914595,43.11827423693287,42.535067228905454,42.88499069213867,128100,0.0,0
2019-12-31,42.787799347368264,43.166881933836756,42.71975907327991,42.75864028930664,136000,0.0,0
2020-01-02,42.914155193445126,43.448758858218675,42.36011092349046,42.76835250854492,156200,0.0,0
2020-01-03,42.155986423046926,42.953032695891046,42.155986423046926,42.76835250854492,158900,0.0,0
2020-01-06,42.32123299868174,42.57395346982322,41.96158733678497,42.457313537597656,204100,0.0,0
2020-01-07,42.30179409212284,42.42815618673043,40.950703390132844,41.417266845703125,323800,0.0,0
2020-01-08,41.35894724496314,41.80607011707979,41.115945200388836,41.611671447753906,142100,0.0,0
2020-01-09,41.77690472894498,41.9713070767353,41.41726279567852,41.54362487792969,232200,0.0,0
2020-01-10,41.63110915230833,41.63110915230833,41.047902061261226,41.31034469604492,138900,0.0,0
2020-01-13,41.29090342557338,41.504746392980415,40.96042052499735,41.48530578613281,168400,0.0,0
2020-01-14,41.504746392980415,41.57278666298872,41.25202221187818,41.48530578613281,227200,0.0,0
2020-01-15,41.436715842518254,41.495033968823755,40.931271069671446,41.320072174072266,224200,0.0,0
2020-01-16,41.59222932289517,42.16571427549946,41.30062762162043,41.88383102416992,208600,0.0,0
2020-01-17,42.26291478161803,42.27263693975034,41.62138953781109,41.73802947998047,143500,0.0,0
2020-01-21,41.417271182229,41.76719473752405,41.067347626933945,41.164546966552734,153600,0.0,0
2020-01-22,41.30063210319558,41.41727205477884,39.24969410594407,40.06618118286133,608200,0.0,0
2020-01-23,39.76485201537748,40.0564537096071,39.32744762007469,39.77457046508789,297800,0.0,0
2020-01-24,40.0175765273059,40.24114168025677,39.5218539679557,40.211978912353516,220500,0.0,0
2020-01-27,39.58989662647662,40.43554278816504,39.58989662647662,40.20226287841797,163700,0.0,0
2020-01-28,40.22169926875193,40.42582009534322,39.94953445871327,39.96897506713867,179300,0.0,0
2020-01-29,40.19253962804799,40.23142084792269,39.560736490711506,39.784297943115234,177400,0.0,0
2020-01-30,39.560724964744324,40.00784773928312,39.38576323420025,39.988407135009766,124200,0.0,0
2020-01-31,39.70653397601792,39.70653397601792,38.72480731340653,38.773406982421875,162800,0.0,0
2020-02-03,38.89004178210422,39.657929057826095,38.79284245693896,39.405208587646484,162300,0.0,0
2020-02-04,39.842616674248966,40.299457994536596,39.58989247263572,39.96897506713867,204100,0.0,0
2020-02-05,40.349165232262514,40.8560892404906,39.92997814312716,40.651371002197266,168400,0.12,0
2020-02-06,40.885330002639314,40.992564418518654,40.52463546458325,40.768348693847656,124000,0.0,0
2020-02-07,40.69037101634465,40.92433368350358,40.54414156029316,40.61238098144531,119400,0.0,0
2020-02-10,40.43690483961069,40.86583885104128,40.271181602956595,40.563636779785156,74200,0.0,0
2020-02-11,40.69036273506987,41.07055478090387,40.427151999007386,40.758602142333984,208600,0.0,0
2020-02-12,40.93407700445882,41.17779024194513,40.32966549797918,40.475894927978516,101600,0.0,0
2020-02-13,40.33942015776927,40.62212471535647,40.20294132608525,40.466148376464844,94700,0.0,0
2020-02-14,40.310175052186985,40.339423174570356,39.87149412290121,39.99822235107422,97600,0.0,0
2020-02-18,39.7935031896335,39.8324982060844,39.11110527682046,39.28657913208008,91300,0.0,0
2020-02-19,39.37430939429607,39.57902761785377,38.93562483040899,39.13059616088867,165500,0.0,0
2020-02-20,38.98436920299534,39.80324578975707,38.91612607856055,39.793495178222656,295600,0.0,0
2020-02-21,39.7252612820443,39.90073512631315,39.286576671372174,39.86174011230469,163900,0.0,0
2020-02-24,38.94537905505543,39.29632673872104,38.68216829230622,39.01361846923828,132400,0.0,0
2020-02-25,38.99412106244992,39.43280566815632,37.69756475211425,38.01926803588867,191100,0.0,0
2020-02-26,38.21424050139669,38.37021684145262,37.278382461061085,37.366119384765625,200700,0.0,0
2020-02-27,36.751958863428186,36.9566771010332,35.094708018787195,35.201942443847656,267800,0.0,0
2020-02-28,34.119858765424006,34.94848241936223,32.83305296091529,33.59343719482422,340900,0.0,0
2020-03-02,33.69092301239732,35.53339469642144,33.02802263566905,35.504146575927734,307800,0.0,0
2020-03-03,35.32867788886228,35.67962188018804,33.76891070163577,34.47080612182617,356800,0.0,0
2020-03-04,34.93873378360466,35.21169145012078,33.954133830264865,35.133705139160156,237300,0.0,0
2020-03-05,34.158849652988074,34.51954421793648,33.08650913301284,33.60318374633789,246600,0.0,0
2020-03-06,32.56009166492644,33.74940979533865,32.189646483928016,33.09626007080078,247600,0.0,0
2020-03-09,30.92233804112019,31.16605130334039,29.567292898178977,29.762264251708984,273900,0.0,0
2020-03-10,30.795606523217558,30.902840948584377,29.304080758779477,30.054718017578125,367000,0.0,0
2020-03-11,29.1773513022091,29.479555218984,26.876697570850876,27.061920166015625,396300,0.0,0
2020-03-12,25.190204403441882,25.86285356709348,23.75717100724779,23.961889266967773,407200,0.0,0
2020-03-13,25.47290753589642,26.009077790245605,23.89364675038092,25.36567497253418,422000,0.0,0
2020-03-16,26.428268902496324,26.428268902496324,20.34518560519618,20.549903869628906,381500,0.0,0
2020-03-17,20.75462034507665,23.942388101033746,19.984485616614762,23.708423614501953,401500,0.0,0
2020-03-18,22.187655059285607,22.58734465055353,20.74487302937288,20.93009376525879,371800,0.0,0
2020-03-19,20.754623332805913,24.03012847516043,19.701780202774252,22.91879653930664,743900,0.0,0
2020-03-20,22.636086040205115,23.698675961283442,19.682282633741018,20.14046287536621,790700,0.0,0
2020-03-23,20.3256842503182,20.3256842503182,17.391376666323563,18.9998836517334,327800,0.0,0
2020-03-24,19.89675235468783,21.485764007437922,19.614045912160908,21.407773971557617,346200,0.0,0
2020-03-25,21.65148754075828,22.82131206298657,20.413425455005374,22.32413673400879,459800,0.0,0
2020-03-26,22.616589916117082,24.644284043401857,22.382623564282547,24.37132453918457,380800,0.0,0
2020-03-27,23.250243204147647,24.780762036485346,22.558096643518798,23.591442108154297,324500,0.0,0
2020-03-30,23.630437381477446,24.069121991653383,22.79206317508992,23.893648147583008,386000,0.0,0
2020-03-31,23.513457057068916,24.537052045109675,23.503708303163755,24.293338775634766,428100,0.0,0
2020-04-01,22.987034077465335,23.542699999919243,22.831057743421592,23.10401725769043,271700,0.0,0
2020-04-02,22.79206391592277,23.99113460291671,22.363129904680463,23.250246047973633,247700,0.0,0
2020-04-03,23.084519994844857,23.922894193721035,21.349280936054615,21.670982360839844,295200,0.0,0
2020-04-06,22.811563561615888,24.351831479331036,22.811563561615888,24.166610717773438,310600,0.0,0
2020-04-07,25.238945804063032,25.6971279445351,24.72227485843753,25.151208877563477,466600,0.0,0
2020-04-08,25.716622599983978,26.252792892262303,24.91724339775645,25.492406845092773,246900,0.0,0
2020-04-09,25.589891356668314,26.905943284031025,25.36567561198599,26.58424186706543,378200,0.0,0
2020-04-13,26.438014803551095,26.86694879494116,24.34207931646168,24.771015167236328,282600,0.0,0
2020-04-14,25.424167794386147,25.424167794386147,23.630438010722752,24.244596481323242,159800,0.0,0
2020-04-15,23.026029530292174,23.347730957822538,22.402122322820706,22.65558433532715,215600,0.0,0
2020-04-16,22.65558310973405,22.65558310973405,20.471912650174872,20.959339141845703,335100,0.0,0
2020-04-17,22.021931313494928,23.055275061775085,21.74897178063134,22.743322372436523,354500,0.0,0
2020-04-20,21.95368917941083,22.29488808843717,21.56374836597407,22.090167999267578,270200,0.0,0
2020-04-21,21.13481329620517,22.060922528764877,20.881351293574276,22.002431869506836,203900,0.0,0
2020-04-22,22.567846740142947,22.694578672308126,21.885450750874586,21.934192657470703,183600,0.0,0
2020-04-23,22.099920747934366,22.81156309355224,22.06092572984773,22.392375946044922,192300,0.0,0
2020-04-24,22.48985974049719,22.73357300488816,22.031679472820638,22.57759666442871,171400,0.0,0
2020-04-27,22.811562401132967,24.634538534883134,22.714076718260248,24.205602645874023,761600,0.0,0
2020-04-28,25.326680374369896,26.808457373637797,24.381073638205464,26.46725845336914,466000,0.0,0
2020-04-29,27.724819636875374,29.781758187377253,27.11066121013354,29.011625289916992,441000,0.0,0
2020-04-30,27.929539974102248,29.33332891002524,27.354376516306875,28.446212768554688,396400,0.0,0
2020-05-01,27.364123115401398,27.442111280179287,25.814106713479436,26.720720291137695,255100,0.0,0
2020-05-04,26.116315442838452,26.46726129447476,25.648384541682162,26.438016891479492,207000,0.0,0
2020-05-05,27.159404116366268,27.45185926121295,25.794608482056525,25.814105987548828,320800,0.0,0
2020-05-06,25.92134589579383,26.428269989600253,25.170708509894112,25.2681941986084,305600,0.0,0
2020-05-07,25.640359067067983,26.267166323065073,24.935199036038277,25.023344039916992,220900,0.12,0
2020-05-08,25.767676402817305,26.502216794090582,25.669737310374305,26.394485473632812,156900,0.0,0
2020-05-11,25.767676093058668,25.88520337618401,24.719732112991597,24.984167098999023,357000,0.0,0
2020-05-12,25.229014806197913,25.238808902482212,23.750139891860396,23.799108505249023,493200,0.0,0
2020-05-13,23.505291625758915,23.505291625758915,22.173324502528768,22.858896255493164,299800,0.0,0
2020-05-14,22.10476840266033,23.377972860299206,21.331053500124185,23.329002380371094,386700,0.0,0
2020-05-15,23.182095463908567,23.72075768518097,22.8393095649021,23.52488136291504,200900,0.0,0
2020-05-18,24.817668196147743,25.934168844361686,24.690346832524973,25.728498458862305,361700,0.0,0
2020-05-19,25.38571641960473,25.434685032624778,24.05374922349157,24.06354331970215,364700,0.0,0
2020-05-20,24.66097155669798,25.738297918533085,24.337773834950745,25.42489242553711,322100,0.0,0
2020-05-21,25.307368415759466,26.061497098029502,25.199635213140017,25.669740676879883,171700,0.0,0
2020-05-22,25.86561857862975,26.071290884080963,24.798086266612366,25.366130828857422,124800,0.0,0
2020-05-26,26.786240980663493,27.785216398614715,26.463043271094907,27.44243049621582,195900,0.0,0
2020-05-27,28.40222866403697,29.734195847431273,28.059442772071336,29.606874465942383,475500,0.0,0
2020-05-28,30.184713280812602,30.184713280812602,27.657894373197106,27.81459617614746,206400,0.0,0
2020-05-29,27.217174823620628,27.6676920991995,26.72748115814807,27.099647521972656,200000,0.0,0
2020-06-01,27.334695397548114,27.85377126315725,26.756856825578637,27.305313110351562,262900,0.0,0
2020-06-02,27.79500924286263,28.0496501512002,27.3444920059805,27.62851333618164,235000,0.0,0
2020-06-03,28.470784416260372,29.175944366356028,28.42181580551829,28.696043014526367,451800,0.0,0
2020-06-04,28.333671224473484,28.764602103805373,27.981091244289864,28.725425720214844,333200,0.0,0
2020-06-05,29.518732381883233,32.03575742333339,29.518732381883233,31.359981536865234,270300,0.0,0
2020-06-08,32.04554852378158,32.29039530960249,31.017190902514123,32.123897552490234,169700,0.0,0
2020-06-09,31.281632581884626,32.633186307263536,31.01719754821273,32.06514358520508,333100,0.0,0
2020-06-10,31.859465517267655,31.859465517267655,29.88110472486465,29.969249725341797,383700,0.0,0
2020-06-11,28.402229341635415,28.891922950973957,27.55016163945189,27.56974983215332,494400,0.0,0
2020-06-12,28.852746565571096,28.980067950097524,26.44345490428125,27.56974983215332,345500,0.0,0
2020-06-15,26.3455157154241,27.8635670198125,26.100668911622698,27.422842025756836,288900,0.0,0
2020-06-16,28.793981239605912,29.33264528176114,27.55015913655766,28.079029083251953,314300,0.0,0
2020-06-17,28.157382173487733,28.20635078657631,26.649124979539057,26.707889556884766,264200,0.0,0
2020-06-18,26.44345448470639,27.177994887059345,26.44345448470639,26.98211669921875,251500,0.0,0
2020-06-19,27.27593453630072,27.64810085913551,26.100669121395182,26.325927734375,527300,0.0,0
2020-06-22,25.914585522152787,26.79603553422567,25.738297387771127,26.639333724975586,192600,0.0,0
2020-06-23,27.17799472372925,27.236757432515144,26.032111628223674,26.55118751525879,335400,0.0,0
2020-06-24,26.218198022943398,26.218198022943398,25.033138438742753,25.464069366455078,326500,0.0,0
2020-06-25,25.258396484572774,26.41407179769516,25.0037555914341,26.394485473632812,382200,0.0,0
2020-06-26,25.855819232540096,25.934170126322265,24.563028551117988,25.131072998046875,576500,0.0,0
2020-06-29,25.62076855828486,27.109437524798732,25.229014058684577,27.080055236816406,255400,0.0,0
2020-06-30,26.89397008612592,28.38263899380658,26.87438376294457,28.10841178894043,331300,0.0,0
2020-07-01,28.08882364741811,28.549134933566858,26.52180384014167,26.590360641479492,216000,0.0,0
2020-07-02,27.413049015236545,27.81459763993304,26.23778543125886,26.384693145751953,124000,0.0,0
2020-07-06,27.285727412734094,27.56974872335056,26.52180474039765,26.933147430419922,307100,0.0,0
2020-07-07,26.521806540756902,26.639333832183905,25.454274293423897,25.532625198364258,191800,0.0,0
2020-07-08,25.415101162924337,25.992939818928427,25.013552519671737,25.493452072143555,458500,0.0,0
2020-07-09,25.317158273197435,26.551186309875273,24.357359311792255,24.38673973083496,212600,0.0,0
2020-07-10,24.474882352282872,25.74808664834774,24.474882352282872,25.728498458862305,172600,0.0,0
2020-07-13,26.169226247609846,26.825415769803772,25.454274014363108,26.208402633666992,202800,0.0,0
2020-07-14,26.22799194440763,26.590364190714272,25.70891601522736,26.149641036987305,161800,0.0,0
2020-07-15,26.84500474444847,27.697072485671015,26.79603612848418,27.3836669921875,337500,0.0,0
2020-07-16,27.05067611655791,27.706865635428308,26.805829309039595,27.452224731445312,267900,0.0,0
2020-07-17,27.28572838546771,27.413047901379645,26.247576593428807,26.30634117126465,238500,0.0,0
2020-07-20,26.139843737973408,26.384690527172772,25.454271981002083,25.640356063842773,184400,0.0,0
2020-07-21,26.032111917901585,27.30531454128324,26.032111917901585,27.129026412963867,208800,0.0,0
2020-07-22,26.776445906166497,27.1388181201262,26.29654640755082,26.81562042236328,172500,0.0,0
2020-07-23,26.893974426299504,28.793986315937733,26.50221987895993,28.441408157348633,426700,0.0,0
2020-07-24,27.14861214509555,28.793982917773977,26.472836331199836,27.364078521728516,476100,0.0,0
2020-07-27,27.354285545983107,27.981092773423562,26.78624102910697,27.863567352294922,755500,0.0,0
