Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,7.582788406739307,7.582788406739307,7.452692111564323,7.499154567718506,1456600,0.0,0
2019-05-20,7.443398650474049,7.527032482580528,7.341179571578045,7.3504719734191895,2320400,0.0,0
2019-05-21,7.350471890416126,7.499153863053377,7.341179488679914,7.3876423835754395,1691000,0.0,0
2019-05-22,7.378350342694507,7.434106085160339,7.294716507442132,7.341179847717285,2430500,0.0,0
2019-05-23,7.350472493282192,7.35976533888781,7.211083354056061,7.331887245178223,2063300,0.0,0
2019-05-24,7.378349545954614,7.452690970988663,7.3411790549911915,7.369056701660156,1364700,0.0,0
2019-05-28,7.359764588017813,7.396935080433481,7.201789773697613,7.238960266113281,3709900,0.0,0
2019-05-29,7.238960283364107,7.2668383742959035,6.960181146475029,7.015937328338623,4809000,0.0,0
2019-05-30,7.006645010908605,7.2110831781731495,6.96947451560728,7.2017903327941895,2245900,0.0,0
2019-05-31,7.173912685917059,7.341180368282815,7.127449785454459,7.322595119476318,5124700,0.0,0
2019-06-03,7.341179258815162,7.369056906258134,7.248253028826558,7.276130676269531,2625000,0.0,0
2019-06-04,7.2761304742516,7.378349545954614,7.201789492324755,7.369056701660156,3324200,0.0,0
2019-06-05,7.4248134950085385,7.564203520623994,7.350472502499444,7.452692031860352,2564200,0.0,0
2019-06-06,7.480569278549278,7.5642031121594435,7.396935444939112,7.517739772796631,1937600,0.0,0
2019-06-07,7.536324576813064,7.592080761291337,7.4248130940710055,7.517739772796631,1885300,0.0,0
2019-06-10,7.499154252007696,7.582788087507553,7.396935612071487,7.443398952484131,2486500,0.0,0
2019-06-11,7.4341059216560055,7.657128886614209,7.424813076562459,7.638544082641602,2412700,0.0,0
2019-06-12,7.638543289252647,7.657128091294916,7.527031818355854,7.564202308654785,1875200,0.0,0
2019-06-13,7.5827876384291395,7.870859622955322,7.564202835093442,7.870859622955322,2845800,0.0,0
2019-06-14,7.870860336277645,7.870860336277645,7.434106340625809,7.452692031860352,2468800,0.0,0
2019-06-17,7.461983787192082,7.824396780423521,7.461983787192082,7.75005578994751,2318200,0.0,0
2019-06-18,7.75005499884823,7.8243959817357664,7.527032050185621,7.675714015960693,2876800,0.0,0
2019-06-19,7.638544240616091,7.740762880115653,7.573495209830456,7.666421890258789,2591300,0.0,0
2019-06-20,7.703591827751161,7.861566641319481,7.601373195648193,7.601373195648193,2572400,0.0,0
2019-06-21,7.610665396713867,7.722177763200156,7.517739606261251,7.592080593109131,3839700,0.0,0
2019-06-24,7.6385441006541495,7.750055583396208,7.480569278549278,7.517739772796631,2784400,0.0,0
2019-06-25,7.527032932938106,7.629251574842821,7.47127674612629,7.573495388031006,2633700,0.0,0
2019-06-26,7.573495176129192,7.6199585161366015,7.35976505279541,7.35976505279541,3166600,0.0,0
2019-06-27,7.387644025734396,7.703593730926514,7.387644025734396,7.703593730926514,3047000,0.0,0
2019-06-28,7.722177587917134,7.796518573077575,7.6292509133593605,7.685007095336914,27109200,0.0,0
2019-07-01,7.731470393347601,7.815104232368401,7.443399265847669,7.499154567718506,3232000,0.0,0
2019-07-02,7.527031743314912,7.80580997467041,7.434105075386823,7.80580997467041,3926300,0.0,0
2019-07-03,7.796518543653321,8.149638664939951,7.796518543653321,8.028834342956543,2602800,0.0,0
2019-07-05,7.9359084653310115,8.019542303269384,7.7779336350506485,7.982371807098389,2594800,0.0,0
2019-07-08,7.898737725832339,8.103175891582179,7.898737725832339,8.075297355651855,4777700,0.0,0
2019-07-09,8.056714057922363,8.158932716805817,7.973080206920142,8.056714057922363,5107800,0.0,0
2019-07-10,8.05671214390386,8.21468696133056,8.010248805916985,8.158930778503418,2470400,0.0,0
2019-07-11,8.140347438359086,8.186810784698286,7.9452020927061415,8.038127899169922,3792900,0.0,0
2019-07-12,8.019542153947045,8.075297454058118,7.89873782208703,7.935908317565918,2211500,0.0,0
2019-07-15,7.926614284515381,7.982370462487146,7.852273304695951,7.926614284515381,2447100,0.0,0
2019-07-16,7.889443798562813,7.945199976562544,7.787225172813423,7.80580997467041,2001500,0.0,0
2019-07-17,7.750054516004945,7.8615659833888705,7.71288402687697,7.796517848968506,1953600,0.0,0
2019-07-18,7.759347843262777,7.787225490291998,7.638543524516926,7.675714015960693,2246200,0.0,0
2019-07-19,7.638543854484031,7.7221776853989,7.46198334783832,7.527032375335693,2164000,0.0,0
2019-07-22,7.554910583236751,7.592081079039786,7.47127674612629,7.573495388031006,1969200,0.0,0
2019-07-23,7.58278818876984,7.833689698620005,7.58278818876984,7.815104007720947,1798300,0.0,0
2019-07-24,7.833690475907384,7.9266162809795535,7.815104783164186,7.889445781707764,1598900,0.0,0
2019-07-25,7.870860121024655,7.898737770899531,7.619958613507234,7.75005578994751,1631100,0.0,0
2019-07-26,7.825760364932747,7.86361164652178,7.693280428148263,7.8446855545043945,1500900,0.15,0
2019-07-29,7.854146207276845,7.910922661137176,7.79736885097105,7.82575798034668,984000,0.0,0
2019-07-30,7.787905590540664,7.996088021259066,7.702740912126508,7.977162837982178,1367100,0.0,0
2019-07-31,7.958237065352997,8.07179087681808,7.740592485656291,7.759517669677734,1831200,0.0,0
2019-08-01,7.768980095592963,7.787905278110624,7.579723758189347,7.664889335632324,2132900,0.0,0
2019-08-02,7.664889335632325,7.721665785630709,7.598648940707008,7.664889335632324,1217800,0.0,0
2019-08-05,7.636501397819201,7.636501397819201,7.39046812086688,7.532410621643066,2103500,0.0,0
2019-08-06,7.570261192842228,7.731129315385762,7.409393070298694,7.683815002441406,2252500,0.0,0
2019-08-07,7.683814511943203,8.024475918994533,7.5891867945405345,7.948773384094238,1968800,0.0,0
2019-08-08,7.768979428298011,8.421913961869832,7.740591205737147,8.346211433410645,3351300,0.0,0
2019-08-09,8.289436649351126,8.497618193107272,8.289436649351126,8.478693008422852,2239700,0.0,0
2019-08-12,8.478692250313236,8.630097324032958,8.365138445023444,8.592246055603027,2021700,0.0,0
2019-08-13,8.57332113925073,8.601709365844728,8.459766427983835,8.601709365844727,1573500,0.0,0
2019-08-14,8.554394957275509,8.582783183551095,8.251584803814746,8.279973030090332,1612200,0.0,0
2019-08-15,8.346214180574012,8.402991546829382,8.156957797132147,8.270511627197266,1495300,0.0,0
2019-08-16,8.270510363045528,8.535470161810519,8.223196048805674,8.507081031799316,1354400,0.0,0
2019-08-19,8.51654460835317,8.601710198827988,8.46923029115099,8.526007652282715,1127100,0.0,0
2019-08-20,8.526008303216697,8.535471347868715,8.18534591530892,8.194808959960938,1327300,0.0,0
2019-08-21,8.23265872770468,8.23265872770468,8.12856796294121,8.138031005859375,1318200,0.0,0
2019-08-22,8.194809111867091,8.232660388731198,8.062330094065526,8.128569602966309,2161000,0.0,0
2019-08-23,8.100179280760184,8.213733082051094,7.85414559340718,7.89199686050415,1808800,0.0,0
2019-08-26,7.9582363523125,8.03393888650644,7.84468255102159,7.89199686050415,1084000,0.0,0
2019-08-27,7.939311967786125,8.071790964715271,7.674352169036866,7.674352169036865,1574300,0.0,0
2019-08-28,7.6838151287010135,7.863609340354832,7.674352085467555,7.759517669677734,926500,0.0,0
2019-08-29,7.778442919639937,8.00555051814663,7.759516835208358,7.9393110275268555,979300,0.0,0
2019-08-30,7.939312581898443,8.09071767721191,7.939312581898443,8.033940315246582,1344300,0.0,0
2019-09-03,8.005551112341413,8.270509996931892,7.967699843114203,8.138031005859375,1138700,0.0,0
2019-09-04,8.17588377310251,8.242123280775418,8.138032496940047,8.194808959960938,1043500,0.0,0
2019-09-05,8.223195675093718,8.317824299272928,8.128567953359951,8.279973030090332,1164100,0.0,0
2019-09-06,8.279973233687494,8.38406400088777,8.232658920434472,8.251585006713867,1276600,0.0,0
2019-09-09,8.251584639733654,8.592246055603027,8.213733371303723,8.592246055603027,1322100,0.0,0
2019-09-10,8.544932445920608,8.563858532911956,8.374602175225965,8.440841674804688,1413000,0.0,0
2019-09-11,8.459767281421263,8.61117327756943,8.39352777853775,8.421916007995605,1578800,0.0,0
2019-09-12,8.459767065166677,8.478693152618474,8.35567629151835,8.412453651428223,1647200,0.0,0
2019-09-13,8.421915525592555,8.573321513068265,8.317824755245653,8.402990341186523,1486900,0.0,0
2019-09-16,8.374603750188458,8.431380216949123,8.308363335706792,8.393528938293457,1294600,0.0,0
2019-09-17,8.38406323600141,8.421914502661526,8.261046393744687,8.365138053894043,1122600,0.0,0
2019-09-18,8.374602557801484,8.421915972550268,8.175883147541755,8.242122650146484,1259100,0.0,0
2019-09-19,8.279974347366833,8.336751711396262,8.213734841370485,8.223196983337402,1156700,0.0,0
2019-09-20,8.223197733120127,8.469231495604788,8.213735590290462,8.393528938293457,4094900,0.0,0
2019-09-23,8.40299178350721,8.59224817227965,8.298900995293778,8.563859939575195,1105800,0.0,0
2019-09-24,8.582783205685473,8.762577411600558,8.56385802226809,8.70580005645752,2617300,0.0,0
2019-09-25,8.677410407899208,8.961295332195364,8.63955914482274,8.828815460205078,1491700,0.0,0
2019-09-26,8.838279389471294,8.876130656350266,8.734187728720078,8.79096508026123,912000,0.0,0
2019-09-27,8.790965347883757,9.018072956071409,8.74365103723331,8.80042839050293,1066100,0.0,0
2019-09-30,8.809892326004835,8.828817510715833,8.649024194956574,8.762578010559082,1187300,0.0,0
2019-10-01,8.743651782504514,8.809892184039354,8.327287798671415,8.402990341186523,1364400,0.0,0
2019-10-02,8.393527563976425,8.4313788364345,8.270510702876301,8.412453651428223,1130600,0.0,0
2019-10-03,8.384064580931192,8.611173119768887,8.327288123055913,8.450304985046387,1290200,0.0,0
2019-10-04,8.421915295731218,8.544932149572114,8.393527068674231,8.535470008850098,762700,0.0,0
2019-10-07,8.507082118293196,8.772041950897902,8.507082118293196,8.724727630615234,1497800,0.0,0
2019-10-08,8.705801129477145,8.819354951313674,8.65848681143387,8.781503677368164,1088800,0.0,0
2019-10-09,8.83827850158552,8.951832290814922,8.762575975432584,8.828815460205078,1233600,0.0,0
2019-10-10,8.82881650168058,8.847742586674043,8.469229008813395,8.620634078979492,1216700,0.0,0
2019-10-11,8.70580005645752,8.876131219441191,8.677411830108722,8.70580005645752,1325800,0.0,0
2019-10-14,8.649025079141204,8.724727630615234,8.450305655910473,8.724727630615234,926200,0.0,0
2019-10-15,8.724727787712586,8.724727787712586,8.526008360903717,8.696338653564453,1580700,0.0,0
2019-10-16,8.686876354878219,8.743652817260942,8.63956203459555,8.724727630615234,896300,0.0,0
2019-10-17,8.772040558790698,8.980222091083444,8.734188386615156,8.885594367980957,1302600,0.0,0
2019-10-18,8.876131324937072,9.046462489945187,8.8572052388493,8.885594367980957,1602800,0.0,0
2019-10-21,8.942370460052206,9.112701618178384,8.942370460052206,9.08431339263916,955200,0.0,0
2019-10-22,9.103238896596073,9.30195828727048,9.018073314529119,9.27357006072998,1024000,0.0,0
2019-10-23,9.311421028456724,9.661545485925897,9.197867223529864,9.652082443237305,1772400,0.0,0
2019-10-24,9.652082470648873,9.652082470648873,9.330346237886339,9.406048774719238,1380800,0.0,0
2019-10-25,9.396440741931965,9.502127270047113,9.290755130089254,9.406048774719238,924500,0.15,0
2019-10-28,9.36761869174494,9.58859797491887,9.358010657796713,9.454089164733887,1007600,0.0,0
2019-10-29,9.290754421886287,9.51173366151448,9.233107145829335,9.415656089782715,1009900,0.0,0
2019-10-30,9.415657610347015,9.550166415748212,9.367618358586938,9.521343231201172,1111000,0.0,0
2019-10-31,9.569381998089037,9.578990031208725,9.434872283230813,9.540558815002441,1035000,0.0,0
2019-11-01,9.54055745188588,9.703890326494351,9.502126241170494,9.684674263000488,1031700,0.0,0
2019-11-04,9.713499642480583,9.723107676404135,9.588597950292069,9.655853271484375,863700,0.0,0
2019-11-05,9.636637228387457,9.646245262335682,9.434873096837432,9.454089164733887,1900300,0.0,0
2019-11-06,9.425265918327575,9.425265918327575,8.560562110291787,8.76232624053955,3851600,0.0,0
2019-11-07,8.714286889084805,8.733502956640477,7.888015225914126,7.907230377197266,2974200,0.0,0
2019-11-08,7.94566193030415,8.108993911200939,7.8784066150581555,8.003308296203613,2041800,0.0,0
2019-11-11,7.964876618144801,7.964876618144801,7.5037015944753325,7.580564022064209,2190900,0.0,0
2019-11-12,7.609388774814078,7.657427570017618,7.407624643804896,7.465271472930908,1806100,0.0,0
2019-11-13,7.4556631116633545,7.5421331171743065,7.292330217279232,7.330761432647705,1483300,0.0,0
2019-11-14,7.349977282290401,7.4172316823311055,7.263506815796649,7.32115364074707,1639700,0.0,0
2019-11-15,7.349978076490797,7.446056128456526,7.253900024525067,7.273115634918213,1167300,0.0,0
2019-11-18,7.234684443031782,7.532526634383456,7.234684443031782,7.417232513427734,1606700,0.0,0
2019-11-19,7.378801023734769,7.4172322432748246,7.0425276236911465,7.080958843231201,2941900,0.0,0
2019-11-20,7.061742612636683,7.301937942713687,6.965664572233129,7.19625186920166,2643900,0.0,0
2019-11-21,7.186644629667182,7.244291456599989,7.109782193756772,7.128997802734375,1672800,0.0,0
2019-11-22,7.167429854417143,7.215469111517284,6.936842061727295,7.04252815246582,1429100,0.0,0
2019-11-25,7.013704723263883,7.186645218225459,7.013704723263883,7.052135944366455,1192600,0.0,0
2019-11-26,7.032919358719224,7.1001737572559325,6.965664502046287,7.071350574493408,1681500,0.0,0
2019-11-27,7.090566559805872,7.205860213265417,7.042527308462934,7.1482133865356445,1067500,0.0,0
2019-11-29,7.138605989931094,7.157821600555467,7.0329203605651855,7.0329203605651855,590000,0.0,0
2019-12-02,7.061743312783836,7.061743312783836,6.773509162995763,6.840763568878174,2026200,0.0,0
2019-12-03,6.783116553909835,7.032919935049012,6.783116553909835,6.994488716125488,1778500,0.0,0
2019-12-04,7.004096902852473,7.1770374030963255,7.004096902852473,7.06174373626709,1595800,0.0,0
2019-12-05,7.080958633339526,7.27311518348023,6.898410116867174,7.253899574279785,2742900,0.0,0
2019-12-06,7.330762100104211,7.484486975574557,7.282722847451596,7.359585285186768,2601300,0.0,0
2019-12-09,7.37880123197087,7.532526572605628,7.340370011346253,7.474879741668701,1684900,0.0,0
2019-12-10,7.474879154572387,7.561349165118055,7.369193077087403,7.369193077087402,1406600,0.0,0
2019-12-11,7.3884088386828966,7.446055666284229,7.1866447130101,7.253899574279785,2413300,0.0,0
2019-12-12,7.282723216031992,7.369193691928486,7.080959077697699,7.090567111968994,1831000,0.0,0
2019-12-13,7.100174768682346,7.128998413687054,6.917626238682649,7.0329203605651855,2108600,0.0,0
2019-12-16,7.023311674949221,7.215468221511562,6.984880457264002,7.167428970336914,2549700,0.0,0
2019-12-17,7.196252154532701,7.196252154532701,7.1097821438090865,7.167428970336914,1942100,0.0,0
2019-12-18,7.1482133865356445,7.196252179742328,6.984880481733161,7.1482133865356445,2349700,0.0,0
2019-12-19,7.138605522831882,7.378800868988037,7.109782337849452,7.378800868988037,1957400,0.0,0
2019-12-20,7.378800671982338,7.753505273703594,7.301938236566311,7.73429012298584,7248400,0.0,0
2019-12-23,7.715073963062323,7.849583681556362,7.580564702704531,7.79193639755249,2833800,0.0,0
2019-12-24,7.772721583790807,7.801544768905154,7.60938867435528,7.724682331085205,894600,0.0,0
2019-12-26,7.7054670207943605,7.734290205314055,7.513310472072617,7.6574273109436035,961000,0.0,0
2019-12-27,7.686250499179541,7.705466565238271,7.570956851644543,7.638211250305176,1241900,0.0,0
2019-12-30,7.628604649736994,7.811153177383944,7.5421341739736265,7.801545143127441,1551900,0.0,0
2019-12-31,7.782329582809024,8.137818585205826,7.7054671453325545,8.108994483947754,2554600,0.0,0
2020-01-02,7.513310606610889,8.012916909215688,7.494094997208253,7.926446437835693,1042900,0.0,0
2020-01-03,7.907230817134204,7.907230817134204,7.570957862653432,7.78233003616333,1531100,0.0,0
2020-01-06,7.80154481381281,7.8111528476637435,7.580565074740306,7.705467224121094,1071900,0.0,0
2020-01-07,7.71507476542492,7.811153276665976,7.638212322941111,7.743898868560791,1160500,0.0,0
2020-01-08,7.724681570835175,7.782328851662856,7.618995500166054,7.753504753112793,1151500,0.0,0
2020-01-09,7.782330036163329,7.888015664781986,7.724682746561509,7.78233003616333,1061200,0.0,0
2020-01-10,7.78232898611093,7.945661882293262,7.74389777031935,7.859191417694092,1061800,0.0,0
2020-01-13,7.839975351827971,8.051347496822366,7.811152169051791,8.041739463806152,964600,0.0,0
2020-01-14,8.233895922259686,8.233895922259686,8.0033086168778,8.137818336486816,784800,0.0,0
2020-01-15,8.108994869746947,8.378014329986177,8.089779717599901,8.368406295776367,1004900,0.0,0
2020-01-16,8.40683551222781,8.579776421686505,8.358796268903465,8.445266723632812,1071200,0.0,0
2020-01-17,8.426052538002548,8.502914969587335,8.032131430789939,8.041739463806152,1500100,0.0,0
2020-01-21,8.012916997265162,8.070563367970248,7.868799237957364,8.032132148742676,1843000,0.0,0
2020-01-22,8.003309112405827,8.060956400456805,7.926446672519563,7.936054706573486,986900,0.0,0
2020-01-23,7.897624793383967,8.051349698592063,7.820762340779919,8.012918472290039,1180000,0.0,0
2020-01-24,8.042268007504793,8.091187097681596,7.787889485028646,7.875943660736084,1703900,0.15,0
2020-01-27,7.797673387570167,7.866160023712994,7.729187217954381,7.738970756530762,1497300,0.0,0
2020-01-28,7.729187011718749,7.875943818664915,7.719403006876392,7.72918701171875,1356700,0.0,0
2020-01-29,7.787889848993786,7.92486312127944,7.71940321285096,7.738970756530762,1013300,0.0,0
2020-01-30,7.699834884962005,7.7781050517095895,7.601997176527525,7.768321514129639,977900,0.0,0
2020-01-31,7.719403488751851,7.778106121889361,7.523728044960154,7.553079128265381,1223000,0.0,0
2020-02-03,7.592213937357948,7.631349022269936,7.435673131182982,7.474808216094971,1151500,0.0,0
2020-02-04,7.562862602812984,7.680267860846269,7.504159973796342,7.572646141052246,1073100,0.0,0
2020-02-05,7.601998068719387,7.670484705924804,7.5530789754973675,7.611782073974609,1260800,0.0,0
2020-02-06,7.650917368818896,7.738971085861597,7.611782279793903,7.621565818786621,955700,0.0,0
2020-02-07,7.6313491353585015,7.6802677589599035,7.513943412355696,7.5237274169921875,815600,0.0,0
2020-02-10,7.5139440907043635,7.719403541349101,7.494376546191867,7.621565818786621,925700,0.0,0
2020-02-11,7.621564584313807,7.699834749686291,7.445456712225721,7.455240249633789,1119400,0.0,0
2020-02-12,7.4650251100122125,7.523727740776378,7.396538474190499,7.406322479248047,1093700,0.0,0
2020-02-13,7.347619636578057,7.553078605063669,7.347619636578057,7.484592437744141,1176400,0.0,0
2020-02-14,7.4845920631197504,7.592213777626994,7.425889436986799,7.533510684967041,998500,0.0,0
2020-02-18,7.484592430790794,7.621565231829627,7.465024887785247,7.572646141052246,895900,0.0,0
2020-02-19,7.553078551315861,7.592214103611849,7.386754670061264,7.504159927368164,1836200,0.0,0
2020-02-20,7.611781334841002,7.719402583035724,7.465024535952649,7.709619045257568,2216700,0.0,0
2020-02-21,7.690051338079484,7.8759432171436226,7.670483796416259,7.680267333984375,3164600,0.0,0
2020-02-24,7.5432943268187955,7.699834655652012,7.484591703506339,7.5824294090271,1429300,0.0,0
2020-02-25,7.592213996420858,7.601997534461459,7.337835475987007,7.367187023162842,1926200,0.0,0
2020-02-26,7.367186846919656,7.416105469006427,7.063889243957458,7.073673248291016,2484700,0.0,0
2020-02-27,6.917133987726802,7.103025900252859,6.672539439644163,6.682322978973389,2895600,0.0,0
2020-02-28,6.486646584440393,6.535565207031532,6.144214360194382,6.153997898101807,4241700,0.0,0
2020-03-02,6.242052042352773,6.633403353864211,5.88005227747867,6.61383581161499,3641100,0.0,0
2020-03-03,6.5551330826231,6.7899440691897155,6.33989010592015,6.564917087554932,2140200,0.0,0
2020-03-04,6.672538696977931,6.87799813182149,6.5355654293975425,6.780159950256348,1450300,0.0,0
2020-03-05,6.594268643776536,6.701890373135279,6.388809657221941,6.6529717445373535,2108600,0.0,0
2020-03-06,6.369240890035675,6.54534875893673,5.95832206273957,6.134429931640625,1567400,0.0,0
2020-03-09,5.772430966701073,5.801782048869976,5.038647381099929,5.048430919647217,2098800,0.0,0
2020-03-10,5.2245392787687965,5.34194454049849,4.569025867654116,5.048430919647217,3122500,0.0,0
2020-03-11,4.93102556210732,5.009295735072986,4.520106687510538,4.647295951843262,2795700,0.0,0
2020-03-12,4.158106695405151,4.158106695405151,3.375404305275706,3.3949718475341797,3117300,0.0,0
2020-03-13,3.6591337811527596,3.717836406000893,2.9644853539926923,3.708052635192871,3664600,0.0,0
2020-03-16,3.1797286368100783,3.326485436429791,2.504647731781006,2.504647731781006,3007400,0.0,0
2020-03-17,2.602485527932314,2.6905394627379735,2.0252423666380794,2.3774585723876953,4137900,0.0,0
2020-03-18,2.2013507987697603,2.3676751559878033,2.0741615295410156,2.0741615295410156,2805000,0.0,0
2020-03-19,2.093729176332043,2.5046478078775114,1.9567561436412138,2.2991883754730225,4124200,0.0,0
2020-03-20,2.3285397752812966,2.7394583807765,2.3285397752812966,2.4459450244903564,5059300,0.0,0
2020-03-23,2.4459451368165865,2.7394585065818755,2.201350623134928,2.582918167114258,1992300,0.0,0
2020-03-24,2.8177293297517774,3.150377833987665,2.6024860976237774,3.1210265159606934,3333900,0.0,0
2020-03-25,3.1308097674631465,3.649350099480756,3.0036205105887412,3.316701650619507,2607000,0.0,0
2020-03-26,3.424323219707013,3.708052820589147,3.179728704013655,3.639566421508789,2778000,0.0,0
2020-03-27,3.463458516295694,3.6004315560803724,3.2971341608279103,3.385188341140747,1829200,0.0,0
2020-03-30,3.326485469402587,3.3656205541521578,2.9547016977546545,3.2971339225769043,2197700,0.0,0
2020-03-31,3.287350188234714,3.6297826501585124,2.8177289327127615,3.5515124797821045,2711700,0.0,0
2020-04-01,3.2873505611503577,3.375404746076153,2.856864341982436,2.8959994316101074,1843200,0.0,0
2020-04-02,2.445945161916124,2.7688098486447297,2.445945161916124,2.573134422302246,2765400,0.0,0
2020-04-03,2.514431758215649,2.53399930238359,2.103513097425367,2.240485906600952,2314700,0.0,0
2020-04-06,2.3285398757266265,2.6416207870528647,2.260053244136899,2.4068100452423096,2668300,0.0,0
2020-04-07,2.5437828489838474,2.8372964520126427,2.4557289080333127,2.582918167114258,4760000,0.0,0
2020-04-08,2.690539633920548,2.9547016884080306,2.5927019223561114,2.944917917251587,2871300,0.0,0
2020-04-09,3.052898194787996,3.5928000102431312,2.9449179721216003,3.44555401802063,2546700,0.01,0
2020-04-13,3.4259212480868113,3.4259212480868113,3.062714576721191,3.0627145767211914,1600100,0.0,0
2020-04-14,3.160878599037759,3.2786752036279747,2.974367074395535,3.043081760406494,3037800,0.0,0
2020-04-15,2.944917765530673,2.9547341487208003,2.6896915685463227,2.69950795173645,2176400,0.0,0
2020-04-16,2.7682225201634356,2.7682225201634356,2.4540980369635843,2.4737308025360107,1527500,0.0,0
2020-04-17,2.630793269405558,2.8663867000096532,2.630793269405558,2.69950795173645,2052600,0.0,0
2020-04-20,2.6013439317935796,2.77803881644325,2.4344651955834276,2.444281578063965,3533500,0.0,0
2020-04-21,2.3952002245894977,2.5326296113866396,2.336301915962151,2.4835476875305176,1633900,0.0,0
2020-04-22,2.581711392441727,2.611160542456825,2.414832641648463,2.4344654083251953,1326400,0.0,0
2020-04-23,2.4442823484773255,2.650426679584259,2.4148331917536336,2.5718953609466553,1183700,0.0,0
2020-04-24,2.5718949127803654,2.6406098338694672,2.483547458004302,2.581711530685425,1126400,0.0,0
2020-04-27,2.591527831144643,2.8074882692024055,2.503180145170877,2.7387735843658447,1485800,0.0,0
2020-04-28,2.886019418672277,3.151061994464524,2.886019418672277,3.0528979301452637,2053900,0.0,0
2020-04-29,3.131429270397751,3.2786750177894888,3.0136324384433255,3.1608784198760986,1810500,0.0,0
2020-04-30,3.0627143131730863,3.1117964623532326,2.886019418672277,3.0528979301452637,2829600,0.0,0
2020-05-01,2.925285076228319,3.043081677613653,2.7485899401092744,2.915468692779541,1707800,0.0,0
2020-05-04,2.8369377628680286,2.944917986044946,2.7191409217248825,2.8762032985687256,1532400,0.0,0
2020-05-05,3.003816244294589,3.1412458512154684,2.758406415825272,2.9547343254089355,1345200,0.0,0
2020-05-06,2.974367018595352,3.0332653197855066,2.7485899633253807,2.9252851009368896,1411000,0.0,0
2020-05-07,3.0038162278024627,3.1019802990758607,2.6307934122784884,2.758406400680542,1450000,0.0,0
2020-05-08,2.817304796691463,3.1805114746093746,2.7976720285922307,3.180511474609375,1542100,0.0,0
2020-05-11,3.0627143415744236,3.278675004230215,2.866386679197372,3.2492258548736572,2757600,0.0,0
2020-05-12,3.239409710455554,3.239409710455554,2.8173047371593873,2.866386890411377,1768000,0.0,0
2020-05-13,2.817304510641524,2.856570276894267,2.512996401959742,2.5915277004241943,2681700,0.0,0
2020-05-14,2.5031802257323164,2.689691753189502,2.454098306412281,2.581711530685425,1847100,0.0,0
2020-05-15,2.611160314274117,2.611160314274117,2.4246488131028903,2.444281578063965,3204100,0.0,0
2020-05-18,2.611160621827733,3.0921638881107087,2.611160621827733,3.0332653522491455,3290800,0.0,0
2020-05-19,3.0136324498639433,3.033265216257243,2.8173045518899094,2.886019468307495,1416700,0.0,0
2020-05-20,2.9449178995183716,3.0528981195226508,2.8762032140611025,3.0332653522491455,1184800,0.0,0
2020-05-21,3.062714527838197,3.1412458316060565,2.974367074395535,3.043081760406494,1444600,0.0,0
2020-05-22,3.06271443033025,3.0725310477746173,2.7682226941894243,2.8173046112060547,1293600,0.0,0
2020-05-26,2.984183265290955,3.1805111609634724,2.984183265290955,3.15106201171875,1738600,0.0,0
2020-05-27,3.209960335673345,3.376839083425016,2.9743669058055286,3.1608784198760986,2838000,0.0,0
2020-05-28,3.4651866609212796,3.975639306347603,3.3277572915704203,3.867658853530884,10378200,0.0,0
2020-05-29,3.740045441821309,4.171966762851028,3.514268398284912,3.514268398284912,37220700,0.0,0
2020-06-01,3.6811473158869585,3.9167407534653655,3.4062883443856573,3.4848194122314453,5598800,0.0,0
2020-06-02,3.4848195108884696,3.8872917130744136,3.465186743371209,3.808760643005371,3323600,0.0,0
2020-06-03,3.84802627010937,5.34011804136789,3.8185771181288666,5.192872047424316,10872900,0.0,0
2020-06-04,5.251770496368408,5.4088331126824905,4.839481889177393,5.251770496368408,7912400,0.0,0
2020-06-05,5.40883258960335,5.987999439239502,5.281219372465082,5.987999439239502,7439800,0.0,0
2020-06-08,5.978184042768173,7.107068968290832,5.978184042768173,7.087436199188232,6735400,0.0,0
2020-06-09,6.311940640201919,7.146334434170673,6.282491722816023,6.488636016845703,6707300,0.0,0
2020-06-10,6.400288770894539,6.459187077819326,5.408833235537433,5.497180461883545,4476900,0.0,0
2020-06-11,4.937645361447539,5.055441952618579,4.014904461110308,4.181783199310303,4407900,0.0,0
2020-06-12,4.711868504904895,4.800215717565444,4.1719667396054785,4.4271931648254395,3207800,0.0,0
2020-06-15,4.122884962812804,4.456642481888487,3.975639439062572,4.397744178771973,3228700,0.0,0
2020-06-16,4.672603334047288,4.810032706201003,4.348661968990385,4.56462287902832,1694900,0.0,0
2020-06-17,4.53517305068682,4.5842551985584565,4.2014160366386735,4.2112321853637695,1603200,0.0,0
2020-06-18,4.122884355160771,4.279946941738215,4.0345371475481215,4.152333736419678,1284400,0.0,0
2020-06-19,4.201416414710611,4.230865331617964,3.8578425188971806,3.887291669845581,7474100,0.0,0
2020-06-22,3.838209528402401,4.113068488645184,3.759678229732296,3.985455274581909,2329100,0.0,0
2020-06-23,4.063986778259277,4.1228850830940935,3.8480263271982835,4.063986778259277,2314900,0.0,0
2020-06-24,3.9461900823624405,3.995272236026698,3.6811474823560864,3.7400457859039307,2146700,0.0,0
2020-06-25,3.720412937160292,4.0934359862679655,3.6713310186042953,3.8971080780029297,1651400,0.0,0
2020-06-26,3.8283928071809927,4.152333654204872,3.7793106620819694,4.122884273529053,3605600,0.0,0
