Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,24.083848174976403,24.59360894441765,23.449048595275947,24.064611434936523,33400,0.0,0
2020-03-05,23.593321639140154,23.593321639140154,22.60265156949794,22.746923446655273,41600,0.0,0
2020-03-06,22.294870767018995,22.88157847178784,21.352292559156844,21.871671676635742,167400,0.0,0
2020-03-09,20.64054763805322,21.40038231776884,19.245917082099474,19.3613338470459,67500,0.0,0
2020-03-10,19.88071732278778,20.275061349817303,18.520711256346214,18.69768524169922,310200,0.0,0
2020-03-11,18.27448495905917,19.079524009522693,17.99074946131417,18.572647094726562,115300,0.0,0
2020-03-12,18.062886615045127,18.92178708460137,16.37971034131863,16.69710922241211,124200,0.0,0
2020-03-13,17.524268967198765,18.611120964847245,16.9664163301501,18.582265853881836,79700,0.0,0
2020-03-16,17.072214101113534,20.727109907263713,17.072214101113534,19.52484130859375,232400,0.0,0
2020-03-17,19.823007728883372,21.910146351404673,18.851574359141367,21.563892364501953,130900,0.0,0
2020-03-18,20.496275803162785,20.849262442895924,12.907556533813478,12.907556533813477,132300,0.0,0
2020-03-19,14.196390949367244,16.177729521217742,12.022688625698882,15.908422470092773,200200,0.0,0
2020-03-20,15.956510071405836,16.177727068292977,14.129061127028933,14.47531509399414,140900,0.0,0
2020-03-23,14.811948790811583,15.417893192774498,12.936409957539581,14.66767692565918,91400,0.0,0
2020-03-24,15.571781632871875,16.870231938683677,15.36979957731551,16.30276107788086,111900,0.0,0
2020-03-25,16.062309983011794,17.06259655116947,15.196676000064981,15.84109115600586,69800,0.0,0
2020-03-26,16.302762956096558,16.83176040649414,15.889182264014378,16.83176040649414,116500,0.0,0
2020-03-27,16.456653952350617,16.95679631907426,15.95650975111059,16.850997924804688,74000,0.0,0
2020-03-30,17.004885869938267,17.351139783200036,16.45665173028455,16.937559127807617,108700,0.0,0
2020-03-31,17.208408719658163,17.208408719658163,16.38619662165711,17.189062118530273,123800,0.1,0
2020-04-01,16.869850100925014,17.0536372714416,15.46725292386379,15.602675437927246,59100,0.0,0
2020-04-02,15.544637563383755,16.35717634204791,15.24477263280327,15.892868995666504,61200,0.0,0
2020-04-03,15.68006158536606,16.018619749851325,15.288303031384643,15.670390129089355,71700,0.0,0
2020-04-06,16.289464631899683,16.927887676677777,16.25077143161333,16.55063819885254,82600,0.0,0
2020-04-07,17.053637663990287,17.4212157034713,16.134696255274598,16.60867691040039,76300,0.0,0
2020-04-08,16.78279300204619,16.927888822958572,16.158878942630142,16.734426498413086,62500,0.0,0
2020-04-09,17.12134937335294,17.885521601636153,16.782791262977195,17.411540985107422,162800,0.0,0
2020-04-13,17.189061643355416,17.208408243948487,16.560311884027584,16.821483612060547,50600,0.0,0
2020-04-14,17.314810885819725,17.314810885819725,16.26044513666986,16.918214797973633,73600,0.0,0
2020-04-15,16.405542321017304,16.792466985847373,15.341504105218451,15.534965515136719,57600,0.0,0
2020-04-16,15.3608495017767,15.912215629887674,14.422560584198987,14.915887832641602,70900,0.0,0
2020-04-17,15.31248448524298,16.511946099169915,15.31248448524298,16.154043197631836,68800,0.0,0
2020-04-20,15.651044430113028,16.637699076719443,15.651044430113028,16.250774383544922,42400,0.0,0
2020-04-21,15.680062146153716,16.250774026555977,15.680062146153716,16.125024795532227,39700,0.0,0
2020-04-22,16.51194642727463,16.72475535727634,15.651042941339716,15.941234588623047,43200,0.0,0
2020-04-23,15.873523328789595,16.415215264767763,15.873523328789595,16.08633041381836,41200,0.0,0
2020-04-24,16.144367246276722,16.39102991656889,15.950904953699727,16.28946304321289,26300,0.0,0
2020-04-27,16.54096905650723,17.005276506691413,16.212084151378317,16.6763916015625,109700,0.0,0
2020-04-28,17.305138060606094,17.605004843546435,16.879523905130952,17.28579330444336,74500,0.0,0
2020-04-29,17.798465827719543,18.9882541578539,17.305138554128675,18.76577377319336,121600,0.0,0
2020-04-30,18.166042547082384,18.862503552516145,16.80794109574553,17.469579696655273,66900,0.0,0
2020-05-01,16.869847920047903,17.10200156199895,16.221751644395457,17.034290313720703,61700,0.0,0
2020-05-04,16.927886996965256,17.198733853114277,16.473252981815765,17.02461814880371,68200,0.0,0
2020-05-05,17.692062617778163,18.049965512460854,16.78279266278468,16.85050392150879,77500,0.0,0
2020-05-06,16.976253894036745,17.005273796921646,16.31848603358723,16.763446807861328,73300,0.0,0
2020-05-07,17.19873346132767,17.546963017022875,16.93755991081135,17.14069366455078,46300,0.0,0
2020-05-08,17.546966552734375,17.875851420767432,17.314812853827554,17.546966552734375,58600,0.0,0
2020-05-11,17.16004221006966,17.6417626149996,16.463581174681185,17.04396629333496,88900,0.0,0
2020-05-12,17.508270693302684,17.590490966687526,16.405538600602025,16.502269744873047,71800,0.0,0
2020-05-13,16.32815740157566,16.545802059555925,15.467253915557594,16.08633041381836,69500,0.0,0
2020-05-14,15.786465843025946,16.35234196730381,15.31248515708876,16.163715362548828,71700,0.0,0
2020-05-15,16.105674757142015,16.221752506785098,15.786463251865083,16.057310104370117,60100,0.0,0
2020-05-18,16.637697304644437,17.72108116415999,16.465515133423242,17.653369903564453,87400,0.0,0
2020-05-19,17.46958315003219,17.735592499102292,16.647370925184283,16.666717529296875,76000,0.0,0
2020-05-20,17.198735861110265,18.15637050163138,17.179389259485156,17.89519691467285,85300,0.0,0
2020-05-21,17.808140166678477,18.020947262890402,17.624351129726502,17.788793563842773,60200,0.0,0
2020-05-22,17.895195724927266,18.069311437990358,17.150368216821075,17.517946243286133,27400,0.0,0
2020-05-26,18.3981956616247,18.910867638872,18.108002201019477,18.4755802154541,83500,0.0,0
2020-05-27,19.20106096016494,20.042617746329643,18.838320520785224,19.800790786743164,77400,0.0,0
2020-05-28,20.245755646006863,20.255428946885687,19.10433197221482,19.249427795410156,60000,0.0,0
2020-05-29,18.968909146108135,20.120004257350537,18.59359319599197,19.75242805480957,121900,0.0,0
2020-06-01,19.984581361892523,20.327975228671527,19.626678466796875,19.626678466796875,77600,0.0,0
2020-06-02,19.897523793017175,20.11033271807198,18.804466645665816,19.172042846679688,60400,0.0,0
2020-06-03,19.655695030517226,20.835811777128566,19.655695030517226,20.042617797851562,57600,0.0,0
2020-06-04,19.936218253267366,20.6036594376027,19.839487085322173,20.226409912109375,56700,0.0,0
2020-06-05,21.454890453220028,22.49958295699751,21.126005605272166,21.396852493286133,87100,0.0,0
2020-06-08,21.977236935224763,22.402852968713187,21.570967504393444,21.822467803955078,59800,0.0,0
2020-06-09,21.271101811580106,22.122333849279514,20.811630161741697,21.764429092407227,46900,0.0,0
2020-06-10,21.716062632605297,21.8031204893591,20.02327384349332,20.149023056030273,127600,0.0,0
2020-06-11,19.152694912489906,19.152694912489906,18.14669569630529,18.262771606445312,82900,0.0,0
2020-06-12,19.08498414370918,19.10916647185509,17.871013558848027,18.485254287719727,79900,0.0,0
2020-06-15,17.73075386227208,19.278446882537263,17.208408551866214,18.85283088684082,61300,0.0,0
2020-06-16,19.636348786523918,20.032944860848282,19.18171475729664,19.829811096191406,49200,0.0,0
2020-06-17,19.8394865688471,19.8394865688471,18.62067831245108,18.746427536010742,42500,0.0,0
2020-06-18,18.611005072396424,19.355832650133678,18.611005072396424,18.891525268554688,45400,0.0,0
2020-06-19,19.191387288918985,19.67504119873047,18.291790721470715,19.67504119873047,241300,0.0,0
2020-06-22,19.375176615228337,19.810464034341397,19.09465645725019,19.558963775634766,69400,0.0,0
2020-06-23,19.85883042452451,20.02327282951058,19.055964999002693,19.07530975341797,47800,0.0,0
2020-06-24,18.77544786749694,19.036621466610494,18.2144093092124,18.727083206176758,83900,0.0,0
2020-06-25,18.543293476783003,19.30746579794751,18.523946874983018,19.297794342041016,51900,0.0,0
2020-06-26,18.920543343729175,19.607332960632583,18.31114013548511,19.42354393005371,209300,0.0,0
2020-06-29,19.66536870201826,19.936215566768194,19.06660563906395,19.78144645690918,70400,0.0,0
2020-06-30,19.616196282352792,20.520213539691344,19.616196282352792,20.413286209106445,47800,0.1,0
2020-07-01,20.3841252128924,20.3841252128924,18.95519573995717,19.11072540283203,67800,0.0,0
2020-07-02,19.577311498200196,20.005018934926724,18.692735976055033,18.857986450195312,57400,0.0,0
2020-07-06,19.37318270728783,19.577314697732177,18.683018195181063,18.80938720703125,40500,0.0,0
2020-07-07,18.53720797829053,18.926032112458977,18.167825514345438,18.206707000732422,37200,0.0,0
2020-07-08,18.128943141274494,18.48860664335958,17.322132324550466,17.506824493408203,80000,0.0,0
2020-07-09,17.399896227556273,17.399896227556273,16.320909486965558,16.44241714477539,146300,0.0,0
2020-07-10,16.622245921969956,17.156878809184576,16.447274619518772,17.069393157958984,116700,0.0,0
2020-07-13,17.35129537722172,17.47766253627197,16.84582303290096,16.904146194458008,122400,0.0,0
2020-07-14,16.8361008993279,17.3221315343157,16.75833607189224,16.99163055419922,75300,0.0,0
2020-07-15,17.565147787165508,17.95397194504895,17.36101579954914,17.467941284179688,137300,0.0,0
2020-07-16,17.322134017944336,17.526267878018764,17.040237173344412,17.322134017944336,60400,0.0,0
2020-07-17,17.224922349191512,17.5554232777455,16.943025588989258,16.943025588989258,48000,0.0,0
2020-07-20,16.8263823995062,16.8263823995062,16.39867671627787,16.427837371826172,33500,0.0,0
2020-07-21,16.631968290552425,17.56514618431876,16.631968290552425,17.390174865722656,32300,0.0,0
2020-07-22,17.15688066064922,17.380454302770424,16.94788734395254,17.088836669921875,26000,0.0,0
2020-07-23,17.020791930906125,17.38045353867015,17.020791930906125,17.283248901367188,28900,0.0,0
2020-07-24,17.312411177448187,17.487382507527585,17.059675017784592,17.118000030517578,27700,0.0,0
2020-07-27,17.040234093774767,17.1763220731901,16.30146733369502,16.43755531311035,48100,0.0,0
2020-07-28,16.350072277070108,16.76805897126426,16.350072277070108,16.486160278320312,45800,0.0,0
2020-07-29,16.466716098989824,17.088834630313347,16.466716098989824,16.884702682495117,48500,0.0,0
2020-07-30,16.282026997098804,17.58653235987956,16.039011668783896,16.1070556640625,59500,0.0,0
2020-07-31,15.912642788992148,16.734033842200144,13.433885596429617,15.348846435546875,85200,0.0,0
2020-08-03,15.572422445683582,16.213982754316856,14.950302880963187,15.465495109558105,40100,0.0,0
2020-08-04,15.33912597901544,15.795995017553018,14.911419444894822,15.251640319824219,53400,0.0,0
2020-08-05,15.533539101686072,15.899035469933358,15.358568698374356,15.698789596557617,48500,0.0,0
2020-08-06,15.902923233329235,16.165378371481474,15.74739357588355,15.990408897399902,38700,0.0,0
2020-08-07,15.883481627969145,16.826380411869625,14.600361021734342,16.67085075378418,34200,0.0,0
2020-08-10,16.7680588014828,17.545707163695706,16.534764292818927,17.215206146240234,71100,0.0,0
2020-08-11,17.633190042417116,17.87620534886304,17.273528427150552,17.429058074951172,36700,0.0,0
2020-08-12,17.817885017500195,18.00257719879824,16.981911637576363,17.215206146240234,27100,0.0,0
2020-08-13,17.00135228437778,17.531125778565414,16.5833656196349,16.77777862548828,32000,0.0,0
2020-08-14,16.544483781210094,17.156881584802665,16.544483781210094,17.09855842590332,23500,0.0,0
2020-08-17,16.972189709803132,16.972189709803132,16.631969732002126,16.79722023010254,28600,0.0,0
2020-08-18,16.661128185351217,16.661128185351217,15.795994320482325,15.912642478942871,27500,0.0,0
2020-08-19,16.097332769921,16.64168837065744,15.854317472682808,15.912642478942871,32300,0.0,0
2020-08-20,15.679346629030135,16.684458313988866,15.475214663218596,15.786273956298828,31200,0.0,0
2020-08-21,15.825159116010195,16.01957026952697,15.416892356317236,15.582143783569336,41100,0.0,0
2020-08-24,15.795996405886575,16.10705573076831,15.689069067686045,16.087614059448242,22800,0.0,0
2020-08-25,16.33062832105461,16.866234650326945,15.815437043175464,16.116775512695312,20100,0.0,0
2020-08-26,15.961246855586863,16.136218188817214,15.358568951941098,15.407172203063965,31100,0.0,0
2020-08-27,15.53353878800119,16.048731933152126,15.504377209209776,15.776554107666016,39600,0.0,0
2020-08-28,15.97096538969466,15.97096538969466,15.552978788114553,15.727950096130371,25300,0.0,0
2020-08-31,15.591862823096722,16.131355241553038,15.261360933697848,15.309964179992676,42000,0.0,0
2020-09-01,15.183596578365572,15.805716110646243,14.90169885360383,15.193317413330078,52200,0.0,0
2020-09-02,15.309965936348405,15.718231768813423,14.843376943262626,15.115553855895996,53800,0.0,0
2020-09-03,15.212758599072345,15.640466079662689,14.998905785807045,15.08639144897461,36100,0.0,0
2020-09-04,15.494657103902446,15.562702026994566,14.930861609881562,15.368289947509766,45900,0.0,0
2020-09-08,15.261361621710442,15.645325337986826,14.843375909602845,14.90169906616211,27400,0.0,0
2020-09-09,15.076669966569057,15.358567687436526,14.692705334043973,14.765609741210938,33700,0.0,0
2020-09-10,15.164158216991478,16.45699980535592,15.164158216991478,16.223705291748047,107300,0.0,0
2020-09-11,16.213982085144952,16.738894200517567,15.358568066594659,15.38772964477539,52800,0.0,0
2020-09-14,15.436330031660201,16.048728622114247,15.28080040748705,15.883478164672852,39100,0.0,0
2020-09-15,15.533539167395153,15.805716999528988,15.533539167395153,15.67934799194336,53100,0.0,0
2020-09-16,15.659904561681369,16.252860558569246,15.348844386305382,15.883478164672852,94400,0.0,0
2020-09-17,15.956386779141004,16.009848592057075,15.69878927953566,15.776554107666016,46100,0.0,0
2020-09-18,16.009848455578137,16.009848455578137,15.076670525968943,15.339126586914062,213000,0.0,0
2020-09-21,15.173877307947077,15.524791513891067,14.38650813523509,14.580920219421387,83000,0.0,0
2020-09-22,15.446052940099937,15.786273806929831,14.882257513211716,15.105831146240234,75400,0.0,0
2020-09-23,15.134993865081716,15.397450856213249,14.328183075131264,14.357345581054688,49200,0.0,0
2020-09-24,14.58091914653778,15.85431889953202,14.58091914653778,15.552980422973633,96100,0.0,0
2020-09-25,15.290524121641218,15.659908461587571,15.203039381529093,15.61130428314209,67000,0.0,0
2020-09-28,15.757112997989893,16.136218170921826,15.747394016429935,16.1070556640625,37200,0.0,0
2020-09-29,16.263557836798604,16.398674292780022,15.708509833193832,15.844597816467285,39300,0.0,0
2020-09-30,15.81525866276666,16.177142333162912,15.81525866276666,15.981529235839844,43000,0.1,0
2020-10-01,16.02064768821461,16.128235057825226,15.707668284443074,15.932623863220215,67500,0.0,0
2020-10-02,15.766354457299924,16.58792451861897,15.766354457299924,16.470558166503906,28400,0.0,0
2020-10-05,16.5977052485268,17.11607858585135,16.490119737387378,16.930246353149414,29900,0.0,0
2020-10-06,17.19432410307575,17.683354938618866,16.773757286027937,17.09651756286621,37300,0.0,0
2020-10-07,17.21388465340955,17.957211698465233,16.925356404772835,17.771379470825195,52400,0.0,0
2020-10-08,17.99633420585628,18.162604762999436,17.771380471340414,18.025676727294922,45600,0.0,0
2020-10-09,18.260412366744312,18.26628124447507,17.77138150728732,17.810503005981445,17500,0.0,0
2020-10-12,17.70291662459929,18.367998859600405,17.60511008436302,18.0745792388916,81100,0.0,0
2020-10-13,17.87896715408376,18.182165735110974,17.820282113494365,17.849624633789062,37200,0.0,0
2020-10-14,17.712696075439453,18.00611380762218,17.67357271621272,17.712696075439453,35200,0.0,0
2020-10-15,17.742038940623388,18.211509982334217,17.624672579324187,17.790943145751953,67600,0.0,0
2020-10-16,17.66379433260148,18.09414201641427,17.644234515772716,17.859407424926758,30100,0.0,0
2020-10-19,17.937651287546036,18.319094744234466,17.937651287546036,18.094141006469727,37600,0.0,0
2020-10-20,18.231070456573114,18.651637308327473,18.231070456573114,18.456026077270508,43100,0.0,0
2020-10-21,18.514708763462423,19.34606160329524,18.514708763462423,18.827688217163086,59700,0.0,0
2020-10-22,18.935275495885552,19.65414959153189,18.51470865781093,19.297157287597656,35400,0.0,0
2020-10-23,18.710320418724315,19.60035832568325,18.436464323202863,19.443866729736328,42000,0.0,0
2020-10-26,19.306936526974344,19.766624825650688,19.182723773371414,19.37540054321289,59000,0.0,0
2020-10-27,19.277593656388447,19.60035578223492,18.61251332106596,19.28737449645996,64000,0.0,0
2020-10-28,18.925492933253647,19.316717212559002,18.729879860848712,18.847248077392578,42700,0.0,0
2020-10-29,19.091763038959733,19.091763038959733,18.592951394938762,18.739660263061523,29500,0.0,0
2020-10-30,18.63207571163565,18.915714516409846,18.211510723443364,18.485366821289062,57200,0.0,0
2020-11-02,18.81790347397578,19.023297363816898,18.152821340020626,18.808122634887695,20700,0.0,0
2020-11-03,19.248253697131652,19.512330792090335,18.852138054693626,19.46342658996582,31100,0.0,0
2020-11-04,19.023297819838994,19.023297819838994,17.947429745915453,17.966991424560547,18100,0.0,0
2020-11-05,18.162603204278227,19.23847131313758,17.31658016320141,18.59295082092285,42800,0.0,0
2020-11-06,18.87658766362361,18.87658766362361,18.094139149314476,18.58316993713379,40600,0.0,0
2020-11-09,20.089385064981247,21.458670857282264,19.37539871809552,20.333900451660156,107100,0.0,0
2020-11-10,20.734907815069313,21.859678344289044,20.734907815069313,21.390209197998047,42300,0.0,0
2020-11-11,21.654283874440424,21.761871250618405,20.61753906978593,21.7423095703125,61700,0.0,0
2020-11-12,21.311964987981064,21.986826206720075,21.311964987981064,21.566259384155273,72300,0.0,0
2020-11-13,21.810772695125884,22.2509011565114,21.145692381427512,21.996604919433594,72300,0.0,0
2020-11-16,22.475854783275885,23.7668957774373,22.17754570126802,22.446514129638672,73800,0.0,0
2020-11-17,21.737421463834153,22.3095866578443,21.70318945387652,22.09441375732422,55400,0.0,0
2020-11-18,22.40739245849256,22.71059105044186,22.104193866543255,22.397611618041992,76700,0.0,0
2020-11-19,22.348710064432,22.847521751862747,21.73253015298623,22.10419464111328,47400,0.0,0
2020-11-20,21.879241535251015,22.358491555023452,21.566260217283077,22.270465850830078,45400,0.0,0
2020-11-23,22.397611574684564,22.44651577684273,22.10419382375383,22.38783073425293,49200,0.0,0
2020-11-24,22.495418004842985,23.713105582883664,22.36827081085501,23.326770782470703,57100,0.0,0
2020-11-25,23.101816371489484,23.101816371489484,22.529649351590546,22.67146873474121,33000,0.0,0
2020-11-27,22.56388435300877,22.818180632759553,21.967266086458668,22.46607780456543,22600,0.0,0
2020-11-30,22.280245470863413,22.67929369123325,21.45867352042038,21.468454360961914,46900,0.0,0
2020-12-01,21.752091578781947,22.250903260346984,21.47823363630371,22.035730361938477,42000,0.0,0
2020-12-02,21.88901948862622,22.622565745645264,21.644504069619874,22.495418548583984,47600,0.0,0
2020-12-03,22.148205309968574,22.671468115080277,22.148205309968574,22.514978408813477,23000,0.0,0
2020-12-04,22.04061988648982,23.15072012102505,22.04061988648982,23.03335189819336,21700,0.0,0
2020-12-07,22.73993366629136,23.19962197635087,22.73993366629136,22.906204223632812,25400,0.0,0
2020-12-08,22.74971344382012,23.22896341246948,22.74971344382012,23.121376037597656,29800,0.0,0
2020-12-09,23.37567341834993,23.444137436413197,22.769276230785653,22.915985107421875,28300,0.0,0
2020-12-10,22.94532709271647,23.316991591597745,22.505200437310357,23.25830841064453,15400,0.0,0
2020-12-11,22.98444761101956,23.522380745075683,22.79861538458922,23.013790130615234,30000,0.0,0
2020-12-14,22.984450160680655,23.561506718210456,22.309587059153404,23.189842224121094,38200,0.0,0
2020-12-15,23.199620904884586,24.343953072441757,22.79372630352055,24.079877853393555,55400,0.0,0
2020-12-16,24.295050679920212,24.66671327301363,23.79232706921501,24.549346923828125,92900,0.0,0
2020-12-17,24.705836942396786,24.725398622674113,24.490664055859725,24.627592086791992,35500,0.0,0
2020-12-18,24.891670971609518,24.989475649050235,24.46132330195272,24.598251342773438,184700,0.0,0
2020-12-21,24.451543014934764,25.106844442355204,24.441762173868227,24.74496078491211,75100,0.0,0
2020-12-22,24.793864032979815,25.185088333013077,24.51022524951532,24.98947525024414,49500,0.0,0
2020-12-23,24.960135053912662,25.723021986667955,24.184530975972226,25.595874786376953,36200,0.0,0
2020-12-24,25.546972231777858,26.182711958873,25.214431107050313,25.53719139099121,15500,0.0,0
2020-12-28,25.8990718152972,26.965159153611957,25.449164355717155,25.68389892578125,43800,0.0,0
2020-12-29,25.938194435401698,26.999390390511337,25.10684169090078,25.73769187927246,205100,0.0,0
2020-12-30,25.791486465122684,26.124025709004965,25.204649103528016,25.243770599365234,31600,0.0,0
2020-12-31,25.45978327686559,26.039084312014708,24.939393671783666,25.047399520874023,35300,0.1,0
2021-01-04,25.263408217861638,25.479419906393826,24.743020508784298,24.841205596923828,45000,0.0,0
2021-01-05,24.860845022367283,25.440146070291817,24.743022159634524,25.086673736572266,38400,0.0,0
2021-01-06,25.72488835250789,27.55115772568449,25.361597131040554,27.207504272460938,64500,0.0,0
2021-01-07,27.22714085790897,27.54133764511758,26.431830006192104,26.47110366821289,33400,0.0,0
2021-01-08,26.647837949682618,26.647837949682618,25.430324548742618,25.950714111328125,17900,0.0,0
2021-01-11,25.50887582242725,26.490741729736328,25.50887582242725,26.490741729736328,14900,0.0,0
2021-01-12,26.61838542613378,27.492245486972,26.61838542613378,27.4136962890625,32100,0.0,0
2021-01-13,27.38423712145345,27.629703576461846,27.087713598857057,27.50206184387207,30600,0.0,0
2021-01-14,27.796622823178932,28.061727062957225,27.27623510001477,27.767168045043945,19900,0.0,0
2021-01-15,27.452970119006682,27.900702235304994,26.96203716088916,27.03076934814453,23000,0.0,0
2021-01-19,27.354785025591667,27.49224565458118,26.971856044782786,27.03076934814453,22800,0.0,0
2021-01-20,27.001313317943406,27.295872350489436,26.530018116765497,26.942401885986328,176100,0.0,0
2021-01-21,27.099499515344252,27.3596933824489,26.353281198330297,27.020950317382812,33900,0.0,0
2021-01-22,26.72638731400274,28.31701078830677,26.67729477143132,28.179550170898438,65100,0.0,0
2021-01-25,27.82607921324043,28.228644074569974,26.41710219858702,27.227140426635742,53500,0.0,0
2021-01-26,27.482426722452313,27.541338152950047,26.61838554169665,26.76566505432129,23200,0.0,0
2021-01-27,26.0881762571914,26.618384733861664,25.427380187173473,26.186363220214844,64700,0.0,0
2021-01-28,26.77548294670937,27.796622486153563,26.02926465458142,26.304187774658203,32400,0.0,0
2021-01-29,24.585923326649475,26.323824566972508,23.64333107762964,25.842710494995117,70500,0.0,0
2021-02-01,25.754342050966358,26.387646004537803,24.94921231437657,25.292865753173828,33100,0.0,0
2021-02-02,25.64633661928112,26.912942581735635,25.19958773604275,26.500558853149414,103400,0.0,0
2021-02-03,26.29436937997848,26.6772964802939,26.068538800506786,26.47110366821289,39700,0.0,0
2021-02-04,26.490739612184274,27.227138983801584,26.15690508056359,27.128952026367188,25300,0.0,0
2021-02-05,27.364603742654293,27.413696289062504,26.824576368360983,27.4136962890625,21200,0.0,0
2021-02-08,27.35478354489676,27.84571647644043,27.02683883343509,27.84571647644043,23500,0.0,0
2021-02-09,27.5511578067638,27.90463014514947,27.31551020542691,27.737712860107422,19500,0.0,0
2021-02-10,27.619888377422026,27.943904066339332,27.325329341228358,27.492246627807617,29200,0.0,0
2021-02-11,27.629705640442157,27.698435953337096,27.13877269375194,27.511882781982422,20200,0.0,0
2021-02-12,27.354781660263992,27.81625790992743,27.197683282814296,27.32532501220703,28300,0.0,0
2021-02-16,27.580612593839785,27.686653913631392,27.070041889094597,27.217321395874023,37800,0.0,0
2021-02-17,27.11913780284752,27.384240180573503,26.795122120950744,27.187868118286133,40100,0.0,0
2021-02-18,27.138773297962352,27.374420892888782,26.353281314874245,26.3729190826416,33900,0.0,0
2021-02-19,26.530016550154034,27.428422857300514,26.402372936897027,27.227140426635742,52700,0.0,0
2021-02-22,26.89330561593687,28.120637955076166,26.89330561593687,27.992996215820312,36200,0.0,0
2021-02-23,27.973358275791828,28.77848798564221,27.796622120407985,28.50356674194336,53900,0.0,0
2021-02-24,28.76866961909036,29.65235041188498,28.584079102787655,29.455976486206055,128300,0.0,0
2021-02-25,29.593435941781923,29.593435941781923,28.336648859905246,28.591934204101562,71600,0.0,0
2021-02-26,28.650846333974876,29.033773423292946,27.541336854153023,28.641027450561523,69100,0.0,0
2021-03-01,29.092687422640157,29.279242478463182,28.582118549338194,29.210512161254883,105400,0.0,0
2021-03-02,28.282647521417072,29.131961299353243,28.282647521417072,28.965044021606445,73400,0.0,0
2021-03-03,28.965043689469407,29.91745292642087,28.925768155033193,29.465795516967773,213300,0.0,0
2021-03-04,28.459385088866295,29.75053746149988,28.459385088866295,29.063232421875,115700,0.0,0
2021-03-05,29.4559754133472,30.113825605822374,28.43385270693404,30.035276412963867,399600,0.0,0
2021-03-08,30.20219384605345,31.3607958515846,30.17273719628621,31.22333335876465,55300,0.0,0
2021-03-09,30.339657345071668,31.233155205764007,30.339657345071668,30.506574630737305,29800,0.0,0
2021-03-10,30.663670727593562,31.37061535387341,30.663670727593562,31.134965896606445,28900,0.0,0
2021-03-11,30.95823196119636,31.419708251953125,30.73240138483743,31.419708251953125,48800,0.0,0
2021-03-12,31.419706177744605,31.62589710061105,30.78149377056125,31.017141342163086,100400,0.0,0
2021-03-15,31.616080148086475,31.616080148086475,29.721078816145557,30.369110107421875,42300,0.0,0
2021-03-16,30.192376389832724,30.349474783828896,29.858541834400718,30.14328384399414,48400,0.0,0
2021-03-17,30.20219520871987,30.359293602378813,29.730900027743058,30.270925521850586,46600,0.0,0
2021-03-18,30.506573177825064,31.22333483452766,30.04509687955639,30.14328384399414,42500,0.0,0
2021-03-19,30.212014957762143,30.98768806457519,29.603257260327066,30.987688064575195,214800,0.0,0
2021-03-22,30.585122622810168,30.958232716146714,29.328335460650663,29.897817611694336,57500,0.0,0
2021-03-23,29.554163935581066,30.505591856909646,28.23846348104996,28.965044021606445,84900,0.0,0
2021-03-24,29.524706798365514,30.65385218911797,28.807945153330365,29.455976486206055,77700,0.0,0
2021-03-25,29.33814899858971,30.45747727333078,27.62970274770745,30.43783950805664,64400,0.0,0
2021-03-26,30.899319314060616,30.9287759653643,30.39856747846154,30.810951232910156,46100,0.0,0
2021-03-29,30.35929105618878,30.624395275539545,29.681803119879184,29.96654510498047,59500,0.0,0
2021-03-30,30.212015194545174,30.624398961133686,28.307194760992463,30.47711944580078,32300,0.0,0
2021-03-31,30.516556203481468,31.058852882508628,30.21089629724587,30.289775848388672,66500,0.13,0
2021-04-01,30.05313772330892,30.56585575506939,30.05313772330892,30.31935691833496,23400,0.0,0
2021-04-05,30.546135564134307,30.960253687342497,30.072858246364053,30.832075119018555,24900,0.0,0
2021-04-06,30.87545801241172,31.108152978470105,30.55599610127012,31.068714141845703,78100,0.0,0
2021-04-07,31.315211288975558,31.413811196158647,30.876443676679457,31.118011474609375,62200,0.0,0
2021-04-08,31.088432156791058,31.295490264892578,30.69403253645847,31.295490264892578,39800,0.0,0
2021-04-09,31.413811966458127,31.85751061934358,30.87151340397181,31.591291427612305,51900,0.0,0
2021-04-12,31.71947054957142,32.271629333496094,31.699753951283032,32.271629333496094,45700,0.0,0
2021-04-13,31.004623932209686,32.11386871714372,31.004623932209686,31.78849220275879,46100,0.0,0
2021-04-14,31.699751412361945,32.5082672832933,31.6603106963961,32.12372970581055,25100,0.0,0
2021-04-15,32.099079216994205,32.46882747666352,31.428602071891937,31.99555015563965,34600,0.0,0
2021-04-16,32.32092493358178,32.82378464605627,32.08428816640733,32.50826644897461,69400,0.0,0
2021-04-19,32.380087346871946,32.79420358721258,32.09414779352794,32.1533088684082,39400,0.0,0
2021-04-20,32.044849350009855,32.044849350009855,31.039133626748995,31.394092559814453,32400,0.0,0
2021-04-21,31.39409001316664,32.13358647664141,31.39409001316664,31.89694595336914,21300,0.0,0
2021-04-22,32.044847511391445,32.044847511391445,31.196890944670848,31.256052017211914,17100,0.0,0
2021-04-23,31.246191299744996,32.163165340680514,31.205765131729958,31.620868682861328,51300,0.0,0
2021-04-26,31.857511732164078,32.1040105744583,31.142662832746527,31.18703269958496,32800,0.0,0
2021-04-27,31.344791392698003,31.54198932370563,30.881372399524672,30.95039176940918,25800,0.0,0
2021-04-28,31.19689305209764,31.413813238128103,30.496837238802414,30.9799747467041,26100,0.0,0
