Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,21.94216696042841,22.05897045558051,21.94216696042841,22.0089111328125,26700,0.0,0
2019-06-04,22.134059879220132,22.32594919351686,22.10485940057962,22.31760597229004,22100,0.0,0
2019-06-05,22.33429066117731,22.442749345996955,22.31760422003379,22.376005172729492,24000,0.0,0
2019-06-06,22.401034834444772,22.442749345996955,22.275889708481603,22.376005172729492,10800,0.0,0
2019-06-07,22.492809746774743,22.492809746774743,22.225833022029505,22.4527645111084,17800,0.0,0
2019-06-10,22.517838172644595,22.52618139374723,22.40937948092373,22.417722702026367,15300,0.0,0
2019-06-11,22.476127823130415,22.509499122417758,22.350982666015625,22.350982666015625,8000,0.0,0
2019-06-12,22.350979329801675,22.46027187017852,22.32594966559196,22.342636108398438,8900,0.0,0
2019-06-13,22.617506492807575,22.617506492807575,22.44359099648409,22.473283767700195,10500,0.444,0
2019-06-14,22.473285439893463,22.719313126144414,22.473285439893463,22.549638748168945,9300,0.0,0
2019-06-17,22.566604146150276,22.80414630867594,22.566604146150276,22.702342987060547,8800,0.0,0
2019-06-18,22.84656521118482,22.855049090824128,22.651440833884497,22.80414581298828,14300,0.0,0
2019-06-19,22.61750910441498,22.863536800767918,22.566607436186217,22.812633514404297,14400,0.0,0
2019-06-20,22.97382355319318,23.016241339502617,22.9398896477726,22.98230743408203,8600,0.0,0
2019-06-21,22.982305875265958,23.050175299638585,22.761729841521245,22.907649993896484,13100,0.0,0
2019-06-24,22.939888682523602,22.939888682523602,22.676893240439806,22.68537712097168,11400,0.0,0
2019-06-25,22.772759658934415,22.880501543723575,22.710828787305562,22.71931266784668,11100,0.0,0
2019-06-26,22.77870008737567,22.77870008737567,22.490254597788027,22.659927368164062,20800,0.0,0
2019-06-27,22.71082515013603,22.719309029318442,22.447829749884836,22.592052459716797,14700,0.0,0
2019-06-28,22.787179631281955,22.787179631281955,22.26967430114746,22.26967430114746,95100,0.0,0
2019-07-01,22.379962685090955,22.524185410070395,22.379962685090955,22.447832107543945,12100,0.0,0
2019-07-02,22.49873682999578,22.68537734917019,22.481769068761352,22.600540161132812,19800,0.0,0
2019-07-03,22.651442033179965,22.651442033179965,22.48176766767946,22.498735427856445,9900,0.0,0
2019-07-05,22.313789034054793,22.490249842996413,22.313789034054793,22.396928787231445,7300,0.0,0
2019-07-08,22.464803938922334,22.515707228588134,22.388450622558594,22.388450622558594,6000,0.0,0
2019-07-09,22.32905961519029,22.446982789948688,22.32905961519029,22.346027374267578,11700,0.0,0
2019-07-10,22.41135148115838,22.489402202083294,22.329907532042743,22.362995147705078,10800,0.0,0
2019-07-11,22.30361504271885,22.489407681034628,22.295131161107882,22.388450622558594,13500,0.0,0
2019-07-12,22.439347975724644,22.600536829284394,22.379960820159198,22.490249633789062,10500,0.0,0
2019-07-15,22.583572367530596,22.609022389387473,22.430865763850715,22.558120727539062,6500,0.0,0
2019-07-16,22.558120727539062,22.609022389387473,22.508066968249977,22.558120727539062,13600,0.0,0
2019-07-17,22.549638043588416,22.82111574535881,22.549638043588416,22.770214080810547,5600,0.0,0
2019-07-18,22.77021314245437,23.10107637558538,22.699798393965924,23.050174713134766,10500,0.0,0
2019-07-19,23.05865812333686,23.1859130859375,22.86353373947357,23.1859130859375,22600,0.0,0
2019-07-22,23.126529911708662,23.176583675693152,22.999274936082877,23.02472496032715,9800,0.0,0
2019-07-23,23.050171319460244,23.050171319460244,22.73627427460469,22.880496978759766,19900,0.0,0
2019-07-24,22.880496769026053,23.118040520202396,22.880496769026053,22.965333938598633,21100,0.0,0
2019-07-25,23.041689179361136,23.10701327147588,22.897466464322864,23.007755279541016,11000,0.0,0
2019-07-26,23.067144116740597,23.13501354422164,22.99927468925955,23.084110260009766,16600,0.0,0
2019-07-29,23.09683430183567,23.384430220170476,23.050173772271084,23.313167572021484,10900,0.0,0
2019-07-30,23.32165408347679,23.32165408347679,23.075628015466382,23.109561920166016,19100,0.0,0
2019-07-31,22.99927162485909,23.270749298611854,22.9314022064209,22.9314022064209,76200,0.0,0
2019-08-01,22.96533732222542,23.160461708297156,22.96533732222542,23.151979446411133,21900,0.0,0
2019-08-02,23.084104363324528,23.202877044677734,22.96194007231864,23.202877044677734,13400,0.0,0
2019-08-05,22.880499111607463,22.888982991246774,22.498734236646126,22.80414581298828,7900,0.0,0
2019-08-06,22.888984943967053,22.888984943967053,22.727796071472508,22.855051040649414,15800,0.0,0
2019-08-07,22.821114089093403,22.821114089093403,22.55812028685722,22.727794647216797,30400,0.0,0
2019-08-08,22.584419583118365,22.888983260519947,22.584419583118365,22.778696060180664,16100,0.0,0
2019-08-09,22.770209789998557,22.922916373002103,22.770209789998557,22.880496978759766,9200,0.0,0
2019-08-12,22.888983019627656,23.075625135654683,22.744760301849766,22.83808135986328,9300,0.0,0
2019-08-13,22.97381949475225,23.194395504492064,22.922917836545995,23.033205032348633,9000,0.0,0
2019-08-14,23.118043899536133,23.118043899536133,22.95006695884446,23.118043899536133,18900,0.0,0
2019-08-15,23.11804271842144,23.35558649218504,23.00775552018433,23.225786209106445,9700,0.0,0
2019-08-16,23.32165406526082,23.379343806780362,23.058660236038616,23.084110260009766,17200,0.0,0
2019-08-19,23.253783965617625,23.355588912963867,23.14349675594938,23.355588912963867,8500,0.0,0
2019-08-20,23.355587705744107,23.398005487700587,23.143495559692386,23.143495559692383,10800,0.0,0
2019-08-21,23.270748382755553,23.499808267769904,23.14349343045908,23.219846725463867,16400,0.0,0
2019-08-22,23.253782251676927,23.41497273220498,23.202880590822932,23.228330612182617,14300,0.0,0
2019-08-23,23.330136025072733,23.5252604107483,23.075626097507623,23.092592239379883,14300,0.0,0
2019-08-26,23.296196472292085,23.351340873701275,23.092588241859353,23.202877044677734,8400,0.0,0
2019-08-27,23.236814013755726,23.52525944954932,23.143494573799863,23.418365478515625,38800,0.0,0
2019-08-28,23.41497062595967,23.495565049906677,23.211362382724218,23.34710121154785,23800,0.0,0
2019-08-29,23.414973206972657,23.431940966979575,22.975518578855336,23.092592239379883,14800,0.0,0
2019-08-30,23.219847639316853,23.219847639316853,22.9314022064209,22.9314022064209,99800,0.0,0
2019-09-03,22.999269829349867,23.22832808736251,22.999269829349867,23.122282028198242,21900,0.0,0
2019-09-04,23.177430885326814,23.287719714203714,23.135013100764777,23.270751953125,12900,0.0,0
2019-09-05,23.2877197018269,23.40649079304528,23.211366395148012,23.2537841796875,15000,0.0,0
2019-09-06,23.31316759290118,23.48284195180898,23.31316759290118,23.338619232177734,10800,0.0,0
2019-09-09,23.46587224371802,23.46587224371802,23.26226400081677,23.3046817779541,7200,0.0,0
2019-09-10,23.253784668029162,23.465876831450178,23.126529693603516,23.126529693603516,16100,0.0,0
2019-09-11,23.185913341648867,23.2452988836418,23.067142257662994,23.143495559692383,9700,0.0,0
2019-09-12,23.211364941293635,23.290261950869947,23.04169057749379,23.092592239379883,9200,0.0,0
2019-09-13,23.2857800962548,23.2857800962548,22.690698588759837,22.949430465698242,34400,0.444,0
2019-09-16,23.027046391001694,23.096041218785103,22.79763772501447,23.070167541503906,10000,0.0,0
2019-09-17,23.061541567080027,23.07016612564445,22.99254674353096,23.044292449951172,14400,0.0,0
2019-09-18,23.06154664232189,23.169351180652658,22.94080608578078,22.992551803588867,44500,0.0,0
2019-09-19,23.03566643971627,23.11328581693832,22.98392073655699,23.087413787841797,17300,0.0,0
2019-09-20,23.096039801337735,23.130536390629093,22.958050154239597,23.044292449951172,14600,0.0,0
2019-09-23,23.052921605209416,23.21678496067477,23.00980044875538,23.208160400390625,22300,0.0,0
2019-09-24,23.216787042131074,23.36340129017256,23.06154823303223,23.061548233032227,7800,0.0,0
2019-09-25,23.182280636139442,23.182280636139442,23.03566643971627,23.087413787841797,8600,0.0,0
2019-09-26,23.07879541973708,23.251281691518958,23.06240826161229,23.096044540405273,14400,0.0,0
2019-09-27,23.199536137275334,23.199536137275334,22.940805905303627,22.949430465698242,11300,0.0,0
2019-09-30,23.113292178295865,23.113292178295865,22.914932224119777,22.949430465698242,65400,0.0,0
2019-10-01,23.00117252654264,23.15641129903363,23.00117252654264,23.02704620361328,21400,0.0,0
2019-10-02,23.139163648056098,23.139163648056098,22.87180888124103,22.983924865722656,7300,0.0,0
2019-10-03,23.052917365714833,23.130536749031023,23.01842077588896,23.065855026245117,8200,0.0,0
2019-10-04,23.09604620620205,23.337527333106788,23.09604620620205,23.26335906982422,13100,0.0,0
2019-10-07,23.121913298253336,23.35477145935964,23.03912049172427,23.259902954101562,15300,0.0,0
2019-10-08,23.294403728345877,23.294403728345877,23.121915817260742,23.121915817260742,10800,0.0,0
2019-10-09,23.242653479475116,23.622124177899185,23.11328674891122,23.238340377807617,11900,0.0,0
2019-10-10,23.268527654407396,23.268527654407396,23.052918610215407,23.11328887939453,12300,0.0,0
2019-10-11,23.199532738378135,23.294401243853304,23.13916246942719,23.168485641479492,5000,0.0,0
2019-10-14,23.147786975587298,23.363396018470958,23.147786975587298,23.259902954101562,15100,0.0,0
2019-10-15,23.34614975885751,23.34614975885751,23.221096103880896,23.27715492248535,11000,0.0,0
2019-10-16,23.363401239944615,23.648005174358367,23.31165551867852,23.5100154876709,16500,0.0,0
2019-10-17,23.57038434015404,23.57038434015404,23.294404983520508,23.294404983520508,13100,0.0,0
2019-10-18,23.294400813994134,23.475511617504868,23.156411160376503,23.173660278320312,10900,0.0,0
2019-10-21,23.320275951341088,23.66525010698916,23.320275951341088,23.389270782470703,9700,0.0,0
2019-10-22,23.665251429231784,23.665251429231784,23.457403316802125,23.49276351928711,14400,0.0,0
2019-10-23,23.535884572102628,23.622126875706265,23.519497415840718,23.57038116455078,11900,0.0,0
2019-10-24,23.630754596528263,23.794617956237527,23.630754596528263,23.74287223815918,13700,0.0,0
2019-10-25,23.61350235781174,23.760116577148438,23.321137526551773,23.760116577148438,9700,0.0,0
2019-10-28,23.751496826024724,23.751496826024724,23.570384345091828,23.7083740234375,7600,0.0,0
2019-10-29,23.708370679956648,23.7583924659168,23.639375850513833,23.716995239257812,6600,0.0,0
2019-10-30,23.75149476350693,23.8549861907959,23.60488053737541,23.8549861907959,17300,0.0,0
2019-10-31,23.708368885772867,23.88085676880975,23.527258089053866,23.604877471923828,118700,0.0,0
2019-11-01,23.811866450142677,23.811866450142677,23.553134576631486,23.656627655029297,14900,0.0,0
2019-11-04,23.67387411019327,23.716995261773537,23.609190737856384,23.682497024536133,9400,0.0,0
2019-11-05,23.69974881146449,23.742871612866363,23.617817956250953,23.656627655029297,11200,0.0,0
2019-11-06,23.73424595437993,23.785991668701172,23.411694323678752,23.785991668701172,4000,0.0,0
2019-11-07,23.67387774387528,23.742872583973554,23.369437168896194,23.639379501342773,13900,0.0,0
2019-11-08,23.725622673959144,23.73424723430555,23.63075415511535,23.699748992919922,7900,0.0,0
2019-11-11,23.72562061583586,23.880859398671337,23.50052503871104,23.84636116027832,10600,0.0,0
2019-11-12,23.863612822818062,23.863612822818062,23.682500341885167,23.7083740234375,5000,0.0,0
2019-11-13,23.760115757068448,23.889482498168945,23.760115757068448,23.889482498168945,6900,0.0,0
2019-11-14,23.88948319525931,24.389696121215817,23.762703982677404,24.38969612121582,20900,0.0,0
2019-11-15,23.846360683354153,24.36382273413438,23.846360683354153,24.096467971801758,10600,0.0,0
2019-11-18,24.182714515645625,24.30345507062749,24.113718032836914,24.113718032836914,57500,0.0,0
2019-11-19,24.182714177471254,24.277581050073223,23.84636290834913,23.992977142333984,16000,0.0,0
2019-11-20,24.130965531777424,24.165463770863266,23.83687511692689,24.079219818115234,6700,0.0,0
2019-11-21,24.3638216702755,24.3638216702755,23.885169335328555,24.086116790771484,10300,0.0,0
2019-11-22,24.268952494570943,24.363820996521866,24.07835517324434,24.13958740234375,20600,0.0,0
2019-11-25,24.165463803249818,24.315527524547882,24.13959012390076,24.26895523071289,7500,0.0,0
2019-11-26,24.363822201970613,24.389695879682762,23.980038363222704,24.003324508666992,26400,0.0,0
2019-11-27,24.113715286436975,24.249981021511008,23.73338093659509,23.760116577148438,36600,0.0,0
2019-11-29,23.760118748743363,23.946406287195924,23.51863764421224,23.535886764526367,54300,0.0,0
2019-12-02,23.579007248328338,23.63075296282927,23.31596392841814,23.359085083007812,12600,0.0,0
2019-12-03,23.372022333609692,23.458266286236277,23.182285308837887,23.18228530883789,20000,0.0,0
2019-12-04,23.354771745047888,23.354771745047888,23.147787258743598,23.225406646728516,17000,0.0,0
2019-12-05,23.277154924637927,23.277154924637927,23.027049259628225,23.052921295166016,23300,0.0,0
2019-12-06,23.08741834967954,23.239205994933958,23.04170801864014,23.160724639892578,20700,0.0,0
2019-12-09,23.216784778832885,23.28577961559896,23.087419665517334,23.1650390625,14200,0.0,0
2019-12-10,23.165035891562358,23.27715186909777,23.144337278869195,23.245241165161133,13500,0.0,0
2019-12-11,23.25990403475696,23.40651825652821,23.2133333873519,23.389270782470703,14900,0.0,0
2019-12-12,23.397893920765522,23.397893920765522,23.216783104180806,23.29267692565918,13000,0.0,0
2019-12-13,23.294400581593504,23.397891998291016,23.294400581593504,23.397891998291016,19900,0.0,0
2019-12-16,23.62059787888714,23.76088340158514,23.55045511753814,23.708276748657227,12400,0.444,0
2019-12-17,23.76965141296387,23.778419467158614,23.543439628344306,23.769651412963867,12200,0.0,0
2019-12-18,23.769653225509845,23.89240264892578,23.489082159224573,23.89240264892578,10800,0.0,0
2019-12-19,23.778421336383104,23.795955773815635,23.603063583374023,23.603063583374023,13600,0.0,0
2019-12-20,23.67320440951222,23.67320440951222,23.59429359436035,23.59429359436035,11600,0.0,0
2019-12-23,23.66443647760451,23.7521153473746,23.542563367048047,23.708276748657227,10900,0.0,0
2019-12-24,23.752117082852337,23.804723739624023,23.68197431637827,23.804723739624023,6700,0.0,0
2019-12-26,23.892402541561417,23.945009198169643,23.739842066762744,23.857330322265625,5200,0.0,0
2019-12-27,23.918704977266874,23.918704977266874,23.603061715760276,23.69074058532715,13200,0.0,0
2019-12-30,23.80472276214524,23.8310269256187,23.64690112597525,23.760007858276367,10000,0.0,0
2019-12-31,23.90117258571683,23.962547302257313,23.708280380541648,23.883636474609375,14900,0.0,0
2020-01-02,23.953777411683078,24.216814041137695,23.84505553794842,24.216814041137695,8600,0.0,0
2020-01-03,23.79595389137015,24.36586570739746,23.79595389137015,24.36586570739746,16300,0.0,0
2020-01-06,24.322025299072262,24.393922339626094,24.24311448413988,24.322025299072266,21500,0.0,0
2020-01-07,24.32202534391981,24.330793398076835,24.111597061157227,24.111597061157227,15700,0.0,0
2020-01-08,24.225578455422514,24.49738311767578,24.225578455422514,24.49738311767578,12700,0.0,0
2020-01-09,24.549989757846173,24.549989757846173,24.392168127543506,24.418472290039062,13600,0.0,0
2020-01-10,24.418472938980056,24.681507881584643,24.129133833180855,24.623640060424805,14200,0.0,0
2020-01-13,24.707813083112946,25.37417019436133,24.208045667760523,25.032222747802734,23900,0.0,0
2020-01-14,25.154973930029154,25.19968883545924,25.051513224690765,25.13743782043457,18500,0.0,0
2020-01-15,25.084831163986287,25.163741984826444,24.99715228834884,25.13743782043457,14200,0.0,0
2020-01-16,25.111133601339294,25.139192045563682,24.19927764476846,24.813026428222656,17500,0.0,0
2020-01-17,24.769189964295617,24.769189964295617,24.33956527709961,24.33956527709961,13500,0.0,0
2020-01-21,24.54122358608822,24.92087216611812,24.31501345721538,24.637670516967773,18200,0.0,0
2020-01-22,24.549991708663594,24.874403049212823,24.462312832379844,24.506153106689453,65700,0.0,0
2020-01-23,24.611364535386738,24.730607062172293,24.36586570739746,24.36586570739746,12700,0.0,0
2020-01-24,24.541221646172744,24.751649928638084,24.462310831206327,24.549989700317383,12100,0.0,0
2020-01-27,24.646438484487128,24.646438484487128,24.40269224680239,24.532455444335938,9400,0.0,0
2020-01-28,24.54122400681136,24.637670939344357,24.353591309205285,24.542978286743164,7900,0.0,0
2020-01-29,24.716581377724115,24.900705512604677,24.63767055639374,24.80426025390625,9900,0.0,0
2020-01-30,24.77795596867382,24.813026515574588,24.593830162354543,24.611366271972656,23400,0.0,0
2020-01-31,24.848098816066884,24.977863686395626,24.558759695763676,24.637670516967773,20400,0.0,0
2020-02-03,24.795490128922406,24.795490128922406,24.517547997566457,24.602596282958984,26300,0.0,0
2020-02-04,24.672740295679016,24.672740295679016,24.507028579711914,24.507028579711914,17800,0.0,0
2020-02-05,24.69904317827754,24.69904317827754,24.38339991966207,24.593828201293945,16600,0.0,0
2020-02-06,24.699045215515977,24.699045215515977,24.392169985698587,24.479848861694336,22400,0.0,0
2020-02-07,24.585063839983494,24.78672408407842,24.541223565831036,24.707813262939453,27500,0.0,0
2020-02-10,24.777957864542422,24.856868691526284,24.549993439070782,24.839332580566406,7400,0.0,0
2020-02-11,24.927009592929966,24.956820644858126,24.61136630867505,24.738500595092773,26200,0.0,0
2020-02-12,24.734116089107822,24.734116089107822,24.418474472624972,24.46845054626465,16700,0.0,0
2020-02-13,24.53245535193536,24.96208000183105,24.53245535193536,24.962080001831055,22200,0.0,0
2020-02-14,24.96208209147436,24.96208209147436,24.707815171095213,24.865636825561523,4700,0.0,0
2020-02-18,24.96207823204764,25.02345461111161,24.883167417015013,25.005918502807617,11500,0.0,0
2020-02-19,25.06729698034404,25.06729698034404,24.78672589461594,24.909475326538086,13100,0.0,0
2020-02-20,24.979614298078012,25.067293167114254,24.553496566557087,25.067293167114258,10400,0.0,0
2020-02-21,25.058526985465267,25.067295040257616,24.646438444237713,24.672740936279297,19900,0.0,0
2020-02-24,24.769188016804797,24.769188016804797,24.26065254211426,24.260652542114258,8100,0.0,0
2020-02-25,24.374633960061658,24.471080891223018,23.89240264892578,23.89240264892578,30900,0.0,0
2020-02-26,24.16420382696687,24.620132611256047,23.730196014340617,23.997615814208984,39200,0.0,0
2020-02-27,23.88363450710415,24.12913502537765,23.787187576293945,23.787187576293945,17200,0.0,0
2020-02-28,23.708278624428203,23.811739331028818,22.92793846130371,22.92793846130371,50800,0.0,0
2020-03-02,23.208509626755966,23.80472398407584,23.190975189208984,23.190975189208984,26400,0.0,0
2020-03-03,23.42770595060288,23.93536512634435,22.98931323816569,23.103296279907227,62300,0.0,0
2020-03-04,23.559223135381814,23.585525625637498,23.304954580674593,23.47154426574707,17900,0.0,0
2020-03-05,23.331260559338013,23.507494616044408,23.331260559338013,23.445241928100586,28000,0.0,0
2020-03-06,23.366329330375354,23.638132321637446,23.217275753424783,23.41016960144043,63300,0.0,0
2020-03-09,23.147134808023544,23.366331163539552,22.585992673049912,22.809572219848633,67200,0.0,0
2020-03-10,23.39263149315957,23.89064455460175,22.489542054448975,23.015613555908203,51000,0.0,0
2020-03-11,23.129596727464385,23.129596727464385,22.16513418323936,22.910400390625,33200,0.0,0
2020-03-12,22.235280997793886,22.857797905186306,21.481244926452636,21.91963768005371,47200,0.0,0
2020-03-13,22.138830212371865,22.44570542106983,21.577688120354107,22.147598266601562,41600,0.0,0
2020-03-16,21.954824925135295,22.242201533728853,21.294395446777344,21.294395446777344,52900,0.444,0
2020-03-17,21.258695726292284,21.731706787437304,20.390320322262273,20.74998664855957,52800,0.0,0
2020-03-18,20.02708432029545,20.336772401332155,14.297410532226548,14.48482894897461,97000,0.0,0
2020-03-19,13.556658377356241,19.41127898965076,13.413862897980701,17.037302017211914,63800,0.0,0
2020-03-20,17.313967356221696,20.696439182087744,17.313967356221696,19.402353286743164,48300,0.0,0
2020-03-23,18.715148916523244,18.884719179066966,15.350528668721832,16.54644203186035,55200,0.0,0
2020-03-24,17.653108806548786,20.20557930897835,17.653108806548786,19.420204162597656,47500,0.0,0
2020-03-25,19.875362355035556,22.320736723436294,19.875362355035556,21.68708038330078,28400,0.0,0
2020-03-26,22.097619931547573,22.320738062881144,21.64245873935634,22.133317947387695,25200,0.0,0
2020-03-27,21.86557720117804,21.86557720117804,20.973104662354448,21.258695602416992,33500,0.0,0
2020-03-30,21.633535592886417,22.186869353192655,21.253341734654164,21.990524291992188,28700,0.0,0
2020-03-31,21.660307418122102,22.32073684661155,20.598264694213867,20.598264694213867,47900,0.0,0
2020-04-01,20.366221758112054,21.40148970060591,18.938265447075505,19.26223373413086,41300,0.0,0
2020-04-02,19.411278042015212,20.354620823090844,19.045364431196806,19.839664459228516,31600,0.0,0
2020-04-03,19.562997911285667,20.089556839778453,19.384502724514594,19.9530086517334,23800,0.0,0
2020-04-06,20.35729944224364,20.821385600798994,20.35729944224364,20.50901985168457,25600,0.0,0
2020-04-07,20.95525485205593,21.945899917189486,20.691975384396844,21.874502182006836,33200,0.0,0
2020-04-08,22.133319977725495,22.941008300056286,21.87985910546699,22.16901969909668,38700,0.0,0
2020-04-09,23.06148993699735,23.400628743898974,23.007942062698408,23.169479370117188,43600,0.0,0
2020-04-13,23.41847911942603,23.41847911942603,21.133749905941027,21.660308837890625,66900,0.0,0
2020-04-14,22.15116983841109,22.311815180068606,21.687083674124125,22.16901969909668,20700,0.0,0
2020-04-15,21.838802476089175,22.27611381712131,21.651384059470953,22.052995681762695,22000,0.0,0
2020-04-16,21.829876743511473,22.231490053288347,21.704931137028098,21.916446685791016,16100,0.0,0
2020-04-17,22.374285774804694,22.374285774804694,21.71385631513836,21.740631103515625,22400,0.0,0
2020-04-20,22.13331947208139,22.13331947208139,21.490739822387695,21.490739822387695,25400,0.0,0
2020-04-21,21.44611434808607,21.47288743309315,21.133748639039503,21.39256477355957,23800,0.0,0
2020-04-22,21.463965522323438,22.320740110411403,21.27565510953658,22.16901969909668,17000,0.0,0
2020-04-23,22.267190625875507,22.552781567237602,21.892352089773688,22.49030876159668,24200,0.0,0
2020-04-24,22.829449104124993,22.829449104124993,22.17794451283396,22.570632934570312,11200,0.0,0
2020-04-27,22.79374733982535,22.90084308126549,22.46353178216333,22.713424682617188,10200,0.0,0
2020-04-28,22.775899187189342,23.123962926310316,22.409985589073383,23.0793399810791,22400,0.0,0
2020-04-29,22.963317301968136,23.302457809448242,22.784823821102595,23.302457809448242,16100,0.0,0
2020-04-30,23.418478949858542,23.596974136508983,22.775899341978224,23.472026824951172,62200,0.0,0
2020-05-01,23.293534531946264,23.293534531946264,22.909771052598934,23.052566528320312,18400,0.0,0
2020-05-04,23.177510328203045,23.28460777773185,22.534930737798838,22.543855667114258,24900,0.0,0
2020-05-05,22.579557229381702,22.82945018270311,22.16902062991419,22.22256851196289,22500,0.0,0
2020-05-06,22.34751445519726,22.714320063002734,22.21364220498493,22.35643768310547,16800,0.0,0
2020-05-07,22.418911834402007,22.54385745018783,22.19579369063798,22.50815773010254,24700,0.0,0
2020-05-08,22.561705203569094,22.89191907224313,22.30288736388646,22.874069213867188,12500,0.0,0
2020-05-11,22.64202852507149,23.04364013671875,22.383210677832295,23.04364013671875,20700,0.0,0
2020-05-12,23.177512758296928,23.177512758296928,22.77590111053258,23.150739669799805,8200,0.0,0
2020-05-13,23.025791427308672,23.088265936567346,22.481384321819373,22.55278205871582,9500,0.0,0
2020-05-14,22.53493024245437,22.610789586583625,22.008371340212562,22.481382369995117,18500,0.0,0
2020-05-15,22.47245833096199,22.749124335591812,22.3698241954099,22.463533401489258,10300,0.0,0
2020-05-18,22.793749574959747,22.990092921690668,22.30288865474802,22.66880226135254,9900,0.0,0
2020-05-19,22.70450123369901,22.99901709524053,22.70450123369901,22.90084457397461,25300,0.0,0
2020-05-20,22.954393020726904,22.98116780962805,22.49030859556763,22.92761993408203,7000,0.0,0
2020-05-21,22.981168614776667,22.981168614776667,22.642029788095076,22.76697540283203,6700,0.0,0
2020-05-22,22.972242706464137,22.972242706464137,22.640243156976684,22.82052230834961,9400,0.0,0
2020-05-26,22.981168659109322,22.981168659109322,22.731275726897017,22.8383731842041,11500,0.0,0
2020-05-27,22.84729468787769,23.275681048350474,22.633101507641292,22.758047103881836,21200,0.0,0
2020-05-28,22.918697238379707,23.07934258293246,22.642031201792438,22.704504013061523,15600,0.0,0
2020-05-29,22.64202922028874,22.87407058405082,22.64202922028874,22.74020004272461,19100,0.0,0
2020-06-01,22.865144675394415,22.865144675394415,22.740197376185947,22.793746948242188,9300,0.0,0
2020-06-02,22.88299432002885,23.237307032281183,22.66880112462954,22.98116683959961,6000,0.0,0
2020-06-03,22.758049185918765,23.213210373907888,22.668801593758033,22.86514663696289,10700,0.0,0
2020-06-04,22.999019541310876,22.999019541310876,22.79821286384473,22.856224060058594,5900,0.0,0
2020-06-05,23.204284815396665,23.41847800942189,23.088264140312404,23.09272575378418,8100,0.0,0
2020-06-08,23.159663538580215,23.16858676616602,23.061491012573242,23.061491012573242,24200,0.0,0
2020-06-09,23.115036745727007,23.115036745727007,22.882993698120117,22.882993698120117,15900,0.0,0
2020-06-10,22.882996578521986,23.09718979506162,22.807137225734696,22.829448699951172,28300,0.0,0
2020-06-11,22.740200389460927,22.740200389460927,22.40106156611301,22.40998649597168,25500,0.0,0
2020-06-12,22.695577893888185,22.90977110798811,22.35643736153771,22.40106201171875,35600,0.0,0
2020-06-15,22.622742769506406,22.83170745066425,22.45466263317596,22.559144973754883,21100,0.444,0
2020-06-16,22.759025717856396,22.759025717856396,22.622744469162843,22.722684860229492,36100,0.0,0
2020-06-17,22.759025832217542,22.771745392387388,22.622744582839196,22.650001525878906,16300,0.0,0
2020-06-18,22.704512619999264,22.945276207100964,22.698152840210994,22.731769561767578,11400,0.0,0
2020-06-19,22.958906469312897,22.958906469312897,22.65908702942365,22.686342239379883,26300,0.0,0
2020-06-22,22.668173234981136,22.71359974129968,22.622744995752456,22.6463680267334,9900,0.0,0
2020-06-23,22.84079576504882,22.84079576504882,22.636374749948732,22.713600158691406,16200,0.0,0
2020-06-24,22.677254423574357,22.713597010588064,22.622742275963724,22.636371612548828,23600,0.0,0
2020-06-25,22.74085468340616,22.74085468340616,22.431949615478516,22.431949615478516,20700,0.0,0
2020-06-26,22.53189063762713,22.695428835842048,22.113961226998043,22.123046875,18900,0.0,0
2020-06-29,22.232070922851562,22.36835390836255,22.15030182470903,22.232070922851562,20200,0.0,0
2020-06-30,22.350183070271235,22.350183070271235,21.914082359853793,21.923166275024414,101800,0.0,0
2020-07-01,22.014019860190295,22.168472403585735,21.941336412293033,22.095788955688477,17200,0.0,0
2020-07-02,22.18664278129213,22.26841187340887,22.070348922883653,22.141216278076172,9100,0.0,0
2020-07-06,22.250243061327172,22.322926514327712,22.0867048588484,22.313840866088867,15800,0.0,0
2020-07-07,22.2956706980867,22.61365971327452,22.21844355660525,22.481922149658203,38800,0.0,0
2020-07-08,22.613659851539296,22.613659851539296,22.304754749545133,22.60457420349121,33000,0.0,0
2020-07-09,22.631827133789173,22.659084073099297,22.386519878727658,22.445575714111328,14200,0.0,0
2020-07-10,22.604574217808338,22.622745513916016,22.42377450039442,22.622745513916016,28500,0.0,0
2020-07-13,22.740855528926595,22.740855528926595,22.4864626009071,22.495548248291016,26900,0.0,0
2020-07-14,22.577317341836206,22.713598586774847,22.44103609689757,22.495548248291016,24900,0.0,0
2020-07-15,22.66817207081798,22.66817207081798,22.432858482555716,22.51280975341797,12200,0.0,0
2020-07-16,22.568230620706526,22.849878744567533,22.559144973754883,22.559144973754883,15200,0.0,0
2020-07-17,22.69542896543655,22.69542896543655,22.55914771044932,22.622745513916016,15100,0.0,0
2020-07-20,22.622745513916016,22.757210679038582,22.531890766287802,22.622745513916016,16500,0.0,0
2020-07-21,22.74085831946232,22.75902788354969,22.58640576080294,22.595491409301758,28000,0.0,0
2020-07-22,22.550060272216793,22.83170840788593,22.550060272216793,22.550060272216797,28400,0.0,0
2020-07-23,22.686342059077816,22.90439240154519,22.586403401849072,22.88622283935547,33300,0.0,0
2020-07-24,23.004334787478385,23.004334787478385,22.7535774784044,22.7590274810791,10400,0.0,0
2020-07-27,22.986161496584216,22.986161496584216,22.622744259138592,22.88622283935547,20300,0.0,0
