Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.958109310776468,24.439768096021265,23.94026965543473,24.3594913482666,46100,0.0,0
2019-06-04,24.528965023335743,24.876829801074244,24.430848618831778,24.84115219116211,15200,0.0,0
2019-06-05,24.78763329201304,24.78763329201304,24.154339170298986,24.32381248474121,18900,0.0,0
2019-06-06,24.466524318749574,24.769791614014625,23.958106118241385,24.51112174987793,40500,0.0,0
2019-06-07,24.377332766242723,24.60924319860442,24.225699087440205,24.252458572387695,15000,0.0,0
2019-06-10,24.33273407505653,24.698438510789053,24.33273407505653,24.573562622070312,16600,0.0,0
2019-06-11,24.591402671151474,24.85007257930074,24.546805232434885,24.618162155151367,26700,0.0,0
2019-06-12,24.5913995845765,24.77871254649881,24.430846103295384,24.43976593017578,19800,0.0,0
2019-06-13,24.493779154643487,24.95286895234134,24.493779154643487,24.79983901977539,30800,0.25,0
2019-06-14,24.68281260997266,24.916858449147867,24.358748876199527,24.790834426879883,26100,0.0,0
2019-06-17,24.78183447817641,24.88985458690706,24.45777071808713,24.547788619995117,17200,0.0,0
2019-06-18,24.53878818201388,25.006879927445844,24.53878818201388,24.763832092285156,42500,0.0,0
2019-06-19,24.69182074302629,24.97987670418251,24.502782945424425,24.601802825927734,28800,0.0,0
2019-06-20,24.8088377696951,24.8088377696951,24.286736017427632,24.43976593017578,18600,0.0,0
2019-06-21,24.268733421384177,24.862850898678875,24.268733421384177,24.70081901550293,59100,0.0,0
2019-06-24,24.655811239329147,24.817843135872852,24.59279921666189,24.628807067871094,23300,0.0,0
2019-06-25,24.56579419632498,24.754830257794538,24.205722564470758,24.691818237304688,23400,0.0,0
2019-06-26,24.961870987606964,25.492974771764462,24.7368270694707,25.16891098022461,57600,0.0,0
2019-06-27,25.38495264639516,25.754024505615234,25.366948722299373,25.754024505615234,34600,0.0,0
2019-06-28,25.844042166129245,26.33013784274614,25.844042166129245,26.24011993408203,92600,0.0,0
2019-07-01,26.330141293766367,26.330141293766367,25.88005340840284,25.988075256347656,25300,0.0,0
2019-07-02,26.024076233070428,26.43815789829454,25.4569663654435,25.727018356323242,18000,0.0,0
2019-07-03,25.925056227178604,25.925056227178604,25.36694832454993,25.62799835205078,8900,0.0,0
2019-07-05,25.682014062224262,25.916059956848105,24.799840546503944,25.898056030273438,12500,0.0,0
2019-07-08,25.68201195875768,25.889051946562063,25.402956270553023,25.429962158203125,13200,0.0,0
2019-07-09,26.02407929446277,26.02407929446277,24.979875622032804,25.519981384277344,24700,0.0,0
2019-07-10,25.015881461642728,25.54698350119811,25.015881461642728,25.24992561340332,19000,0.0,0
2019-07-11,25.177909851074215,25.456965511497625,25.060887783471447,25.17790985107422,13400,0.0,0
2019-07-12,25.114900210226093,25.916057703655145,25.078894077156146,25.501976013183594,25600,0.0,0
2019-07-15,25.384954187146064,25.384954187146064,24.997878380336466,25.186914443969727,20000,0.0,0
2019-07-16,25.114900720646553,25.38495445042914,24.87185287892687,25.21392059326172,30100,0.0,0
2019-07-17,25.186915761428367,25.21392165062378,24.97987576177687,25.105899810791016,25500,0.0,0
2019-07-18,24.98887361376874,25.29493343983608,24.98887361376874,25.222919464111328,18100,0.0,0
2019-07-19,25.096896336111524,25.483972139853986,25.096896336111524,25.231924057006836,17300,0.0,0
2019-07-22,25.087894823935986,25.13290291732959,24.196719465594008,24.259733200073242,102500,0.0,0
2019-07-23,24.30474341049884,25.231924980926866,24.23272942462717,25.1959171295166,35400,0.0,0
2019-07-24,25.168910016855378,25.93405965262146,25.105897996900897,25.64600372314453,35800,0.0,0
2019-07-25,25.682010848401838,25.736020904418133,25.267929173746996,25.637001037597656,44900,0.0,0
2019-07-26,25.63700268714372,26.2221165296559,25.63700268714372,26.123098373413086,24000,0.0,0
2019-07-29,25.979073292606504,26.1591074165825,25.89805733588515,25.988075256347656,25400,0.0,0
2019-07-30,26.21311649425527,27.563380011020268,26.150102754569204,27.230314254760742,69200,0.0,0
2019-07-31,27.419351950979248,28.022469759621977,27.25732176158404,27.716411590576172,75700,0.0,0
2019-08-01,27.932449345774316,28.013465286723203,27.203305877234328,27.320329666137695,87700,0.0,0
2019-08-02,27.392343003184294,27.482360904012317,26.78022333789212,26.897245407104492,63300,0.0,0
2019-08-05,26.57318694372942,26.645200930692827,25.90705713508071,26.13210105895996,34500,0.0,0
2019-08-06,26.393149478961803,26.582187256095477,25.871047676659852,26.456161499023438,28200,0.0,0
2019-08-07,26.195111498587682,26.555181411626762,25.76302760294078,26.01507568359375,24600,0.0,0
2019-08-08,26.213117402876083,26.600191515528767,26.213117402876083,26.3841495513916,45700,0.0,0
2019-08-09,26.393151312207404,26.780227138841987,26.1951132758369,26.42915916442871,40800,0.0,0
2019-08-12,26.186109758174233,26.65420150756836,26.186109758174233,26.65420150756836,46300,0.0,0
2019-08-13,26.393148572981143,27.104288128005933,26.393148572981143,26.6632022857666,27800,0.0,0
2019-08-14,26.15010108592929,27.068280630808104,25.763027011392918,25.934059143066406,32200,0.0,0
2019-08-15,26.060086743458285,26.186110789818244,25.700015096231787,25.90705680847168,37200,0.0,0
2019-08-16,25.997071979132883,26.65420150756836,25.997071979132883,26.65420150756836,52400,0.0,0
2019-08-19,26.978261842108544,26.978261842108544,26.555179932472374,26.609189987182617,29400,0.0,0
2019-08-20,26.600191515528767,26.618195441777424,26.258125501548818,26.3841495513916,21600,0.0,0
2019-08-21,26.726214429339432,26.726214429339432,26.330136678894185,26.591188430786133,37600,0.0,0
2019-08-22,26.672203109482496,26.861240884227588,26.402151107788086,26.402151107788086,18100,0.0,0
2019-08-23,26.33013592823867,26.339137890145413,25.51097628116047,25.62799835205078,38700,0.0,0
2019-08-26,25.826039623104023,26.13209947842444,25.709015828273337,26.01507568359375,18300,0.0,0
2019-08-27,26.1771078851736,26.1771078851736,25.357948179406915,25.600996017456055,29500,0.0,0
2019-08-28,25.51097668116825,26.051082385400875,25.51097668116825,25.754024505615234,26400,0.0,0
2019-08-29,25.94306543764189,26.20411723528827,25.94306543764189,25.988075256347656,26100,0.0,0
2019-08-30,26.07808935073432,26.18611118994262,25.88005131529281,26.15910530090332,24500,0.0,0
2019-09-03,25.97906789177215,25.97906789177215,25.537982061847888,25.87104606628418,39700,0.0,0
2019-09-04,26.0240773582032,26.24912126598216,25.627999599766575,25.69101333618164,29400,0.0,0
2019-09-05,25.979067524214575,26.47416340140376,25.979067524214575,26.087087631225586,32100,0.0,0
2019-09-06,26.204115452638714,26.204115452638714,25.7090177822506,25.745025634765625,17900,0.0,0
2019-09-09,25.83504379064816,26.492171652650942,25.83504379064816,26.411155700683594,40600,0.0,0
2019-09-10,26.42015264308932,26.762218595430433,26.384144797080467,26.690204620361328,51000,0.0,0
2019-09-11,26.83423473089466,27.45535638896442,26.726214618068717,27.32933235168457,64200,0.0,0
2019-09-12,27.229491801346292,28.10083470801123,27.1478031874459,27.9193058013916,42900,0.25,0
2019-09-13,28.164368295534874,28.527427796826107,27.76500197851239,28.28236198425293,44700,0.0,0
2019-09-16,28.146215070691053,28.690805191771247,27.9465327764835,28.13713836669922,52300,0.0,0
2019-09-17,28.05545018607469,28.35497449751589,27.82853777646153,28.246057510375977,27100,0.0,0
2019-09-18,28.23698295380978,28.663577693093618,28.12806422718176,28.354976654052734,28900,0.0,0
2019-09-19,28.40943423965411,28.88141248788152,28.155293437688872,28.18252182006836,27300,0.0,0
2019-09-20,28.04637311670295,28.427586029136762,27.710543724323323,27.937456130981445,95600,0.0,0
2019-09-23,27.901152476219547,28.42758925006503,27.801310451992215,28.27328872680664,26100,0.0,0
2019-09-24,28.164370284713783,28.264210572617678,27.674238624950654,27.783157348632812,27600,0.0,0
2019-09-25,27.81038859955476,28.445744135622682,27.81038859955476,28.30959701538086,25900,0.0,0
2019-09-26,28.354978979516435,28.45482100951338,28.02822450403885,28.064531326293945,31000,0.0,0
2019-09-27,28.209748772845465,28.636343450634612,27.719618901683912,27.801305770874023,31900,0.0,0
2019-09-30,28.00099340622213,28.00099340622213,27.338409545089263,27.392868041992188,35500,0.0,0
2019-10-01,27.565319109536365,27.78315480575872,26.884581909639923,26.920886993408203,22600,0.0,0
2019-10-02,26.784742528674183,26.96627142774165,26.557830106436555,26.939043045043945,28900,0.0,0
2019-10-03,26.89365693553932,27.120569335955025,26.575980959920717,26.72120475769043,15000,0.0,0
2019-10-04,26.721204465375823,27.0298054650616,26.439831845471364,26.96626853942871,16900,0.0,0
2019-10-07,26.96626853942871,27.356558140866852,26.90273334500003,26.96626853942871,18500,0.0,0
2019-10-08,26.821046716644155,26.821046716644155,26.394452000375544,26.467063903808594,16500,0.0,0
2019-10-09,26.58506080468023,26.675824390606756,26.376300055917696,26.503372192382812,17500,0.0,0
2019-10-10,26.639519054690027,26.984425179134213,26.503371945862174,26.54875373840332,32300,0.0,0
2019-10-11,26.848279310821255,27.32025759235618,26.07677668354388,27.029809951782227,43000,0.0,0
2019-10-14,26.88458221710013,26.88458221710013,26.630439702998824,26.830121994018555,12000,0.0,0
2019-10-15,27.038883334278218,27.338407643213632,26.95719472900453,27.093341827392578,28800,0.0,0
2019-10-16,27.029807555245966,27.420095455660423,26.875507043471195,27.12057113647461,23200,0.0,0
2019-10-17,27.138727147455004,27.519940111263463,27.138727147455004,27.438251495361328,20600,0.0,0
2019-10-18,27.37471475356342,27.574397063892604,26.821047883790328,27.44732666015625,33100,0.0,0
2019-10-21,27.61978146082497,28.218830141958232,27.61978146082497,27.9193058013916,25500,0.0,0
2019-10-22,27.91930568185983,28.200676611198514,27.828540363336376,27.86484718322754,23700,0.0,0
2019-10-23,27.85576445071263,28.000988236444265,27.719617367989738,27.810380935668945,22700,0.0,0
2019-10-24,27.901150001360193,27.910226705594333,27.41102009114673,27.556243896484375,23200,0.0,0
2019-10-25,27.483634381210564,27.946535950136347,27.483634381210564,27.619781494140625,13000,0.0,0
2019-10-28,27.855767960198705,28.07360366624079,27.63793225415662,27.90114974975586,28600,0.0,0
2019-10-29,27.892074757010256,28.463895035260336,27.892074757010256,28.046375274658203,29400,0.0,0
2019-10-30,28.41851187907217,28.981255459887453,27.8920751175631,28.754343032836914,37500,0.0,0
2019-10-31,28.745263373171642,28.745263373171642,28.32774365009084,28.527427673339844,36900,0.0,0
2019-11-01,28.663575937844232,28.917718463610587,28.518352132036117,28.808799743652344,26100,0.0,0
2019-11-04,29.035714400568995,29.04479110553401,28.554659424649984,28.718036651611328,24000,0.0,0
2019-11-05,28.763420074267724,29.171861409015825,28.763420074267724,29.062944412231445,34900,0.0,0
2019-11-06,29.135554094715065,29.453233568356243,28.944948487975662,29.15370750427246,39100,0.0,0
2019-11-07,29.453232055861537,29.67106603454631,29.226319641659845,29.40785026550293,21200,0.0,0
2019-11-08,29.326164198957542,29.435081197737407,29.02663812430171,29.226322174072266,15300,0.0,0
2019-11-11,29.10832478621014,29.335237204850635,28.80880046285286,29.12647819519043,16400,0.0,0
2019-11-12,29.362467556944853,29.525844786319134,29.062944944697986,29.226322174072266,17100,0.0,0
2019-11-13,29.026635263638,29.16278409550167,28.781569443728568,28.954023361206055,35000,0.0,0
2019-11-14,29.00848257723017,29.29893019418699,28.736188369134236,29.117403030395508,20200,0.0,0
2019-11-15,29.317084783743184,29.580304029213732,29.090172357456613,29.09925079345703,23400,0.0,0
2019-11-18,29.090169773457138,29.2717003908433,28.963099380009385,29.180936813354492,28100,0.0,0
2019-11-19,29.27170283977802,29.716452716462438,29.27170283977802,29.498615264892578,25200,0.0,0
2019-11-20,29.280774395434285,29.680142432960096,29.25354601556968,29.362462997436523,54800,0.0,0
2019-11-21,29.471387518979572,29.589379489655606,29.135554629615434,29.31708526611328,26000,0.0,0
2019-11-22,29.525843052818278,29.58030328021526,29.180938666530334,29.235395431518555,32000,0.0,0
2019-11-25,29.38061834690174,29.925210217050846,29.38061834690174,29.90705680847168,21200,0.0,0
2019-11-26,29.916131918170432,30.07043416059367,29.543995696619724,29.8162899017334,52600,0.0,0
2019-11-27,29.91613597401113,29.91613597401113,28.799727158003357,29.51677131652832,31700,0.0,0
2019-11-29,29.46230757357931,29.634763227501974,29.262626999828623,29.57122802734375,9800,0.0,0
2019-12-02,29.61661298359428,29.870753811386578,29.06294606955326,29.108327865600586,22700,0.0,0
2019-12-03,28.699882137067966,29.06294164377256,28.663575320795363,28.99032974243164,22500,0.0,0
2019-12-04,29.117401255078885,29.280775000048422,28.990329132004724,29.026634216308594,22200,0.0,0
2019-12-05,29.062942695265114,29.26262672958039,28.491122436713262,28.9177188873291,23500,0.0,0
2019-12-06,29.30800672075233,29.43507711209272,29.1083226986983,29.271699905395508,46200,0.0,0
2019-12-09,29.22632339057967,29.462310808160204,29.108327950584847,29.308012008666992,17900,0.0,0
2019-12-10,29.244474456735098,29.77090948254828,29.244474456735098,29.498615264892578,19500,0.0,0
2019-12-11,29.49861064643506,29.49861064643506,29.162781279319198,29.380615234375,29600,0.0,0
2019-12-12,29.46294665089311,30.06665794696932,28.520792042154294,29.929452896118164,34200,0.25,0
2019-12-13,29.74650649616776,30.04836037067947,29.417208822622047,29.64588737487793,19800,0.0,0
2019-12-16,29.80139099390344,30.19471489870881,29.581858045554597,29.847126007080078,78500,0.0,0
2019-12-17,29.94773988613196,30.441682827056145,29.86541548108506,30.377653121948242,49800,0.0,0
2019-12-18,30.37765850310499,30.37765850310499,29.91115578477351,30.04836082458496,27400,0.0,0
2019-12-19,29.892860997555264,30.13068515950788,29.76480156501479,29.911155700683594,26000,0.0,0
2019-12-20,30.04836032651715,30.04836032651715,29.63674172454776,29.77394676208496,91200,0.0,0
2019-12-23,29.78309491535181,29.801389617649168,29.25255901680146,29.426353454589844,39600,0.0,0
2019-12-24,29.481237866968307,29.728211116505275,29.289148724892122,29.490386962890625,12200,0.0,0
2019-12-26,29.545268319430463,29.673327750681892,29.353179172553318,29.453798294067383,14400,0.0,0
2019-12-27,29.48123954471993,29.499534248247997,29.060471831648183,29.23426628112793,29100,0.0,0
2019-12-30,29.22511539774266,29.590998934173623,29.22511539774266,29.30743980407715,24200,0.0,0
2019-12-31,29.261708288453452,29.444650089397346,29.115354149826754,29.36232566833496,23200,0.0,0
2020-01-02,29.508681381714847,29.911157901435157,29.18853277680832,29.53612518310547,36600,0.0,0
2020-01-03,29.19767629097247,29.325737460780317,29.124499227373192,29.215970993041992,23900,0.0,0
2020-01-06,28.96900015491945,29.206826067537456,28.72202689050702,28.978147506713867,28600,0.0,0
2020-01-07,28.923265662870833,28.98729538190894,28.676292393999006,28.74032211303711,27900,0.0,0
2020-01-08,28.850085880381656,29.151941487961935,28.81349647598219,28.968997955322266,30000,0.0,0
2020-01-09,28.94155809953619,29.206826067537456,28.94155809953619,28.978147506713867,30100,0.0,0
2020-01-10,29.033027981986937,29.151941802891,28.731172371145703,28.91411590576172,47100,0.0,0
2020-01-13,29.051322826598618,29.508678176019842,28.987293112573223,29.490386962890625,31100,0.0,0
2020-01-14,29.48123731966592,29.645886149633956,29.30744288330306,29.344032287597656,38100,0.0,0
2020-01-15,29.325740729835292,29.325740729835292,28.90497125872552,29.133649826049805,17300,0.0,0
2020-01-16,29.29829637976442,29.60929936506968,29.124501928024817,29.435504913330078,16000,0.0,0
2020-01-17,29.62759153240319,29.62759153240319,28.941555902022664,28.968997955322266,22300,0.0,0
2020-01-21,28.877525347139915,28.9507024091267,28.65799416117957,28.813495635986328,27900,0.0,0
2020-01-22,28.859231213622667,29.133646509984576,28.703729735754564,28.89582061767578,21200,0.0,0
2020-01-23,28.767763876460513,28.932410976022258,28.55737827288683,28.73117446899414,29000,0.0,0
2020-01-24,28.831793258910718,28.831793258910718,28.40187644958496,28.40187644958496,16200,0.0,0
2020-01-27,28.02684273490833,28.593966310719374,28.02684273490833,28.429317474365234,21600,0.0,0
2020-01-28,28.612259279142886,28.612259279142886,28.16404955439249,28.24637222290039,17400,0.0,0
2020-01-29,28.063431820546196,28.5939659845925,27.395690875995975,27.52375030517578,26300,0.0,0
2020-01-30,27.36824902763582,27.935372601239255,27.36824902763582,27.789016723632812,23300,0.0,0
2020-01-31,29.033028934567085,29.033028934567085,28.063432356518756,28.182344436645508,56000,0.0,0
2020-02-03,28.48419814772123,28.740318738480134,27.91707635024773,28.11831283569336,31600,0.0,0
2020-02-04,28.456756666934737,28.685435195612314,27.926222550189912,28.01769256591797,34800,0.0,0
2020-02-05,28.273818701368057,28.60311640566145,28.145759258444652,28.584821701049805,20600,0.0,0
2020-02-06,28.712879736576213,28.712879736576213,27.94451962733978,27.962814331054688,24400,0.0,0
2020-02-07,27.843903834357096,28.218936558508044,27.532900832181326,27.63351821899414,22000,0.0,0
2020-02-10,27.71583999330871,27.71583999330871,27.359102008056112,27.67010498046875,10400,0.0,0
2020-02-11,27.807312863474554,27.97196170769667,27.679253426714673,27.898784637451172,16800,0.0,0
2020-02-12,28.054283603443082,28.127460667098788,27.834752412475964,27.944517135620117,12400,0.0,0
2020-02-13,27.90793091458357,28.182344481266796,27.87134150853039,28.054285049438477,12900,0.0,0
2020-02-14,28.090873792590994,28.090873792590994,27.807312863474554,27.898784637451172,19600,0.0,0
2020-02-18,27.898783065131152,27.962812779902503,27.542045085874253,27.779870986938477,20100,0.0,0
2020-02-19,27.871342581854496,27.99025641142779,27.624371060200293,27.898784637451172,32600,0.0,0
2020-02-20,27.853050231933594,27.91707995171383,27.76157845595654,27.853050231933594,24800,0.0,0
2020-02-21,27.871342021172044,27.98110849667163,27.72498788362522,27.81645965576172,31800,0.0,0
2020-02-24,27.578630215016005,27.770721086375964,27.313364028930664,27.313364028930664,34500,0.0,0
2020-02-25,27.304222309506663,27.304222309506663,26.34377124398567,26.416948318481445,47800,0.0,0
2020-02-26,26.55415508168078,26.69136186908806,26.325476521108985,26.48097801208496,20700,0.0,0
2020-02-27,26.16997439930627,26.819420658229365,25.63944022135539,25.69432258605957,41700,0.0,0
2020-02-28,25.01743252677919,25.987029044064887,23.041650088505527,24.614957809448242,65400,0.0,0
2020-03-02,24.514342400595865,25.575410842895508,24.404577662249867,25.575410842895508,35000,0.0,0
2020-03-03,25.310144758245244,26.663921503921184,23.947220660205122,24.486902236938477,40300,0.0,0
2020-03-04,24.633252511299375,25.099756940430492,23.992951903940092,24.614957809448242,50700,0.0,0
2020-03-05,23.938068256367522,24.212481790669298,22.5934391468029,23.10567855834961,55300,0.0,0
2020-03-06,22.291584048328858,23.50815376776171,22.291584048328858,22.803823471069336,38000,0.0,0
2020-03-09,21.51407735729843,22.39220210918222,19.080937843105264,19.318763732910156,52300,0.0,0
2020-03-10,19.840151276587072,20.169447198721247,18.48637294895507,19.794414520263672,66400,0.0,0
2020-03-11,19.14496761615762,19.39194085767042,18.27598846772907,18.431489944458008,69900,0.0,0
2020-03-12,17.379568358235,18.275987781147386,16.382529823372483,16.876476287841797,78700,0.0,0
2020-03-13,17.681428649141175,18.19366820629059,17.013687579772217,17.928401947021484,108400,0.0,0
2020-03-16,16.364235255341555,16.364235255341555,14.836662585846371,14.845809936523438,84100,0.0,0
2020-03-17,15.147665803010149,17.224067337780813,14.800075194414122,16.830739974975586,85900,0.0,0
2020-03-18,16.0235327209258,16.0235327209258,13.240058668314097,13.249336242675781,84100,0.26,0
2020-03-19,13.110164127301415,16.617341515768736,12.534912875160199,14.668910026550293,127300,0.0,0
2020-03-20,15.0771531565436,15.633848396260749,11.857600819359567,13.453459739685059,148600,0.0,0
2020-03-23,13.592633297230014,15.439004481852237,12.544192026347647,13.295729637145996,46700,0.0,0
2020-03-24,13.639022984887621,15.021482467651367,12.173060021951715,15.021482467651367,63900,0.0,0
2020-03-25,15.559620665839992,15.652403489908904,14.446230316383414,14.724577903747559,39600,0.0,0
2020-03-26,14.817363742544421,16.496727182943935,14.76169385980801,16.431777954101562,50600,0.0,0
2020-03-27,15.643125201415174,16.54311453443897,15.541063916855963,16.004976272583008,56900,0.0,0
2020-03-30,16.162706321568674,17.378156181310757,15.79157679603886,17.257539749145508,51400,0.0,0
2020-03-31,16.97919178966339,17.573000818099832,16.561671724485898,16.830739974975586,100000,0.0,0
2020-04-01,15.773018660304812,16.107036092351656,15.142097630743015,15.234880447387695,61600,0.0,0
2020-04-02,15.012207374577974,15.791580443025488,14.752415761866942,15.485398292541504,54200,0.0,0
2020-04-03,15.281271618935863,15.921471134281058,14.028708850167419,14.4555082321167,40900,0.0,0
2020-04-06,14.668909697553794,16.01425540906872,14.668909697553794,15.67095947265625,85800,0.0,0
2020-04-07,16.320436015996805,16.468887820977283,15.095707740065295,15.448280334472656,55600,0.0,0
2020-04-08,15.958587460333804,16.209098814394082,15.457561212842482,16.116317749023438,55400,0.0,0
2020-04-09,16.4132207533927,17.535887880881894,16.4132207533927,17.526609420776367,53200,0.0,0
2020-04-13,17.44310417318313,17.452382632822516,16.23693273502667,16.533836364746094,36500,0.0,0
2020-04-14,16.88641227152332,17.007028718316384,15.754464869273464,16.116317749023438,36000,0.0,0
2020-04-15,15.383333715941811,15.476116541451404,14.706022098186626,14.91014289855957,46000,0.0,0
2020-04-16,14.873031199966194,15.0957089249147,13.759640805538421,14.297779083251953,63400,0.0,0
2020-04-17,14.715297999527001,16.32043503532364,14.715297999527001,15.995696067810059,48800,0.0,0
2020-04-20,15.439004763022838,16.41322190631176,14.975092343271571,15.253440856933594,51900,0.0,0
2020-04-21,14.566847990471373,15.49467359935474,14.566847990471373,15.104987144470215,46200,0.0,0
2020-04-22,15.531787152423698,15.578179454870492,14.937979838587836,15.123543739318848,25200,0.0,0
2020-04-23,15.049316686252041,15.819411151739056,15.049316686252041,15.383334159851074,35800,0.0,0
2020-04-24,15.457559570907534,15.81941064253553,15.16065594601429,15.754463195800781,27300,0.0,0
2020-04-27,16.051366753976325,17.109088125368583,16.051366753976325,16.84929656982422,35000,0.0,0
2020-04-28,17.16475928404261,17.693619151806686,16.96991691999707,17.378158569335938,41900,0.0,0
2020-04-29,18.287424178201647,19.688439702169774,18.120417216996106,19.131746292114258,54600,0.0,0
2020-04-30,18.57505381914951,19.985348008086106,17.804959268689537,17.953411102294922,54900,0.0,0
2020-05-01,15.336942649862168,16.626618393167156,14.613238759904077,16.181262969970703,81300,0.0,0
2020-05-04,15.726629247389917,16.710122926030685,15.717350788101731,16.3668270111084,42800,0.0,0
2020-05-05,17.08125159569805,18.14824958493669,15.494672300076997,15.56889820098877,79300,0.0,0
2020-05-06,15.633846900688924,15.652403819830885,14.668909226372127,14.808082580566406,41000,0.0,0
2020-05-07,15.531787679662015,16.311160690370684,15.25344093427411,15.735908508300781,56900,0.0,0
2020-05-08,15.912193863242603,16.65445471361023,15.782298966544495,16.580228805541992,69600,0.0,0
2020-05-11,16.153429435242014,16.62662029000383,15.36477801063899,15.541065216064453,49800,0.0,0
2020-05-12,15.578178564355774,15.893637354534071,14.158606044969638,14.232831954956055,70000,0.0,0
2020-05-13,14.112213979924515,14.112213979924515,13.008102956106564,13.277172088623047,79100,0.0,0
2020-05-14,12.989546272212833,13.546241466387572,12.25656476796024,13.360675811767578,77300,0.0,0
2020-05-15,13.230781466748592,13.564798066268287,12.692643169545537,13.332841873168945,99600,0.0,0
2020-05-18,13.731807922666434,15.513230816161121,13.731807922666434,15.392614364624023,89500,0.0,0
2020-05-19,15.142100855758239,15.24416215277325,14.381284782663757,14.4276762008667,57400,0.0,0
2020-05-20,14.761690901453745,15.31838607788086,14.733856408085167,15.31838607788086,61100,0.0,0
2020-05-21,15.309109384807806,15.485396594447804,14.891587511893439,15.179214477539062,65300,0.0,0
2020-05-22,15.271995317344494,15.735907716092777,15.271995317344494,15.680238723754883,40300,0.0,0
2020-05-26,16.478167814035622,17.238983827810085,16.478167814035622,16.85857582092285,54900,0.0,0
2020-05-27,17.50805341046929,18.946181032181958,17.22970493002846,18.31525993347168,51500,0.0,0
2020-05-28,18.75133703956159,18.75133703956159,16.849297041227295,16.92352294921875,56200,0.0,0
2020-05-29,16.533837805706472,16.608063719605283,15.680238911027496,16.41322135925293,64200,0.0,0
2020-06-01,16.496725301563263,16.960637693702648,16.03281290942388,16.042091369628906,63700,0.0,0
2020-06-02,16.376104659691336,16.515278002753995,15.83796643541333,16.264766693115234,54500,0.0,0
2020-06-03,16.700847315064493,17.84207145686939,16.31116080692557,17.45238494873047,41500,0.0,0
2020-06-04,17.40599367139922,18.278149489485475,17.39671521092448,18.08330535888672,47900,0.0,0
2020-06-05,19.30803419210501,20.115242571834674,19.076077984901538,19.642051696777344,86900,0.0,0
2020-06-08,20.384308672870503,20.58843124598751,19.799779871865503,20.096683502197266,57200,0.0,0
2020-06-09,19.456485422411824,19.929676282859155,18.844121195876543,19.47504234313965,39100,0.0,0
2020-06-10,19.34514796324661,19.354426423862723,18.241035925524702,18.268871307373047,54000,0.0,0
2020-06-11,17.196995853665083,17.338031539219728,16.068706782495852,16.162731170654297,61400,0.26,0
2020-06-12,17.25341442715301,17.25341442715301,15.965284086365081,16.745683670043945,49200,0.0,0
2020-06-15,15.871257470639824,16.999546689862235,15.617393920676117,16.708072662353516,67500,0.0,0
2020-06-16,17.460263518151105,17.845761929344533,16.971338091585615,17.479068756103516,42500,0.0,0
2020-06-17,17.4790689730281,17.4790689730281,16.444804186570313,16.520023345947266,38200,0.0,0
2020-06-18,16.21914584859977,17.06536179507088,16.21914584859977,16.416595458984375,44100,0.0,0
2020-06-19,16.792692331622227,16.792692331622227,16.096914724836715,16.585838317871094,99800,0.0,0
2020-06-22,16.247355227233683,16.689267582395097,16.181536890903594,16.651657104492188,26100,0.0,0
2020-06-23,17.027753114059294,17.140580950460176,16.407194633756074,16.416595458984375,23600,0.0,0
2020-06-24,16.134523456390728,16.134523456390728,15.382331931319435,15.655000686645508,55400,0.0,0
2020-06-25,15.513966097150531,16.454206466674805,15.485758240452975,16.454206466674805,39500,0.0,0
2020-06-26,16.087513930077066,16.698669835666227,15.184882207231354,16.01229476928711,321300,0.0,0
2020-06-29,15.908864955332156,16.877313049531686,15.908864955332156,16.53882598876953,92600,0.0,0
2020-06-30,16.435402509020186,17.704727465418163,16.435402509020186,17.497875213623047,59000,0.0,0
2020-07-01,17.58249600046561,17.58249600046561,16.26615802051238,16.369585037231445,42500,0.0,0
2020-07-02,16.980739024137225,17.149982562168276,16.096914448544428,16.190937042236328,48500,0.0,0
2020-07-06,16.642254990821456,16.96193685479818,16.002891262868012,16.36018180847168,39200,0.0,0
2020-07-07,16.153327974858893,16.153327974858893,15.513964310284376,15.523366928100586,31700,0.0,0
2020-07-08,15.457552114647903,15.720818269296318,14.93101711530181,15.32591724395752,45600,0.0,0
2020-07-09,15.156676028635717,15.156676028635717,14.301056511898654,14.3856782913208,47000,0.0,0
2020-07-10,14.404480641221346,15.250696525064068,14.404480641221346,15.241293907165527,37700,0.0,0
2020-07-13,15.513964649465448,16.1721335640619,14.808784438126109,15.438745498657227,54700,0.0,0
2020-07-14,15.41993998993217,15.513964375121253,14.987429432091773,15.344720840454102,26500,0.0,0
2020-07-15,15.918269496468762,16.20974350436489,15.504563238142348,16.05930519104004,63500,0.0,0
2020-07-16,15.86185778476741,16.1251239730409,15.579784563003297,15.702016830444336,38800,0.0,0
2020-07-17,15.626794615844512,15.69261115007763,15.278904914855959,15.278904914855957,27100,0.0,0
2020-07-20,15.391735464661693,15.401136290088706,14.658347339089406,14.677151679992676,40700,0.0,0
2020-07-21,15.006235268518168,15.702013774067547,15.006235268518168,15.504562377929688,56900,0.0,0
2020-07-22,15.410538682499029,15.664404006086984,14.818188054159934,14.959223747253418,40300,0.0,0
2020-07-23,14.893407345919437,15.090856959378591,14.630140297957489,14.85579776763916,48300,0.0,0
2020-07-24,14.902809350522322,14.996832844006814,14.667749271786532,14.695956230163574,41200,0.0,0
2020-07-27,14.601932130586897,14.601932130586897,13.783923147909238,13.934361457824707,37000,0.0,0
