Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,21.70638766665105,21.70638766665105,20.916898727416992,20.916898727416992,8800,0.0,0
2020-07-23,21.016721725463864,21.016721725463864,21.016721725463864,21.016721725463867,600,0.0,0
2020-07-24,21.016721725463864,21.016721725463864,21.016721725463864,21.016721725463867,0,0.0,0
2020-07-28,21.05301784191552,21.325254440307617,21.05301784191552,21.325254440307617,5400,0.0,0
2020-07-29,21.062089920043945,21.062089920043945,21.062089920043945,21.062089920043945,100,0.0,0
2020-07-31,21.452298156688006,21.452298156688006,21.379701614379883,21.379701614379883,200,0.0,0
2020-08-03,21.071167754296344,21.23451042175293,21.071167754296344,21.23451042175293,900,0.0,0
2020-08-04,21.679162979125973,21.679162979125973,21.679162979125973,21.679162979125977,100,0.0,0
2020-08-05,21.661015141333156,21.679162979125973,21.661015141333156,21.679162979125977,1000,0.0,0
2020-08-06,21.406925582230688,21.416000366210938,21.406925582230688,21.416000366210938,800,0.0,0
2020-08-07,21.288955688476562,21.52943314326442,21.288955688476562,21.288955688476562,900,0.0,0
2020-08-10,21.506746292114258,21.506746292114258,21.506746292114258,21.506746292114258,600,0.0,0
2020-08-11,21.506746292114258,21.506746292114258,21.506746292114258,21.506746292114258,0,0.0,0
2020-08-17,21.76990889256084,21.88878631591797,21.76990889256084,21.88878631591797,800,0.0,0
2020-08-18,21.88878631591797,21.88878631591797,21.88878631591797,21.88878631591797,100,0.0,0
2020-08-19,22.023088455200195,22.023088455200195,22.023088455200195,22.023088455200195,100,0.0,0
2020-08-20,22.00585174560547,22.00585174560547,22.00585174560547,22.00585174560547,300,0.0,0
2020-08-21,22.033076102825568,22.033076102825568,22.00585174560547,22.00585174560547,600,0.0,0
2020-08-24,22.00585174560547,22.00585174560547,22.00585174560547,22.00585174560547,100,0.0,0
2020-08-25,22.123818947642715,22.858860963512452,21.797135338094446,21.943235397338867,8500,0.0,0
2020-08-26,22.005848355009324,22.686441603102395,22.005848355009324,22.641069412231445,1500,0.0,0
2020-08-27,22.278087413022437,22.278087413022437,22.269014358520508,22.269014358520508,500,0.0,0
2020-08-28,22.32345695542162,22.32345695542162,22.305307388305664,22.305307388305664,7000,0.0,0
2020-08-31,22.650145557425738,22.677369914167247,22.141969680786133,22.141969680786133,900,0.0,0
2020-09-01,22.16011733567616,22.196414744021023,22.16011733567616,22.187341690063477,2100,0.0,0
2020-09-02,23.031274569546948,23.031274569546948,22.64106923100102,22.68644142150879,2900,0.0,0
2020-09-03,22.640161474355704,22.64107016440677,22.32345962524414,22.32345962524414,700,0.0,0
2020-09-04,22.32345962524414,22.32345962524414,22.32345962524414,22.32345962524414,0,0.0,0
2020-09-08,22.332534790039062,22.332534790039062,22.332534790039062,22.332534790039062,400,0.0,0
2020-09-09,22.459577743141768,22.459577743141768,22.41420555114746,22.41420555114746,16700,0.0,0
2020-09-10,22.55032558956847,22.55032558956847,22.250864599231686,22.459579467773438,25700,0.0,0
2020-09-11,22.58208465576172,22.58208465576172,22.58208465576172,22.58208465576172,300,0.0,0
2020-09-14,22.952011108398438,22.952011108398438,22.952011108398438,22.952011108398438,100,0.406,0
2020-09-15,22.601457767499397,22.901273727416992,22.463081847362538,22.901273727416992,4200,0.0,0
2020-09-16,22.712158203125,22.712158203125,22.712158203125,22.712158203125,400,0.0,0
2020-09-17,22.739831924438477,22.739831924438477,22.739831924438477,22.739831924438477,200,0.0,0
2020-09-18,22.739832783244136,22.739832783244136,22.463080953977194,22.490755081176758,3200,0.0,0
2020-09-21,22.490755081176758,22.490755081176758,22.490755081176758,22.490755081176758,0,0.0,0
2020-09-23,22.278580994361583,22.4999828338623,22.278580994361583,22.499982833862305,800,0.0,0
2020-09-24,22.50920517797533,22.942785263061523,22.50920517797533,22.942785263061523,1700,0.0,0
2020-09-25,22.942785263061523,22.942785263061523,22.942785263061523,22.942785263061523,0,0.0,0
2020-09-28,22.924335590006077,22.924335590006077,22.463081359863278,22.46308135986328,300,0.0,0
2020-09-29,22.490755349755872,22.83761978149414,22.46308122222583,22.83761978149414,2100,0.0,0
2020-09-30,22.86621856689453,22.86621856689453,22.86621856689453,22.86621856689453,200,0.0,0
2020-10-01,22.86621856689453,22.86621856689453,22.86621856689453,22.86621856689453,0,0.0,0
2020-10-05,22.50920760930926,22.55533409118652,22.50920760930926,22.555334091186523,19800,0.0,0
2020-10-06,22.60145753802675,22.83208465576172,22.60145753802675,22.83208465576172,4400,0.0,0
2020-10-07,22.68448410408722,22.95201065351421,22.676180809711642,22.776735305786133,3200,0.0,0
2020-10-08,22.70293532403159,22.855148315429688,22.70293532403159,22.855148315429688,2000,0.0,0
2020-10-09,22.64758003769862,22.695550515714217,22.64758003769862,22.693706512451172,1800,0.0,0
2020-10-12,22.65680533264913,22.864370070172868,22.65680533264913,22.693706512451172,20300,0.0,0
2020-10-13,22.712157798284068,22.739831924438477,22.70293250305088,22.739831924438477,400,0.0,0
2020-10-14,22.739831924438477,22.739831924438477,22.739831924438477,22.739831924438477,0,0.0,0
2020-10-15,22.693708047574052,22.785959243774414,22.693708047574052,22.785959243774414,500,0.0,0
2020-10-16,22.62913523592962,22.771200932459728,22.61990993933676,22.770278930664062,900,0.0,0
2020-10-19,22.924333607578635,22.924333607578635,22.693706512451172,22.693706512451172,1800,0.0,0
2020-10-20,23.035036087036133,23.035036087036133,23.035036087036133,23.035036087036133,500,0.0,0
2020-10-21,22.601459503173828,22.61068479983078,22.601459503173828,22.601459503173828,1700,0.0,0
2020-10-22,22.601459503173828,22.601459503173828,22.601459503173828,22.601459503173828,0,0.0,0
2020-10-23,22.601459503173828,22.601459503173828,22.601459503173828,22.601459503173828,100,0.0,0
2020-10-26,22.5553347794345,22.601459503173828,22.5553347794345,22.601459503173828,1700,0.0,0
2020-10-27,22.813633452035216,22.813633452035216,22.63282258485786,22.65680694580078,4400,0.0,0
2020-10-28,22.555332213210423,22.65680694580078,22.555332213210423,22.65680694580078,800,0.0,0
2020-10-29,22.55533409118652,22.55533409118652,22.55533409118652,22.555334091186523,100,0.0,0
2020-10-30,22.7951839660945,22.7951839660945,22.555333306854717,22.67525863647461,2100,0.0,0
2020-11-02,22.795184466723942,23.237989889345737,22.5184326171875,22.5184326171875,3300,0.0,0
2020-11-03,22.785959243774414,22.81363337095287,22.785959243774414,22.785959243774414,900,0.0,0
2020-11-04,22.693707388501043,22.83392906188965,22.693707388501043,22.83392906188965,3900,0.0,0
2020-11-05,22.776734839026883,23.035036087036133,22.776734839026883,23.035036087036133,300,0.0,0
2020-11-06,22.78595773899384,22.795181274414062,22.78595773899384,22.795181274414062,500,0.0,0
2020-11-09,23.62544250382449,23.62544250382449,22.60145753802675,22.83208465576172,3400,0.0,0
2020-11-10,23.062713623046875,23.062713623046875,22.970462416645606,23.062713623046875,1100,0.0,0
2020-11-11,22.979687713240274,23.062713623046875,22.979687713240274,23.062713623046875,200,0.0,0
2020-11-12,22.878208195408657,22.942785263061523,22.878208195408657,22.942785263061523,1700,0.0,0
2020-11-13,22.928949461742306,23.062713623046875,22.928949461742306,23.062713623046875,500,0.0,0
2020-11-16,22.970458984374996,22.970458984374996,22.970458984374996,22.970458984375,400,0.0,0
2020-11-17,22.970461869879625,23.154964278290453,22.878210665674214,23.05348777770996,4500,0.0,0
2020-11-18,22.97415097688393,23.035036523575,22.91049766540527,22.910497665405273,2200,0.0,0
2020-11-19,22.941863978980493,23.05348777770996,22.941863978980493,23.05348777770996,600,0.0,0
2020-11-20,22.896661803433673,23.062713623046875,22.85699461166747,23.062713623046875,800,0.0,0
2020-11-23,22.83208465576172,22.83208465576172,22.83208465576172,22.83208465576172,300,0.0,0
2020-11-24,23.062710302416615,23.154961495535314,23.062710302416615,23.104223251342773,1700,0.0,0
2020-11-25,23.06271301426102,23.206624470157276,22.878210606328786,23.08577537536621,800,0.0,0
2020-11-27,23.062713623046875,23.062713623046875,23.062713623046875,23.062713623046875,200,0.0,0
2020-11-30,23.007360716023104,23.007360716023104,22.979684829711918,22.979684829711914,2900,0.0,0
2020-12-01,22.979684829711918,22.979684829711918,22.979684829711918,22.979684829711914,0,0.0,0
2020-12-02,23.37636375427246,23.37636375427246,23.37636375427246,23.37636375427246,200,0.0,0
2020-12-03,23.15496253967285,23.15496253967285,23.15496253967285,23.15496253967285,1500,0.0,0
2020-12-04,23.247214666921717,23.247214666921717,23.071937561035156,23.071937561035156,300,0.0,0
2020-12-07,23.108835220336914,23.36713821140844,23.025809321761965,23.108835220336914,64900,0.0,0
2020-12-08,23.062711342394227,23.15496253967285,23.062711342394227,23.15496253967285,40000,0.0,0
2020-12-09,23.201087258539545,23.23798844126909,23.154040537968182,23.15496253967285,12100,0.0,0
2020-12-10,23.154961126635477,23.28411173921696,23.062709934986504,23.203853607177734,5000,0.0,0
2020-12-11,23.284114667866945,23.284114667866945,23.099614020907843,23.18263816833496,1900,0.0,0
2020-12-14,23.488314041412195,23.488314041412195,23.2070175740719,23.314847946166992,4200,0.406,0
2020-12-15,23.26327701042291,23.460185972549592,23.235148436147217,23.32891273498535,5000,0.0,0
2020-12-16,23.460186528468622,23.4695633162625,23.300784712851456,23.44143295288086,3600,0.0,0
2020-12-17,23.38986151423422,23.44143295288086,23.369233654151323,23.44143295288086,2300,0.0,0
2020-12-18,23.300783157348636,23.300783157348636,23.21639386127673,23.300783157348633,15200,0.0,0
2020-12-21,23.244523962227184,23.441431125228256,23.244523962227184,23.31015968322754,3900,0.0,0
2020-12-22,23.253900809960385,23.478940140483864,23.253900809960385,23.393611907958984,2900,0.0,0
2020-12-23,23.478938979308335,23.65709257353949,23.25389965991441,23.413301467895508,5300,0.0,0
2020-12-24,23.385173189141998,23.535198211669922,23.347666039290345,23.535198211669922,5100,0.0,0
2020-12-28,23.25390016890323,23.591457366943356,23.25390016890323,23.59145736694336,600,0.0,0
2020-12-29,23.582081192910266,23.582081192910266,23.44143295288086,23.44143295288086,1100,0.0,0
2020-12-30,23.441431650960727,23.441431650960727,23.272653056923524,23.291406631469727,3600,0.0,0
2020-12-31,23.300784973299127,23.432056427001953,23.300784973299127,23.432056427001953,400,0.0,0
2021-01-04,23.4414325595311,23.6477165222168,23.4414325595311,23.647716522216797,700,0.0,0
2021-01-05,23.553952222730175,23.6477165222168,23.5351986474571,23.647716522216797,1000,0.0,0
2021-01-06,23.57739251559441,23.675846099853512,23.497690717547055,23.675846099853516,1400,0.0,0
2021-01-07,23.722729509951353,23.722729509951353,23.691787719726562,23.691787719726562,2600,0.0,0
2021-01-08,23.732104295160234,23.75085786922637,23.64115142822266,23.641151428222656,500,0.0,0
2021-01-11,23.750859134984214,23.760235922517,23.657093048095703,23.657093048095703,2600,0.0,0
2021-01-12,23.66647038915753,23.76961326599121,23.535198937506955,23.76961326599121,500,0.0,0
2021-01-13,23.76961326599121,23.76961326599121,23.76961326599121,23.76961326599121,0,0.0,0
2021-01-14,23.76961326599121,23.76961326599121,23.625212880736182,23.76961326599121,500,0.0,0
2021-01-15,23.652404463741252,23.767735547070142,23.441431225028147,23.760234832763672,5600,0.0,0
2021-01-19,23.74148290273492,23.76961326599121,23.74148290273492,23.76961326599121,700,0.0,0
2021-01-20,23.544576382762415,23.553953170776367,23.44143350304838,23.553953170776367,1900,0.0,0
2021-01-21,23.488314752964044,23.582080841064453,23.375796877995054,23.582080841064453,3200,0.0,0
2021-01-22,23.51175713723231,23.535198211669922,23.46956248786887,23.535198211669922,800,0.0,0
2021-01-25,23.58489265842856,23.62896337894644,23.535197296403148,23.57832908630371,2100,0.0,0
2021-01-26,23.582079534786125,23.628963470458984,23.488313451879684,23.628963470458984,4500,0.0,0
2021-01-27,23.460184820705948,23.530508041381836,23.460184820705948,23.530508041381836,400,0.0,0
2021-01-28,23.488313674926758,23.488313674926758,23.488313674926758,23.488313674926758,200,0.0,0
2021-01-29,23.488313674926758,23.488313674926758,23.488313674926758,23.488313674926758,0,0.0,0
2021-02-01,23.488313674926758,23.53519761104483,23.488313674926758,23.488313674926758,23500,0.0,0
2021-02-03,23.599895009982706,23.755544662475586,23.599895009982706,23.755544662475586,5300,0.0,0
2021-02-04,23.6383392541668,23.6383392541668,23.600833892822266,23.600833892822266,5100,0.0,0
2021-02-05,23.722728552741177,23.76773641710609,23.600833892822266,23.600833892822266,3300,0.0,0
2021-02-08,23.73960609227627,23.755544662475586,23.73960609227627,23.755544662475586,700,0.0,0
2021-02-09,23.600833892822266,23.62896425516017,23.600833892822266,23.600833892822266,3300,0.0,0
2021-02-10,23.582080841064453,23.672096571791148,23.582080841064453,23.582080841064453,1100,0.0,0
2021-02-11,23.582080841064453,23.582080841064453,23.582080841064453,23.582080841064453,300,0.0,0
2021-02-12,23.619586944580078,23.619586944580078,23.619586944580078,23.619586944580078,300,0.0,0
2021-02-16,23.628964735383096,23.6477165222168,23.628964735383096,23.647716522216797,900,0.0,0
2021-02-17,23.657093048095703,23.657093048095703,23.657093048095703,23.657093048095703,600,0.0,0
2021-02-18,23.657093048095703,23.657093048095703,23.657093048095703,23.657093048095703,0,0.0,0
2021-02-19,23.807118028450315,23.816494815966053,23.628964430969393,23.722728729248047,3500,0.0,0
2021-02-22,23.681471746341455,23.76961139815782,23.681471746341455,23.703975677490234,11100,0.0,0
2021-02-23,23.790240526297733,23.790240526297733,23.652405505539058,23.722728729248047,33300,0.0,0
2021-02-24,23.685223367624456,23.86337875354473,23.685223367624456,23.722728729248047,1900,0.0,0
2021-02-25,23.86337875354473,23.86337875354473,23.628964430969393,23.722728729248047,12500,0.0,0
2021-02-26,23.722728729248047,23.722728729248047,23.722728729248047,23.722728729248047,0,0.0,0
2021-03-04,23.722728007879375,23.85400124066852,23.70960086344439,23.85212516784668,2200,0.0,0
2021-03-05,23.863379927767653,23.863379927767653,23.68522453308106,23.685224533081055,1300,0.0,0
2021-03-08,23.675848245501616,23.863380432128906,23.675848245501616,23.863380432128906,600,0.0,0
2021-03-09,23.863380432128906,23.863380432128906,23.863380432128906,23.863380432128906,0,0.0,0
2021-03-10,23.863380432128906,23.863380432128906,23.863380432128906,23.863380432128906,400,0.0,0
2021-03-11,23.76961326599121,23.76961326599121,23.76961326599121,23.76961326599121,700,0.0,0
2021-03-12,23.899207886216136,23.956382515960193,23.899207886216136,23.911596298217773,900,0.406,0
2021-03-15,23.94685417302305,24.108850479125977,23.94685417302305,24.108850479125977,9900,0.0,0
2021-03-16,24.061203002929688,24.061203002929688,23.95638133892513,24.061203002929688,7700,0.0,0
2021-03-17,24.108850479125977,24.108850479125977,24.108850479125977,24.108850479125977,1100,0.0,0
2021-03-18,24.023087621921558,24.108850479125977,24.01927622210895,24.108850479125977,2600,0.0,0
2021-03-19,23.97544205430313,24.175555990761495,21.47879527549958,23.822975158691406,40300,0.0,0
2021-03-22,24.061205449636788,24.156497715917386,23.83250510109263,23.98497200012207,11100,0.0,0
2021-03-23,24.099322888368857,24.1279092957378,24.028805630414862,24.108850479125977,5600,0.0,0
2021-03-24,24.108850479125977,24.108850479125977,24.108850479125977,24.108850479125977,900,0.0,0
2021-03-25,24.080264071757032,24.108850479125977,24.080264071757032,24.108850479125977,500,0.0,0
2021-03-26,24.108850479125977,24.108850479125977,24.108850479125977,24.108850479125977,0,0.0,0
2021-03-29,24.20414352416992,24.20414352416992,24.20414352416992,24.204143524169922,400,0.0,0
2021-03-30,24.20414352416992,24.20414352416992,24.20414352416992,24.204143524169922,0,0.0,0
2021-04-05,24.20414246682178,25.112275256669882,24.20414246682178,24.685367584228516,14700,0.0,0
2021-04-06,24.25179045950736,24.32802391052246,24.25179045950736,24.32802391052246,600,0.0,0
2021-04-07,24.32802391052246,24.32802391052246,24.32802391052246,24.32802391052246,0,0.0,0
2021-04-08,24.20414274463631,24.20414274463631,23.95638358132896,24.108850479125977,21400,0.0,0
2021-04-09,24.080264907018922,24.080264907018922,24.023088455200195,24.023088455200195,1300,0.0,0
2021-04-12,24.126956939697266,24.126956939697266,24.126956939697266,24.126956939697266,200,0.0,0
2021-04-13,24.061206227783767,24.099323862548264,24.02308859301927,24.080265045166016,15000,0.0,0
2021-04-14,24.089793185875664,24.118379592895508,24.07835716902871,24.118379592895508,4000,0.0,0
2021-04-15,24.118379592895508,24.156497225653663,24.07549816481697,24.118379592895508,23800,0.0,0
2021-04-16,24.11837762986462,24.127907037278547,24.042144188101837,24.061203002929688,33600,0.0,0
2021-04-19,24.065968755651102,24.127909000106204,24.04214614395261,24.043100357055664,22700,0.0,0
2021-04-20,24.03261697993685,24.070734613080734,23.889679490744854,24.05167579650879,10700,0.0,0
2021-04-21,24.011651174906447,24.08026181775754,23.980205766234253,24.061203002929688,16700,0.0,0
2021-04-22,24.051673595515762,24.09932063258539,24.018321578341332,24.061203002929688,6300,0.0,0
2021-04-23,24.08026343210063,24.08026343210063,24.061204615995074,24.07073402404785,3800,0.0,0
2021-04-26,24.070734785529897,24.07549858093262,24.02404195687827,24.075498580932617,3400,0.0,0
2021-04-27,24.004031038425538,24.108850896507676,23.91826817973636,24.065969467163086,11400,0.0,0
2021-04-28,24.061205294562907,24.12790933526478,24.061205294562907,24.126956939697266,9000,0.0,0
2021-04-29,24.108851255590544,24.299435792749296,24.108851255590544,24.204143524169922,4900,0.0,0
2021-04-30,24.20414352416992,24.20414352416992,24.20414352416992,24.204143524169922,800,0.0,0
2021-05-03,24.20414352416992,24.20414352416992,24.20414352416992,24.204143524169922,200,0.0,0
2021-05-05,24.16126072614706,24.16126072614706,24.127908706665036,24.12790870666504,600,0.0,0
2021-05-06,24.108850479125977,24.108850479125977,24.108850479125977,24.108850479125977,100,0.0,0
2021-05-10,24.127908706665036,24.146967522811547,24.127908706665036,24.12790870666504,1400,0.0,0
2021-05-11,24.146968112349626,24.146968112349626,24.013560031164435,24.108850479125977,4400,0.0,0
2021-05-12,24.1279092957378,24.1279092957378,24.023087621921558,24.108850479125977,2600,0.0,0
2021-05-13,24.137437232523716,24.204141269049753,24.137437232523716,24.156496047973633,1300,0.0,0
2021-05-14,24.108849769492963,24.161260604858395,24.108849769492963,24.1612606048584,2100,0.0,0
2021-05-17,24.194612503051758,24.197471507199943,24.194612503051758,24.194612503051758,600,0.0,0
2021-05-18,24.319446563720707,24.319446563720707,24.319446563720707,24.319446563720703,400,0.0,0
2021-05-19,24.089792251586914,24.089792251586914,24.089792251586914,24.089792251586914,100,0.0,0
2021-05-20,24.089792251586914,24.089792251586914,24.089792251586914,24.089792251586914,0,0.0,0
2021-05-25,24.375666973001664,24.385196380726622,24.156496047973636,24.156496047973633,3800,0.0,0
2021-05-26,24.385196685791016,24.385196685791016,24.385196685791016,24.385196685791016,100,0.0,0
2021-05-27,24.385196979980623,24.385196979980623,24.37566757202148,24.375667572021484,1200,0.0,0
2021-05-28,24.37566757202148,24.37566757202148,24.37566757202148,24.375667572021484,0,0.0,0
2021-06-01,24.166027069091797,24.166027069091797,24.166027069091797,24.166027069091797,200,0.0,0
2021-06-02,24.166027069091797,24.166027069091797,24.166027069091797,24.166027069091797,0,0.0,0
2021-06-03,24.39472770690918,24.39472770690918,24.39472770690918,24.39472770690918,300,0.0,0
2021-06-04,24.289904717937947,24.394726387939762,24.251788903650112,24.375667572021484,1100,0.0,0
2021-06-08,24.34708023071289,24.34708023071289,24.34708023071289,24.34708023071289,400,0.0,0
2021-06-09,24.36613655090332,24.36613655090332,24.36613655090332,24.36613655090332,700,0.0,0
2021-06-10,24.299434315636585,24.299434315636585,24.251789093017578,24.251789093017578,1600,0.0,0
2021-06-11,24.251789093017578,24.251789093017578,24.251789093017578,24.251789093017578,200,0.0,0
2021-06-14,24.441587336084062,24.596525936707906,24.325384309123084,24.446430206298828,4300,0.406,0
2021-06-15,24.480324386225725,24.59652742019524,24.480324386225725,24.523900985717773,7600,0.0,0
2021-06-16,24.548109054565426,24.548109054565426,24.548109054565426,24.54810905456543,600,0.0,0
2021-06-17,24.499690017112847,24.499690017112847,24.37380309073693,24.470640182495117,2500,0.0,0
2021-06-18,24.47064018249512,24.47064018249512,24.47064018249512,24.470640182495117,0,0.0,0
2021-06-21,24.46095480745924,24.51905632019043,24.46095480745924,24.51905632019043,2600,0.0,0
2021-06-22,24.47063926863999,24.499689102172848,24.460955375124424,24.49968910217285,3200,0.0,0
2021-06-23,24.499689102172848,24.499689102172848,24.499689102172848,24.49968910217285,6500,0.0,0
2021-06-24,24.499689102172848,24.499689102172848,24.499689102172848,24.49968910217285,1600,0.0,0
2021-06-25,24.46095523504033,24.46095523504033,24.441587448120117,24.441587448120117,8600,0.0,0
2021-06-28,24.45127279179735,24.456113815307617,24.45127279179735,24.456113815307617,300,0.0,0
2021-06-29,24.456113815307617,24.456113815307617,24.456113815307617,24.456113815307617,0,0.0,0
2021-06-30,24.490006630518703,24.490006630518703,24.451271057128906,24.451271057128906,1100,0.0,0
2021-07-01,24.451271341580224,24.451271341580224,24.441587448120117,24.441587448120117,2300,0.0,0
2021-07-02,24.35443397066821,24.451271057128906,24.35443397066821,24.451271057128906,1500,0.0,0
2021-07-06,24.39317039605934,24.44158801747391,24.39317039605934,24.42222023010254,17100,0.0,0
2021-07-07,24.40285448840162,24.48032379150391,24.40285448840162,24.480323791503906,2400,0.0,0
2021-07-08,24.40285491943359,24.40285491943359,24.373803237626884,24.402854919433594,5400,0.0,0
2021-07-09,24.402855489739785,24.402855489739785,24.383487701416012,24.383487701416016,4600,0.0,0
2021-07-12,24.383487131562454,24.40285491943359,24.383487131562454,24.402854919433594,3400,0.0,0
2021-07-13,24.402854574309025,24.49484879487501,24.398011703902775,24.41253662109375,5600,0.0,0
2021-07-14,24.402853296367656,24.42221923593683,24.393169403076175,24.393169403076172,4000,0.0,0
2021-07-15,24.393170256941183,24.393170256941183,24.35443468241935,24.364118576049805,4000,0.0,0
2021-07-16,24.383486363310723,24.402854150571642,24.36411857604981,24.364118576049805,3600,0.0,0
2021-07-19,24.354434854863282,24.36411874856231,24.33700458501058,24.359277725219727,17100,0.0,0
2021-07-20,24.3592774078357,24.431903839111328,24.3447506439695,24.431903839111328,6400,0.0,0
2021-07-21,24.40285443575917,24.40285443575917,24.276965664105848,24.354434967041016,23700,0.0,0
2021-07-22,24.383485023076332,24.48032210704443,24.344749450683594,24.344749450683594,3400,0.0,0
2021-07-23,24.35443553696393,24.42222094774173,24.33506774902344,24.335067749023438,6500,0.0,0
2021-07-26,24.354433973046035,24.393169546439616,24.325384140014652,24.32538414001465,17000,0.0,0
2021-07-27,24.47063940960294,24.47063940960294,24.420284271240234,24.420284271240234,1100,0.0,0
2021-07-28,24.47063989773939,24.48032379150391,24.44449356927657,24.480323791503906,2000,0.0,0
2021-07-29,24.47064018249512,24.47064018249512,24.47064018249512,24.470640182495117,300,0.0,0
2021-08-02,24.470638133756594,24.548107431274456,24.470638133756594,24.538423538208008,1600,0.0,0
2021-08-03,24.538423538208008,24.538423538208008,24.538423538208008,24.538423538208008,0,0.0,0
2021-08-05,24.596527099609375,24.596527099609375,24.596527099609375,24.596527099609375,100,0.0,0
2021-08-06,24.52874183654785,24.52874183654785,24.52874183654785,24.52874183654785,200,0.0,0
2021-08-09,24.499689102172848,24.499689102172848,24.47063926863999,24.49968910217285,2600,0.0,0
2021-08-10,24.596526001743893,24.596526001743893,24.595558166503906,24.595558166503906,400,0.0,0
2021-08-11,24.635263728271926,24.64494762255948,24.47064121941148,24.625579833984375,1400,0.0,0
2021-08-12,24.552950224217,24.552950224217,24.47063989773939,24.480323791503906,1600,0.0,0
2021-08-13,24.499689102172848,24.499689102172848,24.499689102172848,24.49968910217285,100,0.0,0
2021-08-16,24.625579833984375,24.625579833984375,24.625579833984375,24.625579833984375,300,0.0,0
2021-08-17,24.499688846311763,24.629450801648563,24.499688846311763,24.572317123413086,1000,0.0,0
2021-08-18,24.50162696838379,24.50162696838379,24.50162696838379,24.50162696838379,300,0.0,0
2021-08-19,24.519056604584794,24.548108284794253,24.50937271118164,24.50937271118164,2500,0.0,0
2021-08-20,24.50937271118164,24.50937271118164,24.50937271118164,24.50937271118164,600,0.0,0
2021-08-23,24.509372284389546,24.596525476486477,24.509372284389546,24.586841583251953,1100,0.0,0
2021-08-24,24.586841583251953,24.586841583251953,24.586841583251953,24.586841583251953,400,0.0,0
2021-08-25,24.586841583251953,24.586841583251953,24.586841583251953,24.586841583251953,0,0.0,0
2021-08-27,24.640102215805125,24.640102215805125,24.51905632019043,24.51905632019043,1900,0.0,0
2021-08-30,24.58684320573581,24.596527099609375,24.49969000788765,24.596527099609375,600,0.0,0
2021-08-31,24.596527099609375,24.596527099609375,24.596527099609375,24.596527099609375,300,0.0,0
2021-09-01,24.63526153564453,24.63526153564453,24.62557764221888,24.63526153564453,800,0.0,0
2021-09-02,24.63526153564453,24.63526153564453,24.63526153564453,24.63526153564453,0,0.0,0
2021-09-03,24.644947052001953,24.644947052001953,24.644947052001953,24.644947052001953,200,0.0,0
2021-09-07,24.73209996895467,24.73209996895467,24.666250228881832,24.666250228881836,1300,0.0,0
2021-09-08,24.635261855477037,24.711761474609375,24.635261855477037,24.711761474609375,1200,0.0,0
2021-09-09,24.644947052001953,24.644947052001953,24.644947052001953,24.644947052001953,600,0.0,0
2021-09-10,24.65462895103215,24.712732315063477,24.65462895103215,24.712732315063477,700,0.0,0
2021-09-13,24.703046798706055,24.703046798706055,24.703046798706055,24.703046798706055,300,0.0,0
2021-09-14,25.043522614544514,25.043522614544514,24.748312979213537,24.841796875,4500,0.406,0
2021-09-15,24.738471407977197,24.787673950195312,24.738471407977197,24.787673950195312,500,0.0,0
2021-09-16,24.74831191642082,24.797514458638936,24.74831191642082,24.787673950195312,1200,0.0,0
2021-09-17,24.787673950195312,24.787673950195312,24.787673950195312,24.787673950195312,0,0.0,0
2021-09-20,24.708952144190576,24.82703449358217,24.708952144190576,24.81719398498535,1300,0.0,0
2021-09-21,24.809322744583575,24.88312562185384,24.797515260200605,24.846715927124023,1000,0.0,0
2021-09-22,24.841795888534186,24.841795888534186,24.74831199645996,24.74831199645996,500,0.0,0
2021-09-23,24.74831199645996,24.74831199645996,24.74831199645996,24.74831199645996,0,0.0,0
2021-09-27,24.925437510670474,24.925437510670474,24.895915985107422,24.895915985107422,1700,0.0,0
2021-09-28,24.8762378692627,24.8762378692627,24.8762378692627,24.876237869262695,200,0.0,0
2021-09-29,24.88607788085937,24.88607788085937,24.88607788085937,24.886077880859375,400,0.0,0
2021-09-30,24.88607788085937,24.88607788085937,24.88607788085937,24.886077880859375,100,0.0,0
2021-10-01,24.895915985107422,24.895915985107422,24.895915985107422,24.895915985107422,1000,0.0,0
2021-10-04,24.895916594047442,24.895916594047442,24.846715927124023,24.846715927124023,2400,0.0,0
2021-10-05,24.88410850101325,24.895915985107422,24.87131565224742,24.895915985107422,1400,0.0,0
2021-10-06,24.84671531938742,24.895915985107422,24.84671531938742,24.895915985107422,1000,0.0,0
2021-10-07,24.895916675649218,24.895916675649218,24.807353973388672,24.807353973388672,1300,0.0,0
2021-10-08,24.856555938720707,24.856555938720707,24.856555938720707,24.856555938720703,300,0.0,0
2021-10-11,24.856555938720707,24.856555938720707,24.856555938720707,24.856555938720703,0,0.0,0
2021-10-12,24.895917010229958,24.895917010229958,24.8762378692627,24.876237869262695,1000,0.0,0
2021-10-13,24.8762378692627,24.915598028082385,24.8762378692627,24.876237869262695,1000,0.0,0
2021-10-14,24.915596505028777,24.915596505028777,24.905755996704098,24.9057559967041,200,0.0,0
2021-10-15,24.905755996704098,24.905755996704098,24.905755996704098,24.9057559967041,0,0.0,0
2021-10-18,24.912645575296356,24.915597915649414,24.90575740676761,24.915597915649414,1800,0.0,0
2021-10-19,24.915597915649414,24.915597915649414,24.915597915649414,24.915597915649414,0,0.0,0
2021-10-20,24.90083838133654,24.915598206388907,24.84671652029763,24.894933700561523,5100,0.0,0
