Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,26.55788555785254,27.07348795489905,25.133425800022454,26.304454803466797,5700,0.0,0.0
2018-03-20,26.767620086669922,27.08222537014649,26.767620086669922,26.767620086669922,2800,0.0,0.0
2018-03-21,27.090966710455504,27.090966710455504,26.540409088134766,26.540409088134766,1600,0.0,0.0
2018-03-22,26.80257907645812,26.959881730558518,26.487973768257323,26.54914665222168,2400,0.0,0.0
2018-03-23,26.470497118503832,26.889969753552073,25.34316253662109,25.343162536621094,6300,0.0,0.0
2018-03-26,25.517944540971715,25.9024603033382,25.316945771057252,25.683984756469727,6600,0.0,0.0
2018-03-27,25.38685560889539,25.38685560889539,25.21207618713379,25.21207618713379,1400,0.0,0.0
2018-03-28,25.771369934082028,25.771369934082028,25.771369934082028,25.77136993408203,2000,0.0,0.0
2018-03-29,26.35689203825793,26.391848928752612,25.95489779858675,26.295719146728516,3800,0.0,0.0
2018-04-02,26.138412183799467,26.295714831539243,26.00732719962832,26.278236389160156,2800,0.0,0.0
2018-04-03,26.29571558202783,26.706448988642823,25.343162114049434,26.304454803466797,11800,0.0,0.0
2018-04-04,25.972365850281495,25.972365850281495,25.552893306305773,25.649023056030273,1900,0.0,0.0
2018-04-05,26.164627610295852,26.164627610295852,25.360637664794922,25.360637664794922,4600,0.0,0.0
2018-04-06,25.386855489428083,25.867502647391614,25.369378714119364,25.657766342163086,2800,0.0,0.0
2018-04-09,25.928672539156743,26.051018286394424,25.61406728416181,25.919933319091797,2700,0.0,0.0
2018-04-10,25.570371362153796,26.077234428564356,25.570371362153796,25.710195541381836,2800,0.0,0.0
2018-04-11,25.82380206194123,25.946149468892532,25.710195541381832,25.710195541381836,2200,0.0,0.0
2018-04-12,26.44980849916753,26.678733452731816,26.141637967131203,26.247295379638672,4800,0.22,0.0
2018-04-13,27.21582966380061,27.21582966380061,26.476221084594723,26.476221084594727,1300,0.0,0.0
2018-04-16,26.3529565542786,26.3529565542786,25.85988467168838,26.115224838256836,3800,0.0,0.0
2018-04-17,26.449806511203587,27.01331714727483,26.405781193139166,26.51144027709961,3600,0.0,0.0
2018-04-18,26.511442713417832,27.32149016690814,26.511442713417832,27.048538208007812,3600,0.0,0.0
2018-04-19,27.074954049259293,28.043489326737685,27.074954049259293,27.30388069152832,1800,0.0,0.0
2018-04-20,27.030928056452105,27.030928056452105,25.463661955298328,26.414587020874023,5000,0.0,0.0
2018-04-23,26.414585273806786,26.76677940824539,25.81585440556411,26.1944637298584,1300,0.0,0.0
2018-04-24,26.414587716766732,26.414587716766732,25.534101459541173,25.622150421142578,6900,0.0,0.0
2018-04-25,26.30892915016708,26.634709810752753,25.771833664566465,26.247295379638672,5600,0.0,0.0
2018-04-26,26.942879882311466,27.022123780034867,26.0976121997266,26.317733764648438,5600,0.0,0.0
2018-04-27,26.476220066477584,26.854829405487525,25.921514493100947,26.335342407226562,3500,0.0,0.0
2018-04-30,26.837221544041014,26.837221544041014,25.921516681598384,26.071199417114258,2500,0.0,0.0
2018-05-01,26.854831754850174,26.854831754850174,26.41458861132804,26.678733825683594,6500,0.0,0.0
2018-05-02,26.520251307091044,26.740372908752377,26.46742091352825,26.661128997802734,4900,0.0,0.0
2018-05-03,26.458613939417102,26.458613939417102,26.000762317327215,26.20327377319336,3700,0.0,0.0
2018-05-04,25.66617338607042,26.581879875569943,25.595734554523855,26.414587020874023,2600,0.0,0.0
2018-05-07,26.150441233512076,26.502635383313432,26.150441233512076,26.291318893432617,5500,0.0,0.0
2018-05-08,26.379371389856832,26.766785870975983,26.379371389856832,26.687541961669922,2000,0.0,0.0
2018-05-09,26.502635955810547,26.502635955810547,26.502635955810547,26.502635955810547,2100,0.0,0.0
2018-05-10,26.432197219932274,27.118975409515862,26.432197219932274,26.872440338134766,1700,0.0,0.0
2018-05-11,27.022122967762073,27.022122967762073,26.03597764762186,26.502635955810547,5100,0.0,0.0
2018-05-14,26.85483148894045,26.85483148894045,25.947930017682808,26.529050827026367,13300,0.0,0.0
2018-05-15,26.432198813013777,27.20702600881592,26.432198813013777,27.048538208007812,7800,0.0,0.0
2018-05-16,27.295073602587482,27.51519516389867,26.06239319512367,27.022123336791992,21100,0.0,0.0
2018-05-17,27.339098526602474,27.47997619810399,26.87244186952656,27.312685012817383,6700,0.0,0.0
2018-05-18,27.488780333200637,27.735317089690934,27.38312292284355,27.541610717773438,4500,0.0,0.0
2018-05-21,27.295076803133806,27.779343623044536,27.295076803133806,27.770540237426758,3600,0.0,0.0
2018-05-22,27.629659156614437,27.814562151571415,27.004514694213867,27.004514694213867,4800,0.0,0.0
2018-05-23,26.687540396882476,27.374320344135135,26.687540396882476,27.11897850036621,2900,0.0,0.0
2018-05-24,26.06239398969459,27.823366533871333,26.06239398969459,27.38312339782715,5300,0.0,0.0
2018-05-25,27.339098604929454,27.937829550223437,27.339098604929454,27.92021942138672,4300,0.0,0.0
2018-05-29,27.770539273150927,27.77934265846303,26.458613181590408,26.995710372924805,9700,0.0,0.0
2018-05-30,26.854829300666736,27.929021868111505,26.846024237073642,27.10136604309082,9900,0.0,0.0
2018-05-31,27.25985434169468,28.043488270554427,25.974345182823527,27.488780975341797,9700,0.0,0.0
2018-06-01,27.735319137573242,28.078708265679854,27.295075976659383,27.735319137573242,11600,0.0,0.0
2018-06-04,27.312686588174657,28.18436618124611,27.312686588174657,27.576831817626953,5300,0.0,0.0
2018-06-05,26.555467176012648,27.955440553848252,26.493833402549782,27.86739158630371,7200,0.0,0.0
2018-06-06,27.735313565241032,28.897555007843327,27.735313565241032,28.01706886291504,9100,0.0,0.0
2018-06-07,27.418343234805388,28.747879447648703,27.33909933232606,28.457317352294922,13200,0.0,0.0
2018-06-08,28.518946863617842,28.518946863617842,27.92902105520447,28.113924026489258,7600,0.0,0.0
2018-06-11,27.71770947806426,27.90261248206838,26.854833271096794,27.11897850036621,26400,0.0,0.0
2018-06-12,26.978099632174334,27.207026271171987,26.61710038436113,27.19822120666504,2800,0.0,0.0
2018-06-13,27.629661170620956,28.290027618408203,27.629661170620956,28.290027618408203,8600,0.0,0.0
2018-06-14,28.034682394824742,29.003215928398554,28.034682394824742,28.633413314819336,21900,0.0,0.0
2018-06-15,28.386878850128312,30.81701947981225,28.15795053878525,30.808216094970703,25400,0.0,0.0
2018-06-18,30.420801057612753,32.97421267653125,30.385580799428944,32.648433685302734,32300,0.0,0.0
2018-06-19,32.296239933966525,33.2383600698935,31.785556233256766,32.57799530029297,59200,0.0,0.0
2018-06-20,32.806911124538026,32.806911124538026,31.97045200340188,32.419498443603516,17600,0.0,0.0
2018-06-21,32.234611223666604,32.48114636825177,31.037149049185345,31.301294326782227,24000,0.0,0.0
2018-06-22,30.81702440889099,33.89872684978009,30.81702440889099,33.77545928955078,63400,0.0,0.0
2018-06-25,32.983010997315674,33.94274105333653,32.410697004253656,33.229549407958984,35300,0.0,0.0
2018-06-26,32.57799436447858,33.09748143599344,31.71511816004164,32.569190979003906,13300,0.0,0.0
2018-06-27,32.410699496111214,32.410699496111214,31.40694236755371,31.40694236755371,9900,0.0,0.0
2018-06-28,31.345315486654634,31.917633008249254,30.596903366528597,31.785558700561523,5000,0.0,0.0
2018-06-29,31.283676741812535,31.91762794406565,30.817020083925453,31.715116500854492,9400,0.0,0.0
2018-07-02,30.957898960902277,31.91762918665959,30.174266671380835,31.310094833374023,8500,0.0,0.0
2018-07-03,31.539020355996055,32.48114046887944,31.539020355996055,32.21699523925781,1600,0.0,0.0
2018-07-05,32.40189182906992,32.481135722255,31.767944042377618,32.03208923339844,5200,0.0,0.0
2018-07-06,32.0320830852856,32.34025185586312,31.98805945502991,32.01447296142578,2400,0.0,0.0
2018-07-09,32.23460570416073,32.23460570416073,31.882409821811482,31.952850341796875,20200,0.0,0.0
2018-07-10,32.06730900082617,32.093725873445806,31.70630975705173,31.715116500854492,2400,0.0,0.0
2018-07-11,31.741531250423716,31.91762918665959,31.310094833374027,31.310094833374023,3600,0.0,0.0
2018-07-12,31.87711524963379,31.87711524963379,31.87711524963379,31.87711524963379,600,0.22,0.0
2018-07-13,31.868250151423286,31.868250151423286,30.58359667728015,30.725351333618164,4200,0.0,0.0
2018-07-16,30.884829986713953,31.008864905584602,30.2380740671041,30.902549743652344,3700,0.0,0.0
2018-07-17,31.425262494278897,31.425262494278897,30.76078699217622,30.92026138305664,1400,0.0,0.0
2018-07-18,31.008857764653133,31.008857764653133,30.415261252555897,30.81394386291504,2500,0.0,0.0
2018-07-19,30.831668940089184,31.318950398885697,30.57473754882812,30.574737548828125,2000,0.0,0.0
2018-07-20,30.61017985964652,31.07974498515997,30.12289835629318,30.734214782714844,3400,0.0,0.0
2018-07-23,30.415264957346622,31.00886154174805,30.415264957346622,31.008861541748047,4000,0.0,0.0
2018-07-24,31.89482836792223,32.089742289451664,30.743071352797898,31.717634201049805,4500,0.0,0.0
2018-07-25,31.841672522524433,32.04544465341086,30.85825138121116,31.540443420410156,5500,0.0,0.0
2018-07-26,31.779652970668398,32.1163215637207,31.531583154576047,32.1163215637207,5500,0.0,0.0
2018-07-27,32.10746587887754,32.20491947158404,31.372111181423737,31.726499557495117,9500,0.0,0.0
2018-07-30,31.956849760884054,32.780799865722656,31.956849760884054,32.780799865722656,5700,0.0,0.0
2018-07-31,33.17061566249289,34.95141189078461,32.87824820064773,33.31237030029297,6200,0.0,0.0
2018-08-01,33.73764411160154,34.10974884033203,33.409833702350994,34.10974884033203,6800,0.0,0.0
2018-08-02,34.286933430455974,35.41211224941071,33.8882474899292,34.5527229309082,14800,0.0,0.0
2018-08-03,34.55272782904869,34.55272782904869,33.0377244199793,33.75535583496094,10300,0.0,0.0
2018-08-06,32.86938845472892,33.75535583496094,32.78079306858466,33.75535583496094,1500,0.0,0.0
2018-08-07,33.48070045615635,33.75534811823546,32.92254018789454,33.13517379760742,4400,0.0,0.0
2018-08-08,34.44641421629217,34.44641421629217,33.099743333095624,33.21492004394531,2200,0.0,0.0
2018-08-09,33.2680773174246,33.63132383942123,33.2680773174246,33.41869354248047,2300,0.0,0.0
2018-08-10,33.12632224293224,33.179481506347656,33.00228734132718,33.179481506347656,1000,0.0,0.0
2018-08-13,33.551591631687934,33.551591631687934,32.825098479461126,32.878257751464844,4200,0.0,0.0
2018-08-14,32.789652807659394,33.525007390320106,32.709915604475675,32.82509231567383,32700,0.0,0.0
2018-08-15,34.46413937669472,34.46413937669472,31.602461188674752,31.97456932067871,7800,0.0,0.0
2018-08-16,32.04544064855493,32.33781152569965,31.56702080003254,32.05430221557617,3100,0.0,0.0
2018-08-17,31.85053393440438,32.80737712603353,31.69991769423712,31.93027114868164,12800,0.0,0.0
2018-08-20,32.37325400348674,33.454132080078125,32.37325400348674,33.454132080078125,4800,0.0,0.0
2018-08-21,33.10860329517754,34.508433515279854,33.10860329517754,33.89711380004883,6900,0.0,0.0
2018-08-22,33.755369618933976,34.40212904474061,33.66677419661186,33.808528900146484,16100,0.0,0.0
2018-08-23,33.56045276539948,34.44642034246084,33.56045276539948,34.021156311035156,2100,0.0,0.0
2018-08-24,34.3135199830915,35.2172072153123,33.640186187551265,34.26036071777344,5100,0.0,0.0
2018-08-27,34.42869773883564,34.87168149074099,33.68448490044673,33.86167907714844,6400,0.0,0.0
2018-08-28,33.6136107089173,33.94142116582341,33.46299783387798,33.6933479309082,5300,0.0,0.0
2018-08-29,34.83624040961417,35.29694389639851,34.03001015266599,34.28694152832031,3300,0.0,0.0
2018-08-30,33.89711644986318,34.56159210205078,33.89711644986318,34.56159210205078,4000,0.0,0.0
2018-08-31,34.561590104889504,34.88940050774186,34.55273191710597,34.76536560058594,4900,0.0,0.0
2018-09-04,34.552737096081486,34.84510803222656,34.552737096081486,34.84510803222656,1300,0.0,0.0
2018-09-05,34.55273482694857,34.65904998779297,34.55273482694857,34.65904998779297,1400,0.0,0.0
2018-09-06,34.85395867491041,34.96913538660863,33.6844819429366,34.579307556152344,8100,0.0,0.0
2018-09-07,34.46412755732308,34.99570655822754,33.32122898771195,34.5527229309082,5000,0.0,0.0
2018-09-10,34.224928637113564,34.88054275512695,34.10975190514436,34.88054275512695,4900,0.0,0.0
2018-09-11,34.35781575177447,34.80079946545778,34.20720291137695,34.20720291137695,5900,0.0,0.0
2018-09-12,34.419833201314326,34.419833201314326,34.20720291137695,34.20720291137695,4000,0.0,0.0
2018-09-13,34.552735920426954,34.72993011390723,34.25150680541992,34.25150680541992,2700,0.0,0.0
2018-09-14,34.109755569219615,34.402126524925336,33.551594986316815,34.012298583984375,5100,0.0,0.0
2018-09-17,34.35783039944428,34.552744398065244,33.73765563964844,33.73765563964844,11300,0.0,0.0
2018-09-18,33.861676233156906,34.54387155935832,33.445270459835875,33.826236724853516,5600,0.0,0.0
2018-09-19,34.331239914805764,34.331239914805764,33.50728988647461,33.50728988647461,4800,0.0,0.0
2018-09-20,33.2503555250686,34.26921938953903,33.2503555250686,34.24264144897461,6800,0.0,0.0
2018-09-21,34.15404957012333,35.00457763671875,33.66676807653416,35.00457763671875,33500,0.0,0.0
2018-09-24,34.71220402193472,34.85395867491041,33.57816679812921,34.579307556152344,6600,0.0,0.0
2018-09-25,34.13632497042478,35.952560957506336,34.13632497042478,35.801944732666016,9300,0.0,0.0
2018-09-26,35.55386881273471,35.55386881273471,34.91597127312495,34.99570846557617,10500,0.0,0.0
2018-09-27,35.19062521574344,35.208344968806735,34.10974393676363,35.031150817871094,6400,0.0,0.0
2018-09-28,34.95142376454107,35.24379132570983,34.29580622967749,34.69449234008789,10000,0.0,0.0
2018-10-01,34.50843051800216,34.50843051800216,34.198339903669684,34.37553405761719,5200,0.0,0.0
2018-10-02,34.676775144811714,34.8805473097047,34.109756359074964,34.357826232910156,4800,0.0,0.0
2018-10-03,34.650179869669955,35.10202168246906,34.15403699038143,34.5527229309082,7400,0.0,0.0
2018-10-04,34.45527461844886,34.98685713213841,34.15404554126743,34.269222259521484,9800,0.0,0.0
2018-10-05,34.57045138734585,34.57045138734585,34.10974789335243,34.13632583618164,4500,0.0,0.0
2018-10-08,34.109752060413165,34.650192828615566,33.888260163916975,34.384403228759766,8100,0.0,0.0
2018-10-09,34.20720191404259,35.261501905178925,34.20720191404259,34.4907112121582,5600,0.0,0.0
2018-10-10,34.28695089590008,35.066603423444754,34.20721366717734,34.605899810791016,7800,0.0,0.0
2018-10-11,34.428690466799544,35.217200837890076,34.21605682373047,34.21605682373047,8100,0.0,0.0
2018-10-12,34.34972388583951,34.34972388583951,32.77257659128025,32.977516174316406,14100,0.22,0.0
2018-10-15,32.96860295052094,33.18245484362446,31.560752868652344,31.560752868652344,8400,0.0,0.0
2018-10-16,31.587493704365833,32.745849609375,31.587493704365833,32.745849609375,3800,0.0,0.0
2018-10-17,32.43398195378404,32.85277005119336,31.560756408152294,31.76569938659668,3900,0.0,0.0
2018-10-18,31.017221457231123,31.703325271606445,30.48259338676503,31.703325271606445,5000,0.0,0.0
2018-10-19,31.3379912436342,31.53402185742226,30.16181435902671,30.785545349121094,14000,0.0,0.0
2018-10-22,31.632042509127913,32.49635574425995,30.553880749239323,31.863712310791016,20200,0.0,0.0
2018-10-23,31.845897155932416,32.817134736488505,30.812286800400727,32.53199768066406,4000,0.0,0.0
2018-10-24,32.84386154616737,32.84386154616737,30.972668293902068,31.632041931152344,9200,0.0,0.0
2018-10-25,31.845891626249752,33.04879881940653,31.29344228801918,32.56763458251953,10200,0.0,0.0
2018-10-26,32.246858191912914,32.35378584315673,31.43600886481447,31.90826416015625,2900,0.0,0.0
2018-10-29,32.24685693488169,33.69034957885742,32.24685693488169,33.69034957885742,2800,0.0,0.0
2018-10-30,33.449764774843445,34.216062521804425,32.799303603345486,33.82400131225586,5900,0.0,0.0
2018-10-31,33.66361143462679,34.162596856607706,33.63688122598749,33.859642028808594,6800,0.0,0.0
2018-11-01,34.28735176253715,34.74178582835323,33.80618748075342,34.652679443359375,5800,0.0,0.0
2018-11-02,34.6437711184632,34.6437711184632,33.325027188728235,33.39630889892578,6500,0.0,0.0
2018-11-05,33.734905783488166,34.14478495741858,32.95078659057617,32.95078659057617,4000,0.0,0.0
2018-11-06,33.4230293158893,33.45867186006839,33.03097152709961,33.03097152709961,1000,0.0,0.0
2018-11-07,33.01315446584275,33.62797653464235,32.60327535268337,33.28937911987305,5700,0.0,0.0
2018-11-08,33.36957511727519,33.36957511727519,32.38051642587983,33.11117172241211,4200,0.0,0.0
2018-11-09,32.92405355234105,32.968605041503906,32.31814378235612,32.968605041503906,4800,0.0,0.0
2018-11-12,32.51417441420727,32.51417441420727,31.738964226702667,31.81024932861328,3400,0.0,0.0
2018-11-13,32.077561176034585,32.54090413424237,31.551845454131588,31.90826416015625,3800,0.0,0.0
2018-11-14,31.632041282381447,32.92405491598103,31.632041282381447,32.34487533569336,2400,0.0,0.0
2018-11-15,32.36269398090498,33.68143772208676,32.30032121875224,33.59233474731445,19400,0.0,0.0
2018-11-16,33.48540841122026,34.66158528003961,33.48540841122026,33.699256896972656,5800,0.0,0.0
2018-11-19,33.128994493866905,33.128994493866905,31.943905118498883,32.34487533569336,9800,0.0,0.0
2018-11-20,33.681438095366794,33.681438095366794,31.498381198644918,31.82806968688965,9900,0.0,0.0
2018-11-21,31.8280747658537,33.30720683329931,31.774610932429937,32.8705940246582,4000,0.0,0.0
2018-11-23,33.57451942671024,33.57451942671024,32.07756607145097,32.255775451660156,6300,0.0,0.0
2018-11-26,32.43398701489798,33.904206852691914,31.632046449511147,32.478538513183594,10400,0.0,0.0
2018-11-27,32.024097836223646,32.38942548586369,31.632039972897484,31.81024932861328,5200,0.0,0.0
2018-11-28,31.8548063173754,33.05771372777763,31.65877565233808,32.13103103637695,9300,0.0,0.0
2018-11-29,31.685504759491643,32.64782987102095,31.525116674393285,32.300323486328125,11300,0.0,0.0
2018-11-30,32.73692574188276,33.333923001053144,31.640939712524414,31.640939712524414,10600,0.0,0.0
2018-12-03,31.82807245122526,32.04192097124627,31.542938825156625,31.988460540771484,2500,0.0,0.0
2018-12-04,31.64094598797702,32.52308034779137,30.357844863671115,30.928112030029297,7000,0.0,0.0
2018-12-06,30.74099638197157,30.919205736461812,29.849953008581092,30.07271385192871,7300,0.0,0.0
2018-12-07,30.099439265024802,30.117260537537675,29.119293070238083,29.61827850341797,7800,0.0,0.0
2018-12-10,29.6182867678246,29.6182867678246,29.368792282087988,29.377704620361328,2000,0.0,0.0
2018-12-11,29.440074358985466,29.493534786873273,28.816343307495117,28.816343307495117,5400,0.0,0.0
2018-12-12,28.958907603212644,29.368786710437448,27.978759621351706,28.66486167907715,6800,0.0,0.0
2018-12-13,28.55793821977947,28.55793821977947,26.99861238282829,27.087717056274414,4700,0.0,0.0
2018-12-14,27.078807396587628,27.355032064196028,26.989704419454956,26.998613357543945,4100,0.0,0.0
2018-12-17,27.08771708402206,28.4242820884922,26.864956249943702,27.666894912719727,9400,0.0,0.0
2018-12-18,28.35299969493925,29.404431140996717,28.35299969493925,29.23513412475586,4400,0.0,0.0
2018-12-19,29.33314464624541,30.108354786815692,27.94311923375353,28.958908081054688,15000,0.0,0.0
2018-12-20,28.941087243180416,29.404430187353256,28.3173579255911,29.03910255432129,12600,0.0,0.0
2018-12-21,28.745055239681093,29.297504530645828,27.04316437944027,27.46195411682129,23600,0.0,0.0
2018-12-24,27.533240969818273,28.335179697185712,27.310480117797848,27.31048011779785,4000,0.0,0.0
2018-12-26,28.477745880469094,28.540118645738758,27.176823349043563,27.657987594604492,6300,0.0,0.0
2018-12-27,27.62234369257982,29.386609107637966,27.381761581563623,28.932178497314453,7300,0.0,0.0
2018-12-28,29.3955248866429,29.404433825548644,28.834166561872614,28.851987838745117,7100,0.0,0.0
2018-12-31,29.181669553120933,29.404430389404297,28.745056818418867,29.404430389404297,11000,0.0,0.0
2019-01-02,29.404430389404297,29.404430389404297,28.112416859148652,29.404430389404297,8700,0.0,0.0
2019-01-03,29.377700412444625,29.404430625313687,28.174791546957547,28.647045135498047,6100,0.0,0.0
2019-01-04,28.878713431994505,29.13711680669242,28.023312673401886,28.727237701416016,11800,0.0,0.0
2019-01-07,28.869806875851292,29.315328565916523,27.649076697279195,28.415372848510742,6300,0.0,0.0
2019-01-08,27.969850683552977,28.51338768005371,27.969850683552977,28.51338768005371,2200,0.0,0.0
2019-01-09,28.201521308708305,28.878714449553897,28.201521308708305,28.82525062561035,8100,0.0,0.0
2019-01-10,28.95891018409504,29.404431879234963,28.1658821105957,28.165882110595703,5000,0.0,0.0
2019-01-11,28.27280488912661,28.30844743865094,27.854015129397595,28.246074676513672,4300,0.0,0.0
2019-01-14,28.20118321818002,28.730909499068755,27.824089962504917,27.904895782470703,7300,0.24,0.0
2019-01-15,27.77021945397638,28.37177292857335,27.77021945397638,28.003658294677734,3500,0.0,0.0
2019-01-16,28.0575270369933,28.0575270369933,27.38414638810546,27.536779403686523,4200,0.0,0.0
2019-01-17,27.61758587273946,27.833067479988287,26.61200332641602,26.612003326416016,6200,0.0,0.0
2019-01-18,26.710767125600903,27.833068265332034,26.710767125600903,27.016033172607422,6000,0.0,0.0
2019-01-22,27.016034816603746,27.554739738955416,26.585071563720703,26.585071563720703,5400,0.0,0.0
2019-01-23,26.351630728220307,26.351630728220307,25.21137237548828,25.21137237548828,11600,0.0,0.0
2019-01-24,26.279804764429308,26.351631971237797,25.75905708694384,26.225933074951172,6200,0.0,0.0
2019-01-25,25.93862202732014,26.477326888517457,25.93862202732014,26.414478302001953,5900,0.0,0.0
2019-01-28,26.351630785354075,26.351630785354075,25.94760169492875,26.172061920166016,2200,0.0,0.0
2019-01-29,26.037385334423522,26.48630577122393,25.974536747270754,26.297760009765625,4200,0.0,0.0
2019-01-30,26.41447956215799,26.41447956215799,26.306737899780277,26.306737899780273,3400,0.0,0.0
2019-01-31,25.633359522738758,26.692812162592013,25.633359522738758,26.324697494506836,6200,0.0,0.0
2019-02-01,28.72193054435103,28.82069188008793,26.486306880918722,28.641124725341797,13600,0.0,0.0
2019-02-04,28.829669962107957,28.829669962107957,28.255050659179688,28.255050659179688,2500,0.0,0.0
2019-02-05,29.655684567516577,29.655684567516577,28.38973071657124,28.407686233520508,8300,0.0,0.0
2019-02-06,28.569294361931217,28.9823003134258,28.129352569580075,28.129352569580078,8200,0.0,0.0
2019-02-07,28.326880128705717,28.44360040642852,27.93183135986328,27.93183135986328,5600,0.0,0.0
2019-02-08,28.61418964373051,28.623166545548404,27.402104111340783,28.012636184692383,6800,0.0,0.0
2019-02-11,27.851024168687392,28.23709601637482,26.90829022869577,27.833066940307617,7700,0.0,0.0
2019-02-12,27.833069114937867,28.7847817434778,27.71635054634107,27.806133270263672,7300,0.0,0.0
2019-02-13,27.922854661020008,28.560320931181206,27.330279754604113,27.473934173583984,18300,0.0,0.0
2019-02-14,27.662479138075025,28.273011256928285,27.393127538578916,27.64452362060547,11700,0.0,0.0
2019-02-15,27.78817596270819,29.12595695792115,27.635542944379264,28.057527542114258,12400,0.0,0.0
2019-02-19,27.752262538425278,29.143915271314718,27.752262538425278,28.802738189697266,12600,0.0,0.0
2019-02-20,28.362792774645982,28.838647332271904,28.201181146586034,28.273008346557617,8300,0.0,0.0
2019-02-21,28.29994963697916,28.53338850995185,27.94081356798112,28.34484100341797,4800,0.0,0.0
2019-02-22,28.120377419722363,28.524406519860303,27.94081026271323,28.317903518676758,7200,0.0,0.0
2019-02-25,28.13833177535722,28.47951053757637,27.77919578552246,27.77919578552246,8000,0.0,0.0
2019-02-26,27.680437186805573,28.210163498979746,27.47393417358398,27.473934173583984,6600,0.0,0.0
2019-02-27,27.56371392874724,28.012634339883217,27.276403427124023,27.276403427124023,9300,0.0,0.0
2019-02-28,27.321298064786546,27.833067088872987,27.321298064786546,27.509843826293945,7100,0.0,0.0
2019-03-01,27.70737157071431,28.21016201061672,27.186623901262905,27.49188995361328,6600,0.0,0.0
2019-03-04,27.76124283294635,27.806134196402848,27.29436511801748,27.339258193969727,6000,0.0,0.0
2019-03-05,27.518822126965002,27.518822126965002,27.12377166748047,27.12377166748047,2200,0.0,0.0
2019-03-06,27.222536895068924,27.348234078062045,26.369589033693813,26.50426483154297,6600,0.0,0.0
2019-03-07,26.665877933471396,27.231517000395414,26.486309051513672,26.486309051513672,4700,0.0,0.0
2019-03-08,26.486308326426656,26.926250191433915,26.486308326426656,26.49528694152832,5000,0.0,0.0
2019-03-11,26.89033915888137,26.926251909083213,26.486310016011675,26.908294677734375,2900,0.0,0.0
2019-03-12,26.68382999506543,26.78259303859806,26.495284234680106,26.755657196044922,3500,0.0,0.0
2019-03-13,26.791573291769062,26.827486038208008,26.791573291769062,26.827486038208008,2600,0.0,0.0
2019-03-14,26.638939438105606,26.800551073295633,26.4952850318246,26.540176391601562,2300,0.0,0.0
2019-03-15,26.54915362743374,26.594046697375134,26.261844829790864,26.396520614624023,19100,0.0,0.0
2019-03-18,26.459367378165158,26.8993091583252,26.261843021510263,26.899309158325195,14300,0.0,0.0
2019-03-19,26.809528925678034,27.50984370826728,26.719744496180663,27.21355628967285,8100,0.0,0.0
2019-03-20,26.710763211396745,26.99807198706629,26.037382626235484,26.764633178710938,8500,0.0,0.0
2019-03-21,26.818509135970015,27.384148164224765,26.683831627460908,26.827486038208008,4500,0.0,0.0
2019-03-22,26.863402429813075,26.863402429813075,26.13615170902233,26.324697494506836,9500,0.0,0.0
2019-03-25,25.857818186848515,27.168666839599613,25.857818186848515,27.16866683959961,1400,0.0,0.0
2019-03-26,27.509843679453855,27.833066940307617,27.07888047331254,27.833066940307617,9100,0.0,0.0
2019-03-27,27.159684807983883,27.743280998548908,27.159684807983883,27.393123626708984,1300,0.0,0.0
2019-03-28,27.788176924885338,27.788176924885338,27.294363395548285,27.518823623657227,1500,0.0,0.0
2019-03-29,27.833067475488036,28.57827534262225,27.68043445631618,27.68941307067871,4300,0.0,0.0
2019-04-01,27.402106682204693,28.461559295654297,27.402106682204693,28.461559295654297,2700,0.0,0.0
2019-04-02,27.86000352404213,29.449180603027344,27.86000352404213,29.449180603027344,4000,0.0,0.0
2019-04-03,29.422245630864527,29.529985575937324,28.820690468809957,29.116979598999023,2900,0.0,0.0
2019-04-04,29.18880651668749,29.18880651668749,27.868982706191705,28.641124725341797,5300,0.0,0.0
2019-04-05,28.81171627224533,29.31450843811035,28.425644389079434,29.31450843811035,7200,0.0,0.0
2019-04-08,27.384146732436815,29.287568431562775,27.384146732436815,28.47053337097168,3500,0.0,0.0
2019-04-09,28.641123378886206,28.66805922145487,27.877958297729492,27.877958297729492,6600,0.0,0.0
2019-04-10,28.156291337819688,28.6411245361773,27.886938038736016,28.551340103149414,7200,0.0,0.0
2019-04-11,28.48848994685037,28.59623160305694,28.12935394698768,28.228116989135742,3300,0.0,0.0
2019-04-12,28.210023264298847,28.81620407104492,28.020025419307775,28.816204071044922,10300,0.24,0.0
2019-04-15,28.73477658112054,29.196197945340593,28.481446697136395,29.13286590576172,7300,0.0,0.0
2019-04-16,29.1871506680931,29.1871506680931,27.6762241117234,28.59001922607422,5200,0.0,0.0
2019-04-17,28.83429908752441,29.404289164338934,28.463351082759143,28.834299087524414,3200,0.0,0.0
2019-04-18,28.698585856992622,29.123816498197357,28.43621001793781,28.951915740966797,4100,0.0,0.0
2019-04-22,28.47239744204982,28.580967879373695,27.169562548174707,28.04716682434082,3000,0.0,0.0
2019-04-23,27.703366300384374,28.95191695998969,27.703366300384374,28.897632598876953,4100,0.0,0.0
2019-04-24,28.77096926935579,28.951919456224743,28.21907447817634,28.427165985107422,5400,0.0,0.0
2019-04-25,28.309544297559185,28.680490558431483,28.065262108496388,28.273353576660156,6900,0.0,0.0
2019-04-26,28.499540035541237,29.404287338256832,28.146689139696086,29.404287338256836,4700,0.0,0.0
