Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,81.71799602357687,82.97340393066406,80.81231480355075,82.97340393066406,49000,0.0,0
2019-06-04,83.43971012641792,84.1839817365393,82.08566244877024,83.14379119873047,96000,0.0,0
2019-06-05,83.25138923471275,84.03153723285963,82.73129741070457,83.03617858886719,44300,0.0,0
2019-06-06,83.26035932807399,83.97773727796675,82.67749059896401,83.59214782714844,33700,0.0,0
2019-06-07,83.65491193074006,84.68614009478227,83.65491193074006,83.95979309082031,43200,0.0,0
2019-06-10,84.07637769056498,84.56060678498375,82.98237938555481,83.61904907226562,28000,0.0,0
2019-06-11,83.9687597985924,84.28261005483874,83.28725149829859,83.73561096191406,26400,0.0,0
2019-06-12,83.70871978377994,84.84755677901681,83.4576395509028,84.07637786865234,34600,0.0,0
2019-06-13,84.6054459735981,85.02690504650555,84.15708642223676,84.99103546142578,28200,0.0,0
2019-06-14,85.18830657170248,86.18366522738044,84.82064849103624,85.59182739257812,29700,0.0,0
2019-06-17,86.02227007623378,86.10297151748544,84.97311029141638,85.49320220947266,33600,0.0,0
2019-06-18,85.78012894821742,86.79341879139689,85.78012894821742,86.64994049072266,22300,0.0,0
2019-06-19,87.04451013109941,87.88742815202743,86.57821927699585,87.57357788085938,27500,0.0,0
2019-06-20,88.03090371673883,88.55100238534877,87.2597248195374,88.23715209960938,27800,0.0,0
2019-06-21,87.71705085996659,88.41649057380576,85.69046403778476,85.72633361816406,77900,0.0,0
2019-06-24,85.92361337605003,86.53338256310498,85.0448257553385,85.05379486083984,28500,0.0,0
2019-06-25,84.98204657544913,85.64562348284325,84.4619548164021,85.07172393798828,27700,0.0,0
2019-06-26,85.45732781174425,85.99535787100527,82.68646240234374,82.68646240234375,66300,0.0,0
2019-06-27,82.88373697157125,84.21088409423828,82.63265674762903,84.21088409423828,39800,0.0,0
2019-06-28,84.01359246549399,85.60975094704007,83.96875378577424,85.30486297607422,88000,0.0,0
2019-07-01,85.807045639364,85.807045639364,84.44402889099526,85.52009582519531,92900,0.0,0
2019-07-02,85.52008682201544,86.71271779950412,84.82960941467846,85.87876892089844,32800,0.0,0
2019-07-03,86.08501381522933,87.20591243261514,86.08501381522933,86.51544189453125,14800,0.0,0
2019-07-05,86.34507254958758,87.26869201660156,85.99535269006623,87.26869201660156,23600,0.0,0
2019-07-08,87.12522130392544,87.57358080382274,86.50648300481181,87.29559326171875,34800,0.0,0
2019-07-09,87.22385111418552,87.69911791460397,86.73962889132328,87.43009948730469,31200,0.0,0
2019-07-10,87.71704151287214,88.04882996495829,87.01760187356498,87.18798065185547,20400,0.0,0
2019-07-11,87.2148850525008,87.8694860402425,85.68149650308179,85.87876892089844,25200,0.0,0
2019-07-12,86.21056675440097,86.7127272205331,85.54699658966591,86.29127502441406,29300,0.0,0
2019-07-15,86.31816456989102,86.4885365113693,85.41247655122986,85.82496643066406,17100,0.0,0
2019-07-16,85.6904643947635,86.72169260034006,85.37661411691575,86.56925201416016,34400,0.0,0
2019-07-17,86.54235292344491,86.71272488190297,86.14779437274044,86.23746490478516,34600,0.0,0
2019-07-18,85.78014324184029,86.46164475933628,85.03586482627233,86.45268249511719,27600,0.0,0
2019-07-19,86.2195256095725,86.94586574621897,85.05378827587744,85.60975646972656,34600,0.0,0
2019-07-22,85.6994352482488,86.00432326825033,84.86548629785888,85.2510757446289,16300,0.0,0
2019-07-23,85.6007904491946,85.74426876558563,84.64130144295338,85.71736145019531,26600,0.0,0
2019-07-24,85.5380186367627,86.93689798568926,85.03585822256804,86.79342651367188,34000,0.0,0
2019-07-25,86.7127205035019,87.40319793237033,86.049150390169,86.7037582397461,39000,0.0,0
2019-07-26,86.75756830025773,88.90969539382013,86.49751895414919,88.82898712158203,38100,0.0,0
2019-07-29,88.57790614653055,89.7974445947148,88.4703042396706,88.87382507324219,60900,0.0,0
2019-07-30,88.93660685365259,90.37135614606538,88.93660685365259,90.06647491455078,61900,0.0,0
2019-07-31,89.94987962627756,91.77021807990562,88.47029876708984,88.47029876708984,85000,0.0,0
2019-08-01,88.02192956585512,90.03954706926218,86.1657148949553,87.35835266113281,55400,0.0,0
2019-08-02,86.86516496311866,87.93225583459385,86.219526240741,86.93689727783203,59200,0.0,0
2019-08-05,86.09398567219296,87.39422537336029,83.574200847585,84.40814971923828,53200,0.0,0
2019-08-06,84.78479856938921,85.9863989493446,83.87014120303063,85.43939971923828,36600,0.0,0
2019-08-07,84.72201382304544,85.68150287590966,84.16604558214895,84.69510650634766,70200,0.0,0
2019-08-08,85.43938895214447,86.53338727449116,85.16140823927462,85.18830871582031,79400,0.0,0
2019-08-09,85.09863752196205,86.00432566006019,84.48886830642418,85.47525787353516,90400,0.0,0
2019-08-12,84.96411717868588,85.73529599274026,84.15706878706824,84.45298767089844,36800,0.0,0
2019-08-13,84.4260960842066,85.88774560628583,83.88806604697288,85.70840454101562,33900,0.0,0
2019-08-14,84.65924448562315,85.45732385219077,83.65491673782631,84.5516357421875,44400,0.0,0
2019-08-15,84.61440447119556,85.46628477540305,84.08533670938378,85.05379486083984,42600,0.0,0
2019-08-16,85.41247871350298,87.27765574362377,85.41247871350298,87.17901611328125,37900,0.0,0
2019-08-19,88.14746856689453,88.5868589021291,87.30455063114397,88.14746856689453,34700,0.0,0
2019-08-20,87.61840792691912,88.57789693133245,86.99070739746094,86.99070739746094,37400,0.0,0
2019-08-21,87.16108270312967,87.82465967859797,86.98174164249781,87.6991195678711,34700,0.0,0
2019-08-22,87.69014111349397,87.84258168292116,87.00863284118935,87.35835266113281,22300,0.0,0
2019-08-23,87.2238567269063,87.79776319816963,83.70871978377994,84.07637786865234,85500,0.0,0
2019-08-26,85.03586475831735,86.38990552800816,84.74891495080543,86.3092041015625,24100,0.0,0
2019-08-27,86.5871868594175,86.86517440931819,85.4124871259952,85.69046783447266,32400,0.0,0
2019-08-28,85.16140480323293,86.42577503982932,84.67717572067801,86.16572570800781,45200,0.0,0
2019-08-29,86.70376314537278,88.10264260976867,86.45268291755023,87.53771209716797,37100,0.0,0
2019-08-30,87.80018753244347,88.02645334421294,86.52404503962315,87.2843017578125,26300,0.9,0
2019-09-03,86.51497227470072,87.9992820060379,85.71851928905404,86.25251007080078,49500,0.0,0
2019-09-04,87.14853507562678,87.95404075938004,85.83618931186622,87.8725814819336,54900,0.0,0
2019-09-05,88.42467023677737,90.13523910062196,88.21650957148807,89.0763168334961,50900,0.0,0
2019-09-06,89.05820687890885,90.08092565540225,88.46086194222696,89.08535766601562,58300,0.0,0
2019-09-09,89.50169609549143,89.80942116313261,88.24365884487884,89.17587280273438,61600,0.0,0
2019-09-10,89.23017036923788,90.34340105359422,87.9630875156078,89.9542236328125,51800,0.0,0
2019-09-11,89.90896876734982,93.07668974868932,89.90896876734982,93.03144073486328,48700,0.0,0
2019-09-12,93.10385527794703,93.16720942670183,90.84119724372624,91.41138458251953,68700,0.0,0
2019-09-13,91.90011696326701,92.30739263594475,91.02220456585341,91.32087707519531,40200,0.0,0
2019-09-16,90.79593023987206,91.62858663762401,90.66922195782648,91.4023208618164,34400,0.0,0
2019-09-17,91.9544125800088,92.86852827426527,90.95884451853414,92.75991821289062,40100,0.0,0
2019-09-18,92.5427023053101,93.04048977412023,90.77783201604419,91.4023208618164,63400,0.0,0
2019-09-19,91.55619543756323,92.86853429848853,91.23941779760928,91.32087707519531,42800,0.0,0
2019-09-20,91.40232295547108,92.56985521399174,90.31624996875047,92.28023529052734,183100,0.0,0
2019-09-23,92.13543532563493,92.33454342677872,91.25752292822135,91.32087707519531,79600,0.0,0
2019-09-24,92.11731502382251,92.71465994412696,90.88642873811911,91.2394027709961,74800,0.0,0
2019-09-25,91.3932811923639,93.49302745327259,90.7778379656277,93.1219482421875,75200,0.0,0
2019-09-26,92.95902825774833,93.59257655774945,92.1535226677457,92.49744415283203,24200,0.0,0
2019-09-27,92.56985648056158,94.09036282582467,92.22593497458061,92.88662719726562,69900,0.0,0
2019-09-30,92.99524053184852,93.40251619550186,91.65574400468567,91.71005249023438,63700,0.0,0
2019-10-01,92.07206693001842,92.86851992659064,90.28909162028219,90.66016387939453,96100,0.0,0
2019-10-02,89.79130752838078,90.2890949854685,88.6418804525828,89.40213012695312,71600,0.0,0
2019-10-03,89.46549097610442,89.76416347275651,88.74144459931965,89.35688781738281,119900,0.0,0
2019-10-04,89.66460542849016,90.85928850274806,89.66460542849016,90.76878356933594,40000,0.0,0
2019-10-07,90.25289951704463,91.14891011298444,90.13523688686442,90.31625366210938,57400,0.0,0
2019-10-08,89.91801060683768,89.91801060683768,88.1712386835628,89.22111511230469,59200,0.0,0
2019-10-09,90.00851634171275,90.06282481943389,88.76858439925513,88.9948501586914,40300,0.0,0
2019-10-10,88.72332834841163,89.51073567586454,88.62377086200668,88.85003662109375,40900,0.0,0
2019-10-11,89.75511162865814,90.59682064092954,88.94960597127933,88.98580932617188,34200,0.0,0
2019-10-14,89.20301808637917,89.32068071016269,88.4880173994712,88.93150329589844,23300,0.0,0
2019-10-15,88.813841371325,90.1352326963015,88.73238900506459,89.05821228027344,81200,0.0,0
2019-10-16,88.47896941071251,89.5288390020828,88.00833273813555,89.25732421875,41700,0.0,0
2019-10-17,89.58315228931922,90.23479194733115,89.41118808375683,89.87277221679688,37300,0.0,0
2019-10-18,89.61030770842888,90.54252168237771,89.50169764060686,90.3434066772461,26300,0.0,0
2019-10-21,91.04030011016023,91.63764511125164,90.37960786904463,91.08555603027344,32600,0.0,0
2019-10-22,90.95885181051698,90.95885181051698,90.0718868342271,90.30720520019531,33100,0.0,0
2019-10-23,90.26196453870863,91.43854266729726,90.26196453870863,91.34803771972656,42000,0.0,0
2019-10-24,91.51998791246788,91.51998791246788,89.8184647768171,90.06283569335938,24500,0.0,0
2019-10-25,89.94517024385325,90.19859371734056,89.40213375369056,89.68270111083984,21400,0.0,0
2019-10-28,89.92707714621206,91.15796361012819,89.74606727420016,90.36150360107422,45700,0.0,0
2019-10-29,90.28005538633806,91.80056185852187,90.28005538633806,90.99505615234375,48500,0.0,0
2019-10-30,90.84118372369817,92.08111572265625,90.05377635914998,92.08111572265625,23500,0.0,0
2019-10-31,86.07149870869934,89.14871460396455,80.05282776304952,87.97212982177734,84400,0.0,0
2019-11-01,88.91339040108055,89.60124023937168,87.99022914594171,88.78668212890625,34500,0.0,0
2019-11-04,89.06727116698434,89.08536939241009,87.48341059649402,87.8092269897461,45600,0.0,0
2019-11-05,87.98118742632595,88.89530313546678,87.62821335246555,88.3794174194336,32200,0.0,0
2019-11-06,88.47897266125727,89.40213400663741,88.07169011367023,88.97675323486328,34200,0.0,0
2019-11-07,89.42024818416468,89.94517959970986,88.59663734609931,89.23017883300781,51600,0.0,0
2019-11-08,89.15777503943758,89.69175899667067,88.5785351615545,89.38404083251953,29300,0.0,0
2019-11-11,89.20303070976371,89.66461489550971,88.89531252265606,89.46549987792969,24100,0.0,0
2019-11-12,89.82751535373252,90.35245362460665,89.27542629386208,89.45643615722656,36400,0.0,0
2019-11-13,89.23017606933678,89.65555687097927,88.71429033023684,88.72334289550781,59400,0.0,0
2019-11-14,89.04010740495826,89.04010740495826,87.73682120548999,88.35226440429688,40300,0.0,0
2019-11-15,88.89530668213031,88.89530668213031,88.12600435982073,88.38847351074219,63500,0.0,0
2019-11-18,88.27985534467828,89.70985669572022,88.05358957033938,88.1802978515625,21400,0.0,0
2019-11-19,88.31605551891529,89.45643000888417,88.14409132697956,88.2345962524414,51300,0.0,0
2019-11-20,88.21649706695877,88.94054336783745,87.43814228732893,87.69155883789062,41000,0.0,0
2019-11-21,87.91782281786533,87.91782281786533,86.46972334040514,87.37478637695312,41200,0.0,0
2019-11-22,87.67345950959134,88.02643354414936,86.57833405556735,87.00370788574219,47900,0.0,0
2019-11-25,87.5648596434982,89.79131416086236,87.41100056542741,88.71428680419922,57400,0.0,0
2019-11-26,88.8772034999386,90.17144415246193,88.8772034999386,89.89087677001953,42500,0.0,0
2019-11-27,90.03568268325442,90.08998426110956,89.45643593077035,89.53789520263672,36900,0.0,0
2019-11-29,89.53789014074182,89.70229744208653,88.880260935363,89.19081115722656,16900,0.9,0
2019-12-02,89.12687849683594,89.39175732320578,88.07649886632885,88.15869903564453,52900,0.0,0
2019-12-03,87.79336283956007,88.44185644606988,87.41887678832661,88.24091339111328,45000,0.0,0
2019-12-04,88.64278974715008,89.03554013812717,87.34579570836736,87.46453857421875,70000,0.0,0
2019-12-05,87.72028361838574,87.72028361838574,86.7155754008737,87.21792602539062,58000,0.0,0
2019-12-06,87.92122989433183,88.13130164570222,87.27273632124484,87.51020812988281,86700,0.0,0
2019-12-09,87.82076564015034,88.11304455599115,86.83432168600793,87.49195098876953,77000,0.0,0
2019-12-10,87.73854609934448,88.15869654598634,87.2361954857083,87.46453857421875,24900,0.0,0
2019-12-11,87.30926924056287,87.30926924056287,86.33196099679535,86.79778289794922,38900,0.0,0
2019-12-12,87.08092349560796,87.82989557247967,87.01698770471386,87.24533081054688,88500,0.0,0
2019-12-13,87.39147799200923,87.93950007895685,86.95305614136377,87.5558853149414,50900,0.0,0
2019-12-16,87.87554936226391,88.3687712473034,87.48279898909234,87.57413482666016,61700,0.0,0
2019-12-17,87.70200665894355,88.46924302749117,87.6472065499322,88.39617156982422,73900,0.0,0
2019-12-18,88.68845846527108,88.85286577567463,85.43685495782142,86.35022735595703,160500,0.0,0
2019-12-19,86.53289551904828,88.10389709472656,85.32724428141952,88.10389709472656,94900,0.0,0
2019-12-20,88.36877564704882,88.40531137759055,86.60596671715926,87.48280334472656,325900,0.0,0
2019-12-23,87.49194226036502,87.49194226036502,85.18111122370767,85.50992584228516,45100,0.0,0
2019-12-24,85.49164070408146,85.50077637770141,85.04409025538423,85.24503326416016,31100,0.0,0
2019-12-26,85.44598866026314,85.49165309802864,84.82489516513115,85.27244567871094,32300,0.0,0
2019-12-27,85.25418514087548,85.25418514087548,84.2860125283323,84.4412841796875,41000,0.0,0
2019-12-30,84.63307847678176,84.89795030467977,84.15812099070253,84.61480712890625,51400,0.0,0
2019-12-31,84.52348656670168,84.9071013196699,84.15813619643156,84.51435089111328,76200,0.0,0
2020-01-02,84.85229823783335,84.87056261989316,83.8749900383892,84.74269104003906,54100,0.0,0
2020-01-03,84.03025871051861,85.49165312048416,83.88411578528294,85.1719741821289,71600,0.0,0
2020-01-06,84.90708808526831,85.82959605850208,84.31339469717773,85.59211730957031,69700,0.0,0
2020-01-07,85.54646345352774,85.6012635683351,85.0258344889439,85.36378479003906,46300,0.0,0
2020-01-08,85.36378465972041,86.27715707033391,85.36378465972041,85.86614227294922,73700,0.0,0
2020-01-09,86.085354470376,86.60597649453462,85.63780391555026,85.79307556152344,66700,0.0,0
2020-01-10,85.83873395602794,86.21321298473761,84.54173996171225,84.92536163330078,54400,0.0,0
2020-01-13,84.76096686791962,85.86614670559698,84.75183119216791,85.57386779785156,34100,0.0,0
2020-01-14,85.3363875751498,85.93920976354592,84.89796573665187,85.5373306274414,44700,0.0,0
2020-01-15,85.29071464954208,86.01227970245445,85.29071464954208,85.80220794677734,54700,0.0,0
2020-01-16,86.28629159152828,86.51463469112755,85.48251942111268,86.249755859375,50200,0.0,0
2020-01-17,86.77951839364984,87.41887632102238,86.39589666874754,87.19966888427734,38300,0.0,0
2020-01-21,86.68817760245894,87.17226385823807,86.19495567152971,86.5511703491211,39500,0.0,0
2020-01-22,86.72470875351442,87.61981679394817,86.72470875351442,87.44627380371094,49700,0.0,0
2020-01-23,87.18139585048094,87.40061025147429,85.18111496288674,86.64250946044922,108000,0.0,0
2020-01-24,86.9256385157231,86.9256385157231,85.49164430990395,85.95746612548828,28800,0.0,0
2020-01-27,84.98017033030375,86.42330041848082,84.1764051137325,85.783935546875,26900,0.0,0
2020-01-28,86.1036159407733,86.87085240585667,85.67433675204177,85.82047271728516,29900,0.0,0
2020-01-29,86.18581476866069,86.83430829541429,84.95276350036924,85.08063507080078,56300,0.0,0
2020-01-30,84.76096467658174,86.12188765229234,84.7061575919672,85.939208984375,53700,0.0,0
2020-01-31,85.77479790801442,86.22234839359861,84.0302534321089,84.10332489013672,52200,0.0,0
2020-02-03,84.34079880890597,85.0349637407693,84.34079880890597,84.67874908447266,63400,0.0,0
2020-02-04,85.42771672602652,85.47338813195782,84.20380109402319,84.33167266845703,36900,0.0,0
2020-02-05,85.05322951633545,86.1492734687342,84.81575077154065,85.95746612548828,36300,0.0,0
2020-02-06,86.3228197835681,86.45982702505604,85.4003117905922,85.64691925048828,30200,0.0,0
2020-02-07,85.50991021962848,85.85698915650302,84.85228110262233,84.98928833007812,24800,0.0,0
2020-02-10,84.8522904811091,85.58298416083974,84.8522904811091,85.44598388671875,31000,0.0,0
2020-02-11,85.65606211751647,86.32282703222559,85.11717574915129,85.82960510253906,30200,0.0,0
2020-02-12,86.21323095541385,86.21323095541385,84.60569338115786,85.41859436035156,49100,0.0,0
2020-02-13,85.17197439003134,86.16754693883615,85.09890292723514,85.99401092529297,24100,0.0,0
2020-02-14,85.94834421552667,86.38676604778296,85.64692964138041,86.12188720703125,19700,0.0,0
2020-02-18,85.80220538463253,86.33195607996363,85.43685503136811,86.04881286621094,17000,0.0,0
2020-02-19,86.08535105694897,86.08535105694897,84.77922821044922,84.77922821044922,50600,0.0,0
2020-02-20,84.92536020611078,85.50991792535432,84.16725951855263,84.7883529663086,48400,0.0,0
2020-02-21,84.84316562001915,86.12188843311952,84.34080798929013,85.5373306274414,41500,0.0,0
2020-02-24,83.7288441535787,85.1811098570757,83.42742959663882,85.1719741821289,44400,0.0,0
2020-02-25,84.87969760567297,85.49165544264358,82.76980958674052,82.77893829345703,44200,0.0,0
2020-02-26,83.01640904186813,83.59183109089672,81.6280861910547,82.66019439697266,50400,0.0,0
2020-02-27,82.4683956961068,82.4683956961068,77.66405487060547,77.66405487060547,97900,0.0,0
2020-02-28,75.42080439484526,76.1316286761884,72.13441651795314,72.68830108642578,117900,0.9,0
2020-03-02,72.92831949730714,76.52857971653857,72.92831949730714,76.31625366210938,110600,0.0,0
2020-03-03,75.94699829272196,76.62089601929236,74.21149137620759,74.71922302246094,39600,0.0,0
2020-03-04,75.49466120258744,77.38710786640307,74.72845054022113,77.1747817993164,43700,0.0,0
2020-03-05,75.48544126526477,75.56852784304463,72.69755098056073,74.05457305908203,108300,0.0,0
2020-03-06,72.01442184380333,75.59621586135111,72.01442184380333,75.27311706542969,51000,0.0,0
2020-03-09,71.31283396436015,71.44207348836159,68.04490519383997,69.10652160644531,79600,0.0,0
2020-03-10,71.06357638296053,71.06357638296053,66.34631342043579,69.5126953125,93900,0.0,0
2020-03-11,67.84181007827189,70.14044233669478,67.13099272164803,69.32807159423828,95300,0.0,0
2020-03-12,65.59857327907581,68.67264275049362,62.56143039193329,63.11532211303711,138500,0.0,0
2020-03-13,65.90320464344526,70.65739440917969,64.16769764273944,70.65739440917969,157000,0.0,0
2020-03-16,64.06614539741905,69.81732411975644,62.764509984717975,66.42938995361328,111200,0.0,0
2020-03-17,66.7432610423366,72.71599206556795,66.7432610423366,71.3958969116211,131100,0.0,0
2020-03-18,67.88796627532332,70.17735795628765,63.89998708113608,68.39569091796875,125300,0.0,0
2020-03-19,67.81410972900825,72.87293839214362,67.81410972900825,69.15267181396484,120100,0.0,0
2020-03-20,68.83879637836979,70.14965818887976,60.41972685159724,62.55219268798828,223600,0.0,0
2020-03-23,61.30594974291956,66.03243891667908,60.54896547797119,63.576881408691406,150900,0.0,0
2020-03-24,65.38624961372152,69.12497620944737,65.38624961372152,69.02342987060547,114400,0.0,0
2020-03-25,68.71879240300356,71.83901435306565,66.7801857568509,69.7527084350586,99600,0.0,0
2020-03-26,70.4173755724218,73.86992982553741,69.32806610736074,73.39913177490234,71800,0.0,0
2020-03-27,71.55284769741974,73.57452697652232,69.14344283332977,70.71278381347656,50100,0.0,0
2020-03-30,71.90363875593204,77.54404548500989,70.9989621693677,76.87014770507812,62100,0.0,0
2020-03-31,75.41159818881835,77.98716951578821,74.5069144188579,77.94100952148438,83700,0.0,0
2020-04-01,75.12539470906074,76.76859560056708,71.2297361330407,72.74369049072266,73700,0.0,0
2020-04-02,71.70054725393554,75.34696796397672,70.7866372463918,73.80531311035156,46700,0.0,0
2020-04-03,72.82678332290462,72.82678332290462,70.00196673154379,71.23897552490234,53100,0.0,0
2020-04-06,73.03911798617376,75.56852926406168,72.45753305985632,74.6453857421875,56800,0.0,0
2020-04-07,76.53781623552439,77.91329781375804,71.79285307913501,72.29135131835938,58900,0.0,0
2020-04-08,74.31304308076429,74.32227648673441,71.25744070599409,72.33751678466797,60100,0.0,0
2020-04-09,74.12841502318746,78.39333286174883,73.78684944266472,77.55327606201172,56000,0.0,0
2020-04-13,76.66706126262508,76.66706126262508,74.42382254595695,75.50389862060547,34200,0.0,0
2020-04-14,78.08870057468377,78.45795936101834,75.10695119361274,75.79930877685547,34200,0.0,0
2020-04-15,72.8821499333822,74.89460231131959,71.91285383762408,72.80830383300781,59200,0.0,0
2020-04-16,72.62368767693131,73.81454347676271,70.29736946906827,73.39913177490234,77900,0.0,0
2020-04-17,75.32849361417128,77.75636505687739,73.7037593965351,77.35941314697266,56500,0.0,0
2020-04-20,75.33773732313396,76.64859932841821,74.43305364554205,76.11317443847656,43500,0.0,0
2020-04-21,73.69453944857561,75.33773357672959,73.64837946128019,74.26688385009766,45800,0.0,0
2020-04-22,75.31003603433123,76.48242498758084,74.42381926524753,75.06078338623047,42800,0.0,0
2020-04-23,75.21773071270759,76.38088637802473,74.72845877256884,75.27311706542969,65100,0.0,0
2020-04-24,75.9285388137355,77.15632113168778,74.60844357148392,76.1593246459961,65300,0.0,0
2020-04-27,76.620901316496,79.43649147123993,75.02386015398014,78.63335418701172,61500,0.0,0
2020-04-28,80.35040840637976,81.1812389372861,79.13185930872572,79.83345031738281,36600,0.0,0
2020-04-29,82.94442655190416,84.03373595987334,81.088906491926,83.61832427978516,108800,0.0,0
2020-04-30,81.45816950375918,81.45816950375918,77.47019040225848,77.65482330322266,62800,0.0,0
2020-05-01,75.69774764932622,75.69774764932622,71.76515537257056,72.5590591430664,59000,0.0,0
2020-05-04,71.37744500783212,73.34373784827108,70.48199481303728,72.48521423339844,50300,0.0,0
2020-05-05,73.98993744401389,75.22694609439705,73.06679413727143,73.35296630859375,47400,0.0,0
2020-05-06,73.7406772207463,73.7406772207463,71.09126071049992,71.27588653564453,90200,0.0,0
2020-05-07,72.33751751754106,72.47599043639515,69.66963365018489,70.99896240234375,61700,0.0,0
2020-05-08,72.7160009138213,73.8145437893384,71.70054460484313,73.3622055053711,42200,0.0,0
2020-05-11,72.22674306750721,72.91910066949681,70.71278834126537,71.00819396972656,57800,0.0,0
2020-05-12,70.91587265429511,70.91587265429511,67.91565673341447,67.95258331298828,88600,0.0,0
2020-05-13,67.26946473755959,68.24799452625328,66.55864034752605,67.22330474853516,72400,0.0,0
2020-05-14,66.18015308843036,67.63871431850096,64.98929724847427,67.40792846679688,61200,0.0,0
2020-05-15,67.06636408832377,69.71578092821805,65.96782127586538,69.5126953125,113800,0.0,0
2020-05-18,71.74669738837284,73.81453637908638,70.81432069650997,71.8482437133789,88600,0.0,0
2020-05-19,70.91586791087872,72.36520260784013,69.22651398425427,69.48499298095703,46500,0.0,0
2020-05-20,70.86972135467826,71.62669872115262,69.51270636490867,70.97126770019531,60200,0.0,0
2020-05-21,71.20205023069165,71.55284924167857,70.15890069013018,70.740478515625,54800,0.0,0
2020-05-22,71.02664977757746,72.47598451811253,70.75893736779396,72.25442504882812,36700,0.0,0
2020-05-26,74.86692870375067,74.86692870375067,71.54361385582698,71.87594604492188,43200,0.0,0
2020-05-27,73.26988919383696,74.90384980141076,72.0790334439333,74.25765228271484,51200,0.0,0
2020-05-28,75.45773097181336,75.45773097181336,72.45751526264348,72.68830108642578,54800,0.0,0
2020-05-29,72.26808947051101,72.26808947051101,70.47516272867263,71.19419860839844,61300,0.9,0
2020-06-01,70.89537756916913,71.84787479996942,70.34442901611328,70.34442901611328,59700,0.0,0
2020-06-02,70.73663399632379,72.10934605339344,69.49465574236002,70.32575225830078,40800,0.0,0
2020-06-03,71.33427884561983,73.81823544307194,71.06347106529518,71.9039077758789,54200,0.0,0
2020-06-04,71.29691653561797,72.63227494349775,71.12882921419053,72.46418762207031,42800,0.0,0
2020-06-05,75.11623802374011,76.3955626904565,73.78087949517905,74.83609008789062,63400,0.0,0
2020-06-08,76.25548969568686,77.18930657391302,75.26563896013613,76.0126953125,51200,0.0,0
2020-06-09,74.83608417074183,76.3582031198795,73.51006591141031,75.01351165771484,47100,0.0,0
2020-06-10,74.37851928645082,74.61197351702697,71.79184242197084,72.33345794677734,44400,0.0,0
2020-06-11,70.32575381427192,70.54987501694752,68.40209313361726,68.65422058105469,87000,0.0,0
2020-06-12,71.06345604931276,71.06345604931276,69.1864823130306,70.75529479980469,79600,0.0,0
2020-06-15,68.85032453915937,72.44551825067,68.85032453915937,70.5965576171875,101100,0.0,0
2020-06-16,73.08051521052711,73.09918841443566,70.29773761393686,70.92339324951172,57800,0.0,0
2020-06-17,70.98876026382877,71.3809687911161,70.03627012489169,70.07362365722656,54700,0.0,0
2020-06-18,69.5320058068045,70.81133752990338,69.5320058068045,70.19501495361328,52500,0.0,0
2020-06-19,70.49383783775131,70.5592047376754,69.33590684289987,70.26038360595703,190200,0.0,0
2020-06-22,69.69075471042238,71.00743999748182,69.61605477083612,70.26038360595703,62100,0.0,0
2020-06-23,70.97009309880907,71.60508895361886,69.63473448315577,69.85884857177734,50200,0.0,0
2020-06-24,69.13981316741058,69.4853280303736,67.68306089284154,67.82312774658203,75700,0.0,0
2020-06-25,67.72975249414772,70.04562201540455,67.71107928708312,70.01760864257812,67100,0.0,0
2020-06-26,69.26120231271803,70.2790665052968,68.52348605832447,69.10245513916016,121800,0.0,0
2020-06-29,69.83082957829275,72.33345926050016,69.83082957829275,71.6611099243164,52200,0.0,0
2020-06-30,71.4463372343963,72.51088799332588,70.83935478864854,71.21288299560547,38500,0.0,0
2020-07-01,70.88605047450156,71.90390756444008,70.03627360172734,70.24171447753906,51300,0.0,0
2020-07-02,71.399640224462,71.84787547690725,69.89619442644066,69.97090148925781,27600,0.0,0
2020-07-06,71.12883007843494,71.6984589455015,70.0362660381102,70.12964630126953,47300,0.0,0
2020-07-07,69.53200947311154,70.57788702539172,69.04642779225951,69.32656860351562,78800,0.0,0
2020-07-08,69.4292879076887,69.90553654086393,68.56083787046694,68.9997329711914,62200,0.0,0
2020-07-09,68.86900038723773,69.41994897059581,68.29937147509513,68.55150604248047,69400,0.0,0
2020-07-10,68.62620604010651,71.36229000371345,68.25267783314958,71.21288299560547,45900,0.0,0
2020-07-13,71.48368253594593,72.18404517166928,70.56853889050628,71.3996353149414,52800,0.0,0
2020-07-14,71.76383876562849,73.10853759554439,71.67045848565293,73.02449035644531,52200,0.0,0
2020-07-15,74.55594351952075,75.44307391634362,73.85558079150915,74.08903503417969,56600,0.0,0
2020-07-16,73.84623723388596,75.00416811776559,72.71631971522369,73.69682312011719,51200,0.0,0
2020-07-17,73.53808483018172,74.08903341107438,72.62294108420019,73.17389678955078,40400,0.0,0
2020-07-20,73.13653699169934,73.13653699169934,71.07280256341848,71.53971099853516,31900,0.0,0
2020-07-21,72.38948278542719,74.59329123427499,72.00662156203266,73.26727294921875,73300,0.0,0
2020-07-22,72.52023281622702,72.62294613339168,71.11016712850338,71.70780944824219,48800,0.0,0
2020-07-23,71.6050796508789,72.30544232073318,71.40897895825461,71.6050796508789,41900,0.0,0
2020-07-24,71.7077936136454,72.43616958470761,70.57787612975955,71.08213806152344,28900,0.0,0
2020-07-27,70.79266309551919,71.22221805212173,69.70943910157762,70.20436096191406,41900,0.0,0
