Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,12.991005395810202,13.176591010190515,12.953888272934138,13.009564399719238,34500,0.0,0
2020-07-29,13.046680488521663,13.176589965820312,12.963166747434276,13.176589965820312,32300,0.0,0
2020-07-30,13.055957919242633,13.417850469445398,13.055957919242633,13.352895736694336,26400,0.0,0
2020-07-31,13.306010456309245,13.306010456309245,12.818405167845826,13.109092712402344,46500,0.15,0
2020-08-03,13.259127340785186,13.427913356688197,13.146603032095273,13.371651649475098,42000,0.0,0
2020-08-04,13.381028346593453,13.44666730038803,13.26850314828321,13.39040470123291,29800,0.0,0
2020-08-05,13.484176542085553,13.55919275112734,13.259127914960192,13.521684646606445,26600,0.0,0
2020-08-06,13.521684460326625,13.606077917901937,13.493553605889433,13.596700668334961,23300,0.0,0
2020-08-07,13.634207145396868,13.709223344453672,13.53106009525967,13.690469741821289,47200,0.0,0
2020-08-10,13.690469929449739,14.121813527069762,13.643584580830762,13.90614128112793,94700,0.0,0
2020-08-11,13.97178196046891,14.009290065149834,13.878012145898476,13.981159210205078,65200,0.0,0
2020-08-12,13.971780337105674,14.24371428801266,13.92489588239978,14.074928283691406,59300,0.0,0
2020-08-13,14.056175231933594,14.056175231933594,13.90614281521265,14.056175231933594,47500,0.0,0
2020-08-14,13.92489724906923,13.971781708376636,13.540438065196838,13.596700668334961,38500,0.0,0
2020-08-17,13.596698529525007,13.840501614332856,13.52168233331699,13.587321281433105,55900,0.0,0
2020-08-18,13.615455167468912,13.662339626776319,13.502929961192672,13.596700668334961,25200,0.0,0
2020-08-19,13.549813010286629,13.718599896730913,13.549813010286629,13.662337303161621,30700,0.0,0
2020-08-20,12.705882097108097,13.606077456976442,12.44332537797341,13.577945709228516,83000,0.0,0
2020-08-21,13.521683552939502,13.577945258038381,13.352896649115506,13.474798202514648,27200,0.0,0
2020-08-24,13.606077277832862,13.859256744384766,13.390405019256939,13.859256744384766,37500,0.0,0
2020-08-25,13.859256744384766,13.859256744384766,13.681093482312217,13.859256744384766,24400,0.0,0
2020-08-26,13.868633581118017,13.868633581118017,13.568568772123207,13.634207725524902,27800,0.0,0
2020-08-27,13.746731533255176,13.793616881536066,13.418535883816219,13.652961730957031,27600,0.0,0
2020-08-28,13.821746912854515,13.821746912854515,13.409157839838619,13.784238815307617,28300,0.0,0
2020-08-31,13.802995139281197,13.96240479853363,13.465421322387249,13.531061172485352,71900,0.0,0
2020-09-01,13.577945393763384,13.859256604860803,13.456044733409401,13.812371253967285,35800,0.0,0
2020-09-02,13.784239999776757,13.821748100546698,13.681092946225332,13.793617248535156,35200,0.0,0
2020-09-03,13.737354068174577,13.9811571599807,13.737354068174577,13.934271812438965,57300,0.0,0
2020-09-04,13.943648976996844,13.981157075952078,13.765485730525384,13.8873872756958,56300,0.0,0
2020-09-08,13.690469841890783,14.009288243080766,13.484174845844857,13.943649291992188,65800,0.0,0
2020-09-09,13.849879121486962,14.046795969518637,13.596698783851469,13.802993774414062,66600,0.0,0
2020-09-10,13.821747726579352,13.821747726579352,13.484174828783397,13.737354278564453,46700,0.0,0
2020-09-11,13.821749482773592,13.821749482773592,13.502930147214123,13.521684646606445,24700,0.0,0
2020-09-14,13.549815314763816,13.662339626776319,13.352897545176,13.596700668334961,69100,0.0,0
2020-09-15,13.709223201327324,13.737354052114027,13.568568053130184,13.643584251403809,23500,0.0,0
2020-09-16,13.72797763157015,13.96240347360627,13.59669883809502,13.8873872756958,28500,0.0,0
2020-09-17,13.849879578196072,13.990534729789356,13.802994229577095,13.90614128112793,37800,0.0,0
2020-09-18,13.924895996576263,14.149944600358976,13.624830297268984,13.709223747253418,122200,0.0,0
2020-09-21,13.549814039089746,13.596699388246776,13.20286388614957,13.334142684936523,38600,0.0,0
2020-09-22,13.409158833609066,13.44666693393574,13.174732983001437,13.249749183654785,15800,0.0,0
2020-09-23,13.193486979447576,13.362273883082468,12.771520614624023,12.771520614624023,47600,0.0,0
2020-09-24,12.81840574528959,13.193486753311952,12.734012294918642,12.968438148498535,45300,0.0,0
2020-09-25,12.968438007138701,13.174733006434154,12.902799055016187,12.921552658081055,35100,0.0,0
2020-09-28,13.052830977781115,13.50292816599113,13.052830977781115,13.23099422454834,41700,0.0,0
2020-09-29,13.165356143601343,13.28725769701828,13.03407734124533,13.184110641479492,25400,0.0,0
2020-09-30,13.146601760296658,13.371650355905345,13.118470015147853,13.193486213684082,20000,0.0,0
2020-10-01,13.249749197931695,13.531060397816699,13.230994700616325,13.45604419708252,31100,0.0,0
2020-10-02,13.418535059337731,13.577943802876346,13.371649713937629,13.493551254272461,25500,0.0,0
2020-10-05,13.57794516697527,13.662338618321268,13.512306213378906,13.512306213378906,19000,0.0,0
2020-10-06,13.587321832355899,13.83112492704919,13.521682881578332,13.568568229675293,23500,0.0,0
2020-10-07,13.568569813897769,13.793618437922774,13.362274794742978,13.596700668334961,27500,0.0,0
2020-10-08,13.69047050661123,13.699846861319397,13.38102844464966,13.559191703796387,51400,0.0,0
2020-10-09,13.57794440721667,13.737354052114027,13.362273060745906,13.643584251403809,32300,0.0,0
2020-10-12,13.643585470270123,13.887388583571662,13.43729045945623,13.821748733520508,20500,0.0,0
2020-10-13,13.699845343211178,13.868632228946113,13.456043156805096,13.493551254272461,14200,0.0,0
2020-10-14,13.577945490257612,13.596699988453777,13.418536726908684,13.484175682067871,21300,0.0,0
2020-10-15,13.418535538090785,13.868632723757955,13.362272942750582,13.802993774414062,37300,0.0,0
2020-10-16,13.690469619691982,13.93427181731988,13.690469619691982,13.849879264831543,18000,0.0,0
2020-10-19,13.831125388681155,13.962404188881521,13.643584884297532,13.67171573638916,19500,0.0,0
2020-10-20,13.774863796021059,13.859257252721687,13.662339485174801,13.756110191345215,22500,0.0,0
2020-10-21,13.81237104211039,13.962404341521145,13.784240189711232,13.924896240234375,10600,0.0,0
2020-10-22,13.943649793554046,14.03742049356527,13.840502738952637,13.840502738952637,15200,0.0,0
2020-10-23,14.0092887470037,14.0092887470037,13.793617388947027,13.840502738952637,12400,0.0,0
2020-10-26,13.831125388681155,13.831125388681155,13.493552480790635,13.67171573638916,18600,0.0,0
2020-10-27,13.737354141238278,13.737354141238278,13.55919089274845,13.60607624053955,122800,0.0,0
2020-10-28,13.437289685288158,13.587322086594856,13.015323333047158,13.249749183654785,36200,0.0,0
2020-10-29,13.315388034761572,13.906141281127928,13.193486486057692,13.90614128112793,39200,0.0,0
2020-10-30,13.972451021167625,14.1713808684525,13.631428812994066,13.745102882385254,31000,0.15,0
2020-11-02,13.745102755078562,13.745102755078562,13.271460351968216,13.593537330627441,52200,0.0,0
2020-11-03,13.72615703165145,13.868250298831597,13.536700245479137,13.811412811279297,37300,0.0,0
2020-11-04,13.764048552607496,13.764048552607496,13.36618884521254,13.451444625854492,17500,0.0,0
2020-11-05,13.612482743961007,13.64090103558564,13.536700030694513,13.546173095703125,20100,0.0,0
2020-11-06,13.593536897593758,13.631428252499477,13.404079219664002,13.413552284240723,30400,0.0,0
2020-11-09,13.735629508740772,13.868249705084072,13.366188113970907,13.441970825195312,53100,0.0,0
2020-11-10,13.498808888244675,13.830358941597135,13.489335823085755,13.811412811279297,61200,0.0,0
2020-11-11,13.82088559531271,13.830358660278943,13.603009618095372,13.745102882385254,53300,0.0,0
2020-11-12,13.707211967780347,13.707211967780347,13.29040612984219,13.451444625854492,37300,0.0,0
2020-11-13,13.546173651533774,13.735630442473855,13.394608218781709,13.678792953491211,29500,0.0,0
2020-11-16,13.67879220915654,13.868249893188477,13.67879220915654,13.868249893188477,60600,0.0,0
2020-11-17,14.285055701910439,14.285055701910439,13.697739193608164,13.754576683044434,30200,0.0,0
2020-11-18,13.735629132407968,13.811411841556058,13.536699295043944,13.536699295043945,36700,0.0,0
2020-11-19,13.413553328169396,13.536700467047373,13.299879254605395,13.527227401733398,48500,0.0,0
2020-11-20,13.423025960794773,13.546173095703125,13.375661539152913,13.546173095703125,23000,0.0,0
2020-11-23,13.527226902809304,13.669320167074408,13.375661476980815,13.470390319824219,56000,0.0,0
2020-11-24,13.498808072084318,13.73562926633141,13.385134007253852,13.688264846801758,109100,0.0,0
2020-11-25,13.612483570080816,13.73563071246277,13.460918134349566,13.669321060180664,50000,0.0,0
2020-11-27,13.688265739426004,13.688265739426004,13.347243522696239,13.612483024597168,24600,0.0,0
2020-11-30,13.517754497117537,13.603009370055473,12.996747677690507,13.243041038513184,192000,0.0,0
2020-12-01,13.385135869554071,13.593538802439348,13.309353149123295,13.375662803649902,56300,0.0,0
2020-12-02,13.3093515001544,13.489335213027996,13.186204368861445,13.40407943725586,57500,0.0,0
2020-12-03,13.451444625854492,13.451444625854492,13.280933967971816,13.451444625854492,44500,0.0,0
2020-12-04,13.451444559815771,13.669320542986807,13.27146083754511,13.650374412536621,50000,0.0,0
2020-12-07,13.565117956785269,13.65037373276302,13.366188113970907,13.441970825195312,41100,0.0,0
2020-12-08,13.375660929335004,13.517754187782321,13.271459929194567,13.413552284240723,54900,0.0,0
2020-12-09,13.451443889948658,13.489335245560861,13.337769823112048,13.441970825195312,39700,0.0,0
2020-12-10,13.404079437255858,13.404079437255858,13.299878435423901,13.40407943725586,37800,0.0,0
2020-12-11,13.356716156005858,13.451444094778232,13.309351734919076,13.35671615600586,52900,0.0,0
2020-12-14,13.356716156005858,13.584064293140983,13.356716156005858,13.35671615600586,93700,0.0,0
2020-12-15,13.432499056760289,13.593537548673021,13.394607700039716,13.584064483642578,77800,0.0,0
2020-12-16,13.612483570080816,13.697739353529958,13.53670085221519,13.669321060180664,51200,0.0,0
2020-12-17,13.584065039185576,13.773521830536588,13.536700615497512,13.716684341430664,41500,0.0,0
2020-12-18,13.74510294387797,14.086125153577191,13.337770182519668,13.546173095703125,286500,0.0,0
2020-12-21,13.432499942996925,13.584065379879053,13.404080746030578,13.508282661437988,37800,0.0,0
2020-12-22,13.423026333440918,13.555646537039644,13.37566191048414,13.451444625854492,23300,0.0,0
2020-12-23,13.735630291000597,13.735630291000597,13.432499428839321,13.489336013793945,25700,0.0,0
2020-12-24,13.517756629018304,13.517756629018304,13.375663344909686,13.432500839233398,11200,0.0,0
2020-12-28,13.441971620710088,13.555646597675322,13.432499458797347,13.527227401733398,44300,0.0,0
2020-12-29,13.593537517344984,13.64090103558564,13.375661539152913,13.546173095703125,42100,0.0,0
2020-12-30,13.498808798867058,13.527227090754439,13.404079954707507,13.423026084899902,29600,0.0,0
2020-12-31,13.347242790745783,13.489335147407333,13.25251395070397,13.328296661376953,36700,0.0,0
2021-01-04,13.36618884521254,13.536700406496443,13.233569545015039,13.451444625854492,44900,0.0,0
2021-01-05,13.489335702574001,13.574591481440185,13.347243340064503,13.38513469696045,38900,0.0,0
2021-01-06,13.574591481440185,13.792467461142785,13.366188566811873,13.38513469696045,119700,0.0,0
2021-01-07,13.441971187410795,13.574591387327759,13.280933599270398,13.546173095703125,39500,0.0,0
2021-01-08,13.659847165602866,13.659847165602866,13.34724324752828,13.546173095703125,43800,0.0,0
2021-01-11,13.811412719831882,13.811412719831882,13.356716436028941,13.423026084899902,31300,0.0,0
2021-01-12,13.366187864758285,13.460916703723163,13.318824348677007,13.413552284240723,28900,0.0,0
2021-01-13,13.413552469452846,13.432498598867891,13.337769758595014,13.366188049316406,40900,0.0,0
2021-01-14,13.366188566811873,13.470390475826633,13.328297209915926,13.38513469696045,23200,0.0,0
2021-01-15,13.299879195113789,13.498809048811268,13.233569545015039,13.451444625854492,46900,0.0,0
2021-01-19,13.385134447297451,13.527226807156605,13.328296961313074,13.35671615600586,137800,0.0,0
2021-01-20,13.347242887865393,13.451443889948658,13.271460176640987,13.441970825195312,59200,0.0,0
2021-01-21,13.451444686024063,13.546173532361347,13.318825385233344,13.527227401733398,56200,0.0,0
2021-01-22,13.432499025803386,13.546173095703125,13.280933599270398,13.546173095703125,54700,0.0,0
2021-01-25,13.460916703723163,13.49880805862888,13.280932993771287,13.413552284240723,40300,0.0,0
2021-01-26,13.394606739766743,13.441970254721015,13.299877903055917,13.309350967407227,38600,0.0,0
2021-01-27,13.261987782763057,13.31882527075715,13.025166572356573,13.10094928741455,110700,0.0,0
2021-01-28,13.110420928980988,13.148312282395338,13.025165157948418,13.082002639770508,55100,0.0,0
2021-01-29,13.1104214313802,13.23356856054619,12.99674736678109,13.138839721679688,74700,0.0,0
2021-02-01,13.330370383412243,13.330370383412243,12.784514994849506,13.119688987731934,81400,0.15,0
2021-02-02,13.157994162576264,13.167570796888022,12.995195032388855,13.090959548950195,49100,0.0,0
2021-02-03,13.05265365326183,13.090959276433328,12.889854526463438,13.014348030090332,86100,0.0,0
2021-02-04,13.052653572199782,13.215452697987129,13.043076938146859,13.186723709106445,43600,0.0,0
2021-02-05,13.22502930738593,13.48359203338623,13.081382536694129,13.48359203338623,56700,0.0,0
2021-02-08,13.483591619087422,13.694272994995119,13.378251387772606,13.694272994995117,67700,0.0,0
2021-02-09,13.684695580743114,13.694272213937724,13.416556244240047,13.646389961242676,31100,0.0,0
2021-02-10,13.68469683653279,13.68469683653279,13.40698084135023,13.42613410949707,39500,0.0,0
2021-02-11,13.512319951263887,13.541049851092048,13.292062865582755,13.416556358337402,225200,0.0,0
2021-02-12,13.445285870701134,13.454862504351707,13.06222965745873,13.272910118103027,110800,0.0,0
2021-02-16,13.22502963373235,13.579356882270714,13.148417472839355,13.148417472839355,90600,0.0,0
2021-02-17,13.167570374331234,13.330369499294303,13.11968811758714,13.301640510559082,51700,0.0,0
2021-02-18,13.320792525631362,13.464439292200886,13.253757915865753,13.339945793151855,74900,0.0,0
2021-02-19,13.330370218587502,13.454863727528457,13.24418233445314,13.406981468200684,127100,0.0,0
2021-02-22,13.368675395218814,13.445286642263659,13.272910879773706,13.378252029418945,61000,0.0,0
2021-02-23,13.397404234650821,13.483592114931527,13.1388415070868,13.311216354370117,79100,0.0,0
2021-02-24,13.598509502855142,13.598509502855142,13.387828111164563,13.579357147216797,124900,0.0,0
2021-02-25,13.531474344470425,13.541050978543845,13.387827573203388,13.42613410949707,34500,0.0,0
2021-02-26,13.521898509813367,13.521898509813367,13.119688987731934,13.119688987731934,121500,0.0,0
2021-03-01,13.272910014302091,13.904954131126228,13.272910014302091,13.857071876525879,95900,0.0,0
2021-03-02,13.761307377908272,13.885800874653704,13.646390514745882,13.799612998962402,63900,0.0,0
2021-03-03,13.742155865431615,13.885801724860308,13.732579231262207,13.732579231262207,99900,0.0,0
2021-03-04,13.770884062651058,14.077329032222561,13.684696186639561,13.742155075073242,79100,0.0,0
2021-03-05,13.828341589832887,14.115634196138252,13.828341589832887,13.952835083007812,94900,0.0,0
2021-03-08,14.077329825057285,14.422081348519667,13.943260599958004,14.326316833496094,123600,0.0,0
2021-03-09,14.297587407063483,14.355045383698016,14.163517272786121,14.240128517150879,77900,0.0,0
2021-03-10,14.220976829528809,14.355046056814684,14.106059044315035,14.220976829528809,97400,0.0,0
2021-03-11,14.22097626023921,14.364622116088867,14.10605847962579,14.364622116088867,48000,0.0,0
2021-03-12,14.106058920905832,14.412504823331373,14.106058920905832,14.393351554870605,87600,0.0,0
2021-03-15,14.412504275328379,14.833866119384766,14.316739763221982,14.833866119384766,80600,0.0,0
2021-03-16,14.747678241144623,14.833866119384766,14.517844508022957,14.833866119384766,51900,0.0,0
2021-03-17,14.843442552736377,14.843442552736377,14.546573299839302,14.584878921508789,82800,0.0,0
2021-03-18,14.498691920682859,14.824289247402932,14.326316166971365,14.345468521118164,115000,0.0,0
2021-03-19,14.345468995488456,14.402927886385003,14.077329635620117,14.077329635620117,218300,0.0,0
2021-03-22,14.106058550060311,14.22097633124754,13.64639107842373,13.655967712402344,126300,0.0,0
2021-03-23,13.67512033952387,14.153941088656984,13.67512033952387,13.732579231262207,158900,0.0,0
2021-03-24,13.73257855343019,14.211399278928996,13.73257855343019,13.809189796447754,61200,0.0,0
2021-03-25,13.87622545580983,14.010295597874947,13.742156227022841,13.933684349060059,43500,0.0,0
2021-03-26,14.000717926973234,14.345468521118166,14.000717926973234,14.345468521118164,75400,0.0,0
2021-03-29,14.259282314409655,14.575303937469485,14.173094432979138,14.450810432434082,91100,0.0,0
2021-03-30,14.498692238474879,14.565726849375077,14.3167398470628,14.422080993652344,66700,0.0,0
2021-03-31,14.45080876120515,14.536996632668084,14.201821779929565,14.230550765991211,163700,0.0,0
2021-04-01,14.259282220946455,14.383775725165858,14.125212082569073,14.326316833496094,40100,0.0,0
2021-04-05,14.441232567174577,14.508267174449255,14.192245578328595,14.374197959899902,74800,0.0,0
2021-04-06,14.36462187662233,14.604032241232701,14.34546860908003,14.527420997619629,74500,0.0,0
2021-04-07,14.536996841430666,14.651913700605538,14.431655702228522,14.536996841430664,69400,0.0,0
2021-04-08,14.489114531374085,14.661490276096316,14.355044406225906,14.6519136428833,74200,0.0,0
2021-04-09,14.814713897025255,14.824289617698819,14.5274212714225,14.604032516479492,121300,0.0,0
2021-04-12,14.642338249061222,14.699797139924872,14.565727003428414,14.671067237854004,107600,0.0,0
2021-04-13,14.699795782531748,14.881747245788574,14.60403127769468,14.881747245788574,71100,0.0,0
2021-04-14,14.881748124900701,15.15946410940016,14.8625957707687,15.054123878479004,34700,0.0,0
2021-04-15,15.111581419754431,15.695742359798047,15.054123445732058,15.676590919494629,90800,0.0,0
2021-04-16,15.676591493521912,15.743626103428618,15.542520447152368,15.714896202087402,47200,0.0,0
2021-04-19,15.705318993227786,15.781930234109636,15.542519878034346,15.676590919494629,71600,0.0,0
2021-04-20,15.667015321736237,15.705320031431272,15.494639561718122,15.686166763305664,62100,0.0,0
2021-04-21,15.695742164007958,15.705318797318236,15.561672950776128,15.609554290771484,56800,0.0,0
2021-04-22,15.628709221261133,15.705320469343542,15.580827876168216,15.590404510498047,43100,0.0,0
2021-04-23,15.561674118041994,15.695743341330225,15.513792774455103,15.561674118041992,50300,0.0,0
2021-04-26,15.513791728672912,15.523366535499912,15.350992614273101,15.379720687866211,72700,0.0,0
2021-04-27,15.312685690999373,15.341415590417295,14.60403127769468,14.881747245788574,89600,0.0,0
2021-04-28,14.891325186533006,15.121158922390032,14.661491450675978,14.78598403930664,65100,0.0,0
2021-04-29,14.747678390852332,15.01581866216098,14.642338157088416,14.900901794433594,100900,0.0,0
2021-04-30,14.823493183634453,15.017012113478575,14.697706248342431,14.92992877960205,80200,0.16,0
2021-05-03,14.929929100858917,15.094419641105883,14.813818294114,14.852521896362305,85000,0.0,0
2021-05-04,14.813818451728164,14.881549525691668,14.69770672098119,14.72673511505127,91600,0.0,0
2021-05-05,14.736409520654956,14.77511404397272,14.38807711569468,14.717058181762695,59100,0.0,0
2021-05-06,14.697706702495136,14.7847900390625,14.562244554738504,14.7847900390625,36000,0.0,0
2021-05-07,14.707382050933255,14.833168983416122,14.53321630983643,14.717058181762695,57700,0.0,0
2021-05-10,14.70738301151578,14.833169952214163,14.581596070817398,14.600948333740234,66900,0.0,0
2021-05-11,14.610624480535906,14.610624480535906,14.359050598875106,14.36872673034668,57000,0.0,0
2021-05-12,14.33002297002915,14.455808986713013,14.175207636482327,14.204236030578613,41800,0.0,0
2021-05-13,14.204235081025324,14.581594951383751,14.204235081025324,14.552567481994629,36600,0.0,0
2021-05-14,14.600948494512632,14.600948494512632,14.446134080492005,14.4751615524292,28300,0.0,0
2021-05-17,14.552567633365529,14.784789236427223,14.446132962653907,14.659002304077148,56700,0.0,0
2021-05-18,14.649327737946065,14.668679077665853,14.504188537597658,14.504188537597656,22900,0.0,0
2021-05-19,14.513863881886929,14.571919743431787,14.291318411959304,14.552567481994629,39400,0.0,0
2021-05-20,14.513864984460438,14.678355528105659,14.455809118505256,14.542892456054688,48300,0.0,0
2021-05-21,14.620299503389537,14.755762573969522,14.600948163459067,14.668679237365723,33400,0.0,0
2021-05-24,14.668678763987218,15.017012099161219,14.620299031572314,14.871872901916504,59200,0.0,0
2021-05-25,14.910577146393022,14.920253277846665,14.542892456054688,14.542892456054688,56900,0.0,0
2021-05-26,14.513863881886929,14.659002151599152,14.49451162044977,14.552567481994629,33700,0.0,0
2021-05-27,14.571920692180026,14.72673510269048,14.571920692180026,14.668679237365723,48000,0.0,0
2021-05-28,14.726734945493083,14.823493489645951,14.659002949542744,14.794466018676758,17900,0.0,0
2021-06-01,14.842845923031568,14.97830807095858,14.726735115051271,14.72673511505127,80400,0.0,0
2021-06-02,14.688031806876593,14.958957030929161,14.668679543775205,14.823493957519531,69100,0.0,0
2021-06-03,14.755761797691537,15.026687001831874,14.755761797691537,14.89122486114502,23600,0.0,0
2021-06-04,14.891225650744358,14.900900859330282,14.765438711460616,14.842845916748047,33400,0.0,0
2021-06-07,14.84284462259795,14.84284462259795,14.600946896474168,14.629974365234375,91400,0.0,0
2021-06-08,14.65900342080765,14.842846229311702,14.591272345446525,14.707383155822754,21200,0.0,0
2021-06-09,14.746086272227975,14.813818268118652,14.707382670047586,14.736410140991211,35500,0.0,0
2021-06-10,14.755761782313838,14.82349285258668,14.707382050933255,14.717058181762695,20100,0.0,0
2021-06-11,14.717059142977199,14.784790217673756,14.562244730661245,14.600948333740234,30300,0.0,0
2021-06-14,14.629974369093103,14.85252075702431,14.533215832278026,14.746085166931152,87600,0.0,0
2021-06-15,14.804142608651453,14.987984494175196,14.736410610602332,14.939604759216309,48100,0.0,0
2021-06-16,14.794466018676758,14.92992908781077,14.755762416462277,14.794466018676758,50600,0.0,0
2021-06-17,14.726735274438617,14.842846083675582,14.591272202278816,14.600948333740234,41400,0.0,0
2021-06-18,14.533216787044696,14.533216787044696,14.252614520376865,14.28164291381836,77800,0.0,0
2021-06-21,14.310670837767326,14.707382999699908,14.310670837767326,14.542892456054688,81500,0.0,0
2021-06-22,14.581595589673574,14.67835505556165,14.484837046552155,14.513864517211914,57700,0.0,0
2021-06-23,14.513865166964115,14.726735447787597,14.446134091470292,14.533217430114746,43800,0.0,0
2021-06-24,14.513864663954765,14.717058806160797,14.47516106176155,14.620299339294434,74300,0.0,0
2021-06-25,14.678355559162574,14.746086633948025,14.078449249267578,14.078449249267578,531700,0.0,0
2021-06-28,14.11715221162792,14.262290486085195,14.00104140750877,14.23326301574707,102900,0.0,0
2021-06-29,14.291318727254962,14.291318727254962,14.165531793438165,14.242938995361328,36400,0.0,0
2021-06-30,14.223586230516121,14.252613699519166,14.049420493731255,14.097799301147461,87000,0.0,0
2021-07-01,14.1268274191525,14.446132340297964,14.097799027945397,14.407428741455078,94000,0.0,0
2021-07-02,14.446133448471638,14.494512258661484,14.300994249602137,14.397753715515137,41900,0.0,0
2021-07-06,14.320345693821587,14.320345693821587,14.117151565225358,14.213910102844238,76600,0.0,0
2021-07-07,14.22358752260429,14.397754197977275,14.175207788026608,14.194560050964355,54900,0.0,0
2021-07-08,14.165531794629386,14.165531794629386,13.942985397006606,14.12682819366455,48100,0.0,0
2021-07-09,14.146179832562655,14.271966769055824,14.068772628992498,14.223587036132812,41800,0.0,0
2021-07-12,14.262290783589787,14.755762403464738,14.262290783589787,14.736410140991211,92900,0.0,0
2021-07-13,14.75576258010802,14.871873388039164,14.581595906827966,14.842845916748047,56700,0.0,0
2021-07-14,14.862195978454066,14.881548239494856,14.610623044289946,14.688030242919922,58200,0.0,0
2021-07-15,14.659002319637692,14.94927978515625,14.629974849915822,14.94927978515625,47100,0.0,0
2021-07-16,14.813818131680053,15.239557751743169,14.813818131680053,15.210530281066895,85900,0.0,0
2021-07-19,15.123446448977198,15.123446448977198,14.678354581254453,14.833168983459473,68200,0.0,0
2021-07-20,14.81381843928305,15.229881936837915,14.81381843928305,14.958956718444824,79300,0.0,0
2021-07-21,14.958956233275721,15.210530103578972,14.93960397120625,14.987983703613281,38000,0.0,0
2021-07-22,14.949279307604437,15.017011298480611,14.659001851358733,14.688030242919922,33500,0.0,0
2021-07-23,14.755762586354676,14.852522054388263,14.69770672098119,14.72673511505127,21100,0.0,0
2021-07-26,14.755761782356963,15.007335647323433,14.755761782356963,14.833168983459473,22800,0.0,0
2021-07-27,14.852521091312186,14.891224691462645,14.610623359680174,14.610623359680176,27200,0.0,0
2021-07-28,14.939604770354569,14.997660636901857,14.610624602475584,14.997660636901855,37100,0.0,0
2021-07-29,15.055716512181261,15.12344758755347,14.83317010018206,14.881549835205078,43700,0.0,0
2021-07-30,14.861993525420848,15.194433007645264,14.773994729247653,15.12598991394043,50100,0.16,0
2021-08-02,15.19443224400919,15.321541506263681,14.813104457245714,14.969547271728516,54900,0.0,0
2021-08-03,15.04776821273633,15.077100832497468,14.920658950481839,14.969547271728516,26900,0.0,0
2021-08-04,14.861993874331553,15.116212417585169,14.861993874331553,14.979325294494629,22900,0.0,0
2021-08-05,14.822882627247939,15.135766398018179,14.822882627247939,14.989102363586426,20600,0.0,0
2021-08-06,15.057545455325618,15.057545455325618,14.97932451263306,14.989102363586426,15000,0.0,0
2021-08-09,14.989103198719166,15.155322944318751,14.989103198719166,15.037991523742676,23900,0.0,0
2021-08-10,15.057545363408643,15.116211536303537,14.832660387657114,14.871770858764648,24300,0.0,0
2021-08-11,14.910881420893867,15.077101157232354,14.822882627247939,14.989102363586426,29400,0.0,0
2021-08-12,15.047768397436235,15.282431223339987,15.008657926452276,15.20421028137207,39100,0.0,0
2021-08-13,15.36065181751636,15.36065181751636,15.07710067618595,15.184654235839844,20800,0.0,0
2021-08-16,15.233542729147436,15.438872932606996,15.00865775665072,15.194432258605957,56600,0.0,0
2021-08-17,15.20421086214255,15.380207522059493,14.998880648516767,15.350874900817871,26700,0.0,0
2021-08-18,15.282431130279292,15.360652071770891,15.057545224140561,15.086878776550293,24900,0.0,0
2021-08-19,15.057544957864259,15.1162111291791,14.77399381685471,14.959769248962402,22200,0.0,0
2021-08-20,14.871770494591118,15.20420995709812,14.82288217378706,15.018434524536133,26200,0.0,0
2021-08-23,15.086879709721488,15.086879709721488,14.822883316507946,14.861993789672852,21700,0.0,0
2021-08-24,14.86199312369505,14.881548825634813,14.685996468573139,14.822882652282715,25300,0.0,0
2021-08-25,14.822883284405608,14.940214703646218,14.705551865164995,14.803328514099121,19400,0.0,0
2021-08-26,14.744661962801725,14.891326000001174,14.695773639579508,14.725107192993164,26400,0.0,0
2021-08-27,14.793550095757674,15.106433868408205,14.773994393733417,15.106433868408203,27300,0.0,0
2021-08-30,15.067323296325627,15.077101147272536,14.73488382386826,14.764217376708984,37900,0.0,0
2021-08-31,14.773994583748173,14.92065955341483,14.715329341855279,14.725107192993164,24900,0.0,0
2021-09-01,14.744661538455588,14.989102215064557,14.578441803764116,14.813104629516602,61400,0.0,0
2021-09-02,14.783772262459566,14.85221535469208,14.64688514552734,14.71532917022705,32600,0.0,0
2021-09-03,14.725107567938714,14.891326379179155,14.646885689311075,14.803328514099121,21600,0.0,0
2021-09-07,14.734884000932743,14.822882795577993,14.568664262706648,14.60777473449707,29500,0.0,0
2021-09-08,14.52955390010429,14.793550286023944,14.52955390010429,14.725107192993164,24700,0.0,0
2021-09-09,14.676218435340862,14.86199293912554,14.588219642639158,14.58821964263916,41200,0.0,0
2021-09-10,14.695773204570585,14.813104617350463,14.578441791790707,14.58821964263916,26900,0.0,0
2021-09-13,14.715329522245822,14.773994764857877,14.568664550781248,14.56866455078125,21100,0.0,0
2021-09-14,14.646885579888757,14.646885579888757,14.187337757746311,14.236226081848145,60100,0.0,0
2021-09-15,14.187336864164434,14.294890424440483,13.97222881114517,14.128670692443848,50900,0.0,0
2021-09-16,14.187337498406443,14.246002740282481,14.021117758978988,14.109116554260254,35300,0.0,0
2021-09-17,14.099338408970917,14.128671029296969,13.6984558454685,13.757121086120605,216000,0.0,0
2021-09-20,13.688677559475796,13.82556467075873,13.610456619447593,13.786454200744629,46100,0.0,0
2021-09-21,13.786454142503477,13.952673872478,13.669121800489688,13.727787971496582,54800,0.0,0
