Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,48.887154135288164,49.19589819408306,48.38545378087607,48.44334030151367,528800,0.0,0
2019-05-28,48.44333280809223,48.877500048093495,48.038112504407756,48.24072265625,1384800,0.0,0
2019-05-29,47.951290786979214,48.433698131555516,47.449586706962755,48.16354751586914,941700,0.0,0
2019-05-30,48.26967324417653,48.568767095048166,47.17943539648196,47.58465576171875,810000,0.0,0
2019-05-31,47.178198966406235,47.19755456796098,46.31205517827497,46.83948516845703,960400,0.15,0
2019-06-03,46.820130755946096,47.139488960450976,45.615269447563456,45.82333755493164,1164600,0.0,0
2019-06-04,46.54915828813877,47.420141964162035,46.30721878832161,46.800777435302734,1055900,0.0,0
2019-06-05,47.07174375253175,47.07174375253175,45.4168786264748,45.99753189086914,1923500,0.0,0
2019-06-06,46.02656619607312,46.491089536420034,45.72655992364552,46.345924377441406,829500,0.0,0
2019-06-07,46.41366815346667,46.69431883141561,46.162052722973314,46.239471435546875,480700,0.0,0
2019-06-10,46.394314276285456,47.60401170028678,46.394314276285456,46.91690444946289,591400,0.0,0
2019-06-11,47.265298531820285,47.64756336593324,47.18787612362867,47.4588508605957,573800,0.0,0
2019-06-12,47.226588229346774,47.73466264061915,47.00400433910187,47.574981689453125,562900,0.0,0
2019-06-13,47.67175600983658,47.92337514955947,47.26529943418163,47.574981689453125,395800,0.0,0
2019-06-14,47.48788460145372,47.48788460145372,46.53948220771772,47.02336120605469,398400,0.0,0
2019-06-17,47.08142468435956,47.08142468435956,46.0652759063706,46.152374267578125,660000,0.0,0
2019-06-18,46.55883457996038,47.28465302710164,46.384637857310196,46.39431381225586,749100,0.0,0
2019-06-19,46.46205964099814,48.01047464553418,46.17173298130506,47.95240783691406,1098700,0.0,0
2019-06-20,48.368547746181086,48.562100097924,47.342722866136484,47.93305587768555,698300,0.0,0
2019-06-21,47.62336520423368,48.04918104141495,47.13948625594834,47.59433364868164,1710300,0.0,0
2019-06-24,47.80724107261204,48.058856498767454,46.94593345254521,47.07174301147461,586400,0.0,0
2019-06-25,47.01368866944165,47.376597944586436,46.239479262436184,46.50077438354492,442600,0.0,0
2019-06-26,46.58786584961538,47.323363938876675,46.026568173635084,46.11366653442383,789700,0.0,0
2019-06-27,46.39431787975887,46.96529525590378,46.094315257995454,46.897552490234375,508300,0.0,0
2019-06-28,47.28465339650054,47.90401788556047,46.53947934194295,47.845951080322266,1905900,0.0,0
2019-07-01,48.387895004336116,48.4266062063484,46.829804194523945,47.61368942260742,942700,0.0,0
2019-07-02,47.62337191465118,48.52338718061569,47.284658079806,48.426612854003906,1016700,0.0,0
2019-07-03,48.53305607545923,49.8975944519043,48.42660212474953,49.8975944519043,662500,0.0,0
2019-07-05,49.47177939240944,49.92372507660978,48.8330593702572,49.52984619140625,585700,0.0,0
2019-07-08,49.30726404118135,49.30726404118135,48.155629817247274,48.34918212890625,1152800,0.0,0
2019-07-09,48.14596111427798,48.57177331069741,47.90402161119116,48.53306579589844,801400,0.0,0
2019-07-10,48.8427456512903,49.370171969942646,48.07821597330091,48.48467254638672,614900,0.0,0
2019-07-11,48.49435231204043,48.707260246103644,48.00079368156728,48.262088775634766,639100,0.0,0
2019-07-12,48.2427225792001,49.09435043673198,47.9717515893184,49.045963287353516,406600,0.0,0
2019-07-15,49.10403988420683,49.33629972427035,48.668548069458225,49.31694412231445,608500,0.0,0
2019-07-16,49.22984365803663,49.549205539121814,48.85241866526573,49.28791046142578,571700,0.0,0
2019-07-17,49.297587437010975,49.60726967809259,49.11371476002611,49.18145751953125,507400,0.0,0
2019-07-18,49.17178332998044,49.56856394634293,49.05564971662778,49.39436721801758,372400,0.0,0
2019-07-19,49.433073667481224,50.05243811230394,49.08468024434263,49.74275588989258,690500,0.0,0
2019-07-22,49.99437559714211,50.26534664205609,49.83953447266217,50.042762756347656,594900,0.0,0
2019-07-23,50.15889586130324,50.250830355353116,49.690499895513604,50.20728302001953,569100,0.0,0
2019-07-24,50.05243980020041,51.47988122689901,50.05243980020041,51.34923553466797,631900,0.0,0
2019-07-25,51.20407747148859,51.43634102418074,50.89439519570168,51.291175842285156,642000,0.0,0
2019-07-26,51.47504278925201,52.06537571517822,51.029875029003996,51.98795700073242,1016200,0.0,0
2019-07-29,51.94731207530259,52.1234432525538,51.08310272844401,51.37826919555664,499600,0.0,0
2019-07-30,50.942781774222965,51.28149929752253,50.30406162628263,50.749229431152344,650800,0.0,0
2019-07-31,50.826641568530576,50.97180302770574,49.945982092736614,50.19759750366211,1684100,0.0,0
2019-08-01,50.2750238267149,51.41504030391646,49.791144874949985,49.97501754760742,754700,0.0,0
2019-08-02,49.6653390745459,49.90727856874837,48.5137084111555,49.02661895751953,568700,0.0,0
2019-08-05,48.0588633871166,48.1237044742893,45.60075711692818,46.00721740722656,1252200,0.0,0
2019-08-06,46.2201171997546,46.674964609058875,45.62010831569824,46.171730041503906,966300,0.0,0
2019-08-07,45.70720902697923,47.07174763333769,45.64914221907114,46.92658615112305,715300,0.0,0
2019-08-08,47.19755526268382,48.24273192009974,46.08463215297735,48.10724639892578,778900,0.0,0
2019-08-09,47.913699277983724,47.913699277983724,47.062074854733,47.09110641479492,500400,0.0,0
2019-08-12,46.83948370857451,46.83948370857451,45.01041818154617,45.27171325683594,1115200,0.0,0
2019-08-13,45.329783302679324,46.41657656236901,44.865259921721226,45.900760650634766,1305700,0.0,0
2019-08-14,41.90392148455448,44.80719554156801,41.70553301034457,42.174896240234375,3119500,0.0,0
2019-08-15,42.13618422421712,42.86200272453076,41.87488912109975,42.3200569152832,1627400,0.0,0
2019-08-16,42.74586915749393,43.771693968175455,42.37328395123772,43.510398864746094,2833200,0.0,0
2019-08-19,44.013632379529405,44.09105478975744,43.23942673576752,43.37491226196289,762300,0.0,0
2019-08-20,43.32652484314614,43.32652484314614,42.06844021806976,42.16521453857422,995900,0.0,0
2019-08-21,42.65877028696844,43.3555534692318,42.36360383017436,43.210391998291016,683200,0.0,0
2019-08-22,43.44265388863304,43.674917421537614,42.18456928896759,42.29102325439453,551100,0.0,0
2019-08-23,41.96198250716352,42.35876309256184,41.00390057614139,41.23616409301758,1163500,0.0,0
2019-08-26,41.67165990797914,41.67165990797914,40.34582881861983,41.255523681640625,985700,0.0,0
2019-08-27,41.39100668545741,41.70068892455146,40.83938496633968,40.945838928222656,1081600,0.0,0
2019-08-28,40.64583593095424,41.98134300236266,40.16195693177622,41.836177825927734,1006100,0.0,0
2019-08-29,42.087798801196065,42.83296924360194,42.087798801196065,42.53296661376953,1279200,0.0,0
2019-08-30,42.717467841867666,42.96023589262895,41.736682842358064,41.911476135253906,722000,0.15,0
2019-09-03,41.435641666953856,41.60072583801463,40.85299993174763,41.44535446166992,632300,0.0,0
2019-09-04,42.13481975670084,42.28048206011275,41.30940991562333,41.9503173828125,871500,0.0,0
2019-09-05,42.4261440502703,43.358376198795966,42.4261440502703,43.23213577270508,919300,0.0,0
2019-09-06,43.48461018254336,43.77593479430939,43.32438609128763,43.62055969238281,644500,0.0,0
2019-09-09,43.853621553576254,44.66932237113608,43.47004757999817,44.62076950073242,944900,0.0,0
2019-09-10,44.29060158733808,45.22282996720216,44.12551739470903,44.90237808227539,884100,0.0,0
2019-09-11,45.067458873500414,45.89286872915518,44.56250090492648,45.88315963745117,499800,0.0,0
2019-09-12,46.16477151874011,46.27159004936709,45.350041292371436,45.766632080078125,488400,0.0,0
2019-09-13,45.9025811276358,46.254108772948214,44.93150897440724,44.96063995361328,478600,0.0,0
2019-09-16,44.766427172026596,45.922005466842634,43.902173502208996,45.50444412231445,496700,0.0,0
2019-09-17,45.38791875302539,45.426758827857235,44.242053197685934,44.65961456298828,645200,0.0,0
2019-09-18,44.67902941805177,45.0868816603333,43.999281854826535,44.99948501586914,619300,0.0,0
2019-09-19,45.18398534938605,45.98997700118522,44.9703519982007,45.61125946044922,742300,0.0,0
2019-09-20,45.9996871346355,46.49493601015968,45.66952245240149,46.40753936767578,1593900,0.0,0
2019-09-23,46.06766726083016,47.38832614375281,45.94143053257045,47.07758331298828,1052000,0.0,0
2019-09-24,47.087290767664996,47.087290767664996,45.475311126837624,45.65010070800781,882400,0.0,0
2019-09-25,45.58213047487437,47.320350706420896,45.358784299968164,47.14555740356445,1051800,0.0,0
2019-09-26,47.02902483180395,47.330058533859045,46.77654399670063,46.93191909790039,887500,0.0,0
2019-09-27,47.09700845385849,47.23295798865865,45.29081331014902,45.698665618896484,588900,0.0,0
2019-09-30,45.65981325703383,46.82510058605738,45.31022668789213,46.69886016845703,741300,0.0,0
2019-10-01,46.951342812377945,47.310642219710765,45.6015529486345,45.747215270996094,1162400,0.0,0
2019-10-02,45.3296543537407,45.65981907731118,44.09639211288471,44.58192825317383,856200,0.0,0
2019-10-03,44.552790405118095,44.96063892203014,43.7370896669478,44.222625732421875,608700,0.0,0
2019-10-04,44.319734646960804,44.82469263584305,43.829342148393515,44.05754470825195,945400,0.0,0
2019-10-07,44.08667826196044,44.08667826196044,43.436057977930524,43.55258560180664,1155500,0.0,0
2019-10-08,42.96994718202642,43.99928510345445,42.382448913663815,43.673973083496094,1145100,0.0,0
2019-10-09,43.96043908900483,44.24205091701198,43.48946847769719,43.7662239074707,446400,0.0,0
2019-10-10,43.92159331634799,44.44597317136213,43.76622191904894,44.261470794677734,456600,0.0,0
2019-10-11,44.766432308928735,45.80547939123639,44.649904668165824,45.135440826416016,590900,0.0,0
2019-10-14,45.06746232527713,45.06746232527713,44.38771101919738,45.0189094543457,308100,0.0,0
2019-10-15,44.9994790168381,46.32984669023994,44.808179185882736,46.3104248046875,600300,0.0,0
2019-10-16,46.22303642005994,46.5143610509855,45.640394566901946,46.47551727294922,576100,0.0,0
2019-10-17,46.494940312698425,46.815392228562416,46.116222728337966,46.80568313598633,451100,0.0,0
2019-10-18,46.805678680348734,47.02902483180395,46.329851693790204,46.93191909790039,663800,0.0,0
2019-10-21,47.232952605984636,47.71848872028028,47.232952605984636,47.6310920715332,432800,0.0,0
2019-10-22,47.59224829334637,47.84472914721419,47.436876884945626,47.6310920715332,454600,0.0,0
2019-10-23,47.58253286300095,48.31083693743464,47.398030497709,47.90298843383789,454200,0.0,0
2019-10-24,48.106913868587505,48.54389706486237,47.58253403305767,47.941829681396484,473300,0.0,0
2019-10-25,47.883573374582056,48.41766236444807,47.39803725573175,48.262290954589844,463600,0.0,0
2019-10-28,48.514764123934306,49.08769684531986,48.310839859800375,48.72840118408203,382400,0.0,0
2019-10-29,48.62158524877152,48.87406609775581,48.36910810413373,48.57303237915039,414400,0.0,0
2019-10-30,48.61187930163576,48.70898504716049,48.06807749539575,48.64101028442383,550500,0.0,0
2019-10-31,48.815805332798696,49.10712628412115,48.06807921165139,49.07799530029297,869400,0.0,0
2019-11-01,49.21394372255623,50.11704124436518,48.81580423369882,50.01993179321289,534800,0.0,0
2019-11-04,50.185009541593594,50.961866528978916,50.01992534807941,50.641414642333984,514700,0.0,0
2019-11-05,50.80649494322662,51.28232192993163,50.18500935562142,51.28232192993164,785600,0.0,0
2019-11-06,50.35980724524793,52.81661884101701,47.427168619262616,48.718692779541016,1152200,0.0,0
2019-11-07,49.14596800295751,50.175302234722096,49.019727571088495,49.514976501464844,829900,0.0,0
2019-11-08,49.5635243183267,50.31125033182452,49.15567208171591,50.28697204589844,401900,0.0,0
2019-11-11,49.97137852672495,51.02013836483918,49.78687612750712,51.01042556762695,595200,0.0,0
2019-11-12,50.94244403000467,50.990996896568745,50.165587051940676,50.301536560058594,765100,0.0,0
2019-11-13,50.068482533405934,50.641415263191625,49.729575589266254,50.4569091796875,816500,0.0,0
2019-11-14,50.291832681047644,50.374372933196184,49.58295038356956,49.99079895019531,538700,0.0,0
2019-11-15,50.36951490561457,51.05897899563185,49.60237066877148,50.942447662353516,946000,0.0,0
2019-11-18,50.83562611092058,50.97157932501603,50.26269338815897,50.641414642333984,428800,0.0,0
2019-11-19,50.748233795166016,51.07839850599826,50.1850138204208,50.748233795166016,555400,0.0,0
2019-11-20,50.56373062826497,51.44254980943398,50.49575586863569,51.165794372558594,669100,0.0,0
2019-11-21,51.3405812173836,51.52508728834241,50.92301991537148,51.49595260620117,505100,0.0,0
2019-11-22,51.90380995726995,52.059181361474465,51.282324340451886,51.5348014831543,544500,0.0,0
2019-11-25,51.58335601383795,52.321372985839844,51.47653747544189,52.321372985839844,598300,0.0,0
2019-11-26,52.243679697629396,52.42818577256179,51.821265693118264,52.40876388549805,693000,0.0,0
2019-11-27,52.45731906276305,53.069095567019865,52.28252577583253,52.95256423950195,394300,0.0,0
2019-11-29,52.952566865333814,53.049940454582114,52.11514062536689,52.144351959228516,243300,0.15,0
2019-12-02,52.231990890216736,52.6604436078288,51.1803419865309,52.43647766113281,807400,0.0,0
2019-12-03,51.41403588929522,52.251462080286444,51.18033780294108,52.134613037109375,776700,0.0,0
2019-12-04,52.407262135554255,52.83571110433861,49.963149524215055,52.3390998840332,1414200,0.0,0
2019-12-05,52.4170046138338,52.8551894793341,51.43156784525545,51.93986511230469,939900,0.0,0
2019-12-06,52.4949052224286,52.7480787947808,51.9690789015073,52.1638298034668,762500,0.0,0
2019-12-09,52.10539458240938,52.689647189209566,51.983675753646494,52.59226989746094,665300,0.0,0
2019-12-10,52.358577167616886,52.5630639293034,51.77432450121567,52.05671310424805,1386600,0.0,0
2019-12-11,52.27094059690276,52.27094059690276,51.379957768479976,52.144351959228516,528500,0.0,0
2019-12-12,51.9496037066364,53.42970536873921,51.70616600657801,53.13758087158203,1147200,0.0,0
2019-12-13,52.91361340268458,53.614715098208436,52.54358709509542,53.517337799072266,1142400,0.0,0
2019-12-16,53.86789321899414,54.57386105347232,53.614719648879706,53.86789321899414,715200,0.0,0
2019-12-17,53.89709768561059,54.22817305945581,53.678005272365304,53.858150482177734,1034900,0.0,0
2019-12-18,53.877629963994934,54.218441235504336,53.45891685067524,53.54655456542969,499500,0.0,0
2019-12-19,53.497867584228516,53.75104487224017,53.226191764946904,53.497867584228516,781100,0.0,0
2019-12-20,53.69260864401806,53.8873595111178,53.088884299116316,53.6828727722168,1796200,0.0,0
2019-12-23,53.867889116117496,54.111326794232475,53.41996467988134,53.97500228881836,794200,0.0,0
2019-12-24,53.98473923826782,53.98473923826782,53.23008464979821,53.342063903808594,178300,0.0,0
2019-12-26,53.34205989793511,53.68287485723772,53.0694109021442,53.293373107910156,336000,0.0,0
2019-12-27,53.50760087714888,53.50760087714888,52.991510488258136,53.27389907836914,283300,0.0,0
2019-12-30,53.23495284561328,53.43457353657682,52.73834158701653,53.108367919921875,321400,0.0,0
2019-12-31,52.884407002110486,53.556293713270115,52.884407002110486,53.244693756103516,449600,0.0,0
2020-01-02,53.60497739916778,53.97500371979057,53.30311704762343,53.955528259277344,489100,0.0,0
2020-01-03,53.23494977730371,53.721825134540715,52.874663053026296,53.45891571044922,528000,0.0,0
2020-01-06,53.00125394322053,53.78999339277868,52.87466530486974,53.634193420410156,1253200,0.0,0
2020-01-07,53.65366642393844,53.85815691054734,53.21548154514727,53.41022872924805,865800,0.0,0
2020-01-08,53.56602697707034,53.90684196737987,53.283642083409006,53.53681564331055,492100,0.0,0
2020-01-09,54.63715351075527,55.45413104857264,54.14053856324274,55.15324020385742,941800,0.0,0
2020-01-10,55.42588964413038,55.494055612476394,54.05290126649649,54.16975402832031,415300,0.0,0
2020-01-13,54.53004469727314,54.968233299360556,53.8971051926397,54.93901824951172,551200,0.0,0
2020-01-14,54.754002382773585,54.92440801537188,54.31581381711782,54.744266510009766,369100,0.0,0
2020-01-15,54.890327367590885,55.46484044433603,54.51056517889844,54.68584060668945,610100,0.0,0
2020-01-16,54.83190526159176,55.26035424803381,54.52030532334948,54.98770523071289,584500,0.0,0
2020-01-17,55.143508911132805,55.35773156148943,54.73453164306194,55.14350891113281,365300,0.0,0
2020-01-21,55.02665393564377,55.27983121396321,54.01395596605911,54.091854095458984,729100,0.0,0
2020-01-22,54.28659798344462,54.5981978899513,53.585496336522645,53.72182083129883,501800,0.0,0
2020-01-23,53.78999651802324,54.18923420257393,53.16679287777609,53.848419189453125,727100,0.0,0
2020-01-24,53.936052844044504,53.936052844044504,52.757815341237105,53.07915115356445,510400,0.0,0
2020-01-27,51.715905258069334,52.35858063345715,51.61852794994118,51.95934295654297,900200,0.0,0
2020-01-28,52.12487078176123,53.54654954499076,51.99828587253429,53.27876663208008,914800,0.0,0
2020-01-29,53.40049278304634,53.69261727336356,52.45595334027504,52.66530990600586,612300,0.0,0
2020-01-30,52.2806773533153,53.069416811984304,52.134616966975074,53.0596809387207,741800,0.0,0
2020-01-31,52.7967651528473,52.928219865454274,51.76458805385506,52.270938873291016,3401600,0.0,0
2020-02-03,52.582540299400435,53.31285335911433,52.212513975734055,52.972042083740234,795500,0.0,0
2020-02-04,53.809462440538596,54.99743949187439,53.41996438643274,54.44240188598633,953300,0.0,0
2020-02-05,55.503792062289136,55.503792062289136,52.3001512429879,52.51437759399414,907900,0.0,0
2020-02-06,52.660439303252346,53.25929389977841,51.99828853430878,52.134613037109375,572800,0.0,0
2020-02-07,52.0664547808647,52.59227737279091,51.70129824267364,52.18330383300781,488100,0.0,0
2020-02-10,51.969074927588316,52.10539943416629,51.37508639358638,51.754852294921875,469300,0.0,0
2020-02-11,52.037234603020714,52.923347566444896,50.86873676763009,52.767547607421875,629400,0.0,0
2020-02-12,52.98177679432191,53.00125225456802,50.82978858374383,50.927162170410156,635900,0.0,0
2020-02-13,50.64477943049088,51.311800091507585,50.342919048148374,51.05375671386719,588800,0.0,0
2020-02-14,51.15111968657904,51.43350826232754,50.547395332736336,50.73240661621094,307300,0.0,0
2020-02-18,50.80056849787291,51.06348161327426,50.55713084078616,50.99531936645508,532900,0.0,0
2020-02-19,51.053751970495064,51.37508778548273,50.49871434178193,50.65451431274414,337800,0.0,0
2020-02-20,50.64477485538133,50.65451444303394,49.554175055840716,50.138427734375,275700,0.0,0
2020-02-21,49.90472190657676,49.90472190657676,48.50252227707892,48.697269439697266,503600,0.0,0
2020-02-24,46.97373746129798,48.22987309628649,46.713743962562894,48.08381271362305,726600,0.0,0
2020-02-25,48.30777588205725,48.74012145798229,46.88610066147688,47.041900634765625,747000,0.0,0
2020-02-26,47.2463837606184,48.19092311530167,45.94155769196315,46.21420669555664,505700,0.0,0
2020-02-27,45.19177241442968,46.31158726908679,44.29008049264168,44.471195220947266,525600,0.0,0
2020-02-28,42.86898218529008,45.05736929056753,42.35607697762575,44.95967483520508,1500600,0.15,0
2020-03-02,45.067141854881775,45.120874924424925,43.62124227173117,44.598201751708984,893200,0.0,0
2020-03-03,44.53958220416702,45.38953589608468,43.10345059656455,43.98271560668945,759900,0.0,0
2020-03-04,44.578663606068346,44.95967721971601,43.89479120184712,44.46142578125,773400,0.0,0
2020-03-05,43.767785699241244,44.607971481743355,42.86898473076304,43.631011962890625,760400,0.0,0
2020-03-06,42.82013841865904,43.58216566713186,42.24373214110002,43.2206916809082,725200,0.0,0
2020-03-09,41.110457942408274,41.989719264742426,39.47893362385157,39.811100006103516,1051300,0.0,0
2020-03-10,40.85644534287682,41.09091725894646,39.49847225573612,40.80759811401367,872900,0.0,0
2020-03-11,39.908797026385926,40.343543737791414,38.74133063596376,39.117462158203125,1325600,0.0,0
2020-03-12,36.9974555270357,38.99045381792787,36.28427553336251,37.241695404052734,1891200,0.0,0
2020-03-13,38.57036430110081,39.41055014773291,35.502711774043206,36.87045669555664,2342800,0.0,0
2020-03-16,34.193585925651426,35.89349726574949,34.16916044498249,34.20335388183594,1632100,0.0,0
2020-03-17,34.633218020816415,35.89349677943404,33.236165516638124,35.57109832763672,1452000,0.0,0
2020-03-18,33.968883093979244,34.45736285594017,29.846112710451504,30.295515060424805,1377300,0.0,0
2020-03-19,30.13920313220605,33.14823853576845,28.44906352191927,31.614412307739258,1711900,0.0,0
2020-03-20,31.106390599473677,32.04427082414813,28.55164173301287,30.266204833984375,1997900,0.0,0
2020-03-23,30.070813026854594,30.52509932750423,28.615143646483524,29.90472984313965,1899100,0.0,0
2020-03-24,31.54602170915012,32.90399475586098,30.803532299441354,32.7769889831543,1044900,0.0,0
2020-03-25,32.747682767356544,34.51109495654665,31.085874455237878,33.3729362487793,1078700,0.0,0
2020-03-26,33.43155334668864,35.160772008773,31.758997020487918,34.68206024169922,969800,0.0,0
2020-03-27,33.71487569058453,34.11542899574168,31.19432174581167,32.18104934692383,1346200,0.0,0
2020-03-30,31.927038871155023,33.54879159941445,31.448327044678603,33.3631706237793,846000,0.0,0
2020-03-31,33.363167039300876,34.06657531605405,31.59486907560355,32.093116760253906,1106600,0.0,0
2020-04-01,30.85238113112616,31.321323110285938,29.30878518587295,29.582334518432617,1252900,0.0,0
2020-04-02,29.27947652338275,30.02196599182247,28.654223018760856,29.367403030395508,1673700,0.0,0
2020-04-03,29.26970598045019,29.96334820045972,28.849614957049987,29.33809471130371,1300900,0.0,0
2020-04-06,30.061040908737173,32.45459216208392,29.709334931683212,32.29827880859375,967200,0.0,0
2020-04-07,33.55855580325651,34.88722125892838,32.669522847888516,32.92353439331055,1396900,0.0,0
2020-04-08,33.314317744795076,34.73090977729678,32.94307581491279,34.5745964050293,1079900,0.0,0
2020-04-09,35.199852024273525,36.08888508162194,34.305936852387234,35.151004791259766,1004800,0.0,0
2020-04-13,35.06308190635552,35.06308190635552,33.29478729151691,33.80280303955078,463300,0.0,0
2020-04-14,34.47690638048402,35.273127140594724,34.08612103613709,34.94584655761719,445300,0.0,0
2020-04-15,33.74418422297956,34.24243196064799,33.19708552568455,33.412017822265625,927800,0.0,0
2020-04-16,33.57809992253485,33.80280018006626,32.845380233139146,33.392478942871094,717700,0.0,0
2020-04-17,34.183816438846875,35.23893081937006,34.164276800547654,34.38897705078125,980900,0.0,0
2020-04-20,33.832111898000875,35.31709093311333,33.53902476417193,34.34989929199219,761900,0.0,0
2020-04-21,33.53902362428365,34.14473751051781,32.652919838740985,33.265472412109375,950100,0.0,0
2020-04-22,33.95911117824063,34.15450382704253,33.460863464260356,33.695335388183594,812400,0.0,0
2020-04-23,34.154508333956656,34.78464775292133,33.773494668258316,33.89561462402344,1012400,0.0,0
2020-04-24,34.20335401133206,34.55506006418773,33.57810046261314,33.9102668762207,748600,0.0,0
2020-04-27,34.330354767653574,35.893492136983554,34.20334899457196,35.63948059082031,847600,0.0,0
2020-04-28,36.40150934985362,36.74344741112102,35.31708743478428,35.69810104370117,526300,0.0,0
2020-04-29,36.63598277082104,38.27727509709821,36.401510841293636,38.13072967529297,650700,0.0,0
2020-04-30,37.8181028435818,38.43358839638578,37.23192861116221,38.374969482421875,2308800,0.0,0
2020-05-01,37.40778139534034,38.3652012900117,36.24519716646417,36.83137512207031,582000,0.0,0
2020-05-04,36.31358007439037,37.700864397204235,35.78602481673865,37.66178512573242,695100,0.0,0
2020-05-05,38.374970268320865,39.13700125823818,38.037921754839225,38.37985610961914,972600,0.0,0
2020-05-06,38.26750034608334,39.78179049395979,37.98418493441257,38.11118698120117,800700,0.0,0
2020-05-07,38.59966656703309,39.303078569757744,38.32709553401866,38.79505920410156,804900,0.0,0
2020-05-08,39.46916260902119,40.182342548348174,39.04906975441968,39.84040451049805,457900,0.0,0
2020-05-11,39.342160638279246,39.918566908849506,39.12722834954988,39.791561126708984,1146200,0.0,0
2020-05-12,39.83063919711061,39.879486426669814,38.511741638183594,38.511741638183594,808800,0.0,0
2020-05-13,38.29681132847679,38.29681132847679,36.03026569415103,36.37220001220703,922800,0.0,0
2020-05-14,35.56132796932029,36.05957568403401,34.64786947773953,35.825103759765625,770400,0.0,0
2020-05-15,35.571093814277326,36.32335304621728,34.84814217358029,35.49293899536133,1696400,0.0,0
2020-05-18,36.39174008052369,37.98418505238478,36.39174008052369,37.62270736694336,959000,0.0,0
2020-05-19,37.681329416873396,38.199116784030316,37.104923135266574,37.39801025390625,663700,0.0,0
2020-05-20,37.68132568875824,38.32611877669295,36.80206069302704,37.20261764526367,854300,0.0,0
2020-05-21,37.25147006958223,37.6715629898408,36.77569122807933,37.60317611694336,1754100,0.0,0
2020-05-22,37.64224772154486,38.414046608247816,37.48593435319531,38.091651916503906,563500,0.0,0
2020-05-26,39.42031854592162,39.9869569053272,38.882991508874866,39.6157112121582,1039000,0.0,0
2020-05-27,40.25073406493854,40.885755534140195,39.527782360666535,39.77202224731445,1035900,0.0,0
2020-05-28,39.986951747748606,39.99671970273824,38.599667350527554,38.7266731262207,524600,0.0,0
2020-05-29,38.34566270100548,38.63874982342287,37.33939554754394,38.40428161621094,978600,0.0,0
2020-06-01,38.47266435406503,39.84529119478713,37.95487330905589,39.67432403564453,634600,0.0,0
2020-06-02,39.8111015236113,40.20188683296994,39.39100862043248,39.77202224731445,635600,0.0,0
2020-06-03,40.182340115751494,41.23745430224863,40.08464194222122,40.875980377197266,990400,0.0,0
2020-06-04,40.60145342174327,41.013254702562875,40.27789874558355,40.72891616821289,727300,0.15,0
2020-06-05,41.72900027827445,43.43992740620225,41.53290461043941,42.84674072265625,737500,0.0,0
2020-06-08,44.9939797195715,46.39605872558199,43.89584919227992,46.258792877197266,866000,0.0,0
2020-06-09,45.601873087608205,46.17055016447,44.71944817069649,45.46460723876953,872600,0.0,0
2020-06-10,45.38617120766033,45.96465138498341,43.2095163471881,43.55268096923828,748400,0.0,0
2020-06-11,42.552593376496965,43.033023770949924,40.41515873858641,40.43476867675781,680500,0.0,0
2020-06-12,41.75841262020033,42.5427915381936,40.091605081831084,40.660282135009766,977000,0.0,0
2020-06-15,39.68961099344876,40.68969552505899,39.29742340119089,40.34653091430664,959800,0.0,0
2020-06-16,41.57212412601084,42.57710833696924,40.52301661357652,40.98383712768555,848000,0.0,0
2020-06-17,41.1407149390733,41.1407149390733,40.1504371997557,40.26809310913086,453800,0.0,0
2020-06-18,39.82688169179993,40.562237724648156,39.268011406052416,40.41516876220703,738000,0.0,0
2020-06-19,40.19945902842333,41.16032369783804,39.50430288867527,40.46418762207031,1573500,0.0,0
2020-06-22,40.30731103301673,40.523016639897484,39.67980789323315,40.34653091430664,552100,0.0,0
2020-06-23,40.72891595219404,40.78774203470355,40.219068709233525,40.24848175048828,680700,0.0,0
2020-06-24,39.92492933826073,40.042585250160116,38.86601491052423,39.11113357543945,1330400,0.0,0
2020-06-25,38.77776859976068,39.096423583910514,37.689441225699134,38.79737854003906,1043600,0.0,0
2020-06-26,38.709134344638414,39.65038900427504,38.42969925067712,39.415077209472656,2839200,0.0,0
2020-06-29,39.79746292771979,40.2288703918457,39.1209368212059,40.2288703918457,586800,0.0,0
2020-06-30,39.993563104848945,40.74852905746336,39.866100349157136,40.61125946044922,761800,0.0,0
2020-07-01,40.47398707045557,41.12110010535366,40.19455198129988,40.307308197021484,497600,0.0,0
2020-07-02,41.04266793060237,41.41034591076394,40.66028342966856,40.944618225097656,615000,0.0,0
2020-07-06,41.768213891662576,42.11138222465718,41.05737134652458,41.21915054321289,472900,0.0,0
2020-07-07,40.68969187714695,41.02305335779717,39.62097451919889,39.660194396972656,556600,0.0,0
2020-07-08,39.59156542013296,40.05728935934004,39.16996104265099,39.76805114746094,438300,0.0,0
2020-07-09,39.72883032714504,40.29260395722217,38.57187002653562,39.54254150390625,549400,0.0,0
2020-07-10,39.53273166431461,39.77294687030548,38.84639876412728,39.660194396972656,535400,0.0,0
2020-07-13,39.95433841374643,40.58184153518458,39.44449119252452,39.640586853027344,512100,0.0,0
2020-07-14,39.48371680505665,40.19946289062501,38.614034724694385,40.199462890625,715600,0.0,0
2020-07-15,41.02306164350439,42.42514076529014,40.885795783785085,42.11138916015625,743300,0.0,0
2020-07-16,41.85645844210016,42.434938593471664,41.65055967810701,42.091773986816406,558400,0.0,0
