Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,29.784042358398438,29.784042358398438,29.784042358398438,29.784042358398438,100,0.0,0.0
2019-12-26,29.784042358398438,29.784042358398438,29.784042358398438,29.784042358398438,0,0.0,0.0
2019-12-27,30.206177127803816,30.206177127803816,30.018560409545902,30.0185604095459,1400,0.0,0.0
2019-12-30,29.83094515404268,30.44069862365723,29.83094515404268,30.440698623657227,1800,0.0,0.0
2019-12-31,30.487603158559878,30.487603158559878,29.98103904724121,29.98103904724121,3400,0.0,0.0
2020-01-02,29.605805117752105,29.605805117752105,29.596424102783203,29.596424102783203,1100,0.0,0.0
2020-01-03,29.784041621442228,29.924753271253447,29.587045669555668,29.587045669555664,1300,0.0,0.0
2020-01-06,29.971659294659453,30.01856258299708,29.568284573671107,29.859088897705078,19100,0.0,0.0
2020-01-07,29.821564336249626,29.821564336249626,28.51763190743293,28.902244567871094,5100,0.0,0.0
2020-01-08,28.90224478077566,30.018560500372026,28.89286376590982,29.54952049255371,37300,0.0,0.0
2020-01-09,29.64332686703108,29.64332686703108,29.193048919095343,29.211809158325195,10600,0.0,0.0
2020-01-10,29.211811922722443,29.54952131025541,29.211811922722443,29.408809661865234,28100,0.0,0.0
2020-01-13,29.408809661865238,29.408809661865238,29.408809661865238,29.408809661865234,0,0.0,0.0
2020-01-14,29.221190273254408,29.31499862670898,29.221190273254408,29.314998626708984,1800,0.0,0.0
2020-01-15,29.54952049255371,29.54952049255371,29.54952049255371,29.54952049255371,100,0.0,0.0
2020-01-16,29.54952049255371,29.54952049255371,29.54952049255371,29.54952049255371,0,0.0,0.0
2020-01-21,29.22119522094727,29.22119522094727,29.22119522094727,29.221195220947266,400,0.0,0.0
2020-01-22,29.22119522094727,29.315003590285347,29.22119522094727,29.221195220947266,900,0.0,0.0
2020-01-23,29.22119522094727,29.22119522094727,29.22119522094727,29.221195220947266,0,0.0,0.0
2020-01-24,29.22119522094727,29.22119522094727,29.22119522094727,29.221195220947266,100,0.0,0.0
2020-01-27,29.127382278442383,29.127382278442383,29.127382278442383,29.127382278442383,100,0.0,0.0
2020-01-28,29.127382278442383,29.127382278442383,29.127382278442383,29.127382278442383,0,0.0,0.0
2020-01-29,28.70524710497545,28.70524710497545,28.376918761456597,28.611438751220703,1100,0.0,0.0
2020-01-30,28.51763082213779,29.5026158673623,28.51763082213779,28.761531829833984,19800,0.0,0.0
2020-01-31,28.761531829833984,28.761531829833984,28.761531829833984,28.761531829833984,0,0.0,0.0
2020-02-03,28.967910766601562,28.967910766601562,28.967910766601562,28.967910766601562,200,0.0,0.0
2020-02-04,29.446331489899563,29.446331489899563,29.315000858611594,29.36190414428711,900,0.0,0.0
2020-02-05,29.361903773728134,30.018560500372026,29.315000488644554,29.54952049255371,8000,0.0,0.0
2020-02-06,30.018561606005647,30.018561606005647,29.69023323059082,29.69023323059082,1300,0.0,0.0
2020-02-07,30.947261196752383,30.947261196752383,30.018560409545902,30.0185604095459,300,0.0,0.0
2020-02-10,29.849706649780273,29.849706649780273,29.849706649780273,29.849706649780273,1200,0.0,0.0
2020-02-11,30.478217909024327,31.05044364929199,30.478217909024327,31.050443649291992,9300,0.0,0.0
2020-02-12,31.097354334173477,31.425680912308533,29.877849225223063,30.506362915039062,11100,0.0,0.0
2020-02-13,30.947260869240452,30.95664009473302,30.018560091862323,30.5157413482666,1500,0.0,0.0
2020-02-14,30.51573767927852,31.894716262817383,30.393789870081118,31.894716262817383,12900,0.0,0.0
2020-02-18,31.894716262817383,31.894716262817383,30.32812456405458,31.894716262817383,11900,0.0,0.0
2020-02-19,31.894716262817383,31.894716262817383,31.660196290296668,31.894716262817383,6900,0.0,0.0
2020-02-20,31.275590744992485,31.4163041916944,30.337510642957305,31.40692138671875,800,0.0,0.0
2020-02-21,31.416303338548495,31.678964614868164,31.397541307598306,31.678964614868164,1000,0.0,0.0
2020-02-24,31.003539651540503,31.894716262817383,31.003539651540503,31.894716262817383,3500,0.0,0.0
2020-02-25,31.660201881234478,31.80091532099209,31.33187529312195,31.791532516479492,6200,0.0,0.0
2020-02-26,30.956642037007345,31.61329879591488,30.956642037007345,31.425682067871094,3300,0.0,0.0
2020-02-27,31.416302841790053,31.42568206787109,31.266210175053313,31.425682067871094,2400,0.0,0.0
2020-02-28,30.956640243530273,30.956640243530273,30.018560236150567,30.956640243530273,4900,0.0,0.0
2020-03-02,30.421938178889953,30.487603500149408,30.262462699765837,30.393796920776367,700,0.0,0.0
2020-03-03,30.393796920776364,30.393796920776364,30.393796920776364,30.393796920776367,0,0.0,0.0
2020-03-04,30.956639845694422,30.956639845694422,29.999797821044925,29.999797821044922,3500,0.0,0.0
2020-03-05,29.155530849742394,30.018564655147728,28.376924400569337,29.05234146118164,16300,0.0,0.0
2020-03-06,28.376918493358925,29.118002512849777,26.54766187478304,28.095495223999023,22300,0.0,0.0
2020-03-09,26.86660974011427,26.86660974011427,26.078622422999583,26.50075912475586,1300,0.0,0.0
2020-03-10,26.78218484202092,28.029831243017348,26.313144814740376,27.1949405670166,3700,0.0,0.0
2020-03-11,28.13302028665166,28.13302028665166,26.078624490631828,27.14803695678711,9000,0.0,0.0
2020-03-12,26.543490468094944,26.543490468094944,26.05229377746582,26.05229377746582,4900,0.2,0.0
2020-03-13,26.052289528349423,26.052289528349423,23.44517113603443,25.04155921936035,1100,0.0,0.0
2020-03-16,21.508729270621064,22.321091102158416,21.508729270621064,21.867679595947266,9000,0.0,0.0
2020-03-17,21.71653728375356,22.670591561503787,17.00294367112784,17.352449417114258,38800,0.0,0.0
2020-03-18,17.39968212010647,20.129599085302367,17.002946626747807,17.069068908691406,6300,0.0,0.0
2020-03-19,17.05017453914759,17.05017453914759,15.926092259682722,16.24725914001465,4100,0.0,0.0
2020-03-20,17.37134027950723,17.947551727294922,17.37134027950723,17.947551727294922,2100,0.0,0.0
2020-03-23,17.002946597552146,17.9475547418606,17.002946597552146,17.938108444213867,6600,0.0,0.0
2020-03-24,17.947551727294922,17.947551727294922,16.587315723488004,17.947551727294922,10800,0.0,0.0
2020-03-25,17.938108367443984,20.7813790858477,17.380789420551395,20.54522705078125,11000,0.0,0.0
2020-03-26,20.78137777139852,23.020099714973103,20.78137777139852,21.48983383178711,4100,0.0,0.0
2020-03-27,23.615203936075428,23.615203936075428,20.781379463746376,22.906747817993164,6100,0.0,0.0
2020-03-30,21.72598403930664,23.61520004272461,21.72598403930664,23.61520004272461,2800,0.0,0.0
2020-03-31,24.55036310065622,24.55036310065622,23.37904933021474,23.974151611328125,5900,0.0,0.0
2020-04-01,24.550365795740365,24.550365795740365,22.906747817993164,22.906747817993164,1300,0.0,0.0
2020-04-02,24.08750632516398,24.08750632516398,22.292751312255856,22.29275131225586,300,0.0,0.0
2020-04-03,24.0213816826098,24.0213816826098,22.547793709886008,23.567970275878906,4300,0.0,0.0
2020-04-06,22.453333684836636,24.465348029981246,22.453333684836636,23.605754852294922,3000,0.0,0.0
2020-04-07,24.550363381493124,24.550363381493124,23.256251342007662,24.068613052368164,1100,0.0,0.0
2020-04-08,23.426276966853653,24.427562713623047,22.21717991671208,24.427562713623047,2500,0.0,0.0
2020-04-09,22.868958856560056,23.61520004272461,22.31164179311279,23.61520004272461,2900,0.0,0.0
2020-04-13,24.323658022425448,24.427565487607954,23.62464826050889,24.210304260253906,20700,0.0,0.0
2020-04-14,23.98359870910645,23.98359870910645,23.98359870910645,23.983598709106445,300,0.0,0.0
2020-04-15,23.851350784301758,23.851350784301758,23.841904488579623,23.851350784301758,700,0.0,0.0
2020-04-16,23.142896041870117,23.61520004272461,23.142896041870117,23.61520004272461,2800,0.0,0.0
2020-04-17,23.60575485229492,23.61520114895813,23.095667444359794,23.605754852294922,6100,0.0,0.0
2020-04-20,23.61520004272461,23.61520004272461,23.142896041870117,23.61520004272461,4200,0.0,0.0
2020-04-21,23.615199761068194,23.841905462570836,23.331818084614078,23.52073860168457,10000,0.0,0.0
2020-04-22,23.61520004272461,23.61520004272461,22.850068065815428,23.61520004272461,2400,0.0,0.0
2020-04-23,23.615199761068194,23.615199761068194,23.52073860168457,23.52073860168457,5100,0.0,0.0
2020-04-24,23.142895956008207,23.567970275878906,23.142895956008207,23.567970275878906,4500,0.0,0.0
2020-04-27,23.615204116868483,24.46535110473633,23.284590898892905,24.465351104736328,18400,0.0,0.0
2020-04-28,24.04027557373047,24.08750525551351,24.04027557373047,24.04027557373047,1700,0.0,0.0
2020-04-29,24.04027677453494,28.60273380816943,24.04027677453494,27.393634796142578,28500,0.0,0.0
2020-04-30,26.175089441163745,27.270836488654027,25.50441855869411,27.233051300048828,2500,0.0,0.0
2020-05-01,26.137305807618624,29.28285066144102,25.504418318029277,28.990022659301758,5100,0.0,0.0
2020-05-04,27.762030380476787,29.075036812512526,27.034683541637637,29.02780532836914,22300,0.0,0.0
2020-05-05,27.922613447798415,29.28284954399458,27.355848257575275,28.999467849731445,15400,0.0,0.0
2020-05-06,28.9711307232226,29.263958732013112,28.801100975635535,29.112821578979492,10800,0.0,0.0
2020-05-07,29.141161458034443,29.141161458034443,27.865940109627342,28.89556312561035,11100,0.0,0.0
2020-05-08,28.810548593553744,29.046700631205823,28.2626759382688,29.037254333496094,9300,0.0,0.0
2020-05-11,29.093930783038733,29.141162272342246,28.338244971153475,28.631072998046875,17500,0.0,0.0
2020-05-12,28.905004958412064,29.14115695676233,28.763314119741256,29.09392547607422,6400,0.0,0.0
2020-05-13,29.04669761657715,29.04669761657715,27.233050083571772,28.338241577148438,14800,0.0,0.0
2020-05-14,28.470486777541584,28.470486777541584,25.041560261219644,27.865938186645508,7800,0.0,0.0
2020-05-15,28.338241577148438,28.338241577148438,28.338241577148438,28.338241577148438,300,0.0,0.0
2020-05-18,26.704072301634458,28.20599937438965,26.704072301634458,28.20599937438965,20900,0.0,0.0
2020-05-19,27.865938186645508,28.102090205176403,27.856491889700642,27.865938186645508,18100,0.0,0.0
2020-05-20,28.10209083557129,28.10209083557129,25.64610942741726,28.10209083557129,15900,0.0,0.0
2020-05-21,26.95911561159847,28.1209831237793,26.95911561159847,28.120983123779297,17500,0.0,0.0
2020-05-22,26.874099816341186,28.338241577148438,26.874099816341186,28.338241577148438,21900,0.0,0.0
2020-05-26,27.506987911225192,28.215443966817876,27.39363414958372,27.865938186645508,21400,0.0,0.0
2020-05-27,26.732407626415792,27.98873628585448,26.732407626415792,27.384187698364258,15700,0.0,0.0
2020-05-28,27.393637509850077,28.328799401741303,27.299176330511166,28.319353103637695,7600,0.0,0.0
2020-05-29,26.921328691771947,28.338240728180995,26.921328691771947,27.733692169189453,14700,0.0,0.0
2020-06-01,28.319350854824396,28.319350854824396,26.005062054130864,27.582557678222656,20300,0.0,0.0
2020-06-02,27.922613529541803,28.338241577148438,27.592000350802362,28.338241577148438,23900,0.0,0.0
2020-06-03,28.376026764065802,28.376026764065802,27.223603786842432,28.338241577148438,19900,0.0,0.0
2020-06-04,27.865938940140847,28.30045780117257,26.81742337296879,27.714801788330078,30900,0.0,0.0
2020-06-05,27.875383847591973,28.338241577148438,27.875383847591973,28.338241577148438,20800,0.0,0.0
2020-06-08,28.4232561001588,29.74570699732798,27.79036864056898,29.613462448120117,76300,0.0,0.0
2020-06-09,29.443435935198934,29.679587971316444,29.43398963755059,29.53789710998535,30100,0.0,0.0
2020-06-10,28.319349598553316,29.70792461906803,28.319349598553316,29.28285026550293,36700,0.0,0.0
2020-06-11,29.622909851079484,29.622909851079484,27.92261423261982,28.621623992919922,37400,0.0,0.0
2020-06-12,29.458403095832207,29.64858073241067,27.965514633796847,29.030506134033203,28800,0.2,0.0
2020-06-15,29.163629297135934,29.32527974360442,27.765829657909617,28.954435348510742,45500,0.0,0.0
2020-06-16,29.030505660894715,29.030505660894715,28.469483637166963,28.726221084594727,27400,0.0,0.0
2020-06-17,29.17313853244953,29.17313853244953,25.949640460891523,26.101781845092773,75000,0.0,0.0
2020-06-18,26.624765305588767,27.356946786772827,23.10649202188297,25.141386032104492,80300,0.0,0.0
2020-06-19,25.32205382797233,28.345866874848575,25.29352845327956,27.366456985473633,115800,0.0,0.0
2020-06-22,28.051096983799166,28.14618581088473,26.77691141639074,28.07962417602539,101400,0.0,0.0
2020-06-23,28.421939713779654,28.431448777286093,27.898953916604516,28.288816452026367,77800,0.0,0.0
2020-06-24,28.288815143259434,28.288815143259434,26.729365073719165,27.994041442871094,29200,0.0,0.0
2020-06-25,27.99404177103392,28.28881547487778,27.83239132434503,28.24127197265625,63400,0.0,0.0
2020-06-26,27.898951708591746,28.098636585417978,26.339501690324244,27.328420639038086,788600,0.0,0.0
2020-06-29,27.60417887902543,27.97502326965332,25.92111280612169,27.97502326965332,30700,0.0,0.0
2020-06-30,27.889443657215512,28.10814666748047,26.691328911805098,28.10814666748047,34100,0.0,0.0
2020-07-01,28.051095738541594,28.10814830679282,27.57565343788835,27.841901779174805,57900,0.0,0.0
2020-07-02,27.898954209126735,28.01305934506355,27.480564478798733,27.784847259521484,27400,0.0,0.0
2020-07-06,27.490070489923447,27.727791612675237,27.309401928804984,27.585159301757812,10000,0.0,0.0
2020-07-07,27.36645928229261,27.471055354391783,25.198441753938752,25.417144775390625,12000,0.0,0.0
2020-07-08,25.797498525596012,26.120799436263663,25.19844202269327,25.607322692871094,10100,0.0,0.0
2020-07-09,25.493213172456358,25.569283860611705,24.161975222903667,24.399696350097656,11000,0.0,0.0
2020-07-10,24.08590231909254,27.480559412962187,24.009831637934916,26.81494140625,9400,0.0,0.0
2020-07-13,26.75788995050651,26.75788995050651,24.751524836247377,25.436161041259766,4500,0.0,0.0
2020-07-14,25.521740849786283,26.900524139404297,25.236476217153463,26.900524139404297,7300,0.0,0.0
2020-07-15,27.452037411691727,27.56614254060419,26.415573120117184,26.415573120117188,15200,0.0,0.0
2020-07-16,26.63427857622557,27.87042786383068,25.68339395078518,27.699268341064453,23100,0.0,0.0
2020-07-17,27.31891202544333,27.31891202544333,26.81494438688079,26.900524139404297,9300,0.0,0.0
2020-07-20,25.740442743820896,27.49007034301758,25.740442743820896,27.490070343017578,5600,0.0,0.0
2020-07-21,27.147755204805474,27.765831659406718,26.900526799367157,27.52811050415039,20900,0.0,0.0
2020-07-22,27.24284344790656,27.29989601612262,26.91003347492072,27.090702056884766,21100,0.0,0.0
2020-07-23,27.090699957724116,27.337930152394666,24.380678692926985,26.93855857849121,13900,0.0,0.0
2020-07-24,27.261856597584575,27.461541456715473,26.586727711234154,26.986099243164062,7000,0.0,0.0
2020-07-27,26.881508365535957,27.566144631956803,26.244415604157552,27.280879974365234,6100,0.0,0.0
2020-07-28,27.2808774416225,27.299893753672936,26.101780852085763,26.805435180664062,7300,0.0,0.0
2020-07-29,26.70083447767951,27.14774950277204,26.520165929804616,26.81494140625,7400,0.0,0.0
2020-07-30,26.66280603563421,27.366460447885366,26.66280603563421,27.10021209716797,8400,0.0,0.0
2020-07-31,26.615260715683686,27.366460447885366,26.26343441639236,27.10021209716797,12900,0.0,0.0
2020-08-03,27.043157484166414,27.043157484166414,26.149325486966593,27.0051212310791,7200,0.0,0.0
2020-08-04,27.005117202310007,27.328418050646935,25.97816209984803,26.81494140625,4500,0.0,0.0
2020-08-05,27.033647152340908,27.033647152340908,25.673882000638674,26.767398834228516,7300,0.0,0.0
2020-08-06,26.56771411561521,26.56771411561521,25.959146786795202,26.149324417114258,7800,0.0,0.0
2020-08-07,26.38704782568632,26.38704782568632,25.48370672420445,25.626340866088867,13600,0.0,0.0
2020-08-10,25.673883654185627,27.242842848096625,25.407635318925298,26.615259170532227,15200,0.0,0.0
2020-08-11,26.9575782922296,27.08119249001213,26.282449295155814,26.691329956054688,10700,0.0,0.0
2020-08-12,26.83396200265971,26.83396200265971,26.301467149497316,26.463117599487305,12300,0.0,0.0
2020-08-13,26.215886433317277,26.605748948965076,25.008262634277344,25.008262634277344,12700,0.0,0.0
2020-08-14,25.57879461819849,25.673883438110355,25.531251115076753,25.67388343811035,7900,0.0,0.0
2020-08-17,24.989246248121848,25.673882460823204,24.532820292652623,25.66437339782715,9800,0.0,0.0
2020-08-18,25.673879624767753,25.673879624767753,25.01776885986328,25.01776885986328,5500,0.0,0.0
2020-08-19,24.53282203003122,25.597813583322797,24.53282203003122,25.58830451965332,5100,0.0,0.0
2020-08-20,25.559776491482438,25.711919691542455,25.559776491482438,25.67388343811035,59300,0.0,0.0
2020-08-21,25.445673353176204,26.62477009697337,25.21746125569951,26.596242904663086,18100,0.0,0.0
2020-08-24,26.615257442287614,27.56614196032719,25.91160311657852,27.442527770996094,41900,0.0,0.0
2020-08-25,27.556633378167692,27.556633378167692,26.339502334594727,26.339502334594727,8100,0.0,0.0
2020-08-26,24.24755730424197,26.634277868299726,24.24755730424197,26.301467895507812,6400,0.0,0.0
2020-08-27,26.501156065969816,27.024141899432273,26.21588958198876,26.710350036621094,25000,0.0,0.0
2020-08-28,26.1493243391774,27.57565112131435,26.1493243391774,27.55663299560547,16300,0.0,0.0
2020-08-31,26.79592649860869,27.547124338490985,26.79592649860869,27.109718322753906,14000,0.0,0.0
2020-09-01,27.024139312270364,27.956005747325253,26.643785850377384,27.718284606933594,26500,0.0,0.0
2020-09-02,27.204808935605815,28.003552143208722,27.204808935605815,27.765830993652344,24900,0.0,0.0
2020-09-03,27.5471248626709,27.822882253753683,27.195298593521283,27.5471248626709,7300,0.0,0.0
2020-09-04,27.756322018114226,28.04158667301979,27.632706004298292,27.87993621826172,12700,0.0,0.0
2020-09-08,27.80386605238326,28.47899507523494,25.50272520099053,28.336360931396484,53800,0.0,0.0
2020-09-09,28.022568991913847,28.051096183326017,27.26186202427409,27.433021545410156,24300,0.0,0.0
2020-09-10,27.71828674717669,27.71828674717669,27.100212097167965,27.10021209716797,19700,0.0,0.0
2020-09-11,27.53761646576632,27.547125529171833,26.501153945922855,26.50115394592285,18000,0.0,0.0
2020-09-14,26.85552342271731,28.464554622783734,26.817212242660258,27.133272171020508,58400,0.2,0.0
2020-09-15,27.248202687070712,27.861166926827746,26.539460501379732,26.836366653442383,12400,0.0,0.0
2020-09-16,27.15242836606522,27.43975491578495,26.31917844903376,26.347911834716797,35500,0.0,0.0
2020-09-17,26.347911578246677,26.817212579168817,26.098894385083938,26.386220932006836,17800,0.0,0.0
2020-09-18,26.76932425407976,26.912987521228914,25.0549373626709,25.0549373626709,189900,0.0,0.0
2020-09-21,24.777190185778064,25.102826092691064,21.472925699060585,22.066736221313477,22600,0.0,0.0
2020-09-22,22.507303806052306,22.986182610436398,22.028425001668214,22.22955322265625,16600,0.0,0.0
2020-09-23,22.076312366869548,23.350129925893114,22.028425216674805,22.028425216674805,10700,0.0,0.0
2020-09-24,23.45548101272617,23.541679334077617,22.68927574157715,22.68927574157715,5300,0.0,0.0
2020-09-25,24.71014356877511,24.71014356877511,23.273507272293358,23.589567184448242,8700,0.0,0.0
2020-09-28,23.982250679359453,25.054938145932958,23.32139743768084,23.378862380981445,12800,0.0,0.0
2020-09-29,24.327042665894577,26.865099939626162,24.327042665894577,25.169870376586914,23000,0.0,0.0
2020-09-30,25.533818881807843,26.79805869143241,24.039717454685878,24.920854568481445,21700,0.0,0.0
2020-10-01,26.702279158246586,27.037494659423828,24.68141201021568,27.037494659423828,18500,0.0,0.0
2020-10-02,25.97438839898474,28.3592047399504,25.888190063920387,28.110187530517578,9400,0.0,0.0
2020-10-05,28.234694241760437,29.460624654849504,27.592996562321442,29.297805786132812,28100,0.0,0.0
2020-10-06,29.776681877118524,29.776681877118524,28.627372105649343,29.431888580322266,9500,0.0,0.0
2020-10-07,29.46062317014982,29.623442030661078,28.723149400376606,29.22118377685547,11300,0.0,0.0
2020-10-08,27.77497036173461,28.82850408563869,27.77497036173461,28.742305755615234,7700,0.0,0.0
2020-10-09,28.35920490821234,28.92428207397461,28.35920490821234,28.92428207397461,4500,0.0,0.0
2020-10-12,28.445402009120162,28.972167968749996,28.445402009120162,28.97216796875,2900,0.0,0.0
2020-10-13,27.88032621903579,28.72315216064453,27.88032621903579,28.72315216064453,11200,0.0,0.0
2020-10-14,28.62737309216073,29.02963134335918,26.52030754089356,26.520307540893555,14500,0.0,0.0
2020-10-15,26.721435359707314,27.698348502060956,25.409308535271347,27.267356872558594,9300,0.0,0.0
2020-10-16,26.78847916937025,28.301736090459894,26.78847916937025,28.27300453186035,11000,0.0,0.0
2020-10-19,27.7845458984375,27.7845458984375,27.7845458984375,27.7845458984375,1000,0.0,0.0
2020-10-20,28.253850229486236,28.72315125137285,28.15807410064091,28.713573455810547,2800,0.0,0.0
2020-10-21,28.6369514465332,28.6369514465332,28.6369514465332,28.636951446533203,1500,0.0,0.0
2020-10-22,28.63695388170191,28.97216943055145,28.30173833285237,28.54117774963379,21200,0.0,0.0
2020-10-23,28.30173683166504,28.589065212628867,28.04314366360858,28.30173683166504,7700,0.0,0.0
2020-10-26,28.617796066124114,28.617796066124114,27.535530790154127,28.09103012084961,4500,0.0,0.0
2020-10-27,28.014408924070047,28.014408924070047,27.698348999023438,27.698348999023438,2200,0.0,0.0
2020-10-28,26.64481413248356,27.602571660332874,26.47241748518628,27.056650161743164,11000,0.0,0.0
2020-10-29,26.1467817500766,27.200315475463867,25.98396288500059,27.200315475463867,6500,0.0,0.0
2020-10-30,26.127627985595083,27.96652265066303,26.127627985595083,27.545108795166016,7000,0.0,0.0
2020-11-02,27.688772449852927,28.9721677976082,27.688772449852927,28.665685653686523,8700,0.0,0.0
2020-11-03,28.723149908994788,28.780614852905273,28.33046944318084,28.780614852905273,17600,0.0,0.0
2020-11-04,28.454977247474314,28.454977247474314,27.813281413052287,28.253849029541016,2900,0.0,0.0
2020-11-05,28.09102998734439,28.732727644475446,27.8994777390035,27.94736671447754,3400,0.0,0.0
2020-11-06,27.966522957424154,28.46455552653514,27.91863398083236,27.995254516601562,3100,0.0,0.0
2020-11-09,28.73272748769625,29.537244003493953,28.617795773963312,29.000900268554688,24900,0.0,0.0
2020-11-10,28.972166929644832,30.84937091831567,28.943433544471358,29.163719177246094,20500,0.0,0.0
2020-11-11,28.895548029815266,29.470202978334434,28.723151362581746,29.202030181884766,11300,0.0,0.0
2020-11-12,29.115831326560585,29.297805786132812,28.071875373043746,29.297805786132812,6100,0.0,0.0
2020-11-13,29.460622685761194,29.968234848839035,29.134984970092777,29.134984970092773,11100,0.0,0.0
2020-11-16,29.690486384321424,29.78626251220703,29.594710256435814,29.78626251220703,17800,0.0,0.0
2020-11-17,29.21160265714854,29.594705277460584,29.029628227458797,29.3073787689209,10500,0.0,0.0
2020-11-18,28.953007703396388,29.403154880693258,28.953007703396388,29.3073787689209,5700,0.0,0.0
2020-11-19,29.307383966457007,29.451047246204904,29.307383966457007,29.403160095214844,2200,0.0,0.0
2020-11-20,27.19073586820276,28.732726086056605,27.19073586820276,28.56032943725586,6600,0.0,0.0
2020-11-23,28.972166009969325,29.048786541222107,28.809347152709964,28.80934715270996,3700,0.0,0.0
2020-11-24,28.320893306377933,29.83415031433106,28.205963411827323,29.834150314331055,12900,0.0,0.0
2020-11-25,29.221180451003516,29.3073787689209,26.357485852352077,29.3073787689209,6000,0.0,0.0
2020-11-27,29.20202751540974,29.20202751540974,28.138916049062253,28.828502655029297,3800,0.0,0.0
2020-11-30,27.774970448326073,28.732728049992488,27.774970448326073,28.37835693359375,4900,0.0,0.0
2020-12-01,28.665682741742962,28.665682741742962,27.640882492065426,27.64088249206543,4500,0.0,0.0
2020-12-02,27.420598436548534,28.071873876699694,27.420598436548534,28.043142318725586,4900,0.0,0.0
2020-12-03,27.77497057182687,28.196384429931644,27.77497057182687,28.19638442993164,3700,0.0,0.0
2020-12-04,28.340046593896112,28.73272705078125,28.340046593896112,28.73272705078125,4500,0.0,0.0
2020-12-07,28.023988032177076,28.732728448014786,27.77497083308096,28.138917922973633,5400,0.0,0.0
2020-12-08,28.636950928589794,28.73272705078125,28.541174806398338,28.73272705078125,3800,0.0,0.0
2020-12-09,28.656105963584594,31.13669633697431,28.493287107044665,30.37049102783203,14400,0.0,0.0
2020-12-10,31.414449100328117,31.414449100328117,29.87246057948898,30.16936492919922,15400,0.0,0.0
2020-12-11,30.169364541179043,30.169364541179043,29.35527021201392,30.064010620117188,3700,0.0,0.0
2020-12-14,29.88075115670664,30.141171318418845,29.031976581835252,29.330976486206055,7000,0.22,0.0
2020-12-15,29.900042110134937,30.4112370407511,29.658912738279007,29.986848831176758,15100,0.0,0.0
2020-12-16,29.900043830326528,30.237625338280587,29.003042221069336,29.003042221069336,15500,0.0,0.0
2020-12-17,29.697493198556582,29.803588867187504,29.45636383581288,29.8035888671875,9500,0.0,0.0
2020-12-18,30.05436384999202,30.35336374692268,29.3599119423776,30.150815963745117,106300,0.0,0.0
2020-12-21,29.697494947863163,29.697494947863163,28.82942771911621,28.82942771911621,6600,0.0,0.0
2020-12-22,28.646171569824215,28.646171569824215,28.646171569824215,28.64617156982422,2000,0.0,0.0
2020-12-23,30.112235877931735,30.112235877931735,29.21523614258931,29.446720123291016,6900,0.0,0.0
2020-12-24,28.790847778320316,28.790847778320316,28.790847778320316,28.790847778320312,1100,0.0,0.0
2020-12-28,29.504590169672593,29.504590169672593,28.732976913452152,28.73297691345215,4700,0.0,0.0
2020-12-29,29.359914576455694,29.649269104003906,28.877655804094527,29.649269104003906,9300,0.0,0.0
2020-12-30,29.388847734029024,29.49494524834224,27.565910237097697,28.810138702392578,13300,0.0,0.0
2020-12-31,29.16700884542917,30.131526341004225,28.98375000616199,29.71678352355957,14300,0.0,0.0
2021-01-04,29.581752991991113,29.581752991991113,28.02887916564941,28.028879165649414,13900,0.0,0.0
2021-01-05,28.33752368937824,29.996494987189624,28.21213722229004,28.21213722229004,11600,0.0,0.0
2021-01-06,29.118783706518865,30.33407597170397,28.520782049807035,29.71678352355957,20700,0.0,0.0
2021-01-07,29.649269358531445,30.141173531323187,28.935526590070257,30.006141662597656,5400,0.0,0.0
2021-01-08,29.861462752023893,30.044721603393555,29.793946817222242,30.044721603393555,2200,0.0,0.0
2021-01-11,29.63962100276196,29.85181602062466,29.51423454284668,29.51423454284668,2100,0.0,0.0
2021-01-12,29.75536395306136,30.150815963745117,29.75536395306136,30.150815963745117,4700,0.0,0.0
2021-01-13,29.45636684405535,29.543171731010705,29.031978607177734,29.031978607177734,3300,0.0,0.0
2021-01-14,29.321330315638964,30.10258894045522,28.94516909622207,29.51423454284668,4400,0.0,0.0
2021-01-15,29.51423573253095,29.900042362826746,29.51423573253095,29.71678352355957,5400,0.0,0.0
2021-01-19,29.03197631951018,29.861460095721725,28.993394737529087,29.282751083374023,4200,0.0,0.0
2021-01-20,29.128429594438007,29.610688350374588,28.21213722229004,28.21213722229004,10400,0.0,0.0
2021-01-21,28.212136536030343,28.212136536030343,25.887649536132812,25.887649536132812,6700,0.0,0.0
2021-01-22,26.05161839128627,27.28620147705078,26.05161839128627,27.28620147705078,13200,0.0,0.0
2021-01-25,26.717137156253823,27.392298344662976,26.21558758337531,27.170459747314453,8300,0.0,0.0
2021-01-26,26.533877471271737,27.3537177397125,26.292748088769816,26.707490921020508,14500,0.0,0.0
2021-01-27,26.070909571371597,26.109489316050887,24.411938237724733,24.817035675048828,15300,0.0,0.0
2021-01-28,25.32822978924524,26.369908616418616,25.27035925431092,25.945520401000977,9800,0.0,0.0
2021-01-29,25.14496991833534,26.340971349424702,24.57590446907179,24.826679229736328,8300,0.0,0.0
2021-02-01,24.720583356625283,25.607939553223996,24.14187431335449,24.141874313354492,11700,0.0,0.0
2021-02-02,24.77845521333492,25.829779440737003,24.77845521333492,25.009939193725586,7700,0.0,0.0
2021-02-03,24.72058388166776,25.376456106954045,24.35406802383372,24.865262985229492,10200,0.0,0.0
