Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,72.22000122070312,72.58999633789062,70.9800033569336,71.61000061035156,273500,0,0
2020-10-26,71.4000015258789,71.83000183105469,68.36000061035156,68.5,364300,0,0
2020-10-27,68.9000015258789,70.45999908447266,67.80000305175781,68.05999755859375,537700,0,0
2020-10-28,68.25,68.25,64.33999633789062,65.37999725341797,439000,0,0
2020-10-29,65.91000366210938,69.73999786376953,64.5,69.69999694824219,293500,0,0
2020-10-30,69.19000244140625,70.41999816894531,67.58999633789062,70.0999984741211,112900,0,0
2020-11-02,70.41000366210938,71.70999908447266,69.87000274658203,70.36000061035156,54800,0,0
2020-11-03,70.43000030517578,71.68000030517578,69.79000091552734,70.5,56400,0,0
2020-11-04,70.52999877929688,73.33999633789062,70.52999877929688,71.94000244140625,98300,0,0
2020-11-05,72.04000091552734,73.48999786376953,71.05000305175781,72.73999786376953,78800,0,0
2020-11-06,72.66000366210938,73.95999908447266,72.01000213623047,73.5,129800,0,0
2020-11-09,76.97000122070312,77.27999877929688,72.48999786376953,72.58000183105469,792800,0,0
2020-11-10,72.70999908447266,74.0,71.70999908447266,71.98999786376953,1068300,0,0
2020-11-11,72.4800033569336,73.5199966430664,71.41000366210938,73.5,147700,0,0
2020-11-12,73.04000091552734,73.81999969482422,69.88999938964844,70.7699966430664,157100,0,0
2020-11-13,70.62999725341797,71.73999786376953,69.56999969482422,69.69999694824219,814000,0,0
2020-11-16,70.86000061035156,72.02999877929688,67.80000305175781,68.0,346600,0,0
2020-11-17,67.22000122070312,70.75,67.05999755859375,69.73999786376953,479400,0,0
2020-11-18,69.88999938964844,70.9000015258789,68.72000122070312,70.1500015258789,125900,0,0
2020-11-19,70.02999877929688,71.16999816894531,68.93000030517578,71.0,130800,0,0
2020-11-20,71.37999725341797,73.20999908447266,69.72000122070312,69.9800033569336,157200,0,0
2020-11-23,70.43000030517578,72.19000244140625,69.12999725341797,70.5999984741211,131800,0,0
2020-11-24,70.94999694824219,73.12999725341797,70.68000030517578,72.70999908447266,107600,0,0
2020-11-25,72.62999725341797,72.95999908447266,70.5,71.72000122070312,184000,0,0
2020-11-27,71.5199966430664,72.4800033569336,71.30999755859375,72.0999984741211,67000,0,0
2020-11-30,71.76000213623047,72.72000122070312,70.0199966430664,70.5,448400,0,0
2020-12-01,70.98999786376953,74.23999786376953,70.98999786376953,73.5,331100,0,0
2020-12-02,72.86000061035156,74.3499984741211,71.33000183105469,72.80000305175781,268100,0,0
2020-12-03,72.51000213623047,75.94000244140625,72.51000213623047,74.6500015258789,223000,0,0
2020-12-04,74.9800033569336,75.88999938964844,74.16999816894531,75.55999755859375,272400,0,0
2020-12-07,75.8499984741211,75.88999938964844,73.4800033569336,74.06999969482422,169800,0,0
2020-12-08,74.16999816894531,74.83000183105469,73.04000091552734,73.33999633789062,68500,0,0
2020-12-09,73.76000213623047,73.80999755859375,72.66000366210938,73.5,110800,0,0
2020-12-10,73.0999984741211,73.55999755859375,72.88999938964844,73.25,81700,0,0
2020-12-11,73.7300033569336,74.38999938964844,70.97000122070312,71.23999786376953,251400,0,0
2020-12-14,71.7300033569336,72.94000244140625,71.36000061035156,72.54000091552734,82100,0,0
2020-12-15,72.4800033569336,72.88999938964844,71.9000015258789,72.41999816894531,155900,0,0
2020-12-16,72.61000061035156,73.70999908447266,72.0999984741211,72.5,145000,0,0
2020-12-17,72.45999908447266,73.94000244140625,72.2300033569336,72.5,91000,0,0
2020-12-18,71.91000366210938,72.81999969482422,71.0,71.52999877929688,183600,0,0
2020-12-21,71.91999816894531,72.11000061035156,70.08000183105469,71.08999633789062,138500,0,0
2020-12-22,71.4800033569336,72.7300033569336,70.69999694824219,71.19999694824219,95400,0,0
2020-12-23,71.5,71.81999969482422,70.62000274658203,71.0,239000,0,0
2020-12-24,70.66999816894531,71.5,67.69999694824219,68.05000305175781,195300,0,0
2020-12-28,68.56999969482422,70.19000244140625,68.56999969482422,69.73999786376953,78100,0,0
2020-12-29,70.4000015258789,70.4000015258789,69.1500015258789,69.5,101700,0,0
2020-12-30,69.98999786376953,70.29000091552734,68.69000244140625,68.69000244140625,128500,0,0
2020-12-31,69.06999969482422,70.2699966430664,67.3499984741211,70.0,251900,0,0
2021-01-04,70.5,70.5,68.5199966430664,69.19000244140625,119200,0,0
2021-01-05,69.18000030517578,70.36000061035156,68.52999877929688,69.55000305175781,153100,0,0
2021-01-06,69.5199966430664,70.70999908447266,68.94000244140625,70.0,87100,0,0
2021-01-07,69.86000061035156,71.19999694824219,69.44999694824219,70.31999969482422,108600,0,0
2021-01-08,70.83000183105469,72.16999816894531,70.33999633789062,71.27999877929688,113100,0,0
2021-01-11,70.5999984741211,71.30999755859375,69.66000366210938,70.0,101900,0,0
2021-01-12,70.66000366210938,70.9000015258789,69.83999633789062,70.0,128100,0,0
2021-01-13,69.69999694824219,69.9800033569336,68.68000030517578,68.70999908447266,70800,0,0
2021-01-14,68.86000061035156,69.12999725341797,67.94000244140625,68.18000030517578,141300,0,0
2021-01-15,67.94999694824219,68.30000305175781,67.5,68.0,109500,0,0
2021-01-19,68.77999877929688,69.48999786376953,67.87000274658203,68.33000183105469,164500,0,0
2021-01-20,69.3499984741211,69.80000305175781,68.41999816894531,69.62999725341797,350900,0,0
2021-01-21,69.69999694824219,69.98999786376953,68.47000122070312,69.33000183105469,295800,0,0
2021-01-22,68.62000274658203,69.41000366210938,67.91999816894531,68.87999725341797,146300,0,0
2021-01-25,68.87999725341797,69.37999725341797,67.81999969482422,67.95999908447266,65000,0,0
2021-01-26,67.37999725341797,68.66999816894531,67.06999969482422,68.0,100400,0,0
2021-01-27,67.08000183105469,68.63999938964844,65.45999908447266,65.56999969482422,197500,0,0
2021-01-28,66.36000061035156,67.75,65.04000091552734,65.16999816894531,148100,0,0
2021-01-29,65.0199966430664,67.20999908447266,65.0,65.86000061035156,218600,0,0
2021-02-01,66.9000015258789,67.73999786376953,66.48999786376953,67.25,78700,0,0
2021-02-02,67.66000366210938,69.0199966430664,67.36000061035156,67.5,293900,0,0
2021-02-03,68.0,69.43000030517578,68.0,69.31999969482422,253300,0,0
2021-02-04,69.5,70.19999694824219,68.7699966430664,69.12999725341797,227500,0,0
2021-02-05,69.16000366210938,69.19999694824219,67.81999969482422,69.01000213623047,103000,0,0
2021-02-08,70.05000305175781,70.05000305175781,68.43000030517578,68.8499984741211,103800,0,0
2021-02-09,69.5199966430664,70.06999969482422,68.91000366210938,70.06999969482422,158900,0,0
2021-02-10,70.12000274658203,70.25,69.7699966430664,70.19000244140625,143100,0,0
2021-02-11,70.20999908447266,70.83000183105469,69.83999633789062,70.12999725341797,90900,0,0
2021-02-12,70.16000366210938,70.16999816894531,69.66999816894531,70.06999969482422,43700,0,0
2021-02-16,70.1500015258789,70.29000091552734,69.0199966430664,69.62999725341797,164700,0,0
2021-02-17,69.62999725341797,69.93000030517578,68.18000030517578,68.58000183105469,93100,0,0
2021-02-18,67.80000305175781,68.52999877929688,67.73999786376953,68.01000213623047,345300,0,0
2021-02-19,68.43000030517578,69.93000030517578,67.87999725341797,69.69999694824219,156300,0,0
2021-02-22,69.51000213623047,69.88999938964844,67.0,67.18000030517578,170000,0,0
2021-02-23,67.13999938964844,67.72000122070312,66.58999633789062,67.55999755859375,77600,0,0
2021-02-24,67.08999633789062,68.05000305175781,65.66000366210938,65.88999938964844,508200,0,0
2021-02-25,65.83999633789062,66.80999755859375,65.26000213623047,66.43000030517578,353000,0,0
2021-02-26,66.04000091552734,67.05000305175781,63.150001525878906,65.5999984741211,311800,0,0
2021-03-01,67.06999969482422,67.06999969482422,65.51000213623047,66.0,85500,0,0
2021-03-02,65.30000305175781,67.5999984741211,65.30000305175781,67.2699966430664,148000,0,0
2021-03-03,67.33999633789062,67.69000244140625,66.62999725341797,67.0,132000,0,0
2021-03-04,66.55000305175781,67.62999725341797,65.16000366210938,65.66999816894531,218200,0,0
2021-03-05,66.0,67.0,62.72999954223633,64.6500015258789,482400,0,0
2021-03-08,64.5,65.44000244140625,62.790000915527344,63.599998474121094,184400,0,0
2021-03-09,64.1500015258789,64.80000305175781,63.29999923706055,64.05999755859375,88400,0,0
2021-03-10,64.44000244140625,64.44000244140625,63.0,63.54999923706055,151600,0,0
2021-03-11,63.95000076293945,64.94999694824219,63.20000076293945,64.70999908447266,170200,0,0
2021-03-12,64.62999725341797,65.54000091552734,63.540000915527344,64.11000061035156,123900,0,0
2021-03-15,61.61000061035156,64.44000244140625,61.459999084472656,64.26000213623047,111000,0,0
2021-03-16,64.26000213623047,65.0,64.0,64.25,131800,0,0
2021-03-17,63.36000061035156,64.37000274658203,63.25,63.5099983215332,57100,0,0
2021-03-18,63.02000045776367,64.1500015258789,62.31999969482422,63.4900016784668,124900,0,0
2021-03-19,63.11000061035156,64.0999984741211,62.099998474121094,63.189998626708984,182700,0,0
2021-03-22,62.900001525878906,63.040000915527344,61.65999984741211,62.06999969482422,133700,0,0
2021-03-23,62.9900016784668,63.650001525878906,62.0,63.11000061035156,129700,0,0
2021-03-24,63.02000045776367,63.5,61.0,62.33000183105469,178300,0,0
2021-03-25,62.33000183105469,63.40999984741211,60.72999954223633,62.45000076293945,276100,0,0
2021-03-26,62.939998626708984,62.939998626708984,59.7400016784668,62.5,738600,0,0
2021-03-29,62.09000015258789,62.849998474121094,62.0,62.33000183105469,325700,0,0
2021-03-30,62.130001068115234,62.130001068115234,60.33000183105469,61.27000045776367,199400,0,0
2021-03-31,61.470001220703125,62.90999984741211,61.20000076293945,62.599998474121094,142600,0,0
2021-04-01,62.83000183105469,64.1500015258789,62.5099983215332,62.849998474121094,115100,0,0
2021-04-05,63.15999984741211,64.38999938964844,62.540000915527344,64.23999786376953,194000,0,0
2021-04-06,64.0199966430664,64.54000091552734,63.709999084472656,64.0,346400,0,0
2021-04-07,63.61000061035156,64.61000061035156,63.5099983215332,64.5199966430664,169600,0,0
2021-04-08,64.68000030517578,65.20999908447266,64.12000274658203,64.98999786376953,112600,0,0
2021-04-09,64.5999984741211,65.0,62.4900016784668,63.11000061035156,109300,0,0
2021-04-12,62.970001220703125,63.529998779296875,62.709999084472656,63.189998626708984,100700,0,0
2021-04-13,63.20000076293945,64.58000183105469,62.63999938964844,63.13999938964844,157500,0,0
2021-04-14,63.099998474121094,63.400001525878906,62.0,62.25,155600,0,0
2021-04-15,62.66999816894531,63.15999984741211,62.52000045776367,63.09000015258789,137900,0,0
2021-04-16,63.18000030517578,63.209999084472656,62.380001068115234,62.97999954223633,216900,0,0
2021-04-19,62.880001068115234,63.630001068115234,61.900001525878906,62.18000030517578,111000,0,0
2021-04-20,62.34000015258789,63.95000076293945,62.09000015258789,62.849998474121094,275700,0,0
2021-04-21,62.93000030517578,63.75,62.119998931884766,62.15999984741211,105100,0,0
2021-04-22,62.31999969482422,63.189998626708984,62.130001068115234,62.369998931884766,181300,0,0
2021-04-23,62.7599983215332,63.630001068115234,62.31999969482422,62.560001373291016,37300,0,0
2021-04-26,62.349998474121094,63.310001373291016,62.349998474121094,62.7400016784668,83600,0,0
2021-04-27,62.790000915527344,63.119998931884766,62.540000915527344,62.70000076293945,92900,0,0
2021-04-28,63.0,63.470001220703125,62.150001525878906,62.310001373291016,150200,0,0
2021-04-29,62.36000061035156,62.439998626708984,60.779998779296875,62.09000015258789,154400,0,0
2021-04-30,61.58000183105469,61.63999938964844,60.880001068115234,61.54999923706055,75200,0,0
2021-05-03,61.31999969482422,62.650001525878906,61.119998931884766,61.33000183105469,68800,0,0
2021-05-04,69.75,70.3499984741211,66.41999816894531,68.19000244140625,1329100,0,0
2021-05-05,69.0,71.0,69.0,70.9000015258789,712100,0,0
2021-05-06,71.26000213623047,72.31999969482422,70.27999877929688,70.5,315200,0,0
2021-05-07,70.5,71.43000030517578,70.37000274658203,70.5,316900,0,0
2021-05-10,70.5999984741211,71.95999908447266,70.5999984741211,71.79000091552734,558100,0,0
2021-05-11,70.94999694824219,71.9800033569336,70.6500015258789,71.77999877929688,347300,0,0
2021-05-12,71.5,71.9800033569336,71.22000122070312,71.56999969482422,456000,0,0
2021-05-13,71.94000244140625,71.94999694824219,71.0199966430664,71.51000213623047,402400,0,0
2021-05-14,71.86000061035156,72.30999755859375,71.31999969482422,71.88999938964844,362600,0,0
2021-05-17,71.69000244140625,71.9000015258789,71.4800033569336,71.5999984741211,415300,0,0
2021-05-18,71.55000305175781,71.83999633789062,71.04000091552734,71.5999984741211,423400,0,0
2021-05-19,71.45999908447266,71.98999786376953,71.16999816894531,71.68000030517578,394700,0,0
2021-05-20,71.69999694824219,72.72000122070312,71.63999938964844,72.22000122070312,747900,0,0
2021-05-21,71.98999786376953,72.58000183105469,71.5,72.33000183105469,511300,0,0
2021-05-24,72.18000030517578,72.3499984741211,71.76000213623047,72.0999984741211,444500,0,0
2021-05-25,72.0199966430664,73.43000030517578,71.75,72.48999786376953,438900,0,0
2021-05-26,73.12999725341797,73.12999725341797,71.80000305175781,71.9000015258789,274400,0,0
2021-05-27,72.37999725341797,72.69000244140625,71.54000091552734,71.54000091552734,572300,0,0
2021-05-28,71.6500015258789,72.1500015258789,71.58000183105469,71.68000030517578,207900,0,0
2021-06-01,71.91000366210938,73.2699966430664,71.75,72.80000305175781,427200,0,0
2021-06-02,72.93000030517578,73.1500015258789,72.20999908447266,73.06999969482422,175300,0,0
2021-06-03,72.80999755859375,73.76000213623047,72.54000091552734,73.41000366210938,299500,0,0
2021-06-04,73.25,73.9000015258789,73.23999786376953,73.5199966430664,146300,0,0
2021-06-07,73.5999984741211,73.5999984741211,72.41000366210938,72.94999694824219,211800,0,0
2021-06-08,72.87000274658203,73.61000061035156,72.75,73.18000030517578,183700,0,0
2021-06-09,73.38999938964844,73.91000366210938,72.98999786376953,73.2699966430664,301600,0,0
2021-06-10,73.05999755859375,74.23999786376953,73.05999755859375,74.16999816894531,140300,0,0
2021-06-11,73.62000274658203,74.08000183105469,73.55000305175781,74.05999755859375,208500,0,0
2021-06-14,74.19999694824219,74.22000122070312,73.80000305175781,74.05999755859375,105100,0,0
2021-06-15,74.01000213623047,74.5199966430664,74.0,74.11000061035156,285700,0,0
2021-06-16,74.11000061035156,74.7300033569336,73.86000061035156,74.26000213623047,288200,0,0
2021-06-17,74.0,74.55999755859375,74.0,74.43000030517578,331100,0,0
2021-06-18,74.19999694824219,74.94000244140625,73.81999969482422,74.6500015258789,311100,0,0
2021-06-21,77.75,77.98999786376953,76.33000183105469,76.38999938964844,5023100,0,0
2021-06-22,76.41000366210938,78.19999694824219,76.4000015258789,78.0,1651600,0,0
2021-06-23,78.0,78.08000183105469,77.25,77.8499984741211,783500,0,0
2021-06-24,77.9000015258789,78.29000091552734,77.80000305175781,77.9000015258789,740400,0,0
2021-06-25,77.9000015258789,78.04000091552734,77.23999786376953,78.0,659600,0,0
2021-06-28,77.94999694824219,79.0,77.69999694824219,78.9000015258789,804200,0,0
2021-06-29,78.62999725341797,78.94000244140625,78.29000091552734,78.44999694824219,1062400,0,0
2021-06-30,78.3499984741211,78.38999938964844,77.48999786376953,77.7699966430664,1350300,0,0
2021-07-01,77.80999755859375,77.87999725341797,77.0,77.66999816894531,975900,0,0
2021-07-02,77.83000183105469,77.9000015258789,77.44000244140625,77.70999908447266,523800,0,0
2021-07-06,77.66999816894531,77.73999786376953,77.01000213623047,77.44000244140625,504700,0,0
2021-07-07,77.41999816894531,77.6500015258789,77.16999816894531,77.47000122070312,743300,0,0
2021-07-08,77.01000213623047,77.44000244140625,76.62000274658203,77.11000061035156,288700,0,0
2021-07-09,77.08999633789062,77.69000244140625,76.73999786376953,77.55000305175781,391600,0,0
2021-07-12,77.51000213623047,78.12999725341797,77.2699966430664,78.06999969482422,561300,0,0
2021-07-13,77.54000091552734,78.58999633789062,77.37000274658203,78.19999694824219,420600,0,0
2021-07-14,78.3499984741211,78.62999725341797,77.93000030517578,78.23999786376953,401200,0,0
2021-07-15,78.33000183105469,78.41999816894531,77.95999908447266,78.06999969482422,219200,0,0
2021-07-16,78.37999725341797,78.48999786376953,77.7300033569336,78.02999877929688,188000,0,0
2021-07-19,77.72000122070312,78.4000015258789,77.5199966430664,78.33000183105469,454700,0,0
2021-07-20,78.41000366210938,78.41000366210938,77.63999938964844,77.9000015258789,373300,0,0
2021-07-21,77.86000061035156,78.31999969482422,77.8499984741211,78.26000213623047,239800,0,0
2021-07-22,77.75,78.48999786376953,77.75,78.36000061035156,248800,0,0
2021-07-23,78.31999969482422,78.31999969482422,76.58999633789062,77.80999755859375,786200,0,0
2021-07-26,77.02999877929688,77.16000366210938,75.91000366210938,75.97000122070312,711700,0,0
2021-07-27,75.0,75.44999694824219,71.88999938964844,72.04000091552734,1563200,0,0
2021-07-28,73.30000305175781,73.95999908447266,72.7699966430664,73.0,908900,0,0
2021-07-29,73.80999755859375,73.80999755859375,71.81999969482422,71.98999786376953,735200,0,0
2021-07-30,72.05999755859375,73.27999877929688,71.68000030517578,72.0199966430664,1216300,0,0
2021-08-02,72.4800033569336,72.62999725341797,70.9800033569336,71.37999725341797,401900,0,0
2021-08-03,71.5,73.36000061035156,70.0,70.29000091552734,284900,0,0
2021-08-04,70.69000244140625,71.08999633789062,68.41999816894531,68.83999633789062,370600,0,0
2021-08-05,68.61000061035156,69.80000305175781,68.4000015258789,69.62999725341797,492500,0,0
2021-08-06,69.58999633789062,70.22000122070312,69.0,69.3499984741211,242800,0,0
2021-08-09,69.76000213623047,69.9800033569336,68.87999725341797,69.30000305175781,239600,0,0
2021-08-10,69.4000015258789,69.97000122070312,68.05999755859375,68.26000213623047,469300,0,0
2021-08-11,68.6500015258789,69.05999755859375,67.4800033569336,68.2300033569336,347100,0,0
2021-08-12,68.0,68.47000122070312,67.54000091552734,68.0999984741211,378900,0,0
2021-08-13,68.3499984741211,69.8499984741211,67.98999786376953,69.83000183105469,253500,0,0
2021-08-16,70.06999969482422,71.08000183105469,69.76000213623047,70.91000366210938,588200,0,0
2021-08-17,70.63999938964844,71.11000061035156,68.61000061035156,69.86000061035156,1066700,0,0
2021-08-18,70.31999969482422,71.38999938964844,69.8499984741211,71.06999969482422,351000,0,0
2021-08-19,70.98999786376953,72.0,70.37999725341797,71.95999908447266,283800,0,0
2021-08-20,71.8499984741211,73.01000213623047,71.37999725341797,72.94999694824219,431100,0,0
2021-08-23,73.19000244140625,73.87000274658203,72.25,73.0,336700,0,0
2021-08-24,73.83000183105469,74.1500015258789,72.97000122070312,73.0,470200,0,0
2021-08-25,73.16999816894531,73.94000244140625,72.80000305175781,73.72000122070312,218100,0,0
2021-08-26,73.5,75.08000183105469,73.31999969482422,74.81999969482422,361700,0,0
2021-08-27,74.63999938964844,75.0,74.43000030517578,74.94999694824219,187500,0,0
2021-08-30,74.55000305175781,75.36000061035156,73.79000091552734,75.27999877929688,108800,0,0
2021-08-31,75.5199966430664,76.9800033569336,75.29000091552734,76.80000305175781,336900,0,0
2021-09-01,77.20999908447266,77.48999786376953,76.41999816894531,76.66000366210938,538000,0,0
2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.02999877929688,313900,0,0
2021-09-03,77.12000274658203,77.12000274658203,76.63999938964844,77.0,363500,0,0
2021-09-07,77.0,77.0199966430664,76.5,76.91000366210938,311600,0,0
2021-09-08,76.6500015258789,76.91999816894531,75.30999755859375,75.41999816894531,295200,0,0
2021-09-09,74.9800033569336,75.54000091552734,73.63999938964844,73.7300033569336,266100,0,0
2021-09-10,73.93000030517578,74.26000213623047,72.87999725341797,72.95999908447266,238200,0,0
2021-09-13,72.70999908447266,72.88999938964844,70.91000366210938,71.88999938964844,405300,0,0
2021-09-14,71.5,72.4800033569336,71.27999877929688,72.2699966430664,191200,0,0
2021-09-15,72.30000305175781,72.30000305175781,70.95999908447266,71.08999633789062,257800,0,0
2021-09-16,70.87999725341797,71.55999755859375,70.37000274658203,71.31999969482422,194800,0,0
2021-09-17,71.20999908447266,71.83000183105469,70.5199966430664,71.62000274658203,356300,0,0
2021-09-20,70.91000366210938,71.36000061035156,69.83000183105469,70.05000305175781,149400,0,0
2021-09-21,70.19000244140625,72.0,69.66999816894531,70.83000183105469,202700,0,0
2021-09-22,71.75,72.19000244140625,70.5,71.77999877929688,133400,0,0
2021-09-23,72.23999786376953,72.58000183105469,71.51000213623047,72.4800033569336,264800,0,0
2021-09-24,72.43000030517578,73.05999755859375,71.30999755859375,71.63999938964844,195400,0,0
2021-09-27,71.72000122070312,72.66999816894531,70.38999938964844,70.70999908447266,334500,0,0
2021-09-28,70.70999908447266,71.11000061035156,69.58999633789062,70.58999633789062,237900,0,0
2021-09-29,70.2300033569336,70.91000366210938,69.41999816894531,69.80999755859375,307500,0,0
2021-09-30,70.27999877929688,70.5999984741211,69.5199966430664,69.52999877929688,250400,0,0
2021-10-01,69.56999969482422,69.8499984741211,67.69000244140625,68.0,325900,0,0
2021-10-04,68.58000183105469,68.58000183105469,67.0,67.44999694824219,303600,0,0
2021-10-05,67.37999725341797,68.5,67.2699966430664,67.80999755859375,117400,0,0
2021-10-06,67.2300033569336,67.91999816894531,67.19000244140625,67.4800033569336,231300,0,0
2021-10-07,67.79000091552734,68.4000015258789,67.62000274658203,68.30999755859375,359200,0,0
2021-10-08,68.29000091552734,70.0,68.01000213623047,69.33999633789062,262400,0,0
2021-10-11,69.55000305175781,70.08000183105469,69.0,69.19000244140625,170700,0,0
2021-10-12,69.19999694824219,69.5999984741211,69.0,69.31999969482422,203100,0,0
2021-10-13,69.56999969482422,69.69000244140625,68.76000213623047,69.02999877929688,263700,0,0
2021-10-14,69.02999877929688,69.37000274658203,67.83000183105469,68.23999786376953,261800,0,0
2021-10-15,68.48999786376953,68.48999786376953,67.76000213623047,68.29000091552734,121700,0,0
2021-10-18,68.29000091552734,68.29000091552734,66.23999786376953,66.33999633789062,230300,0,0
2021-10-19,66.66000366210938,67.11000061035156,64.31999969482422,64.5,611800,0,0
2021-10-20,64.7300033569336,65.51000213623047,63.7599983215332,65.19000244140625,473100,0,0
2021-10-21,65.1500015258789,65.4800033569336,63.40999984741211,63.849998474121094,231100,0,0
2021-10-22,63.810001373291016,65.19999694824219,63.810001373291016,63.97999954223633,297300,0,0
2021-10-25,64.04000091552734,64.54000091552734,61.959999084472656,62.16999816894531,214000,0,0
2021-10-26,62.25,63.47999954223633,60.189998626708984,60.41999816894531,430600,0,0
2021-10-27,60.40999984741211,61.40999984741211,59.709999084472656,61.369998931884766,338600,0,0
2021-10-28,61.16999816894531,61.86000061035156,60.5099983215332,60.939998626708984,159600,0,0
2021-10-29,60.939998626708984,61.7599983215332,59.15999984741211,59.560001373291016,480100,0,0
2021-11-01,60.619998931884766,61.099998474121094,59.25,60.04999923706055,419400,0,0
2021-11-02,66.0999984741211,66.72000122070312,65.18000030517578,65.95999908447266,1226900,0,0
2021-11-03,68.5,68.5,66.18000030517578,67.4000015258789,651500,0,0
2021-11-04,67.62000274658203,68.22000122070312,66.69000244140625,67.2300033569336,237200,0,0
2021-11-05,67.0999984741211,67.9000015258789,66.88999938964844,67.13999938964844,236800,0,0
2021-11-08,50.689998626708984,54.54999923706055,50.61000061035156,54.220001220703125,2482300,0,0
2021-11-09,54.25,54.95000076293945,53.650001525878906,54.029998779296875,686000,0,0
2021-11-10,53.790000915527344,54.09000015258789,52.130001068115234,52.33000183105469,356000,0,0
2021-11-11,52.470001220703125,55.040000915527344,52.470001220703125,54.189998626708984,397700,0,0
2021-11-12,54.060001373291016,55.5,53.880001068115234,54.279998779296875,387600,0,0
2021-11-15,54.290000915527344,54.43000030517578,52.47999954223633,52.83000183105469,420000,0,0
2021-11-16,52.939998626708984,53.61000061035156,51.83000183105469,52.279998779296875,415200,0,0
2021-11-17,52.66999816894531,52.66999816894531,50.310001373291016,51.130001068115234,336100,0,0
2021-11-18,50.52000045776367,50.9900016784668,48.40999984741211,50.099998474121094,701800,0,0
2021-11-19,51.369998931884766,51.68000030517578,48.95000076293945,50.33000183105469,370400,0,0
2021-11-22,51.0,51.810001373291016,49.84000015258789,51.5,146100,0,0
2021-11-23,50.869998931884766,53.470001220703125,50.869998931884766,53.459999084472656,263600,0,0
2021-11-24,52.38999938964844,56.15999984741211,52.38999938964844,55.790000915527344,289100,0,0
2021-11-26,54.880001068115234,54.9900016784668,53.22999954223633,54.189998626708984,139400,0,0
2021-11-29,54.36000061035156,55.529998779296875,54.36000061035156,55.0,133000,0,0
2021-11-30,54.75,57.9900016784668,54.75,57.70000076293945,502700,0,0
2021-12-01,57.560001373291016,58.900001525878906,56.959999084472656,57.36000061035156,177400,0,0
2021-12-02,57.310001373291016,57.529998779296875,55.869998931884766,56.459999084472656,218800,0,0
2021-12-03,56.13999938964844,56.70000076293945,54.43000030517578,56.0,448300,0,0
2021-12-06,56.0,56.0,53.970001220703125,54.0,287400,0,0
2021-12-07,53.9900016784668,54.0,51.0099983215332,51.83000183105469,364900,0,0
2021-12-08,51.83000183105469,52.630001068115234,50.70000076293945,51.0,313100,0,0
2021-12-09,51.11000061035156,51.58000183105469,49.97999954223633,50.0,162000,0,0
2021-12-10,50.04999923706055,50.959999084472656,49.04999923706055,49.88999938964844,330400,0,0
2021-12-13,49.31999969482422,49.95000076293945,48.7400016784668,48.810001373291016,183000,0,0
2021-12-14,48.68000030517578,50.060001373291016,47.36000061035156,47.4900016784668,218400,0,0
2021-12-15,47.2599983215332,47.9900016784668,45.880001068115234,47.119998931884766,368700,0,0
2021-12-16,47.720001220703125,49.97999954223633,47.560001373291016,48.16999816894531,229200,0,0
2021-12-17,47.86000061035156,49.0099983215332,46.15999984741211,47.779998779296875,355400,0,0
2021-12-20,47.470001220703125,49.29999923706055,45.09000015258789,45.790000915527344,370500,0,0
2021-12-21,46.83000183105469,47.65999984741211,44.59000015258789,45.540000915527344,470300,0,0
2021-12-22,45.54999923706055,46.54999923706055,43.790000915527344,45.27000045776367,324800,0,0
2021-12-23,45.779998779296875,47.900001525878906,45.47999954223633,47.599998474121094,220300,0,0
2021-12-27,48.220001220703125,51.220001220703125,47.5,47.5,151900,0,0
2021-12-28,47.279998779296875,49.16999816894531,47.279998779296875,48.619998931884766,113800,0,0
2021-12-29,48.15999984741211,48.5,44.77000045776367,45.41999816894531,313400,0,0
2021-12-30,46.029998779296875,49.75,46.029998779296875,48.939998626708984,134300,0,0
2021-12-31,48.119998931884766,49.5,48.119998931884766,48.93000030517578,184300,0,0
2022-01-03,48.650001525878906,49.4900016784668,47.5099983215332,48.29999923706055,117400,0,0
2022-01-04,48.27000045776367,48.65999984741211,47.150001525878906,48.0,109000,0,0
2022-01-05,48.0,49.150001525878906,47.04999923706055,47.77000045776367,100500,0,0
2022-01-06,47.63999938964844,48.20000076293945,45.15999984741211,45.720001220703125,284000,0,0
2022-01-07,46.380001068115234,46.380001068115234,44.84000015258789,45.38999938964844,431100,0,0
2022-01-10,45.5,46.13999938964844,43.189998626708984,43.41999816894531,377600,0,0
2022-01-11,43.79999923706055,49.099998474121094,43.79999923706055,45.83000183105469,1094800,0,0
2022-01-12,50.400001525878906,51.630001068115234,49.72999954223633,50.0,2141300,0,0
2022-01-13,50.099998474121094,50.439998626708984,48.97999954223633,49.25,665500,0,0
2022-01-14,49.5099983215332,49.970001220703125,48.7400016784668,49.58000183105469,454300,0,0
2022-01-18,49.459999084472656,51.400001525878906,48.95000076293945,51.0,266600,0,0
2022-01-19,51.0,52.13999938964844,50.900001525878906,51.880001068115234,204800,0,0
2022-01-20,52.400001525878906,53.2400016784668,51.58000183105469,51.86000061035156,219500,0,0
2022-01-21,51.95000076293945,52.34000015258789,50.900001525878906,51.79999923706055,162300,0,0
2022-01-24,51.0099983215332,51.13999938964844,48.5,49.9900016784668,316600,0,0
