Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,40400,0,0
2019-06-21,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,6300,0,0
2019-06-24,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1000,0,0
2019-06-25,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,3100,0,0
2019-06-26,2.2200000286102295,2.3299999237060547,2.200000047683716,2.2799999713897705,37000,0,0
2019-06-27,2.2300000190734863,2.309999942779541,2.2300000190734863,2.259999990463257,28500,0,0
2019-06-28,2.3299999237060547,2.3299999237060547,2.25,2.25,5900,0,0
2019-07-01,2.299999952316284,2.309999942779541,2.25,2.25,8000,0,0
2019-07-02,2.319999933242798,2.319999933242798,2.119999885559082,2.119999885559082,35300,0,0
2019-07-03,2.109999895095825,2.1600000858306885,2.049999952316284,2.1600000858306885,2000,0,0
2019-07-05,2.240000009536743,2.240000009536743,2.180000066757202,2.2300000190734863,500,0,0
2019-07-08,2.2799999713897705,2.2799999713897705,2.25,2.25,300,0,0
2019-07-09,2.25,2.25,2.25,2.25,0,0,0
2019-07-10,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2500,0,0
2019-07-11,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,700,0,0
2019-07-12,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,1600,0,0
2019-07-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100,0,0
2019-07-16,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.140000104904175,13700,0,0
2019-07-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,0,0
2019-07-18,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.0399999618530273,10300,0,0
2019-07-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0,0
2019-07-22,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1700000762939453,6500,0,0
2019-07-23,2.180000066757202,2.190000057220459,2.119999885559082,2.119999885559082,700,0,0
2019-07-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0
2019-07-25,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2200000286102295,6400,0,0
2019-07-26,2.259999990463257,2.259999990463257,2.1500000953674316,2.1500000953674316,800,0,0
2019-07-29,2.1500000953674316,2.259999990463257,2.119999885559082,2.119999885559082,1100,0,0
2019-07-30,2.1500000953674316,2.25,2.130000114440918,2.25,700,0,0
2019-07-31,2.140000104904175,2.180000066757202,2.0899999141693115,2.0899999141693115,10100,0,0
2019-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900,0,0
2019-08-02,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,2600,0,0
2019-08-05,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,3500,0,0
2019-08-06,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,4100,0,0
2019-08-07,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,7300,0,0
2019-08-08,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,10900,0,0
2019-08-09,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,3800,0,0
2019-08-12,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,7700,0,0
2019-08-13,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,4200,0,0
2019-08-14,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1200,0,0
2019-08-15,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,8500,0,0
2019-08-16,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,16200,0,0
2019-08-19,2.0299999713897705,2.049999952316284,1.8700000047683716,1.9600000381469727,10600,0,0
2019-08-20,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,5600,0,0
2019-08-21,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,12300,0,0
2019-08-22,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8700000047683716,5300,0,0
2019-08-23,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,6100,0,0
2019-08-26,1.8799999952316284,2.109999895095825,1.8799999952316284,2.109999895095825,19000,0,0
2019-08-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2019-08-28,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,9200,0,0
2019-08-29,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0899999141693115,2200,0,0
2019-08-30,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1100,0,0
2019-09-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0,0
2019-09-04,2.049999952316284,2.059999942779541,2.009999990463257,2.0199999809265137,1200,0,0
2019-09-05,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1400,0,0
2019-09-06,2.0299999713897705,2.119999885559082,2.0199999809265137,2.119999885559082,2700,0,0
2019-09-09,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,1600,0,0
2019-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2019-09-11,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,1700,0,0
2019-09-12,2.119999885559082,2.119999885559082,2.069999933242798,2.109999895095825,2600,0,0
2019-09-13,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2900,0,0
2019-09-16,2.1500000953674316,2.2100000381469727,2.119999885559082,2.200000047683716,20100,0,0
2019-09-17,2.200000047683716,2.2100000381469727,2.0999999046325684,2.200000047683716,20100,0,0
2019-09-18,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,1200,0,0
2019-09-19,2.2100000381469727,2.2699999809265137,2.190000057220459,2.190000057220459,19200,0,0
2019-09-20,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2200000286102295,12300,0,0
2019-09-23,2.2899999618530273,2.309999942779541,2.240000009536743,2.2899999618530273,5000,0,0
2019-09-24,2.319999933242798,2.640000104904175,2.2200000286102295,2.2200000286102295,107100,0,0
2019-09-25,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,4600,0,0
2019-09-26,2.25,2.25,2.190000057220459,2.190000057220459,2700,0,0
2019-09-27,2.200000047683716,2.2699999809265137,2.190000057220459,2.190000057220459,1200,0,0
2019-09-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,0,0
2019-10-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2019-10-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,700,0,0
2019-10-03,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.1700000762939453,4000,0,0
2019-10-04,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,2700,0,0
2019-10-07,2.3299999237060547,2.3299999237060547,2.240000009536743,2.299999952316284,1400,0,0
2019-10-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,600,0,0
2019-10-09,2.299999952316284,2.4000000953674316,2.25,2.3399999141693115,17400,0,0
2019-10-10,2.359999895095825,3.2300000190734863,2.359999895095825,2.950000047683716,363500,0,0
2019-10-11,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0999999046325684,201600,0,0
2019-10-14,3.0999999046325684,3.0999999046325684,3.0,3.069999933242798,54200,0,0
2019-10-15,3.0,3.299999952316284,3.0,3.2699999809265137,233000,0,0
2019-10-16,3.25,3.3499999046325684,3.0,3.200000047683716,44700,0,0
2019-10-17,3.25,3.299999952316284,3.1700000762939453,3.299999952316284,37800,0,0
2019-10-18,3.299999952316284,3.380000114440918,3.25,3.299999952316284,71100,0,0
2019-10-21,3.3299999237060547,3.380000114440918,3.259999990463257,3.3499999046325684,32000,0,0
2019-10-22,3.3299999237060547,3.3399999141693115,3.259999990463257,3.2899999618530273,13300,0,0
2019-10-23,3.25,3.2899999618530273,3.25,3.259999990463257,23400,0,0
2019-10-24,3.259999990463257,3.2699999809265137,3.190000057220459,3.2300000190734863,39000,0,0
2019-10-25,3.25,3.25,3.200000047683716,3.2200000286102295,10000,0,0
2019-10-28,3.190000057220459,3.240000009536743,3.1700000762939453,3.1700000762939453,13100,0,0
2019-10-29,3.1600000858306885,3.2100000381469727,3.119999885559082,3.190000057220459,24400,0,0
2019-10-30,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1700000762939453,17300,0,0
2019-10-31,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.200000047683716,27700,0,0
2019-11-01,3.190000057220459,3.25,3.190000057220459,3.25,6600,0,0
2019-11-04,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,7000,0,0
2019-11-05,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,4500,0,0
2019-11-06,3.200000047683716,3.25,3.200000047683716,3.25,11000,0,0
2019-11-07,3.25,3.390000104904175,3.1700000762939453,3.390000104904175,57500,0,0
2019-11-08,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3299999237060547,7400,0,0
2019-11-11,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,1200,0,0
2019-11-12,3.3299999237060547,3.5899999141693115,3.319999933242798,3.490000009536743,87900,0,0
2019-11-13,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4700000286102295,7500,0,0
2019-11-14,3.4700000286102295,3.5,3.4100000858306885,3.5,2500,0,0
2019-11-15,3.4100000858306885,3.450000047683716,3.3299999237060547,3.4200000762939453,10100,0,0
2019-11-18,3.4100000858306885,3.5,3.4100000858306885,3.5,2200,0,0
2019-11-19,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.4700000286102295,6500,0,0
2019-11-20,3.430000066757202,3.4700000286102295,3.380000114440918,3.380000114440918,1900,0,0
2019-11-21,3.4700000286102295,3.5,3.4000000953674316,3.430000066757202,28500,0,0
2019-11-22,3.3399999141693115,3.450000047683716,3.2300000190734863,3.4000000953674316,8900,0,0
2019-11-25,3.450000047683716,3.5,3.440000057220459,3.4800000190734863,10100,0,0
2019-11-26,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,2500,0,0
2019-11-27,3.490000009536743,3.6700000762939453,3.490000009536743,3.6700000762939453,90200,0,0
2019-11-29,3.630000114440918,3.700000047683716,3.630000114440918,3.6600000858306885,19200,0,0
2019-12-02,3.6600000858306885,3.6700000762939453,3.5399999618530273,3.609999895095825,14900,0,0
2019-12-03,3.569999933242798,3.5999999046325684,3.5,3.5199999809265137,28500,0,0
2019-12-04,3.950000047683716,4.150000095367432,3.5299999713897705,3.700000047683716,614500,0,0
2019-12-05,3.700000047683716,3.700000047683716,3.509999990463257,3.5799999237060547,55000,0,0
2019-12-06,3.549999952316284,3.690000057220459,3.549999952316284,3.549999952316284,35900,0,0
2019-12-09,3.549999952316284,3.690000057220459,3.5199999809265137,3.6500000953674316,35700,0,0
2019-12-10,3.640000104904175,3.640000104904175,3.450000047683716,3.5,26600,0,0
2019-12-11,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,9000,0,0
2019-12-12,3.5399999618530273,3.7899999618530273,3.5399999618530273,3.7200000286102295,29200,0,0
2019-12-13,3.799999952316284,3.8299999237060547,3.609999895095825,3.630000114440918,38600,0,0
2019-12-16,3.690000057220459,3.75,3.609999895095825,3.7200000286102295,21400,0,0
2019-12-17,3.690000057220459,3.880000114440918,3.6500000953674316,3.6500000953674316,49800,0,0
2019-12-18,3.759999990463257,4.0,3.619999885559082,3.7799999713897705,138100,0,0
2019-12-19,3.7300000190734863,3.869999885559082,3.700000047683716,3.7699999809265137,52500,0,0
2019-12-20,3.680000066757202,3.75,3.559999942779541,3.5999999046325684,48000,0,0
2019-12-23,3.609999895095825,3.7300000190734863,3.609999895095825,3.630000114440918,11900,0,0
2019-12-24,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,3700,0,0
2019-12-26,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.880000114440918,41900,0,0
2019-12-27,3.940000057220459,3.940000057220459,3.819999933242798,3.880000114440918,28800,0,0
2019-12-30,3.8399999141693115,3.940000057220459,3.7799999713897705,3.859999895095825,17600,0,0
2019-12-31,3.869999885559082,3.9000000953674316,3.859999895095825,3.859999895095825,8500,0,0
2020-01-02,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8499999046325684,18600,0,0
2020-01-03,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8499999046325684,22200,0,0
2020-01-06,3.8499999046325684,3.880000114440918,3.7699999809265137,3.819999933242798,20900,0,0
2020-01-07,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,14000,0,0
2020-01-08,3.809999942779541,3.809999942779541,3.75,3.7699999809265137,6600,0,0
2020-01-09,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.700000047683716,26500,0,0
2020-01-10,3.690000057220459,3.700000047683716,3.559999942779541,3.640000104904175,22500,0,0
2020-01-13,3.7300000190734863,3.7300000190734863,3.619999885559082,3.700000047683716,13300,0,0
2020-01-14,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.640000104904175,25600,0,0
2020-01-15,3.569999933242798,3.5799999237060547,3.3299999237060547,3.490000009536743,106300,0,0
2020-01-16,3.440000057220459,3.5199999809265137,3.380000114440918,3.490000009536743,9800,0,0
2020-01-17,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,26900,0,0
2020-01-21,3.5,3.6500000953674316,3.5,3.640000104904175,31700,0,0
2020-01-22,3.5799999237060547,3.640000104904175,3.5799999237060547,3.630000114440918,3700,0,0
2020-01-23,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2300,0,0
2020-01-24,3.640000104904175,3.6500000953674316,3.5799999237060547,3.640000104904175,8700,0,0
2020-01-27,3.559999942779541,3.609999895095825,3.5199999809265137,3.5199999809265137,13800,0,0
2020-01-28,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5999999046325684,3800,0,0
2020-01-29,3.630000114440918,3.630000114440918,3.5199999809265137,3.5999999046325684,5100,0,0
2020-01-30,3.630000114440918,3.630000114440918,3.5299999713897705,3.5399999618530273,9500,0,0
2020-01-31,3.5199999809265137,3.559999942779541,3.4100000858306885,3.4100000858306885,6500,0,0
2020-02-03,3.5,3.569999933242798,3.5,3.5199999809265137,2100,0,0
2020-02-04,3.200000047683716,3.390000104904175,2.9200000762939453,3.2200000286102295,151000,0,0
2020-02-05,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1600000858306885,54500,0,0
2020-02-06,3.130000114440918,3.200000047683716,3.069999933242798,3.0999999046325684,53600,0,0
2020-02-07,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,38000,0,0
2020-02-10,2.9600000381469727,3.0999999046325684,2.9600000381469727,2.990000009536743,32400,0,0
2020-02-11,3.130000114440918,3.130000114440918,2.990000009536743,3.0,25200,0,0
2020-02-12,3.0899999141693115,3.0899999141693115,3.0,3.0399999618530273,35600,0,0
2020-02-13,3.0799999237060547,3.1500000953674316,3.049999952316284,3.119999885559082,22000,0,0
2020-02-14,3.119999885559082,3.119999885559082,3.0399999618530273,3.069999933242798,26100,0,0
2020-02-18,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,23100,0,0
2020-02-19,3.390000104904175,3.4000000953674316,3.1600000858306885,3.1600000858306885,89700,0,0
2020-02-20,3.200000047683716,3.319999933242798,3.1700000762939453,3.2699999809265137,6300,0,0
2020-02-21,3.190000057220459,3.259999990463257,3.180000066757202,3.259999990463257,7800,0,0
2020-02-24,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2200000286102295,5700,0,0
2020-02-25,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,11100,0,0
2020-02-26,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,9700,0,0
2020-02-27,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.0999999046325684,30900,0,0
2020-02-28,3.059999942779541,3.200000047683716,2.9000000953674316,3.059999942779541,64600,0,0
2020-03-02,3.059999942779541,3.059999942779541,2.9800000190734863,3.009999990463257,20900,0,0
2020-03-03,3.0199999809265137,3.180000066757202,3.0199999809265137,3.180000066757202,6500,0,0
2020-03-04,3.130000114440918,3.1500000953674316,3.0299999713897705,3.1500000953674316,4100,0,0
2020-03-05,3.0399999618530273,3.109999895095825,3.0399999618530273,3.069999933242798,10200,0,0
2020-03-06,3.0899999141693115,3.180000066757202,3.049999952316284,3.049999952316284,7500,0,0
2020-03-09,3.049999952316284,3.2200000286102295,3.0399999618530273,3.0399999618530273,10500,0,0
2020-03-10,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,7500,0,0
2020-03-11,3.0399999618530273,3.049999952316284,2.940000057220459,2.940000057220459,26700,0,0
2020-03-12,2.9100000858306885,2.9700000286102295,2.5999999046325684,2.5999999046325684,21100,0,0
2020-03-13,2.630000114440918,2.809999942779541,2.630000114440918,2.630000114440918,12000,0,0
2020-03-16,2.5199999809265137,2.799999952316284,2.5199999809265137,2.569999933242798,20300,0,0
2020-03-17,2.549999952316284,2.619999885559082,2.299999952316284,2.549999952316284,18900,0,0
2020-03-18,2.559999942779541,2.569999933242798,2.369999885559082,2.369999885559082,43900,0,0
2020-03-19,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,7800,0,0
2020-03-20,2.119999885559082,2.5,2.119999885559082,2.390000104904175,6500,0,0
2020-03-23,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,15700,0,0
2020-03-24,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3399999141693115,41900,0,0
2020-03-25,2.359999895095825,2.4800000190734863,2.309999942779541,2.4800000190734863,52100,0,0
2020-03-26,2.4800000190734863,2.549999952316284,2.3399999141693115,2.430000066757202,10800,0,0
2020-03-27,2.450000047683716,2.5,2.430000066757202,2.430000066757202,7400,0,0
2020-03-30,2.450000047683716,2.619999885559082,2.450000047683716,2.619999885559082,600,0,0
2020-03-31,2.619999885559082,2.859999895095825,2.619999885559082,2.75,12500,0,0
2020-04-01,2.819999933242798,2.819999933242798,2.5799999237060547,2.680000066757202,10300,0,0
2020-04-02,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,4500,0,0
2020-04-03,2.5999999046325684,2.6500000953674316,2.549999952316284,2.559999942779541,4400,0,0
2020-04-06,2.5799999237060547,2.5799999237060547,2.440000057220459,2.440000057220459,10400,0,0
2020-04-07,2.5799999237060547,2.619999885559082,2.569999933242798,2.619999885559082,2100,0,0
2020-04-08,2.7300000190734863,2.7899999618530273,2.569999933242798,2.680000066757202,14600,0,0
2020-04-09,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,8300,0,0
2020-04-13,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,4200,0,0
2020-04-14,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,2600,0,0
2020-04-15,2.740000009536743,2.9200000762939453,2.740000009536743,2.9200000762939453,22300,0,0
2020-04-16,2.9700000286102295,2.9700000286102295,2.799999952316284,2.799999952316284,1900,0,0
2020-04-17,3.009999990463257,3.009999990463257,2.8499999046325684,2.9000000953674316,13400,0,0
2020-04-20,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,800,0,0
2020-04-21,2.859999895095825,2.9100000858306885,2.8299999237060547,2.8299999237060547,1000,0,0
2020-04-22,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9200000762939453,11100,0,0
2020-04-23,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9100000858306885,1000,0,0
2020-04-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,300,0,0
2020-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,0,0
2020-04-28,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,4100,0,0
2020-04-29,2.890000104904175,2.950000047683716,2.890000104904175,2.9200000762939453,6600,0,0
2020-04-30,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,4200,0,0
2020-05-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,400,0,0
2020-05-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1200,0,0
2020-05-05,2.9200000762939453,2.930000066757202,2.9000000953674316,2.9100000858306885,5700,0,0
2020-05-06,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,6100,0,0
2020-05-07,2.869999885559082,2.9100000858306885,2.869999885559082,2.869999885559082,4800,0,0
2020-05-08,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.950000047683716,8200,0,0
2020-05-11,2.9700000286102295,3.049999952316284,2.9100000858306885,2.9100000858306885,6900,0,0
2020-05-12,2.9200000762939453,2.940000057220459,2.890000104904175,2.9200000762939453,2100,0,0
2020-05-13,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,900,0,0
2020-05-14,2.890000104904175,2.890000104904175,2.809999942779541,2.809999942779541,1200,0,0
2020-05-15,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,700,0,0
2020-05-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300,0,0
2020-05-19,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1300,0,0
2020-05-20,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,400,0,0
2020-05-21,2.8399999141693115,2.890000104904175,2.809999942779541,2.809999942779541,3600,0,0
2020-05-22,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,3400,0,0
2020-05-26,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,2400,0,0
2020-05-27,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.740000009536743,8400,0,0
2020-05-28,2.7300000190734863,2.7899999618530273,2.630000114440918,2.630000114440918,21700,0,0
2020-05-29,2.7200000286102295,2.7799999713897705,2.680000066757202,2.7300000190734863,25200,0,0
2020-06-01,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,700,0,0
2020-06-02,2.859999895095825,2.9000000953674316,2.809999942779541,2.8299999237060547,3300,0,0
2020-06-03,2.9700000286102295,3.049999952316284,2.950000047683716,3.0,53800,0,0
2020-06-04,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.049999952316284,105700,0,0
2020-06-05,3.059999942779541,3.069999933242798,3.0399999618530273,3.049999952316284,15800,0,0
2020-06-08,3.0799999237060547,3.0899999141693115,3.049999952316284,3.0799999237060547,17600,0,0
2020-06-09,3.059999942779541,3.109999895095825,3.059999942779541,3.0799999237060547,16000,0,0
2020-06-10,3.069999933242798,3.140000104904175,3.069999933242798,3.140000104904175,12600,0,0
2020-06-11,3.0799999237060547,3.130000114440918,3.049999952316284,3.119999885559082,46500,0,0
2020-06-12,3.140000104904175,3.299999952316284,3.109999895095825,3.259999990463257,160700,0,0
2020-06-15,3.299999952316284,3.5,3.2300000190734863,3.440000057220459,150900,0,0
2020-06-16,3.490000009536743,3.5399999618530273,3.390000104904175,3.490000009536743,137100,0,0
2020-06-17,3.5,3.5399999618530273,3.430000066757202,3.490000009536743,39100,0,0
2020-06-18,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.559999942779541,35700,0,0
2020-06-19,3.5399999618530273,3.559999942779541,3.450000047683716,3.4800000190734863,38000,0,0
2020-06-22,3.4600000381469727,3.4800000190734863,3.359999895095825,3.369999885559082,27900,0,0
2020-06-23,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,8000,0,0
2020-06-24,3.430000066757202,3.5,3.390000104904175,3.390000104904175,23100,0,0
2020-06-25,3.390000104904175,3.4000000953674316,3.3499999046325684,3.359999895095825,34900,0,0
2020-06-26,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.4000000953674316,108700,0,0
2020-06-29,3.450000047683716,3.450000047683716,3.3399999141693115,3.369999885559082,50800,0,0
2020-06-30,3.359999895095825,3.569999933242798,3.359999895095825,3.5,84500,0,0
2020-07-01,3.569999933242798,3.569999933242798,3.450000047683716,3.5,26000,0,0
2020-07-02,3.559999942779541,3.569999933242798,3.4100000858306885,3.4100000858306885,25500,0,0
2020-07-06,3.5,3.5299999713897705,3.4000000953674316,3.4200000762939453,21900,0,0
2020-07-07,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4200000762939453,18000,0,0
2020-07-08,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,14700,0,0
2020-07-09,3.430000066757202,3.559999942779541,3.4000000953674316,3.4600000381469727,12200,0,0
2020-07-10,3.430000066757202,3.8299999237060547,3.4000000953674316,3.7300000190734863,117600,0,0
2020-07-13,3.8499999046325684,3.8499999046325684,3.630000114440918,3.700000047683716,30800,0,0
2020-07-14,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.75,32900,0,0
2020-07-15,3.75,3.9600000381469727,3.7300000190734863,3.809999942779541,97000,0,0
2020-07-16,3.819999933242798,3.9600000381469727,3.7300000190734863,3.940000057220459,61900,0,0
2020-07-17,3.9800000190734863,4.210000038146973,3.890000104904175,4.159999847412109,68000,0,0
2020-07-20,4.210000038146973,4.590000152587891,4.179999828338623,4.320000171661377,146600,0,0
2020-07-21,4.389999866485596,4.920000076293945,4.289999961853027,4.550000190734863,88000,0,0
2020-07-22,4.630000114440918,4.699999809265137,4.429999828338623,4.510000228881836,86400,0,0
2020-07-23,4.519999980926514,4.519999980926514,4.449999809265137,4.46999979019165,19700,0,0
2020-07-24,4.420000076293945,4.46999979019165,4.400000095367432,4.440000057220459,19600,0,0
2020-07-27,4.409999847412109,4.420000076293945,4.050000190734863,4.190000057220459,80200,0,0
2020-07-28,4.139999866485596,4.409999847412109,4.119999885559082,4.380000114440918,38200,0,0
2020-07-29,4.28000020980835,4.460000038146973,4.199999809265137,4.400000095367432,57100,0,0
2020-07-30,4.309999942779541,4.460000038146973,4.309999942779541,4.449999809265137,17400,0,0
2020-07-31,4.380000114440918,4.449999809265137,4.380000114440918,4.429999828338623,5300,0,0
2020-08-03,4.449999809265137,4.590000152587891,4.449999809265137,4.590000152587891,24000,0,0
2020-08-04,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,11600,0,0
2020-08-05,4.579999923706055,4.579999923706055,4.449999809265137,4.460000038146973,12900,0,0
2020-08-06,4.5,4.5,4.460000038146973,4.46999979019165,5100,0,0
2020-08-07,4.440000057220459,4.539999961853027,4.440000057220459,4.5,7700,0,0
2020-08-10,4.5,4.5,4.440000057220459,4.460000038146973,10300,0,0
2020-08-11,4.489999771118164,4.550000190734863,4.429999828338623,4.53000020980835,18600,0,0
2020-08-12,4.5,4.590000152587891,4.409999847412109,4.53000020980835,27200,0,0
2020-08-13,4.480000019073486,4.570000171661377,4.480000019073486,4.5,19000,0,0
2020-08-14,4.5,4.5,4.440000057220459,4.480000019073486,20500,0,0
2020-08-17,4.460000038146973,4.5,4.420000076293945,4.46999979019165,9700,0,0
2020-08-18,4.489999771118164,4.5,4.480000019073486,4.5,12400,0,0
2020-08-19,4.5,4.5,4.460000038146973,4.480000019073486,5900,0,0
2020-08-20,4.489999771118164,4.949999809265137,4.46999979019165,4.659999847412109,82100,0,0
2020-08-21,4.710000038146973,4.860000133514404,4.710000038146973,4.840000152587891,16200,0,0
2020-08-24,4.949999809265137,4.949999809265137,4.730000019073486,4.730000019073486,15300,0,0
2020-08-25,4.730000019073486,4.860000133514404,4.71999979019165,4.75,8400,0,0
