Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,47.74438431743233,48.240141307292575,47.14468093797966,47.9362907409668,62800,0.0,0
2019-06-04,48.3600842639457,48.54399294991469,47.4645279952382,48.43204879760742,53000,0.0,0
2019-06-05,48.43204879760742,48.55199070379343,47.97627443449963,48.43204879760742,50900,0.0,0
2019-06-06,48.52839351281948,48.793358090603164,48.10284768377528,48.6568603515625,45600,0.25,0
2019-06-07,48.78533033903468,49.540075745392784,48.560514122446946,48.90576934814453,48800,0.0,0
2019-06-10,48.817443609128475,49.339341853102454,48.53642336261385,48.953941345214844,46000,0.0,0
2019-06-11,49.066352361661465,49.066352361661465,47.95029608357608,48.29555130004883,137500,0.0,0
2019-06-12,48.29555494224345,48.680955502114635,48.27146530151368,48.27146530151367,39000,0.0,0
2019-06-13,48.52840028382587,49.170737630055214,48.03862249851862,48.81745147705078,40200,0.0,0
2019-06-14,48.89773929127657,50.391165171699015,48.89773929127657,49.25102233886719,47900,0.0,0
2019-06-17,49.33131949580805,49.917449727819466,48.65686772448547,49.170738220214844,35200,0.0,0
2019-06-18,49.259053281118284,49.89335968956113,48.94591552737572,49.12255859375,40900,0.0,0
2019-06-19,49.299200945186975,49.40357815299329,48.69701202352537,48.99409103393555,36000,0.0,0
2019-06-20,49.37949622867222,51.691899700440324,49.09847593057622,50.848838806152344,100900,0.0,0
2019-06-21,50.65613540058205,51.57146519193988,49.395553423604106,51.00941848754883,102400,0.0,0
2019-06-24,51.08970977812555,51.51525870558554,50.816717340145885,50.824745178222656,74600,0.0,0
2019-06-25,50.96124535172064,50.96124535172064,49.75686743211464,50.1262092590332,81900,0.0,0
2019-06-26,50.11817865678153,50.43934732908307,48.51234142105678,48.66489791870117,96300,0.0,0
2019-06-27,48.745191836113584,50.03789138793945,48.37584998213238,50.03789138793945,54000,0.0,0
2019-06-28,49.94956756105719,51.51526257517827,49.82110070193992,51.20212173461914,147300,0.0,0
2019-07-01,51.29846911864426,51.49116786838187,50.52766799391102,50.96927261352539,76100,0.0,0
2019-07-02,51.04955948734561,51.23423037402874,50.399194402416434,50.80868148803711,46500,0.0,0
2019-07-03,50.91306965129235,51.49919987726185,50.81672027435131,51.49116897583008,30800,0.0,0
2019-07-05,51.32255651730146,51.84445484339465,50.89701063050918,51.691898345947266,30000,0.0,0
2019-07-08,51.619640377876976,52.005037896707925,51.033510135076604,51.178035736083984,72000,0.0,0
2019-07-09,51.02547218502467,51.40284181295694,50.76051066170589,51.21817398071289,66700,0.0,0
2019-07-10,51.354670131795736,52.22182364288785,51.354670131795736,51.852481842041016,70100,0.0,0
2019-07-11,51.88460724181606,52.08533691156433,51.282415169679545,51.338619232177734,53700,0.0,0
2019-07-12,51.53131598272248,52.101387453514505,51.34664507230639,51.98897933959961,55100,0.0,0
2019-07-15,51.916718520144606,52.575111513211205,51.57146328440342,52.28606033325195,150300,0.0,0
2019-07-16,52.486787164206454,53.032772016428645,52.10138356966866,52.655399322509766,101300,0.0,0
2019-07-17,52.53496997084608,53.20139395169323,52.32620939686603,53.10504150390625,78500,0.0,0
2019-07-18,53.00066134151812,53.65905438377001,52.8882532215568,53.25759506225586,80600,0.0,0
2019-07-19,53.31380316733803,53.675114133801436,52.06124582364552,52.213802337646484,118100,0.0,0
2019-07-22,52.18167926358662,52.5349654157232,51.57949030014448,52.318180084228516,69600,0.0,0
2019-07-23,52.39846152215373,52.39846152215373,51.547363771035954,51.81232833862305,48000,0.0,0
2019-07-24,51.64372616120247,52.75175166799463,51.451027404756665,52.43861389160156,102000,0.0,0
2019-07-25,52.55905519784823,52.583141777728834,51.83642717251363,52.093360900878906,54700,0.0,0
2019-07-26,52.05321853430865,52.81598881592369,51.93277950937384,52.63132095336914,62400,0.0,0
2019-07-29,52.639337852272355,53.0247414492336,51.788246154785156,51.788246154785156,77500,0.0,0
2019-07-30,51.81234309288983,52.920374827133166,51.81234309288983,52.67949676513672,78200,0.0,0
2019-07-31,52.68752312337977,53.530584016090415,52.11745162665646,52.237884521484375,104800,0.0,0
2019-08-01,53.78751482241424,53.78751482241424,52.0291272695196,52.60722351074219,136700,0.0,0
2019-08-02,52.73569207480136,52.93642171788057,52.15758972260802,52.59919738769531,55600,0.0,0
2019-08-05,51.99701022102098,52.78386701812564,50.648106728773065,51.61160659790039,146300,0.0,0
2019-08-06,51.86051540714041,52.81599061144662,51.724020699606235,52.526939392089844,181700,0.0,0
2019-08-07,52.37438089680975,53.016712075872995,51.51525827390348,52.7999267578125,132500,0.0,0
2019-08-08,53.080954622909985,54.389709870910984,52.8400765676979,53.30577087402344,153000,0.0,0
2019-08-09,53.37803306132899,53.54664523804094,52.647374169794226,53.01671600341797,108900,0.0,0
2019-08-12,53.032768161970594,53.74736512055869,52.599191446796596,53.32181930541992,85400,0.0,0
2019-08-13,53.337879226072644,54.06853191711844,53.040797158936634,53.71525192260742,80000,0.0,0
2019-08-14,53.3298564334799,53.75540234719594,53.072922704871154,53.442264556884766,96100,0.0,0
2019-08-15,53.52255338533497,54.63057877702367,53.44225662985614,54.180946350097656,78300,0.0,0
2019-08-16,54.405766105600314,55.3933525541491,54.33350024612104,55.264888763427734,95900,0.0,0
2019-08-19,55.28093687931898,56.18020779450625,55.17655968077213,55.64225387573242,60800,0.0,0
2019-08-20,55.55393993034942,55.73058300258945,54.72693475193728,54.887516021728516,78600,0.0,0
2019-08-21,55.08824708291258,55.32912511955217,54.76707840932078,55.14445114135742,77200,0.0,0
2019-08-22,55.15247990147949,55.98751597008452,54.855397817929344,55.70648956298828,60200,0.0,0
2019-08-23,55.65028606909645,55.97948563466382,54.140801310084896,54.42182159423828,85000,0.0,0
2019-08-26,54.775105254842366,55.11232958054113,54.27729354134718,54.83934020996094,119700,0.0,0
2019-08-27,55.04007234515847,55.152480458819824,54.2612403249457,54.42182159423828,62900,0.0,0
2019-08-28,54.24518122078034,55.12036572157125,54.1488349047255,54.71890640258789,44600,0.0,0
2019-08-29,55.04007532255489,55.4013862608997,54.73496231829803,55.02401351928711,50700,0.0,0
2019-08-30,55.16050720214843,55.32912550443886,54.63058409395115,55.16050720214844,64700,0.0,0
2019-09-03,54.9356897421573,55.28897589026855,54.3335007855765,54.48605728149414,72000,0.0,0
2019-09-04,54.863422619263524,54.975830719291274,54.32546869401903,54.79115676879883,71500,0.0,0
2019-09-05,55.210219084388065,55.36333038009647,54.38822729350183,54.60581588745117,108700,0.25,0
2019-09-06,54.68640175071464,55.41168681670036,54.54940516833602,54.60581588745117,61900,0.0,0
2019-09-09,54.62193277675169,54.74281465061608,53.654890082451544,54.07394027709961,70900,0.0,0
2019-09-10,54.0497597105088,54.29152343398739,53.01824596717297,53.2358283996582,163600,0.0,0
2019-09-11,53.42924512073115,54.589695079134515,53.058539082404046,54.28346633911133,82100,0.0,0
2019-09-12,54.49299042827007,54.56551585536347,53.45341626845026,53.7435302734375,148400,0.0,0
2019-09-13,53.90470333630487,54.22705292194276,53.34865045478719,54.03364562988281,97700,0.0,0
2019-09-16,53.74353653686645,53.74353653686645,53.2922446163432,53.43730163574219,161700,0.0,0
2019-09-17,53.55012025752744,54.202879884586245,53.49370953897245,53.824119567871094,95900,0.0,0
2019-09-18,53.93694502372692,54.33182008303328,52.969902305501,53.1955451965332,181300,0.0,0
2019-09-19,53.23583359862665,53.824122104112675,53.147187301247826,53.20359802246094,120900,0.0,0
2019-09-20,53.187483449273216,54.25929330346601,53.05048686143707,54.07394027709961,302900,0.0,0
2019-09-23,53.87247226412966,54.267347311668004,53.67906495590991,53.848297119140625,122200,0.0,0
2019-09-24,53.99335516115029,54.227058480988,53.71130155041774,53.90470886230469,108000,0.0,0
2019-09-25,53.92888463959022,54.44464157620316,53.91276992520567,54.04170608520508,111600,0.0,0
2019-09-26,53.92887849172724,54.23511336489208,53.501767903688865,53.7032356262207,60000,0.0,0
2019-09-27,53.7596523998725,53.791887976906516,52.96184185028048,53.18748474121094,65500,0.0,0
2019-09-30,53.235830856363975,53.912765624358826,53.139130281155545,53.276126861572266,146800,0.0,0
2019-10-01,53.31642255583363,53.79188344332126,52.840955520038875,53.042423248291016,124000,0.0,0
2019-10-02,52.65560502751817,52.98601506886903,52.2687904137938,52.7684326171875,177500,0.0,0
2019-10-03,52.712022021348425,53.71936071325641,52.58307971759663,53.630714416503906,141100,0.0,0
2019-10-04,53.76771409598227,54.678346112460254,53.76771409598227,54.64611053466797,85100,0.0,0
2019-10-07,54.476875280922584,54.90398590297164,54.04170422780446,54.468814849853516,93600,0.0,0
2019-10-08,54.1545235499302,54.53328386735502,53.09883460857717,53.179420471191406,150200,0.0,0
2019-10-09,53.39701319280699,53.39701319280699,52.14791070661272,52.23655700683594,59600,0.0,0
2019-10-10,52.260723915927464,52.446076918537635,51.422620559895236,51.45485305786133,71000,0.0,0
2019-10-11,51.88196466534441,52.42190282374808,51.43067894327027,51.51126480102539,52600,0.0,0
2019-10-14,51.398440650596996,51.930318350587115,51.148622660283976,51.4226188659668,48500,0.0,0
2019-10-15,51.414563990447284,51.994788961399024,51.1566855424346,51.30174255371094,83300,0.0,0
2019-10-16,51.180856818887484,51.92225960651657,51.180856818887484,51.77720260620117,63600,0.0,0
2019-10-17,51.78527122265061,52.34131802150534,51.59185775945031,52.23655700683594,61400,0.0,0
2019-10-18,52.07538352810315,52.45413771384853,51.80944463632466,52.35743713378906,75900,0.0,0
2019-10-21,52.53472930342145,53.114957372315445,52.36549714137861,52.7684326171875,79700,0.0,0
2019-10-22,52.77648064827228,52.953773220356155,52.405780792236335,52.40578079223633,65200,0.0,0
2019-10-23,52.29296677714287,52.29296677714287,51.55156695997221,51.85779571533203,63100,0.0,0
2019-10-24,51.93032401036177,51.93032401036177,51.00357122344802,51.14862823486328,68900,0.0,0
2019-10-25,50.98745114632393,50.98745114632393,50.2460483352585,50.326637268066406,48400,0.0,0
2019-10-28,50.42333808169742,51.043858995781605,50.31857401200703,50.69733428955078,68800,0.0,0
2019-10-29,50.64092589546928,51.60797156006132,50.52004403458774,51.358150482177734,81800,0.0,0
2019-10-30,51.25339260451884,51.72079924400927,51.011631927678934,51.55156707763672,59400,0.0,0
2019-10-31,51.422625474955495,51.65632570977558,50.77792626755848,51.19697952270508,97000,0.0,0
2019-11-01,55.19409590255599,58.014644036360735,53.856353413356814,55.41973876953125,275500,0.0,0
2019-11-04,55.98385438199172,56.74942930468047,55.28274446086412,56.41902542114258,163100,0.0,0
2019-11-05,56.45126749816877,56.96702445990672,56.19338901729979,56.676910400390625,172000,0.0,0
2019-11-06,56.85420102221286,57.8212437546044,56.58020168744036,57.41830825805664,100000,0.0,0
2019-11-07,57.78093887137848,57.91794159187714,55.87908312790369,56.18531799316406,104100,0.0,0
2019-11-08,56.18532555015016,56.70914291532766,56.18532555015016,56.50767517089844,132000,0.0,0
2019-11-11,56.81390723023471,57.27325346829152,56.2659146876136,56.894493103027344,139500,0.0,0
2019-11-12,56.89448521239201,57.55585078651353,56.479013128214675,57.27604675292969,76100,3.5,0
2019-11-13,57.13190604534766,57.403235716532976,56.75883179059888,56.835140228271484,74700,0.0,0
2019-11-14,56.886004933969566,56.8944858044721,55.732858836968035,56.2585563659668,129600,0.0,0
2019-11-15,56.26704587535582,56.30944376536919,55.317388772540404,55.503929138183594,71500,0.0,0
2019-11-18,55.49544009840461,55.63958902182795,55.31738063077334,55.537837982177734,59900,0.0,0
2019-11-19,55.36826297852357,56.877534585072254,55.36826297852357,56.77578353881836,110000,0.0,0
2019-11-20,56.49596840003451,57.42018920492874,56.24160050868477,57.27604675292969,88300,0.0,0
2019-11-21,57.43714649833863,57.43714649833863,56.165287589798744,56.36878967285156,108800,0.0,0
2019-11-22,56.614677866034775,56.614677866034775,55.690463478624835,55.72438049316406,62200,0.0,0
2019-11-25,55.85156808820393,57.250607751359254,55.67350861232978,56.758827209472656,104200,0.0,0
2019-11-26,56.88600438621759,57.11494260451998,56.52988545664578,56.69947052001953,61200,0.0,0
2019-11-27,56.94535904668921,57.2251630561024,56.68250383862303,57.1064567565918,71400,0.0,0
2019-11-29,57.10646680206713,57.3608411851981,56.92840732147916,57.318443298339844,27000,0.0,0
2019-12-02,57.22516864645749,57.34387495756457,55.359778212767246,55.68198013305664,122700,0.0,0
2019-12-03,55.65654843170624,56.029629135818155,55.215640165127034,55.393699645996094,52700,0.0,0
2019-12-04,55.54631479306863,56.165282449261916,55.368255338451036,55.427608489990234,83000,0.0,0
2019-12-05,55.546315297959076,56.53836361227792,55.342813231682086,56.055057525634766,110400,0.0,0
2019-12-06,56.36030441342325,57.42866762472698,56.09745566287561,57.06406784057617,93800,0.0,0
2019-12-09,56.869048234502245,57.17429487484349,56.42814001456968,57.0471076965332,62900,0.0,0
2019-12-10,56.835132902139215,57.250604992490906,56.59772027908111,56.69099044799805,62800,0.0,0
2019-12-11,56.758824968968305,56.869050410917694,56.021144481744024,56.82665252685547,42200,0.0,0
2019-12-12,56.73304343690872,57.10751453517637,56.73304343690872,56.826656341552734,56900,0.25,0
2019-12-13,56.92027208845127,57.167086258541154,56.50324438399669,57.047935485839844,108500,0.0,0
2019-12-16,57.396883330671656,57.71177902766663,56.7755915751543,57.013893127441406,115100,0.0,0
2019-12-17,57.12453845157802,57.48199078426182,56.54580332061027,57.30326461791992,60700,0.0,0
2019-12-18,57.269223352457296,57.362842752626996,56.62240017671137,56.80963897705078,95400,0.0,0
2019-12-19,56.89474216112538,57.473477283272615,56.418139058144234,57.388370513916016,53100,0.0,0
2019-12-20,57.69475715505149,57.81390792475995,56.60537497872849,56.886226654052734,240900,0.0,0
2019-12-23,57.081985849752286,57.107517233427934,55.490462503918266,55.618125915527344,39500,0.0,0
2019-12-24,55.57557361035812,55.90749457168214,55.35429080506523,55.58407974243164,42900,0.0,0
2019-12-26,55.75429809897961,55.86493625167027,55.31173250175616,55.439395904541016,41300,0.0,0
2019-12-27,55.53302320086431,56.21389045042797,55.064926155135375,55.8819694519043,67800,0.0,0
2019-12-30,55.88196216162452,56.426653292923305,55.40535255181523,56.40111541748047,61000,0.0,0
2019-12-31,56.14579468834416,56.6309104264954,56.14579468834416,56.19685745239258,82400,0.0,0
2020-01-02,56.39260889886012,56.40962765580817,55.515996818350814,56.37558364868164,47900,0.0,0
2020-01-03,55.91600194884267,56.78410793873617,55.55003697138379,56.477718353271484,89100,0.0,0
2020-01-06,56.29898656263299,56.690482884298504,55.558544056065344,56.29047393798828,64600,0.0,0
2020-01-07,56.162815930964186,56.64793169058591,55.49897399603243,55.72025680541992,72400,0.0,0
2020-01-08,55.76280328655983,55.79684729294135,54.75852782461106,55.167049407958984,135200,0.0,0
2020-01-09,55.379822139039916,55.60961107620422,55.073432560667115,55.226627349853516,52700,0.0,0
2020-01-10,55.12449225770305,55.3798190565455,54.72448979625419,55.098960876464844,122700,0.0,0
2020-01-13,55.243652368942335,55.66068010150137,55.03088219003234,55.42237854003906,71600,0.0,0
2020-01-14,55.36279989405345,55.96706638743617,55.15853585918564,55.669189453125,120800,0.0,0
2020-01-15,55.69472336775985,56.56282282913277,55.66067936039987,56.40111541748047,67100,0.0,0
2020-01-16,56.61388262974102,58.17987442016601,55.984084759628324,58.179874420166016,83600,0.0,0
2020-01-17,58.55435241438123,58.55435241438123,58.08625545081882,58.384132385253906,121600,0.0,0
2020-01-21,58.30754493561628,58.724572691699045,57.430932787975976,57.933067321777344,61700,0.0,0
2020-01-22,58.09476854563163,58.19689407070415,57.37985740397285,57.49900817871094,45100,0.0,0
2020-01-23,57.379859379339024,57.379859379339024,56.5287786772074,57.1330451965332,92000,0.0,0
2020-01-24,57.2862389495868,57.2862389495868,55.6862095959961,56.324520111083984,55100,0.0,0
2020-01-27,55.54152876247706,57.13304552905865,55.54152876247706,56.801124572753906,52600,0.0,0
2020-01-28,57.02240473026981,57.78837862977022,57.02240473026981,57.65220260620117,48900,0.0,0
2020-01-29,57.78838088752613,58.31604676639628,56.375583807336035,56.596866607666016,75300,0.0,0
2020-01-30,56.3755868772299,58.3841379601091,55.54153138117122,58.213924407958984,81300,0.0,0
2020-01-31,58.128812432899934,58.690522299341175,57.481989304765285,58.23093795776367,88800,0.0,0
2020-02-03,58.23945257772494,58.87776310291122,58.23945257772494,58.81818771362305,98600,0.0,0
2020-02-04,59.320314111754755,59.37988949290984,57.88199234008789,57.88199234008789,88600,0.0,0
2020-02-05,58.316040380682466,58.392641011852426,57.29474624876764,58.162845611572266,54800,0.0,0
2020-02-06,58.24796449972589,58.758611615064844,57.72029213437843,58.35009002685547,49100,0.0,0
2020-02-07,58.2905144450898,58.673504650247416,57.55858453467872,57.95008087158203,33900,0.0,0
2020-02-10,57.924547182625915,58.511794911204724,57.8224216599027,58.46923828125,45100,0.0,0
2020-02-11,58.52880596233938,59.06499085897158,58.35859245138806,59.02243423461914,77700,0.0,0
2020-02-12,59.23522440363259,59.23522440363259,58.59691378184079,58.937347412109375,64200,0.0,0
2020-02-13,58.73307807721551,59.34585719041953,58.5458392933776,59.09053039550781,44600,0.0,0
2020-02-14,59.073513128914655,59.66926700775731,58.70754817670265,59.60969161987305,55000,0.0,0
2020-02-18,59.41394020640744,59.89054980271185,58.86074295886652,59.60969161987305,111100,0.0,0
2020-02-19,59.924594807781446,60.767162877109406,59.890550800818744,60.2394905090332,82100,0.0,0
2020-02-20,65.77151126690805,68.63965538074713,64.67361645466514,64.90341186523438,226900,0.0,0
2020-02-21,65.58427911132345,66.06088873650397,63.762966864822964,64.4097900390625,191800,0.0,0
2020-02-24,63.12465016869517,64.45234039633684,62.86932986997065,63.61827850341797,79300,0.0,0
2020-02-25,63.575713864412904,63.677845866974145,62.58846381257112,62.860809326171875,148500,0.0,0
2020-02-26,63.09912454543298,63.93318651445329,62.5544333999126,63.2523193359375,156300,0.0,0
2020-02-27,62.46931630808468,63.08209536889236,60.83524314141724,60.971412658691406,165300,0.0,0
2020-02-28,60.16289263681758,60.59693908893887,54.724487856065096,55.46492385864258,174000,0.0,0
2020-03-02,55.677699222770244,58.33307341048878,55.61812383201521,58.20541000366211,136500,0.0,0
2020-03-03,58.01816563759258,58.656476117231364,56.55430589870417,57.10750961303711,80700,0.0,0
2020-03-04,57.47348042241473,58.06924082691127,56.44367352252331,58.052215576171875,62800,0.0,0
2020-03-05,56.843679365695344,57.20964431762696,56.477714413763735,57.20964431762695,162700,0.0,0
2020-03-06,56.08621677636152,58.35008795482454,55.83088998114359,58.179874420166016,95700,0.0,0
2020-03-09,55.84792535298547,56.0606955564883,53.44787447058717,54.41810607910156,112400,0.0,0
2020-03-10,55.46492298577599,56.443667006928855,52.29890525632144,54.213836669921875,115200,0.0,0
2020-03-11,53.10743714352708,53.260631929731915,50.86058136139455,51.907413482666016,122400,0.0,0
2020-03-12,49.32572249455075,49.32572249455075,45.2052725079465,46.094329833984375,169800,0.27,0
2020-03-13,48.18019934474338,49.257327975830755,45.74383176274901,49.052162170410156,153400,0.0,0
2020-03-16,45.000099276287315,49.06070858557234,43.08520323872918,43.521183013916016,102500,0.0,0
2020-03-17,44.10248559056397,51.026890803433425,42.7517973218868,50.736236572265625,207400,0.0,0
2020-03-18,47.52195375609911,49.50524064059227,41.050624840040925,46.376434326171875,136700,0.0,0
2020-03-19,45.85496466735781,52.15531970959257,45.50447009743557,50.8986701965332,142700,0.0,0
2020-03-20,50.48833822600133,51.88176610823021,44.9317146086944,45.40188980102539,246800,0.0,0
2020-03-23,46.29095389091796,46.470474808046895,42.80310215843091,44.846229553222656,147700,0.0,0
2020-03-24,46.538857170888456,48.351173620445955,44.12813773058734,47.41082000732422,141300,0.0,0
2020-03-25,47.32533626589638,49.462499187867486,46.239657110208846,47.214202880859375,197900,0.0,0
2020-03-26,47.9322899641259,51.34320343747257,46.581604687240144,50.83883285522461,109900,0.0,0
2020-03-27,49.35991245306249,51.206420944014816,48.78715113864242,49.26587677001953,83500,0.0,0
2020-03-30,49.80444043133078,54.24973970530915,49.26587775395837,53.856502532958984,93900,0.0,0
2020-03-31,52.830660140678695,55.62606928269657,52.830660140678695,55.11315155029297,155700,0.0,0
2020-04-01,53.40342757049896,55.147353278955826,52.762278700717914,54.625885009765625,167500,0.0,0
2020-04-02,53.899244977214444,56.053505463483546,53.540203193362075,54.078765869140625,192300,0.0,0
2020-04-03,53.984735101545354,54.754115034903684,52.608401699121956,53.993282318115234,120600,0.0,0
2020-04-06,55.33542638574657,56.32706661048286,53.72827566115802,55.87398910522461,191300,0.0,0
2020-04-07,56.87418106059227,57.31871461969145,55.583332774501855,56.82289123535156,175100,0.0,0
2020-04-08,57.19902583890361,57.412742109671406,54.104411890228775,56.523681640625,103800,0.0,0
2020-04-09,57.40420104751829,59.34474223463288,57.13064443695359,58.7719841003418,86700,0.0,0
2020-04-13,58.06244453480424,58.13083531813055,56.6006257822508,57.05370330810547,61400,0.0,0
2020-04-14,57.03660535996522,58.80617600638034,56.3698115688673,57.199031829833984,104000,0.0,0
2020-04-15,55.27558238203946,57.250318743323994,53.3093899761321,53.60004425048828,106400,0.0,0
2020-04-16,53.762467032735316,54.76265766076443,51.59965931632759,53.50600814819336,121700,0.0,0
2020-04-17,54.17279969958976,56.49803052083915,53.08712064678167,55.36106491088867,108700,0.0,0
2020-04-20,54.30103831159943,55.67736855486678,53.26665219432226,53.77102279663086,89200,0.0,0
2020-04-21,52.50581165628683,53.46326289398962,52.15531710387554,52.403228759765625,73500,0.0,0
2020-04-22,53.352130936983315,53.352130936983315,51.873214700419005,52.00144577026367,72600,0.0,0
2020-04-23,52.275002096645494,52.49726558747338,51.48852450999359,51.556915283203125,105300,0.0,0
2020-04-24,51.702242201744355,51.702242201744355,50.18913054405349,50.56527328491211,124900,0.0,0
2020-04-27,50.94996115297084,52.65969143677593,50.86447594320128,52.0698356628418,170000,0.0,0
2020-04-28,53.08712785064762,55.3525219450995,52.334848819273944,54.66007995605469,115400,0.0,0
2020-04-29,56.08770421451066,57.92566563079537,55.147353833791676,56.592071533203125,112600,0.0,0
2020-04-30,52.15532283598298,56.54078209212681,51.41159104762468,54.429264068603516,208900,0.0,0
2020-05-01,53.65134450507839,54.548955674100895,52.76228707625158,53.429080963134766,162700,0.0,0
2020-05-04,53.044381239369656,53.44616889836217,52.2835517871894,53.215354919433594,116100,0.0,0
2020-05-05,53.9248938709734,54.65152792577623,52.651143394648294,52.80501937866211,98600,0.0,0
2020-05-06,52.924701604693446,53.164062804507516,50.625115512196324,51.129486083984375,155700,0.0,0
2020-05-07,51.95015072548082,52.45452124751661,51.13802825629757,51.30900192260742,105700,0.0,0
2020-05-08,52.26645636457938,53.09567662924383,52.24935866972475,52.745182037353516,103600,0.0,0
2020-05-11,51.9501524460033,52.71952907830127,51.556915283203125,51.556915283203125,86100,0.0,0
2020-05-12,51.62530265267985,53.463263914462004,49.80443908415282,49.96686553955078,143800,0.0,0
2020-05-13,49.359916284787815,49.359916284787815,47.85535176140676,48.00922775268555,100100,0.0,0
2020-05-14,46.88080324705591,47.85534896075336,46.75257217481082,47.38517379760742,134100,0.0,0
2020-05-15,47.02612857116743,47.88099368671061,46.75257199507775,47.73566818237305,182300,0.0,0
2020-05-18,49.642022187835714,51.163681209026514,49.49669666830714,50.6080207824707,145800,0.0,0
2020-05-19,50.53107941629789,52.25790740645594,50.41139881735506,50.573822021484375,155100,0.0,0
2020-05-20,51.42014354474523,53.369235174657305,51.15513415639411,52.8477668762207,115300,0.0,0
2020-05-21,52.616945046107894,53.43761474063483,52.599847353173814,52.99308776855469,91400,0.0,0
2020-05-22,53.121314782906474,54.13005582363475,53.07002496591952,53.13841247558594,108500,0.0,0
2020-05-26,54.96783197246036,55.24993251628367,53.335036398856694,53.60859298706055,165000,0.0,0
2020-05-27,54.403618057973404,55.190092436938855,53.856504879379735,54.053123474121094,134800,0.0,0
2020-05-28,54.77975387857731,55.01911504864444,53.64278179865573,53.90779113769531,99200,0.0,0
2020-05-29,53.523110074241174,53.86505419365203,51.76208660864623,52.47162628173828,134500,0.0,0
2020-06-01,52.71952553903466,52.924694583837926,52.1211226188821,52.206607818603516,107700,0.0,0
2020-06-02,52.54856287907451,54.292485342020456,51.659502322402886,54.0018310546875,78500,0.0,0
2020-06-03,54.92508572798509,56.275774226367226,54.56604393133267,55.56623458862305,69500,0.0,0
2020-06-04,54.92508572798509,55.66882075428238,53.14696465584432,55.56623458862305,121300,0.0,0
2020-06-05,57.53242801694718,60.062828114056906,55.39526511174266,59.0113410949707,148100,0.0,0
2020-06-08,59.60974625115462,60.06282371030215,57.25886722779408,57.660648345947266,148100,0.0,0
2020-06-09,56.669015643699645,57.82308237461471,55.93383104016182,56.916927337646484,132300,0.0,0
2020-06-10,57.019507483175225,57.019507483175225,54.88234443624806,55.08751678466797,78600,0.0,0
2020-06-11,53.353418140402695,54.744125755492036,52.941353471335695,53.224647521972656,130400,0.27,0
2020-06-12,54.76988314373994,55.070346853580986,51.473388439285266,52.47779083251953,180900,0.0,0
2020-06-15,51.207267752638046,53.82557661403417,51.207267752638046,52.76966857910156,84700,0.0,0
2020-06-16,54.460832368573534,55.199113545160714,52.666646516992174,53.010032653808594,144400,0.0,0
2020-06-17,53.24181472156139,53.53369193852006,51.87685998266245,52.53787612915039,90300,0.0,0
2020-06-18,52.03138985426834,53.473606484422305,52.03138985426834,52.99286651611328,61700,0.0,0
2020-06-19,53.0615450506341,53.628129921347316,51.56781951433213,52.211666107177734,178000,0.0,0
2020-06-22,51.825356434596024,52.44345019899025,51.16434021984622,51.34461975097656,51300,0.0,0
2020-06-23,51.94554212698725,52.62372799669798,51.77385232053609,51.97129821777344,69100,0.0,0
2020-06-24,51.327446103195214,51.327446103195214,49.37015042722228,50.820953369140625,99200,0.0,0
2020-06-25,50.7179409077737,51.610738975976034,50.09126071190456,51.49055480957031,71400,0.0,0
2020-06-26,50.9668894951935,51.27593634808365,50.091257836929,50.760860443115234,157900,0.0,0
2020-06-29,51.267353359530524,52.855506801404175,51.267353359530524,52.32326126098633,61800,0.0,0
2020-06-30,52.340429621930916,53.422090310000016,52.340429621930916,52.503536224365234,79000,0.0,0
2020-07-01,52.460619051059965,53.130218435977234,51.55064805314771,51.56781768798828,71800,0.0,0
2020-07-02,52.391942891545376,53.31908356641258,51.37037413292525,51.473388671875,59700,0.0,0
2020-07-06,52.40052937885092,53.310497143882074,51.130005815114984,51.22443389892578,54700,0.0,0
2020-07-07,50.76086097001726,51.207261620517514,50.4775669270031,50.80378341674805,125600,0.0,0
2020-07-08,50.64926368091677,51.31027988803031,50.05692601339722,50.81237030029297,87800,0.0,0
2020-07-09,50.56341781631405,51.48197197983057,49.55043230004431,51.00981521606445,148400,0.0,0
2020-07-10,51.13858476766264,53.568033974838066,50.211447443651544,53.241817474365234,137600,0.0,0
2020-07-13,53.95433830159195,54.529509575511305,53.258986139923636,53.68821716308594,131300,0.0,0
2020-07-14,53.93717630007943,54.34923772263316,53.04437491382645,53.731143951416016,108900,0.0,0
2020-07-15,54.752701210325554,55.585410335871174,54.11744121178814,54.512332916259766,114700,0.0,0
2020-07-16,54.39215939503177,54.68403664117678,53.44784911643413,53.954341888427734,104200,0.0,0
2020-07-17,53.696803522901845,54.27197483088635,53.57661935326201,53.65388107299805,50000,0.0,0
2020-07-20,53.42209751216204,53.671052313734926,52.297510952306446,52.70957565307617,51300,0.0,0
2020-07-21,53.27615295472515,55.448057494300336,53.27615295472515,54.77846145629883,93700,0.0,0
2020-07-22,54.28914359627213,54.91582052419472,53.1216346388596,53.842742919921875,59100,0.0,0
2020-07-23,53.473603045816105,55.4137291549708,53.44784695690927,55.070343017578125,64700,0.0,0
2020-07-24,54.606772947516475,54.744126748105,54.16895545673416,54.59818649291992,45800,0.0,0
2020-07-27,54.392159143163646,55.59400739225972,54.15179080325364,54.42649841308594,80400,0.0,0
