Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4700000286102295,226700,0,0
2019-06-28,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,549300,0,0
2019-07-01,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4199999570846558,137400,0,0
2019-07-02,1.4600000381469727,1.6299999952316284,1.399999976158142,1.5499999523162842,36800,0,0
2019-07-03,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,9400,0,0
2019-07-05,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1700,0,0
2019-07-08,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,9300,0,0
2019-07-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1500,0,0
2019-07-10,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,11700,0,0
2019-07-11,1.7400000095367432,1.75,1.649999976158142,1.75,16200,0,0
2019-07-12,1.75,1.850000023841858,1.6299999952316284,1.7999999523162842,19000,0,0
2019-07-15,1.8200000524520874,2.0,1.8200000524520874,1.9900000095367432,22300,0,0
2019-07-16,2.0,2.0,1.8799999952316284,1.9500000476837158,14500,0,0
2019-07-17,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,11400,0,0
2019-07-18,1.9700000286102295,1.9800000190734863,1.850000023841858,1.899999976158142,19500,0,0
2019-07-19,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,42400,0,0
2019-07-22,1.9299999475479126,2.0,1.8600000143051147,2.0,28000,0,0
2019-07-23,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9500000476837158,2700,0,0
2019-07-24,1.9800000190734863,2.0,1.8799999952316284,2.0,18000,0,0
2019-07-25,2.009999990463257,2.0299999713897705,1.8799999952316284,1.9500000476837158,34700,0,0
2019-07-26,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.899999976158142,13000,0,0
2019-07-29,1.9199999570846558,2.0,1.899999976158142,1.9600000381469727,31600,0,0
2019-07-30,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,9400,0,0
2019-07-31,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,20600,0,0
2019-08-01,1.9199999570846558,2.0,1.7300000190734863,1.7300000190734863,69200,0,0
2019-08-02,1.7999999523162842,2.0,1.7999999523162842,1.9800000190734863,22400,0,0
2019-08-05,1.9600000381469727,1.9800000190734863,1.850000023841858,1.9500000476837158,17400,0,0
2019-08-06,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9600000381469727,15200,0,0
2019-08-07,1.940000057220459,1.9600000381469727,1.899999976158142,1.9600000381469727,8200,0,0
2019-08-08,1.7799999713897705,1.9600000381469727,1.7799999713897705,1.9199999570846558,7600,0,0
2019-08-09,1.840000033378601,1.9500000476837158,1.840000033378601,1.940000057220459,4500,0,0
2019-08-12,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,6800,0,0
2019-08-13,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.9500000476837158,9000,0,0
2019-08-14,1.9299999475479126,1.9500000476837158,1.4199999570846558,1.840000033378601,51100,0,0
2019-08-15,1.8200000524520874,1.8799999952316284,1.7200000286102295,1.75,10600,0,0
2019-08-16,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,4000,0,0
2019-08-19,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,6100,0,0
2019-08-20,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.7799999713897705,21900,0,0
2019-08-21,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,8100,0,0
2019-08-22,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7200000286102295,3100,0,0
2019-08-23,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7999999523162842,4000,0,0
2019-08-26,1.7200000286102295,1.8200000524520874,1.6399999856948853,1.7799999713897705,2800,0,0
2019-08-27,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,2800,0,0
2019-08-28,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7699999809265137,7900,0,0
2019-08-29,1.75,1.7699999809265137,1.75,1.7599999904632568,6500,0,0
2019-08-30,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7599999904632568,3500,0,0
2019-09-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1200,0,0
2019-09-04,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,3000,0,0
2019-09-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400,0,0
2019-09-06,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,3900,0,0
2019-09-09,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7799999713897705,2900,0,0
2019-09-10,1.7400000095367432,1.7899999618530273,1.5800000429153442,1.7300000190734863,19900,0,0
2019-09-11,1.6699999570846558,1.75,1.6100000143051147,1.7300000190734863,9900,0,0
2019-09-12,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,3900,0,0
2019-09-13,1.6699999570846558,1.7400000095367432,1.5800000429153442,1.659999966621399,8000,0,0
2019-09-16,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6699999570846558,4300,0,0
2019-09-17,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,2500,0,0
2019-09-18,1.600000023841858,1.659999966621399,1.4900000095367432,1.6399999856948853,16300,0,0
2019-09-19,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,4800,0,0
2019-09-20,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6699999570846558,8800,0,0
2019-09-23,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,9600,0,0
2019-09-24,1.6100000143051147,1.6399999856948853,1.4600000381469727,1.590000033378601,8900,0,0
2019-09-25,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5800000429153442,3800,0,0
2019-09-26,1.5700000524520874,1.5700000524520874,1.340000033378601,1.559999942779541,2900,0,0
2019-09-27,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5399999618530273,1700,0,0
2019-09-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0,0
2019-10-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3300,0,0
2019-10-02,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,3300,0,0
2019-10-03,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4500000476837158,2300,0,0
2019-10-04,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,5000,0,0
2019-10-07,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,7000,0,0
2019-10-08,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,9900,0,0
2019-10-09,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,3300,0,0
2019-10-10,1.4800000190734863,1.7000000476837158,1.4700000286102295,1.659999966621399,10800,0,0
2019-10-11,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.7599999904632568,2500,0,0
2019-10-14,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6200000047683716,3300,0,0
2019-10-15,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.6200000047683716,37900,0,0
2019-10-16,1.659999966621399,1.6699999570846558,1.590000033378601,1.6699999570846558,2300,0,0
2019-10-17,1.590000033378601,1.659999966621399,1.5800000429153442,1.659999966621399,1300,0,0
2019-10-18,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6699999570846558,5600,0,0
2019-10-21,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,2400,0,0
2019-10-22,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.659999966621399,6100,0,0
2019-10-23,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,3500,0,0
2019-10-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,8800,0,0
2019-10-25,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,5900,0,0
2019-10-28,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.6399999856948853,5700,0,0
2019-10-29,1.6299999952316284,1.649999976158142,1.5499999523162842,1.590000033378601,9700,0,0
2019-10-30,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6299999952316284,9400,0,0
2019-10-31,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,5100,0,0
2019-11-01,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.659999966621399,700,0,0
2019-11-04,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,900,0,0
2019-11-05,1.6100000143051147,1.649999976158142,1.350000023841858,1.5,41400,0,0
2019-11-06,1.4800000190734863,1.590000033378601,1.3600000143051147,1.5399999618530273,11300,0,0
2019-11-07,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,6200,0,0
2019-11-08,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6299999952316284,18000,0,0
2019-11-11,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,500,0,0
2019-11-12,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.6399999856948853,1700,0,0
2019-11-13,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,2500,0,0
2019-11-14,1.559999942779541,1.600000023841858,1.3899999856948853,1.600000023841858,6500,0,0
2019-11-15,1.5399999618530273,1.600000023841858,1.4900000095367432,1.600000023841858,9200,0,0
2019-11-18,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,11900,0,0
2019-11-19,1.5299999713897705,1.600000023841858,1.4600000381469727,1.600000023841858,7600,0,0
2019-11-20,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,3000,0,0
2019-11-21,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5800000429153442,8800,0,0
2019-11-22,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,2600,0,0
2019-11-25,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,7200,0,0
2019-11-26,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,14400,0,0
2019-11-27,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.4900000095367432,7400,0,0
2019-11-29,1.5,1.5700000524520874,1.5,1.5700000524520874,6100,0,0
2019-12-02,1.5,1.5800000429153442,1.5,1.5800000429153442,6100,0,0
2019-12-03,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1400,0,0
2019-12-04,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,8700,0,0
2019-12-05,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,400,0,0
2019-12-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2700,0,0
2019-12-09,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,6800,0,0
2019-12-10,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137,4000,0,0
2019-12-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2019-12-12,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,3300,0,0
2019-12-13,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4600000381469727,4000,0,0
2019-12-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,500,0,0
2019-12-17,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1100,0,0
2019-12-18,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.5199999809265137,4500,0,0
2019-12-19,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5099999904632568,7100,0,0
2019-12-20,1.4500000476837158,1.5,1.4500000476837158,1.5,300,0,0
2019-12-23,1.409999966621399,1.5099999904632568,1.409999966621399,1.4600000381469727,8100,0,0
2019-12-24,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,3500,0,0
2019-12-26,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1600,0,0
2019-12-27,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,3200,0,0
2019-12-30,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4199999570846558,10800,0,0
2019-12-31,1.399999976158142,1.5499999523162842,1.3799999952316284,1.5399999618530273,9600,0,0
2020-01-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-01-06,1.4299999475479126,1.600000023841858,1.4299999475479126,1.590000033378601,14300,0,0
2020-01-07,1.440000057220459,1.5800000429153442,1.440000057220459,1.5700000524520874,3400,0,0
2020-01-08,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5499999523162842,6200,0,0
2020-01-09,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,3000,0,0
2020-01-10,1.5,1.559999942779541,1.4700000286102295,1.559999942779541,1200,0,0
2020-01-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300,0,0
2020-01-14,1.5199999809265137,1.600000023841858,1.5,1.590000033378601,5400,0,0
2020-01-15,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5700000524520874,6600,0,0
2020-01-16,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,400,0,0
2020-01-17,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5700000524520874,4000,0,0
2020-01-21,1.5299999713897705,1.559999942779541,1.4800000190734863,1.559999942779541,4600,0,0
2020-01-22,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,3900,0,0
2020-01-23,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,2900,0,0
2020-01-24,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,4200,0,0
2020-01-27,1.5,1.559999942779541,1.5,1.559999942779541,1300,0,0
2020-01-28,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,700,0,0
2020-01-29,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,600,0,0
2020-01-30,1.5299999713897705,1.5700000524520874,1.5,1.5700000524520874,4500,0,0
2020-01-31,1.559999942779541,1.5700000524520874,1.5099999904632568,1.559999942779541,7000,0,0
2020-02-03,1.5,1.5499999523162842,1.3700000047683716,1.3700000047683716,4400,0,0
2020-02-04,1.399999976158142,1.5299999713897705,1.399999976158142,1.5199999809265137,1600,0,0
2020-02-05,1.4900000095367432,1.5199999809265137,1.2599999904632568,1.5,28700,0,0
2020-02-06,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,5400,0,0
2020-02-07,1.5,1.5,1.5,1.5,0,0,0
2020-02-10,1.4500000476837158,1.5,1.4500000476837158,1.5,6900,0,0
2020-02-11,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5499999523162842,20600,0,0
2020-02-12,1.6100000143051147,1.6100000143051147,1.5,1.5499999523162842,3700,0,0
2020-02-13,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,3300,0,0
2020-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-02-18,1.5499999523162842,1.559999942779541,1.350000023841858,1.5,20400,0,0
2020-02-19,1.4900000095367432,1.5,1.4700000286102295,1.5,2900,0,0
2020-02-20,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5399999618530273,25500,0,0
2020-02-21,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,1900,0,0
2020-02-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,120000,0,0
2020-02-25,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,800,0,0
2020-02-26,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,1800,0,0
2020-02-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2020-02-28,1.340000033378601,1.4500000476837158,1.340000033378601,1.4500000476837158,1500,0,0
2020-03-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400,0,0
2020-03-03,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,1100,0,0
2020-03-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300,0,0
2020-03-05,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,22500,0,0
2020-03-06,1.4199999570846558,1.4800000190734863,1.25,1.4800000190734863,19700,0,0
2020-03-09,1.340000033378601,1.4600000381469727,1.2200000286102295,1.2300000190734863,20400,0,0
2020-03-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,0,0
2020-03-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0,0
2020-03-12,1.2200000286102295,1.350000023841858,1.149999976158142,1.350000023841858,9800,0,0
2020-03-13,1.309999942779541,1.4500000476837158,1.2899999618530273,1.4500000476837158,27200,0,0
2020-03-16,1.190000057220459,1.4500000476837158,1.190000057220459,1.4500000476837158,1400,0,0
2020-03-17,1.2699999809265137,1.4500000476837158,1.2200000286102295,1.4299999475479126,1900,0,0
2020-03-18,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.1399999856948853,7700,0,0
2020-03-19,1.0499999523162842,1.2999999523162842,1.0399999618530273,1.2699999809265137,1900,0,0
2020-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,900,0,0
2020-03-23,1.1100000143051147,1.350000023841858,1.1100000143051147,1.159999966621399,1400,0,0
2020-03-24,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2699999809265137,2300,0,0
2020-03-25,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2799999713897705,700,0,0
2020-03-26,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,6600,0,0
2020-03-27,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,500,0,0
2020-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,600,0,0
2020-03-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0,0
2020-04-01,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.2799999713897705,7500,0,0
2020-04-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200,0,0
2020-04-03,1.149999976158142,1.2699999809265137,1.090000033378601,1.2699999809265137,3700,0,0
2020-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,600,0,0
2020-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2020-04-08,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,1800,0,0
2020-04-09,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,3600,0,0
2020-04-13,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,2300,0,0
2020-04-14,1.2799999713897705,1.5,1.2799999713897705,1.3799999952316284,53000,0,0
2020-04-15,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.350000023841858,20400,0,0
2020-04-16,1.3799999952316284,1.399999976158142,1.2300000190734863,1.3200000524520874,24300,0,0
2020-04-17,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,9800,0,0
2020-04-20,1.399999976158142,1.399999976158142,1.1799999475479126,1.3300000429153442,11800,0,0
2020-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0,0
2020-04-22,1.3899999856948853,1.399999976158142,1.2200000286102295,1.3899999856948853,14600,0,0
2020-04-23,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4299999475479126,42200,0,0
2020-04-24,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,34700,0,0
2020-04-27,1.340000033378601,1.4500000476837158,1.340000033378601,1.4500000476837158,13300,0,0
2020-04-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,19300,0,0
2020-04-29,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,10300,0,0
2020-04-30,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.4500000476837158,14600,0,0
2020-05-01,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,2000,0,0
2020-05-04,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,2400,0,0
2020-05-05,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.440000057220459,4000,0,0
2020-05-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,4900,0,0
2020-05-07,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,1700,0,0
2020-05-08,1.440000057220459,1.4800000190734863,1.350000023841858,1.3700000047683716,19600,0,0
2020-05-11,1.440000057220459,1.4600000381469727,1.2999999523162842,1.340000033378601,12000,0,0
2020-05-12,1.440000057220459,1.440000057220459,1.340000033378601,1.4299999475479126,1700,0,0
2020-05-13,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4199999570846558,4200,0,0
2020-05-14,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1400,0,0
2020-05-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,0,0
2020-05-18,1.350000023841858,1.409999966621399,1.3200000524520874,1.409999966621399,8000,0,0
2020-05-19,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1200,0,0
2020-05-20,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,2900,0,0
2020-05-21,1.350000023841858,1.4800000190734863,1.350000023841858,1.3600000143051147,25800,0,0
2020-05-22,1.5399999618530273,1.5399999618530273,1.2899999618530273,1.4700000286102295,14800,0,0
2020-05-26,1.399999976158142,1.4600000381469727,1.2999999523162842,1.3200000524520874,23300,0,0
2020-05-27,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,1700,0,0
2020-05-28,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3200000524520874,5900,0,0
2020-05-29,1.3799999952316284,1.440000057220459,1.2999999523162842,1.440000057220459,7200,0,0
2020-06-01,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,2500,0,0
2020-06-02,1.4199999570846558,1.4199999570846558,1.309999942779541,1.399999976158142,2500,0,0
2020-06-03,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,16800,0,0
2020-06-04,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,6200,0,0
2020-06-05,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,8100,0,0
2020-06-08,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,17500,0,0
2020-06-09,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,11700,0,0
2020-06-10,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,10300,0,0
2020-06-11,1.3600000143051147,1.659999966621399,1.090000033378601,1.3300000429153442,431300,0,0
2020-06-12,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.3200000524520874,29800,0,0
2020-06-15,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2999999523162842,8600,0,0
2020-06-16,1.340000033378601,1.4700000286102295,1.2300000190734863,1.4299999475479126,58000,0,0
2020-06-17,2.140000104904175,2.319999933242798,1.5199999809265137,1.690000057220459,6699800,0,0
2020-06-18,1.8600000143051147,1.9700000286102295,1.2999999523162842,1.7000000476837158,7141200,0,0
2020-06-19,3.759999990463257,7.230000019073486,3.140000104904175,3.309999942779541,171829600,0,0
2020-06-22,4.449999809265137,4.449999809265137,2.630000114440918,2.9700000286102295,41870200,0,0
2020-06-23,2.75,2.8299999237060547,2.440000057220459,2.559999942779541,5985500,0,0
2020-06-24,2.4100000858306885,2.5,2.009999990463257,2.0899999141693115,6912500,0,0
2020-06-25,2.4000000953674316,2.4200000762939453,2.1500000953674316,2.299999952316284,4247100,0,0
2020-06-26,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9199999570846558,2615800,0,0
2020-06-29,1.75,1.899999976158142,1.649999976158142,1.7300000190734863,1449300,0,0
2020-06-30,3.1600000858306885,3.1600000858306885,1.9700000286102295,2.109999895095825,37661700,0,0
2020-07-01,2.069999933242798,2.380000114440918,1.940000057220459,2.259999990463257,4650500,0,0
2020-07-02,2.5399999618530273,3.259999990463257,2.4100000858306885,3.109999895095825,21992100,0,0
2020-07-06,3.6500000953674316,4.050000190734863,2.7100000381469727,3.319999933242798,24991900,0,0
2020-07-07,2.6700000762939453,2.75,2.299999952316284,2.359999895095825,8609400,0,0
2020-07-08,2.2799999713897705,2.5,2.2200000286102295,2.4000000953674316,2874800,0,0
2020-07-09,2.2899999618530273,2.299999952316284,2.0999999046325684,2.1700000762939453,1938200,0,0
2020-07-10,2.069999933242798,2.450000047683716,2.059999942779541,2.190000057220459,3112900,0,0
2020-07-13,2.1600000858306885,2.180000066757202,1.9800000190734863,2.0,1858000,0,0
2020-07-14,1.9500000476837158,2.0799999237060547,1.8600000143051147,2.0399999618530273,1257800,0,0
2020-07-15,2.069999933242798,2.25,1.9600000381469727,2.0299999713897705,1243700,0,0
2020-07-16,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.0199999809265137,931400,0,0
2020-07-17,1.9900000095367432,2.0899999141693115,1.9199999570846558,2.069999933242798,2423000,0,0
2020-07-20,2.0,2.0799999237060547,1.9199999570846558,2.0199999809265137,938300,0,0
2020-07-21,1.9900000095367432,2.1700000762939453,1.9500000476837158,2.069999933242798,1386300,0,0
2020-07-22,2.0799999237060547,2.25,2.0,2.0799999237060547,2241500,0,0
2020-07-23,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9700000286102295,931100,0,0
2020-07-24,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.909999966621399,644400,0,0
2020-07-27,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,554000,0,0
2020-07-28,1.8300000429153442,1.899999976158142,1.7999999523162842,1.840000033378601,1096400,0,0
2020-07-29,1.809999942779541,1.840000033378601,1.75,1.75,848200,0,0
2020-07-30,1.7799999713897705,1.7899999618530273,1.75,1.7799999713897705,440800,0,0
2020-07-31,1.7799999713897705,1.8799999952316284,1.659999966621399,1.7000000476837158,1252300,0,0
2020-08-03,1.7000000476837158,1.8799999952316284,1.659999966621399,1.840000033378601,1549100,0,0
2020-08-04,1.9800000190734863,2.049999952316284,1.8300000429153442,1.909999966621399,5144200,0,0
2020-08-05,1.850000023841858,2.059999942779541,1.809999942779541,1.9199999570846558,1547600,0,0
2020-08-06,1.8700000047683716,1.909999966621399,1.840000033378601,1.850000023841858,496400,0,0
2020-08-07,1.8600000143051147,2.0899999141693115,1.8300000429153442,1.8600000143051147,2015200,0,0
2020-08-10,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9500000476837158,1155300,0,0
2020-08-11,1.9199999570846558,1.9500000476837158,1.809999942779541,1.809999942779541,1552700,0,0
2020-08-12,1.940000057220459,1.940000057220459,1.7699999809265137,1.8200000524520874,924900,0,0
2020-08-13,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,387500,0,0
2020-08-14,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,345600,0,0
2020-08-17,1.75,1.75,1.6299999952316284,1.6799999475479126,448300,0,0
2020-08-18,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,443300,0,0
2020-08-19,1.6299999952316284,1.7400000095367432,1.600000023841858,1.6200000047683716,1300700,0,0
2020-08-20,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5399999618530273,405200,0,0
2020-08-21,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,280000,0,0
2020-08-24,1.5,1.5199999809265137,1.4800000190734863,1.5,261700,0,0
