Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.23106019725839,37.55844833283872,33.91199710591315,36.829158782958984,139800,0.0,0
2018-04-06,36.601264332141824,37.05707084448467,35.55290796274218,35.871971130371094,65300,0.0,0
2018-04-09,35.91754647543927,36.14544968028971,34.36780398695093,35.14267349243164,115400,0.0,0
2018-04-10,35.37057096610948,35.59847413403226,34.869184692184646,35.09708786010742,49600,0.0,0
2018-04-11,34.869193950954234,35.461743735902935,34.732450622880755,34.96035385131836,47900,0.0,0
2018-04-12,35.00593340094405,35.142673236341714,34.550126994564714,34.595706939697266,46600,0.0,0
2018-04-13,34.732445035212216,34.96034822698534,34.276638651665984,34.8236083984375,55700,0.0,0
2018-04-16,34.91476876571072,35.78080160189898,34.732445514272115,35.55289840698242,28800,0.0,0
2018-04-17,35.73521949417707,36.008702616008534,35.05150995083514,35.41615295410156,32100,0.0,0
2018-04-18,35.37057696511507,35.771688834306374,35.14267375853891,35.23383712768555,28100,0.0,0
2018-04-19,35.279412819241514,35.32499275955499,34.686863162586754,34.86918640136719,39500,0.0,0
2018-04-20,34.732445035212216,35.142671475909175,34.641285149513664,34.8236083984375,27100,0.0,0
2018-04-23,34.823606461053714,35.14266952077456,34.64128322227328,34.86918640136719,16700,0.0,0
2018-04-24,35.05151159021062,35.55289791660613,34.68686509236294,34.8236083984375,27300,0.0,0
2018-04-25,34.869184466512586,35.55289396585597,34.732441175633376,34.914764404296875,33000,0.0,0
2018-04-26,35.051513601502236,35.370576697282075,34.73244702819547,35.14267349243164,50800,0.0,0
2018-04-27,35.188253181474266,35.4617398073234,34.550126994564714,34.595706939697266,48100,0.0,0
2018-04-30,34.595702905988475,34.778026142787496,34.41337966918945,34.41337966918945,49700,0.0,0
2018-05-01,34.36779756773744,34.41337750468873,33.273861693275194,34.276634216308594,96500,0.0,0
2018-05-02,34.27663426979678,34.96034375771182,33.911991296091195,34.18547439575195,159500,0.0,0
2018-05-03,34.094317751117664,34.094317751117664,33.41060819844172,33.54734802246094,45200,0.0,0
2018-05-04,33.36502350943803,34.36779956837177,33.36502350943803,34.139896392822266,48600,0.0,0
2018-05-07,34.09432013128788,34.32222333142342,33.729673620060275,33.866416931152344,102100,0.0,0
2018-05-08,33.86641554955594,34.55012512207031,33.775252186704655,34.55012512207031,100100,0.0,0
2018-05-09,34.59570506473259,34.82360825557072,34.27663851104319,34.55012512207031,51200,0.0,0
2018-05-10,34.68686474049482,35.097091177030386,34.27663830395926,34.367801666259766,25800,0.0,0
2018-05-11,34.41337966918945,34.78714073974052,34.276636372208564,34.41337966918945,23700,0.0,0
2018-05-14,34.55012296617034,34.632168248853574,33.911993376137026,34.41337966918945,44900,0.0,0
2018-05-15,34.27664036871559,34.823610142886935,34.27664036871559,34.595706939697266,24800,0.0,0
2018-05-16,34.68686734538659,35.37057696511507,34.68686734538659,35.23383712768555,25300,0.0,0
2018-05-17,35.18825230454972,36.00870520659683,35.142672360553064,35.917545318603516,24500,0.0,0
2018-05-18,36.05429067855529,36.09987062954041,35.644064164634464,35.78080749511719,27600,0.0,0
2018-05-21,35.91753759354851,36.32776047881553,35.5984710991423,36.099857330322266,31400,0.0,0
2018-05-22,36.1454441690859,36.1454441690859,35.6440544128418,35.6440544128418,36600,0.0,0
2018-05-23,35.5984710991423,36.32776047881553,35.50731123075543,36.099857330322266,44200,0.0,0
2018-05-24,36.145446196945386,36.145446196945386,35.188250046797215,35.50731658935547,66600,0.0,0
2018-05-25,35.46173426376034,36.14544376644832,34.960344513101404,35.18824768066406,53900,0.0,0
2018-05-29,35.00593727902771,35.461743735902935,34.77803405059011,34.96035385131836,47600,0.0,0
2018-05-30,34.96035023304591,35.27941680635267,34.73244702819547,35.14267349243164,61100,0.0,0
2018-05-31,35.32500185877009,35.50732514451439,33.91200247992477,34.0031623840332,70600,0.0,0
2018-06-01,34.00315309648196,34.32221962876717,33.68409004172324,34.139896392822266,55600,0.0,0
2018-06-04,34.13990237871047,34.64128875732422,33.820835790482015,34.64128875732422,95700,0.0,0
2018-06-05,34.91476377583378,40.65792277143651,34.91476377583378,40.612342834472656,312800,0.0,0
2018-06-06,40.61234583326074,42.57231456516579,39.33609011640354,42.02534484863281,124900,0.0,0
2018-06-07,42.16208798874248,42.48115104737641,41.66070169194922,41.751861572265625,99800,0.0,0
2018-06-08,41.88860961535721,43.25602884016195,41.095507438678005,42.754642486572266,120800,0.0,0
2018-06-11,42.982542156070274,43.620668293148476,42.389992483038654,43.301605224609375,66000,0.0,0
2018-06-12,43.48393473602472,44.0764810169369,41.52396566813512,43.894161224365234,72500,0.0,0
2018-06-13,43.985314717342945,44.28614859084015,42.89137873353065,43.392765045166016,67700,0.0,0
2018-06-14,43.292192495008564,43.65791464104224,41.8750252827516,43.20076370239258,78400,0.14,0
2018-06-15,42.83504564379484,43.20076782472672,41.372163895637755,42.51504135131836,120400,0.0,0
2018-06-18,42.515040285929196,43.88649319837853,42.149318114162,43.52077102661133,109800,0.0,0
2018-06-19,43.47505849323741,44.343646072629475,42.7436176060913,44.29793167114258,74600,0.0,0
2018-06-20,44.343641501575256,45.57794765341236,43.52076840849392,45.48651885986328,89300,0.0,0
2018-06-21,45.34936973663098,45.34936973663098,44.06934925703482,44.1607780456543,61400,0.0,0
2018-06-22,44.617931874091326,44.75507855374931,43.19162314701608,44.11506652832031,273200,0.0,0
2018-06-25,44.02363204956055,44.61792611318041,43.06361239147897,44.02363204956055,75600,0.0,0
2018-06-26,44.20650076397323,45.25794947000673,43.017908849186696,44.70936965942383,100700,0.0,0
2018-06-27,44.66364732427233,44.66364732427233,43.06361896687364,43.109336853027344,66800,0.0,0
2018-06-28,43.155046433197114,43.566482948148916,42.88075658582412,43.24647521972656,32800,0.0,0
2018-06-29,43.47505433087267,43.47505433087267,41.966458299528725,42.880760192871094,72000,0.0,0
2018-07-02,42.469332636615285,43.749353465680834,42.28647152166716,43.65792465209961,66400,0.0,0
2018-07-03,44.11507569557709,44.11507569557709,43.41106267008749,43.65792465209961,41300,0.0,0
2018-07-05,43.79506225949829,44.16078092561132,43.29219342594233,44.11506652832031,34600,0.0,0
2018-07-06,44.11506652832031,44.25221320797829,43.79506225949829,44.11506652832031,26400,0.0,0
2018-07-09,44.343642917381324,45.303659231437734,44.343642917381324,45.02936935424805,44300,0.0,0
2018-07-10,45.25794947000673,45.25794947000673,44.20650076397323,44.70936965942383,36300,0.0,0
2018-07-11,44.5722183963369,45.1665160367354,44.078494524724455,45.02936935424805,43000,0.0,0
2018-07-12,45.30366095197104,45.30366095197104,44.38935900142557,44.75508117675781,37200,0.0,0
2018-07-13,44.755078796917346,45.486519620902506,44.480788923896036,45.1665153503418,48100,0.0,0
2018-07-16,45.257946307842545,45.40423447962922,44.25221556278232,44.57221984863281,25400,0.0,0
2018-07-17,44.57222156784921,45.12080136126248,44.16078497889663,44.29793167114258,18200,0.0,0
2018-07-18,44.343646072629475,44.52650716636232,43.749348389944046,44.29793167114258,29600,0.0,0
2018-07-19,44.16078375008957,44.983656905097675,44.16078375008957,44.93794250488281,23100,0.0,0
2018-07-20,44.800798465259184,45.02937396763296,44.57222296288541,44.70936965942383,39600,0.0,0
2018-07-23,44.75507658439324,44.800790979672676,43.93220351822411,44.20649337768555,41300,0.0,0
2018-07-24,44.29792864953794,44.29792864953794,42.92647577176763,43.109336853027344,37700,0.0,0
2018-07-25,43.155046433197114,43.38362188730538,42.97218537235358,43.24647521972656,32800,0.0,0
2018-07-26,43.20076853189869,43.47505842819496,42.2407521509691,42.37789535522461,27300,0.0,0
2018-07-27,42.33217400931469,42.33217400931469,41.00643565895076,41.18929672241211,28900,0.0,0
2018-07-30,41.143585205078125,42.22246171836741,41.05215641084748,41.143585205078125,23800,0.0,0
2018-07-31,41.32644339195429,41.73787991279616,41.052153540654615,41.18929672241211,41800,0.0,0
2018-08-01,41.18930294653956,42.789331389983936,40.36643326829644,40.77786636352539,32200,0.0,0
2018-08-02,40.595008995132176,41.052159981618864,40.54929110625532,40.96072769165039,23600,0.0,0
2018-08-03,40.82357881814854,42.17674513166569,40.41214228990031,40.869293212890625,22400,0.0,0
2018-08-06,40.732146800214124,41.41787318906549,40.732146800214124,41.052154541015625,18400,0.0,0
2018-08-07,40.73214296614616,42.19502788400032,40.68642857541606,41.235008239746094,24900,0.0,0
2018-08-08,41.23502013319272,41.87503225136654,40.732154714550944,41.60074234008789,84900,0.0,0
2018-08-09,41.692166552741845,42.42361088591474,41.60073775498777,41.92074203491211,68800,0.0,0
2018-08-10,41.73788112486493,41.73788112486493,40.878435147973654,41.41787338256836,56700,0.0,0
2018-08-13,41.23501259772102,42.469322204589844,41.23501259772102,42.469322204589844,59300,0.0,0
2018-08-14,42.469324568274594,43.10933660511044,42.286463488066495,42.926475524902344,25500,0.0,0
2018-08-15,42.6979012613899,42.926476746206994,41.90245955080625,42.28646469116211,16500,0.0,0
2018-08-16,42.46932500495613,43.2007658455244,42.42361060638031,42.606468200683594,22500,0.0,0
2018-08-17,42.69789767018206,42.789326461305016,42.10360006452838,42.469322204589844,38600,0.0,0
2018-08-20,42.60646490633743,43.33790917813523,42.5150361162551,42.97218704223633,15100,0.0,0
2018-08-21,43.155047223323514,44.16077784469995,42.92647176503026,43.79505920410156,18400,0.0,0
2018-08-22,43.74934105745173,44.25220985288138,43.33790802524155,43.61219787597656,28900,0.0,0
2018-08-23,43.657911734678365,43.74934052120782,42.31388694843069,43.24647521972656,16300,0.0,0
2018-08-24,43.1093328292218,44.02363466239482,42.743610700838715,43.79505920410156,70700,0.0,0
2018-08-27,43.840776916172075,43.977920108856516,42.19503418946406,43.42934036254883,47400,0.0,0
2018-08-28,43.429341296036,43.79506345995874,42.06702989759808,43.47505569458008,38200,0.0,0
2018-08-29,43.566486612877874,43.566486612877874,42.51503804042017,42.880760192871094,51500,0.0,0
2018-08-30,42.01216942121544,42.01216942121544,38.172101071006374,39.086402893066406,131400,0.0,0
2018-08-31,38.857836300042955,39.04069740371789,37.85210546150897,38.4463996887207,100700,0.0,0
2018-09-04,37.989245741060316,38.217821231064036,36.480649599706915,37.25780487060547,74400,0.0,0
2018-09-05,37.21209023071428,37.21209023071428,36.29778827658266,37.07494354248047,46400,0.0,0
2018-09-06,36.9835187001353,37.62353083407819,35.97778435028633,36.20635986328125,56900,0.0,0
2018-09-07,35.93207005171331,36.20635997056284,35.52063342954623,36.023502349853516,41400,0.0,0
2018-09-10,36.0234970011724,36.75493783876379,35.42919935875032,36.66350555419922,76600,0.0,0
2018-09-11,36.48064584126445,36.66350342420024,36.18806952322537,36.38921356201172,69600,0.0,0
2018-09-12,36.25207206590582,36.61779073662238,35.886349907404266,36.114925384521484,44200,0.0,0
2018-09-13,36.19750723023475,37.436203772256384,35.830484217684926,37.16093826293945,67200,0.14,0
2018-09-14,37.11506440879969,37.711472479530364,36.73886736412026,36.93155288696289,64700,0.0,0
2018-09-17,36.93155459060487,37.48208568131997,36.42690050741748,36.748043060302734,39300,0.0,0
2018-09-18,33.628348762725864,35.69284484910955,33.07781437290953,33.26132583618164,103800,0.0,0
2018-09-19,33.07783326617807,33.81187603834419,32.206155942896785,32.38966751098633,66100,0.0,0
2018-09-20,32.16027892592241,32.75669064716541,32.16027892592241,32.38966751098633,64700,0.0,0
2018-09-21,32.343778153034165,32.756678148642955,31.89417515777333,32.29790115356445,144900,0.0,0
2018-09-24,32.16026479021929,32.20614178702892,31.655610824932378,31.793245315551758,50300,0.0,0
2018-09-25,31.793250373021742,32.600695445847876,31.352821333055243,32.4355354309082,68200,0.0,0
2018-09-26,32.3896583222394,32.7566813542963,31.701492762275997,31.74736976623535,39800,0.0,0
2018-09-27,31.93088509637249,32.09604513050717,30.875699878502523,31.059207916259766,31100,0.0,0
2018-09-28,31.01332664489746,32.98606928141207,30.73806112589777,31.01332664489746,36700,0.0,0
2018-10-01,31.013327086983423,32.334607197321986,30.361864532686507,30.838993072509766,51700,0.0,0
2018-10-02,31.013325470350157,31.022502970744128,29.59111742588827,29.765451431274414,54200,0.0,0
2018-10-03,31.343647000385513,32.62822410293705,31.343647000385513,31.8850040435791,97600,0.0,0
2018-10-04,31.77489703126102,32.44471105297596,30.159999978745095,30.738059997558594,45300,0.0,0
2018-10-05,30.72888538535469,31.077553389588868,29.618642371289795,30.004016876220703,43500,0.0,0
2018-10-08,29.976489211893483,30.389389235512734,29.65534669362903,29.81133270263672,33500,0.0,0
2018-10-09,29.72875696151231,30.06825102953683,29.058941077123265,29.352558135986328,34400,0.0,0
2018-10-10,29.279150518800805,29.563593543339355,28.73779347222165,28.74696922302246,28500,0.0,0
2018-10-11,28.682737291914357,30.288454988182774,28.682737291914357,29.655344009399414,57500,0.0,0
2018-10-12,30.08660030800928,30.24258282765993,28.783673393098226,29.095640182495117,44600,0.0,0
2018-10-15,28.857075973288826,29.28832575274341,28.57263295376991,29.169044494628906,29100,0.0,0
2018-10-16,29.279150346681313,30.325161430487334,28.572633290031927,29.719575881958008,40100,0.0,0
2018-10-17,29.618642632576858,30.683005155303427,28.453350357759337,28.71026611328125,45300,0.0,0
2018-10-18,28.563455999277434,29.058936012321386,27.89364198172876,27.957870483398438,31200,0.0,0
2018-10-19,28.123029778674997,28.407471028938513,27.609200028177437,27.618375778198242,44700,0.0,0
2018-10-22,27.71930451031967,28.581805729553356,27.71930451031967,28.067975997924805,26100,0.0,0
2018-10-23,27.73765602273764,28.967178479427336,27.73765602273764,28.646034240722656,21800,0.0,0
2018-10-24,28.985531379853576,28.985531379853576,27.462391859900958,27.517444610595703,33000,0.0,0
2018-10-25,27.61837746969243,28.21478725680914,27.517445963377355,27.97622299194336,34800,0.0,0
2018-10-26,27.60002553291738,27.96704679995841,26.168641716409628,26.37967872619629,31800,0.0,0
2018-10-29,26.73751607864155,27.444032895774054,26.186985221229385,26.443899154663086,41100,0.0,0
2018-10-30,26.544838505754647,27.847765305124174,26.4714342529773,27.74683380126953,24000,0.0,0
2018-10-31,27.710131295095717,27.710131295095717,26.755874302107568,26.8568058013916,48300,0.0,0
2018-11-01,26.829282619833037,27.416516704504918,26.609069838081084,27.223831176757812,42400,0.0,0
2018-11-02,27.434866179438803,27.957871716205833,27.370637674936955,27.728483200073242,16000,0.0,0
2018-11-05,27.875292160438182,28.535932217627217,27.480745376400364,27.664255142211914,31400,0.0,0
2018-11-06,27.563325544627357,28.370772369126993,27.352286775072272,27.774362564086914,16000,0.0,0
2018-11-07,27.9670429672077,28.187255697253207,27.59084600128472,27.930341720581055,22100,0.0,0
2018-11-08,27.856939005482136,29.31584995340373,27.774359008422778,28.067975997924805,16300,0.0,0
2018-11-09,28.1230279941995,29.269970422593406,27.471565534917488,27.875288009643555,30700,0.0,0
2018-11-12,27.58167144241308,27.976219923724038,27.233001708984375,27.233001708984375,19000,0.0,0
2018-11-13,27.352287273045402,28.682741420130075,27.352287273045402,27.893644332885742,37100,0.0,0
2018-11-14,28.1138551564037,28.123030906792582,27.141248366423238,27.24217987060547,76100,0.0,0
2018-11-15,27.2972290317638,28.058798712898273,27.15042054504596,27.572494506835938,26500,0.0,0
2018-11-16,27.37063845192339,28.39829980341224,27.30640994559825,27.453218460083008,34200,0.0,0
2018-11-19,27.444041538050577,28.168910078720472,27.233004526246226,27.756010055541992,22400,0.0,0
2018-11-20,27.46239059508416,28.233136069694453,26.810926366501388,27.205474853515625,40100,0.0,0
2018-11-21,27.453215217439872,28.352417699973387,27.233002471723214,28.113853454589844,18400,0.0,0
2018-11-23,27.884467518191634,28.7928458339268,27.453217737012967,27.80188751220703,18600,0.0,0
2018-11-26,28.003748465498855,29.325024963801273,27.24217871644156,27.544971466064453,34100,0.0,0
2018-11-27,27.361459033277317,27.691779021637302,26.921033548860873,27.132070541381836,27600,0.0,0
2018-11-28,27.14124479201324,28.19643144643367,27.14124479201324,27.930341720581055,30400,0.0,0
2018-11-29,27.911991446995632,27.911991446995632,27.260527227358175,27.343107223510742,19400,0.0,0
2018-11-30,27.150420612588228,27.82941030287115,26.93020788196365,27.645898818969727,41200,0.0,0
2018-12-03,28.123032226127904,28.69191652625839,27.42569091471769,28.16891098022461,91200,0.0,0
2018-12-04,27.875291384934172,28.811196939850955,24.99417221597772,25.196033477783203,38100,0.0,0
2018-12-06,25.306137818862087,27.98539541734626,25.306137818862087,26.5815372467041,37600,0.0,0
2018-12-07,26.737525561645402,26.737525561645402,25.33366892720537,25.572233200073242,67100,0.0,0
2018-12-10,25.581404145046548,25.930075636855083,25.278611402210363,25.875022888183594,60600,0.0,0
2018-12-11,26.425553379360274,27.031138853672196,25.75573940778728,25.9759521484375,34300,0.0,0
2018-12-12,26.40720659828397,27.444041920810477,25.2510882673554,27.0770206451416,60300,0.0,0
2018-12-13,27.086195655651707,27.41651391967984,26.618242885675123,26.774227142333984,55800,0.0,0
2018-12-14,26.912569688141634,27.014022705991653,25.418450941577277,25.52912712097168,53700,0.15,0
2018-12-17,25.529126831985227,27.38294006210462,25.529126831985227,26.036388397216797,65500,0.0,0
2018-12-18,26.220851320325313,27.65040809504625,24.984975682159256,25.21554946899414,73800,0.0,0
2018-12-19,25.280110572412102,25.74125815929906,24.48693616004223,24.689842224121094,54600,0.0,0
2018-12-20,24.699064067940384,25.612136030118766,23.61075553954443,24.30247688293457,68600,0.0,0
2018-12-21,24.496157392593098,25.722809806687355,23.64764582921779,23.878219604492188,103300,0.0,0
2018-12-24,23.601530075073242,24.28402818954967,23.41707036450635,23.601530075073242,19200,0.0,0
2018-12-26,23.721427707540226,24.274805081315684,23.11271312412868,24.182575225830078,47600,0.0,0
2018-12-27,24.081126075956526,24.37626023203443,22.919034017046037,23.9058895111084,55900,0.0,0
2018-12-28,23.91511120171539,24.403926457962346,23.61997706379914,23.841327667236328,67100,0.0,0
2018-12-31,23.887444486042614,24.468491426675897,23.49085728256177,24.293254852294922,49300,0.0,0
2019-01-02,23.97967265735973,25.713586675486425,23.97967265735973,25.363115310668945,79200,0.0,0
2019-01-03,25.35389070453024,25.51990409493425,24.74517611247433,25.114093780517578,26800,0.0,0
2019-01-04,25.464568654901182,26.525207683941808,25.289332090720734,26.11017417907715,49600,0.0,0
2019-01-07,26.100950977002462,26.469870429269413,25.492236343555643,26.294633865356445,86600,0.0,0
2019-01-08,26.645105006283075,27.198482420814937,25.842709250479434,26.663551330566406,24900,0.0,0
2019-01-09,26.820341970303026,27.318382178580794,26.23007365750419,26.783451080322266,36600,0.0,0
2019-01-10,26.69122397941765,27.28149235331398,23.822885301630468,26.515987396240234,31000,0.0,0
2019-01-11,26.21162921214212,27.336828703868726,26.03639263453981,27.180038452148438,46600,0.0,0
2019-01-14,27.189256132212765,27.96398407164466,27.16158840810755,27.57662010192871,67800,0.0,0
2019-01-15,27.44750019329554,27.761080642963005,25.851930220018126,26.681995391845703,37700,0.0,0
2019-01-16,26.69122180943832,27.226152919576936,26.340748671576733,26.396087646484375,34100,0.0,0
2019-01-17,26.27618656774514,26.783449916255925,26.174733546215332,26.562097549438477,26900,0.0,0
2019-01-18,26.608212648326973,27.13392054741961,26.31307851263554,26.598989486694336,32300,0.0,0
2019-01-22,26.654330361725744,26.986357189593967,25.363117460993752,25.483015060424805,55200,0.0,0
2019-01-23,25.713582551390637,26.220845831729125,25.197097869550777,26.054832458496094,46100,0.0,0
2019-01-24,26.07328170992465,26.608212773159558,25.80581529873809,26.276185989379883,37600,0.0,0
2019-01-25,26.534428260185017,26.81111606370381,26.100948473097247,26.635879516601562,64500,0.0,0
2019-01-28,26.36841628567882,26.79267117499921,26.1101730318719,26.211626052856445,26700,0.0,0
2019-01-29,26.220849214685792,26.36841628567882,25.704364466210198,26.211626052856445,29100,0.0,0
2019-01-30,25.61213387453352,26.32230148283767,25.61213387453352,26.017942428588867,28200,0.0,0
2019-01-31,26.100949742009266,26.60821308530548,26.100949742009266,26.5344295501709,28400,0.0,0
2019-02-01,26.580543808010816,27.02324502228353,26.368416362730756,26.93101692199707,40300,0.0,0
2019-02-04,26.931017377509786,27.484393025141376,26.672774118580303,27.44750213623047,27600,0.0,0
2019-02-05,27.502840019087557,27.779529608781313,26.838788170271528,27.01402473449707,24900,0.0,0
2019-02-06,27.04168965351939,27.106250023334532,26.19317816636727,26.28540802001953,26300,0.0,0
2019-02-07,26.276188024898346,26.377641052054262,25.879600837803434,26.04561424255371,20500,0.0,0
2019-02-08,26.03639018432895,26.331524334113265,25.64902617295246,26.266963958740234,25800,0.0,0
2019-02-11,26.331525090516195,26.479092169647387,26.147067121171382,26.368417739868164,20900,0.0,0
2019-02-12,26.53443190374309,26.977133153817654,26.53443190374309,26.95868682861328,21700,0.0,0
2019-02-13,26.94946386308592,27.28149068263907,26.69122234488983,27.263044357299805,26100,0.0,0
2019-02-14,27.097028111194565,28.0008786076873,27.097028111194565,27.85331153869629,40100,0.0,0
2019-02-15,27.991661400293747,29.015407939295226,27.991661400293747,28.60037612915039,48000,0.0,0
2019-02-19,28.600368643951565,29.37509659776221,27.927093704777928,29.135299682617188,46700,0.0,0
2019-02-20,29.08918619092609,30.05759527211124,29.08918619092609,29.697900772094727,51900,0.0,0
2019-02-21,29.68867870164166,29.68867870164166,29.07996582117475,29.29209327697754,22400,0.0,0
2019-02-22,29.38432028975444,29.568779999855597,28.86783380512647,28.932395935058594,34700,0.0,0
2019-02-25,29.07074323636,29.679457888057545,29.07074323636,29.485774993896484,43200,0.0,0
2019-02-26,29.47654914855957,29.62411621680446,29.070740590455223,29.47654914855957,39000,0.0,0
2019-02-27,29.236754833689517,29.716348699025215,29.236754833689517,29.439659118652344,25600,0.0,0
2019-02-28,29.43043655464039,29.43043655464039,28.80327560401961,28.960065841674805,20500,0.0,0
2019-03-01,28.812495291659932,29.33820315477438,28.812495291659932,29.310535430908203,24300,0.0,0
2019-03-04,29.310540559115154,29.421214992219774,28.581926544766418,28.88628387451172,117600,0.0,0
2019-03-05,28.88628058929711,29.11685435103689,28.618815940430835,28.68337631225586,13100,0.0,0
2019-03-06,28.701822630187753,28.701822630187753,27.558175224124064,27.825641632080078,27400,0.0,0
2019-03-07,27.80719508567126,27.80719508567126,27.28148719468314,27.429054260253906,22000,0.0,0
2019-03-08,27.419831412179335,27.779527677865403,27.115474116068476,27.687297821044922,17200,0.0,0
2019-03-11,27.71496646373063,28.23145297535963,27.382941430984282,28.046993255615234,31600,0.0,0
2019-03-12,28.14844366185524,28.268341237151514,27.622735796311847,27.991653442382812,21900,0.0,0
2019-03-13,28.12999812029414,28.581922469162944,27.77030362528672,28.000877380371094,19200,0.0,0
2019-03-14,28.000879180681913,28.03777006911547,27.373718245067117,27.4659481048584,15300,0.0,0
2019-03-15,27.549371643155673,27.595720907682495,26.55752036684929,26.87268829345703,102500,0.15,0
2019-03-18,26.863419752146694,27.104430635322434,26.437017105942974,27.02100372314453,36300,0.0,0
2019-03-19,27.039544960630288,27.085892462000185,26.242355207152407,26.251625061035156,19400,0.0,0
2019-03-20,26.25162256423659,26.316509767200547,25.185614221722727,25.491512298583984,30200,0.0,0
2019-03-21,25.43589299399645,26.362857006348648,25.43589299399645,25.723251342773438,36200,0.0,0
2019-03-22,25.760337226977228,25.917919451364746,24.314271731237337,24.444047927856445,31900,0.0,0
2019-03-25,24.583088955633244,25.67690690318605,24.193763953420273,25.537860870361328,36600,0.0,0
2019-03-26,25.528592882442133,26.446287155151367,25.389546849086752,26.446287155151367,38300,0.0,0
2019-03-27,26.46482750042886,26.96538902271968,26.131121586945564,26.863422393798828,29500,0.0,0
2019-03-28,26.937577817780515,27.271285478964714,26.33505147134312,26.51117515563965,26200,0.0,0
2019-03-29,26.687297126724488,27.586451661806443,26.613138301849737,26.724374771118164,118500,0.0,0
2019-04-01,27.11369923301887,27.160046729618532,26.418476175761977,26.640947341918945,90000,0.0,0
2019-04-02,26.622410380927995,27.002465549969994,26.44628846125555,26.928308486938477,29300,0.0,0
2019-04-03,27.160049389236153,27.178589096908965,26.74291657486095,26.937578201293945,79300,0.0,0
2019-04-04,26.928310182226546,27.4103320062993,26.72437868806221,27.39179229736328,43100,0.0,0
2019-04-05,27.410331777757975,27.734769609257388,27.076624091867842,27.299097061157227,58500,0.0,0
2019-04-08,27.2712873730253,27.540106076948643,26.75218790583117,26.965389251708984,25900,0.0,0
2019-04-09,27.0395435490244,27.465946197107286,26.54825192714982,26.678028106689453,69000,0.0,0
2019-04-10,26.75218570875267,27.46594675450902,26.483365258862825,27.438138961791992,66600,0.0,0
2019-04-11,27.428867578820515,28.467066370056443,26.789261861335362,27.98504638671875,61200,0.0,0
2019-04-12,28.18897923647983,28.791505571317316,27.391789513684643,27.558643341064453,31600,0.0,0
2019-04-15,27.651339550476383,28.504146609180108,27.428868374472422,27.595722198486328,46300,0.0,0
2019-04-16,27.725500918485665,28.27240997418389,27.58645663287717,28.012859344482422,50300,0.0,0
2019-04-17,25.973536285055253,26.26089468068195,24.6665169559912,26.149658203125,148500,0.0,0
2019-04-18,25.982807019664985,26.103311587063242,25.519324922212807,25.992076873779297,54900,0.0,0
2019-04-22,25.98280462027405,26.325780350611872,25.6398271218925,26.242353439331055,112200,0.0,0
2019-04-23,26.49263455445705,26.956116615779283,26.22381587827291,26.335050582885742,79900,0.0,0
2019-04-24,26.631681649767554,27.289827166178235,26.075502763459188,26.16819953918457,118100,0.0,0
2019-04-25,26.131121941385715,26.177469445318074,25.639830266700585,26.056964874267578,63600,0.0,0
2019-04-26,26.270165181958077,27.113702450072374,26.112581199560687,26.909770965576172,64900,0.0,0
2019-04-29,27.021002914294524,28.392909345418474,26.9097682134162,28.31875228881836,80900,0.0,0
2019-04-30,28.578304921432267,28.578304921432267,27.54010428649615,27.632801055908203,55900,0.0,0
2019-05-01,27.679147720336918,27.846001535970764,27.076619659871657,27.679147720336914,37700,0.0,0
2019-05-02,27.651340042466035,28.133361816406254,27.30836253499679,28.13336181640625,54300,0.0,0
2019-05-03,28.07774608171545,28.93982129073953,28.07774608171545,28.82858657836914,38500,0.0,0
2019-05-06,28.290942370223654,28.606110279085346,27.808920654547705,28.105548858642578,48100,0.0,0
2019-05-07,27.90162281324862,28.448531833469126,27.90162281324862,28.124094009399414,81400,0.0,0
2019-05-08,28.087013075580586,28.087013075580586,26.928307886521257,27.076622009277344,84700,0.0,0
2019-05-09,26.909770407828567,27.002465410104943,26.437018470434932,26.937578201293945,24900,0.0,0
2019-05-10,26.79853499257884,27.410331225692737,26.381400393617586,26.99319839477539,37600,0.0,0
2019-05-13,26.446289117117164,26.446289117117164,25.4358980032279,25.992076873779297,43600,0.0,0
2019-05-14,26.056963069394918,26.557522795759386,25.760334821468742,26.50190544128418,42800,0.0,0
2019-05-15,26.186738542322097,26.696568143008157,26.140391039730236,26.548254013061523,66000,0.0,0
2019-05-16,26.55752176015516,27.132240294133982,26.186736464706126,26.335050582885742,71700,0.0,0
2019-05-17,26.1403885895774,26.80780211178021,26.1403885895774,26.242353439331055,60500,0.0,0
2019-05-20,26.140388965791406,26.42774734875894,26.103309552224626,26.335050582885742,64700,0.0,0
2019-05-21,26.39066793519216,26.483364701065355,26.149657051139346,26.335050582885742,98900,0.0,0
2019-05-22,26.196006774902344,26.455557370264575,26.029152947029754,26.196006774902344,40000,0.0,0
2019-05-23,26.010615848384404,26.233087051843675,25.519325937094994,25.815954208374023,106300,0.0,0
2019-05-24,26.019885242365945,26.140391580467796,25.426628710307373,25.61202049255371,25700,0.0,0
2019-05-28,25.61202258099388,26.066236639437896,25.241237218222917,25.269046783447266,85400,0.0,0
2019-05-29,25.204153996930323,25.35246810926765,24.6665148976966,25.2597713470459,69900,0.0,0
2019-05-30,25.23196178796627,25.426625165436313,24.787019450954297,25.2597713470459,52700,0.0,0
2019-05-31,25.018763194636655,27.567914708853227,24.360619470536342,24.87044906616211,46800,0.0,0
