Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,9.151762229813132,9.206376834757029,9.136158588442054,9.182971000671387,38600,0.0,0
2019-05-29,9.167367735663696,9.167367735663696,9.050337806874225,9.112753868103027,79100,0.0,0
2019-05-30,9.128359609820567,9.198577880859375,9.050339887378355,9.198577880859375,43000,0.0,0
2019-05-31,9.128358834558387,9.16736906449555,9.019131083604229,9.065942764282227,76600,0.0,0
2019-06-03,9.065942403339328,9.159566505026108,9.065942403339328,9.143962860107422,44100,0.0,0
2019-06-04,9.19077395751954,9.19077395751954,9.089347667760466,9.159565925598145,37700,0.0,0
2019-06-05,9.112755195391555,9.167369070906828,9.097150805782476,9.128358840942383,52600,0.0,0
2019-06-06,9.128356175146937,9.190772227239105,9.089345956574824,9.151762008666992,36300,0.0,0
2019-06-07,9.167369656808626,9.221983535814363,9.159567461505436,9.175171852111816,54600,0.0,0
2019-06-10,9.175170492657516,9.190774136893658,9.097150039302237,9.120555877685547,51500,0.0,0
2019-06-11,9.128356729398272,9.15176256433947,9.058138480516595,9.073742866516113,69700,0.0,0
2019-06-12,9.073744200918929,9.120555877685547,9.026931780094126,9.120555877685547,71600,0.0,0
2019-06-13,9.128359424350972,9.214182084569469,9.120557229047781,9.175171852111816,49500,0.0,0
2019-06-14,9.20637988926628,9.221983535814363,9.143963814957353,9.175171852111816,51400,0.0,0
2019-06-17,9.198574642042464,9.206376834757029,9.112752754356414,9.182971000671387,117600,0.0,0
2019-06-18,9.238053522536289,9.238053522536289,9.175102620372433,9.190840721130371,66200,0.1,0
2019-06-19,9.18297308883512,9.24592400072019,9.175104037240969,9.198710441589355,31000,0.0,0
2019-06-20,9.214446075712694,9.261659622192383,9.167232529233004,9.261659622192383,80100,0.0,0
2019-06-21,9.245923042297363,9.261661143854269,9.206578538839087,9.245923042297363,36100,0.0,0
2019-06-24,9.206580888672685,9.332482731526424,9.198711835885781,9.301007270812988,104700,0.0,0
2019-06-25,9.285268789749175,9.308875194813211,9.238055229187012,9.238055229187012,44200,0.0,0
2019-06-26,9.261663507746828,9.301007270812988,9.206580888672685,9.301007270812988,57600,0.0,0
2019-06-27,9.28526991567336,9.332482731526424,9.28526991567336,9.301007270812988,52100,0.0,0
2019-06-28,9.316743283538026,9.363956088785532,9.28526782989502,9.28526782989502,81600,0.0,0
2019-07-01,9.324615082734752,9.434778827736046,9.285270566476763,9.356090545654297,84200,0.0,0
2019-07-02,9.363955781966258,9.434775737951037,9.340349380115992,9.403300285339355,44000,0.0,0
2019-07-03,9.38756103985309,9.505593775719552,9.379691990679637,9.450511932373047,50500,0.0,0
2019-07-05,9.458384124275351,9.489859580993652,9.387564159050655,9.489859580993652,55300,0.0,0
2019-07-08,9.489858242180212,9.521333694458008,9.44264468854653,9.521333694458008,88400,0.0,0
2019-07-09,9.513465985923856,9.521335037711953,9.450515072487256,9.489859580993652,50300,0.0,0
2019-07-10,9.489858242180212,9.521333694458008,9.466251090146383,9.521333694458008,39200,0.0,0
2019-07-11,9.521333694458008,9.521333694458008,9.466251090146383,9.521333694458008,40100,0.0,0
2019-07-12,9.521335211652005,9.560678970443067,9.521335211652005,9.552810668945312,58200,0.0,0
2019-07-15,9.552809612873252,9.58428506668692,9.505596056935744,9.576416015625,68300,0.0,0
2019-07-16,9.592154608320525,9.615761764560514,9.552810848788768,9.568548202514648,122600,0.0,0
2019-07-17,9.576481746750495,9.616152494556047,9.536811755601523,9.568548202514648,80400,0.1,0
2019-07-18,9.600284869857546,9.600284869857546,9.441601874991857,9.513009071350098,73000,0.0,0
2019-07-19,9.465404113934982,9.536811305281876,9.370194777691305,9.386062622070312,86100,0.0,0
2019-07-22,9.401930600783412,9.5050734740612,9.401930600783412,9.497139930725098,66800,0.0,0
2019-07-23,9.505074624800603,9.568548275769375,9.457470332394756,9.536811828613281,43800,0.0,0
2019-07-24,9.528875898254592,9.5844144821167,9.52094159865816,9.5844144821167,31000,0.0,0
2019-07-25,9.584413320747204,9.584413320747204,9.528874743614859,9.544742584228516,31300,0.0,0
2019-07-26,9.56854616267377,9.63201904296875,9.544743265070837,9.63201904296875,26800,0.0,0
2019-07-29,9.6240873336792,9.6240873336792,9.552680134967046,9.6240873336792,26500,0.0,0
2019-07-30,9.584416242153667,9.655823438321516,9.584416242153667,9.647889137268066,34100,0.0,0
2019-07-31,9.7034273147583,9.711361615471128,9.560613685210225,9.7034273147583,94100,0.0,0
2019-08-01,9.703426496686482,9.703426496686482,9.584415022653888,9.6002836227417,38100,0.0,0
2019-08-02,9.6002836227417,9.647887909692137,9.560612879178668,9.6002836227417,27400,0.0,0
2019-08-05,9.632021291817765,9.711362032382468,9.362261109253263,9.647889137268066,110000,0.0,0
2019-08-06,9.67962489872288,9.854175726243426,9.63202060908962,9.65582275390625,144500,0.0,0
2019-08-07,9.655821183915265,9.822437683853696,9.584414004419305,9.63201904296875,88300,0.0,0
2019-08-08,9.679623739028896,9.743096622039726,9.6082165564776,9.616150856018066,79800,0.0,0
2019-08-09,9.639955179694887,9.687560231055196,9.6240873336792,9.6240873336792,80500,0.0,0
2019-08-12,9.536812288951358,9.703428077070885,9.520943686279049,9.6240873336792,92900,0.0,0
2019-08-13,9.6161516691173,9.679624557495117,9.608217368905946,9.679624557495117,104100,0.0,0
2019-08-14,9.671690053167358,9.68755865325517,9.401930661583041,9.6002836227417,175400,0.0,0
2019-08-15,9.544744290975709,9.639953621651639,9.481271403858424,9.505073547363281,163200,0.0,0
2019-08-16,9.56108069270177,9.633088955043425,9.537078192929789,9.553079605102539,71000,0.1,0
2019-08-19,9.553080510268083,9.641090956147293,9.53707909657918,9.545080184936523,95700,0.0,0
2019-08-20,9.545079280529018,9.617087542870674,9.521076017731327,9.553079605102539,56900,0.0,0
2019-08-21,9.529076393960807,9.617086824930722,9.529076393960807,9.561079978942871,88800,0.0,0
2019-08-22,9.553081559520974,9.665094519749259,9.537080144074572,9.593086242675781,55000,0.0,0
2019-08-23,9.609088134284056,9.665094231213294,9.561082363326252,9.5770845413208,85000,0.0,0
2019-08-26,9.593084707501548,9.649091560165889,9.5210764419515,9.529077529907227,88500,0.0,0
2019-08-27,9.561081494654012,9.617088349520587,9.441068222702071,9.465070724487305,105100,0.0,0
2019-08-28,9.433069703256868,9.505077991247727,9.40106610448604,9.449071884155273,44100,0.0,0
2019-08-29,9.441066799871031,9.521075381439246,9.441066799871031,9.481071472167969,30800,0.0,0
2019-08-30,9.49707378433172,9.553079873045762,9.441067695617676,9.441067695617676,58700,0.0,0
2019-09-03,9.449069310972407,9.505075402813208,9.441068222702071,9.465070724487305,45700,0.0,0
2019-09-04,9.481072528224358,9.569082206660115,9.481072528224358,9.529077529907227,37400,0.0,0
2019-09-05,9.505073970335866,9.561080053736182,9.46506929803893,9.481071472167969,70200,0.0,0
2019-09-06,9.521075913034391,9.537078088056887,9.441067326999017,9.505074501037598,63000,0.0,0
2019-09-09,9.585083087072972,9.585083087072972,9.45706873899581,9.505074501037598,97800,0.0,0
2019-09-10,9.521076388299436,9.545079652031355,9.481072474797717,9.489072799682617,73500,0.0,0
2019-09-11,9.48907399195563,9.553081177231574,9.48907399195563,9.497075080871582,81400,0.0,0
2019-09-12,9.497072883271347,9.529076468503764,9.481071472167969,9.481071472167969,102600,0.0,0
2019-09-13,9.52107806219231,9.537080240826919,9.49707555726627,9.513077735900879,91400,0.0,0
2019-09-16,9.513076117021518,9.553080030748662,9.497073941110065,9.529077529907227,72200,0.0,0
2019-09-17,9.561078490642775,9.569079576399236,9.521073824886004,9.537075996398926,116800,0.0,0
2019-09-18,9.537078523303125,9.577421649997733,9.496736166089656,9.520941734313965,110300,0.1,0
2019-09-19,9.520941115806691,9.60162659447321,9.520941115806691,9.537077903747559,38800,0.0,0
2019-09-20,9.569352149963379,9.641969618647629,9.545146583562323,9.569352149963379,166300,0.0,0
2019-09-23,9.730725538251788,9.730725538251788,9.529010670928404,9.561285018920898,120900,0.0,0
2019-09-24,9.561284400143146,9.601626755412063,9.529010054239349,9.577421188354492,50900,0.0,0
2019-09-25,9.577420331480628,9.577420331480628,9.496734858680465,9.545145988464355,81600,0.0,0
2019-09-26,9.545145988464355,9.5693515533563,9.529009201696738,9.545145988464355,28500,0.0,0
2019-09-27,9.561284239880496,9.561284239880496,9.520941115806691,9.537077903747559,38600,0.0,0
2019-09-30,9.553214766588683,9.577420331480628,9.529009201696738,9.545145988464355,39400,0.0,0
2019-10-01,9.55321251135492,9.561281287574445,9.44832072894366,9.464457511901855,97900,0.0,0
2019-10-02,9.472527954437124,9.496734287353842,9.295019463267119,9.416048049926758,99800,0.0,0
2019-10-03,9.399912098151523,9.52901025395352,9.375706530586639,9.512872695922852,45100,0.0,0
2019-10-04,9.561283805199619,9.577420592406867,9.520940682959917,9.553215026855469,62200,0.0,0
2019-10-07,9.553215026855469,9.569351814062715,9.520940682959917,9.553215026855469,52000,0.0,0
2019-10-08,9.60162659447321,9.60162659447321,9.45639242508104,9.537077903747559,78300,0.0,0
2019-10-09,9.537078523303125,9.569352870762582,9.520941734313965,9.520941734313965,71900,0.0,0
2019-10-10,9.545149472711712,9.561287034851027,9.504806336844737,9.529012680053711,44900,0.0,0
2019-10-11,9.553216081773424,9.601627218222042,9.520941734313965,9.520941734313965,103900,0.0,0
2019-10-14,9.561285018920898,9.593559366913395,9.537078680815663,9.561285018920898,74900,0.0,0
2019-10-15,9.569350059093182,9.674241849887368,9.53707572111658,9.633898735046387,83000,0.0,0
2019-10-16,9.682311751129017,9.722654870654923,9.650037409404494,9.674242973327637,99800,0.0,0
2019-10-17,9.78002035579797,9.78002035579797,9.617290617176405,9.739337921142578,99500,0.1,0
2019-10-18,9.706788588512937,9.771880149841309,9.706788588512937,9.771880149841309,42400,0.0,0
2019-10-21,9.780016457552382,9.780016457552382,9.747469902038574,9.747469902038574,68700,0.0,0
2019-10-22,9.76374626159668,9.804428692877233,9.747472978703323,9.76374626159668,60100,0.0,0
2019-10-23,9.788154015555138,9.828836441040039,9.747471590070237,9.828836441040039,41800,0.0,0
2019-10-24,9.78815612856859,9.845111846923828,9.771883620433444,9.845111846923828,54000,0.0,0
2019-10-25,9.828837756448436,9.910202618307421,9.820701115071971,9.86952018737793,56800,0.0,0
2019-10-28,9.893927792477955,9.926473576955079,9.845109503738625,9.910201072692871,103900,0.0,0
2019-10-29,9.910201917901013,9.92647442355105,9.845110343395323,9.90206527709961,44800,0.0,0
2019-10-30,10.072931397699973,10.08920390422807,9.87765666364589,10.08106803894043,104500,0.0,0
2019-10-31,10.089202553787743,10.170567403395998,9.999701839980835,10.162430763244629,98500,0.0,0
2019-11-01,10.170569204510269,10.170569204510269,10.056658550076728,10.154295921325684,74700,0.0,0
2019-11-04,10.170567403395998,10.235658972701515,10.121748338440502,10.162430763244629,103200,0.0,0
2019-11-05,10.178705700097902,10.186842341573483,10.129886627197266,10.129886627197266,56000,0.0,0
2019-11-06,10.138023268672846,10.162432417146745,10.08920419577221,10.129886627197266,84300,0.0,0
2019-11-07,10.15429408254996,10.194976507191653,10.089202513504334,10.146158218383789,105700,0.0,0
2019-11-08,10.178704043547365,10.194976547897388,10.089202553787743,10.162430763244629,53600,0.0,0
2019-11-11,10.15429412309326,10.219386468351491,10.138021618743238,10.162430763244629,71300,0.0,0
2019-11-12,10.211248702463164,10.317022684911777,10.162429642889716,10.260066986083984,116600,0.0,0
2019-11-13,10.243794744614913,10.308886308403435,10.235658105153185,10.29261302947998,70500,0.0,0
2019-11-14,10.29261324874501,10.422797155048029,10.243794962839958,10.308886528015137,135800,0.0,0
2019-11-15,10.447206823299377,10.447206823299377,10.31702368640325,10.373978614807129,146200,0.0,0
2019-11-18,10.43138313293457,10.480587331352613,10.4149812120708,10.43138313293457,84500,0.1,0
2019-11-19,10.47238908202692,10.480589261882649,10.357577961092161,10.365778923034668,85900,0.0,0
2019-11-20,10.34937572479248,10.40678088714796,10.332974585013778,10.34937572479248,86200,0.0,0
2019-11-21,10.365779763432295,10.365779763432295,10.127957322425777,10.168960571289062,178400,0.0,0
2019-11-22,10.209964135061526,10.250968164135427,10.152558963610145,10.160759925842285,48100,0.0,0
2019-11-25,10.168959135690084,10.250967186012879,10.160758956327188,10.201762199401855,80400,0.0,0
2019-11-26,10.218162058245262,10.250965115330859,10.185359001159668,10.185359001159668,60900,0.0,0
2019-11-27,10.209964752197266,10.250968783749634,10.201763789469421,10.209964752197266,110000,0.0,0
2019-11-29,10.20996236547938,10.283769448602861,10.20996236547938,10.242765426635742,54500,0.0,0
2019-12-02,10.291969132209497,10.300170092002539,10.136154024487988,10.185359001159668,135200,0.0,0
2019-12-03,10.234566239671146,10.259169126367569,10.152558963610145,10.160759925842285,68700,0.0,0
2019-12-04,10.160760390768509,10.209964602239188,10.152559428161116,10.168960571289062,80200,0.0,0
2019-12-05,10.177161068219764,10.209964135061526,10.127956859000525,10.160759925842285,137900,0.0,0
2019-12-06,10.193562992684047,10.201763172829384,10.127956859000525,10.160759925842285,81300,0.0,0
2019-12-09,10.16896040489168,10.218165397644043,10.095154088893374,10.218165397644043,121800,0.0,0
2019-12-10,10.218165397644043,10.259169427923208,10.185362329838076,10.218165397644043,68600,0.0,0
2019-12-11,10.226367486396756,10.226367486396756,10.185363451601615,10.193564414978027,61900,0.0,0
2019-12-12,10.218166203924811,10.250969274319157,10.177162170410156,10.177162170410156,66100,0.0,0
2019-12-13,10.177162488225205,10.209965559643933,10.144359416806477,10.193564414978027,91100,0.0,0
2019-12-16,10.201763789469421,10.24276782102179,10.193563608828429,10.209964752197266,134300,0.0,0
2019-12-17,10.259567260742188,10.284368572749168,10.209964636728227,10.259567260742188,160300,0.1,0
2019-12-18,10.259567260742188,10.284368572749168,10.234765948735207,10.259567260742188,97400,0.0,0
2019-12-19,10.243033279732831,10.284368536793453,10.234765912952911,10.251299858093262,64000,0.0,0
2019-12-20,10.259565369191119,10.284366676625494,10.209962754322369,10.226496696472168,137200,0.0,0
2019-12-23,10.259568335079715,10.27610307042881,10.209965705871582,10.209965705871582,92600,0.0,0
2019-12-24,10.193429029773519,10.267833747839218,10.193429029773519,10.201696395874023,58200,0.0,0
2019-12-26,10.209965705871582,10.251300967405168,10.209965705871582,10.209965705871582,87500,0.0,0
2019-12-27,10.209965705871582,10.243034388150196,10.193430970522488,10.209965705871582,82200,0.0,0
2019-12-30,10.20996466426287,10.375308058787798,10.176895985357884,10.342239379882812,874600,0.0,0
2019-12-31,10.367042398044731,10.705996609706874,10.367042398044731,10.689462661743164,448900,0.0,0
2020-01-02,10.722530235049364,10.747331548634895,10.6398581385382,10.730796813964844,243300,0.0,0
2020-01-03,10.730796004042096,10.77213204917778,10.714262059039514,10.76386547088623,154800,0.0,0
2020-01-06,10.788665716494016,10.879604376070626,10.714261000286152,10.813467025756836,493100,0.0,0
2020-01-07,10.887874595585977,10.912675911349014,10.838271175640289,10.846538543701172,500300,0.0,0
2020-01-08,10.871336973733248,10.929207746378372,10.846535664553569,10.87960433959961,264400,0.0,0
2020-01-09,10.87960525148127,10.96227734023529,10.863071306782148,10.9457426071167,238400,0.0,0
2020-01-10,10.978810311259457,11.135887108277574,10.970543733852766,11.053215026855469,306600,0.0,0
2020-01-13,11.061484231536143,11.301232361412552,11.053216864335692,11.268163681030273,318600,0.0,0
2020-01-14,11.29296402286148,11.326032700399397,11.226826667785645,11.226826667785645,252700,0.0,0
2020-01-15,11.268161664738654,11.392168996877812,11.235092990273586,11.317764282226562,298400,0.0,0
2020-01-16,11.359403114739841,11.367730519071106,11.092906320621175,11.142874717712402,280200,0.1,0
2020-01-17,11.14287735893151,11.242813382581279,10.951332717937103,11.017956733703613,305000,0.0,0
2020-01-21,11.059598406567579,11.059598406567579,10.884710143467458,10.918022155761719,220500,0.0,0
2020-01-22,10.984644029791804,10.984644029791804,10.826412200927734,10.826412200927734,154500,0.0,0
2020-01-23,10.834742142358726,10.876382354822239,10.784773728558312,10.859725952148438,107300,0.0,0
2020-01-24,10.859724938627677,10.934677155222632,10.684836697979755,10.7348051071167,249500,0.0,0
2020-01-27,10.659853725729487,10.668181926941653,10.418341450123583,10.534933090209961,342700,0.0,0
2020-01-28,10.551589729414188,10.634870154962702,10.509949516639931,10.543261528015137,114100,0.0,0
2020-01-29,10.54326041036895,10.7348050511373,10.54326041036895,10.57657241821289,129400,0.0,0
2020-01-30,10.534932993976426,10.676509236406043,10.451653365278458,10.609885215759277,109600,0.0,0
2020-01-31,10.643196910717252,10.668181513385207,10.50162067248264,10.593229293823242,110400,0.0,0
2020-02-03,10.601556135311116,10.726476759328389,10.601556135311116,10.651524543762207,94800,0.0,0
2020-02-04,10.601557388206201,10.843070464337497,10.601557388206201,10.701494216918945,162600,0.0,0
2020-02-05,10.776444941450155,11.059597417745639,10.743132932134273,11.034613609313965,175300,0.0,0
2020-02-06,11.034612493564135,11.117892905543533,10.976316681711078,11.067924499511719,99800,0.0,0
2020-02-07,11.051268893648363,11.151204911491117,11.001300487616549,11.067924499511719,108200,0.0,0
2020-02-10,11.067925142638956,11.151205559457555,11.017956733703613,11.017956733703613,94000,0.0,0
2020-02-11,11.017957114353731,11.13454954308364,11.001301506947142,11.109565734863281,84800,0.0,0
2020-02-12,11.14287654876555,11.15953215438574,11.034612332461313,11.101236343383789,80000,0.0,0
2020-02-13,11.101239241230884,11.22615909576416,11.101239241230884,11.22615909576416,108800,0.0,0
2020-02-14,11.242812947629123,11.276124954223633,11.167860734236253,11.276124954223633,137800,0.0,0
2020-02-18,11.242565810183457,11.301296177340484,11.141886209510421,11.19222640991211,148400,0.1,0
2020-02-19,11.175444863757129,11.225785058696417,11.141885000507687,11.18383502960205,70200,0.0,0
2020-02-20,11.158663199101218,11.343242811753928,11.158663199101218,11.318072319030762,89400,0.0,0
2020-02-21,11.29290716243346,11.301297330044575,11.141887345955093,11.234177589416504,81700,0.0,0
2020-02-24,11.108330026391643,11.15867024348728,10.56298180853037,10.646881103515625,411800,0.0,0
2020-02-25,10.64687646930757,10.814676586501845,9.698810127863306,9.93372917175293,650500,0.0,0
2020-02-26,9.950511459914559,10.437130014269862,9.950511459914559,10.1099214553833,238900,0.0,0
2020-02-27,9.984067778733387,10.051187500261024,9.270920537469685,9.69041919708252,502400,0.0,0
2020-02-28,9.270920804998438,9.463889809926307,8.817862271547982,9.094731330871582,636400,0.0,0
2020-03-02,9.12829486046005,10.370011043619606,9.119904691623166,10.319671630859375,432800,0.0,0
2020-03-03,10.344837499976862,10.344837499976862,10.000848706567467,10.034408569335938,192200,0.0,0
2020-03-04,10.839845112038473,11.17544370988201,10.445516159474689,11.141883850097656,342600,0.0,0
2020-03-05,10.95730640420985,10.95730640420985,10.445517477745693,10.764336585998535,262000,0.0,0
2020-03-06,10.487468391936863,10.638488192822463,10.286109190842957,10.512638092041016,215100,0.0,0
2020-03-09,9.279310702693188,10.067967830708032,9.228970511482363,9.69041919708252,296500,0.0,0
2020-03-10,10.168649172332959,10.420348571674586,9.866610373201208,10.218989372253418,216500,0.0,0
2020-03-11,9.9840669631958,10.143476888900361,9.572958502387415,9.9840669631958,314100,0.0,0
2020-03-12,9.27091963370556,9.43032875676135,7.987254084463288,8.020813941955566,571000,0.0,0
2020-03-13,8.557772743025396,9.136681358069445,8.230564291168534,9.094731330871582,264500,0.0,0
2020-03-16,8.180225653571624,8.633284273148837,7.802676937279006,7.8110671043396,362800,0.0,0
2020-03-17,7.938977659836034,7.973087089399148,6.224976994515421,6.804837703704834,544800,0.15,0
2020-03-18,6.335832186047507,6.395523888724191,3.84584189359538,4.476866722106934,621300,0.0,0
2020-03-19,4.425702653251863,6.114121004165194,4.050498530091515,5.790081024169922,656000,0.0,0
2020-03-20,5.9691556321091275,6.642817449489269,5.63658850360137,5.986210346221924,520300,0.0,0
2020-03-23,6.003265105090206,6.062956808238235,5.0055633055124185,5.082309722900391,353400,0.0,0
2020-03-24,5.97768372976208,6.0714844625052615,5.5001508784490865,5.559842586517334,396900,0.0,0
2020-03-25,5.935046624021847,7.845176366337781,5.935046624021847,6.41257905960083,775800,0.0,0
2020-03-26,6.395523014795225,8.72349300182894,6.327304167696034,7.964558124542236,629700,0.0,0
2020-03-27,7.887812710101626,8.740549219301801,7.700210450372373,8.041305541992188,329600,0.0,0
2020-03-30,8.16921500104416,8.228906291397042,6.489324399138841,6.583125114440918,533300,0.0,0
2020-03-31,6.8218927452279,7.342061774287652,6.6513455892438,6.924221038818359,293200,0.0,0
2020-04-01,6.531961547110231,6.804837377136122,6.03737443556417,6.207921981811523,278100,0.0,0
2020-04-02,6.080011212228467,6.335831912773632,5.883881805168953,6.0970659255981445,261200,0.0,0
2020-04-03,6.062957445065721,6.327305746859091,5.474569132061187,6.045902729034424,230800,0.0,0
2020-04-06,6.369943302762994,6.719565644521491,6.327306709506199,6.352888584136963,148500,0.0,0
2020-04-07,6.7195639221816075,7.094767635783133,6.659872218982225,6.693981647491455,281200,0.0,0
2020-04-08,6.838947765218642,7.794012637686899,6.838947765218642,7.171514511108398,334500,0.0,0
2020-04-09,7.589356534531251,8.305655514339849,7.393227477943861,7.512610912322998,398100,0.0,0
2020-04-13,7.631992446328093,8.501784173121742,7.52113659017402,8.297126770019531,313000,0.0,0
2020-04-14,8.612638778718242,8.689384378850965,8.14363355177624,8.280071258544922,185900,0.0,0
2020-04-15,8.228907005626127,8.237434565911785,7.80253875013808,8.143633842468262,288500,0.0,0
2020-04-16,8.229809167858516,8.315984685263185,7.842017284941304,7.962663173675537,145600,0.1,0
2020-04-17,8.3246017388185,8.428012843555813,7.8592513565813915,7.988515853881836,130600,0.0,0
2020-04-20,7.928193943086111,8.066075448243307,7.4111382987466285,7.643813133239746,205800,0.0,0
2020-04-21,7.505930795141411,7.661047882149045,7.3249611342453385,7.57487154006958,97400,0.0,0
2020-04-22,7.635196612177278,7.7644611612856975,7.385286136774148,7.514550685882568,113800,0.0,0
2020-04-23,7.583490268556363,7.721371775320161,7.204315303117311,7.557637691497803,114300,0.0,0
2020-04-24,7.557636534920299,7.893722450764737,7.557636534920299,7.790311336517334,103900,0.0,0
2020-04-27,7.902340443262745,8.376308678255704,7.85063447394923,8.255661964416504,141600,0.0,0
2020-04-28,8.565896184490224,8.746865862703892,7.997134573486866,8.066075325012207,194900,0.0,0
2020-04-29,7.997134366245633,8.376309311647491,7.86787066594506,8.01436996459961,360000,0.0,0
2020-04-30,7.96266395011086,8.37630926823845,7.6265780023356635,8.281515121459961,205500,0.0,0
2020-05-01,8.186722629290324,8.30736936389967,7.798930669112721,7.979900360107422,219800,0.0,0
2020-05-04,7.833399906076387,7.867870279251613,7.505930949992481,7.781693935394287,160700,0.0,0
2020-05-05,7.807547546188067,8.091928338157441,7.549019329350851,7.738605976104736,290600,0.0,0
2020-05-06,7.8764882520944735,8.436632034032053,7.7386059345075155,8.152251243591309,201700,0.0,0
2020-05-07,8.238428500964709,8.565896678683446,8.195340323315833,8.324604034423828,179100,0.0,0
2020-05-08,8.410779397086,8.488337943332832,8.290132678275535,8.402161598205566,96200,0.0,0
2020-05-11,8.402161041717868,8.643453641519093,8.20395661162648,8.393543243408203,152300,0.0,0
2020-05-12,8.402161041717868,8.591748495338072,8.238426983026656,8.393543243408203,122700,0.0,0
2020-05-13,8.393542998801792,8.428013369197423,7.738605139446322,7.9109578132629395,191100,0.0,0
2020-05-14,7.876489917441085,8.600367923171673,7.540403084115705,8.574515342712402,309600,0.0,0
2020-05-15,8.531425750080388,8.962305855071085,8.48833839705218,8.738248825073242,304200,0.0,0
2020-05-18,9.077681456639246,9.077681456639246,8.703433548448258,8.790468215942383,150200,0.1,0
2020-05-19,8.790467891717515,8.825281591426286,8.616398563149586,8.642509460449219,166700,0.0,0
2020-05-20,8.668620445064262,8.921020002168552,8.642510375025655,8.833985328674316,96900,0.0,0
2020-05-21,8.938428783256313,9.121200134516467,8.903614243940892,9.112497329711914,95000,0.0,0
2020-05-22,9.138604965513025,9.138604965513025,8.981942900496524,9.121197700500488,90600,0.0,0
2020-05-26,9.391006618081633,9.739143696684812,9.260455421111509,9.408413887023926,230600,0.0,0
2020-05-27,9.730440139770508,9.826177621476813,9.40841315945926,9.730440139770508,154500,0.0,0
2020-05-28,9.739143332701133,9.800067941697938,9.364896194695623,9.451930046081543,157500,0.0,0
2020-05-29,9.417116087822015,9.556370910336879,9.199530220136484,9.47804069519043,133900,0.0,0
2020-06-01,9.495447995225469,9.834882278445896,9.417116942941965,9.65211009979248,151800,0.0,0
2020-06-02,9.869695314444952,10.052467480639274,9.678219514140368,9.800067901611328,206800,0.0,0
2020-06-03,10.035059752795918,10.26134924915287,9.974135976862968,10.000246047973633,299500,0.0,0
2020-06-04,10.052467890165032,10.235240063805279,9.991543278935438,10.174315452575684,195200,0.0,0
2020-06-05,10.539857566290518,10.644298667663012,10.07857582772265,10.200424194335938,262900,0.0,0
2020-06-08,10.36579244358761,10.461530773577598,10.339682367237778,10.400606155395508,242000,0.0,0
2020-06-09,10.226536199576906,10.322273686466344,9.939322908884346,10.217832565307617,192100,0.0,0
2020-06-10,10.235239509941223,10.365790699752138,9.95672903230746,10.052467346191406,144700,0.0,0
2020-06-11,9.591186417726362,9.704330349964772,8.964538822896094,9.208234786987305,363900,0.0,0
2020-06-12,9.573778394889931,10.008950140112201,9.56507476077967,9.800067901611328,187800,0.0,0
2020-06-15,9.582482260691982,10.209128991346095,9.565074992050574,10.026357650756836,189600,0.0,0
2020-06-16,10.252646996829565,10.365791760252577,10.130799428546556,10.261350631713867,323200,0.0,0
2020-06-17,10.278904999635671,10.384239535896196,10.217460062764816,10.243793487548828,185100,0.1,0
2020-06-18,10.243793270951729,10.261348608061715,9.892678157507365,10.147236824035645,161900,0.0,0
2020-06-19,10.182348635238998,10.278905084998563,10.050679835976513,10.2086820602417,97700,0.0,0
2020-06-22,10.147239049161167,10.226239339166288,9.682010375424678,9.787344932556152,283600,0.0,0
2020-06-23,9.892679064699522,9.954124005905879,9.65567571354722,9.725898742675781,121100,0.0,0
2020-06-24,9.699565091613891,9.804899632869597,9.164113460491729,9.611785888671875,177200,0.0,0
2020-06-25,9.57667476958291,9.734677006540137,9.462562135905417,9.655675888061523,68900,0.0,0
2020-06-26,9.603008166123672,9.603008166123672,9.348449472461217,9.488896369934082,112200,0.0,0
2020-06-29,9.559117785361599,9.603006543963248,9.436227084753508,9.550339698791504,97800,0.0,0
2020-06-30,9.532785327165172,9.64689796276827,9.436228868020043,9.567896842956543,97000,0.0,0
2020-07-01,9.646896545568781,9.699564230080854,9.488895166281452,9.594229698181152,81900,0.0,0
2020-07-02,9.725898693876328,9.822455149162495,9.532784946179456,9.541563034057617,59900,0.0,0
2020-07-06,9.73467696380782,9.980457569121063,9.699565448763071,9.875123023986816,162300,0.0,0
2020-07-07,9.848788172453736,9.866343508874628,9.638118275532028,9.646896362304688,105100,0.0,0
2020-07-08,9.64689699197498,9.86634415286863,9.576673967458971,9.804899215698242,74900,0.0,0
2020-07-09,9.857567317118454,9.910235010754814,9.559119843594383,9.866345405578613,149400,0.0,0
2020-07-10,9.761010376545283,9.910234524548523,9.673232007623968,9.857566833496094,109700,0.0,0
2020-07-13,9.962901439421506,10.182348600315157,9.77856579078586,9.804899215698242,158600,0.0,0
2020-07-14,9.804899042068131,10.129680733984397,9.804899042068131,10.112125396728516,118100,0.0,0
2020-07-15,10.21746415054037,10.357910255077037,10.13846300745729,10.322798728942871,168100,0.0,0
2020-07-16,10.269676639620567,10.340501925882446,10.15458533836901,10.278529167175293,119500,0.1,0
2020-07-17,10.340500946718253,10.340500946718253,10.119171737032016,10.260822296142578,108400,0.0,0
2020-07-20,10.2254078563382,10.331645756969563,10.030637949695475,10.18114185333252,142700,0.0,0
