Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.638307354857197,31.58691907127616,30.601821485883242,31.313282012939453,488100,0.0,0
2019-06-04,31.787581978415254,32.12507102157688,31.614279333171723,31.924402236938477,648700,0.0,0
2019-06-05,31.88791602171024,31.951764547126576,31.276793427158545,31.57779312133789,366900,0.0,0
2019-06-06,31.577789573575924,31.887912439105996,31.222061120655635,31.769338607788086,316500,0.0,0
2019-06-07,31.70549000749051,31.833190537143572,31.440976180489734,31.550430297851562,371100,0.0,0
2019-06-10,31.741977529061096,32.188920707454365,31.46834048163926,31.714614868164062,350500,0.0,0
2019-06-11,31.942650122233026,32.14331893798189,31.605164506233418,31.778467178344727,212600,0.0,0
2019-06-12,31.56867323065914,31.897039062228274,31.258550331897588,31.550430297851562,260800,0.0,0
2019-06-13,31.72373739632815,31.933525933857492,31.358889127379616,31.66901206970215,258900,0.0,0
2019-06-14,31.550435165846938,31.687255443272306,31.231192491166674,31.53219223022461,339500,0.0,0
2019-06-17,31.49570187500544,31.650765065977126,31.0487621940829,31.1308536529541,327100,0.0,0
2019-06-18,31.112610510521204,31.805824563391567,31.103487304328198,31.57779312133789,383900,0.0,0
2019-06-19,31.59604100510774,31.85143514679147,31.322403927663142,31.43185806274414,294500,0.0,0
2019-06-20,31.687254784105217,31.687254784105217,30.911945693963325,31.477462768554688,343800,0.0,0
2019-06-21,31.24943129724545,31.83319478656377,31.24943129724545,31.477462768554688,635900,0.0,0
2019-06-24,31.477463783126325,31.933526740444485,31.203826704632277,31.240312576293945,307500,0.0,0
2019-06-25,31.23119106579755,31.45009932430629,30.738642264926835,31.33152198791504,391600,0.0,0
2019-06-26,31.52307020230095,31.824069919398603,31.395369662261405,31.605161666870117,282600,0.0,0
2019-06-27,31.43185252475171,32.188918567760986,31.43185252475171,32.16155242919922,438400,0.0,0
2019-06-28,32.49904995885676,33.01896149417251,32.34398673141136,32.75444412231445,721800,0.0,0
2019-07-01,33.018956444353904,33.30171323079967,32.79092498200268,33.028076171875,334500,0.0,0
2019-07-02,33.064558618788794,33.064558618788794,32.35310164332272,32.544647216796875,265400,0.0,0
2019-07-03,32.63586175936145,32.93686495964295,32.435196438657755,32.74531936645508,147400,0.0,0
2019-07-05,32.94598447485893,33.42941353769735,32.827410620497545,33.12841033935547,216700,0.0,0
2019-07-08,32.72707713586143,32.827411538113346,32.26189099441783,32.44431686401367,454100,0.0,0
2019-07-09,32.261888968882204,32.48992042168923,32.10682925112567,32.35310363769531,256200,0.0,0
2019-07-10,32.4260749777777,32.45344112076675,32.09770909778251,32.14331817626953,281200,0.0,0
2019-07-11,32.243642284188226,32.33485694239025,31.641639457988553,32.22540283203125,421100,0.0,0
2019-07-12,32.31662037664077,32.727077720695284,32.26189157093879,32.62674331665039,306300,0.0,0
2019-07-15,32.635867332751744,32.78180735431551,31.68725893232955,31.76022720336914,208400,0.0,0
2019-07-16,31.77846546889692,31.906162534055486,31.377131338472267,31.741979598999023,308900,0.0,0
2019-07-17,31.559551670951926,31.741977529061096,31.28591462353009,31.714614868164062,442200,0.0,0
2019-07-18,32.20716903925612,32.90038324087566,31.377134551252148,32.800048828125,612100,0.0,0
2019-07-19,32.72707518229378,33.666563657328275,32.72707518229378,33.14665222167969,662600,0.0,0
2019-07-22,33.0645563867357,33.073676112697285,32.62673647142866,32.836524963378906,452200,0.0,0
2019-07-23,32.83652147379631,33.52973539615948,32.74531030594008,33.50237274169922,421600,0.0,0
2019-07-24,33.41117316061479,34.18647879471259,33.41117316061479,34.0405387878418,681900,0.0,0
2019-07-25,34.17735816342444,34.4145093635162,33.59359815136706,33.80338668823242,356300,0.0,0
2019-07-26,33.83074518671944,34.24120248200666,33.70304813473757,34.15911102294922,251900,0.0,0
2019-07-29,34.140869733903386,34.19559853573833,33.63007802189552,33.68480682373047,377600,0.0,0
2019-07-30,33.329081689282205,34.049661995481095,33.31083875348783,34.0405387878418,332600,0.0,0
2019-07-31,33.96757612972293,34.31418152856275,33.73954461388814,33.94933319091797,582000,0.0,0
2019-08-01,33.84899036657511,34.113507694371776,32.46255867684669,32.59025573730469,699300,0.0,0
2019-08-02,32.4351929379152,32.617615304414365,31.760218351623994,32.16155242919922,504300,0.0,0
2019-08-05,31.52307121172187,31.66901121124208,30.60182213766975,31.076128005981445,536300,0.0,0
2019-08-06,31.30415834350916,31.431855403547605,30.6109442406645,31.22206687927246,293900,0.0,0
2019-08-07,30.610945222270963,31.07612788154009,30.300822289596866,30.98491668701172,396700,0.0,0
2019-08-08,31.340639768553263,31.942642594444116,31.167333657800025,31.869670867919922,464500,0.0,0
2019-08-09,31.650769414896263,31.91528676088053,31.41361473246755,31.787586212158203,387900,0.0,0
2019-08-12,31.45010136135783,31.541316041214557,31.04876720844101,31.139978408813477,420400,0.0,0
2019-08-13,31.14909520518073,32.30749182531433,31.0487608177321,31.504823684692383,379300,0.0,0
2019-08-14,30.73864215419444,30.984916553742625,30.136639226238003,30.31906509399414,347900,0.0,0
2019-08-15,30.41939546085567,30.446761602184505,29.935969877681718,30.072790145874023,446100,0.0,0
2019-08-16,30.246091136841436,30.984914281300487,30.246091136841436,30.957548141479492,1536100,0.0,0
2019-08-19,31.440981350590857,31.623403749696575,31.21294987222448,31.304161071777344,299700,0.0,0
2019-08-20,31.057881346140203,31.167335462781832,30.784244314794314,30.884578704833984,234400,0.0,0
2019-08-21,31.14909598020752,31.203821298734916,30.884578675712998,30.948427200317383,324000,0.0,0
2019-08-22,31.030519333328375,31.24030784438033,30.638304971084025,30.647424697875977,234600,0.0,0
2019-08-23,30.574455918303567,30.78424442574095,29.42517551123173,29.571115493774414,546000,0.0,0
2019-08-26,29.89036109322125,29.972452549483645,29.534632609245417,29.89948081970215,352500,0.0,0
2019-08-27,30.100153135908656,30.154881939679093,29.087692882801562,29.206270217895508,592800,0.0,0
2019-08-28,29.096819426677488,29.91773248929841,29.096819426677488,29.817398071289062,490200,0.0,0
2019-08-29,30.227848454644057,30.647425487559083,30.12751405992877,30.446760177612305,402000,0.0,0
2019-08-30,30.658514468846437,30.768994621210545,30.30865655557591,30.557239532470703,454900,0.31,0
2019-09-03,30.354694257052934,30.39151863442369,29.535293032864384,29.87594223022461,359500,0.0,0
2019-09-04,30.106113135187925,30.216593298341895,29.848321405027246,30.03245735168457,200500,0.0,0
2019-09-05,30.511208478147783,31.33060972809077,30.511208478147783,30.95313262939453,307600,0.0,0
2019-09-06,30.925515600617878,30.93472081785963,30.57565763971091,30.62169075012207,201900,0.0,0
2019-09-09,30.833447295213343,31.65284854627812,30.787410675813423,31.514745712280273,298700,0.0,0
2019-09-10,31.579189528959333,31.984289260721415,31.579189528959333,31.89221954345703,404100,0.0,0
2019-09-11,32.1131884274608,32.36177143520593,31.53316140938883,32.32494354248047,311100,0.0,0
2019-09-12,32.076355522170175,32.656382449601466,31.809358609785864,32.53669357299805,374700,0.0,0
2019-09-13,32.96941149126662,33.21799445282664,32.72082852970661,32.904964447021484,628400,0.0,0
2019-09-16,32.68400032636138,33.061477372745195,32.536692296360386,32.75765609741211,238300,0.0,0
2019-09-17,32.54590504216082,32.54590504216082,32.12239479692876,32.27891159057617,199000,0.0,0
2019-09-18,32.18683347426993,32.59193317909531,32.02111150631417,32.463035583496094,262600,0.0,0
2019-09-19,32.41700633848895,32.997033295301705,32.29732096792345,32.30652618408203,214800,0.0,0
2019-09-20,32.315725644139214,32.739239266113984,32.002695668992736,32.389381408691406,1065000,0.0,0
2019-09-23,32.25128351058089,32.66558846893891,32.06715109540017,32.4998664855957,180600,0.0,0
2019-09-24,32.42621069139821,32.56430998774759,31.59760086490069,31.763322830200195,337800,0.0,0
2019-09-25,31.8830209512252,32.78528329525037,31.8830209512252,32.73925018310547,353400,0.0,0
2019-09-26,32.56431263141264,32.73003461016594,31.947461331020293,31.975080490112305,468100,0.0,0
2019-09-27,32.35255862728674,32.77606880393415,32.04873733085733,32.16842269897461,428000,0.0,0
2019-09-30,32.297324960962115,32.297324960962115,31.965880944662885,31.984294891357422,182500,0.0,0
2019-10-01,32.22366649625371,32.38938849063109,31.18330142312926,31.3674373626709,270700,0.0,0
2019-10-02,31.128056599215657,31.542357986538956,30.92550675680857,31.487119674682617,332900,0.0,0
2019-10-03,31.385850603222202,31.468711598550662,30.851856741749724,31.31219482421875,184000,0.0,0
2019-10-04,31.312191559347404,31.726496492790794,31.06361211138185,31.698877334594727,134200,0.0,0
2019-10-07,31.616024712677973,31.938260017222028,31.55157765176916,31.671266555786133,129000,0.0,0
2019-10-08,31.16488919724232,31.302992037542513,30.925514921103254,30.980756759643555,221300,0.0,0
2019-10-09,31.330606899301856,31.339815627178176,30.907096731607712,31.15567970275879,125500,0.0,0
2019-10-10,31.238540298256694,31.59760341468024,31.128060149841897,31.247745513916016,222100,0.0,0
2019-10-11,31.77253181507987,32.31573087421468,31.5791906699897,31.846187591552734,227300,0.0,0
2019-10-14,31.717293940681085,31.855393255357896,31.450297015364832,31.74491310119629,180200,0.0,0
2019-10-15,31.763329786621313,32.3617707381662,31.68967400275686,32.196048736572266,146500,0.0,0
2019-10-16,31.965882084733963,32.43542544983677,31.873812347977587,32.085567474365234,276000,0.0,0
2019-10-17,33.32847517307694,33.32847517307694,32.22366316223726,32.55510711669922,384800,0.0,0
2019-10-18,32.44462942891606,33.07068598668347,32.44462942891606,32.932586669921875,355600,0.0,0
2019-10-21,33.14434322833312,33.5310255468552,32.65638596578831,33.03386306762695,199100,0.0,0
2019-10-22,33.043070537758766,33.45737555878762,32.6655934101772,33.09831237792969,263100,0.0,0
2019-10-23,33.144342875072226,33.144342875072226,32.84972677492855,33.043067932128906,175000,0.0,0
2019-10-24,33.04306966376655,33.04306966376655,32.49987054214111,32.65638732910156,199600,0.0,0
2019-10-25,32.64717083017543,33.10750884023014,32.63796561529847,32.987823486328125,188100,0.0,0
2019-10-28,33.13513626212538,33.512613344033355,33.10751358933156,33.429752349853516,154900,0.0,0
2019-10-29,33.38371370057458,33.82564131736847,33.2548196090516,33.6783332824707,332200,0.0,0
2019-10-30,33.687546428323145,33.687546428323145,33.135142045442926,33.33768844604492,172800,0.0,0
2019-10-31,33.079891364228395,33.59547122604145,32.343351213138654,32.74844741821289,264200,0.0,0
2019-11-01,32.97861730347043,33.36530308803923,32.91417025805906,33.35609436035156,182100,0.0,0
2019-11-04,33.60467633174142,33.9269115492604,33.50340140277818,33.88087844848633,226500,0.0,0
2019-11-05,34.065021050585514,34.35963716789276,33.92691820905349,34.23994827270508,239600,0.0,0
2019-11-06,34.14787749107497,34.18470537884362,33.834847469242845,34.12025833129883,189400,0.0,0
2019-11-07,34.414879361442274,34.75552859206892,34.14788240485057,34.230743408203125,235200,0.0,0
2019-11-08,34.08342553647389,34.38724678657178,33.96373667450796,34.15707778930664,146900,0.0,0
2019-11-11,33.954532156294256,34.23073425625685,33.78881019389665,34.138668060302734,164000,0.0,0
2019-11-12,34.267567531628,34.44249473630647,34.04660370962817,34.22153091430664,177500,0.0,0
2019-11-13,33.853257233484584,34.3504231206774,33.59546907513286,34.138668060302734,213800,0.0,0
2019-11-14,34.092636956877065,34.092636956877065,33.7519877623048,33.899295806884766,202400,0.0,0
2019-11-15,34.120260437676755,34.120260437676755,33.72436939997561,33.86246871948242,207100,0.0,0
2019-11-18,33.63229397985492,33.825638613786516,33.54943299734147,33.78881072998047,173600,0.0,0
2019-11-19,33.926916320847624,34.258360312397016,33.82564488974172,34.16629409790039,259100,0.0,0
2019-11-20,33.890091847517105,34.11105216653135,33.5494391282103,33.68754196166992,388300,0.0,0
2019-11-21,33.96373715804649,33.96373715804649,33.356091137099526,33.816429138183594,306300,0.0,0
2019-11-22,34.00977996234385,34.267571704754495,33.92691895801565,34.21232986450195,351000,0.0,0
2019-11-25,34.00057200065075,34.580598984131086,34.00057200065075,34.33201599121094,287800,0.0,0
2019-11-26,34.20312471257785,34.32281009853538,34.01898875681851,34.055816650390625,238600,0.0,0
2019-11-27,34.230742784951126,34.635839065020555,34.21232883875236,34.58060073852539,185500,0.0,0
2019-11-29,34.3299457113489,34.56203025797078,34.12571017709632,34.18141174316406,121500,0.31,0
2019-12-02,34.40421453239442,34.515614123415396,33.94004543825632,33.9864616394043,221200,0.0,0
2019-12-03,33.540861338454924,33.57799217635201,33.188091818462695,33.503726959228516,163400,0.0,0
2019-12-04,33.550142578185884,34.11642945687181,33.37375959192685,34.03287887573242,284400,0.0,0
2019-12-05,34.21855054601131,34.33923551743497,34.01431498534504,34.302101135253906,216800,0.0,0
2019-12-06,34.64557814686947,34.99834762192137,34.497044190215334,34.812679290771484,361200,0.0,0
2019-12-09,34.66414957239001,34.80340172311055,34.39493063637259,34.673431396484375,372300,0.0,0
2019-12-10,34.71984624882391,34.86838020270998,34.3670767803462,34.75697708129883,169100,0.0,0
2019-12-11,34.71985289628614,34.86838687861052,34.543466357611926,34.58060073852539,154900,0.0,0
2019-12-12,34.77554503644591,35.536782009594994,34.608443891966466,35.39753341674805,254000,0.0,0
2019-12-13,35.23971939086914,35.518220159743315,34.924084241790574,35.23971939086914,233700,0.0,0
2019-12-16,35.58319999288521,35.945251274284324,35.25827954294929,35.55534744262695,339100,0.0,0
2019-12-17,35.53678355858055,36.03808701386983,35.397534959664,35.95453643798828,272700,0.0,0
2019-12-18,36.0752196978632,36.0752196978632,35.73173558705332,35.8524169921875,334100,0.0,0
2019-12-19,35.98238165785922,35.98238165785922,35.676031939461204,35.82456588745117,198300,0.0,0
2019-12-20,35.982381002995126,36.12163312603268,35.768863677978516,35.768863677978516,1039900,0.0,0
2019-12-23,35.94524915383385,35.94524915383385,35.35111338952726,35.527496337890625,177900,0.0,0
2019-12-24,35.37896344666613,35.555346400263566,35.2211441375917,35.50893020629883,85500,0.0,0
2019-12-26,35.59248666985278,35.72245345102175,35.425385510827205,35.601768493652344,129000,0.0,0
2019-12-27,35.55535236027509,35.62962111613094,35.30470062125538,35.40681838989258,143300,0.0,0
2019-12-30,35.592483571531105,35.648185133467216,35.332550031820354,35.39753341674805,184900,0.0,0
2019-12-31,35.313987066279644,35.6110550161288,35.28613451131739,35.32326889038086,232400,0.0,0
2020-01-02,35.53678346332691,35.629619403684806,35.01691636263879,35.36968231201172,204100,0.0,0
2020-01-03,34.738411133623664,35.15616400049602,34.31137644363368,35.063331604003906,249700,0.0,0
2020-01-06,34.61772912000396,34.970495053557244,34.478476986376336,34.877662658691406,246100,0.0,0
2020-01-07,34.87766867497259,34.90551768997043,34.524899139238876,34.64558410644531,164300,0.0,0
2020-01-08,34.57131018629852,34.98905947145937,34.57131018629852,34.859092712402344,157600,0.0,0
2020-01-09,35.007632840270034,35.12831779842202,34.76626646529527,34.951934814453125,176400,0.0,0
2020-01-10,34.99835431525068,34.99835431525068,34.53418516926945,34.63630294799805,179800,0.0,0
2020-01-13,34.803399168928365,34.859097192065526,34.51561306451322,34.849815368652344,169300,0.0,0
2020-01-14,34.803396803653996,35.016914140936684,34.62701029882962,34.82196044921875,168500,0.0,0
2020-01-15,34.59916684414081,35.0540506014149,34.42278385232648,34.66415023803711,271800,0.0,0
2020-01-16,34.9519309362538,35.29541504221951,34.57131245631104,35.21186447143555,235400,0.0,0
2020-01-17,35.54606463809629,35.6110480180225,35.14687899493321,35.18401336669922,281500,0.0,0
2020-01-21,35.044766473146915,35.05404829680929,34.339231010945205,34.37636184692383,242200,0.0,0
2020-01-22,34.58059206663989,34.58059206663989,34.26495699068721,34.534175872802734,481900,0.0,0
2020-01-23,33.80079488339492,34.50633038148678,32.751771689727015,34.283531188964844,565500,0.0,0
2020-01-24,34.15356273079476,34.24639513291186,33.54085966936617,34.18141174316406,507000,0.0,0
2020-01-27,33.62440483897871,34.3113730033294,33.44801834546898,34.014305114746094,463100,0.0,0
2020-01-28,34.32066345214844,34.367079652617974,34.107146096925284,34.32066345214844,344800,0.0,0
2020-01-29,34.2649579129162,34.37635748938937,33.79150705690872,33.80078887939453,401000,0.0,0
2020-01-30,33.60583453402754,34.09785251482609,33.36446468362687,34.070003509521484,209200,0.0,0
2020-01-31,33.82864181112052,33.986461142310326,33.25307313437984,33.47587585449219,368200,0.0,0
2020-02-03,33.42945972618553,34.1164316079038,33.42945972618553,33.930763244628906,323800,0.0,0
2020-02-04,34.404215482839845,34.627014671036825,34.246396144981844,34.29281234741211,198600,0.0,0
2020-02-05,34.710566287727794,35.11903738049336,34.57131767628172,35.05405044555664,203100,0.0,0
2020-02-06,35.26756440142591,35.27684622382652,34.71055944151566,34.784828186035156,153700,0.0,0
2020-02-07,34.59915651826214,34.608438339764646,34.116420349580785,34.19068908691406,160800,0.0,0
2020-02-10,34.042158625955565,34.07001117885816,33.7822250743916,33.94004440307617,179700,0.0,0
2020-02-11,34.03287784055228,34.357794789917286,33.77294428106027,33.9864616394043,187400,0.0,0
2020-02-12,34.29280752149176,34.34850908136692,33.893621862374985,34.116424560546875,214200,0.0,0
2020-02-13,33.967895412638946,34.25568153403307,33.93076103413727,34.22782897949219,155900,0.0,0
2020-02-14,34.15355683433926,34.255674583835386,33.76365302183846,34.08857345581055,234000,0.0,0
2020-02-18,33.930757352126584,34.15356005762987,33.47587365949531,33.83792495727539,162800,0.0,0
2020-02-19,33.99574387795745,34.09786164652665,33.856495272814236,33.912193298339844,157000,0.0,0
2020-02-20,33.791508693484694,34.26495957242214,33.78222332922049,34.09785842895508,174800,0.0,0
2020-02-21,34.02359652403774,34.07001272587764,33.48515866697316,33.652259826660156,179000,0.0,0
2020-02-24,32.70536044746472,32.92816321511287,32.51969206464624,32.640377044677734,208200,0.0,0
2020-02-25,32.64036357274096,32.64036357274096,31.35925615551873,31.405675888061523,371400,0.0,0
2020-02-26,31.56349549029528,31.75844564193407,30.90437628732862,31.043624877929688,297200,0.0,0
2020-02-27,30.449492466868577,31.637767779367937,30.133857334985358,30.143142700195312,475000,0.0,0
2020-02-28,29.23397501100149,29.83383797488983,28.277942071504967,28.849687576293945,539400,0.31,0
2020-03-02,28.99027790468788,30.161886279188796,28.830939094246453,30.115022659301758,401700,0.0,0
2020-03-03,29.918192037492148,30.199379124849553,28.50288888221756,28.61536407470703,409200,0.0,0
2020-03-04,28.934040663921625,29.468293786697906,28.24044694594166,29.29020881652832,370000,0.0,0
2020-03-05,28.371670028759247,28.62473787743581,27.368773503706844,27.762434005737305,401500,0.0,0
2020-03-06,26.71267032011875,27.809295804769764,26.71267032011875,27.340652465820312,442500,0.0,0
2020-03-09,25.072420504322782,25.606673664545905,23.057254354045227,23.11349105834961,706200,0.0,0
2020-03-10,24.07889749106864,24.44443875730858,22.541745980960247,23.98516845703125,690400,0.0,0
2020-03-11,23.15098271361192,23.488404717365402,21.548221491785842,21.876272201538086,674000,0.0,0
2020-03-12,20.311003323529118,21.21079771792968,18.717615182112443,18.764480590820312,1239900,0.0,0
2020-03-13,19.683022222928034,21.69818842630033,18.56765046306364,21.613832473754883,994100,0.0,0
2020-03-16,18.970681850480876,20.10479964268379,18.633258079621758,18.65200424194336,719200,0.0,0
2020-03-17,18.867582616064553,20.05793728860709,17.74283952163014,19.879852294921875,1051500,0.0,0
2020-03-18,18.42705535888672,18.933191006979396,17.39603968841573,18.42705535888672,905900,0.0,0
2020-03-19,18.014649442425128,19.926715137969495,17.33980367279725,19.570545196533203,589200,0.0,0
2020-03-20,19.486191283659057,20.02044441477251,17.564752482670723,17.98653221130371,910900,0.0,0
2020-03-23,18.164615946603718,18.2958373037814,16.477500556445403,17.508516311645508,551000,0.0,0
2020-03-24,18.62388575482991,19.804865311971046,17.44290440995644,19.65489959716797,451800,0.0,0
2020-03-25,19.945464237565265,20.236022652137986,18.858211665874368,19.317481994628906,476700,0.0,0
2020-03-26,19.51431006951196,21.54822241150838,18.886327868405253,21.388883590698242,590800,0.0,0
2020-03-27,20.36723801000051,21.86689697327593,19.654899957751375,21.135812759399414,540300,0.0,0
2020-03-30,21.30452611593025,21.4638649253475,20.311002721304625,21.28577995300293,523200,0.0,0
2020-03-31,21.004596923570706,21.848154681148237,20.835885014508662,21.510732650756836,555300,0.0,0
2020-04-01,20.395358305152293,20.85462856233423,19.832985941430493,20.320375442504883,602200,0.0,0
2020-04-02,20.179781756923813,21.52010013409887,20.142289433669053,21.135812759399414,523200,0.0,0
2020-04-03,20.873377576512517,21.267038106123838,19.51431099416249,19.973581314086914,381800,0.0,0
2020-04-06,20.98584697634969,21.8387776626775,20.892119743970042,21.74505043029785,582300,0.0,0
2020-04-07,23.16035042093041,23.525893401008684,21.61382792900624,21.820032119750977,743100,0.0,0
2020-04-08,22.316795268184045,23.075998763360104,21.595085885914187,22.644845962524414,604000,0.0,0
2020-04-09,23.432168569428875,24.819352519683243,23.235339211557314,24.556913375854492,628000,0.0,0
2020-04-13,24.444436760840826,24.50067346157715,22.701082948422442,22.963523864746094,348900,0.0,0
2020-04-14,23.675863202001384,23.675863202001384,22.251186932052466,22.70108413696289,350400,0.0,0
2020-04-15,21.64194987439412,22.223066622655555,21.34201841880983,21.566967010498047,412800,0.0,0
2020-04-16,21.50135910408378,21.613832515875128,19.945463201686483,20.59218978881836,431000,0.0,0
2020-04-17,21.351392488695623,22.316796682583004,21.351392488695623,21.960628509521484,432100,0.0,0
2020-04-20,21.30452451182456,22.541742568152628,20.89211968487011,21.979372024536133,299300,0.0,0
2020-04-21,21.145187228736265,21.885644572049458,21.02334074562184,21.52010154724121,279300,0.0,0
2020-04-22,22.073100918625503,22.326168754946863,21.154560387976666,21.28577995300293,277600,0.0,0
2020-04-23,21.473237541468404,22.288677733810697,21.351391060546316,21.81066131591797,356400,0.0,0
2020-04-24,21.932507166217302,22.532371835516738,21.585712108211013,22.382404327392578,346000,0.0,0
2020-04-27,22.75731932287234,24.275722615829878,22.429268654874846,23.807079315185547,453500,0.0,0
2020-04-28,23.91955788967715,25.250505123963972,23.853948104309836,24.88496208190918,566700,0.0,0
2020-04-29,25.831619301093106,27.41563422345797,25.391095223821203,27.087583541870117,579700,0.0,0
2020-04-30,26.07531546794516,26.487722112714145,25.597299040817298,26.169044494628906,508900,0.0,0
2020-05-01,25.391098388367144,25.494200503704345,24.14450707315391,24.54754066467285,420900,0.0,0
2020-05-04,24.191370021839216,24.37882808309578,23.69460919865469,24.097640991210938,349100,0.0,0
2020-05-05,24.716251523506212,24.809978765056638,23.197846254773278,23.22596549987793,342100,0.0,0
2020-05-06,23.40404819314073,23.788335596099582,22.16683003847003,22.448017120361328,357300,0.0,0
2020-05-07,22.897914525092084,23.394675335372217,22.672965930067257,22.81355857849121,351300,0.0,0
2020-05-08,23.535271685104064,24.61315112763655,23.535271685104064,24.575658798217773,363200,0.0,0
2020-05-11,23.994543541185763,24.01328970710385,23.188476284035897,23.84457778930664,683600,0.0,0
2020-05-12,23.93830525397788,23.93830525397788,22.91666251927978,22.954153060913086,599100,0.0,0
2020-05-13,22.56049094780558,22.58861019284402,20.83588324889704,21.276409149169922,504800,0.0,0
2020-05-14,20.667171210990762,21.604457919656692,20.076681371133535,21.557594299316406,594800,0.0,0
2020-05-15,21.154561232188808,21.58571405806069,21.145188150351096,21.36076545715332,386000,0.0,0
2020-05-18,22.68234121043797,23.928932579375303,22.382407933597452,23.825830459594727,515300,0.0,0
2020-05-19,23.5821370983449,23.647746892072973,22.485511407900958,22.494884490966797,318500,0.0,0
2020-05-20,23.085370762372914,24.078895957047987,23.085370762372914,23.882064819335938,394500,0.0,0
2020-05-21,23.722724976772316,24.09763928500753,23.600878496995534,23.675861358642578,447300,0.0,0
2020-05-22,23.778961539846,24.003910106586495,23.2447066826385,23.394672393798828,283000,0.0,0
2020-05-26,24.556911845087765,25.644164255916266,23.966420232816482,25.428586959838867,550400,0.0,0
2020-05-27,26.71267207503281,26.975113005669492,25.55043673261192,26.74079132080078,478300,0.0,0
2020-05-28,27.171940590499332,27.171940590499332,25.831620354438375,26.084688186645508,379600,0.0,0
2020-05-29,25.55980608363233,25.85973751044681,25.091162782301627,25.48482322692871,444600,0.0,0
2020-06-01,25.69340872117049,26.148494486891938,25.40897876133202,25.456384658813477,407900,0.31,0
2020-06-02,25.79769680319373,25.930431501227783,25.0297393854717,25.257282257080078,288100,0.0,0
2020-06-03,25.996795704710657,27.049182977472253,25.996795704710657,26.451881408691406,381900,0.0,0
2020-06-04,26.281225327731004,26.92593101625679,25.85458313386537,26.736312866210938,392200,0.0,0
2020-06-05,28.130016063352333,29.19188466859633,28.03520607582785,28.499773025512695,431000,0.0,0
2020-06-08,28.926414266687374,29.68489047680359,28.679909046312122,29.372018814086914,335700,0.0,0
2020-06-09,28.59458071547623,29.485791633237813,28.224823783025663,28.935895919799805,384800,0.0,0
2020-06-10,28.67042787404845,29.059147157863613,27.001778403069977,27.030221939086914,467200,0.0,0
2020-06-11,25.589114944366187,25.864063696657087,24.2048954294324,24.29970359802246,476600,0.0,0
2020-06-12,25.646000768627324,25.646000768627324,23.910984843538028,24.849599838256836,468600,0.0,0
2020-06-15,23.835138190068232,25.51326891924607,23.673961761700586,25.26676368713379,382200,0.0,0
2020-06-16,26.480327106269574,27.039704007901083,25.589116173582937,26.537212371826172,412600,0.0,0
2020-06-17,26.660467329591132,27.020743108699758,25.41845994082831,25.456384658813477,337400,0.0,0
2020-06-18,25.096101968147455,26.006275122859808,25.048697888655543,25.702884674072266,359100,0.0,0
2020-06-19,26.205378467263127,26.43292133893784,24.991816484997972,25.560672760009766,2300200,0.0,0
2020-06-22,25.13402867084113,25.69340553326714,24.82115701968335,25.48482322692871,280600,0.0,0
2020-06-23,25.939909194019414,26.1105667768774,24.63153559767471,24.74530792236328,491600,0.0,0
2020-06-24,24.290224667700443,24.290224667700443,23.180952076620507,23.256799697875977,537400,0.0,0
2020-06-25,23.105102463160836,24.328145476493887,22.90600134431373,24.30918312072754,328000,0.0,0
2020-06-26,23.759291872755586,24.02475947771798,22.79223505768924,23.199914932250977,742900,0.0,0
2020-06-29,23.655001684731904,24.745311988617033,23.493825253141924,24.603097915649414,412300,0.0,0
2020-06-30,24.451399561611854,25.152990466489165,24.403993671069575,24.934926986694336,645200,0.0,0
2020-07-01,25.096106481359143,25.17195410719625,23.87306328869206,23.920467376708984,341600,0.0,0
2020-07-02,24.641018488334485,24.915967237240757,23.636037085182007,23.759288787841797,326500,0.0,0
2020-07-06,24.517766392934377,24.69790335483238,23.768769585511627,23.967870712280273,255300,0.0,0
2020-07-07,23.654999900386166,23.664479270632246,23.076660664479796,23.171470642089844,241900,0.0,0
2020-07-08,23.010296119534253,23.427457162047684,22.460400374084674,22.94392967224121,325900,0.0,0
2020-07-09,22.792235111872685,23.029259178468614,21.86309939647055,21.910505294799805,313300,0.0,0
2020-07-10,21.86309573176005,23.0861405783953,21.86309573176005,23.048215866088867,302600,0.0,0
2020-07-13,23.465381622421514,23.986833824024195,22.782752989866175,23.38953399658203,314000,0.0,0
2020-07-14,23.31368225050664,23.617072700246258,22.697420173429325,23.000810623168945,303300,0.0,0
2020-07-15,23.83513817247855,24.20489692454911,23.569672390668934,24.05320167541504,530300,0.0,0
2020-07-16,23.75928906299637,24.508285891091077,23.579152096126673,24.072160720825195,288000,0.0,0
2020-07-17,23.645522092861025,24.233340782817017,23.237840396860808,23.30420684814453,352000,0.0,0
2020-07-20,23.067182560069234,23.389535441893724,22.687944407437527,22.763792037963867,245200,0.0,0
2020-07-21,23.13354438892331,24.01527404785156,23.13354438892331,24.015274047851562,275500,0.0,0
2020-07-22,23.711886857848558,24.081643807762315,23.48434398033624,23.844619750976562,384500,0.0,0
2020-07-23,23.873062647454663,24.498805995890645,23.85410028941721,24.347110748291016,382000,0.0,0
2020-07-24,24.451399458775906,24.64101759509807,24.100603103637695,24.100603103637695,206100,0.0,0
2020-07-27,23.82565688635097,24.072162117174162,23.436937586147096,23.598114013671875,387600,0.0,0
