Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,5.792945416787879,5.852666650348752,5.639377053539721,5.741755962371826,870500,0.0,0
2019-06-03,5.741755541650215,5.861197593202338,5.579655411134968,5.639376640319824,384300,0.0,0
2019-06-04,5.6393768994806885,5.724692654510083,5.40902415749252,5.545529365539551,450200,0.0,0
2019-06-05,5.545529491843952,5.622313876528045,5.17013975434717,5.340771675109863,413400,0.0,0
2019-06-06,5.340772117746132,5.426087881789529,5.144545657037493,5.289582252502441,302700,0.0,0
2019-06-07,5.3151762357702665,5.40049198457525,5.212797337204285,5.272518157958984,178900,0.0,0
2019-06-10,5.332239275010995,5.741755267604542,5.289581198083878,5.630844593048096,320000,0.0,0
2019-06-11,5.664971630433281,5.869729856834188,5.61378217553746,5.656440258026123,226900,0.0,0
2019-06-12,5.81853987352724,5.861197545324319,5.69909741613321,5.724692344665527,224400,0.0,0
2019-06-13,5.8185396171163815,5.8185396171163815,5.588186897747038,5.682034015655518,177300,0.0,0
2019-06-14,5.733224037116391,5.733224037116391,5.468744992631527,5.52846622467041,132700,0.0,0
2019-06-17,5.5711240119640415,5.699097434587252,5.48580785445845,5.690566062927246,128800,0.0,0
2019-06-18,5.741755467271558,5.8356029956841775,5.647907938858937,5.775881767272949,149900,0.0,0
2019-06-19,5.750286612977165,5.750286612977165,5.60525004707745,5.682034015655518,112300,0.0,0
2019-06-20,5.758819346169152,5.7758824983295405,5.6649718058781975,5.699098110198975,91100,0.0,0
2019-06-21,5.716160803999992,5.758818884389177,5.613781899247077,5.664971351623535,132000,0.0,0
2019-06-24,5.673503111621635,5.818540096282959,5.647908182109446,5.818540096282959,227400,0.0,0
2019-06-25,5.827071645943916,5.912387402223654,5.801477122468802,5.8611979484558105,160000,0.0,0
2019-06-26,5.878260795626981,6.117145307670272,5.8441344948804534,6.040360927581787,275400,0.0,0
2019-06-27,5.997703031997949,6.125676451629196,5.929450026225683,5.9465131759643555,58800,0.0,0
2019-06-28,5.997703226984319,6.100082128744703,5.929450218993136,6.091550350189209,132500,0.0,0
2019-07-01,6.125676451629196,6.142739601367867,5.929450026225683,5.9465131759643555,169600,0.0,0
2019-07-02,5.955045767267929,5.9721089193361845,5.784414246585378,5.852666854858398,115900,0.0,0
2019-07-03,5.818539765036736,5.929450035095215,5.792944836981652,5.929450035095215,100600,0.0,0
2019-07-05,5.886792611695813,5.989171514587108,5.818540009768283,5.972108364105225,101800,0.0,0
2019-07-08,6.014766482892043,6.06595593467108,5.861197720737332,5.903855800628662,125600,0.0,0
2019-07-09,5.886792817230109,5.972108572618277,5.775882131816686,5.963576793670654,122500,0.0,0
2019-07-10,5.98064051341822,6.176866552712607,5.878261197364146,6.142740249633789,216500,0.0,0
2019-07-11,6.117145823817874,6.185398431069895,5.9635770506832015,5.989171981811523,142000,0.0,0
2019-07-12,5.989171752675081,6.117145589785351,5.9806403805037895,6.031829833984375,78600,0.0,0
2019-07-15,6.0574243367627005,6.134208720131852,5.989171732353505,6.065956115722656,178000,0.0,0
2019-07-16,6.065956627578746,6.193930475053453,5.9891722377303935,6.014767169952393,134300,0.0,0
2019-07-17,5.9806398912053815,6.0232975622070795,5.869729214329322,5.929450035095215,111300,0.0,0
2019-07-18,5.929450313371498,6.031829623579035,5.8867926403678235,5.920918941497803,165800,0.0,0
2019-07-19,5.920920157988077,6.074488544624574,5.801478079493023,5.844135761260986,153300,0.0,0
2019-07-22,5.81854027372475,5.88679287874854,5.724692738408231,5.8611979484558105,146200,0.0,0
2019-07-23,5.8356029956841775,5.9379818956883526,5.733223688862417,5.775881767272949,214800,0.0,0
2019-07-24,5.758818894855152,5.810008347324642,5.673503140739339,5.767350673675537,146000,0.0,0
2019-07-25,5.52846695215406,5.622314498616547,4.504676941569764,4.61558723449707,1129500,0.0,0
2019-07-26,4.658244686528315,4.9995081125059695,4.658244686528315,4.990976333618164,392300,0.0,0
2019-07-29,4.99950768675703,5.09335480562539,4.794749485880229,4.888597011566162,454300,0.0,0
2019-07-30,4.845939327608027,5.042165766245933,4.837407955572087,5.025102615356445,228800,0.0,0
2019-07-31,5.033633886923792,5.272517975302036,5.033633886923792,5.229860305786133,268700,0.0,0
2019-08-01,5.221329033664692,5.349302868246373,5.050697525434188,5.178671360015869,226200,0.0,0
2019-08-02,5.19573524921432,5.263987862206025,4.95685069692569,5.1018877029418945,192700,0.0,0
2019-08-05,5.118950439836605,5.118950439836605,4.717966167715828,4.897129058837891,432500,0.0,0
2019-08-06,5.039850274004237,5.075530595296697,4.754407278321577,4.799007892608643,232300,0.25,0
2019-08-07,4.7722485152450815,4.816849139590851,4.460045420853922,4.522486209869385,242100,0.0,0
2019-08-08,4.531406331975466,4.665207787123723,4.326244214172966,4.370844841003418,345200,0.0,0
2019-08-09,4.3976032781670975,4.451123755701489,3.8445579183021135,4.040800094604492,615900,0.0,0
2019-08-12,4.005120696807206,4.183522773882632,3.9605204965456666,4.112162113189697,160600,0.0,0
2019-08-13,4.103240929015135,4.103240929015135,3.7821176001212384,3.9694395065307617,286600,0.0,0
2019-08-14,4.03188083610799,4.03188083610799,3.8267187402849774,3.8980793952941895,235500,0.0,0
2019-08-15,3.8445589173691346,3.969440064068309,3.5680361655780057,3.630476951599121,384000,0.0,0
2019-08-16,3.6750769390616176,3.764277753049903,3.505595392483875,3.5947964191436768,289600,0.0,0
2019-08-19,3.6572364962057105,3.710756980500272,3.4253141849244435,3.4609947204589844,381400,0.0,0
2019-08-20,3.4609948213878705,3.532355469194959,3.300433151150416,3.4520745277404785,216700,0.0,0
2019-08-21,3.4520744895798887,3.4520744895798887,3.27367287203429,3.3539535999298096,340500,0.0,0
2019-08-22,3.371793746948242,3.425314231978015,3.3271933427567646,3.371793746948242,201500,0.0,0
2019-08-23,3.3896340157421405,3.4699149584952957,3.229072342907339,3.246912717819214,250500,0.0,0
2019-08-26,3.237992753638452,3.3004333237347603,3.193392133755286,3.2201523780822754,281700,0.0,0
2019-08-27,3.1933916676044567,3.211231827884924,3.0328302250802506,3.0506703853607178,272500,0.0,0
2019-08-28,3.0506707353342555,3.1577117092968208,3.0328305730071614,3.0595908164978027,141200,0.0,0
2019-08-29,3.0774309683653263,3.2558328037014266,3.0774309683653263,3.2112321853637695,131500,0.0,0
2019-08-30,3.1933916401604776,3.1933916401604776,3.0595904392068594,3.086350679397583,99000,0.0,0
2019-09-03,3.095271013182003,3.113111174771519,3.02391036682394,3.0685107707977295,149500,0.0,0
2019-09-04,3.0506703782798965,3.318272994537268,3.0506703782798965,3.2558324337005615,185100,0.0,0
2019-09-05,3.273672693490168,3.5591154786667527,3.273672693490168,3.469914674758911,259100,0.0,0
2019-09-06,3.4877547229767294,3.55911536379991,3.327193068453087,3.425313949584961,211500,0.0,0
2019-09-09,3.4342343657887064,3.505595226267301,3.3985540418851623,3.4520745277404785,145500,0.0,0
2019-09-10,3.4609950216730443,3.7018374346308414,3.4609950216730443,3.6572368144989014,174000,0.0,0
2019-09-11,3.6750761428708953,3.96051911113635,3.666156276076037,3.906998634338379,199900,0.0,0
2019-09-12,3.89807880638623,3.9248392606433375,3.675076580501302,3.7375173568725586,109000,0.0,0
2019-09-13,3.701836748463656,3.826717866205052,3.701836748463656,3.80887770652771,121400,0.0,0
2019-09-16,3.8980790158837233,4.3173234612712434,3.8980790158837233,4.299483299255371,344100,0.0,0
2019-09-17,4.335162796860914,4.460043907165527,4.165681077347472,4.460043907165527,279800,0.0,0
2019-09-18,4.442203896273496,4.460044055481705,4.2459621449831975,4.379763126373291,174700,0.0,0
2019-09-19,4.379763651703866,4.42436426774548,4.112161231483169,4.13892126083374,135800,0.0,0
2019-09-20,4.147841103608572,4.39760333535011,4.147841103608572,4.3084025382995605,264300,0.0,0
2019-09-23,4.317323974465183,4.317323974465183,4.192442400166574,4.263803482055664,96600,0.0,0
2019-09-24,4.254883260818394,4.254883260818394,3.8356391836965793,3.9872803688049316,225600,0.0,0
2019-09-25,3.9605189814219375,3.9605189814219375,3.8356378729834275,3.8802380561828613,113500,0.0,0
2019-09-26,3.8802387431746648,3.9872797122162966,3.764277480708063,3.7999582290649414,101600,0.0,0
2019-09-27,3.7910380974285465,3.9248395271122756,3.7910380974285465,3.8891592025756836,76900,0.0,0
2019-09-30,3.906999002415996,4.103240769163124,3.7910377457575675,4.049720287322998,172100,0.0,0
2019-10-01,4.0407999066610145,4.1478408567511655,3.844557739486144,3.8802380561828613,73700,0.0,0
2019-10-02,3.880239330820048,4.210282581353529,3.764278050791614,4.192442417144775,202800,0.0,0
2019-10-03,4.165681686929317,4.299483108792598,4.0854007487427495,4.1746015548706055,114700,0.0,0
2019-10-04,4.17460125530722,4.254882187732943,4.076480588279074,4.130001068115234,76700,0.0,0
2019-10-07,4.138921701002791,4.174602027493441,4.0229608525797,4.076481342315674,135900,0.0,0
2019-10-08,3.987279434249277,4.058640500645207,3.817798124419988,3.8356382846832275,118200,0.0,0
2019-10-09,3.7999581816744676,3.906999149381158,3.496675014495849,3.4966750144958496,190600,0.0,0
2019-10-10,3.505595484883685,3.63939670939282,3.434234619140625,3.434234619140625,132600,0.0,0
2019-10-11,3.4431543320907037,3.603715996980669,3.4431543320907037,3.478834867477417,160200,0.0,0
2019-10-14,3.487754768104563,3.6393961318159,3.425313993904877,3.559115409851074,99700,0.0,0
2019-10-15,3.5591161002178304,3.675077165549043,3.5234357724236114,3.6126368045806885,141100,0.0,0
2019-10-16,3.6037161807721225,3.6393965053070527,3.5234354505685292,3.5501956939697266,76700,0.0,0
2019-10-17,3.559115974687339,3.559115974687339,3.389634210970913,3.434234619140625,138600,0.0,0
2019-10-18,3.434234441385141,3.5858760339847353,3.434234441385141,3.532355546951294,222200,0.0,0
2019-10-21,3.532355007116086,3.621555805206299,3.487754608070979,3.621555805206299,167100,0.0,0
2019-10-22,3.6393963228151196,3.9783598142431744,3.576955970681477,3.951599359512329,359700,0.0,0
2019-10-23,3.9515993884828435,3.996200004913569,3.8802387424680838,3.915919065475464,216700,0.0,0
2019-10-24,3.9248388983107234,4.3084025382995605,3.764277038276784,4.3084025382995605,388300,0.0,0
2019-10-25,4.3708435372635055,4.495724659658756,4.272722442710036,4.326242923736572,285500,0.0,0
2019-10-28,4.370843990026543,4.781168145743913,4.308403209689372,4.700887203216553,465600,0.0,0
2019-10-29,4.72764708366008,4.8168478837522954,4.415443645322874,4.504644870758057,413500,0.0,0
2019-10-30,4.477885759805231,4.531406255897354,4.41544496835954,4.442205429077148,237300,0.0,0
2019-10-31,4.5224861748432055,4.584926538031997,4.4065248927167735,4.55816650390625,213200,0.0,0
2019-11-01,4.567085804106019,4.7098075279076586,4.477884992569382,4.495725154876709,248500,0.0,0
2019-11-04,4.5492450043317,4.816847826786549,4.5492450043317,4.781167507171631,523600,0.0,0
2019-11-05,4.7811674817830445,5.013089558048479,4.656285938451005,4.816847801208496,584100,0.0,0
2019-11-06,4.788789799947361,4.854261697513618,4.564315487133023,4.657846450805664,294500,0.25,0
2019-11-07,4.685904855148775,4.704611043461135,4.395958267321122,4.405311584472656,240300,0.0,0
2019-11-08,4.293074795117253,4.293074795117253,4.021834820078416,4.152778148651123,357700,0.0,0
2019-11-11,4.12471905618795,4.236956652254011,4.0218352249476785,4.180837631225586,155600,0.0,0
2019-11-12,4.190190217796407,4.377252101898193,4.049893581724712,4.377252101898193,227600,0.0,0
2019-11-13,4.386605629993849,4.395958501653242,4.049893776431799,4.106012344360352,220100,0.0,0
2019-11-14,4.2088966085580655,4.246308987177101,3.9844223368438536,4.106012344360352,248600,0.0,0
2019-11-15,4.124718386466994,4.4707835453288025,4.124718386466994,4.349193096160889,199300,0.0,0
2019-11-18,4.339840299435649,4.339840299435649,3.984422672604375,4.087306499481201,365500,0.0,0
2019-11-19,4.0498933179506444,4.077952821733721,3.9376561947997017,3.9750685691833496,216500,0.0,0
2019-11-20,4.003127796437189,4.143423967689106,3.9937744804920468,4.068599224090576,141600,0.0,0
2019-11-21,4.162130447821411,4.293074204366271,4.021834266651564,4.236955642700195,128700,0.0,0
2019-11-22,4.274368364041566,4.3211336128966416,4.068599841908934,4.218249797821045,102300,0.0,0
2019-11-25,4.227603063759516,4.283721635217605,4.143424983577003,4.274368762969971,150800,0.0,0
2019-11-26,4.265014399032042,4.349192458575713,4.040540168236453,4.068599224090576,135300,0.0,0
2019-11-27,4.059247995644132,4.143425643237517,3.797360841154806,3.9283041954040527,337300,0.0,0
2019-11-29,3.928303403937565,3.975069101171169,3.778653886375217,3.881538152694702,98000,0.0,0
2019-12-02,3.853478120154618,3.9283028687415924,3.853478120154618,3.9095966815948486,87200,0.0,0
2019-12-03,3.8628317532514638,3.9283031906345856,3.797359869877624,3.918950319290161,65800,0.0,0
2019-12-04,3.928302666965911,3.97506835542601,3.7412408051068327,3.816065549850464,316500,0.0,0
2019-12-05,3.844125156279934,3.872184213323717,3.7505942228162055,3.7973594665527344,202800,0.0,0
2019-12-06,3.7505950353879234,3.853478861492616,3.741241717019806,3.778654098510742,243200,0.0,0
2019-12-09,3.759947667923764,4.003128578093468,3.7412414783715353,3.947009563446045,458900,0.0,0
2019-12-10,3.9470093834892372,4.208896471270898,3.918950323435567,3.984422206878662,317600,0.0,0
2019-12-11,4.031187401062097,4.1808369086311385,3.8815378934930562,4.012481212615967,236600,0.0,0
2019-12-12,3.9937751543701636,4.124718477761934,3.8067132638104924,3.8628318309783936,378600,0.0,0
2019-12-13,3.844125052124655,3.909596480780003,3.7786531774786485,3.816065549850464,271600,0.0,0
2019-12-16,3.8628327412748455,4.003129415251597,3.797360841154806,3.9283041954040527,224600,0.0,0
2019-12-17,3.909596691016625,4.0498933179506444,3.909596691016625,3.9750685691833496,188300,0.0,0
2019-12-18,3.928303403937565,4.08730623934293,3.881538152694702,3.881538152694702,189600,0.0,0
2019-12-19,3.9563623512156227,3.965715221743439,3.872184286511882,3.9376561641693115,145400,0.0,0
2019-12-20,3.9750692623271338,3.9750692623271338,3.8721849918365483,3.872184991836548,200800,0.0,0
2019-12-23,3.862831303124211,3.9470089193778657,3.7693003706253356,3.89089035987854,152500,0.0,0
2019-12-24,3.872184834851684,3.918950532085289,3.844125773304115,3.881538152694702,70600,0.0,0
2019-12-26,3.85347877715859,3.881538285658089,3.703829254469948,3.8347725868225098,481200,0.0,0
2019-12-27,3.8628320453061096,3.87218491735767,3.741241586700561,3.7599477767944336,302000,0.0,0
2019-12-30,3.7693008807675934,3.788007069799089,3.6290042400360107,3.6290042400360107,395400,0.0,0
2019-12-31,3.610298110855729,3.788007366568188,3.6009450156072185,3.769301176071167,324700,0.0,0
2020-01-02,3.741241693496704,3.77865407475241,3.619651231420278,3.741241693496704,154500,0.0,0
2020-01-03,3.778653279859989,3.81606565324548,3.7505942228162055,3.7973594665527344,151500,0.0,0
2020-01-06,3.788006944030829,3.9657155109344506,3.703828873188589,3.844125509262085,381900,0.0,0
2020-01-07,3.797360841154806,3.965716582332409,3.731889164030183,3.9283041954040527,305200,0.0,0
2020-01-08,3.90959658931234,4.040540342239416,3.797359469081135,3.993774652481079,292900,0.0,0
2020-01-09,3.956362105906462,4.208895838368974,3.937655920020004,4.19954252243042,375100,0.0,0
2020-01-10,4.20889606695583,4.302427001467825,4.115365132443836,4.293074131011963,360800,0.0,0
2020-01-13,4.339839668200151,4.395958232695199,4.171483974715003,4.302427291870117,147000,0.0,0
2020-01-14,4.33048677444458,4.4520772198760605,4.283721081281486,4.33048677444458,190300,0.0,0
2020-01-15,4.349193619455487,4.46143076481144,4.22760315565782,4.424018383026123,218200,0.0,0
2020-01-16,4.433369977155396,4.536254220394674,4.377251420658691,4.414663791656494,160700,0.0,0
2020-01-17,4.405312096372177,4.414664968619811,4.227603063759516,4.274368762969971,132300,0.0,0
2020-01-21,4.227602481842041,4.302427233486744,4.199542976979927,4.227602481842041,145000,0.0,0
2020-01-22,4.236955755236517,4.236955755236517,4.003128185755247,4.021834373474121,199900,0.0,0
2020-01-23,3.9750687216157155,4.021834414383945,3.7318880558013916,3.7318880558013916,447500,0.0,0
2020-01-24,3.7412411972829105,3.816065949870056,3.6102976572600536,3.638357162475586,239500,0.0,0
2020-01-27,3.647710259943991,3.6570633540260893,3.479354343470868,3.507413625717163,316300,0.0,0
2020-01-28,3.5915919832754706,3.6009450786878268,3.3764705657958984,3.3764705657958984,582800,0.0,0
2020-01-29,2.263451141391786,2.721753226475362,2.263451141391786,2.703047037124634,1653900,0.0,0
2020-01-30,2.7123997885121702,2.964933535781091,2.6656340980587605,2.721752882003784,543400,0.0,0
2020-01-31,2.656281154516607,2.918168010060891,2.56275021432056,2.8433432579040527,553000,0.0,0
2020-02-03,2.8059309196026407,2.852696390330281,2.7123999781473613,2.815284013748169,238600,0.0,0
2020-02-04,2.8246370604388877,2.8339901544272807,2.525337829814962,2.544044017791748,464100,0.0,0
2020-02-05,2.5253374917094313,2.6843400682240066,2.497278213500977,2.4972782135009766,333300,0.0,0
2020-02-06,2.5001520784164915,2.538468778748183,2.375623544587105,2.4235191345214844,353700,0.063,0
2020-02-07,2.3660446236029613,2.5001522865853603,2.3373072672495905,2.4905731678009033,341600,0.0,0
2020-02-10,2.471414724455864,2.48099384244274,2.2415156643866543,2.4235191345214844,438400,0.0,0
2020-02-11,2.4618358376328207,2.4618358376328207,2.241515874862671,2.241515874862671,347900,0.0,0
2020-02-12,2.2223575310567667,2.42351924645639,2.2223575310567667,2.4043610095977783,419700,0.0,0
2020-02-13,2.3660446236029613,2.509731405369817,2.3468863860340474,2.4905731678009033,234700,0.0,0
2020-02-14,2.500152411878681,2.586364713643468,2.4522568155561424,2.5097315311431885,361100,0.0,0
2020-02-18,2.5097315829348967,2.538469169705677,2.4426777466995966,2.48099422454834,189500,0.0,0
2020-02-19,2.500152212776005,2.662997455688474,2.4905730942743425,2.586364507675171,202600,0.0,0
2020-02-20,2.5959438329079756,2.6246811907014984,2.5097315311431885,2.5097315311431885,87400,0.0,0
2020-02-21,2.5767853181408378,2.5767853181408378,2.404360961479824,2.433098316192627,185800,0.0,0
2020-02-24,2.433098713026085,2.433098713026085,2.2989910358269796,2.34688663482666,199900,0.0,0
2020-02-25,2.3373071097501392,2.394781818583948,2.2415156999762664,2.2510948181152344,274300,0.0,0
2020-02-26,2.2319366791520476,2.3181489745458976,2.164882849255654,2.193620204925537,154200,0.0,0
2020-02-27,2.155303513683956,2.3373069763183594,1.9349835806810838,2.3373069763183594,570900,0.0,0
2020-02-28,2.4905727892303173,2.500151906558735,2.1553034543515266,2.327727794647217,486900,0.0,0
2020-03-02,2.298990701803263,2.442677477925843,2.231936644561861,2.260673999786377,210600,0.0,0
2020-03-03,2.270253205043714,2.3468863836249114,2.011616769744663,2.021195888519287,298200,0.0,0
2020-03-04,2.0690915741539633,2.116987164864524,2.0403542197276265,2.107408046722412,200900,0.0,0
2020-03-05,2.088249858490097,2.107408095215164,2.0020375648430977,2.0786707401275635,138300,0.0,0
2020-03-06,2.040354019221684,2.078670488024767,1.9062461500267252,1.9541417360305786,246500,0.0,0
2020-03-09,1.7338221494737802,2.0595126544558298,1.4656065872665833,1.5039231777191162,469900,0.0,0
2020-03-10,1.7338220699318518,1.8200342517547925,1.293182270575703,1.7817177772521973,278300,0.0,0
2020-03-11,1.8679298378138376,1.8679298378138376,1.4081317168632257,1.5326603651046753,279600,0.0,0
2020-03-12,1.3889734515738597,1.3889734515738597,0.9866500471276454,1.2261282205581665,390400,0.0,0
2020-03-13,1.331498678579676,1.4177108560969487,1.2261282647679195,1.321919560432434,203900,0.0,0
2020-03-16,1.2644450200606498,1.4368692838819557,1.216549308749318,1.3123406171798706,197700,0.0,0
2020-03-17,1.3314988338797646,1.4368692599814579,1.2548657655715942,1.2548657655715942,437600,0.0,0
2020-03-18,1.178232787691618,1.178232787691618,0.9387545825247725,1.0153875350952148,362000,0.0,0
2020-03-19,0.9579126962063437,1.235707341564714,0.9579126962063437,0.9866500496864319,226000,0.0,0
2020-03-20,1.0058083907958528,1.3793944819747623,1.0058083907958528,1.1015996932983398,368900,0.0,0
2020-03-23,1.1207579112125805,1.1782327373782036,0.8717006547058358,0.9004380106925964,454900,0.0,0
2020-03-24,0.9579127928769379,1.0824414513832556,0.9100171418138806,0.9291754364967346,225000,0.0,0
2020-03-25,1.0153876153814636,1.120758047689522,0.9387546567516872,1.0824415683746338,175900,0.0,0
2020-03-26,1.1111788185449902,1.3123405435424496,1.0728623429996091,1.1207579374313354,433700,0.0,0
2020-03-27,1.159074603015055,1.187811961554574,0.9291755063146785,0.9674919843673706,370900,0.0,0
2020-03-30,1.0058083305698315,1.0058083305698315,0.9291753845101701,0.9483336210250854,137700,0.0,0
2020-03-31,0.9579127277479881,1.0632831415033184,0.9291753733216515,1.053704023361206,198800,0.0,0
2020-04-01,1.0249666812768439,1.0345457995343015,0.9483336210250854,0.9483336210250854,113000,0.0,0
2020-04-02,1.0249666689348693,1.2452865003955462,0.9866500821743248,1.053704023361206,190900,0.0,0
2020-04-03,1.1015996140717672,1.149495318974424,0.9866500821743248,1.053704023361206,105400,0.0,0
2020-04-06,1.0537041255725428,1.139916311406397,1.0058084160239094,1.0153875350952148,89800,0.0,0
2020-04-07,0.9387545649130402,1.034545868021084,0.9100171511422062,0.957912802696228,456900,0.0,0
2020-04-08,0.9866502233937166,1.0058084624200625,0.9483337453410245,0.9674919843673706,164000,0.0,0
2020-04-09,0.9770710588099936,1.0920206018577638,0.9674919397386883,1.0153875350952148,334400,0.0,0
2020-04-13,1.0824414827864586,1.1494954304777023,1.0058084160239094,1.0153875350952148,266300,0.0,0
2020-04-14,1.0632832050323486,1.1207579173190203,1.0537040863179035,1.0632832050323486,230600,0.0,0
2020-04-15,1.0537040863179035,1.1111787986045751,1.0249667301745675,1.0632832050323486,182000,0.0,0
2020-04-16,1.101599808032078,1.120758047689522,1.0632833287171897,1.0824415683746338,135000,0.0,0
2020-04-17,1.0920206505936874,1.4272901756284775,1.0920206505936874,1.3506571054458618,758800,0.0,0
2020-04-20,1.3602362642049626,1.436869336599427,1.2548658324846176,1.2644450664520264,302400,0.0,0
2020-04-21,1.3314987788719896,1.5901352167129517,1.2452865948609675,1.5901352167129517,393700,0.0,0
2020-04-22,1.7721385793742426,1.8583507573416642,1.5805559870448826,1.6092933416366577,673300,0.0,0
2020-04-23,1.6092933441452542,2.2031992442615462,1.542239516659921,2.1457245349884033,583400,0.0,0
2020-04-24,2.1265663903518583,2.3756237030029297,1.9924585012085723,2.3756237030029297,545500,0.0,0
2020-04-27,2.7204721367923366,2.85458002272557,2.442677474913707,2.797105312347412,906900,0.0,0
2020-04-28,2.998267184894796,3.3910112882052132,2.931213124206112,3.362273931503296,1076900,0.0,0
2020-04-29,3.5059609163719214,3.7837555907333296,2.634260189596289,2.8162636756896973,2099800,0.0,0
2020-04-30,2.739630590026087,2.777947295022886,2.538469087810024,2.5767855644226074,786000,0.0,0
2020-05-01,2.433098291938419,2.538468819885845,2.030774873201323,2.107408046722412,507900,0.0,0
2020-05-04,2.1553034543515266,2.538468604256578,2.1553034543515266,2.327727794647217,400500,0.0,0
2020-05-05,2.47141519222583,2.6055230978091664,2.279832796227107,2.34688663482666,323500,0.0,0
2020-05-06,2.4043610712931813,2.4139401899682857,2.2031993507317904,2.2702531814575195,296500,0.0,0
2020-05-07,2.3420908930028763,2.361772309362481,2.2043207438646526,2.2436835765838623,268700,0.063,0
2020-05-08,2.253524065935096,2.381453494470924,2.184639115365556,2.371612787246704,287600,0.0,0
2020-05-11,2.3716126498202774,2.5290639562840616,2.3027274686214185,2.42081618309021,369600,0.0,0
2020-05-12,2.3912943937475037,2.489701473893086,2.204320706849912,2.2240021228790283,205100,0.0,0
2020-05-13,2.2928869796772964,2.3125683948540217,1.9976655174054387,2.1747984886169434,269800,0.0,0
2020-05-14,2.135435677093672,2.3027277075710124,2.0173469503710426,2.1846392154693604,115300,0.0,0
2020-05-15,2.2732055683162975,2.3027276911309404,2.007506228363534,2.0567097663879395,254500,0.0,0
2020-05-18,2.1255949259896965,2.3617721399885516,2.1255949259896965,2.283046245574951,413400,0.0,0
2020-05-19,2.2633649648216583,2.3617722800179832,2.214161424533989,2.351931571960449,189700,0.0,0
2020-05-20,2.3617722496101123,2.7061972618103027,2.3420908337484434,2.7061972618103027,335400,0.0,0
2020-05-21,2.755400801464475,2.8046043411186474,2.5979494745711236,2.7061972618103027,252800,0.0,0
2020-05-22,2.6569934489302267,2.6963562766057776,2.597949207416901,2.6865155696868896,114600,0.0,0
2020-05-26,2.7554006015383306,2.7554006015383306,2.4798605648465943,2.607789993286133,283200,0.0,0
2020-05-27,2.656993338980064,2.70619687153839,2.4700196806374746,2.519223213195801,233100,0.0,0
2020-05-28,2.489701093660805,2.578267452265792,2.4306568545908136,2.519223213195801,108400,0.0,0
2020-05-29,2.499541918408522,2.499541918408522,2.3125682512215007,2.460179090499878,214300,0.0,0
2020-06-01,2.42081618309021,2.5093825429760885,2.3912940631282504,2.42081618309021,103100,0.0,0
2020-06-02,2.54874568906645,2.5979494631248192,2.351931531316904,2.578267812728882,212100,0.0,0
2020-06-03,2.5979494631248192,2.656993710449683,2.479860733854109,2.578267812728882,223100,0.0,0
2020-06-04,2.5979491092368296,2.735719000894743,2.509382515692934,2.6373119354248047,219200,0.0,0
2020-06-05,2.7554004192352295,2.8439670129477626,2.60778982074926,2.7554004192352295,388300,0.0,0
2020-06-08,2.9522151947021484,3.050622274010493,2.8734895312554727,2.9522151947021484,414000,0.0,0
2020-06-09,2.9522150391822963,2.9522150391822963,2.6668342896006965,2.8734893798828125,267200,0.0,0
2020-06-10,2.88332990222128,2.8931706090020644,2.6569934116422846,2.7849225997924805,233700,0.0,0
2020-06-11,2.656993486043818,2.656993486043818,2.312568269829807,2.470019817352295,368100,0.0,0
2020-06-12,2.647152611010899,2.8046039139212615,2.381453302728714,2.509382486343384,213100,0.0,0
2020-06-15,2.4011350171545347,2.7061971894775105,2.3814536018189223,2.548745632171631,214500,0.0,0
2020-06-16,2.578267461521891,2.735719000894743,2.4404975698639775,2.6373119354248047,245200,0.0,0
2020-06-17,2.6373122946747287,2.6373122946747287,2.4601793180791542,2.578267812728882,119800,0.0,0
2020-06-18,2.5093824451794915,2.597949036234673,2.48970103263855,2.48970103263855,83200,0.0,0
2020-06-19,2.5290640393400055,2.5290640393400055,2.4109755556140726,2.460179090499878,203900,0.0,0
2020-06-22,2.4601789473653226,2.4601789473653226,2.322408823079648,2.391294002532959,108000,0.0,0
2020-06-23,2.3912941173009306,2.3912941173009306,2.273205400156942,2.332249641418457,187500,0.0,0
2020-06-24,2.2535239850928215,2.273205398835216,2.1157540888960584,2.2141611576080322,180700,0.0,0
2020-06-25,2.1452761900636417,2.3125682053575662,2.0862317147507117,2.2043204307556152,92500,0.0,0
2020-06-26,1.9681432069930493,1.9681432069930493,1.5056295251951684,1.6138774156570435,961000,0.0,0
2020-06-29,1.525310922509748,1.5745145725551928,1.2989745546184148,1.3186559677124023,817100,0.0,0
2020-06-30,1.3875409741449405,1.4465853333162573,1.1710453033447266,1.1710453033447266,642000,0.0,0
2020-07-01,1.4072223677254692,2.1551169083084387,1.3088152993820983,1.9189397096633911,4082000,0.0,0
2020-07-02,2.1255948522187005,2.1551169736163396,1.7024439762772767,1.8894175291061401,1703300,0.0,0
2020-07-06,1.9484618901593904,1.9681433044340537,1.7319660985171286,1.8303732872009277,461100,0.0,0
2020-07-07,1.791010374159072,1.8106917875052468,1.6729217767715456,1.6729217767715454,331900,0.0,0
2020-07-08,1.6729217767715456,1.7811695501755076,1.6433995394418062,1.6729217767715454,244100,0.0,0
2020-07-09,1.7319661819982104,1.741806889609866,1.5056296723091567,1.633558988571167,529700,0.0,0
