Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,207.25918335051486,208.74024621782175,205.30734124357576,205.9154510498047,463300,0.0,0
2020-07-29,205.2975188804154,207.1414840155085,204.09110220637862,206.101806640625,619700,0.0,0
2020-07-30,205.20922672485366,207.9065088690118,203.06120691362898,207.4357147216797,394400,0.0,0
2020-07-31,207.22975861681095,207.80844471768316,201.51151799221182,205.98410034179688,561100,0.0,0
2020-08-03,206.6902848682529,207.5632228984745,200.16777188622052,200.72683715820312,744200,0.0,0
2020-08-04,201.23686539489202,203.0514066658158,198.127636460256,200.8052978515625,899700,0.0,0
2020-08-05,199.80487005584612,201.1093606821746,198.11784139219682,198.63768005371094,999400,0.0,0
2020-08-06,198.07861864928606,198.80443824866137,194.910541889582,196.11695861816406,1010400,0.0,0
2020-08-07,194.98899441996863,196.37196822269843,193.82180440062695,195.64614868164062,682100,0.0,0
2020-08-10,196.10716121631455,196.72508893269028,192.92926648874058,193.30198669433594,427900,0.0,0
2020-08-11,194.70453818516964,194.73396188488627,192.056300446738,192.24266052246094,1232100,0.0,0
2020-08-12,193.9100627548749,194.29258580640985,190.7517893688577,191.64434814453125,1323200,0.0,0
2020-08-13,189.42768219192075,195.31266155512827,189.42768219192075,194.93994140625,542900,0.0,0
2020-08-14,194.60645486589132,197.8039548011165,194.60645486589132,197.6470184326172,433300,0.0,0
2020-08-17,197.18602748021604,200.62874984996503,197.18602748021604,197.803955078125,669100,0.0,0
2020-08-18,198.31400180884143,199.10847164098195,195.5088276688445,197.45086669921875,1160700,0.0,0
2020-08-19,197.1468435885579,200.7857297245344,196.8329707831104,199.4027557373047,640200,0.0,0
2020-08-20,198.10804400426167,199.71660464454263,197.7451416846873,198.2257537841797,763400,0.0,0
2020-08-21,198.79459976178637,198.79459976178637,194.19452003735236,194.2827911376953,854700,0.0,0
2020-08-24,194.88111316305935,194.9399605678716,189.41788293339414,190.86952209472656,1380800,0.0,0
2020-08-25,192.20344862957077,195.65595936842686,190.5752672779493,193.478515625,1344200,0.0,0
2020-08-26,192.4290469803652,199.45179362356953,191.47764064901844,197.70591735839844,895700,0.0,0
2020-08-27,198.22573681392677,202.69831894467137,197.46069065820873,201.61940002441406,616700,0.0,0
2020-08-28,202.83562902279328,203.40451216834578,200.5600964405833,201.7174835205078,601900,0.0,0
2020-08-31,201.7861288047905,204.01261684262073,201.32513755981518,201.5899658203125,705500,0.0,0
2020-09-01,200.80529860820795,204.80708634378382,200.22661256668843,204.37551879882812,787900,0.0,0
2020-09-02,203.87530677571132,212.71257892395923,203.87530677571132,212.0260009765625,752700,0.0,0
2020-09-03,212.72241102094955,214.58598199792198,204.12052789894415,205.42503356933594,1006700,0.0,0
2020-09-04,206.9649149242592,207.90651822758426,201.7763312603754,204.4343719482422,645300,0.0,0
2020-09-08,202.60024749106532,203.25740181160785,199.11829791040586,199.2360076904297,863200,0.0,0
2020-09-09,201.08976563001758,206.86685358310982,201.01129743607794,205.17982482910156,681300,0.0,0
2020-09-10,205.76829614900103,207.8672715160829,203.29661560058594,203.29661560058594,480400,0.0,0
2020-09-11,203.45355553327576,204.04205950768764,200.50126268183365,202.16867065429688,628000,0.0,0
2020-09-14,203.8851155572768,205.5623413457509,201.06033549718805,202.24713134765625,935300,0.0,0
2020-09-15,203.482968548052,204.38533021978355,201.91363479165528,202.29615783691406,650200,0.0,0
2020-09-16,203.56145044262558,205.21905552768473,202.64928573169178,202.97296142578125,680900,0.0,0
2020-09-17,200.42277812879036,203.43393310492246,199.07904595530258,201.7665252685547,872200,0.0,0
2020-09-18,201.42325103662318,204.43439137864513,200.98188052628956,201.37420654296875,819900,0.0,0
2020-09-21,198.1080319815046,199.9912237168433,196.24446103600792,198.64749145507812,1588500,0.0,0
2020-09-22,197.8726455809357,201.05052513816563,195.79327584597388,199.76564025878906,1206700,0.0,0
2020-09-23,200.31488789048353,205.5230923065845,199.97160640250058,200.07949829101562,1111800,0.0,0
2020-09-24,198.814228758443,200.67781465152086,193.92969977621595,194.51820373535156,1473800,0.0,0
2020-09-25,193.6550640875934,196.6858249842978,190.9774025649122,194.86148071289062,883700,0.0,0
2020-09-28,197.32335527928683,204.52265823571878,197.31355236798834,202.88467407226562,1121400,0.0,0
2020-09-29,201.5660469552516,205.27597641583492,201.5660469552516,204.7740936279297,681800,0.68,0
2020-09-30,207.96245992241384,208.12974917188083,204.11476213775208,205.49246215820312,888500,0.0,0
2020-10-01,205.69910485001927,207.4802600897347,204.16396585922897,206.7323760986328,698200,0.0,0
2020-10-02,204.19347407050492,208.6119310355402,204.154118079975,206.2698516845703,489400,0.0,0
2020-10-05,207.4507340820437,208.86779004243112,205.58101664386797,206.79141235351562,1392600,0.0,0
2020-10-06,207.97228264309615,210.1372225269895,204.93152555553343,205.71878051757812,514300,0.0,0
2020-10-07,207.11616209503813,209.37951460192306,206.8012540870081,207.75579833984375,882400,0.0,0
2020-10-08,208.4741888076564,212.705656549904,207.42123198675475,207.7066192626953,387900,0.0,0
2020-10-09,208.26751922843897,210.3242115065731,207.9132552223207,208.07070922851562,680500,0.0,0
2020-10-12,207.79516803771884,214.4868130097376,207.79516803771884,213.57162475585938,2366900,0.0,0
2020-10-13,213.06974872465764,215.60863811595948,208.8284311618801,209.1630096435547,549300,0.0,0
2020-10-14,209.62555363207287,213.68973231983261,208.82846329663343,209.1433563232422,443100,0.0,0
2020-10-15,206.6438260192677,213.22720861497356,206.6438260192677,213.1681671142578,647900,0.0,0
2020-10-16,213.807806220671,215.80545696443323,212.85326197180254,213.30592346191406,466100,0.0,0
2020-10-19,212.55804770718962,214.270326274906,208.70051456919532,209.3204803466797,921300,0.0,0
2020-10-20,211.4066825823165,211.4066825823165,205.67941716067645,206.06320190429688,743600,0.0,0
2020-10-21,205.52198839972536,209.6353730351898,205.48261738959837,206.03369140625,360600,0.0,0
2020-10-22,205.87624361077079,206.82093759445883,204.45918761959862,206.2206573486328,442700,0.0,0
2020-10-23,207.20471349812343,207.20471349812343,204.00650241018158,206.40762329101562,342700,0.0,0
2020-10-26,204.5674461759902,204.5674461759902,198.11198188908702,200.04074096679688,730200,0.0,0
2020-10-27,199.617571701112,201.7234699941862,197.05899694550166,197.2459716796875,410500,0.0,0
2020-10-28,193.31955620508015,194.0280841695276,189.77693139848242,190.82003784179688,879500,0.0,0
2020-10-29,191.105418164028,191.105418164028,182.77038649271597,183.2821044921875,1053100,0.0,0
2020-10-30,183.1246492650585,184.6696384974141,176.48221062319445,179.57217407226562,1144300,0.0,0
2020-11-02,179.80835583531052,181.4025363111024,176.4526906219786,176.70855712890625,832600,0.0,0
2020-11-03,180.6448270830383,181.6977688705188,177.32851767874047,177.63357543945312,1341200,0.0,0
2020-11-04,178.0468920094531,184.98455399384258,177.0037854020073,181.31399536132812,1760100,0.0,0
2020-11-05,183.25258115911953,186.49999858530072,182.37676393049745,183.74461364746094,1003400,0.0,0
2020-11-06,185.50609125522988,190.38706035448809,182.71135020609069,189.10777282714844,373100,0.0,0
2020-11-09,195.29754600258386,204.13444547538592,191.02669250172545,192.87673950195312,1166800,0.0,0
2020-11-10,193.2408437207101,199.5487041205622,192.0107624422198,198.7909698486328,673800,0.0,0
2020-11-11,199.16491416330373,201.6152414117238,198.4071799111542,199.7159881591797,1088500,0.0,0
2020-11-12,198.57446554579022,200.51307475606447,197.5608798184659,198.97793579101562,502100,0.0,0
2020-11-13,200.55245034145395,204.39029784167218,199.15507984097346,203.5144805908203,794600,0.0,0
2020-11-16,206.6536412834829,207.54914399946483,204.3902888758216,207.25392150878906,826100,0.0,0
2020-11-17,205.3350089250502,209.73378072817147,202.06790587901745,206.78158569335938,1012200,0.0,0
2020-11-18,207.32280435015406,207.95262035714165,202.41232967274803,202.4221649169922,673800,0.0,0
2020-11-19,202.41233558761812,203.76049985482672,199.6372650343864,201.23146057128906,779200,0.0,0
2020-11-20,200.25723740304278,201.59556646985092,195.43532467084754,196.22256469726562,1091600,0.0,0
2020-11-23,197.20661923550168,201.2708124748801,196.73427224169708,200.6705322265625,1374800,0.0,0
2020-11-24,202.23517890228962,208.33639349720139,201.979327425432,205.66957092285156,826500,0.0,0
2020-11-25,204.6461727808048,207.21458314154748,202.09743290964448,206.1025848388672,691600,0.0,0
2020-11-27,205.354683899047,208.59226626669292,204.6756916393487,206.21083068847656,564700,0.0,0
2020-11-30,208.110049346135,208.110049346135,203.92777335034492,204.8724822998047,1083600,0.0,0
2020-12-01,208.57258345823675,210.83593606674893,207.93294718471068,210.67848205566406,704000,0.0,0
2020-12-02,209.47790787112132,212.7942170704282,208.3757598965082,209.10397338867188,731900,0.0,0
2020-12-03,207.3326628843481,210.54070946585884,206.6930116075889,209.42872619628906,350600,0.0,0
2020-12-04,209.31064336155006,212.4006071689408,209.14335409675104,211.07212829589844,741700,0.0,0
2020-12-07,209.68457225839836,213.04023751625724,205.5908582496366,206.11241149902344,741700,0.0,0
2020-12-08,204.42967611436404,208.6119525200255,203.96716434589842,207.4999542236328,924600,0.0,0
2020-12-09,208.04116525208178,209.59598960447335,202.58943726746793,204.26235961914062,891200,0.0,0
2020-12-10,202.97321830081114,204.66581110865138,202.26469038052275,203.52430725097656,897300,0.0,0
2020-12-11,201.1822543101871,205.11851437490407,200.68037154192575,201.14288330078125,784700,0.0,0
2020-12-14,203.09131635417117,205.3546535836561,201.36920280047875,202.48118591308594,1171600,0.0,0
2020-12-15,204.18366478390834,208.12976027040193,201.05433008376605,206.6634979248047,807000,0.0,0
2020-12-16,206.66348728720314,210.7375158268486,206.66348728720314,208.6020965576172,1087300,0.0,0
2020-12-17,208.44464353993325,211.9675828239049,208.44464353993325,208.8480987548828,1996400,0.0,0
2020-12-18,208.84810975596426,208.97604301036293,200.52292830417286,201.6250762939453,2271600,0.0,0
2020-12-21,201.22159072139615,205.26609814491363,196.8917110778405,204.40013122558594,2387100,0.0,0
2020-12-22,203.57349988531547,207.63769270390816,201.85138632023566,206.27967834472656,2032900,0.0,0
2020-12-23,206.98823015895746,209.28110342925268,204.69535688866227,205.49246215820312,1233400,0.0,0
2020-12-24,205.0889993116115,208.7202017244878,205.0594785615589,208.434814453125,293900,0.0,0
2020-12-28,208.72019413830273,210.63911790017934,204.53791785560026,204.62648010253906,934300,0.0,0
2020-12-29,205.5613441195828,206.27970738921243,203.78018881255602,204.47886657714844,399400,0.0,0
2020-12-30,204.9231986812885,206.96720448607684,202.8199489518029,203.5506591796875,692200,0.71,0
2020-12-31,203.17543255408532,209.3074350518392,203.11618862793395,208.03363037109375,599200,0.0,0
2021-01-04,208.03364709799948,209.05072315815914,200.45012259841673,201.14132690429688,1654000,0.0,0
2021-01-05,201.5560428499991,202.65210073719973,197.47793004604858,199.46267700195312,1435000,0.0,0
2021-01-06,201.220323834558,202.6323694788995,198.08027495907808,201.14132690429688,1792300,0.0,0
2021-01-07,201.26966782828882,204.39984725599024,200.01561623744115,202.6718292236328,1324300,0.0,0
2021-01-08,203.65929341481046,204.50849155609777,199.5416745996422,201.0820770263672,925300,0.0,0
2021-01-11,201.86214242508046,201.86214242508046,196.63859687691507,196.7274627685547,872100,0.0,0
2021-01-12,195.98689420849308,199.5713027043533,195.14758007432567,197.4384307861328,1075400,0.0,0
2021-01-13,197.2409342349716,202.54347668178661,196.62872689512088,201.70416259765625,1148700,0.0,0
2021-01-14,201.97076835211053,203.50130183009742,198.38637499365086,202.91871643066406,1049400,0.0,0
2021-01-15,201.03268433725177,204.62696137173094,201.03268433725177,204.0542449951172,979900,0.0,0
2021-01-19,204.40973771808945,206.53274056424632,203.4914266993917,205.8810272216797,1007100,0.0,0
2021-01-20,206.21675385608526,208.41875363930666,204.70597341554216,207.62879943847656,887100,0.0,0
2021-01-21,207.5892867461183,210.07763712498294,205.82177765084043,205.9501495361328,928400,0.0,0
2021-01-22,205.12070422793894,205.4366919478248,203.21495414391998,203.90615844726562,1141600,0.0,0
2021-01-25,202.61260704774352,207.92503359029647,202.54347908681154,206.69073486328125,829900,0.0,0
2021-01-26,207.66830315380412,208.88284896042134,205.00222074559295,207.57943725585938,629200,0.0,0
2021-01-27,204.9330531484412,208.25084830087064,201.02280372383007,203.38278198242188,1587200,0.0,0
2021-01-28,203.9456278509071,207.05606948832087,203.2741766177113,203.71852111816406,1218600,0.0,0
2021-01-29,202.09914974719268,203.7975461285778,199.50218020889903,200.39088439941406,1243200,0.0,0
2021-02-01,201.3783174638058,207.02646990043752,200.87471391735988,204.84422302246094,1137000,0.0,0
2021-02-02,203.11617689024695,210.09737708269367,203.11617689024695,208.4680938720703,806400,0.0,0
2021-02-03,208.50761289312774,208.61623178062263,202.96807976513466,203.6099090576172,751200,0.0,0
2021-02-04,203.3235723136485,206.90796571217933,201.97077061000996,206.67098999023438,1455600,0.0,0
2021-02-05,207.86576697680232,221.27518966369948,207.36217853880078,221.0974578857422,1459200,0.0,0
2021-02-08,221.8182920665722,223.18096268169288,218.4906275224204,222.86497497558594,794200,0.0,0
2021-02-09,222.20338864048696,226.95296764181933,222.20338864048696,225.61993408203125,685800,0.0,0
2021-02-10,225.4619347834042,228.1872608312848,222.2725112287549,222.7958526611328,594000,0.0,0
2021-02-11,226.90358899652017,229.42156132473838,224.58311651139564,225.61004638671875,639900,0.0,0
2021-02-12,225.98528428485844,228.4933726503113,223.0723423237903,224.56336975097656,560300,0.0,0
2021-02-16,225.65942776165943,227.00234537040555,223.47719606439892,225.2447052001953,641000,0.0,0
2021-02-17,224.11902979749587,227.4664473863222,223.6648012304704,227.00234985351562,357000,0.0,0
2021-02-18,225.1953181192801,225.23482411374482,218.91520597326922,220.1890106201172,1849300,0.0,0
2021-02-19,221.6504185262728,223.1315769259759,220.18901312402667,222.1540069580078,1367600,0.0,0
2021-02-22,222.62797537459335,223.20067666299443,220.85058238626834,222.0749969482422,1421300,0.0,0
2021-02-23,222.34163077977254,223.9906520494887,219.6459266139475,223.24020385742188,939400,0.0,0
2021-02-24,222.65761528132572,225.6594230735655,221.93677399618983,222.80572509765625,1614400,0.0,0
2021-02-25,223.61543564833894,225.392813739628,220.60374377813014,221.45294189453125,993000,0.0,0
2021-02-26,221.18632576256084,222.1342737882201,217.06870713119645,217.8685302734375,1000600,0.0,0
2021-03-01,219.31021364652554,225.13609787161698,218.49063744709593,223.87217712402344,884500,0.0,0
2021-03-02,224.4646472679736,226.5678821537571,222.12440652398018,224.2572784423828,814500,0.0,0
2021-03-03,223.29945426823727,225.25457926428498,218.27339338760595,219.85328674316406,1276300,0.0,0
2021-03-04,220.57412443540008,222.51938043367628,217.33532578252988,219.16207885742188,982000,0.0,0
2021-03-05,221.37394495198447,225.52118560987986,218.42149700942812,225.1558380126953,873000,0.0,0
2021-03-08,226.439500279724,227.79228677812577,222.06513803089908,222.40086364746094,613300,0.0,0
2021-03-09,222.40088931815993,226.21240459052763,221.77881297263835,223.5364532470703,713800,0.0,0
2021-03-10,224.62259807474007,226.17288438907946,220.91970217795463,221.41342163085938,406500,0.0,0
2021-03-11,220.4062468986312,222.09475900609075,218.50048195732853,219.41880798339844,739900,0.0,0
2021-03-12,220.55436821059564,220.73209999238733,218.7473530934324,219.96189880371094,489200,0.0,0
2021-03-15,219.19170217081552,220.11002826386147,216.39724802884507,218.5696258544922,436700,0.0,0
2021-03-16,216.63421467718166,220.03100682566094,215.33080319411494,219.3101806640625,1252500,0.0,0
2021-03-17,219.21146501725633,220.09028515270361,217.59206560810208,218.89547729492188,721600,0.0,0
2021-03-18,218.8559784089935,220.21864904456842,216.77248152533653,218.3622589111328,1112400,0.0,0
2021-03-19,218.22401123046876,218.82634960170836,215.7257918547839,217.236572265625,1329300,0.0,0
2021-03-22,217.23658081778126,219.181836860474,217.0390960304625,218.0265350341797,1447100,0.0,0
2021-03-23,218.65848026441518,220.8604648715498,217.51304748324858,218.70785522460938,1142200,0.0,0
2021-03-24,218.48073650459887,222.58848614992124,217.55255654861165,220.92959594726562,1075100,0.0,0
2021-03-25,221.66030071230236,222.49962988237792,218.74735869923583,221.6800537109375,1307400,0.0,0
2021-03-26,222.67735782569164,226.87397346939653,220.32726331086056,226.47900390625,1230000,0.0,0
2021-03-29,226.350625592586,232.59124696958486,224.36587873336282,231.65318298339844,1283600,0.0,0
2021-03-30,230.77169091634707,233.85194885455178,228.66205645940838,230.08828735351562,876000,0.71,0
2021-03-31,229.62278452321857,230.00905413686587,226.29491742377218,226.69110107421875,1070500,0.0,0
2021-04-01,226.49301688644724,232.1385171593568,226.47321903724253,231.35606384277344,678000,0.0,0
2021-04-05,231.81165776884248,233.57463346837312,231.7918448079317,233.39634704589844,560200,0.0,0
2021-04-06,233.10913071691448,234.64431028466953,232.85162267254617,234.5155487060547,824600,0.0,0
2021-04-07,235.0998888117361,236.5855434457327,232.73274636608255,235.5554962158203,359200,0.0,0
2021-04-08,234.83249203630598,238.03159758855747,234.0995636111401,234.8027801513672,800500,0.0,0
2021-04-09,235.38711669250267,237.74434503014686,234.50562890760267,237.68492126464844,595300,0.0,0
2021-04-12,237.44724890443518,242.28056868568294,236.9520306607883,241.62689208984375,1426900,0.0,0
2021-04-13,238.8833647304945,242.65692510695726,238.8833647304945,239.55685424804688,979300,0.0,0
2021-04-14,239.5172621331761,240.37893705754533,233.00018810814868,234.4561309814453,825800,0.0,0
2021-04-15,234.2184011511778,237.2788611849591,234.2184011511778,235.7040557861328,728600,0.0,0
2021-04-16,239.88371030158805,239.88371030158805,234.90181606049092,238.10092163085938,937400,0.0,0
2021-04-19,237.61561827690932,238.6456655609581,235.72388098310944,235.73377990722656,1187100,0.0,0
2021-04-20,235.75357957466045,236.95201429115204,233.98070503454124,234.9612274169922,1151100,0.0,0
2021-04-21,235.18905612628467,237.17982803530506,232.78228759115348,233.48550415039062,737900,0.0,0
2021-04-22,232.35640254408509,232.7624700121237,230.2368690969894,230.92025756835938,702300,0.0,0
2021-04-23,230.76179993686497,231.99984553161278,230.29629358421087,230.66275024414062,912400,0.0,0
2021-04-26,231.5640427608651,232.3960057436167,228.80071662927202,229.08795166015625,1013600,0.0,0
2021-04-27,227.80038791232639,235.2286614312066,227.80038791232639,233.99061584472656,1674900,0.0,0
2021-04-28,233.62415419649744,244.18219524668075,232.5247691346741,243.5285186767578,1849400,0.0,0
2021-04-29,242.22112332671,245.9253608996811,240.84441733658412,245.75698852539062,776000,0.0,0
2021-04-30,245.3013975446986,262.0793785718988,245.2716856597688,256.3843688964844,2055700,0.0,0
2021-05-03,256.8300924496474,259.82119986887835,255.00769287378574,258.4940185546875,621700,0.0,0
2021-05-04,257.9195467866743,260.8710581426295,257.34507674774625,260.2668762207031,671100,0.0,0
2021-05-05,260.2174076220791,262.13885696160474,258.9001100742546,260.6630859375,527200,0.0,0
2021-05-06,262.59443546247553,265.3577617752143,260.4748868329786,263.96124267578125,755700,0.0,0
2021-05-07,262.9014569608004,269.17090646759914,262.9014569608004,267.4871826171875,1075300,0.0,0
2021-05-10,269.2699586093017,269.2699586093017,265.4567721497501,266.3085632324219,846200,0.0,0
2021-05-11,265.79351877238577,266.72453147991996,261.6039918142044,261.72283935546875,742800,0.0,0
2021-05-12,259.3953054087276,264.26826613971036,258.1275479363477,258.68218994140625,1694400,0.0,0
2021-05-13,259.6924309880367,262.28736946813854,257.63230639074385,260.6234436035156,759200,0.0,0
2021-05-14,261.673300043824,263.961205631719,261.02949222521005,262.31707763671875,882800,0.0,0
2021-05-17,261.8614970924459,264.2187103599387,261.8614970924459,263.4560852050781,838700,0.0,0
2021-05-18,265.1695457934849,265.625138070057,261.14837646484375,261.14837646484375,766700,0.0,0
2021-05-19,259.3358845246896,260.1183378077816,255.84955899327696,259.3556823730469,828600,0.0,0
2021-05-20,259.49436141975906,263.4660214328043,259.49436141975906,261.7327575683594,990100,0.0,0
2021-05-21,260.97008987190395,263.06981030442705,259.8905177712472,260.2966003417969,1282600,0.0,0
2021-05-24,261.1681732322183,262.69345373096843,260.38572002350804,260.4055480957031,757300,0.0,0
2021-05-25,260.42538270950496,260.96022689704546,258.6822047505426,259.0882873535156,1391600,0.0,0
2021-05-26,252.58111332484435,260.108421444441,252.58111332484435,257.5729064941406,852900,0.0,0
2021-05-27,258.74482060961884,261.39653883255426,255.9540774413907,259.20166015625,1577100,0.71,0
2021-05-28,260.45303849937017,260.6317978485212,258.4865947333023,259.5691223144531,960800,0.0,0
2021-06-01,261.446186377508,262.21089935443905,256.5598853419628,257.9900207519531,1236700,0.0,0
2021-06-02,259.98624368920406,260.65166608629426,256.46058093521117,256.83795166015625,1196000,0.0,0
2021-06-03,256.66913929402716,259.71811054495504,255.96401278899884,256.9670715332031,1044400,0.0,0
2021-06-04,256.7187933655728,259.04275583622194,254.12669187047268,257.9503173828125,1177600,0.0,0
2021-06-07,259.1619678769949,259.1619678769949,254.63321568110743,255.2290802001953,696200,0.0,0
2021-06-08,254.62326361040633,254.62326361040633,250.61093760552882,252.82566833496094,972900,0.0,0
2021-06-09,252.36881440511274,253.8883294853732,251.15717275030926,252.7660675048828,676700,0.0,0
2021-06-10,253.98764562187176,257.7218762147774,253.0143497833069,255.73558044433594,548500,0.0,0
2021-06-11,255.6958384905292,257.98009674415175,254.54378334068318,255.7256317138672,754900,0.0,0
2021-06-14,255.9342113169563,255.97391540858825,252.45817871151021,254.36502075195312,996400,0.0,0
2021-06-15,254.08694808563308,256.73866624116613,252.84551324489937,253.84860229492188,1100000,0.0,0
2021-06-16,254.03729310106738,254.325299322422,232.74421498639305,235.5150909423828,3311500,0.0,0
2021-06-17,237.75960218455822,238.971243839923,229.8442121763856,230.59901428222656,3293800,0.0,0
2021-06-18,229.04969152854684,229.04969152854684,222.85244354222388,223.65689086914062,2021500,0.0,0
2021-06-21,224.79902496289097,228.91065651157453,223.42847606191853,228.60276794433594,1342900,0.0,0
2021-06-22,227.14285890575465,230.4996884441883,227.14285890575465,228.83120727539062,1383400,0.0,0
2021-06-23,227.649362516473,230.17195151091033,227.649362516473,228.57298278808594,1034500,0.0,0
2021-06-24,228.43393886233048,232.0986569712516,228.3147659658563,230.95654296875,1132900,0.0,0
2021-06-25,230.27126440192887,235.04830320410218,230.27126440192887,233.88632202148438,852100,0.0,0
2021-06-28,233.1613186239727,233.55857169143698,229.02982004371836,229.78460693359375,555000,0.0,0
2021-06-29,229.95345905200816,232.65482256355244,229.95345905200816,230.59901428222656,608500,0.0,0
2021-06-30,230.499686392385,231.433247818431,227.91751101305476,228.44387817382812,701300,0.0,0
2021-07-01,228.67229912497783,231.9496901563129,228.52333300483104,229.4171600341797,409600,0.0,0
2021-07-02,228.84113762120785,232.10860270317264,228.84113762120785,230.11236572265625,471000,0.0,0
2021-07-06,229.24833414199873,230.25140807670402,227.29183154475646,228.37435913085938,1261400,0.0,0
2021-07-07,228.94044899684198,230.45002283343192,227.75860061842153,229.18873596191406,607900,0.0,0
2021-07-08,227.64935696262526,229.11921157342468,221.87917023753755,222.6140899658203,1834900,0.0,0
2021-07-09,225.5538172731046,228.80141510750533,224.49114175974495,226.6462860107422,701800,0.0,0
2021-07-12,224.61032756694078,225.91134886152494,222.32608441830646,223.62710571289062,720300,0.0,0
2021-07-13,224.18325994558109,224.90826878715598,221.85929761351144,222.46511840820312,956100,0.0,0
2021-07-14,222.46512441505413,222.46512441505413,219.71410055298603,221.52163696289062,764600,0.0,0
2021-07-15,221.11444378372457,223.46819941408603,219.9723297814208,220.3894500732422,881000,0.0,0
2021-07-16,220.7668371199756,222.94183341705113,219.67438353688235,220.83636474609375,607800,0.0,0
2021-07-19,218.68124173508676,218.68124173508676,211.89803966002702,214.6093292236328,850100,0.0,0
2021-07-20,215.5329661811533,219.91273699803526,215.5329661811533,218.19459533691406,546600,0.0,0
2021-07-21,218.92952072462737,229.5462739686954,218.42300560796727,223.08087158203125,2505100,0.0,0
2021-07-22,223.40861803679914,225.6928612474886,222.69355033337925,224.78909301757812,708500,0.0,0
2021-07-23,225.93121357472836,226.42778750791047,224.48121102197368,224.85861206054688,317400,0.0,0
2021-07-26,213.5267927354927,214.31137288744856,202.60216613042098,204.65798950195312,7229000,0.0,0
2021-07-27,204.23092137134603,208.75967310061475,201.60901167786238,204.5884552001953,5299800,0.0,0
2021-07-28,207.59770974533336,208.16381133714754,198.41109143045765,200.2186279296875,5071400,0.0,0
2021-07-29,203.11860500711438,204.6877804477963,199.58300104258979,202.16517639160156,4271400,0.0,0
2021-07-30,203.62511463798737,205.17442295186768,200.5960104836781,204.6679229736328,2461900,0.0,0
2021-08-02,206.47542870268384,206.98194379691907,201.63880359868344,202.56243896484375,1616500,0.0,0
2021-08-03,205.8298974126987,213.05008671832243,203.91312928501083,211.4809112548828,2529100,0.0,0
2021-08-04,211.54049991373176,212.5336478006507,205.72065269021746,209.74290466308594,2275000,0.0,0
2021-08-05,209.435017279961,216.02951820328343,209.435017279961,216.0195770263672,2822300,0.0,0
2021-08-06,216.03945854894508,217.65829445337695,212.63296857210997,214.5000762939453,2022700,0.0,0
2021-08-09,215.04631448559607,217.14185716964215,212.8812593284574,216.3473358154297,2366800,0.0,0
2021-08-10,217.25110062621346,218.29390894006613,214.61926478317812,216.585693359375,1313500,0.0,0
2021-08-11,217.3802262622496,221.2932315760299,216.5360444503685,220.52850341796875,1835100,0.0,0
2021-08-12,221.50177223160335,221.50177223160335,218.61170824072502,219.76376342773438,1438200,0.0,0
2021-08-13,221.27335122904097,221.95862569257278,217.66821956658262,217.7377471923828,1535100,0.0,0
2021-08-16,217.20143014314743,218.02574467100348,215.17541521213064,217.2808837890625,2048400,0.0,0
2021-08-17,216.76445174248548,217.1716460120096,213.4274742455193,214.53981018066406,1995400,0.0,0
2021-08-18,213.6062453941672,216.39698848021882,212.45419022959032,212.65281677246094,2171700,0.0,0
2021-08-19,210.90487922361717,214.27164984796747,210.77576515303306,212.85145568847656,2291600,0.0,0
2021-08-20,211.9576186167598,218.17471888668197,211.12337803502595,217.2510986328125,1925700,0.0,0
2021-08-23,218.07541111627526,220.0319136325424,215.73158153687186,216.33740234375,2217300,0.0,0
2021-08-24,217.33054835411198,217.35041555452773,212.94083662471814,214.87747192382812,2447000,0.0,0
2021-08-25,214.8278189464288,217.0226824643226,212.41447683332342,214.8874053955078,1942300,0.0,0
2021-08-26,214.27165128021775,216.24802098161737,212.20590190823182,213.27850341796875,1314100,0.0,0
2021-08-27,213.28843290937093,218.75074624056353,212.54357200057194,217.79733276367188,1502000,0.0,0
2021-08-30,218.0555513798128,218.3832920066443,213.77508633820614,214.2418670654297,851900,0.0,0
2021-08-31,214.1226836556219,220.54835149148897,213.80486906790674,219.2075958251953,2028100,0.0,0
2021-09-01,220.11136708407648,222.6836164281005,218.45281196114166,222.16717529296875,1761100,0.0,0
2021-09-02,222.7134100953147,228.8808650427402,222.39559550252883,228.4835968017578,2958600,0.0,0
2021-09-03,228.4736776739677,229.41716514914546,225.31545946833606,226.95416259765625,1982500,0.0,0
2021-09-07,227.77846695451333,227.77846695451333,223.5277953409472,225.54388427734375,1170800,0.0,0
2021-09-08,224.33225144354526,225.96101338569568,221.04493433472368,224.40176391601562,1523200,0.0,0
2021-09-09,229.41716456009166,236.52810715057223,229.41716456009166,234.38290405273438,3891500,0.0,0
2021-09-10,235.38596244160982,237.5410914206917,232.44625334232788,234.9291229248047,2005900,0.0,0
2021-09-13,236.0513791749728,236.63734793724657,233.08187673348337,234.80001831054688,2435700,0.0,0
2021-09-14,235.87262790055883,235.93221435029832,232.3966102262348,232.66476440429688,2455500,0.0,0
2021-09-15,233.0520863975944,237.1140576113869,230.94660257591462,235.1277618408203,2013000,0.0,0
2021-09-16,234.49214070199622,235.2072083700928,232.40652414434226,232.44625854492188,2005300,0.0,0
2021-09-17,230.80755601079306,232.39659864441413,227.55997342796422,228.70208740234375,3367100,0.0,0
