Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,17.923192737171913,18.171463067502696,17.51259187629018,17.741764068603516,69300,0.0,0
2019-06-04,18.009134695333568,18.266952304273648,17.665375455014928,17.923194885253906,114800,0.0,0
2019-06-05,17.999584179312844,18.219207311297282,17.33116389267466,17.407554626464844,64300,0.0,0
2019-06-06,17.369360653334617,17.608081930731142,17.05424864002316,17.483945846557617,116100,0.0,0
2019-06-07,17.579434338476638,18.36243981985689,17.560336199589614,18.161914825439453,61000,0.0,0
2019-06-10,18.028229818436447,18.75394271024728,18.028229818436447,18.343341827392578,38100,0.0,0
2019-06-11,18.51521994805488,18.696648611750597,18.305145899401012,18.400634765625,98800,0.0,0
2019-06-12,18.333793249340115,18.601159891304277,18.28604790520462,18.41973304748535,82400,0.0,0
2019-06-13,18.515222351353856,19.603792653527304,18.515222351353856,19.37462043762207,70600,0.0,0
2019-06-14,19.403263337971996,19.451008681807725,19.107249491385037,19.29822540283203,39400,0.0,0
2019-06-17,19.460557198568363,19.689731221330188,19.403264603527283,19.48920440673828,53000,0.0,0
2019-06-18,19.66108641881517,20.07168734632975,19.38416883651967,19.87116050720215,65100,0.0,0
2019-06-19,19.890256142763658,20.08123388727563,19.479655266972053,19.918903350830078,69400,0.0,0
2019-06-20,20.06213423997148,20.80694520200282,20.05258517133406,20.281757354736328,54400,0.0,0
2019-06-21,20.148073507993697,20.558674342141067,19.766119879007267,20.34859848022461,84900,0.0,0
2019-06-24,20.510927904752634,21.036115710195837,20.128974296165694,20.3199520111084,96200,0.0,0
2019-06-25,20.434540281713428,20.654163412292096,20.11942827918355,20.51093101501465,81200,0.0,0
2019-06-26,20.596869256077255,21.01701916802943,20.205366549928158,20.85468864440918,37900,0.0,0
2019-06-27,20.86423970955996,21.456267449087385,20.86423970955996,21.01702117919922,89600,0.0,0
2019-06-28,20.940629423625253,21.618596934439474,20.816493347282652,21.456266403198242,89900,0.0,0
2019-07-01,21.924161911010742,21.981456330669705,21.48491562141853,21.924161911010742,67000,0.0,0
2019-07-02,21.876416977165864,21.876416977165864,20.654163422446665,21.551755905151367,53900,0.0,0
2019-07-03,21.58040267309073,21.752282274922845,21.265290676831434,21.33213233947754,27000,0.0,0
2019-07-05,21.313032653291387,21.68543721601494,21.21754379017549,21.67588996887207,58000,0.0,0
2019-07-08,21.48491375417185,21.733184087220348,21.274839697576372,21.475364685058594,53500,0.0,0
2019-07-09,21.523109924895856,21.59950065612793,21.27483959306695,21.59950065612793,44400,0.0,0
2019-07-10,21.69499003375014,21.69499003375014,20.472738202794517,20.615970611572266,33900,0.0,0
2019-07-11,20.61596670989035,20.61596670989035,19.813863186978658,20.023937225341797,48800,0.0,0
2019-07-12,20.09078241390474,20.625517534274827,20.09078241390474,20.434539794921875,34400,0.0,0
2019-07-15,20.27220911187779,20.71145718059866,20.043036919140295,20.701908111572266,36100,0.0,0
2019-07-16,20.682809738531507,21.494462383566866,20.682809738531507,20.969274520874023,45700,0.0,0
2019-07-17,20.997921513106807,20.997921513106807,20.405893816634286,20.482284545898438,75900,0.0,0
2019-07-18,20.52047758599295,20.692357170319223,20.234012826314842,20.558673858642578,31300,0.0,0
2019-07-19,20.482284845447868,20.950178296695984,20.186269171583785,20.682809829711914,32900,0.0,0
2019-07-22,20.740101826237627,20.892883282610388,20.39634446004823,20.444087982177734,118000,0.0,0
2019-07-23,20.444086561632602,20.978821621781517,18.37198615459476,20.950176239013672,34800,0.0,0
2019-07-24,20.71145468019062,21.4944600328394,20.71145468019062,21.48491096496582,25000,0.0,0
2019-07-25,21.484912131337147,21.484912131337147,20.31040403860237,20.63506507873535,34500,0.0,0
2019-07-26,20.109877553874895,20.109877553874895,18.69664819352782,19.957096099853516,68000,0.0,0
2019-07-29,19.775667455354093,20.510929341706444,19.326872161485063,19.365068435668945,45200,0.0,0
2019-07-30,19.57514190673828,19.661081699837602,19.15499200950811,19.57514190673828,49300,0.0,0
2019-07-31,19.431913202401244,19.775670618548514,18.744394727508933,18.80168914794922,58200,0.0,0
2019-08-01,18.95446571943099,19.250479529875648,18.734842628497802,18.935367584228516,71300,0.0,0
2019-08-02,20.159327429309474,20.159327429309474,19.180159657590263,19.794540405273438,80500,0.105,0
2019-08-05,20.101728587582482,20.447315790786067,19.180158440054782,19.35295295715332,111900,0.0,0
2019-08-06,19.506548354862343,19.784939937866618,19.016964483057052,19.487348556518555,91900,0.0,0
2019-08-07,19.22815919203915,19.458551286243612,19.141761927838278,19.38175392150879,54300,0.0,0
2019-08-08,19.448953544438023,19.948137386090444,19.448953544438023,19.861740112304688,42600,0.0,0
2019-08-09,19.804138877446043,19.871338174948264,19.304956912956456,19.612146377563477,44100,0.0,0
2019-08-12,19.44895193525924,19.49694960294949,19.237759634031036,19.43935203552246,31700,0.0,0
2019-08-13,19.37215499543617,20.17852828116645,19.30495752679093,19.42015266418457,33200,0.0,0
2019-08-14,19.256958364906435,19.352955535081175,18.613779705027515,18.83457374572754,48400,0.0,0
2019-08-15,18.757774248382024,18.892169172788083,18.028198401189726,18.268190383911133,42700,0.0,0
2019-08-16,18.392986426872934,19.247357346710906,18.392986426872934,19.208959579467773,62900,0.0,0
2019-08-19,19.39135570611406,19.39135570611406,18.978569143912573,19.05536651611328,58000,0.0,0
2019-08-20,19.045766171547676,19.218560712717977,18.882571530552806,18.9113712310791,19600,0.0,0
2019-08-21,19.189761027661746,19.22816062839443,18.90177134614157,19.074565887451172,25200,0.0,0
2019-08-22,19.199362953167103,19.73694460317748,18.872973636483746,19.314559936523438,78100,0.0,0
2019-08-23,19.218559666668046,19.679343864046267,18.162594507764396,18.29698944091797,43200,0.0,0
2019-08-26,18.575381204394272,18.83457300436571,18.239392037504665,18.700176239013672,31000,0.0,0
2019-08-27,18.748176324966426,18.834573594329836,18.17219513954161,18.431386947631836,54600,0.0,0
2019-08-28,18.680977865290707,19.7177451443038,18.652179994869538,19.621747970581055,88900,0.0,0
2019-08-29,19.684466710348055,20.25377252308774,19.645870673109624,20.08008575439453,71400,0.105,0
2019-08-30,20.12833224799794,20.41780895657982,19.9256970796322,20.21517562866211,88900,0.0,0
2019-09-03,20.08008468263934,20.52395105010305,19.848502950224887,20.041488647460938,81800,0.0,0
2019-09-04,20.224823423578542,20.427458593610982,19.973944588983013,20.02219009399414,69900,0.0,0
2019-09-05,20.19587837334912,21.045011472267262,20.19587837334912,20.77483367919922,90400,0.0,0
2019-09-06,20.977465962273104,21.12220432129798,20.408160155053594,20.639741897583008,51400,0.0,0
2019-09-09,20.630091117428478,21.971337821638595,20.630091117428478,21.623964309692383,124000,0.0,0
2019-09-10,21.42133217799553,22.03888348647388,21.247645412373977,21.932741165161133,77700,0.0,0
2019-09-11,22.0581822560376,22.183621674443526,21.556420901517775,22.1257266998291,80700,0.0,0
2019-09-12,22.12572603340531,22.154672599616628,21.517822376695634,21.604665756225586,97500,0.0,0
2019-09-13,21.71080826671178,21.952039469675245,21.469577063748318,21.595016479492188,115900,0.0,0
2019-09-16,21.575718812245835,23.949432903308633,21.55641987481086,23.833642959594727,103600,0.0,0
2019-09-17,24.045925921082404,25.213484037484065,23.51521802098128,25.02050018310547,134300,0.0,0
2019-09-18,24.96260790847385,26.525785211794886,24.82751717131718,25.34857749938965,177000,0.0,0
2019-09-19,24.470493423363425,24.5959328370866,23.04240332608424,23.177494049072266,208700,0.0,0
2019-09-20,23.109953822572717,23.766101257754684,23.109953822572717,23.611713409423828,135600,0.0,0
2019-09-23,23.669607032209093,23.669607032209093,23.061703351216625,23.39942741394043,90400,0.0,0
2019-09-24,23.53451364512269,23.669604359225406,22.936261341410194,23.158193588256836,130700,0.0,0
2019-09-25,23.2450397778334,24.045927329512114,23.206441900428118,23.38977813720703,95600,0.0,0
2019-09-26,23.36083016336209,23.563465342610034,23.052054500172957,23.187145233154297,112900,0.0,0
2019-09-27,23.158194191018104,23.331880941922407,22.328358310229955,22.482746124267578,129400,0.0,0
2019-09-30,22.666084722521816,22.859070430547597,22.328360653700756,22.463451385498047,115000,0.0,0
2019-10-01,22.617841820126685,23.206444800530047,22.048535940389424,22.3380126953125,84400,0.0,0
2019-10-02,22.18362135887103,22.44415150160186,22.000285128010663,22.415203094482422,80600,0.0,0
2019-10-03,22.280114634550984,22.52134584381165,21.903794537047723,22.212570190429688,56800,0.0,0
2019-10-04,22.376607098856883,22.376607098856883,21.836247874347595,22.231868743896484,45500,0.0,0
2019-10-07,22.125726424716436,22.366957629799785,21.903794157747285,22.231868743896484,61400,0.0,0
2019-10-08,22.058184994764044,22.23187178062018,21.797654815979833,21.903797149658203,74100,0.0,0
2019-10-09,22.009934826965765,22.357308354235528,21.884495409033935,22.222219467163086,47500,0.0,0
2019-10-10,22.338007778663297,22.57923896815307,22.11607552604021,22.482746124267578,39100,0.0,0
2019-10-11,22.878369071933935,23.659959585746364,22.878369071933935,23.302936553955078,39700,0.0,0
2019-10-14,23.02310412561035,23.544162510983192,22.97485678593372,23.37047576904297,33300,0.0,0
2019-10-15,23.592412194222536,23.823993926331166,23.312583117644607,23.534515380859375,40000,0.0,0
2019-10-16,23.43802380113246,24.02662666571709,23.43802380113246,23.930133819580078,42300,0.0,0
2019-10-17,24.055576516967736,24.422247145780634,23.843291874622523,24.045927047729492,33800,0.0,0
2019-10-18,24.045928168500858,24.27750991966842,23.80469694764529,23.90118980407715,49300,0.0,0
2019-10-21,24.045928116442795,24.470495579554914,23.92048869166666,24.084524154663086,53200,0.0,0
2019-10-22,24.132770261965785,24.46084485198364,23.814345141118814,24.23891258239746,38600,0.0,0
2019-10-23,24.18101526369033,24.68277660743649,24.08452241443945,24.53803825378418,33800,0.0,0
2019-10-24,24.557338201722594,24.769621006446922,24.007329490506127,24.30645751953125,48300,0.0,0
2019-10-25,21.730106188755567,22.675732018456017,19.08621254873402,19.433584213256836,186600,0.0,0
2019-10-28,19.491482383166094,19.54937735788119,17.494086430790574,17.899354934692383,192100,0.0,0
2019-10-29,17.66777388671563,18.159885792170222,17.252855897384414,18.140586853027344,193700,0.0,0
2019-10-30,18.246728596893078,18.314273041294417,17.754616707107225,18.16953468322754,116900,0.0,0
2019-10-31,18.188833044469792,18.333571397942894,17.580929383255533,18.198482513427734,98800,0.0,0
2019-11-01,18.352869225454196,18.574801476715244,18.00549572577749,18.343219757080078,91000,0.0,0
2019-11-04,18.51690685790969,19.037965276853598,18.50725738935266,18.970420837402344,108500,0.0,0
2019-11-05,18.980071616774183,19.655519738830854,18.960772678327288,19.36604118347168,70000,0.0,0
2019-11-06,19.337096087323015,19.887102991764852,19.153759839026335,19.752012252807617,81000,0.0,0
2019-11-07,19.867801807844593,20.26342082917843,19.732712924593432,20.137981414794922,69600,0.0,0
2019-11-08,20.012542392621782,20.50465431708562,19.732715126033444,20.485355377197266,101900,0.0,0
2019-11-11,20.27307167464146,20.5432512999377,19.452885169677987,20.253772735595703,130200,0.0,0
2019-11-12,20.21517690644846,20.649391996767694,20.109034581050178,20.427459716796875,63300,0.0,0
2019-11-13,20.26342199250937,20.37921378512088,19.944996863387864,20.08008575439453,68400,0.0,0
2019-11-14,19.98359028403826,20.388858744441805,19.9642931881698,20.302017211914062,61900,0.0,0
2019-11-15,20.417808387656358,20.417808387656358,20.14762878417969,20.147628784179688,150200,0.0,0
2019-11-18,20.17657719041047,20.21517506538484,19.848502614920218,20.147628784179688,59900,0.0,0
2019-11-19,20.06078678399801,20.08973334911362,19.404637648141232,19.433584213256836,62000,0.0,0
2019-11-20,19.31779496155415,19.626570603463634,19.05726482352502,19.12480926513672,53800,0.0,0
2019-11-21,19.23095002542452,19.414286238134814,18.71953925963173,18.73883819580078,48000,0.0,0
2019-11-22,18.85463149868992,19.18270423788275,18.758138650481207,19.12480926513672,36300,0.0,0
2019-11-25,19.17305530353362,20.06078613378151,18.65199506296626,19.925695419311523,103400,0.0,0
2019-11-26,19.848503331237204,20.15727898038374,19.713414444847608,20.02219009399414,55700,0.0,0
2019-11-27,20.07043681868479,20.10903469739772,18.91252806401922,19.047616958618164,94600,0.0,0
2019-11-29,19.207679370169682,19.45990165425874,18.994261368382027,19.34349250793457,27100,0.105,0
2019-12-02,19.324091813503557,19.62481762269352,18.5771259758893,18.62563133239746,60200,0.0,0
2019-12-03,18.52862131613766,18.64503046392966,17.99507352950584,18.11148452758789,48800,0.0,0
2019-12-04,18.412211728375016,18.518921663933046,17.985375686723273,18.1890926361084,51500,0.0,0
2019-12-05,18.21819240821781,18.35400368214721,17.907763731638017,18.237592697143555,44900,0.0,0
2019-12-06,18.392809061839177,18.538323279017316,18.2278964029122,18.266698837280273,39000,0.0,0
2019-12-09,18.227895670626108,18.606228179393845,18.04357902648462,18.41221046447754,47100,0.0,0
2019-12-10,18.421910048511116,18.470415398470593,17.975671930623356,18.09208106994629,56000,0.0,0
2019-12-11,18.13088551581771,18.53832120775597,17.84956003434823,18.392807006835938,55800,0.0,0
2019-12-12,18.373409793418258,18.6547334717028,18.15998991648836,18.29580307006836,75100,0.0,0
2019-12-13,18.363705197371146,18.538320753968954,18.06297943339153,18.470415115356445,121800,0.0,0
2019-12-16,18.674135479275574,19.052468021568025,18.499519890435913,18.848751068115234,118300,0.0,0
2019-12-17,18.82934840590641,18.965159704465286,18.480117237851953,18.92635726928711,138100,0.0,0
2019-12-18,18.994262192018574,19.159176698370583,18.72263775500053,18.88755226135254,80200,0.0,0
2019-12-19,18.80994355692654,18.94575668623573,18.59652556842625,18.645029067993164,60900,0.0,0
2019-12-20,18.557721497627373,18.596525777950028,18.179389015931104,18.392807006835938,149800,0.0,0
2019-12-23,18.43161360694513,18.79054584394489,18.38311010072713,18.62563133239746,66500,0.0,0
2019-12-24,18.615928724264013,18.897252367626134,18.50921879904562,18.858449935913086,22500,0.0,0
2019-12-26,18.85844890678336,18.85844890678336,18.46071428940697,18.645029067993164,54700,0.0,0
2019-12-27,18.732339209901653,18.732339209901653,18.41221126163287,18.509220123291016,50200,0.0,0
2019-12-30,18.596529565305573,18.596529565305573,18.189093790389244,18.334606170654297,61100,0.0,0
2019-12-31,18.18909008601177,18.577123637788702,18.18909008601177,18.392807006835938,145500,0.0,0
2020-01-02,18.39280727617844,18.39280727617844,17.781654654466355,17.956270217895508,79500,0.0,0
2020-01-03,17.723451240505224,18.140588035865665,17.71375016964916,18.101783752441406,88300,0.0,0
2020-01-06,18.02417681796525,18.227895602899455,17.830159103769827,18.169689178466797,77000,0.0,0
2020-01-07,18.08238168643694,18.431612837557164,17.90776611087683,18.159988403320312,65700,0.0,0
2020-01-08,18.0920834590685,18.509220272354842,18.0920834590685,18.38311004638672,46000,0.0,0
2020-01-09,18.47041417568806,18.528618741496256,18.062978514451125,18.499515533447266,38100,0.0,0
2020-01-10,18.47041600098896,18.51891950224075,18.20849265353337,18.256996154785156,39400,0.0,0
2020-01-13,18.276400355678263,18.286101427080204,17.99507483589248,18.130887985229492,31000,0.0,0
2020-01-14,18.20849477898989,18.451016014138002,18.10178484343186,18.1890926361084,76900,0.0,0
2020-01-15,18.130887689132464,18.470417781494824,18.121186617888952,18.140588760375977,99000,0.0,0
2020-01-16,18.344302431187764,18.887549371824655,18.344302431187764,18.674131393432617,80500,0.0,0
2020-01-17,18.683833780878032,18.848748273633312,18.51891928812275,18.69353485107422,59600,0.0,0
2020-01-21,18.596527407364174,18.712938408242064,18.34430511403715,18.402509689331055,85300,0.0,0
2020-01-22,18.460715895165198,18.509219398951064,18.004774818301755,18.0435791015625,64500,0.0,0
2020-01-23,18.014476999700243,18.10178479212934,17.71375118705013,17.946571350097656,88100,0.0,0
2020-01-24,18.004776127574182,18.02417827061544,17.4227247883678,17.451828002929688,73400,0.0,0
2020-01-27,17.354819916671026,17.364520988626914,17.015291649666395,17.121999740600586,80100,0.0,0
2020-01-28,17.170503395699118,17.37422033567696,16.995887818409486,17.2384090423584,56700,0.0,0
2020-01-29,17.199601814492166,17.29661065752565,16.97648277071799,17.024986267089844,83500,0.0,0
2020-01-30,16.8891762998416,16.908578440002927,16.666057238856105,16.86007308959961,56100,0.0,0
2020-01-31,16.792168624922194,16.957083127259075,16.307126188671376,16.394433975219727,66600,0.0,0
2020-02-03,16.57875083021971,16.704861051123412,16.442939538432633,16.510845184326172,47500,0.0,0
2020-02-04,16.792168616085192,16.811570757594627,16.52054603611331,16.578750610351562,40200,0.0,0
2020-02-05,16.821271244304633,17.28691152262345,16.79216803305096,17.209304809570312,52200,0.0,0
2020-02-06,17.219005879988202,17.510030591364966,16.89887795735777,17.209304809570312,97100,0.0,0
2020-02-07,18.51892060269916,19.246484266450178,18.024177089313657,18.528621673583984,117900,0.0,0
2020-02-10,18.72263637061372,18.994260787547347,18.509218375352276,18.80994415283203,72800,0.0,0
2020-02-11,19.023365276862986,19.197980853034775,18.373408326829146,18.402509689331055,55400,0.0,0
2020-02-12,18.538322158573123,18.63532916377533,18.22789530123001,18.363706588745117,62900,0.0,0
2020-02-13,18.20849440879042,18.354006776862818,18.0823823329149,18.140588760375977,49200,0.0,0
2020-02-14,18.05327966847743,18.19879202606358,17.713749600583068,17.752552032470703,60700,0.0,0
2020-02-18,17.742855072021484,17.89806851992069,17.558538408782336,17.742855072021484,79300,0.0,0
2020-02-19,17.733149851406505,18.111482310860147,17.626439937082733,17.936866760253906,47700,0.0,0
2020-02-20,17.781655381080885,18.441313380862308,17.781655381080885,18.421911239624023,51600,0.0,0
2020-02-21,18.34430504977711,18.489817412647174,18.072680615540257,18.159988403320312,30600,0.0,0
2020-02-24,17.548838225895285,17.70405168165644,17.219009169830237,17.286914825439453,38400,0.0,0
2020-02-25,17.335416548341165,17.38392004922746,16.1810150944058,16.239219665527344,53100,0.0,0
2020-02-26,16.25862351254311,16.48174260050312,15.822084557586432,15.880290985107422,33200,0.0,0
2020-02-27,15.676571561006574,16.025802710973824,15.181828048649662,15.50195598602295,55300,0.0,0
2020-02-28,15.07717780839646,15.379893583931633,14.667048169587916,15.047883033752441,58800,0.105,0
2020-03-02,15.086942283763614,15.135767526553694,14.715871742328677,15.028352737426758,69200,0.0,0
2020-03-03,15.028353786121045,15.418953893170071,14.559632726398101,14.667048454284668,66300,0.0,0
2020-03-04,14.930702599434495,14.96976260832307,14.67681207602673,14.940467834472656,49900,0.0,0
2020-03-05,14.627987069068384,14.79399234235007,14.325272228094075,14.461982727050781,63600,0.0,0
2020-03-06,14.315507519293735,15.21388870258288,14.315507519293735,15.057648658752441,54300,0.0,0
2020-03-09,14.276447119032778,14.549867188280174,13.50501122520812,13.641721725463867,66100,0.0,0
2020-03-10,14.061617226180106,14.364333014796923,13.475717051660014,13.82725715637207,49000,0.0,0
2020-03-11,13.397596245364195,13.456185793759852,12.997230916692233,13.05582046508789,71900,0.0,0
2020-03-12,12.899580316916778,12.899580316916778,11.444593816975594,11.503183364868164,91200,0.0,0
2020-03-13,12.050024787175065,14.559632537801356,12.050024787175065,12.723810195922852,54900,0.0,0
2020-03-16,11.678953740782173,12.938640181588115,11.610598958582058,12.225794792175293,75900,0.0,0
2020-03-17,12.352738695798386,14.286211382051091,12.186733432237052,14.247151374816895,87600,0.0,0
2020-03-18,13.475716464841236,14.198327114247666,12.069554244698029,12.382035255432129,72900,0.0,0
2020-03-19,12.333209597759378,13.856550865497109,11.620363276226879,11.718013763427734,68700,0.0,0
2020-03-20,11.708247751124576,12.469919265688853,10.975871939534006,11.190702438354492,94100,0.0,0
2020-03-23,11.03446303167816,11.591068381628745,10.761042974138368,11.327413558959961,107400,0.0,0
2020-03-24,11.942609321738942,12.70428093416421,11.737544962159973,12.294150352478027,89200,0.0,0
2020-03-25,12.33320950746338,13.7589012088263,12.050024214171078,12.635924339294434,55800,0.0,0
2020-03-26,12.743340596865988,13.46595124722113,12.030494250559032,13.133940696716309,66300,0.0,0
2020-03-27,12.665220594458196,13.358536471101976,12.450390073610576,12.528510093688965,67600,0.0,0
2020-03-30,12.64569080951492,13.348771959608865,12.098850639313968,13.006996154785156,72700,0.0,0
2020-03-31,12.958170064312528,13.602660642320219,12.235558541419522,12.79216480255127,130300,0.0,0
2020-04-01,12.430858719406906,12.850754495931259,12.030493412146024,12.167203903198242,75500,0.0,0
2020-04-02,12.04026006073389,12.782401217147147,12.04026006073389,12.567570686340332,70900,0.0,0
2020-04-03,12.342974239518218,12.41132901851519,11.395767911744096,11.727778434753418,87300,0.0,0
2020-04-06,12.108614601529261,12.743340945216982,12.108614601529261,12.294150352478027,82600,0.0,0
2020-04-07,12.655454800575221,12.714045278680132,12.001198962846665,12.03049373626709,48500,0.0,0
2020-04-08,12.36250381010529,12.55780384437551,12.05978898980245,12.333209037780762,47300,0.0,0
2020-04-09,12.489449390669474,13.01675996257269,12.225794570349889,12.704279899597168,60100,0.0,0
2020-04-13,12.665220415367473,12.694515189666607,12.18673413507318,12.596864700317383,26200,0.0,0
2020-04-14,12.801929975896437,13.05582050305347,11.766839259431737,11.893784523010254,45700,0.0,0
2020-04-15,11.727778998400634,12.264854815477218,11.444593703035025,11.718013763427734,87200,0.0,0
2020-04-16,11.67895500975432,11.67895500975432,11.141879134966617,11.386004447937012,83300,0.0,0
2020-04-17,11.669187525302736,12.176968525448267,11.405532722353314,12.079318046569824,110100,0.0,0
2020-04-20,11.923079683082097,12.147674511959126,11.66918914771006,11.952374458312988,78400,0.0,0
2020-04-21,11.87425278593628,12.323443312501947,11.659422291162095,12.079318046569824,69500,0.0,0
2020-04-22,12.235559382778192,12.665220418504287,12.050024570485618,12.548040390014648,50900,0.0,0
2020-04-23,12.567569656656714,13.24135596994406,12.567569656656714,12.928874969482422,42500,0.0,0
2020-04-24,12.89958123585109,12.958171719181575,12.42109585849799,12.518745422363281,33600,0.0,0
2020-04-27,12.762870454002922,13.680782108401953,12.596865174617228,13.602662086486816,59500,0.0,0
2020-04-28,13.719841257226419,14.344801393276004,13.719841257226419,13.944436073303223,95700,0.0,0
2020-04-29,14.461983449632365,14.540103472578236,14.061617167954612,14.383862495422363,72100,0.0,0
2020-04-30,14.090912689088478,14.090912689088478,13.51477682901626,13.602662086486816,51500,0.0,0
2020-05-01,13.749137133102725,13.846787627821474,12.567570617073702,13.82725715637207,48800,0.0,0
2020-05-04,13.426891721616908,13.563602227128458,12.733575820922852,12.733575820922852,52300,0.0,0
2020-05-05,12.860519362218028,13.49524469487689,12.704279337641324,12.762868881225586,51500,0.0,0
2020-05-06,12.723809023821685,13.006994304493375,12.333208957813842,12.645689010620117,41200,0.0,0
2020-05-07,12.919109056825606,12.919109056825606,12.50897945314938,12.645689010620117,43100,0.0,0
2020-05-08,13.00699382957087,13.2999443340123,12.626159011934595,12.899579048156738,49600,0.0,0
2020-05-11,12.80193032849549,12.889815585029217,12.284384956008571,12.411330223083496,67000,0.0,0
2020-05-12,12.440624331813346,12.469920036598154,12.050024247323154,12.128144264221191,88300,0.0,0
2020-05-13,12.050024950768115,12.069554490500671,11.503183869294816,11.952374458312988,39500,0.0,0
2020-05-14,11.64965917352971,11.80589921062,11.425063421764358,11.747308731079102,41200,0.0,0
2020-05-15,11.727779155376915,11.77660439963087,11.552008648568311,11.600833892822266,38200,0.0,0
2020-05-18,12.020729275954421,12.674984173891161,12.020729275954421,12.655454635620117,36800,0.0,0
2020-05-19,12.479683961301557,12.557803975827385,12.147673433934768,12.167203903198242,19600,0.0,0
2020-05-20,12.176970190423063,12.821460831603774,12.176970190423063,12.557805061340332,32700,0.0,0
2020-05-21,12.616394306504635,12.889814354184221,12.5187438238442,12.840989112854004,47900,0.0,0
2020-05-22,12.928875201878524,13.08511523928572,12.694515145767731,13.05582046508789,21100,0.0,0
2020-05-26,13.553835484240361,14.217856535363891,13.534305015083069,14.051851272583008,42200,0.0,0
2020-05-27,14.481513278047112,14.754933363801142,14.247153204543658,14.706109046936035,39400,0.0,0
2020-05-28,14.745167730077355,14.901407764996394,14.452217198972123,14.793992042541504,55300,0.0,0
2020-05-29,14.510807037353516,14.745168025694708,14.413157479203429,14.510807037353516,146200,0.0,0
2020-06-01,14.442452659033442,14.745168439705678,14.442452659033442,14.569397926330566,41500,0.0,0
2020-06-02,14.667047347940075,14.881876924980254,14.510806385641706,14.78422737121582,64400,0.0,0
2020-06-03,15.106472637892704,16.454044299770537,15.086942168420368,16.30756950378418,70700,0.0,0
2020-06-04,16.346631669215625,16.81535184995702,15.877911488474235,16.727466583251953,47000,0.0,0
2020-06-05,16.971589799724356,17.616082296259293,16.93253072078393,17.352426528930664,56300,0.0,0
2020-06-08,17.50866685613708,17.59655211335082,16.95206146880219,17.06924057006836,52300,0.0,0
2020-06-09,16.659110376265964,17.15712622449765,15.965795400559756,17.030181884765625,45000,0.0,0
2020-06-10,16.961826996838447,17.371957583399272,16.69817122065043,16.73723030090332,62000,0.0,0
2020-06-11,15.985324783900287,16.14156482025552,15.184593200683596,15.184593200683594,84900,0.0,0
2020-06-12,15.819319288933684,15.819319288933684,14.793991969495911,15.106472969055176,48700,0.0,0
2020-06-15,14.667048220103876,15.311538852076593,14.422922924280023,15.243183135986328,39900,0.0,0
2020-06-16,15.741199894234471,15.741199894234471,14.920937819999969,15.243183135986328,25500,0.0,0
2020-06-17,15.17482873882811,15.301774007651247,15.00882345892586,15.252948760986328,21400,0.0,0
2020-06-18,15.067414709547553,15.565429643386716,15.067414709547553,15.272480010986328,17900,0.0,0
2020-06-19,15.487307439764635,16.239212818481178,15.487307439764635,15.70213794708252,72200,0.0,0
2020-06-22,15.51660580508659,15.956031198533195,15.497075332315355,15.916970252990723,24700,0.0,0
2020-06-23,16.014620296711946,16.385691818648713,15.98532645092054,16.366161346435547,34200,0.0,0
2020-06-24,16.112270078931548,16.200155337455254,15.829083832015549,15.838849067687988,41400,0.0,0
2020-06-25,15.780256868227177,16.346627404492956,15.624016848741993,16.27827262878418,36900,0.0,0
2020-06-26,16.10250434461392,16.122034815354002,15.848613812577454,16.043914794921875,88300,0.0,0
2020-06-29,16.297804055745264,16.942294639672717,16.229449276014783,16.83487892150879,56500,0.0,0
2020-06-30,16.756760448553198,17.1668910271903,16.65910995601518,16.971590042114258,39300,0.0,0
2020-07-01,16.99111973730284,17.14735977321837,16.659109195350307,16.85441017150879,49000,0.0,0
2020-07-02,17.108302243662592,17.18642226868957,16.649345466916834,16.795822143554688,27200,0.0,0
2020-07-06,17.059475339355963,17.14736059659451,16.688405701870725,17.020416259765625,38600,0.0,0
2020-07-07,16.844644156117152,17.05947372991695,16.62004934770899,16.83487892150879,26300,0.0,0
2020-07-08,16.74699554796239,16.99112085292548,16.434515455614157,16.63958168029785,24400,0.0,0
2020-07-09,16.532165877328094,16.60052066441233,16.19039007937866,16.493104934692383,62900,0.0,0
2020-07-10,16.66887558534385,17.049710466458755,16.64934511386917,16.88370704650879,12300,0.0,0
2020-07-13,16.991120522597136,17.43054680799902,16.75676045789221,16.87394142150879,32400,0.0,0
2020-07-14,17.020415132651042,17.12783085383566,16.805583690281804,17.039945602416992,27300,0.0,0
2020-07-15,17.440310735744156,17.938326534346345,17.39148456184506,17.664905548095703,45300,0.0,0
2020-07-16,17.694203793921485,17.694203793921485,16.913001662081776,16.952062606811523,83200,0.0,0
2020-07-17,16.873938710787584,17.821144052955145,16.873938710787584,17.723493576049805,53300,0.0,0
2020-07-20,17.557488218387338,17.72349346936882,17.34265866051103,17.479368209838867,21100,0.0,0
2020-07-21,17.76255800229753,17.95785713195801,17.55749177424649,17.957857131958008,98300,0.0,0
2020-07-22,17.96762050146031,18.446105833839724,17.899265720052977,18.055505752563477,122300,0.0,0
2020-07-23,17.996917990767873,18.133627567140092,17.440312586934354,17.567256927490234,94600,0.0,0
2020-07-24,17.39148549906103,17.55749077420768,16.96182632076351,17.010650634765625,42500,0.0,0
2020-07-27,17.020415632232634,17.508666215543823,16.952060848573574,17.440311431884766,42100,0.0,0
