Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,25.36676494294733,25.36676494294733,25.02582372456654,25.24632453918457,6400,0.0,0
2020-10-12,25.24632453918457,25.25558945748978,24.94985422182779,25.24632453918457,11600,0.0,0
2020-10-13,25.237056732177738,25.25558656666718,25.033233854100686,25.237056732177734,12800,0.0,0
2020-10-14,25.292644746528225,25.292644746528225,24.74602699279785,24.74602699279785,12000,0.0,0
2020-10-15,24.838675211341478,24.838675211341478,24.542204914967016,24.607057571411133,15600,0.0,0
2020-10-16,24.736763207505554,24.736763207505554,24.19014546780808,24.227203369140625,97100,0.0,0
2020-10-19,24.431030020096028,24.57000025394842,24.273529950502677,24.30132293701172,29800,0.0,0
2020-10-20,24.40323824254175,24.412503161542116,24.319855738641056,24.384708404541016,12300,0.0,0
2020-10-21,24.412502045364697,24.532942452657526,24.24573704518807,24.282794952392578,10200,0.0,0
2020-10-22,24.2272066905646,24.57000160217285,24.2272066905646,24.57000160217285,49700,0.0,0
2020-10-23,24.570000869033763,24.84794134369651,24.570000869033763,24.78308868408203,20500,0.0,0
2020-10-26,24.59872125228188,24.59872125228188,24.45882328806091,24.486618041992188,7500,0.0,0
2020-10-27,24.486619048801316,24.653384045040994,24.486619048801316,24.551471710205078,10200,0.0,0
2020-10-28,24.51441071797625,24.662647636627675,24.23647025059742,24.24573516845703,23200,0.0,0
2020-10-29,24.38470551543684,24.523675749771904,24.231838787798985,24.37544059753418,21800,0.0,0
2020-10-30,24.48661923870022,24.662649154663086,24.275383339544785,24.662649154663086,32200,0.0,0
2020-11-02,24.64411844675066,24.91279400331099,24.634853528648243,24.78308868408203,34200,0.0,0
2020-11-03,24.75529392977478,24.93595718211825,24.75529392977478,24.78308868408203,17300,0.0,0
2020-11-04,24.949853279454487,25.246323585613375,24.780308638367686,25.200000762939453,61700,0.0,0
2020-11-05,25.200001850552773,25.3389720916748,25.200001850552773,25.338972091674805,10000,0.0,0
2020-11-06,25.32970599554823,25.33897091347257,25.200000678812323,25.218528747558594,10700,0.0,0
2020-11-09,25.25558792154741,25.728088123762664,25.146264366138027,25.59838104248047,17700,0.0,0
2020-11-10,25.450145976154403,25.70955837246587,25.34823541486614,25.579853057861328,12300,0.0,0
2020-11-11,25.505737464068808,25.653972625732422,25.431619883237,25.653972625732422,10100,0.0,0
2020-11-12,25.642673576691845,25.642673576691845,25.37438583374023,25.374385833740234,13000,0.438,0
2020-11-13,25.322610932726928,25.60502031439894,25.322610932726928,25.53912353515625,37600,0.0,0
2020-11-16,25.492056142218246,26.207490727053464,25.463814665466877,26.075700759887695,84500,0.0,0
2020-11-17,25.830947176855634,26.254558563232422,25.830947176855634,26.254558563232422,26800,0.0,0
2020-11-18,26.122768899658933,26.4748384462585,26.122768899658933,26.272445678710938,23800,0.0,0
2020-11-19,26.26397299724938,26.506845398387288,26.26397299724938,26.43341827392578,11800,0.0,0
2020-11-20,26.602863430803353,26.602863430803353,26.35810934287337,26.51814079284668,14600,0.0,0
2020-11-23,26.649928933417858,26.73465156555176,26.52755279561532,26.734651565551758,19400,0.0,0
2020-11-24,26.960578510385005,26.960578510385005,26.758185751407307,26.84761619567871,6200,0.0,0
2020-11-25,26.866445145885514,26.866445145885514,26.593449580386668,26.668758392333984,16300,0.0,0
2020-11-27,26.75348008307654,26.75348008307654,26.593448638916016,26.593448638916016,4200,0.0,0
2020-11-30,26.58403494950887,26.84761668109526,26.35810852050781,26.358108520507812,51300,0.0,0
2020-12-01,26.273385808108802,26.703588481815427,26.1415958404541,26.1415958404541,28500,0.0,0
2020-12-02,26.245147060555507,26.353405168676943,26.103943252597933,26.3016300201416,4800,0.0,0
2020-12-03,26.292215652985064,26.339282989501957,26.009806247372318,26.339282989501953,13400,0.0,0
2020-12-04,26.35810815706516,26.781721327790873,26.35810815706516,26.762893676757812,16300,0.0,0
2020-12-07,26.86644405952712,26.86644405952712,26.678171139519883,26.82878875732422,25200,0.0,0
2020-12-08,26.828789066743305,26.92292552783261,26.668757621542586,26.875856399536133,119600,0.0,0
2020-12-09,26.913511702173313,26.913511702173313,26.838202892402602,26.875856399536133,15100,0.0,0
2020-12-10,26.81937524108401,26.92292552783261,26.81937524108401,26.875856399536133,8500,0.0,0
2020-12-11,26.772309076185998,26.932340528367806,26.744067597976127,26.866445541381836,9200,0.0,0
2020-12-14,26.79113376410612,26.932339353491905,26.79113376410612,26.875856399536133,20900,0.0,0
2020-12-15,26.91351252556748,27.054716323769608,26.824083872323662,27.035888671875,17700,0.0,0
2020-12-16,27.130024986947234,27.177094116425422,26.92575053107337,27.05095100402832,9600,0.0,0
2020-12-17,27.130026834367683,27.152619658954933,26.922928037072356,27.054718017578125,15100,0.0,0
2020-12-18,27.12061095481217,27.290056228637695,26.979407158458795,27.290056228637695,106100,0.0,0
2020-12-21,27.261814633660585,27.450087558322707,27.21474730024689,27.374778747558594,13800,0.0,0
2020-12-22,27.440673702435962,27.440673702435962,26.640516466755255,26.857030868530273,20600,0.0,0
2020-12-23,26.894684615240834,27.393606612631483,26.87585696352714,27.3559513092041,27600,0.0,0
2020-12-24,27.39360890365759,27.553640365600586,27.007650988766343,27.553640365600586,11600,0.0,0
2020-12-28,27.42184698327317,27.487743765925785,27.026475264876165,27.082958221435547,13700,0.0,0
2020-12-29,27.082955919380428,27.50280211352986,26.731827238413484,26.734651565551758,11000,0.0,0
2020-12-30,26.85703165607239,26.85703165607239,26.54355825109881,26.565208435058594,12600,0.0,0
2020-12-31,26.696999989591408,26.88527112255032,26.452245900791475,26.584035873413086,29600,0.0,0
2021-01-04,26.69699692362481,26.69699692362481,26.094524699036416,26.226316452026367,12500,0.0,0
2021-01-05,26.301625981553656,26.64992853466725,26.301625981553656,26.471071243286133,3000,0.0,0
2021-01-06,26.57462193167077,26.57462193167077,25.605021202172193,26.00039291381836,29600,0.0,0
2021-01-07,26.047459317615605,26.058754831028917,25.915669350275383,26.031455993652344,24500,0.0,0
2021-01-08,26.08511288674182,26.386349920029723,25.89684176087848,26.1415958404541,12700,0.0,0
2021-01-11,25.925081676550064,25.99662351503754,25.878012551290954,25.887426376342773,11400,0.0,0
2021-01-12,25.94390937753165,25.984389007685703,25.79329175699039,25.891193389892578,23800,0.0,0
2021-01-13,25.99098172119055,26.46166229248047,25.99098172119055,26.46166229248047,7100,0.0,0
2021-01-14,26.48048473933014,26.685701829803747,26.452245057813286,26.574621200561523,8700,0.0,0
2021-01-15,26.687584753591775,27.207216069550146,26.4051753758188,26.84761619567871,12700,0.0,0
2021-01-19,26.98882230465947,27.29005756375168,26.75348203405571,26.960580825805664,7200,0.0,0
2021-01-20,27.16767842317305,27.16767842317305,26.508725019800853,26.96999168395996,15700,0.0,0
2021-01-21,27.082957611477863,27.172386264093852,26.756305214964886,26.904098510742188,14100,0.0,0
2021-01-22,26.90409929231751,27.108375549316406,26.90409929231751,27.108375549316406,4400,0.0,0
2021-01-25,27.158267061901036,27.158267061901036,26.82879033032264,26.932340621948242,13100,0.0,0
2021-01-26,27.054715184030723,27.054715184030723,26.752539104518068,26.82878875732422,6200,0.0,0
2021-01-27,26.875855040740124,26.875855040740124,25.96744155883789,25.96744155883789,11700,0.0,0
2021-01-28,26.226318378221045,26.226318378221045,25.972150473969656,26.075700759887695,8800,0.0,0
2021-01-29,26.188663038462835,26.480484449128735,25.906255453367272,26.376935958862305,30200,0.0,0
2021-02-01,26.442832168341106,26.678172431999887,26.08982177285293,26.649930953979492,9400,0.0,0
2021-02-02,26.697001958477696,26.800550460815433,26.26397490927967,26.80055046081543,5500,0.0,0
2021-02-03,26.819376187426233,26.819376187426233,26.282800674438473,26.282800674438477,4500,0.0,0
2021-02-04,26.442831172609406,27.167679588304445,26.292213553179742,27.026473999023438,50100,0.0,0
2021-02-05,26.99823410499063,27.186505230043466,26.753480026468665,27.04530143737793,18000,0.0,0
2021-02-08,27.195920730481348,27.205334556639286,26.67440768895859,26.994470596313477,10300,0.0,0
2021-02-09,27.205335156956,27.680723513151225,27.130026341534474,27.39360809326172,33900,0.0,0
2021-02-10,27.71367042461605,27.71367042461605,26.88527167690399,27.064130783081055,11000,0.0,0
2021-02-11,27.396790956501707,27.396790956501707,26.909269332885742,26.909269332885742,11300,0.438,0
2021-02-12,27.07177739097096,27.15016388807348,26.918829640321036,26.957067489624023,12600,0.0,0
2021-02-16,26.966622880886,27.15780846490278,26.68940578967061,26.937946319580078,16800,0.0,0
2021-02-17,26.98574419781482,27.00295050078089,26.603374819142616,26.622493743896484,8500,0.0,0
2021-02-18,26.69896617333377,26.69896617333377,26.125411224754732,26.307037353515625,20900,0.0,0
2021-02-19,26.469545370592943,26.51734085807375,26.192326438017513,26.240123748779297,10800,0.0,0
2021-02-22,26.35483215252765,26.35483215252765,25.819515065339314,26.039377212524414,12800,0.0,0
2021-02-23,26.221003977571815,26.394981442594943,26.10629225872954,26.192325592041016,9900,0.0,0
2021-02-24,26.364393272474167,26.507781559080144,26.125412187037206,26.47910499572754,20800,0.0,0
2021-02-25,26.479104191614802,26.498221292175664,26.048937521579106,26.087175369262695,23100,0.0,0
2021-02-26,26.297478187399832,26.440866470336914,26.010699798244723,26.440866470336914,12900,0.0,0
2021-03-01,26.440866002568356,26.498220950072326,26.201884927474076,26.29747772216797,9100,0.0,0
2021-03-02,26.393071490459953,26.504913368726232,26.163649868700162,26.469545364379883,13600,0.0,0
2021-03-03,26.297479496059157,26.41027860028499,26.297479496059157,26.402631759643555,8900,0.0,0
2021-03-04,26.536459945713734,26.536459945713734,26.342406327060313,26.47910499572754,4600,0.0,0
2021-03-05,26.507781850351222,26.756322400730376,26.28791968692078,26.612934112548828,8800,0.0,0
2021-03-08,26.450425133460744,26.7563206140296,26.450425133460744,26.737201690673828,10100,0.0,0
2021-03-09,26.737202933984417,26.91213762659074,26.737202933984417,26.83088493347168,5600,0.0,0
2021-03-10,26.8997086429819,27.033539281949366,26.632051011608702,26.947505950927734,7800,0.0,0
2021-03-11,26.995302073758584,27.167368739869485,26.947506587963737,27.100454330444336,17900,0.0,0
2021-03-12,27.100454967398047,27.100454967398047,26.92838829724299,27.02398109436035,22200,0.0,0
2021-03-15,27.023982485627208,27.320318530994342,26.95706807118441,27.07464599609375,15500,0.0,0
2021-03-16,27.26296149578527,27.521061494582835,27.19604708645573,27.4445858001709,9200,0.0,0
2021-03-17,27.473265671455263,27.473265671455263,27.221857099993322,27.415910720825195,3400,0.0,0
2021-03-18,27.45414418138467,27.45414418138467,26.976182049807967,27.033538818359375,16000,0.0,0
2021-03-19,27.100453941310008,27.100453941310008,26.61293233542306,26.737201690673828,6500,0.0,0
2021-03-22,26.95706617615843,27.023980585897284,26.850001297295343,26.995302200317383,9700,0.0,0
2021-03-23,26.765880483950014,27.24384263544912,26.756321022126322,26.853824615478516,12500,0.0,0
2021-03-24,27.062215812618156,27.368111289999675,26.984786544099208,27.291637420654297,14500,0.0,0
2021-03-25,27.148251712779345,27.34899677835948,27.004863422096985,27.329877853393555,6300,0.0,0
2021-03-26,27.119573424108346,27.339435577392578,27.119573424108346,27.339435577392578,7800,0.0,0
2021-03-29,27.339437670606014,27.339437670606014,26.890152044482484,27.11957550048828,10500,0.0,0
2021-03-30,27.262962043433642,27.370980499726613,27.25340258144012,27.35855484008789,18500,0.0,0
2021-03-31,27.396791159227554,27.530619982013256,27.28208126063437,27.49238395690918,25700,0.0,0
2021-04-01,27.49238522332996,27.721806854365468,27.186489715282622,27.568859100341797,37300,0.0,0
2021-04-05,27.42547007060892,27.626213308630938,27.186488983469758,27.58319664001465,19000,0.0,0
2021-04-06,27.674008512063352,27.674008512063352,27.243841858666794,27.51150131225586,32200,0.0,0
2021-04-07,27.616654724987523,27.616654724987523,27.454147507631415,27.463706970214844,13600,0.0,0
2021-04-08,27.5784178864619,27.5784178864619,27.320317874146987,27.530620574951172,10500,0.0,0
2021-04-09,27.597535279729104,27.597535279729104,27.43502807617187,27.435028076171875,5900,0.0,0
2021-04-12,27.530619812467513,27.530619812467513,27.43502883865554,27.482824325561523,11700,0.0,0
2021-04-13,27.626210996513407,27.626210996513407,27.435027236771397,27.61665153503418,6900,0.0,0
2021-04-14,27.62621324282161,27.81739884138991,27.576505133056333,27.635772705078125,8000,0.0,0
2021-04-15,27.56885829256352,27.79636729511318,27.54973936805049,27.635772705078125,21200,0.0,0
2021-04-16,27.62621247801357,27.81739807128906,27.62621247801357,27.817398071289062,17900,0.0,0
2021-04-19,27.95122638157482,27.95122638157482,27.454145306771544,27.788719177246094,5500,0.0,0
2021-04-20,27.788719044917578,27.788719044917578,27.470396078719833,27.743791580200195,4900,0.0,0
2021-04-21,27.578416612424498,27.765776959704265,27.454145431518555,27.454145431518555,16600,0.0,0
2021-04-22,27.53061917619614,27.559297561645504,27.4159092809605,27.559297561645508,7500,0.0,0
2021-04-23,27.645331998126476,27.726584691888036,27.5229734345854,27.62621307373047,13900,0.0,0
2021-04-26,27.540178866674,27.712245534237017,27.540178866674,27.595623016357422,9600,0.0,0
2021-04-27,27.769599962936518,28.113733291625977,27.626211683742874,28.113733291625977,19800,0.0,0
2021-04-28,28.07549824233484,28.08027706171875,27.769600926617137,28.056379318237305,7900,0.0,0
2021-04-29,28.018141357405785,28.018141357405785,27.72180532820911,27.923505783081055,4800,0.0,0
2021-04-30,27.76004227145998,28.040127388438286,27.49238281373727,27.540178298950195,48700,0.0,0
2021-05-03,27.492383784172446,27.836517124351708,27.492383784172446,27.71224594116211,13400,0.0,0
2021-05-04,27.62621059694268,28.082187604174504,27.62621059694268,28.046817779541016,15600,0.0,0
2021-05-05,27.88431311420904,28.027701400776415,27.88431311420904,27.970346450805664,8600,0.0,0
2021-05-06,27.922547828941227,28.008581161499023,27.922547828941227,28.008581161499023,15900,0.0,0
2021-05-07,27.960787279567423,28.104175567626953,27.960787279567423,28.104175567626953,7700,0.0,0
2021-05-10,28.008582137386973,28.08601323335542,27.92254880183156,27.95122718811035,7800,0.0,0
2021-05-11,27.93210809815177,28.046819819305174,27.65489099222588,27.71224594116211,17500,0.0,0
2021-05-12,27.865193218440563,27.865193218440563,27.501942783580336,27.79827880859375,15900,0.0,0
2021-05-13,28.08750262573425,28.08750262573425,27.854572629982382,27.990447998046875,12000,0.438,0
2021-05-14,28.165146378308453,28.165146378308453,27.892423777503613,27.95162582397461,9700,0.0,0
2021-05-17,28.097207381573483,28.223377097747225,27.885628707188197,28.068090438842773,12200,0.0,0
2021-05-18,28.048679431682064,28.081678263549755,27.79633814558064,27.873981475830078,21500,0.0,0
2021-05-19,27.932213993926872,27.932213993926872,27.563406804931887,27.66046142578125,26200,0.0,0
2021-05-20,27.670168131082242,27.776928403215315,27.573113506521537,27.6507568359375,14700,0.0,0
2021-05-21,27.5537018726825,27.670167790956327,27.47605854422094,27.514881134033203,25700,0.0,0
2021-05-24,27.592525857537954,27.796338910867966,27.57311456165041,27.64105224609375,13400,0.0,0
2021-05-25,27.786633220492675,27.786633220492675,27.573114519544944,27.72840118408203,14400,0.0,0
2021-05-26,27.776928878440962,27.786632675016357,27.524587590731112,27.611936569213867,7100,0.0,0
2021-05-27,27.708989115999586,27.708989115999586,27.54011491930095,27.64881706237793,4600,0.0,0
2021-05-28,27.689578502814463,27.82545386197038,27.621638972073573,27.81574821472168,10500,0.0,0
2021-06-01,27.86427684286769,27.96133147200461,27.82254422238546,27.95162582397461,13700,0.0,0
2021-06-02,27.990446993672354,28.330137252807614,27.9710356985988,28.330137252807617,17900,0.0,0
2021-06-03,28.378664154281026,28.38836980199392,28.10885344181685,28.177762985229492,10400,0.0,0
2021-06-04,28.38837013797577,28.456307821607062,28.066149294281026,28.33984375,6700,0.0,0
2021-06-07,28.378663166906456,28.42719140378249,28.13602753601516,28.36895751953125,10200,0.0,0
2021-06-08,28.41748664740605,28.41748664740605,28.235994923241424,28.29131507873535,11100,0.0,0
2021-06-09,28.262200114421713,28.456307515399107,28.22337752352842,28.44660186767578,6600,0.0,0
2021-06-10,28.553361932419286,28.553361932419286,28.22143544689868,28.466012954711914,10100,0.0,0
2021-06-11,28.543655867662945,28.543655867662945,28.291314585880524,28.50483512878418,11800,0.0,0
2021-06-14,28.51453866105113,28.52424430847168,28.31072561870846,28.52424430847168,10800,0.0,0
2021-06-15,28.533949955892233,28.55336125073333,28.29131432386736,28.52424430847168,8200,0.0,0
2021-06-16,28.53395022015251,28.543655867662945,28.326255287150694,28.50483512878418,8500,0.0,0
2021-06-17,28.504834620436455,28.660121275508143,28.45048262511471,28.631004333496094,17400,0.0,0
2021-06-18,28.640709980833446,28.679530719019894,28.516480286543505,28.631004333496094,9900,0.0,0
2021-06-21,28.689237048226673,28.689237048226673,28.475718355219048,28.572772979736328,17800,0.0,0
2021-06-22,28.689236366357243,28.689236366357243,28.475717678424406,28.631004333496094,33100,0.0,0
2021-06-23,28.71835424979946,28.912463500583733,28.679531659177403,28.883346557617188,6600,0.0,0
2021-06-24,28.912464057489426,28.912464057489426,28.669828414916992,28.669828414916992,17400,0.0,0
2021-06-25,28.60188820088366,28.776586155573792,28.553361813986623,28.728059768676758,9700,0.0,0
2021-06-28,28.893052536126735,28.948372692117328,28.543656621179316,28.60188865661621,12500,0.0,0
2021-06-29,28.66982891882918,28.728060955744418,28.43689706884206,28.456308364868164,25800,0.0,0
2021-06-30,28.621299703662125,28.708648681640625,28.33984332552486,28.708648681640625,72300,0.0,0
2021-07-01,28.475717489406794,28.776585150215706,28.475717489406794,28.554330825805664,15600,0.0,0
2021-07-02,28.592181365626015,28.640709601670313,28.5533606279535,28.582477569580078,10700,0.0,0
2021-07-06,28.689236537053148,28.698942184448246,28.54365552845263,28.698942184448242,15900,0.0,0
2021-07-07,28.747471648910164,28.931873403801866,28.66497456811079,28.75717544555664,14700,0.0,0
2021-07-08,28.75717544555664,28.91246395934587,28.621300078549485,28.75717544555664,8800,0.0,0
2021-07-09,28.825115078070308,28.868789567779867,28.611594527862216,28.669828414916992,12400,0.0,0
2021-07-12,28.728060104749424,28.88334676603215,28.66982806955916,28.863935470581055,6600,0.0,0
2021-07-13,28.883345991859642,28.883345991859642,28.592182121386454,28.67953109741211,26000,0.0,0
2021-07-14,28.844524006810452,28.844524006810452,28.65041660692125,28.795997619628906,15600,0.0,0
2021-07-15,28.776585720903174,28.834817754532622,28.57277267761862,28.67953109741211,20000,0.0,0
2021-07-16,28.70864889011023,28.70864889011023,28.604800495433867,28.689237594604492,5700,0.0,0
2021-07-19,28.640710491604334,28.640710491604334,28.349546619780167,28.50483512878418,5000,0.0,0
2021-07-20,28.58247792958914,28.698941995236527,28.54171532149626,28.674678802490234,5100,0.0,0
2021-07-21,28.698942184448246,28.698942184448246,28.556273055182547,28.698942184448242,7700,0.0,0
2021-07-22,28.70864889011023,28.718354537863096,28.588301079370293,28.689237594604492,5700,0.0,0
2021-07-23,28.708649530863518,28.718355178833008,28.651387503657674,28.718355178833008,4300,0.0,0
2021-07-26,28.718355178833008,28.718355178833008,28.631006198270665,28.718355178833008,10500,0.0,0
2021-07-27,28.718355178833008,28.718355178833008,28.507746505337508,28.718355178833008,8200,0.0,0
2021-07-28,28.698943716283523,28.698943716283523,28.499012552529305,28.65041732788086,7600,0.0,0
2021-07-29,28.65041745186509,28.805704116821293,28.564038480878438,28.80570411682129,11600,0.0,0
2021-07-30,28.815409930869976,28.980402244732346,28.679532709877794,28.873641967773438,13200,0.0,0
2021-08-02,28.941579652687988,29.019222985613627,28.757176042803437,28.873641967773438,14100,0.0,0
2021-08-03,28.912464559817796,28.951285300699077,28.834819375729076,28.873641967773438,11600,0.0,0
2021-08-04,28.912464559817796,29.043486180059812,28.844525023740168,28.873641967773438,12000,0.0,0
2021-08-05,28.951285676100273,29.02504712101053,28.85423104589398,28.922168731689453,17600,0.0,0
2021-08-06,28.844523081286162,29.0939524797685,28.844523081286162,28.960988998413086,19300,0.0,0
2021-08-09,28.96098984796327,29.114334637918788,28.951284200321073,28.97069549560547,5400,0.0,0
2021-08-10,28.94157884183256,28.94157884183256,28.729030154484974,28.776586532592773,11100,0.0,0
2021-08-11,28.902758911806703,28.902758911806703,28.728060949933244,28.873641967773438,4300,0.0,0
2021-08-12,28.871669701561203,29.127781638353603,28.86181902566638,29.088380813598633,15700,0.438,0
2021-08-13,28.98002699638282,29.26963087282899,28.98002699638282,29.255840301513672,12300,0.0,0
2021-08-16,29.24598846913617,29.29031557215839,29.206585764750038,29.265687942504883,14100,0.0,0
2021-08-17,29.305090886870055,29.305090886870055,28.930774586258302,29.147483825683594,22000,0.0,0
2021-08-18,29.167185123574384,29.17703579973319,28.911073179918528,29.09823226928711,9600,0.0,0
2021-08-19,28.96032405799427,29.029276910796092,28.842119704283817,28.920923233032227,11100,0.0,0
2021-08-20,28.93077535971258,29.167185957812627,28.93077535971258,29.15733528137207,13900,0.0,0
2021-08-23,29.20658524247013,29.305090122849613,28.915012374759286,29.20560073852539,9400,0.0,0
2021-08-24,29.314942587045902,29.393746120391814,29.28243516664319,29.35434341430664,8200,0.0,0
2021-08-25,29.354343065526457,29.40359644754771,29.335628095535473,29.37404441833496,15000,0.0,0
2021-08-26,29.383894582460776,29.383894582460776,29.216436844156803,29.270614624023438,8300,0.0,0
2021-08-27,29.33464359154237,29.374044418334957,29.108081791893436,29.37404441833496,16600,0.0,0
2021-08-30,29.37404363878931,29.48239919753605,29.31494146075671,29.364192962646484,17800,0.0,0
2021-08-31,29.344493729234912,29.423297260197813,29.24598884582519,29.245988845825195,27200,0.0,0
2021-09-01,29.354343065526457,29.53165148315414,29.354343065526457,29.37404441833496,12600,0.0,0
2021-09-02,29.472548953837805,29.541501809024965,29.39374542236328,29.39374542236328,23600,0.0,0
2021-09-03,29.452848138428312,29.54150234780709,29.37404460551656,29.521800994873047,5300,0.0,0
2021-09-07,29.551352782351984,29.551352782351984,29.324792861938477,29.324792861938477,3900,0.0,0
2021-09-08,29.462698223549737,29.462698223549737,29.344493865966797,29.344493865966797,5000,0.0,0
2021-09-09,29.5021009826999,29.5021009826999,29.33464324346349,29.39374542236328,15700,0.0,0
2021-09-10,29.452846820033006,29.47747257068603,29.325776293297988,29.383893966674805,8100,0.0,0
2021-09-13,29.502099850973643,29.502099850973643,29.313956262398435,29.403594970703125,6500,0.0,0
2021-09-14,29.44299614400693,29.452846820033006,29.245988259958406,29.383893966674805,12000,0.0,0
2021-09-15,29.423297746977866,29.452847897312594,29.324792861938477,29.324792861938477,14100,0.0,0
2021-09-16,29.393744294793642,29.452846471426223,29.339566516703638,29.403594970703125,10500,0.0,0
2021-09-17,29.43314611195535,29.438072389488344,29.295240402221676,29.29524040222168,8000,0.0,0
2021-09-20,29.226288137631535,29.417387127164567,29.098233101553166,29.15733528137207,7400,0.0,0
2021-09-21,29.305090886870055,29.314941563047253,29.117931797151993,29.147483825683594,8500,0.0,0
2021-09-22,29.196735947739946,29.426251258951808,29.18196087257258,29.324792861938477,14700,0.0,0
2021-09-23,29.344493351277144,29.40359552903199,29.13960379764771,29.265687942504883,9200,0.0,0
2021-09-24,29.30509167033155,29.30509167033155,29.082471643483395,29.15733528137207,9300,0.0,0
2021-09-27,29.167185876104707,29.177036552517666,29.00957881114619,29.108081817626953,13200,0.0,0
2021-09-28,28.94062358860948,28.94062358860948,28.645110816497724,28.738689422607422,9400,0.0,0
2021-09-29,28.81256835095627,29.354342388931684,28.81256835095627,29.147483825683594,10000,0.0,0
2021-09-30,28.970175027515726,29.300166099185457,28.84211999656101,28.851970672607422,29200,0.0,0
2021-10-01,28.723914751355125,29.063754631942434,28.723914751355125,28.743616104125977,18700,0.0,0
2021-10-04,28.733765399370515,28.7889276840149,28.428401947021484,28.428401947021484,17000,0.0,0
2021-10-05,28.556456411337674,28.605709792231462,28.21070575640807,28.300344467163086,18900,0.0,0
2021-10-06,28.30034513879932,28.53675573622699,28.221541606323427,28.526905059814453,11600,0.0,0
2021-10-07,28.566307252684204,28.694362286099715,28.3101953070288,28.42347526550293,6500,0.0,0
2021-10-08,28.586008874952494,28.635260377771516,28.270794747732175,28.329896926879883,9800,0.0,0
2021-10-11,28.428400679824843,28.60570908903508,28.33482019783926,28.339746475219727,4800,0.0,0
2021-10-12,28.487503884914098,28.556456740134948,28.369297648232354,28.546606063842773,8400,0.0,0
2021-10-13,28.517056073313917,28.733765316480913,28.241242772063224,28.379148483276367,120000,0.0,0
2021-10-14,28.51705556583555,28.714063452802105,28.398849330596118,28.566307067871094,68200,0.0,0
2021-10-15,28.58600885126737,28.730809847647823,28.487503966886536,28.59585952758789,11600,0.0,0
2021-10-18,28.595858664293115,28.635259489561317,28.467801754816687,28.536754608154297,9300,0.0,0
2021-10-19,28.605709909522187,28.802717797432013,28.605709909522187,28.664812088012695,50900,0.0,0
2021-10-20,28.704212272470986,28.802717153636316,28.704212272470986,28.75346565246582,16600,0.0,0
2021-10-21,28.812567857281355,28.812567857281355,28.72391365202993,28.778091430664062,4300,0.0,0
2021-10-22,28.81256835393105,28.81256835393105,28.56630708594873,28.634275436401367,19200,0.0,0
2021-10-25,28.635260059355254,28.763316971379798,28.59487285050406,28.664812088012695,6700,0.0,0
2021-10-26,28.773166254457838,28.832270312770387,28.63624504670193,28.743616104125977,7800,0.0,0
2021-10-27,28.783016424363765,28.963280229278652,28.733764922127705,28.930774688720703,10900,0.0,0
2021-10-28,28.930775386462713,29.029278393310495,28.80271847144152,28.891372680664062,28500,0.0,0
2021-10-29,28.881520821922326,28.881520821922326,28.68943733607808,28.851970672607422,45300,0.0,0
2021-11-01,28.97017467752877,29.019426178341504,28.850983941278724,28.89629554748535,32100,0.0,0
2021-11-02,28.970175917437878,29.098232831150668,28.90122306181918,28.960325241088867,8100,0.0,0
2021-11-03,29.05882893863587,29.127781791437688,28.920923233032227,28.920923233032227,21300,0.0,0
2021-11-04,28.851971987519555,29.167186120073193,28.851971987519555,28.989877700805664,28700,0.0,0
2021-11-05,29.152409165917945,29.152409165917945,28.930775520657964,28.989877700805664,23300,0.0,0
2021-11-08,29.039128477762517,29.143544142940765,28.950474270347296,29.029277801513672,5800,0.0,0
2021-11-09,28.960324681888192,29.18688459706763,28.891371827600917,29.09823226928711,7300,0.0,0
2021-11-10,29.177035874019055,29.177035874019055,28.67466266158709,28.881521224975586,12400,0.0,0
2021-11-11,29.00957833059716,29.117932011695984,28.674662853402147,28.850000381469727,10700,0.0,0
2021-11-12,29.100000381469727,29.100000381469727,28.760000228881836,28.78499984741211,9300,0.438,0
2021-11-15,28.920000076293945,28.920000076293945,28.540000915527344,28.733999252319336,4600,0.0,0
2021-11-16,28.799999237060547,28.829999923706055,28.5,28.5,8100,0.0,0
2021-11-17,28.5,28.829999923706055,28.469999313354492,28.540000915527344,14700,0.0,0
2021-11-18,28.549999237060547,28.639999389648438,28.420000076293945,28.579999923706055,11200,0.0,0
2021-11-19,28.579999923706055,28.790000915527344,28.579999923706055,28.790000915527344,7100,0.0,0
2021-11-22,28.739999771118164,28.84000015258789,28.639999389648438,28.700000762939453,18100,0.0,0
2021-11-23,28.600000381469727,28.770000457763672,28.600000381469727,28.600000381469727,4500,0.0,0
2021-11-24,28.75,28.75,28.530000686645508,28.530000686645508,12300,0.0,0
2021-11-26,28.56999969482422,28.649999618530273,28.18000030517578,28.56999969482422,6700,0.0,0
2021-11-29,28.719999313354492,28.719999313354492,28.469999313354492,28.56999969482422,12100,0.0,0
2021-11-30,28.56999969482422,28.690000534057617,28.479999542236328,28.510000228881836,24700,0.0,0
2021-12-01,28.579999923706055,28.690000534057617,28.350000381469727,28.45800018310547,5800,0.0,0
2021-12-02,28.610000610351562,28.790000915527344,28.299999237060547,28.700000762939453,14900,0.0,0
2021-12-03,28.649999618530273,28.799999237060547,28.430999755859375,28.719999313354492,5300,0.0,0
