Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,2.8399999141693115,2.890000104904175,2.819999933242798,2.880000114440918,484200,0,0
2019-06-11,2.9000000953674316,2.9200000762939453,2.819999933242798,2.880000114440918,581700,0,0
2019-06-12,2.869999885559082,2.9100000858306885,2.819999933242798,2.8399999141693115,408800,0,0
2019-06-13,2.869999885559082,2.940000057220459,2.8299999237060547,2.9200000762939453,526400,0,0
2019-06-14,2.9200000762939453,3.0299999713897705,2.890000104904175,2.9600000381469727,653100,0,0
2019-06-17,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0299999713897705,572400,0,0
2019-06-18,3.049999952316284,3.119999885559082,3.0199999809265137,3.049999952316284,884500,0,0
2019-06-19,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.009999990463257,985000,0,0
2019-06-20,3.0399999618530273,3.069999933242798,2.9800000190734863,2.990000009536743,988600,0,0
2019-06-21,2.9800000190734863,3.0,2.859999895095825,2.890000104904175,1541700,0,0
2019-06-24,2.9000000953674316,3.0899999141693115,2.819999933242798,3.0199999809265137,2529800,0,0
2019-06-25,3.0799999237060547,3.2699999809265137,3.0199999809265137,3.140000104904175,4894300,0,0
2019-06-26,3.190000057220459,3.200000047683716,3.059999942779541,3.0799999237060547,3609300,0,0
2019-06-27,3.109999895095825,3.2200000286102295,3.0899999141693115,3.180000066757202,4138500,0,0
2019-06-28,3.200000047683716,3.369999885559082,3.1600000858306885,3.2899999618530273,6206600,0,0
2019-07-01,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.4000000953674316,1433300,0,0
2019-07-02,3.4000000953674316,3.4200000762939453,3.2699999809265137,3.380000114440918,1128500,0,0
2019-07-03,3.4000000953674316,3.4600000381469727,3.369999885559082,3.4100000858306885,627800,0,0
2019-07-05,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.390000104904175,892300,0,0
2019-07-08,3.4000000953674316,3.4200000762939453,3.319999933242798,3.369999885559082,585100,0,0
2019-07-09,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.3499999046325684,472100,0,0
2019-07-10,3.359999895095825,3.4100000858306885,3.319999933242798,3.3299999237060547,1177200,0,0
2019-07-11,3.3399999141693115,3.369999885559082,3.140000104904175,3.1700000762939453,1835300,0,0
2019-07-12,3.200000047683716,3.240000009536743,2.9800000190734863,3.0199999809265137,2490900,0,0
2019-07-15,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0399999618530273,983100,0,0
2019-07-16,3.0299999713897705,3.049999952316284,2.940000057220459,2.9700000286102295,1106000,0,0
2019-07-17,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.0299999713897705,1144200,0,0
2019-07-18,3.049999952316284,3.130000114440918,3.0199999809265137,3.0999999046325684,768600,0,0
2019-07-19,3.0799999237060547,3.140000104904175,3.069999933242798,3.0999999046325684,601500,0,0
2019-07-22,3.130000114440918,3.2100000381469727,3.109999895095825,3.1700000762939453,837700,0,0
2019-07-23,3.190000057220459,3.25,3.180000066757202,3.2200000286102295,759600,0,0
2019-07-24,3.25,3.2799999713897705,3.190000057220459,3.2699999809265137,620100,0,0
2019-07-25,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.299999952316284,1095000,0,0
2019-07-26,3.299999952316284,3.3499999046325684,3.1600000858306885,3.200000047683716,773800,0,0
2019-07-29,3.2100000381469727,3.240000009536743,3.1500000953674316,3.240000009536743,493900,0,0
2019-07-30,3.25,3.299999952316284,3.180000066757202,3.25,583100,0,0
2019-07-31,3.240000009536743,3.299999952316284,3.190000057220459,3.190000057220459,1029200,0,0
2019-08-01,3.2100000381469727,3.259999990463257,3.140000104904175,3.1700000762939453,791600,0,0
2019-08-02,3.140000104904175,3.1500000953674316,3.0,3.049999952316284,1024000,0,0
2019-08-05,3.0,3.0199999809265137,2.940000057220459,2.9800000190734863,876700,0,0
2019-08-06,3.200000047683716,3.2899999618530273,3.049999952316284,3.2799999713897705,1528600,0,0
2019-08-07,3.25,3.309999942779541,3.1700000762939453,3.2899999618530273,1255100,0,0
2019-08-08,3.259999990463257,3.380000114440918,3.259999990463257,3.309999942779541,957900,0,0
2019-08-09,3.2799999713897705,3.369999885559082,3.259999990463257,3.2699999809265137,590200,0,0
2019-08-12,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,629000,0,0
2019-08-13,3.1700000762939453,3.2300000190734863,3.140000104904175,3.1600000858306885,458100,0,0
2019-08-14,3.140000104904175,3.2799999713897705,3.140000104904175,3.240000009536743,1525900,0,0
2019-08-15,3.240000009536743,3.259999990463257,3.0999999046325684,3.119999885559082,687500,0,0
2019-08-16,3.130000114440918,3.1700000762939453,3.069999933242798,3.140000104904175,566400,0,0
2019-08-19,3.140000104904175,3.1700000762939453,3.0899999141693115,3.109999895095825,545600,0,0
2019-08-20,3.130000114440918,3.2300000190734863,3.130000114440918,3.200000047683716,697900,0,0
2019-08-21,3.2300000190734863,3.3399999141693115,3.180000066757202,3.309999942779541,1191000,0,0
2019-08-22,3.319999933242798,3.369999885559082,3.2699999809265137,3.299999952316284,691600,0,0
2019-08-23,3.2699999809265137,3.4800000190734863,3.25,3.299999952316284,1459500,0,0
2019-08-26,3.299999952316284,3.450000047683716,3.2799999713897705,3.450000047683716,920100,0,0
2019-08-27,3.4700000286102295,3.4700000286102295,3.259999990463257,3.2899999618530273,1318900,0,0
2019-08-28,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.299999952316284,559300,0,0
2019-08-29,3.3399999141693115,3.4100000858306885,3.309999942779541,3.3299999237060547,828500,0,0
2019-08-30,3.2899999618530273,3.319999933242798,3.2200000286102295,3.240000009536743,744700,0,0
2019-09-03,3.240000009536743,3.2699999809265137,3.119999885559082,3.140000104904175,792800,0,0
2019-09-04,3.190000057220459,3.200000047683716,3.059999942779541,3.1500000953674316,734200,0,0
2019-09-05,3.190000057220459,3.25,3.1500000953674316,3.2200000286102295,537200,0,0
2019-09-06,3.2200000286102295,3.2699999809265137,3.200000047683716,3.2200000286102295,570800,0,0
2019-09-09,3.2200000286102295,3.259999990463257,3.1700000762939453,3.2100000381469727,733000,0,0
2019-09-10,3.2100000381469727,3.359999895095825,3.1700000762939453,3.3499999046325684,1354100,0,0
2019-09-11,3.369999885559082,3.430000066757202,3.3299999237060547,3.359999895095825,1140500,0,0
2019-09-12,3.380000114440918,3.490000009536743,3.3299999237060547,3.4800000190734863,906800,0,0
2019-09-13,3.5,3.630000114440918,3.4800000190734863,3.5899999141693115,1174900,0,0
2019-09-16,3.5799999237060547,3.6700000762939453,3.559999942779541,3.5899999141693115,917900,0,0
2019-09-17,3.569999933242798,3.6700000762939453,3.5199999809265137,3.619999885559082,614100,0,0
2019-09-18,3.630000114440918,3.6600000858306885,3.5999999046325684,3.640000104904175,634900,0,0
2019-09-19,3.6500000953674316,3.7899999618530273,3.549999952316284,3.619999885559082,1226800,0,0
2019-09-20,3.5999999046325684,3.6600000858306885,3.490000009536743,3.549999952316284,1357400,0,0
2019-09-23,3.509999990463257,3.6500000953674316,3.509999990463257,3.5799999237060547,619800,0,0
2019-09-24,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5799999237060547,566000,0,0
2019-09-25,3.5799999237060547,3.6700000762939453,3.569999933242798,3.5999999046325684,682100,0,0
2019-09-26,3.5999999046325684,3.630000114440918,3.490000009536743,3.509999990463257,602300,0,0
2019-09-27,3.5199999809265137,3.5399999618530273,3.390000104904175,3.450000047683716,1079000,0,0
2019-09-30,3.450000047683716,3.4800000190734863,3.3299999237060547,3.3499999046325684,877600,0,0
2019-10-01,3.3499999046325684,3.440000057220459,3.2799999713897705,3.309999942779541,855700,0,0
2019-10-02,3.309999942779541,3.380000114440918,3.25,3.369999885559082,774500,0,0
2019-10-03,3.359999895095825,3.380000114440918,3.2899999618530273,3.3499999046325684,541500,0,0
2019-10-04,3.3399999141693115,3.390000104904175,3.2899999618530273,3.359999895095825,329300,0,0
2019-10-07,3.3499999046325684,3.380000114440918,3.299999952316284,3.299999952316284,458600,0,0
2019-10-08,3.2699999809265137,3.390000104904175,3.2300000190734863,3.299999952316284,587800,0,0
2019-10-09,3.2899999618530273,3.3299999237060547,3.190000057220459,3.240000009536743,1070500,0,0
2019-10-10,3.25,3.2899999618530273,3.180000066757202,3.259999990463257,642200,0,0
2019-10-11,3.259999990463257,3.3499999046325684,3.259999990463257,3.2899999618530273,564700,0,0
2019-10-14,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2799999713897705,660000,0,0
2019-10-15,3.2799999713897705,3.390000104904175,3.2699999809265137,3.359999895095825,535700,0,0
2019-10-16,3.359999895095825,3.4600000381469727,3.359999895095825,3.4200000762939453,619500,0,0
2019-10-17,3.440000057220459,3.5,3.430000066757202,3.4600000381469727,673800,0,0
2019-10-18,3.430000066757202,3.4800000190734863,3.4100000858306885,3.4600000381469727,468800,0,0
2019-10-21,3.4700000286102295,3.5299999713897705,3.440000057220459,3.4600000381469727,663000,0,0
2019-10-22,3.4600000381469727,3.490000009536743,3.4200000762939453,3.430000066757202,632200,0,0
2019-10-23,3.4100000858306885,3.4600000381469727,3.380000114440918,3.450000047683716,473900,0,0
2019-10-24,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.430000066757202,260800,0,0
2019-10-25,3.4200000762939453,3.549999952316284,3.390000104904175,3.5,757600,0,0
2019-10-28,3.4700000286102295,3.619999885559082,3.4700000286102295,3.5899999141693115,612700,0,0
2019-10-29,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.490000009536743,953200,0,0
2019-10-30,3.299999952316284,3.450000047683716,3.2699999809265137,3.4000000953674316,1259600,0,0
2019-10-31,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.359999895095825,1179300,0,0
2019-11-01,3.380000114440918,3.4000000953674316,3.25,3.4000000953674316,1164200,0,0
2019-11-04,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4100000858306885,1113600,0,0
2019-11-05,3.630000114440918,3.7899999618530273,3.5299999713897705,3.700000047683716,3347700,0,0
2019-11-06,3.7699999809265137,3.8499999046325684,3.640000104904175,3.740000009536743,3762800,0,0
2019-11-07,3.75,3.799999952316284,3.6500000953674316,3.680000066757202,3033100,0,0
2019-11-08,3.680000066757202,3.7300000190734863,3.640000104904175,3.640000104904175,3598100,0,0
2019-11-11,3.640000104904175,3.7799999713897705,3.630000114440918,3.7699999809265137,2984900,0,0
2019-11-12,3.759999990463257,4.0,3.759999990463257,3.9000000953674316,3576500,0,0
2019-11-13,3.9000000953674316,4.199999809265137,3.890000104904175,4.039999961853027,9335400,0,0
2019-11-14,4.059999942779541,4.190000057220459,4.050000190734863,4.059999942779541,3909400,0,0
2019-11-15,4.099999904632568,4.21999979019165,4.090000152587891,4.159999847412109,2683000,0,0
2019-11-18,4.159999847412109,4.329999923706055,4.159999847412109,4.300000190734863,2656300,0,0
2019-11-19,4.360000133514404,4.539999961853027,4.300000190734863,4.440000057220459,4277600,0,0
2019-11-20,4.440000057220459,4.739999771118164,4.420000076293945,4.630000114440918,3436000,0,0
2019-11-21,4.650000095367432,4.800000190734863,4.590000152587891,4.789999961853027,2348300,0,0
2019-11-22,4.800000190734863,4.989999771118164,4.739999771118164,4.889999866485596,2257900,0,0
2019-11-25,4.949999809265137,5.059999942779541,4.71999979019165,4.809999942779541,3302800,0,0
2019-11-26,4.789999961853027,4.789999961853027,4.400000095367432,4.619999885559082,3978100,0,0
2019-11-27,4.639999866485596,4.829999923706055,4.619999885559082,4.769999980926514,1785600,0,0
2019-11-29,4.75,4.829999923706055,4.71999979019165,4.730000019073486,720400,0,0
2019-12-02,4.800000190734863,5.010000228881836,4.78000020980835,4.949999809265137,2804300,0,0
2019-12-03,4.920000076293945,5.130000114440918,4.869999885559082,5.059999942779541,2339300,0,0
2019-12-04,5.090000152587891,5.110000133514404,4.829999923706055,4.889999866485596,1900000,0,0
2019-12-05,4.889999866485596,4.920000076293945,4.78000020980835,4.820000171661377,1303300,0,0
2019-12-06,4.860000133514404,5.0,4.849999904632568,4.889999866485596,1126000,0,0
2019-12-09,4.809999942779541,4.860000133514404,4.53000020980835,4.71999979019165,2878100,0,0
2019-12-10,4.739999771118164,4.880000114440918,4.699999809265137,4.860000133514404,1473100,0,0
2019-12-11,4.849999904632568,4.860000133514404,4.730000019073486,4.760000228881836,716600,0,0
2019-12-12,4.760000228881836,4.800000190734863,4.659999847412109,4.71999979019165,1266000,0,0
2019-12-13,4.71999979019165,4.75,4.590000152587891,4.670000076293945,1229400,0,0
2019-12-16,4.659999847412109,4.730000019073486,4.550000190734863,4.670000076293945,897600,0,0
2019-12-17,4.670000076293945,4.730000019073486,4.630000114440918,4.710000038146973,798900,0,0
2019-12-18,4.739999771118164,4.900000095367432,4.710000038146973,4.860000133514404,1178100,0,0
2019-12-19,4.860000133514404,4.869999885559082,4.769999980926514,4.800000190734863,809900,0,0
2019-12-20,4.800000190734863,4.809999942779541,4.710000038146973,4.730000019073486,1175800,0,0
2019-12-23,4.699999809265137,4.840000152587891,4.630000114440918,4.78000020980835,1012700,0,0
2019-12-24,4.789999961853027,4.869999885559082,4.760000228881836,4.849999904632568,435100,0,0
2019-12-26,4.849999904632568,4.860000133514404,4.75,4.760000228881836,599200,0,0
2019-12-27,4.75,4.789999961853027,4.659999847412109,4.710000038146973,898700,0,0
2019-12-30,4.710000038146973,4.71999979019165,4.619999885559082,4.650000095367432,718300,0,0
2019-12-31,4.650000095367432,4.730000019073486,4.619999885559082,4.699999809265137,642200,0,0
2020-01-02,4.610000133514404,4.650000095367432,4.150000095367432,4.260000228881836,3975500,0,0
2020-01-03,4.269999980926514,4.320000171661377,4.159999847412109,4.260000228881836,982000,0,0
2020-01-06,4.230000019073486,4.309999942779541,4.139999866485596,4.28000020980835,1355700,0,0
2020-01-07,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,1004400,0,0
2020-01-08,4.170000076293945,4.309999942779541,4.170000076293945,4.269999980926514,1415900,0,0
2020-01-09,4.300000190734863,4.409999847412109,4.239999771118164,4.380000114440918,1708000,0,0
2020-01-10,4.380000114440918,4.590000152587891,4.380000114440918,4.460000038146973,2206700,0,0
2020-01-13,4.510000228881836,4.590000152587891,4.329999923706055,4.429999828338623,1576300,0,0
2020-01-14,4.449999809265137,4.579999923706055,4.400000095367432,4.539999961853027,1632900,0,0
2020-01-15,4.5,4.579999923706055,4.46999979019165,4.489999771118164,998600,0,0
2020-01-16,4.53000020980835,4.579999923706055,4.440000057220459,4.440000057220459,698000,0,0
2020-01-17,4.46999979019165,4.46999979019165,4.239999771118164,4.239999771118164,1422700,0,0
2020-01-21,4.25,4.289999961853027,4.150000095367432,4.190000057220459,1607500,0,0
2020-01-22,4.21999979019165,4.320000171661377,4.210000038146973,4.239999771118164,879700,0,0
2020-01-23,4.239999771118164,4.239999771118164,4.099999904632568,4.110000133514404,1242100,0,0
2020-01-24,4.099999904632568,4.110000133514404,3.9200000762939453,3.990000009536743,1816000,0,0
2020-01-27,4.0,4.150000095367432,3.9700000286102295,4.019999980926514,1602900,0,0
2020-01-28,4.039999961853027,4.059999942779541,3.9000000953674316,3.9100000858306885,1182300,0,0
2020-01-29,3.9200000762939453,3.9600000381469727,3.759999990463257,3.799999952316284,2266700,0,0
2020-01-30,3.809999942779541,3.8499999046325684,3.6600000858306885,3.7899999618530273,1290800,0,0
2020-01-31,3.7699999809265137,3.819999933242798,3.630000114440918,3.6700000762939453,958300,0,0
2020-02-03,3.690000057220459,3.7699999809265137,3.619999885559082,3.619999885559082,1141500,0,0
2020-02-04,3.6500000953674316,3.7100000381469727,3.619999885559082,3.690000057220459,2088000,0,0
2020-02-05,3.7100000381469727,3.930000066757202,3.7100000381469727,3.8399999141693115,1567100,0,0
2020-02-06,3.880000114440918,3.940000057220459,3.7200000286102295,3.799999952316284,1137700,0,0
2020-02-07,3.7899999618530273,3.809999942779541,3.640000104904175,3.6500000953674316,693700,0,0
2020-02-10,3.680000066757202,3.740000009536743,3.630000114440918,3.690000057220459,842900,0,0
2020-02-11,3.7300000190734863,3.799999952316284,3.640000104904175,3.680000066757202,736500,0,0
2020-02-12,3.680000066757202,3.7100000381469727,3.630000114440918,3.700000047683716,833500,0,0
2020-02-13,3.690000057220459,3.700000047683716,3.5299999713897705,3.5799999237060547,1246600,0,0
2020-02-14,3.549999952316284,3.5999999046325684,3.450000047683716,3.569999933242798,2299500,0,0
2020-02-18,3.5899999141693115,3.6500000953674316,3.490000009536743,3.5199999809265137,979700,0,0
2020-02-19,3.5299999713897705,3.5899999141693115,3.4100000858306885,3.5299999713897705,1273900,0,0
2020-02-20,3.5399999618530273,3.549999952316284,3.4100000858306885,3.5,1474400,0,0
2020-02-21,3.509999990463257,3.549999952316284,3.450000047683716,3.5299999713897705,983900,0,0
2020-02-24,3.4600000381469727,3.490000009536743,3.369999885559082,3.4000000953674316,1268300,0,0
2020-02-25,3.430000066757202,3.4600000381469727,3.259999990463257,3.3299999237060547,1208600,0,0
2020-02-26,3.309999942779541,3.319999933242798,3.190000057220459,3.2100000381469727,1277000,0,0
2020-02-27,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0,3161800,0,0
2020-02-28,2.880000114440918,3.0999999046325684,2.8499999046325684,3.0999999046325684,2111100,0,0
2020-03-02,3.1600000858306885,3.2200000286102295,3.0,3.2200000286102295,2457900,0,0
2020-03-03,3.450000047683716,3.5299999713897705,3.0999999046325684,3.109999895095825,2636700,0,0
2020-03-04,3.200000047683716,3.450000047683716,3.1700000762939453,3.380000114440918,2341000,0,0
2020-03-05,3.3499999046325684,3.4700000286102295,3.25,3.4700000286102295,3075300,0,0
2020-03-06,3.359999895095825,3.4100000858306885,3.1700000762939453,3.240000009536743,1843500,0,0
2020-03-09,3.0,3.2699999809265137,2.940000057220459,3.0999999046325684,2354600,0,0
2020-03-10,3.180000066757202,3.180000066757202,2.9700000286102295,3.119999885559082,2468300,0,0
2020-03-11,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,1796500,0,0
2020-03-12,2.859999895095825,2.930000066757202,2.690000057220459,2.799999952316284,2529600,0,0
2020-03-13,2.950000047683716,2.990000009536743,2.5399999618530273,2.75,1712000,0,0
2020-03-16,2.369999885559082,2.490000009536743,2.049999952316284,2.069999933242798,2300200,0,0
2020-03-17,2.109999895095825,2.2200000286102295,1.9299999475479126,2.0899999141693115,2396400,0,0
2020-03-18,1.9600000381469727,2.109999895095825,1.6699999570846558,1.75,2134000,0,0
2020-03-19,1.75,1.909999966621399,1.649999976158142,1.8600000143051147,1614100,0,0
2020-03-20,1.8700000047683716,1.9800000190734863,1.75,1.7599999904632568,1830300,0,0
2020-03-23,1.7699999809265137,1.8799999952316284,1.600000023841858,1.8700000047683716,1847500,0,0
2020-03-24,2.0,2.3399999141693115,1.9700000286102295,2.2100000381469727,2717000,0,0
2020-03-25,2.259999990463257,2.390000104904175,2.1500000953674316,2.240000009536743,1669200,0,0
2020-03-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,1785900,0,0
2020-03-27,2.130000114440918,2.180000066757202,2.009999990463257,2.0899999141693115,1801100,0,0
2020-03-30,2.119999885559082,2.299999952316284,2.0,2.2799999713897705,1674100,0,0
2020-03-31,2.2699999809265137,2.4000000953674316,2.2300000190734863,2.359999895095825,1735300,0,0
2020-04-01,2.2699999809265137,2.2799999713897705,2.059999942779541,2.0899999141693115,1789100,0,0
2020-04-02,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0799999237060547,616600,0,0
2020-04-03,2.049999952316284,2.130000114440918,1.9299999475479126,2.0199999809265137,1060300,0,0
2020-04-06,2.109999895095825,2.299999952316284,2.109999895095825,2.2699999809265137,1470400,0,0
2020-04-07,2.369999885559082,2.5299999713897705,2.309999942779541,2.380000114440918,2262200,0,0
2020-04-08,2.4200000762939453,2.569999933242798,2.390000104904175,2.5199999809265137,1376800,0,0
2020-04-09,2.549999952316284,2.75,2.549999952316284,2.7200000286102295,1694900,0,0
2020-04-13,2.75,2.75,2.5799999237060547,2.6600000858306885,975700,0,0
2020-04-14,2.7200000286102295,2.869999885559082,2.680000066757202,2.7300000190734863,1464300,0,0
2020-04-15,2.630000114440918,2.7100000381469727,2.559999942779541,2.6500000953674316,1250400,0,0
2020-04-16,2.6500000953674316,2.680000066757202,2.509999990463257,2.5999999046325684,940600,0,0
2020-04-17,2.7200000286102295,2.7899999618530273,2.609999895095825,2.7699999809265137,912700,0,0
2020-04-20,2.7699999809265137,2.859999895095825,2.7200000286102295,2.7799999713897705,643100,0,0
2020-04-21,2.7200000286102295,2.7699999809265137,2.609999895095825,2.630000114440918,916100,0,0
2020-04-22,2.7100000381469727,2.7200000286102295,2.619999885559082,2.680000066757202,618600,0,0
2020-04-23,2.680000066757202,2.880000114440918,2.6700000762939453,2.8499999046325684,1058500,0,0
2020-04-24,2.859999895095825,2.940000057220459,2.859999895095825,2.9100000858306885,764800,0,0
2020-04-27,2.9800000190734863,3.180000066757202,2.930000066757202,3.069999933242798,1289900,0,0
2020-04-28,3.200000047683716,3.25,3.0899999141693115,3.180000066757202,1239600,0,0
2020-04-29,3.2799999713897705,3.490000009536743,3.180000066757202,3.4000000953674316,1761400,0,0
2020-04-30,3.359999895095825,3.440000057220459,3.240000009536743,3.240000009536743,1156600,0,0
2020-05-01,3.200000047683716,3.2300000190734863,3.069999933242798,3.2200000286102295,1654100,0,0
2020-05-04,3.190000057220459,3.299999952316284,3.130000114440918,3.2899999618530273,1586400,0,0
2020-05-05,2.9600000381469727,3.059999942779541,2.700000047683716,2.740000009536743,4232000,0,0
2020-05-06,2.7699999809265137,2.880000114440918,2.700000047683716,2.7100000381469727,1588800,0,0
2020-05-07,2.75,2.7699999809265137,2.559999942779541,2.759999990463257,1915100,0,0
2020-05-08,2.799999952316284,2.819999933242798,2.6600000858306885,2.7899999618530273,1610500,0,0
2020-05-11,2.7899999618530273,3.0299999713897705,2.740000009536743,2.940000057220459,1703100,0,0
2020-05-12,2.9800000190734863,3.0799999237060547,2.9100000858306885,2.9100000858306885,1521200,0,0
2020-05-13,2.9200000762939453,2.930000066757202,2.609999895095825,2.640000104904175,1587400,0,0
2020-05-14,2.5799999237060547,2.5999999046325684,2.390000104904175,2.569999933242798,1518800,0,0
2020-05-15,2.569999933242798,2.5899999141693115,2.5,2.5399999618530273,899400,0,0
2020-05-18,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,1264200,0,0
2020-05-19,2.700000047683716,2.7200000286102295,2.5899999141693115,2.5899999141693115,801600,0,0
2020-05-20,2.6500000953674316,2.819999933242798,2.640000104904175,2.740000009536743,1042800,0,0
2020-05-21,2.759999990463257,2.859999895095825,2.6700000762939453,2.809999942779541,906300,0,0
2020-05-22,2.8399999141693115,2.930000066757202,2.75,2.9100000858306885,925100,0,0
2020-05-26,2.9600000381469727,3.0199999809265137,2.809999942779541,2.819999933242798,1195800,0,0
2020-05-27,2.880000114440918,2.890000104904175,2.630000114440918,2.809999942779541,1848400,0,0
2020-05-28,2.8499999046325684,3.049999952316284,2.7899999618530273,2.9100000858306885,1703000,0,0
2020-05-29,2.890000104904175,2.950000047683716,2.7799999713897705,2.869999885559082,1215100,0,0
2020-06-01,2.869999885559082,2.9600000381469727,2.809999942779541,2.809999942779541,1221600,0,0
2020-06-02,2.8299999237060547,2.9100000858306885,2.75,2.859999895095825,1333800,0,0
2020-06-03,2.930000066757202,3.009999990463257,2.869999885559082,2.9100000858306885,1904900,0,0
2020-06-04,2.890000104904175,3.0299999713897705,2.880000114440918,2.930000066757202,907000,0,0
2020-06-05,2.990000009536743,3.200000047683716,2.950000047683716,3.119999885559082,1830400,0,0
2020-06-08,3.2200000286102295,3.240000009536743,3.059999942779541,3.130000114440918,1095600,0,0
2020-06-09,3.119999885559082,3.130000114440918,2.950000047683716,2.990000009536743,1246000,0,0
2020-06-10,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.9200000762939453,1193100,0,0
2020-06-11,2.819999933242798,2.9100000858306885,2.680000066757202,2.7300000190734863,1689100,0,0
2020-06-12,2.8499999046325684,2.869999885559082,2.680000066757202,2.7799999713897705,1057300,0,0
2020-06-15,2.740000009536743,2.940000057220459,2.700000047683716,2.9000000953674316,874400,0,0
2020-06-16,3.009999990463257,3.0299999713897705,2.8499999046325684,2.9200000762939453,958700,0,0
2020-06-17,2.9100000858306885,2.950000047683716,2.819999933242798,2.859999895095825,740000,0,0
2020-06-18,2.819999933242798,2.940000057220459,2.819999933242798,2.880000114440918,833400,0,0
2020-06-19,2.9100000858306885,2.9800000190734863,2.869999885559082,2.9000000953674316,2073600,0,0
2020-06-22,2.9000000953674316,2.940000057220459,2.809999942779541,2.880000114440918,1044400,0,0
2020-06-23,2.9000000953674316,3.0,2.880000114440918,2.9100000858306885,997000,0,0
2020-06-24,2.869999885559082,2.880000114440918,2.7899999618530273,2.819999933242798,1055200,0,0
2020-06-25,2.809999942779541,2.869999885559082,2.7799999713897705,2.859999895095825,881500,0,0
2020-06-26,2.859999895095825,2.869999885559082,2.700000047683716,2.7100000381469727,2164800,0,0
2020-06-29,2.7699999809265137,2.7699999809265137,2.640000104904175,2.690000057220459,1039700,0,0
2020-06-30,2.680000066757202,2.75,2.630000114440918,2.75,1042300,0,0
2020-07-01,2.7699999809265137,2.7899999618530273,2.630000114440918,2.690000057220459,999000,0,0
2020-07-02,2.7200000286102295,2.759999990463257,2.6600000858306885,2.7300000190734863,697900,0,0
2020-07-06,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,881400,0,0
2020-07-07,2.7799999713897705,2.8299999237060547,2.700000047683716,2.700000047683716,771500,0,0
2020-07-08,2.700000047683716,2.7200000286102295,2.619999885559082,2.690000057220459,774200,0,0
2020-07-09,2.690000057220459,2.700000047683716,2.559999942779541,2.5799999237060547,812100,0,0
2020-07-10,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5999999046325684,579600,0,0
2020-07-13,2.609999895095825,2.75,2.609999895095825,2.6600000858306885,854100,0,0
2020-07-14,2.6700000762939453,2.690000057220459,2.609999895095825,2.6500000953674316,760700,0,0
2020-07-15,2.7300000190734863,2.809999942779541,2.700000047683716,2.75,877400,0,0
2020-07-16,2.75,2.7699999809265137,2.700000047683716,2.740000009536743,495400,0,0
2020-07-17,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.759999990463257,916800,0,0
2020-07-20,2.7799999713897705,2.799999952316284,2.7200000286102295,2.740000009536743,533700,0,0
2020-07-21,2.890000104904175,3.0299999713897705,2.799999952316284,2.869999885559082,2415900,0,0
2020-07-22,2.869999885559082,2.940000057220459,2.7899999618530273,2.8299999237060547,694600,0,0
2020-07-23,2.799999952316284,2.8399999141693115,2.759999990463257,2.809999942779541,552600,0,0
2020-07-24,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7300000190734863,648400,0,0
2020-07-27,2.75,2.7899999618530273,2.680000066757202,2.680000066757202,465100,0,0
2020-07-28,2.6500000953674316,2.700000047683716,2.640000104904175,2.6500000953674316,416500,0,0
2020-07-29,2.640000104904175,2.690000057220459,2.619999885559082,2.6500000953674316,524900,0,0
2020-07-30,2.630000114440918,2.690000057220459,2.549999952316284,2.680000066757202,1204900,0,0
2020-07-31,2.6600000858306885,2.680000066757202,2.559999942779541,2.609999895095825,969800,0,0
2020-08-03,2.640000104904175,2.8399999141693115,2.630000114440918,2.809999942779541,1595600,0,0
2020-08-04,2.8299999237060547,2.8299999237060547,2.759999990463257,2.809999942779541,679600,0,0
2020-08-05,2.8399999141693115,3.0299999713897705,2.819999933242798,3.0,1286600,0,0
2020-08-06,3.049999952316284,3.140000104904175,2.8499999046325684,2.890000104904175,1843500,0,0
