Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,14.189649570366935,14.47923444334686,14.054510638057256,14.421317100524902,34200,0.0,0
2019-06-04,14.479234464658262,14.662637696162028,14.334442488237654,14.652985572814941,54300,0.0,0
2019-06-05,14.508191462433802,14.69159559916346,14.054509483291715,14.131731986999512,68200,0.0,0
2019-06-06,14.421316903691558,14.421316903691558,14.04485740246431,14.141385078430176,30800,0.0,0
2019-06-07,14.228261026536604,14.527498947644636,14.151038515392262,14.469581604003906,27400,0.0,0
2019-06-10,14.479233741448375,14.720554303805848,14.433865542005842,14.710901260375977,67300,0.0,0
2019-06-11,14.70124810869885,15.15493102034854,14.70124810869885,15.145277976989746,76200,0.0,0
2019-06-12,14.865347072937649,15.444516821988183,14.865347072937649,15.367294311523438,72700,0.0,0
2019-06-13,15.434862979682665,15.444516023132696,15.299724053641784,15.405904769897461,49700,0.0,0
2019-06-14,15.44451607120346,15.463822158163614,15.357640521012557,15.415557861328125,50600,0.0,0
2019-06-17,15.415557284289587,15.521737996901168,15.232153147292928,15.280417442321777,52600,0.0,0
2019-06-18,15.270765713160035,15.560351508250239,15.270765713160035,15.367294311523438,66100,0.0,0
2019-06-19,15.415557861328123,15.454169114683538,15.367293564492634,15.415557861328125,52200,0.0,0
2019-06-20,15.454169225495093,15.473475312593678,15.34798758758268,15.4445161819458,50800,0.0,0
2019-06-21,15.338335196322847,15.502432330966169,15.319029109561937,15.376946449279785,57400,0.0,0
2019-06-24,15.280416757890478,15.357639258251789,14.430968333351228,14.440621376037598,62100,0.0,0
2019-06-25,14.392356571842098,14.556454609421053,14.218605491919728,14.546801567077637,67700,0.0,0
2019-06-26,13.813187418214198,14.440620422354312,13.813187418214198,13.996590614318848,55600,0.0,0
2019-06-27,13.938674705670802,14.430968853647009,13.938674705670802,14.334441184997559,58900,0.0,0
2019-06-28,14.874998944358417,14.874998944358417,14.47923337928176,14.624025344848633,892500,0.0,0
2019-07-01,14.701247736796976,14.701247736796976,14.527497563558477,14.595067024230957,62900,0.0,0
2019-07-02,14.556456953399515,14.70124892960701,14.334442467139365,14.421317100524902,28800,0.0,0
2019-07-03,14.59506791556158,14.65298525722137,14.305483048392459,14.575762748718262,17000,0.0,0
2019-07-05,14.55645535218009,14.749511606075416,14.55645535218009,14.720553398132324,28100,0.0,0
2019-07-08,14.807431804445756,14.807431804445756,14.43097134616552,14.479235649108887,16300,0.0,0
2019-07-09,14.537150606673077,14.759165074919716,14.440622016656798,14.595067024230957,28500,0.0,0
2019-07-10,14.537152290344238,14.575763546709677,14.344095087952084,14.537152290344238,26400,0.0,0
2019-07-11,14.585415185995712,14.65298557281494,14.537151807565467,14.652985572814941,38800,0.0,0
2019-07-12,14.62402644107887,14.720555039069232,14.62402644107887,14.652985572814941,47400,0.0,0
2019-07-15,14.624025822729593,14.624025822729593,14.440622598980685,14.50819206237793,9500,0.0,0
2019-07-16,14.450273905337818,14.588308912702502,14.421314778307567,14.546801567077637,21700,0.0,0
2019-07-17,14.527499390079633,14.546804558171184,14.295831849591174,14.344095230102539,16900,0.0,0
2019-07-18,14.315136956628434,14.527499328119612,14.102774585137254,14.324790000915527,39900,0.0,0
2019-07-19,14.228259869615583,14.508191679893383,14.228259869615583,14.411664009094238,21300,0.0,0
2019-07-22,14.440623407494273,14.440623407494273,14.151038530119152,14.237914085388184,19600,0.0,0
2019-07-23,14.266871293178976,14.286177379909304,14.18964878738743,14.228260040283203,14300,0.0,0
2019-07-24,14.259150095629542,14.65298525722137,14.237913583593466,14.575762748718262,64300,0.0,0
2019-07-25,14.652987644713683,14.70125102996826,14.60472333889404,14.701251029968262,22100,0.0,0
2019-07-26,14.797777302888301,15.425210417685605,14.7398608815102,15.290071487426758,83300,0.0,0
2019-07-29,15.357640521012557,15.425209984243306,15.299724101261885,15.415557861328125,69900,0.0,0
2019-07-30,15.270765345084865,15.541045045761793,15.270765345084865,15.512085914611816,84800,0.0,0
2019-07-31,15.570001937897647,15.820975544727743,15.570001937897647,15.6375732421875,58000,0.0,0
2019-08-01,15.637573258545418,15.859587735197819,15.241806760946318,15.415557861328125,34600,0.0,0
2019-08-02,15.290072033976916,15.425210969066365,14.990834110943942,15.193543434143066,54800,0.0,0
2019-08-05,14.971527584468923,15.183889011925102,14.469580383794604,14.633678436279297,21300,0.0,0
2019-08-06,14.633680682075646,14.807431804445756,14.324790616142126,14.479235649108887,36000,0.0,0
2019-08-07,14.344092759769126,14.971526724575183,14.344092759769126,14.662635803222656,20600,0.0,0
2019-08-08,14.720554146559362,14.990832915754417,14.662636807163697,14.90395736694336,29900,0.0,0
2019-08-09,14.855536269189795,15.010483043156706,14.743199580997096,14.90395736694336,18500,0.05,0
2019-08-12,14.807115712876717,14.942694606833186,14.787747827200453,14.816800117492676,20700,0.0,0
2019-08-13,14.719958846079916,15.184800137827553,14.719958846079916,15.000800132751465,23400,0.0,0
2019-08-14,14.768379062280253,14.768379062280253,14.46816898317433,14.574695587158203,38300,0.0,0
2019-08-15,14.613432440535517,14.623116845285475,14.429432444508977,14.584380149841309,25200,0.0,0
2019-08-16,14.62311604711533,14.991114171970715,14.526273852012995,14.77806282043457,39100,0.0,0
2019-08-19,14.913642244654667,14.98143215728199,14.671537656763807,14.933011054992676,55000,0.0,0
2019-08-20,14.903956632975053,14.903956632975053,14.663788775731526,14.797430038452148,15800,0.0,0
2019-08-21,14.95237753954346,15.12669312201542,14.845851863341498,15.087956428527832,26300,0.0,0
2019-08-22,15.165431486457237,15.194483778885054,15.01048469543457,15.01048469543457,21100,0.0,0
2019-08-23,14.933010049317549,15.06858894188582,14.429432097111667,14.623116493225098,30300,0.0,0
2019-08-26,14.797430704487724,15.010482979567481,14.787747223822532,14.962061882019043,30300,0.0,0
2019-08-27,15.097641002321543,15.107325406691093,14.603747462142094,14.671536445617676,19300,0.0,0
2019-08-28,14.71027177825793,14.971745130705347,14.58437822732645,14.826482772827148,29800,0.0,0
2019-08-29,14.971746348065066,15.136377526276222,14.962061943804263,15.087956428527832,19200,0.0,0
2019-08-30,15.058906154952934,15.058906154952934,14.845853850476091,14.971748352050781,22700,0.0,0
2019-09-03,14.855536688837764,14.855536688837764,14.66185321590784,14.74901008605957,14200,0.0,0
2019-09-04,14.913642052134374,14.913642052134374,14.535959490975793,14.613432884216309,27700,0.0,0
2019-09-05,14.816799860375216,14.962062232871236,14.787747570587142,14.923325538635254,30000,0.0,0
2019-09-06,14.962062549751828,14.962062549751828,14.884589159639061,14.942694664001465,18900,0.0,0
2019-09-09,14.962062257602277,15.359113605066286,14.758694381638316,15.107325553894043,83400,0.0,0
2019-09-10,15.068588260561897,15.446270784083804,14.351958059166957,15.436586380004883,98900,0.0,0
2019-09-11,15.48500921984601,15.48500921984601,14.710274353884117,14.933011054992676,1438700,0.0,0
2019-09-12,15.11701032239326,15.359114913278482,15.087958030082634,15.252589225769043,262200,0.0,0
2019-09-13,15.368798699155686,15.446272091232075,15.291325307079296,15.39785099029541,227500,0.0,0
2019-09-16,15.233220157172571,15.92079814413842,15.233220157172571,15.911113739013672,350600,0.0,0
2019-09-17,15.90142727968894,16.45342537071075,15.85300710743169,16.327531814575195,175500,0.0,0
2019-09-18,16.346901880834363,16.501850525139652,16.095114720728137,16.22100830078125,67300,0.0,0
2019-09-19,16.259744899087377,16.66647883075852,16.075744896347043,16.279111862182617,64400,0.0,0
2019-09-20,16.25006160259552,16.589006568778306,16.201639573775456,16.28879737854004,398400,0.0,0
2019-09-23,16.29848116177179,16.443743548460514,16.104796748112513,16.434059143066406,47600,0.0,0
2019-09-24,16.424375835610835,16.50185108394279,15.949851022247127,16.007957458496094,58600,0.0,0
2019-09-25,15.988589660691126,16.44374569084586,15.988589660691126,16.38564109802246,90800,0.0,0
2019-09-26,16.356585473514972,16.424374463028734,15.93048272596807,16.04669189453125,35700,0.0,0
2019-09-27,16.133852005004883,16.31785203654352,16.066063005783203,16.133852005004883,42400,0.0,0
2019-09-30,16.133850810995877,16.182270993396045,15.920799422478954,16.056377410888672,57600,0.0,0
2019-10-01,16.191956532590225,16.230694158910893,15.688380320203349,15.756169319152832,57200,0.0,0
2019-10-02,15.688376047746283,15.746480624291824,15.581849451486802,15.72711181640625,30600,0.0,0
2019-10-03,15.678691582748462,15.804585139292085,15.543111775188585,15.785216331481934,42800,0.0,0
2019-10-04,16.00795475977612,16.06605933911787,15.727112573253656,15.959532737731934,88700,0.0,0
2019-10-07,16.066059244078502,16.133848227428082,15.814270272272015,15.891743659973145,84700,0.0,0
2019-10-08,15.785216711213417,15.872374501344598,15.67869195991737,15.746480941772461,47200,0.0,0
2019-10-09,15.794901726163308,15.862690710639898,15.562481559195874,15.601219177246094,62100,0.0,0
2019-10-10,15.630270548349557,15.7658503644546,15.533430197417617,15.543112754821777,42700,0.0,0
2019-10-11,15.552798262389713,15.920798271631435,15.417220283780354,15.610904693603516,110700,0.0,0
2019-10-14,15.591535022788463,15.727112993916023,15.572166213452718,15.678692817687988,24500,0.0,0
2019-10-15,15.649640015962042,15.88206019277993,15.572166623689414,15.707744598388672,41500,0.0,0
2019-10-16,15.688377227963004,15.872375375384363,15.562481814346995,15.620586395263672,50900,0.0,0
2019-10-17,15.62058796111054,15.736798981704498,15.310695292564416,15.349431991577148,91300,0.0,0
2019-10-18,15.242904079681786,15.610904074325093,15.242904079681786,15.388167381286621,163100,0.0,0
2019-10-21,15.397851197501787,15.911113581359356,15.397851197501787,15.901429176330566,61500,0.0,0
2019-10-22,15.959532643322724,15.978901452025823,15.717428075867788,15.891743659973145,48900,0.0,0
2019-10-23,15.814272554615428,15.891745953497654,15.746483561482423,15.853010177612305,35000,0.0,0
2019-10-24,15.882060366272983,16.007955784535874,15.572166793797239,15.901429176330566,76800,0.0,0
2019-10-25,15.891745114899505,16.4340588784575,15.891745114899505,16.23069190979004,73500,0.0,0
2019-10-28,16.2500609819127,16.482481170036955,16.240376576518592,16.434059143066406,71600,0.0,0
2019-10-29,16.45342575830547,16.656794550221274,16.356583564398477,16.59868812561035,47500,0.0,0
2019-10-30,16.598691345690273,16.60837575167083,16.356586737511076,16.467954635620117,51800,0.0,0
2019-10-31,16.463109553549575,16.463109553549575,16.187110511744255,16.375951766967773,37100,0.0,0
2019-11-01,16.463113471520636,16.559955684893072,16.366271258148195,16.443744659423828,43700,0.0,0
2019-11-04,16.463115455565486,16.589009055143556,16.434062233918944,16.51153564453125,39400,0.0,0
2019-11-05,16.550268173217773,16.676161734000143,16.463110382248736,16.550268173217773,29200,0.0,0
2019-11-06,16.559953056888865,16.559953056888865,16.453426454373407,16.521215438842773,21300,0.0,0
2019-11-07,16.598920440573558,16.60863331372248,16.448373685576982,16.492080688476562,27100,0.05,0
2019-11-08,16.365815357232407,16.530930478677853,16.326963868637744,16.404664993286133,21300,0.0,0
2019-11-11,16.33667429399124,16.443514019083906,16.249260310286456,16.385238647460938,45600,0.0,0
2019-11-12,16.414376560386266,16.482364807480483,16.297825808950687,16.424089431762695,22900,0.0,0
2019-11-13,16.307536473155874,16.41437433875487,16.190983884954512,16.288110733032227,23500,0.0,0
2019-11-14,16.25897745484665,16.346391461529254,16.152137701669883,16.181276321411133,36800,0.0,0
2019-11-15,16.278400917800717,16.346389168451736,16.064723293963105,16.326963424682617,71500,0.0,0
2019-11-18,16.30754041612751,16.530930923941067,16.171562054924525,16.48236656188965,37100,0.0,0
2019-11-19,16.540641833377293,16.60863007963973,16.326962370791616,16.511503219604492,95900,0.0,0
2019-11-20,16.46294157133601,16.598918070926754,16.38524044977832,16.414377212524414,68900,0.0,0
2019-11-21,16.42408827769603,16.462939760471784,16.258973180980394,16.385238647460938,38300,0.0,0
2019-11-22,16.492077629675244,16.511503372370175,16.356101135892306,16.453227996826172,78500,0.0,0
2019-11-25,16.433802102084456,16.550354704634895,16.414376359569253,16.511503219604492,51100,0.0,0
2019-11-26,16.453231212189436,16.511506599121876,16.385242952011403,16.433805465698242,30600,0.0,0
2019-11-27,16.492076976411933,16.492076976411933,16.424088732213526,16.462940216064453,22000,0.0,0
2019-11-29,16.375524610761122,16.404661368227615,16.297823503282917,16.31724739074707,7200,0.0,0
2019-12-02,16.307538633817,16.346388266671127,16.103572040575276,16.171560287475586,45700,0.0,0
2019-12-03,16.035586186487233,16.035586186487233,15.802482796956683,15.84133243560791,47500,0.0,0
2019-12-04,15.928744867787488,16.098717346184074,15.919031995947037,15.977309226989746,46800,0.0,0
2019-12-05,16.10357179046828,16.13271040406191,15.967595298779527,16.006444931030273,34500,0.0,0
2019-12-06,16.11328623898991,16.46294222617813,16.093860494692578,16.404664993286133,80200,0.0,0
2019-12-09,16.3463872116756,16.424088324909814,16.31724859951002,16.35610008239746,47600,0.0,0
2019-12-10,16.365812301635742,16.404661930436006,16.317247949959672,16.365812301635742,39800,0.0,0
2019-12-11,16.394949416125662,16.501789139592503,16.30267992474834,16.4726505279541,40400,0.0,0
2019-12-12,16.492075883612696,16.68632958491424,16.46293912519588,16.647478103637695,50000,0.0,0
2019-12-13,16.63776668802064,16.696043915030856,16.453227693443893,16.569778442382812,36500,0.0,0
2019-12-16,16.67661931333822,16.977710929988646,16.67661931333822,16.890296936035156,53300,0.0,0
2019-12-17,16.9388608453628,16.955372541785824,16.793171476822934,16.81259536743164,41200,0.0,0
2019-12-18,16.900009721989342,16.919435465556045,16.618343850435636,16.666906356811523,78700,0.0,0
2019-12-19,16.715466343331055,16.715466343331055,16.57948986394433,16.647478103637695,47200,0.0,0
2019-12-20,16.628055773188187,16.676618276792414,16.404663440002757,16.54064178466797,202100,0.0,0
2019-12-23,16.346391461529254,16.414379721717687,16.123000934469783,16.181276321411133,42400,0.0,0
2019-12-24,16.18127310990034,16.258974227914454,16.07443337792814,16.200698852539062,11000,0.0,0
2019-12-26,16.22012384029823,16.297824954696154,16.10357124243099,16.239547729492188,26200,0.0,0
2019-12-27,16.249263430174445,16.249263430174445,16.093861174315233,16.142425537109375,56900,0.0,0
2019-12-30,16.200698852539062,16.346388217247927,16.142423477163675,16.200698852539062,26000,0.0,0
2019-12-31,16.15213454477813,16.22983566302717,16.142423525970187,16.171560287475586,60500,0.0,0
2020-01-02,16.30753736726345,16.30753736726345,15.967594306623376,16.161846160888672,30900,0.0,0
2020-01-03,15.99673311812977,16.074434240312502,15.870469489285659,15.977309226989746,33100,0.0,0
2020-01-06,15.870469539497698,16.25897515164055,15.80248128894031,15.94817066192627,22200,0.0,0
2020-01-07,15.870468791823754,15.938457039178147,15.744203315987768,15.860755920410156,34600,0.0,0
2020-01-08,15.928745729197255,16.0161597279477,15.851044602812527,15.880183219909668,26400,0.0,0
2020-01-09,15.831617967634449,15.938457705107135,15.705354339063808,15.724780082702637,20400,0.0,0
2020-01-10,15.695638656616211,15.753914024556416,15.5110987564452,15.695638656616211,36700,0.0,0
2020-01-13,15.685927744230625,15.851042851118981,15.602398533149058,15.821906089782715,24000,0.0,0
2020-01-14,15.783052939127504,15.919029417790078,15.705351829528807,15.705351829528809,23700,0.0,0
2020-01-15,15.656791582274868,15.773342337163335,15.549951846509733,15.685928344726562,24600,0.0,0
2020-01-16,15.77334337049965,16.02587249268937,15.77334337049965,15.909319877624512,24200,0.0,0
2020-01-17,16.035583750156114,16.035583750156114,15.783054653396869,15.792767524719238,27900,0.0,0
2020-01-21,15.676214921391594,15.802480396041608,15.64707815996527,15.792767524719238,31400,0.0,0
2020-01-22,15.83161771460757,15.83161771460757,15.647078710610687,15.685928344726562,19000,0.0,0
2020-01-23,15.588801923489818,15.812194273030649,15.375124298430002,15.763629913330078,26700,0.0,0
2020-01-24,15.588800837700667,15.63833592538277,14.53983575053285,14.879777908325195,74300,0.0,0
2020-01-27,14.666099953253877,15.083743218792723,14.384433177126132,14.899203300476074,55600,0.0,0
2020-01-28,15.0157553022404,15.0157553022404,14.530122855112666,14.75351333618164,65100,0.0,0
2020-01-29,14.724376662421689,14.724376662421689,14.53983672736731,14.598112106323242,38400,0.0,0
2020-01-30,14.49127180381295,14.87977737780109,14.49127180381295,14.704950332641602,78800,0.0,0
2020-01-31,14.568972662164926,14.802076002454685,14.462133862766372,14.539834976196289,47200,0.0,0
2020-02-03,14.75351311000369,14.826358716972402,14.520409761260847,14.714662551879883,29600,0.0,0
2020-02-04,14.889489209101175,14.938052634026475,14.695236435670264,14.734086990356445,24100,0.0,0
2020-02-05,14.879778674534686,15.12259491100566,14.772939863944814,15.093457221984863,26400,0.0,0
2020-02-06,15.10320141415923,15.10320141415923,14.996017738656985,15.025249481201172,41600,0.05,0
2020-02-07,14.879088266226724,14.966783484588287,14.859599820417325,14.898575782775879,21000,0.0,0
2020-02-10,14.80113614800193,15.044736157167112,14.80113614800193,15.005760192871094,21600,0.0,0
2020-02-11,15.083712223539806,15.176280487841897,14.908320847650938,14.918065071105957,23900,0.0,0
2020-02-12,14.996017820429236,15.033045128175273,14.849857248390617,14.937553405761719,21800,0.0,0
2020-02-13,15.171408984395761,15.171408984395761,14.843036260730285,15.044736862182617,15800,0.0,0
2020-02-14,15.083712301992614,15.083712301992614,14.732928619130101,14.830368995666504,21700,0.0,0
2020-02-18,14.752416437106326,14.77190395402649,14.518559729242542,14.703696250915527,20700,0.0,0
2020-02-19,14.723184957086847,14.966784978457142,14.693953214715306,14.888833045959473,34200,0.0,0
2020-02-20,14.820624695076356,14.9862727767705,14.762160283606535,14.918065071105957,28900,0.0,0
2020-02-21,14.947297516503328,14.986273482899595,14.815753281443303,14.95704174041748,36400,0.0,0
2020-02-24,14.664721908950273,14.783598470159426,14.606257493206218,14.674466133117676,29100,0.0,0
2020-02-25,14.654976348352182,14.791392686474524,14.469840752356406,14.732928276062012,123100,0.0,0
2020-02-26,14.645232125073385,14.791392686474524,14.489328269653724,14.732928276062012,65200,0.0,0
2020-02-27,14.557536604847954,14.557536604847954,13.709808657327159,13.739041328430176,52100,0.0,0
2020-02-28,13.563649300711539,13.563649300711539,12.881569424892666,13.09593677520752,99200,0.0,0
2020-03-02,13.222609464094454,13.378513336181639,12.969266136582966,13.37851333618164,51500,0.0,0
2020-03-03,13.281072977686723,13.475952804544498,12.715921015169016,12.774384498596191,35800,0.0,0
2020-03-04,12.871825043533494,13.339536634055856,12.735408698334309,13.271328926086426,48000,0.0,0
2020-03-05,12.949777069784732,13.144656900591134,12.550273184316527,12.959521293640137,60500,0.0,0
2020-03-06,12.930289885112133,13.466209201348681,12.564889844445203,12.832849502563477,72700,0.0,0
2020-03-09,12.238464673676445,12.277440637349352,11.195856019220695,11.283552169799805,82100,0.0,0
2020-03-10,11.692800175731039,11.712288622068852,10.854816497670678,11.371248245239258,71900,0.0,0
2020-03-11,11.117904130309679,11.488176251112472,10.962000275079086,11.12764835357666,85900,0.0,0
2020-03-12,10.07529576390011,10.591727483984405,9.53937559851517,9.948623657226562,92600,0.0,0
2020-03-13,10.416336763897032,11.215345485754105,10.114273250273554,10.679425239562988,85500,0.0,0
2020-03-16,9.812207051633107,10.057755694094306,9.247055163469664,9.383471488952637,90400,0.0,0
2020-03-17,9.744001003906728,10.640449170606974,9.476041348003433,10.02657699584961,102900,0.0,0
2020-03-18,9.451680706562696,9.533530886715194,7.278768482814094,7.288512706756592,109600,0.0,0
2020-03-19,7.249536789722476,8.789089335881126,7.249536789722476,8.545489311218262,101900,0.0,0
2020-03-20,8.50651184535026,8.935248380422607,7.834176231193552,8.10700798034668,117700,0.0,0
2020-03-23,8.048544280182371,10.328640445057015,8.048544280182371,8.594207763671875,100400,0.0,0
2020-03-24,8.769600933603403,9.227569242551146,8.613697065687665,9.130128860473633,126200,0.0,0
2020-03-25,8.769599914550781,9.013199912177193,8.545488362779402,8.769599914550781,85700,0.0,0
2020-03-26,8.769600855040597,9.217824935913086,8.691648921781065,9.217824935913086,90700,0.0,0
2020-03-27,8.769599914550781,9.091151837076824,8.711135506245936,8.769599914550781,66200,0.0,0
2020-03-30,8.652673611973832,9.25680160522461,8.574721672796983,9.25680160522461,84400,0.0,0
2020-03-31,9.393217891744802,10.06068148201142,9.032689943487577,9.636817932128906,78300,0.0,0
2020-04-01,9.363984891135882,9.363984891135882,8.78908959646537,9.022945404052734,54700,0.0,0
2020-04-02,9.003455583400422,9.363983464137728,8.564975778679926,9.013199806213379,47100,0.0,0
2020-04-03,8.896272819749226,8.896272819749226,8.564976644692885,8.720880508422852,68600,0.0,0
2020-04-06,8.740370033737108,9.159361486859405,8.740370033737108,8.99371337890625,74600,0.0,0
2020-04-07,9.276289687471914,9.558865688118075,9.022945430544906,9.315265655517578,56500,0.0,0
2020-04-08,9.578352710335526,9.792720988089842,8.428560318779128,9.68553638458252,50500,0.0,0
2020-04-09,9.968112337275056,10.767121031960192,9.821952697493556,10.737889289855957,48000,0.0,0
2020-04-13,10.562497530360378,10.562497530360378,9.627073370827272,9.763489723205566,41400,0.0,0
2020-04-14,9.977855968399348,10.357872310223526,9.607583849784572,9.782976150512695,31600,0.0,0
2020-04-15,8.935249623805008,9.276290054649028,8.769601520739103,9.25680160522461,109500,0.0,0
2020-04-16,8.886528263975974,8.899195940292477,8.301888796829044,8.847552299499512,82000,0.0,0
2020-04-17,9.237311955769838,9.441936001841212,8.886528275044755,9.2957763671875,55200,0.0,0
2020-04-20,9.061919919966833,9.529631460198818,8.818319927114285,9.100895881652832,33300,0.0,0
2020-04-21,8.730626034251081,9.256802117440435,8.716009696373986,9.178850173950195,35800,0.0,0
2020-04-22,9.402959280086472,9.588095793616258,9.139871773044435,9.188591957092285,42600,0.0,0
2020-04-23,9.20808025688056,9.744000468500127,9.07166484504815,9.139872550964355,52100,0.0,0
2020-04-24,9.169104529484647,9.402960323758652,8.96448047717981,9.325008392333984,21300,0.0,0
2020-04-27,9.490657018448978,9.977857082179545,9.490657018448978,9.763489723205566,92300,0.0,0
2020-04-28,10.143503338291149,10.513775431075155,9.646559140402598,10.348127365112305,40900,0.0,0
2020-04-29,10.815841760357614,11.683057276973459,10.504033088427306,11.468689918518066,83700,0.0,0
2020-04-30,11.0984171448784,11.361504680872256,9.98760072923907,11.117904663085938,83200,0.0,0
2020-05-01,10.737888981560419,11.088672664520864,10.279920698527945,10.708656311035156,50200,0.0,0
2020-05-04,10.581983950856515,10.591728174141771,10.231200275929766,10.523520469665527,35700,0.0,0
2020-05-05,10.71840110887298,10.75737707573483,9.646560626281541,10.250689506530762,56200,0.0,0
2020-05-06,10.270176414027377,10.270176414027377,9.899904286249049,9.968111991882324,42700,0.0,0
2020-05-07,10.153247978073356,10.182479717603325,9.851183572062851,9.977855682373047,49500,0.0,0
2020-05-08,10.270176550071804,10.806096766567435,9.948624606026488,10.620960235595703,70500,0.0,0
2020-05-11,10.474800147148613,10.494288593467306,10.026576103681611,10.318896293640137,53200,0.0,0
2020-05-12,10.357872566561756,10.445568719096135,9.841440804066325,9.968111991882324,64200,0.0,0
2020-05-13,9.782977471786289,10.85969012107711,9.139873521273588,9.724513053894043,68300,0.0,0
2020-05-14,9.38175591209529,9.460100355015296,8.82355152280539,9.322998046875,65900,0.05,0
2020-05-15,9.401342897837694,9.861616286484931,9.332790806852778,9.744099617004395,31900,0.0,0
2020-05-18,9.939959439672647,10.958438043278454,9.939959439672647,10.86050796508789,91900,0.0,0
2020-05-19,10.742990684330179,10.929058475797726,10.468784239934761,10.55692195892334,95700,0.0,0
2020-05-20,10.870302151561937,11.075956546881415,10.436468609871373,10.90947437286377,69900,0.0,0
2020-05-21,10.840920395280662,11.134712470798629,10.821334755013739,10.899679183959961,33900,0.0,0
2020-05-22,10.791955880426796,11.026989168415003,10.703818163946401,10.840920448303223,25300,0.0,0
2020-05-26,11.516642657033868,11.73208937704957,11.315884934236927,11.438298225402832,97300,0.0,0
2020-05-27,11.751677307938767,12.08464164776067,11.115128494001178,11.927952766418457,79500,0.0,0
2020-05-28,12.123813333506115,12.211951058859597,11.546022408579397,11.555815696716309,39800,0.0,0
2020-05-29,11.565610293085053,11.743843300852802,11.11512926116441,11.281611442565918,32500,0.0,0
2020-06-01,11.350160911425318,11.497056492491454,11.026989885928353,11.075955390930176,48200,0.0,0
2020-06-02,11.262022884889532,11.585193901653827,11.20326409368725,11.340367317199707,34700,0.0,0
2020-06-03,11.634160850064063,11.893677398030377,11.624367561324334,11.751677513122559,52100,0.0,0
2020-06-04,11.624367547134543,11.927952960119637,10.899680992188733,11.77126407623291,47200,0.0,0
2020-06-05,12.270709117688659,12.270709117688659,11.771263555863449,12.21195125579834,87300,0.0,0
2020-06-08,12.192363345984573,12.57429314226546,12.123812203295415,12.564499855041504,67100,0.0,0
2020-06-09,12.290294796789658,12.437190374727901,12.074847139732835,12.14339828491211,36600,0.0,0
2020-06-10,12.045468653678219,12.25601967468424,11.62436661166618,11.761469841003418,31900,0.0,0
2020-06-11,11.203264700244103,11.42850565578512,10.772370299209056,10.801749229431152,53700,0.0,0
2020-06-12,11.35995401851971,11.35995401851971,10.733197619132234,11.232644081115723,37300,0.0,0
2020-06-15,10.870302489233369,11.428506893609214,10.870302489233369,11.399127960205078,36000,0.0,0
2020-06-16,11.89857209075269,11.986709813992825,11.448091120589268,11.800642013549805,25400,0.0,0
2020-06-17,11.937744893294141,11.937744893294141,11.301196091500916,11.310989379882812,29400,0.0,0
2020-06-18,11.124919785037337,11.526436172514206,11.115127431344193,11.232644081115723,22400,0.0,0
2020-06-19,11.359953018255549,11.359953018255549,10.977043537420483,11.262022018432617,62100,0.0,0
2020-06-22,11.056367665955843,11.262022018432617,10.821334387107882,11.262022018432617,23300,0.0,0
2020-06-23,11.467678368419165,12.172779261721029,11.173886251715107,11.213058471679688,18700,0.0,0
2020-06-24,11.0074045582465,11.252231177071945,10.782164517218021,10.831130027770996,43300,0.0,0
2020-06-25,10.762576506035995,11.301195182505367,10.762576506035995,11.27181625366211,35200,0.0,0
2020-06-26,11.05636910191469,11.05636910191469,10.59609483727102,10.821335792541504,239000,0.0,0
2020-06-29,11.017195532795789,11.408917667052835,10.899678892518676,11.183677673339844,59900,0.0,0
2020-06-30,11.281610860888577,11.878987464920783,11.281610860888577,11.751677513122559,41300,0.0,0
2020-07-01,11.87898631746935,11.908365246911261,11.026989892139344,11.066162109375,29900,0.0,0
2020-07-02,11.369746559466499,12.50574272717917,10.997610028758105,11.066162109375,25800,0.0,0
2020-07-06,11.350161805196818,11.369747448376225,10.929059736536415,11.134714126586914,18900,0.0,0
2020-07-07,10.948645835086166,10.958438189278143,10.703819235438905,10.733198165893555,33800,0.0,0
2020-07-08,10.645061152309578,11.232645404324112,10.57650999868567,10.919266700744629,37400,0.0,0
2020-07-09,10.811542133719989,10.811542133719989,10.214165592731865,10.302303314208984,37200,0.0,0
2020-07-10,10.351268239855779,10.84092143468626,10.302303667524212,10.821335792541504,27100,0.0,0
2020-07-13,10.870301311868516,10.99761032081072,10.674439286549596,10.801749229431152,30300,0.0,0
2020-07-14,10.772369342514983,11.017195918481232,10.694024912920923,10.811541557312012,28200,0.0,0
2020-07-15,11.144506109176318,11.614572697670143,11.066161677760679,11.457883834838867,48300,0.0,0
2020-07-16,11.457883084139251,11.457883084139251,11.046574379185705,11.262022018432617,27300,0.0,0
2020-07-17,11.144506739551835,11.301195611246026,10.831128996163452,10.889886856079102,26400,0.0,0
2020-07-20,10.75278482096341,11.03678459988442,10.625475799022922,10.684233665466309,29300,0.0,0
2020-07-21,10.899681147604674,11.137652650234157,10.742992261483762,10.850715637207031,75700,0.0,0
2020-07-22,10.723404970433837,10.742991546865778,10.615681601876267,10.654853820800781,24200,0.0,0
2020-07-23,10.5569227738272,10.870301458192209,10.5569227738272,10.674439430236816,17600,0.0,0
2020-07-24,10.772371179653849,11.340368858047716,10.772371179653849,10.870302200317383,44700,0.0,0
2020-07-27,10.84092052174628,10.850713808963619,10.703818236460643,10.7821626663208,36500,0.0,0
